environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 1000
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1222    1000        1352.56         189.08          5.92            1535.63         
1223    1000        1350.44         186.39          2.07            1535.41         
1224    1000        1340.59         204.44          -13.29          1529.08         
1225    1000        1356.62         186.82          -5.59           1534.62         
1226    1000        1336.68         204.94          -5.34           1534.02         
1227    1000        1342.09         193.47          1.65            1533.52         
1228    1000        1342.72         191.94          -2.32           1536.34         
1229    1000        1346.49         193.26          7.60            1533.29         
1230    1000        1344.00         204.12          -7.83           1535.32         
1231    1000        1346.69         203.16          -12.23          1535.19         
1232    1000        1331.94         204.92          -6.72           1531.97         
1233    1000        1340.40         208.03          -2.12           1534.51         
1234    1000        1333.13         212.75          2.08            1540.18         
1235    1000        1335.74         214.85          3.10            1551.51         
1236    1000        1327.60         228.59          -9.85           1531.05         
1237    1000        1331.10         214.34          -6.66           1543.54         
1238    1000        1340.03         224.74          -8.01           1533.68         
1239    1000        1345.32         198.53          -2.59           1523.35         
1240    1000        1334.51         231.93          -3.53           1536.75         
1241    1000        1349.94         183.23          413.12          1538.60         
1242    1000        1360.78         188.92          7.37            1552.97         
1243    1000        1348.45         200.59          6.40            1525.78         
1244    1000        1338.04         209.80          -3.37           1532.23         
1245    1000        1351.32         190.65          -8.74           1536.11         
1246    1000        1339.90         203.32          8.77            1529.81         
1247    1000        1343.36         212.73          -2.81           1530.84         
1248    1000        1324.32         226.08          4.33            1536.34         
1249    1000        1343.87         211.01          -6.03           1521.28         
1250    1000        1337.46         202.17          -2.85           1534.94         
1251    1000        1337.00         229.35          3.16            1533.13         
1252    1000        1322.74         233.77          -3.69           1533.24         
1253    1000        1335.71         223.07          -1.26           1523.92         
1254    1000        1331.99         232.83          -5.57           1538.20         
1255    1000        1341.38         223.34          -29.63          1526.96         
1256    1000        1331.53         231.86          -6.86           1527.47         
1257    1000        1325.41         241.83          -6.19           1524.59         
1258    1000        1328.42         230.52          -10.84          1528.12         
1259    1000        1323.51         233.62          -6.13           1552.69         
1260    1000        1311.19         250.89          -6.22           1530.72         
1261    1000        1314.70         260.70          -19.84          1541.22         
1262    1000        1326.22         251.79          -2.56           1527.65         
1263    1000        1338.79         226.83          -10.11          1532.34         
1264    1000        1319.98         247.90          -3.62           1524.60         
1265    1000        1313.30         255.60          -4.76           1528.03         
1266    1000        1321.85         238.50          -7.44           1530.49         
1267    1000        1318.04         257.47          -14.03          1531.61         
1268    1000        1324.20         235.92          -12.65          1542.57         
1269    1000        1314.60         247.36          -2.00           1524.74         
1270    1000        1319.23         260.21          -3.70           1531.22         
1271    1000        1319.40         245.99          -2.06           1532.01         
1272    1000        1315.88         247.22          -2.61           1544.43         
1273    1000        1320.28         242.06          -3.72           1536.78         
1274    1000        1312.95         253.55          -2.91           1527.62         
1275    1000        1307.89         252.09          -4.60           1530.50         
1276    1000        1323.00         256.15          -10.40          1531.76         
1277    1000        1312.95         261.06          -6.41           1533.21         
1278    1000        1319.06         253.50          -2.32           1532.48         
1279    1000        1309.99         261.15          -6.63           1533.84         
1280    1000        1298.25         280.19          -11.06          1529.75         
1281    1000        1343.07         205.90          4.79            1533.07         
1282    1000        1323.09         251.67          4.64            1530.19         
1283    1000        1330.47         223.67          -6.11           1533.36         
1284    1000        1317.91         242.72          -1.35           1534.22         
1285    1000        1338.02         232.15          3.79            1527.39         
1286    1000        1331.26         227.71          -1.22           1530.72         
1287    1000        1323.77         253.08          -6.45           1534.34         
1288    1000        1323.36         254.65          -3.05           1529.81         
1289    1000        1346.50         218.05          -5.08           1533.47         
1290    1000        1349.33         210.99          -0.41           1536.74         
1291    1000        1335.86         238.06          -5.30           1534.94         
1292    1000        1344.74         209.68          0.04            1528.91         
1293    1000        1336.37         232.02          -1.86           1538.77         
1294    1000        1342.67         221.66          -6.22           1531.90         
1295    1000        1342.97         208.67          -11.56          1528.19         
1296    1000        1340.27         224.61          -6.37           1533.20         
1297    1000        1338.38         218.62          -4.06           1540.70         
1298    1000        1346.68         212.20          -1.70           1531.73         
1299    1000        1333.96         212.21          -7.63           1536.55         
1300    1000        1331.04         237.89          -8.60           1540.39         
1301    1000        1348.21         218.70          -2.33           1532.26         
1302    1000        1334.61         236.81          -45.70          1551.86         
1303    1000        1347.00         201.97          -6.04           1532.60         
1304    1000        1331.97         223.39          -5.54           1531.52         
1305    1000        1342.06         225.31          -9.09           1534.00         
1306    1000        1355.61         207.24          -3.06           1538.82         
1307    1000        1331.35         235.90          -1.92           1545.54         
1308    1000        1340.89         238.66          -8.94           1543.24         
1309    1000        1324.29         258.92          -5.65           1538.77         
1310    1000        1327.14         253.74          -13.01          1542.40         
1311    1000        1330.52         251.15          -11.14          1539.18         
1312    1000        1344.58         234.10          -10.17          1532.30         
1313    1000        1341.22         246.72          -26.70          1534.79         
1314    1000        1330.52         242.42          -10.46          1553.69         
1315    1000        1337.08         226.59          5.60            1540.04         
1316    1000        1337.67         237.64          1.99            1533.82         
1317    1000        1318.37         268.42          -9.60           1531.02         
1318    1000        1329.38         254.04          -4.20           1531.77         
1319    1000        1317.22         266.18          -2.18           1536.32         
1320    1000        1335.63         247.82          -3.57           1538.90         
1321    1000        1337.08         241.60          -4.50           1542.09         
1322    1000        1331.14         258.39          -0.49           1540.19         
1323    1000        1332.64         258.19          -5.97           1539.64         
1324    1000        1331.67         250.47          -2.24           1547.23         
1325    1000        1323.47         288.20          -7.73           1536.21         
1326    1000        1324.15         258.37          -7.77           1540.37         
1327    1000        1323.86         264.27          -6.36           1546.77         
1328    1000        1347.67         218.07          4.55            1546.97         
1329    1000        1335.21         246.41          -2.52           1538.14         
1330    1000        1325.10         258.80          -2.40           1536.30         
1331    1000        1320.91         289.13          -6.09           1532.77         
1332    1000        1321.33         266.44          -2.35           1536.68         
1333    1000        1320.16         270.42          -4.42           1533.20         
1334    1000        1341.97         244.32          2.46            1545.38         
1335    1000        1335.58         261.42          -1.47           1534.77         
1336    1000        1316.65         287.97          -4.81           1541.03         
1337    1000        1301.06         297.15          -4.95           1554.15         
1338    1000        1323.32         267.09          -2.46           1535.75         
1339    1000        1337.41         251.31          -3.33           1542.50         
1340    1000        1342.06         249.55          -6.40           1533.21         
1341    1000        1328.15         247.15          -1.80           1540.19         
1342    1000        1319.62         268.43          -7.01           1541.53         
1343    1000        1324.54         265.00          -0.86           1531.90         
1344    1000        1322.84         282.60          -4.34           1541.31         
1345    1000        1315.22         282.22          -2.97           1556.99         
1346    1000        1321.94         276.60          0.50            1540.38         
1347    1000        1316.18         291.52          -6.33           1537.56         
1348    1000        1309.15         285.79          1.63            1549.65         
1349    1000        1303.81         283.97          -11.56          1532.14         
1350    1000        1304.90         277.37          -6.97           1541.41         
1351    1000        1313.97         289.01          -2.66           1549.24         
1352    1000        1294.49         303.84          -4.35           1546.00         
1353    1000        1309.99         280.60          3.61            1546.10         
1354    1000        1310.80         289.22          -5.99           1537.07         
1355    1000        1331.62         259.10          0.08            1537.69         
1356    1000        1297.12         298.47          -2.34           1534.33         
1357    1000        1310.54         278.70          -2.84           1543.29         
1358    1000        1315.84         281.51          -5.53           1544.09         
1359    1000        1319.81         285.62          -0.25           1544.65         
1360    1000        1312.99         279.13          -3.69           1533.72         
1361    1000        1316.87         275.54          -3.28           1542.62         
1362    1000        1306.35         295.60          0.92            1539.41         
1363    1000        1318.22         283.76          -0.89           1537.46         
1364    1000        1320.59         282.01          -8.83           1540.38         
1365    1000        1308.30         302.01          -3.34           1547.16         
1366    1000        1307.66         308.61          -6.04           1541.63         
1367    1000        1319.73         278.37          -3.81           1540.94         
1368    1000        1310.90         291.04          -4.89           1551.86         
1369    1000        1306.26         307.28          -9.58           1538.17         
1370    1000        1317.38         277.23          -6.67           1539.61         
1371    1000        1317.66         279.96          -0.32           1543.66         
1372    1000        1303.02         310.26          -10.55          1540.79         
1373    1000        1316.46         280.15          -3.89           1543.32         
1374    1000        1328.65         275.72          -1.51           1557.93         
1375    1000        1303.50         301.60          -5.70           1556.40         
1376    1000        1321.74         271.65          14.03           1540.21         
1377    1000        1304.97         303.55          -8.53           1565.49         
1378    1000        1318.63         291.75          -2.08           1539.10         
1379    1000        1312.73         296.61          -11.48          1547.59         
1380    1000        1300.95         295.64          -5.05           1540.15         
1381    1000        1319.09         280.49          0.25            1541.98         
1382    1000        1311.86         284.00          -4.34           1545.82         
1383    1000        1311.24         295.69          -4.32           1539.77         
1384    1000        1316.62         287.31          -4.29           1548.08         
1385    1000        1319.87         298.31          -3.33           1539.74         
1386    1000        1299.80         301.24          -5.14           1533.58         
1387    1000        1319.43         297.67          -2.53           1555.00         
1388    1000        1317.00         284.12          3.71            1549.71         
1389    1000        1311.12         293.19          -5.21           1543.03         
1390    1000        1322.21         290.92          -7.64           1542.20         
1391    1000        1305.59         313.09          -3.95           1540.00         
1392    1000        1297.56         325.59          -8.41           1544.61         
1393    1000        1302.14         315.86          -5.60           1544.98         
1394    1000        1313.46         308.42          -4.77           1539.32         
1395    1000        1310.56         285.29          35.51           1556.85         
1396    1000        1326.05         277.47          2.27            1553.18         
1397    1000        1318.42         295.23          -3.05           1546.51         
1398    1000        1316.49         301.41          -7.19           1547.21         
1399    1000        1321.37         291.09          -4.16           1543.60         
1400    1000        1296.37         320.12          -1.18           1542.29         
1401    1000        1322.92         300.07          1.56            1545.18         
1402    1000        1298.44         312.81          -3.34           1559.87         
1403    1000        1293.12         324.49          -3.88           1559.84         
1404    1000        1305.12         321.28          1.76            1551.85         
1405    1000        1293.27         325.88          -6.89           1543.65         
1406    1000        1289.17         322.92          -5.89           1544.24         
1407    1000        1294.62         331.55          -4.62           1551.08         
1408    1000        1318.11         288.12          -2.39           1538.88         
1409    1000        1311.04         293.69          8.21            1553.00         
1410    1000        1326.39         279.24          4.16            1543.59         
1411    1000        1304.83         308.96          -3.34           1556.98         
1412    1000        1313.17         293.67          -5.24           1548.63         
1413    1000        1296.55         309.70          -3.33           1541.62         
1414    1000        1277.37         341.58          -0.16           1547.48         
1415    1000        1312.74         298.43          -4.05           1555.40         
1416    1000        1303.09         324.77          4.16            1542.87         
1417    1000        1298.59         322.02          -4.47           1547.48         
1418    1000        1295.02         319.73          -1.05           1549.77         
1419    1000        1274.86         342.08          -0.76           1541.76         
1420    1000        1303.36         314.59          -4.09           1546.44         
1421    1000        1297.04         312.25          -1.64           1542.76         
1422    1000        1306.99         323.77          -0.38           1553.00         
1423    1000        1292.72         321.97          1.53            1561.92         
1424    1000        1299.21         322.40          -6.77           1548.89         
1425    1000        1277.18         352.61          -3.33           1555.59         
1426    1000        1280.20         333.40          -6.24           1557.32         
1427    1000        1316.44         309.32          -1.12           1557.10         
1428    1000        1293.71         328.34          -4.87           1550.57         
1429    1000        1307.12         312.21          -4.89           1544.63         
1430    1000        1289.25         320.08          -3.46           1549.96         
1431    1000        1303.19         311.83          -3.41           1537.08         
1432    1000        1313.48         304.43          -2.75           1555.61         
1433    1000        1302.89         308.82          -11.20          1546.51         
1434    1000        1295.82         314.33          -3.44           1540.72         
1435    1000        1308.25         304.07          -4.87           1545.55         
1436    1000        1299.55         320.68          -7.17           1548.67         
1437    1000        1313.75         304.79          -4.03           1547.16         
1438    1000        1309.45         294.76          0.82            1549.30         
1439    1000        1314.96         286.27          5.73            1549.59         
1440    1000        1310.36         297.63          -4.78           1547.95         
1441    1000        1325.27         275.22          0.55            1555.95         
1442    1000        1326.46         286.26          1.06            1551.83         
1443    1000        1324.58         294.49          -2.87           1547.61         
1444    1000        1309.74         305.07          2.20            1548.68         
1445    1000        1324.11         301.77          7.87            1559.56         
1446    1000        1325.34         282.20          3.87            1552.93         
1447    1000        1299.19         322.46          -1.07           1552.43         
1448    1000        1306.99         314.82          -4.03           1548.79         
1449    1000        1308.09         299.98          10.16           1550.71         
1450    1000        1328.13         282.28          -0.06           1556.92         
1451    1000        1304.29         308.02          -6.48           1551.26         
1452    1000        1307.71         297.54          0.24            1548.12         
1453    1000        1312.97         300.06          1.49            1543.70         
1454    1000        1315.90         306.18          -4.13           1550.11         
1455    1000        1329.34         280.41          -1.33           1547.56         
1456    1000        1305.29         308.53          4.25            1556.68         
1457    1000        1305.58         311.23          -1.11           1556.82         
1458    1000        1322.42         279.39          -5.01           1547.42         
1459    1000        1306.75         314.11          -0.53           1550.17         
1460    1000        1311.40         300.64          5.20            1555.63         
1461    1000        1312.19         297.12          -5.53           1554.02         
1462    1000        1303.72         319.83          -0.77           1552.58         
1463    1000        1316.38         298.36          -3.26           1552.94         
1464    1000        1321.42         294.18          5.80            1556.43         
1465    1000        1298.49         327.94          2.09            1551.69         
1466    1000        1291.75         324.95          -6.64           1547.89         
1467    1000        1319.20         308.51          -6.10           1553.53         
1468    1000        1316.04         305.22          7.26            1557.37         
1469    1000        1340.41         285.39          3.56            1566.60         
1470    1000        1312.00         308.30          2.81            1555.84         
1471    1000        1326.91         307.35          -8.73           1553.95         
1472    1000        1315.62         313.04          3.33            1552.54         
1473    1000        1305.95         327.57          1.01            1551.53         
1474    1000        1304.39         319.10          -2.68           1553.55         
1475    1000        1315.47         324.98          -4.12           1570.05         
1476    1000        1285.82         350.22          -5.56           1564.08         
1477    1000        1314.70         323.68          -0.79           1556.64         
1478    1000        1310.74         324.20          -7.72           1547.08         
1479    1000        1316.25         318.18          -2.89           1553.82         
1480    1000        1325.86         300.15          10.95           1556.50         
1481    1000        1323.58         297.70          1.38            1559.19         
1482    1000        1313.94         313.50          -6.98           1556.14         
1483    1000        1322.40         304.71          -11.95          1554.28         
1484    1000        1321.03         301.14          5.90            1556.66         
1485    1000        1313.83         321.12          -5.17           1560.56         
1486    1000        1329.35         299.52          0.93            1549.87         
1487    1000        1321.75         303.06          31.79           1548.01         
1488    1000        1300.88         334.75          5.95            1556.68         
1489    1000        1306.21         325.07          -1.38           1557.40         
1490    1000        1331.44         297.45          -0.01           1556.29         
1491    1000        1342.22         290.13          -1.52           1569.56         
1492    1000        1337.27         291.56          8.60            1564.03         
1493    1000        1298.65         327.50          -0.08           1553.29         
1494    1000        1316.08         325.36          4.78            1555.53         
1495    1000        1309.90         319.32          -8.83           1557.75         
1496    1000        1319.48         320.73          4.08            1559.80         
1497    1000        1334.03         303.61          7.17            1565.34         
1498    1000        1317.94         311.88          9.28            1555.04         
1499    1000        1308.06         333.63          2.74            1551.68         
1500    1000        1294.91         340.92          4.73            1564.37         
1501    1000        1314.71         331.18          -7.36           1560.40         
1502    1000        1302.84         337.87          1.74            1566.69         
1503    1000        1323.72         316.95          -2.22           1563.47         
1504    1000        1301.73         335.00          -2.62           1567.59         
1505    1000        1308.47         327.04          -1.32           1555.57         
1506    1000        1312.95         335.02          -5.49           1554.09         
1507    1000        1296.40         343.04          -7.46           1557.89         
1508    1000        1297.59         344.92          -7.17           1561.67         
1509    1000        1306.98         344.09          -7.07           1568.82         
1510    1000        1262.64         381.69          -7.08           1553.73         
1511    1000        1288.01         352.51          -7.12           1568.16         
1512    1000        1290.45         363.16          -9.56           1575.33         
1513    1000        1281.06         378.54          -8.87           1568.12         
1514    1000        1279.86         371.18          -5.66           1561.77         
1515    1000        1281.94         369.86          -7.48           1557.45         
1516    1000        1279.71         353.40          -5.92           1562.89         
1517    1000        1279.15         372.69          -6.31           1563.30         
1518    1000        1285.21         372.78          -7.48           1557.53         
1519    1000        1275.81         361.71          -3.66           1552.68         
1520    1000        1263.25         377.41          -5.71           1555.90         
1521    1000        1283.75         367.79          -3.65           1553.78         
1522    1000        1288.44         366.21          -10.29          1558.40         
1523    1000        1270.27         364.73          -9.81           1568.78         
1524    1000        1303.20         352.44          -5.97           1551.73         
1525    1000        1293.69         354.19          -4.14           1561.93         
1526    1000        1279.87         372.80          -9.27           1564.31         
1527    1000        1301.98         344.48          -5.37           1559.87         
1528    1000        1316.11         329.63          -6.05           1559.71         
1529    1000        1300.66         334.05          -0.36           1563.86         
1530    1000        1288.62         353.22          -3.98           1552.60         
1531    1000        1310.05         330.79          -4.10           1578.16         
1532    1000        1288.41         358.26          -8.56           1563.19         
1533    1000        1307.24         322.77          3.84            1554.53         
1534    1000        1291.06         358.26          -6.27           1558.42         
1535    1000        1300.16         338.51          7.54            1579.73         
1536    1000        1310.79         330.53          -7.65           1557.20         
1537    1000        1305.71         341.83          -3.67           1579.04         
1538    1000        1305.78         333.91          -3.57           1558.57         
1539    1000        1307.16         330.61          -7.31           1565.03         
1540    1000        1305.23         327.04          1.47            1559.54         
1541    1000        1303.76         337.92          -2.04           1561.48         
1542    1000        1312.26         336.06          -6.82           1563.19         
1543    1000        1305.27         330.83          -6.74           1557.83         
1544    1000        1299.60         341.45          -4.49           1555.41         
1545    1000        1335.33         302.18          -2.74           1555.08         
1546    1000        1313.12         339.37          -4.30           1560.83         
1547    1000        1326.67         321.53          -7.87           1584.02         
1548    1000        1283.97         362.06          -6.89           1566.95         
1549    1000        1267.10         371.92          3.41            1566.92         
1550    1000        1295.96         339.01          -0.94           1568.53         
1551    1000        1307.12         338.02          -8.00           1560.26         
1552    1000        1327.71         312.54          -4.93           1559.11         
1553    1000        1337.60         311.80          -3.80           1560.94         
1554    1000        1314.76         336.47          8.85            1561.65         
1555    1000        1305.22         351.16          0.28            1557.80         
1556    1000        1311.93         331.35          -4.38           1568.30         
1557    1000        1332.81         306.19          -6.53           1565.60         
1558    1000        1348.90         291.08          -8.39           1561.45         
1559    1000        1323.52         311.69          -1.32           1556.84         
1560    1000        1323.30         315.61          20.61           1576.63         
1561    1000        1318.13         327.03          -2.87           1557.77         
1562    1000        1315.29         332.11          -4.18           1564.29         
1563    1000        1326.82         313.90          -1.03           1559.67         
1564    1000        1313.05         320.60          187.24          1557.66         
1565    1000        1317.82         323.51          -3.22           1556.47         
1566    1000        1346.12         301.51          -7.00           1566.64         
1567    1000        1329.25         314.72          5.53            1563.79         
1568    1000        1319.52         316.45          32.05           1571.69         
1569    1000        1343.96         296.11          9.03            1561.07         
1570    1000        1339.96         302.01          -6.46           1558.69         
1571    1000        1328.73         318.84          9.07            1557.50         
1572    1000        1320.72         320.12          -1.63           1567.82         
1573    1000        1343.76         301.84          -2.83           1560.95         
1574    1000        1327.71         310.33          37.23           1563.64         
1575    1000        1329.35         314.81          4.64            1564.00         
1576    1000        1328.04         318.11          3.49            1564.68         
1577    1000        1300.44         334.79          -0.73           1560.20         
1578    1000        1325.82         321.76          -1.75           1562.57         
1579    1000        1311.89         334.54          6.95            1558.11         
1580    1000        1314.20         319.60          3.97            1570.92         
1581    1000        1322.74         321.53          -2.39           1567.90         
1582    1000        1348.64         290.71          -1.11           1564.02         
1583    1000        1301.43         328.69          23.70           1571.40         
1584    1000        1342.23         297.90          -2.78           1560.85         
1585    1000        1328.09         309.35          27.90           1566.16         
1586    1000        1326.50         318.92          -2.44           1568.02         
1587    1000        1325.30         320.86          -5.57           1570.20         
1588    1000        1326.58         318.66          0.12            1575.33         
1589    1000        1319.87         317.54          -1.55           1571.68         
1590    1000        1342.01         296.54          -6.81           1570.21         
1591    1000        1311.32         316.12          -6.05           1559.53         
1592    1000        1311.81         321.91          31.89           1569.71         
1593    1000        1311.32         328.31          -5.58           1561.99         
1594    1000        1305.01         327.44          -7.98           1563.71         
1595    1000        1302.56         326.16          -1.70           1561.72         
1596    1000        1323.46         303.95          -4.07           1567.08         
1597    1000        1318.05         317.72          -6.85           1576.75         
1598    1000        1292.63         341.62          -5.46           1556.97         
1599    1000        1308.26         326.68          21.69           1579.81         
1600    1000        1317.93         321.35          0.46            1582.47         
1601    1000        1302.83         332.27          7.66            1565.22         
1602    1000        1294.99         341.79          -5.95           1580.95         
1603    1000        1324.79         313.77          -1.56           1565.96         
1604    1000        1303.22         326.29          -5.15           1569.98         
1605    1000        1302.28         336.67          -0.93           1568.99         
1606    1000        1277.06         352.01          29.92           1567.50         
1607    1000        1296.03         347.51          -7.11           1567.10         
1608    1000        1289.77         348.74          -1.09           1577.81         
1609    1000        1249.73         368.70          -5.30           1571.67         
1610    1000        1271.98         359.84          -8.34           1563.41         
1611    1000        1299.70         337.05          -1.74           1572.44         
1612    1000        1293.94         348.74          -7.85           1580.95         
1613    1000        1296.40         344.13          -8.82           1573.37         
1614    1000        1289.57         348.89          -6.62           1571.89         
1615    1000        1292.53         332.38          -6.65           1566.38         
1616    1000        1289.93         339.42          11.88           1577.10         
1617    1000        1296.23         334.28          -3.46           1579.29         
1618    1000        1279.37         355.85          1.71            1566.04         
1619    1000        1299.24         332.38          -1.69           1572.84         
1620    1000        1286.79         354.68          3.14            1568.69         
1621    1000        1269.15         370.96          -7.59           1560.56         
1622    1000        1281.60         354.60          -6.28           1571.83         
1623    1000        1296.79         352.22          -7.86           1564.35         
1624    1000        1291.39         351.00          -4.15           1580.11         
1625    1000        1287.20         361.56          -6.24           1568.69         
1626    1000        1294.14         353.04          -8.60           1570.28         
1627    1000        1274.68         371.84          -9.40           1584.21         
1628    1000        1301.32         351.10          -5.95           1571.30         
1629    1000        1306.41         341.92          -7.23           1574.51         
1630    1000        1294.38         354.57          -9.44           1590.75         
1631    1000        1292.76         356.55          -6.18           1576.43         
1632    1000        1277.05         357.96          -6.07           1575.12         
1633    1000        1283.15         360.78          -7.87           1569.73         
1634    1000        1262.92         370.61          -7.76           1576.86         
1635    1000        1270.28         372.77          -7.91           1580.26         
1636    1000        1276.74         361.77          -11.32          1594.33         
1637    1000        1263.03         368.22          -9.69           1583.97         
1638    1000        1254.63         387.23          -10.42          1582.24         
1639    1000        1238.12         403.78          -7.52           1631.90         
1640    1000        1264.10         392.22          -6.80           1605.64         
1641    1000        1264.81         385.30          -7.10           1569.15         
1642    1000        1285.94         354.41          -7.63           1585.36         
1643    1000        1260.33         382.47          -7.52           1586.11         
1644    1000        1265.18         396.61          -7.07           1573.18         
1645    1000        1255.12         379.39          -8.95           1588.94         
1646    1000        1237.18         396.02          -9.16           1583.50         
1647    1000        1269.22         365.55          -9.93           1585.87         
1648    1000        1264.44         368.42          -10.98          1582.20         
1649    1000        1254.08         377.33          -4.59           1587.11         
1650    1000        1277.24         361.33          -9.79           1590.76         
1651    1000        1258.09         387.66          -4.49           1576.67         
1652    1000        1228.41         386.22          -8.06           1595.82         
1653    1000        1272.33         356.89          -4.34           1584.04         
1654    1000        1286.97         351.50          -14.08          1595.70         
1655    1000        1257.17         383.39          -8.57           1579.52         
1656    1000        1242.64         383.80          -6.53           1578.18         
1657    1000        1215.08         410.34          -11.40          1597.75         
1658    1000        1234.94         396.75          -8.05           1593.03         
1659    1000        1219.58         413.44          -9.44           1589.95         
1660    1000        1196.19         418.60          -8.57           1585.28         
1661    1000        1234.32         388.51          -10.94          1596.73         
1662    1000        1222.84         404.05          -10.01          1609.45         
1663    1000        1229.96         401.53          -9.44           1606.85         
1664    1000        1207.41         419.75          -6.77           1581.00         
1665    1000        1233.60         388.26          -5.16           1593.40         
1666    1000        1206.29         412.17          -9.88           1591.40         
1667    1000        1230.49         400.14          -11.80          1601.23         
1668    1000        1221.56         402.61          -9.81           1593.90         
1669    1000        1225.00         396.70          -6.88           1597.60         
1670    1000        1195.07         408.11          -9.50           1593.76         
1671    1000        1207.24         401.79          -10.78          1594.73         
1672    1000        1207.98         406.24          -12.56          1612.66         
1673    1000        1225.12         389.84          -8.39           1591.37         
1674    1000        1218.71         386.33          -2.99           1607.21         
1675    1000        1246.56         375.92          8.18            1590.71         
1676    1000        1208.56         408.67          -4.50           1598.40         
1677    1000        1230.80         391.17          -12.67          1591.54         
1678    1000        1211.01         406.10          -5.89           1607.52         
1679    1000        1196.52         423.13          -7.32           1603.45         
1680    1000        1223.49         403.37          0.75            1607.59         
1681    1000        1214.73         411.40          -7.54           1596.25         
1682    1000        1213.93         409.22          -9.62           1603.41         
1683    1000        1229.00         400.80          -6.25           1613.76         
1684    1000        1229.55         385.36          -4.70           1591.37         
1685    1000        1213.99         399.48          -0.37           1602.81         
1686    1000        1227.31         392.73          33.55           1623.34         
1687    1000        1192.59         412.26          -3.72           1605.94         
1688    1000        1196.74         419.53          -8.13           1608.91         
1689    1000        1204.24         410.00          1.10            1608.85         
1690    1000        1213.70         395.88          -1.43           1601.64         
1691    1000        1230.01         397.46          -7.83           1610.32         
1692    1000        1191.10         424.01          -10.12          1602.76         
1693    1000        1201.37         407.33          -6.64           1614.45         
1694    1000        1184.83         423.72          -9.37           1600.14         
1695    1000        1234.69         396.68          -4.30           1639.23         
1696    1000        1199.91         420.01          -4.79           1613.49         
1697    1000        1208.60         413.96          -6.05           1601.16         
1698    1000        1208.87         414.32          -6.02           1609.03         
1699    1000        1175.81         430.43          -3.42           1602.80         
1700    1000        1214.60         419.93          -9.06           1605.40         
1701    1000        1210.55         418.92          -6.76           1607.16         
1702    1000        1209.79         417.40          -3.47           1627.23         
1703    1000        1180.61         420.14          -6.56           1629.02         
1704    1000        1206.40         422.52          -6.34           1625.61         
1705    1000        1190.29         421.52          -2.63           1613.40         
1706    1000        1203.96         412.64          -6.35           1603.68         
1707    1000        1200.93         439.61          -3.47           1613.04         
1708    1000        1179.81         440.59          -5.60           1645.38         
1709    1000        1184.30         445.06          -1.66           1614.53         
1710    1000        1209.47         427.73          -10.32          1625.68         
1711    1000        1209.69         410.62          2.25            1608.47         
1712    1000        1241.21         404.36          -3.00           1617.73         
1713    1000        1214.68         428.55          -5.00           1629.77         
1714    1000        1198.00         426.45          0.99            1637.16         
1715    1000        1210.99         427.51          -5.57           1645.48         
1716    1000        1196.53         444.41          -7.68           1627.04         
1717    1000        1197.93         423.92          -0.19           1624.59         
1718    1000        1200.40         426.98          -2.45           1627.19         
1719    1000        1204.86         424.08          -6.37           1632.42         
1720    1000        1224.93         418.28          0.87            1619.72         
1721    1000        1242.08         399.88          -3.99           1635.86         
1722    1000        1231.89         417.73          7.72            1621.76         
1723    1000        1229.88         399.83          24.90           1621.20         
1724    1000        1221.37         411.68          2.32            1624.06         
1725    1000        1248.58         402.16          10.98           1617.69         
1726    1000        1199.07         420.17          -4.59           1624.25         
1727    1000        1200.36         424.79          -4.24           1631.10         
1728    1000        1218.96         417.93          -15.47          1624.61         
1729    1000        1217.92         426.99          10.70           1613.95         
1730    1000        1217.33         417.64          6.59            1618.42         
1731    1000        1227.53         411.04          -0.92           1630.13         
1732    1000        1211.32         426.45          -2.04           1612.03         
1733    1000        1180.01         445.31          5.66            1627.47         
1734    1000        1199.83         436.46          -6.17           1632.15         
1735    1000        1226.57         414.58          5.79            1622.52         
1736    1000        1220.74         414.84          -11.50          1638.54         
1737    1000        1212.50         431.95          -3.66           1622.79         
1738    1000        1232.48         411.89          13.38           1637.02         
1739    1000        1185.72         427.14          -12.23          1644.58         
1740    1000        1184.10         443.66          -8.46           1627.16         
1741    1000        1214.90         424.71          -7.49           1623.33         
1742    1000        1184.84         432.18          -1.20           1637.04         
1743    1000        1210.87         405.95          -6.04           1626.45         
1744    1000        1214.82         425.60          -2.46           1670.60         
1745    1000        1193.47         433.58          -2.86           1637.21         
1746    1000        1195.06         424.88          15.94           1623.97         
1747    1000        1212.90         428.10          -6.78           1626.33         
1748    1000        1196.73         425.73          -6.21           1636.02         
1749    1000        1189.40         423.48          0.23            1627.14         
1750    1000        1212.92         423.74          -1.49           1647.73         
1751    1000        1174.07         442.12          7.45            1660.42         
