experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2881.7652881145477

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1286    500         2009.05         754.00          111.74          3127.94         
1287    500         2023.91         747.14          116.13          3062.64         
1288    500         1987.56         741.14          116.99          3005.80         
1289    500         2034.55         715.18          124.93          3001.27         
1290    500         1962.23         749.98          112.65          2949.31         
1291    500         1994.78         756.96          116.17          3038.43         
1292    500         1990.94         763.20          112.78          2983.43         
1293    500         2083.16         726.78          97.35           3026.82         
1294    500         2036.91         734.49          118.51          2992.10         
1295    500         2013.00         742.92          116.01          3038.05         
1296    500         1964.03         827.05          115.64          3044.13         
1297    500         1998.15         762.26          109.92          3003.57         
1298    500         1995.80         765.74          118.70          3044.34         
1299    500         2006.14         777.72          113.77          2993.92         
1300    500         1999.16         746.55          77.99           2965.82         
1301    500         1990.62         735.02          116.43          3052.15         
1302    500         1972.59         769.94          78.23           2929.59         
1303    500         1954.47         768.58          111.97          2907.20         
1304    500         1970.37         750.81          117.81          2953.19         
1305    500         1958.18         780.23          116.08          2960.81         
1306    500         2030.71         741.00          116.91          2989.15         
1307    500         1997.50         781.14          116.29          2971.35         
1308    500         2008.06         764.90          118.73          3120.61         
1309    500         1981.93         757.27          115.85          3023.90         
1310    500         2030.96         748.53          242.86          3075.31         
1311    500         1953.10         774.05          116.76          2963.74         
1312    500         2034.17         727.91          120.44          2995.82         
1313    500         1969.29         762.24          111.94          3044.12         
1314    500         2042.79         758.82          118.59          2996.05         
1315    500         1948.98         779.20          118.40          2998.49         
1316    500         2001.97         802.53          112.68          3005.94         
1317    500         2001.36         737.32          123.34          3042.70         
1318    500         1991.05         762.89          118.12          2991.84         
1319    500         1985.41         792.63          117.90          3055.89         
1320    500         1982.41         778.16          113.77          2940.01         
1321    500         2098.13         740.99          110.12          3010.30         
1322    500         2066.32         744.68          132.15          3061.03         
1323    500         2053.65         752.39          116.11          2959.48         
1324    500         1990.93         767.80          114.32          3007.33         
1325    500         2102.26         743.45          115.15          3012.00         
1326    500         2021.51         774.58          78.17           3035.20         
1327    500         2016.54         764.11          109.68          2959.69         
1328    500         2048.79         750.42          116.45          2933.59         
1329    500         2057.00         774.98          115.77          3022.21         
1330    500         1992.39         820.27          116.37          3056.71         
1331    500         2045.30         735.82          115.68          2932.92         
1332    500         1941.18         785.44          116.19          3018.65         
1333    500         2078.83         721.15          114.75          2964.15         
1334    500         2025.61         756.26          120.39          3056.67         
1335    500         2049.88         779.48          117.99          2992.03         
1336    500         2062.23         777.25          112.55          3026.17         
1337    500         2028.36         732.05          109.98          3004.34         
1338    500         2058.96         727.10          118.41          3043.29         
1339    500         2021.82         786.92          114.14          3039.95         
1340    500         2077.26         750.42          115.88          3025.95         
1341    500         1984.77         760.33          116.13          3000.68         
1342    500         1980.07         762.28          116.03          2994.15         
1343    500         1988.73         780.40          119.09          3022.46         
1344    500         2058.22         744.95          116.35          2978.11         
1345    500         2109.61         729.01          115.89          2955.28         
1346    500         2082.84         751.55          116.86          2966.51         
1347    500         2069.38         729.29          231.64          3022.57         
1348    500         2081.38         752.45          99.95           3050.85         
1349    500         1975.37         776.47          113.08          2940.23         
1350    500         1987.55         786.98          113.67          2965.02         
1351    500         1997.04         768.75          115.55          3094.18         
1352    500         2024.90         751.72          111.88          3042.46         
1353    500         2010.40         752.93          111.87          3062.93         
1354    500         1992.26         789.17          116.30          3048.50         
1355    500         2006.32         777.01          113.75          3011.19         
1356    500         1947.05         790.30          113.86          3015.22         
1357    500         1964.59         756.62          112.88          3101.63         
1358    500         1957.23         796.69          114.12          3001.07         
1359    500         1934.84         792.67          112.54          3023.71         
1360    500         2010.88         733.57          113.23          2948.20         
1361    500         2025.42         751.39          110.36          3084.99         
1362    500         2007.48         754.36          117.05          3073.15         
1363    500         2044.49         763.13          112.10          2969.25         
1364    500         1984.07         759.74          111.96          3058.55         
1365    500         1972.66         781.86          108.56          2957.31         
1366    500         1983.80         804.58          115.11          3029.14         
1367    500         1938.63         784.16          111.73          2969.24         
1368    500         1981.39         792.03          116.09          3032.66         
1369    500         1995.88         764.32          116.03          2995.30         
1370    500         1942.78         780.31          111.92          3050.52         
1371    500         2057.61         735.81          111.78          3007.19         
1372    500         1941.04         801.97          110.30          3123.02         
1373    500         1938.42         795.49          109.80          2975.03         
1374    500         2026.22         757.39          111.63          2969.41         
1375    500         1971.65         768.47          111.13          3048.32         
1376    500         2038.67         751.71          112.98          2993.53         
1377    500         2040.85         738.64          116.92          3078.11         
1378    500         1979.12         770.45          109.67          2993.08         
1379    500         1977.39         769.61          112.11          2994.41         
1380    500         2077.84         728.20          115.39          3007.51         
1381    500         1965.22         778.41          117.96          2976.30         
1382    500         2070.35         723.78          115.99          2995.46         
1383    500         2015.75         760.66          78.81           3015.09         
1384    500         2026.82         761.24          114.60          3061.95         
1385    500         2021.87         745.99          118.23          2961.86         
1386    500         1996.36         766.02          109.47          2990.94         
1387    500         1908.63         742.23          114.14          2971.70         
1388    500         1999.40         768.27          113.01          3036.67         
1389    500         1990.84         717.81          120.82          3053.01         
1390    500         1999.00         759.61          116.38          2999.09         
1391    500         2009.28         772.22          120.45          3041.72         
1392    500         1940.51         737.27          112.58          2947.16         
1393    500         2054.62         740.88          212.00          3061.11         
1394    500         2032.69         724.42          117.44          3004.63         
1395    500         2047.33         734.29          116.25          3132.51         
1396    500         2041.06         754.82          110.35          3036.59         
1397    500         1993.12         753.22          113.72          2949.59         
1398    500         1984.64         732.15          232.49          3029.52         
1399    500         2000.85         743.93          114.08          2958.65         
1400    500         2028.01         755.48          117.19          3045.24         
1401    500         2015.33         728.42          114.46          2989.32         
1402    500         2001.36         746.70          119.86          3018.51         
1403    500         1989.07         776.85          73.97           2991.43         
1404    500         1971.40         783.66          114.75          2986.98         
1405    500         2015.33         736.40          115.76          2975.64         
1406    500         1965.70         761.09          114.34          3060.30         
1407    500         1929.15         747.11          122.19          2977.18         
1408    500         1966.09         762.34          113.94          3053.54         
1409    500         1917.88         765.74          114.87          2947.16         
1410    500         1972.51         729.52          115.89          3081.10         
1411    500         1937.39         755.72          111.61          2985.61         
1412    500         2024.86         733.96          118.39          3103.29         
1413    500         1966.45         744.47          110.18          2955.82         
1414    500         1991.50         723.39          110.39          3034.49         
1415    500         1954.63         745.62          117.13          2979.13         
1416    500         1936.00         785.44          109.24          3064.07         
1417    500         1980.20         742.75          109.57          2937.91         
1418    500         2038.97         724.44          122.62          3020.98         
1419    500         1958.46         758.48          118.61          2990.09         
1420    500         1982.25         773.13          114.24          2988.15         
1421    500         1968.37         761.37          112.96          2963.83         
1422    500         1971.63         759.70          116.23          3038.17         
1423    500         1953.92         717.74          110.10          3073.10         
1424    500         1923.13         784.97          110.62          3031.13         
1425    500         2013.02         722.51          114.81          2961.35         
1426    500         1954.17         756.45          110.28          3099.92         
1427    500         1985.62         759.93          118.47          2974.89         
1428    500         1999.01         742.50          116.24          2996.39         
1429    500         2008.04         760.28          115.52          2977.50         
1430    500         1984.12         732.56          110.05          3017.16         
1431    500         1988.69         741.02          120.99          3107.55         
1432    500         2008.11         732.50          115.88          3031.01         
1433    500         2030.01         749.68          118.53          2955.81         
1434    500         1955.51         728.65          118.34          3076.23         
1435    500         1963.24         753.70          123.79          2967.25         
1436    500         2008.35         752.48          110.15          3073.23         
1437    500         2012.63         750.46          115.92          2977.65         
1438    500         1959.95         732.60          125.91          2979.00         
1439    500         1981.52         730.38          118.44          3070.32         
1440    500         1998.42         737.09          116.98          3024.91         
1441    500         1968.26         749.24          116.54          2981.37         
1442    500         2008.03         719.65          113.81          2991.94         
1443    500         2053.78         709.85          118.21          3007.13         
1444    500         1931.38         751.38          123.66          2982.61         
1445    500         2009.98         728.79          138.62          2966.43         
1446    500         1977.59         739.53          115.46          3011.26         
1447    500         1976.37         743.34          115.86          2977.66         
1448    500         2024.80         729.73          110.23          3083.80         
1449    500         1985.20         709.49          112.19          2973.87         
1450    500         2048.74         734.12          116.49          3065.45         
1451    500         2065.33         721.98          114.08          3110.03         
1452    500         2070.25         678.06          116.53          2990.09         
1453    500         2057.81         730.69          119.63          2948.93         
1454    500         2078.17         694.21          130.01          2978.93         
1455    500         2047.03         742.56          116.45          3015.93         
1456    500         2068.29         742.51          240.97          3085.72         
1457    500         2063.81         715.93          113.94          3010.92         
1458    500         2056.08         715.87          248.31          2991.76         
1459    500         2043.29         696.31          279.03          3006.62         
1460    500         1967.50         755.02          119.35          2983.91         
1461    500         2046.68         711.60          121.51          3103.17         
1462    500         2007.61         751.79          114.98          2987.09         
1463    500         2089.81         719.01          114.19          3123.77         
1464    500         2040.58         735.33          116.39          3091.54         
1465    500         2044.28         725.22          123.36          3126.78         
1466    500         2110.31         728.77          116.66          2961.16         
1467    500         1989.85         722.47          282.06          2966.13         
1468    500         2061.41         730.25          119.55          3015.57         
1469    500         2105.30         692.34          253.09          3011.14         
1470    500         2086.53         708.16          126.45          3030.41         
1471    500         2035.32         737.36          110.17          2955.08         
1472    500         2003.79         739.82          118.40          3001.17         
1473    500         2054.65         743.53          113.96          3036.16         
1474    500         1967.55         753.35          126.14          3038.45         
1475    500         2035.49         720.59          116.63          3004.45         
1476    500         2069.36         714.17          124.16          3024.00         
1477    500         2025.17         728.39          117.63          3004.53         
1478    500         2026.43         744.97          114.62          2960.35         
1479    500         2057.27         719.85          144.54          3100.26         
1480    500         2067.08         722.11          116.94          2991.09         
1481    500         1968.22         731.83          117.34          3027.39         
1482    500         1992.14         735.91          117.47          2968.51         
1483    500         1926.81         751.94          109.48          3031.71         
1484    500         1990.27         735.07          115.36          3032.67         
1485    500         2011.04         769.44          113.66          2993.49         
1486    500         2006.08         756.08          109.76          3037.33         
1487    500         2034.38         720.38          116.53          2984.79         
1488    500         2042.03         741.84          109.17          2991.58         
1489    500         2025.24         759.34          113.31          2993.33         
1490    500         2036.53         718.99          119.26          2985.23         
1491    500         2005.64         752.51          109.30          3032.42         
1492    500         2055.92         739.19          128.44          3020.88         
1493    500         2080.80         736.58          119.80          3096.51         
1494    500         2045.69         715.30          110.94          3016.11         
1495    500         2061.78         718.67          107.28          3031.76         
1496    500         2022.39         754.22          114.28          3042.65         
1497    500         2048.31         744.20          110.52          3029.16         
1498    500         2009.87         735.34          118.52          3103.01         
1499    500         1976.24         750.93          119.04          2963.97         
1500    500         2019.32         741.98          111.49          3030.90         
1501    500         1972.97         742.09          110.30          3021.71         
1502    500         2086.34         740.70          112.20          3010.01         
1503    500         2078.08         717.45          113.90          3022.76         
1504    500         2027.35         742.60          113.92          3059.50         
1505    500         2060.14         736.77          124.10          2992.83         
1506    500         2016.59         696.46          114.92          3039.23         
1507    500         1978.27         753.46          109.75          2982.11         
1508    500         2073.84         715.80          117.04          3026.89         
1509    500         2060.18         723.06          111.72          3000.79         
1510    500         2059.12         745.75          112.66          3024.78         
1511    500         2026.15         728.86          116.47          3111.14         
1512    500         2020.89         752.96          116.32          2993.52         
1513    500         2009.21         744.95          110.11          3011.85         
1514    500         2074.57         752.26          112.36          2993.72         
1515    500         1997.32         769.10          111.58          3027.38         
1516    500         1997.34         721.93          122.38          2927.60         
1517    500         2009.95         766.23          116.06          2994.39         
1518    500         2060.23         738.50          114.21          2986.93         
1519    500         2014.38         750.99          109.86          2933.34         
1520    500         2016.46         772.95          111.23          3106.08         
1521    500         1946.05         775.65          109.92          2992.19         
1522    500         1981.76         770.21          109.55          3020.85         
1523    500         2022.35         760.23          116.53          2935.67         
1524    500         1961.59         794.18          115.74          2975.64         
1525    500         1928.07         784.17          114.08          3031.79         
1526    500         1991.26         753.15          117.77          2979.70         
1527    500         1999.19         751.27          116.71          3022.71         
1528    500         2002.02         784.40          111.61          3051.54         
1529    500         2003.19         752.08          114.28          2993.15         
1530    500         2032.91         777.09          111.57          3048.36         
1531    500         1992.56         773.43          116.68          3006.58         
1532    500         1974.66         759.69          114.30          2994.63         
1533    500         2037.83         748.87          116.69          2961.91         
1534    500         2051.45         740.93          116.17          3020.18         
1535    500         2024.48         741.33          116.32          2993.57         
1536    500         1964.02         774.12          114.07          2983.74         
1537    500         2010.09         755.42          115.72          3013.79         
1538    500         1972.91         792.68          78.64           2972.79         
1539    500         1980.59         765.20          112.43          3139.52         
1540    500         2042.37         743.69          112.03          3027.39         
1541    500         1982.74         767.38          112.22          3051.29         
1542    500         2031.65         758.35          114.88          3022.66         
1543    500         1995.07         742.97          115.88          3030.23         
1544    500         2045.25         740.29          114.21          2967.90         
1545    500         1954.84         762.91          113.97          2990.73         
1546    500         2069.59         766.56          109.69          2975.45         
1547    500         1996.40         740.01          109.77          2971.34         
1548    500         1988.95         746.26          111.61          2973.38         
1549    500         1998.63         778.52          116.19          2979.74         
1550    500         2042.05         756.51          114.77          2949.81         
1551    500         2017.38         759.39          109.47          2943.53         
1552    500         1949.80         782.48          114.47          2977.25         
1553    500         1966.00         801.36          109.44          2974.50         
1554    500         2045.46         755.27          110.13          3044.06         
1555    500         2066.32         745.25          109.43          2993.04         
1556    500         1994.75         771.78          113.66          2979.56         
1557    500         1996.77         770.52          113.64          3064.08         
1558    500         1989.98         768.83          114.19          2935.40         
1559    500         1941.11         763.03          114.18          3008.93         
1560    500         2004.82         764.23          109.57          3027.52         
1561    500         2028.00         753.72          107.20          3062.72         
1562    500         1944.56         768.41          109.45          2983.34         
1563    500         1974.35         738.19          114.12          2975.02         
1564    500         2015.50         750.14          109.21          2966.25         
1565    500         1997.90         763.14          111.72          2999.37         
1566    500         2014.54         752.76          113.72          3026.25         
1567    500         1998.23         732.21          111.59          2983.99         
1568    500         1942.66         756.38          112.73          2981.71         
1569    500         2017.80         697.56          115.76          3021.85         
1570    500         1964.87         755.62          113.51          3046.15         
1571    500         2055.74         724.15          121.40          3028.95         
1572    500         1977.24         738.52          116.35          3014.99         
1573    500         2014.70         743.18          114.63          2950.44         
1574    500         2016.06         723.87          114.01          2971.12         
1575    500         1965.50         742.07          111.66          3022.30         
1576    500         1986.31         721.74          111.99          3036.20         
1577    500         2032.32         752.10          110.82          3068.92         
1578    500         1993.04         761.54          110.55          2971.12         
1579    500         1994.39         763.56          117.42          3050.07         
1580    500         1987.30         743.36          114.21          3016.85         
1581    500         1986.36         727.61          137.96          3052.73         
1582    500         2039.52         751.94          111.88          3000.18         
1583    500         2028.97         721.17          123.16          3004.38         
1584    500         2016.42         754.47          111.61          3103.67         
1585    500         2023.85         714.98          114.95          2928.12         
1586    500         2053.09         728.28          114.76          3015.61         
1587    500         1950.59         733.17          116.29          2987.19         
1588    500         2025.20         742.13          112.49          3040.27         
1589    500         1965.75         732.76          111.71          3032.97         
1590    500         2037.29         748.56          109.18          3089.76         
1591    500         2016.81         741.92          115.48          3022.44         
1592    500         2024.83         720.12          119.88          3084.34         
1593    500         2018.15         746.61          123.61          2933.19         
1594    500         1971.16         755.12          114.07          3000.18         
1595    500         1993.79         734.86          117.41          3000.02         
1596    500         2020.98         739.02          109.11          3042.90         
1597    500         2014.90         751.48          119.93          3003.21         
1598    500         2033.52         731.09          118.59          3029.78         
1599    500         1961.82         747.00          117.72          3003.36         
1600    500         1968.59         762.06          124.05          3065.22         
1601    500         1997.95         762.82          113.81          3072.38         
1602    500         1952.64         753.83          116.30          3018.37         
1603    500         1934.29         759.26          116.17          3005.95         
1604    500         1964.81         728.42          113.14          3040.91         
1605    500         1979.77         763.55          116.03          3101.66         
1606    500         2008.38         726.33          114.31          2976.45         
1607    500         1950.30         744.06          115.49          3015.04         
1608    500         1957.58         741.34          118.26          3025.89         
1609    500         1952.70         761.76          121.58          3050.68         
1610    500         1932.79         746.17          113.76          3046.04         
1611    500         1990.20         729.89          119.12          3030.34         
1612    500         1938.87         764.53          109.50          3087.97         
1613    500         1974.38         756.84          118.03          3025.51         
1614    500         2000.63         744.60          118.48          3107.65         
1615    500         1936.58         744.98          116.37          2959.57         
1616    500         1974.85         743.48          118.24          3003.71         
1617    500         1919.89         746.12          121.59          3006.40         
1618    500         2017.71         715.36          113.75          3025.14         
1619    500         1972.59         722.99          119.32          3080.48         
1620    500         2002.51         741.69          113.80          3097.67         
1621    500         1979.04         767.23          113.95          2987.61         
1622    500         1965.36         768.69          114.49          3015.64         
1623    500         1984.03         747.02          116.51          3032.38         
1624    500         1949.33         746.23          109.34          3059.77         
1625    500         1914.70         761.76          113.87          3064.12         
1626    500         1990.12         745.33          118.39          3009.52         
1627    500         1954.11         754.07          114.40          3056.92         
1628    500         1937.12         762.25          113.87          3026.93         
1629    500         2023.50         724.46          123.75          3081.16         
1630    500         1931.08         755.03          111.65          3076.63         
1631    500         1916.75         788.46          115.41          3065.75         
1632    500         2049.01         744.50          130.34          3009.27         
1633    500         1975.69         773.81          118.52          3069.40         
1634    500         2010.63         741.32          114.66          3062.92         
1635    500         1984.10         757.21          113.81          3017.31         
1636    500         1987.11         769.87          117.50          3004.94         
1637    500         1935.40         761.97          116.36          3012.68         
1638    500         2053.85         721.47          117.45          3110.24         
1639    500         2028.87         720.94          109.85          2980.94         
1640    500         2018.96         773.52          120.68          3062.82         
1641    500         1957.83         776.01          116.48          2999.16         
1642    500         2002.42         773.51          111.83          2986.39         
1643    500         2042.46         737.42          117.82          2965.14         
1644    500         2019.53         738.16          123.88          2971.51         
1645    500         2068.40         713.76          120.88          3033.80         
1646    500         1991.38         756.49          115.31          3023.30         
1647    500         1992.67         770.67          113.93          3000.21         
1648    500         1954.63         768.68          113.55          3009.15         
1649    500         1931.54         814.39          113.90          3025.14         
1650    500         2043.51         741.14          122.37          3011.81         
1651    500         1971.13         774.00          113.64          3084.10         
1652    500         1992.61         765.20          109.39          3029.96         
1653    500         1978.87         756.10          120.13          2958.99         
1654    500         1941.86         779.87          123.06          3023.55         
1655    500         1928.34         749.70          111.77          3067.94         
1656    500         1942.23         766.90          117.88          3016.25         
1657    500         1979.14         751.24          128.52          3097.27         
1658    500         1937.06         793.09          116.59          3057.55         
1659    500         1913.97         763.95          128.02          2999.80         
1660    500         1965.53         778.98          115.98          3042.20         
1661    500         1999.08         764.64          115.51          3092.23         
1662    500         1966.88         740.79          132.38          3012.29         
1663    500         1900.25         790.01          121.37          3152.43         
1664    500         1939.55         752.53          121.07          3062.83         
1665    500         1946.70         804.62          119.21          3015.58         
1666    500         1975.54         784.25          112.04          3049.53         
1667    500         1989.02         792.17          116.38          3085.38         
1668    500         1947.83         748.13          116.67          3066.48         
1669    500         1933.04         775.71          113.98          3010.48         
1670    500         1978.81         779.45          113.96          3141.43         
1671    500         1943.46         774.91          109.91          3029.53         
1672    500         2006.37         754.32          116.74          3035.33         
1673    500         1940.92         779.68          120.56          2980.33         
1674    500         1959.55         790.58          120.50          3025.22         
1675    500         1960.54         742.99          113.99          3022.31         
1676    500         1968.69         763.29          122.37          3018.81         
1677    500         1952.91         765.88          117.94          3035.73         
1678    500         1905.96         759.36          117.01          3036.86         
1679    500         1942.22         763.35          124.28          3038.12         
1680    500         1956.47         754.97          122.07          3122.31         
1681    500         1896.51         789.46          122.66          2997.57         
1682    500         2002.48         759.04          114.16          3021.18         
1683    500         1915.94         789.77          119.06          3038.97         
1684    500         1898.65         821.15          111.89          2990.46         
1685    500         1909.73         799.06          113.66          3012.09         
1686    500         1953.83         781.80          120.89          3031.22         
1687    500         1973.73         805.89          114.00          3035.70         
1688    500         1963.22         779.71          123.20          3131.00         
1689    500         1814.05         790.37          117.13          3033.94         
1690    500         1894.08         782.44          121.45          3067.66         
1691    500         1878.09         802.08          111.62          3032.08         
1692    500         1971.71         789.50          111.43          3063.90         
1693    500         1970.35         789.32          127.98          3011.74         
1694    500         1967.87         804.17          120.38          3061.48         
1695    500         1908.01         772.72          129.89          3072.63         
1696    500         1970.75         770.21          123.54          2990.99         
1697    500         1919.11         796.69          116.26          3010.85         
1698    500         1931.75         772.60          118.93          3070.39         
1699    500         1921.93         809.55          124.54          3009.03         
1700    500         1938.84         773.85          121.49          3021.94         
1701    500         1910.33         780.15          114.09          3063.59         
1702    500         1863.77         828.22          120.87          3152.44         
1703    500         1867.31         793.92          120.12          3033.98         
1704    500         1900.00         799.61          111.89          3027.30         
1705    500         1898.27         827.60          122.82          3088.79         
1706    500         1923.71         833.76          108.96          3029.64         
1707    500         1892.91         798.48          114.12          3210.78         
1708    500         1880.87         798.14          119.05          3037.85         
1709    500         1934.79         822.23          111.34          3004.01         
1710    500         1931.86         801.94          118.96          3034.70         
1711    500         1893.72         799.15          125.62          3096.06         
1712    500         1853.06         795.77          123.86          3073.41         
1713    500         1922.74         799.99          113.71          3046.69         
1714    500         1983.52         783.97          111.75          3027.73         
1715    500         1930.98         794.53          125.45          3070.18         
1716    500         1951.31         776.77          117.91          3017.55         
1717    500         1936.46         765.56          116.95          3049.66         
1718    500         1908.32         833.68          110.58          3042.96         
1719    500         1953.08         753.40          126.28          3044.98         
1720    500         1951.27         800.59          111.28          2995.86         
1721    500         1987.84         776.59          118.82          3082.02         
1722    500         1902.93         832.63          119.97          3019.67         
1723    500         1969.28         809.72          121.28          3094.84         
1724    500         1881.49         848.08          111.84          3042.58         
1725    500         1932.70         821.28          116.86          3071.94         
1726    500         1929.16         825.45          116.89          3020.05         
1727    500         1939.07         808.80          121.33          3076.86         
1728    500         1987.50         830.34          115.93          3155.31         
1729    500         1921.04         794.92          123.04          3093.01         
1730    500         1998.28         794.91          112.30          3034.18         
1731    500         1887.12         835.52          111.53          3125.66         
1732    500         1890.71         796.50          112.12          3064.28         
1733    500         1920.01         826.35          121.18          3097.89         
1734    500         1837.39         843.67          113.77          3000.93         
1735    500         1860.24         805.86          112.41          3028.21         
1736    500         1903.39         819.27          114.01          3011.40         
1737    500         1864.00         815.82          119.61          3071.01         
1738    500         1901.64         789.16          122.54          3032.51         
1739    500         1925.52         809.19          121.63          3041.27         
1740    500         1921.66         852.57          113.75          3012.69         
1741    500         1928.94         798.37          121.34          2992.86         
1742    500         1946.21         813.19          114.74          3134.81         
1743    500         1946.55         792.31          116.25          2981.27         
1744    500         1948.26         817.58          114.06          3004.97         
1745    500         1941.77         809.14          119.85          3028.73         
1746    500         1958.34         798.53          128.91          3013.84         
1747    500         1968.59         780.51          111.84          3115.91         
1748    500         1894.45         817.74          118.99          3041.25         
1749    500         1937.76         793.74          116.60          3103.45         
1750    500         1939.42         831.06          114.36          3021.91         
1751    500         2024.03         824.62          119.83          3040.27         
1752    500         2000.68         774.35          124.40          3121.58         
1753    500         1962.87         834.57          122.73          3059.22         
1754    500         1967.60         791.19          118.62          3030.73         
1755    500         1945.73         813.95          109.14          3092.93         
1756    500         1962.78         825.79          123.69          3005.81         
1757    500         1945.16         818.20          111.73          3020.49         
1758    500         1877.54         825.27          120.13          3059.45         
1759    500         1963.47         824.66          116.45          3047.68         
1760    500         1918.17         821.52          119.04          3048.88         
1761    500         1984.89         832.47          121.41          3061.46         
1762    500         1867.17         854.61          114.19          3037.00         
1763    500         1960.44         835.87          118.47          3056.83         
1764    500         1973.55         800.83          114.43          3068.19         
1765    500         1913.58         844.15          121.01          3083.10         
1766    500         1894.93         866.12          117.73          3016.39         
1767    500         1958.58         822.70          114.71          3052.63         
1768    500         1894.40         850.36          118.93          3123.14         
1769    500         1956.00         825.42          116.58          3063.82         
1770    500         1869.10         850.95          116.24          3115.78         
1771    500         1974.05         826.98          114.64          3087.36         
1772    500         1954.48         832.01          120.17          3118.90         
1773    500         1953.08         794.44          114.09          3081.99         
1774    500         2018.26         774.07          116.25          3088.80         
1775    500         1980.04         785.41          119.86          3110.42         
1776    500         1967.29         811.11          118.65          3028.35         
1777    500         2004.40         780.11          119.94          3034.90         
1778    500         1986.59         792.85          119.12          3065.22         
1779    500         1894.48         858.57          114.08          3067.86         
1780    500         1933.19         833.32          112.29          3111.25         
1781    500         1975.34         836.55          113.71          3033.23         
1782    500         1900.11         884.71          114.65          3066.08         
1783    500         1903.13         862.55          114.20          3131.20         
1784    500         1901.57         852.67          120.23          3012.93         
1785    500         1937.47         866.78          122.29          3048.12         
1786    500         1926.26         843.58          113.83          3045.81         
1787    500         1942.62         809.36          114.29          3138.93         
1788    500         2008.24         813.76          123.97          3096.18         
1789    500         1939.55         819.01          116.44          3054.11         
1790    500         1969.21         853.27          114.46          3006.50         
1791    500         1975.21         823.18          121.38          3054.45         
1792    500         2022.82         813.91          109.10          2977.87         
1793    500         1966.08         838.07          111.81          3026.71         
1794    500         1925.11         851.68          116.86          3024.16         
1795    500         1924.82         866.22          119.90          3024.33         
1796    500         1904.50         896.87          122.90          3094.96         
1797    500         1877.50         872.44          122.40          3101.08         
1798    500         1927.68         858.82          120.29          3067.47         
1799    500         1772.49         884.91          118.62          3078.16         
1800    500         1927.92         859.47          117.51          2993.78         
1801    500         1896.13         827.94          111.75          3044.22         
1802    500         1947.97         827.65          113.86          3028.51         
1803    500         1994.63         805.58          118.63          3062.08         
1804    500         2017.83         788.46          118.05          3035.95         
1805    500         1936.33         816.18          114.18          2993.45         
1806    500         1957.82         804.79          118.86          3021.84         
1807    500         1946.29         822.22          112.93          3080.20         
1808    500         1967.32         807.72          113.85          3211.87         
1809    500         1961.57         822.13          119.40          3012.90         
1810    500         1999.20         799.90          120.64          3045.51         
1811    500         1978.52         833.05          118.80          3092.19         
1812    500         2005.32         813.60          115.16          3078.91         
1813    500         1951.40         839.90          122.56          3006.15         
1814    500         1912.08         844.15          118.92          3038.39         
1815    500         1918.53         849.47          111.90          3043.43         
