environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4958.383946180344

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1306    200         1369.54         446.93          444.06          1786.98         
1307    200         1258.32         514.90          214.61          1782.31         
1308    200         1326.90         484.44          310.69          1786.15         
1309    200         1351.84         480.96          204.92          1786.27         
1310    200         1350.30         491.90          157.78          1772.13         
1311    200         1335.30         464.48          311.90          1792.85         
1312    200         1301.39         486.53          309.06          1803.02         
1313    200         1352.89         475.58          194.09          1774.32         
1314    200         1325.99         501.64          297.76          1797.61         
1315    200         1336.30         482.97          214.65          1790.59         
1316    200         1336.94         488.36          214.29          1791.09         
1317    200         1352.67         488.61          309.06          1779.32         
1318    200         1346.00         482.59          303.07          1802.30         
1319    200         1360.97         478.62          312.02          1783.97         
1320    200         1387.90         466.43          306.65          1789.24         
1321    200         1353.22         483.79          206.58          1779.54         
1322    200         1334.84         496.62          227.27          1782.60         
1323    200         1370.25         481.76          214.61          1772.81         
1324    200         1435.79         421.63          305.29          1791.15         
1325    200         1400.53         448.00          228.71          1789.02         
1326    200         1422.05         451.93          312.78          1794.93         
1327    200         1300.84         504.71          296.36          1787.83         
1328    200         1316.87         495.58          216.12          1780.36         
1329    200         1403.20         447.97          184.50          1797.73         
1330    200         1377.53         469.16          215.86          1796.37         
1331    200         1342.21         469.99          438.90          1781.55         
1332    200         1354.44         463.35          205.46          1775.44         
1333    200         1335.44         498.18          175.43          1806.03         
1334    200         1369.25         453.01          309.53          1784.32         
1335    200         1319.37         500.66          204.92          1779.86         
1336    200         1401.52         450.84          214.65          1794.34         
1337    200         1375.07         478.45          204.12          1801.24         
1338    200         1343.65         504.13          206.50          1794.87         
1339    200         1335.12         480.79          214.64          1794.93         
1340    200         1350.80         507.93          198.11          1784.35         
1341    200         1370.99         469.59          204.92          1780.47         
1342    200         1262.34         511.25          199.44          1789.09         
1343    200         1344.67         508.61          188.20          1773.53         
1344    200         1328.30         506.28          203.84          1808.27         
1345    200         1401.15         464.00          214.29          1781.44         
1346    200         1354.65         492.42          204.96          1773.45         
1347    200         1257.54         540.17          153.75          1784.81         
1348    200         1355.00         523.31          203.73          1784.40         
1349    200         1348.27         475.72          214.29          1787.44         
1350    200         1297.14         521.00          188.32          1781.65         
1351    200         1352.99         509.12          204.12          1773.49         
1352    200         1394.44         466.87          204.94          1776.13         
1353    200         1290.06         526.44          202.97          1785.24         
1354    200         1346.41         494.12          204.17          1811.45         
1355    200         1351.61         497.84          179.98          1796.12         
1356    200         1395.11         496.48          206.57          1774.97         
1357    200         1374.40         480.09          204.12          1796.19         
1358    200         1390.92         471.80          204.95          1797.77         
1359    200         1321.90         518.78          203.70          1772.16         
1360    200         1367.03         486.39          204.95          1797.04         
1361    200         1355.28         462.94          204.92          1787.28         
1362    200         1321.65         512.27          203.69          1789.74         
1363    200         1345.12         485.41          202.45          1777.04         
1364    200         1307.04         490.74          203.73          1781.62         
1365    200         1357.24         485.06          194.01          1780.13         
1366    200         1359.58         472.29          297.89          1767.97         
1367    200         1336.02         490.19          204.94          1784.59         
1368    200         1310.29         519.04          204.94          1811.01         
1369    200         1397.08         481.68          192.60          1785.33         
1370    200         1281.19         549.77          204.92          1779.76         
1371    200         1274.13         529.90          204.09          1787.32         
1372    200         1342.66         479.18          203.73          1801.67         
1373    200         1376.78         502.32          204.14          1782.54         
1374    200         1316.26         505.36          203.84          1778.37         
1375    200         1412.62         469.20          203.74          1805.57         
1376    200         1374.59         474.58          203.69          1783.49         
1377    200         1325.94         509.88          203.84          1796.57         
1378    200         1316.43         508.51          204.14          1794.52         
1379    200         1331.32         498.93          204.12          1784.62         
1380    200         1355.75         502.91          204.25          1790.44         
1381    200         1390.42         490.83          214.30          1782.86         
1382    200         1356.34         485.34          217.87          1803.86         
1383    200         1322.12         517.91          204.38          1766.99         
1384    200         1356.88         477.98          192.56          1794.48         
1385    200         1325.14         481.78          192.48          1781.35         
1386    200         1414.91         462.67          219.29          1793.12         
1387    200         1344.13         483.28          312.27          1789.24         
1388    200         1337.79         498.41          214.60          1797.50         
1389    200         1381.36         460.12          192.51          1785.33         
1390    200         1425.11         426.05          308.47          1785.61         
1391    200         1360.55         466.01          308.69          1799.95         
1392    200         1260.51         514.81          204.12          1792.55         
1393    200         1305.95         499.67          205.58          1786.43         
1394    200         1336.94         489.19          203.70          1791.90         
1395    200         1326.95         482.13          281.03          1780.86         
1396    200         1333.57         483.45          204.13          1785.70         
1397    200         1325.03         478.54          203.73          1794.92         
1398    200         1357.06         467.71          204.92          1781.47         
1399    200         1315.63         515.17          171.07          1805.14         
1400    200         1308.42         509.78          194.09          1777.24         
1401    200         1225.87         519.87          177.55          1808.90         
1402    200         1291.82         504.80          192.55          1772.65         
1403    200         1338.41         500.18          205.58          1824.68         
1404    200         1349.92         488.49          203.70          1790.98         
1405    200         1310.12         500.14          204.10          1784.36         
1406    200         1194.65         569.70          203.70          1783.07         
1407    200         1318.89         512.84          214.28          1771.62         
1408    200         1283.02         507.72          195.01          1802.94         
1409    200         1274.79         528.05          188.14          1799.60         
1410    200         1351.28         484.90          201.63          1781.45         
1411    200         1281.25         527.21          188.82          1806.51         
1412    200         1291.58         506.02          204.38          1804.67         
1413    200         1304.95         536.76          204.14          1785.31         
1414    200         1307.76         504.67          194.06          1800.70         
1415    200         1276.87         534.95          203.70          1779.31         
1416    200         1316.60         470.41          192.58          1793.95         
1417    200         1316.45         525.41          204.10          1787.36         
1418    200         1269.32         519.78          203.86          1773.44         
1419    200         1315.29         518.98          203.72          1785.77         
1420    200         1237.14         544.23          203.69          1800.05         
1421    200         1270.94         545.69          203.70          1797.08         
1422    200         1323.00         503.84          176.96          1783.85         
1423    200         1256.01         549.58          203.73          1782.35         
1424    200         1259.61         549.96          204.08          1783.67         
1425    200         1255.28         524.87          204.11          1776.97         
1426    200         1280.68         514.45          181.16          1785.29         
1427    200         1284.16         518.18          203.84          1784.13         
1428    200         1237.07         530.65          206.51          1789.10         
1429    200         1315.51         509.14          204.15          1818.68         
1430    200         1283.46         529.12          214.25          1795.38         
1431    200         1231.82         531.45          204.94          1793.61         
1432    200         1360.04         463.52          219.34          1782.79         
1433    200         1299.51         512.17          203.71          1794.44         
1434    200         1273.95         542.36          187.77          1806.42         
1435    200         1298.96         527.72          181.45          1797.59         
1436    200         1293.41         505.96          172.87          1776.72         
1437    200         1301.95         520.39          182.32          1771.33         
1438    200         1285.01         520.65          203.72          1797.90         
1439    200         1291.22         504.82          203.73          1795.27         
1440    200         1204.69         555.69          203.75          1787.51         
1441    200         1287.42         518.20          203.72          1782.62         
1442    200         1310.80         496.02          194.82          1782.31         
1443    200         1284.73         529.56          188.07          1810.10         
1444    200         1343.93         492.84          203.72          1788.95         
1445    200         1255.07         543.56          204.46          1803.99         
1446    200         1214.50         541.80          205.58          1778.63         
1447    200         1314.65         518.31          204.09          1780.79         
1448    200         1279.72         505.61          214.28          1783.26         
1449    200         1237.46         541.89          203.69          1814.59         
1450    200         1335.45         503.76          189.55          1771.88         
1451    200         1274.96         520.91          204.20          1778.51         
1452    200         1316.56         498.26          214.24          1784.22         
1453    200         1242.34         532.51          169.96          1796.03         
1454    200         1327.71         515.71          206.58          1787.32         
1455    200         1288.33         498.73          169.89          1787.91         
1456    200         1308.32         493.71          214.33          1779.25         
1457    200         1348.26         507.31          203.85          1779.20         
1458    200         1317.21         476.56          204.94          1785.91         
1459    200         1257.60         544.76          190.93          1777.97         
1460    200         1330.09         520.77          203.83          1797.63         
1461    200         1291.38         523.04          204.12          1786.33         
1462    200         1287.45         519.78          206.51          1786.64         
1463    200         1304.45         512.25          204.94          1780.74         
1464    200         1213.61         539.54          193.65          1785.09         
1465    200         1294.82         512.58          204.94          1795.18         
1466    200         1361.52         510.58          203.83          1783.30         
1467    200         1364.35         465.50          204.94          1804.75         
1468    200         1398.95         462.89          214.97          1772.55         
1469    200         1318.30         507.96          206.53          1809.05         
1470    200         1295.90         551.46          203.86          1789.37         
1471    200         1260.51         529.24          204.94          1788.88         
1472    200         1240.46         561.40          194.07          1781.81         
1473    200         1309.12         497.65          206.58          1776.67         
1474    200         1347.40         509.11          206.58          1797.08         
1475    200         1328.09         482.82          206.58          1788.01         
1476    200         1353.22         483.51          214.34          1788.08         
1477    200         1320.96         510.03          203.83          1795.79         
1478    200         1337.31         500.37          214.29          1781.03         
1479    200         1225.45         518.32          203.73          1783.92         
1480    200         1310.39         485.86          203.73          1776.91         
1481    200         1294.09         502.70          214.30          1773.91         
1482    200         1381.93         477.24          203.73          1785.02         
1483    200         1322.86         494.25          203.76          1789.90         
1484    200         1318.86         521.92          203.73          1785.16         
1485    200         1354.95         497.35          204.94          1804.52         
1486    200         1272.02         526.63          206.58          1784.65         
1487    200         1263.84         540.18          166.28          1787.96         
1488    200         1295.95         510.17          206.53          1796.71         
1489    200         1340.57         487.60          203.72          1819.60         
1490    200         1302.84         528.13          203.73          1792.36         
1491    200         1318.84         469.74          214.33          1792.85         
1492    200         1328.77         499.99          206.58          1784.63         
1493    200         1337.18         483.80          285.53          1778.40         
1494    200         1304.20         524.81          204.83          1776.40         
1495    200         1310.62         503.90          203.79          1781.91         
1496    200         1370.95         474.29          203.69          1790.95         
1497    200         1271.86         515.58          208.10          1797.09         
1498    200         1340.59         491.01          203.69          1789.89         
1499    200         1336.42         494.26          204.48          1781.24         
1500    200         1393.52         473.10          203.75          1785.44         
1501    200         1372.46         461.67          214.61          1782.88         
1502    200         1357.88         491.57          203.70          1795.45         
1503    200         1349.96         492.02          204.72          1786.44         
1504    200         1327.06         509.54          203.73          1793.11         
1505    200         1344.65         493.28          214.28          1781.52         
1506    200         1325.19         495.85          203.70          1789.68         
1507    200         1315.93         511.47          203.73          1796.39         
1508    200         1393.11         487.83          204.55          1789.95         
1509    200         1322.90         491.64          203.73          1797.30         
1510    200         1315.42         493.52          293.29          1779.55         
1511    200         1376.44         478.48          204.52          1794.35         
1512    200         1363.52         477.05          206.54          1781.96         
1513    200         1394.56         474.63          214.25          1785.89         
1514    200         1421.26         458.43          186.68          1788.66         
1515    200         1379.14         485.19          194.07          1798.35         
1516    200         1394.90         485.61          203.70          1781.79         
1517    200         1399.77         458.66          208.10          1783.51         
1518    200         1372.67         479.98          204.94          1783.79         
1519    200         1373.97         488.65          204.36          1781.39         
1520    200         1368.92         478.85          208.15          1795.30         
1521    200         1397.31         476.33          177.06          1780.55         
1522    200         1384.11         477.44          204.83          1794.69         
1523    200         1317.90         509.21          203.73          1803.68         
1524    200         1377.37         468.50          216.06          1783.78         
1525    200         1422.16         454.96          203.84          1784.55         
1526    200         1329.04         518.73          203.73          1786.73         
1527    200         1351.68         493.39          204.32          1787.68         
1528    200         1251.70         529.15          187.14          1792.77         
1529    200         1319.02         509.03          204.09          1787.99         
1530    200         1306.41         528.92          203.87          1814.11         
1531    200         1335.80         521.85          204.10          1775.62         
1532    200         1299.66         539.46          186.68          1786.91         
1533    200         1299.03         540.15          188.18          1818.56         
1534    200         1344.96         501.89          202.66          1779.54         
1535    200         1292.61         538.30          187.17          1785.01         
1536    200         1388.15         473.76          214.28          1783.93         
1537    200         1340.80         516.18          195.84          1781.32         
1538    200         1285.45         521.31          203.73          1794.04         
1539    200         1348.15         495.96          174.69          1791.66         
1540    200         1370.29         511.00          203.76          1798.95         
1541    200         1304.44         526.50          187.11          1785.13         
1542    200         1428.75         461.46          203.73          1787.27         
1543    200         1384.26         483.01          203.73          1794.03         
1544    200         1410.17         482.67          194.07          1786.91         
1545    200         1352.05         506.47          203.70          1799.87         
1546    200         1388.21         466.20          204.09          1804.59         
1547    200         1382.67         480.09          204.09          1792.41         
1548    200         1358.69         487.33          203.73          1796.76         
1549    200         1403.09         463.04          204.95          1800.52         
1550    200         1355.48         500.67          203.73          1793.90         
1551    200         1328.13         491.13          204.94          1781.24         
1552    200         1325.83         486.93          219.27          1777.83         
1553    200         1301.75         503.71          214.33          1805.18         
1554    200         1304.26         509.80          203.73          1803.34         
1555    200         1362.23         477.93          203.73          1785.52         
1556    200         1340.02         506.70          203.76          1806.87         
1557    200         1278.65         511.78          203.70          1782.17         
1558    200         1349.63         508.20          203.73          1787.28         
1559    200         1309.11         514.49          203.70          1802.56         
1560    200         1230.99         522.85          203.83          1810.62         
1561    200         1286.92         531.62          203.72          1794.79         
1562    200         1337.05         503.75          204.23          1790.41         
1563    200         1364.19         503.87          203.75          1787.14         
1564    200         1293.17         516.54          203.70          1789.98         
1565    200         1367.87         501.96          203.71          1791.05         
1566    200         1298.83         550.81          203.71          1793.49         
1567    200         1326.40         507.52          203.72          1801.68         
1568    200         1359.33         501.14          203.70          1806.60         
1569    200         1282.63         543.27          203.70          1790.88         
1570    200         1344.72         500.31          206.44          1792.05         
1571    200         1299.21         524.76          203.73          1793.68         
1572    200         1324.53         521.91          203.73          1784.98         
1573    200         1382.54         470.02          203.70          1802.38         
1574    200         1348.52         489.11          214.27          1789.70         
1575    200         1298.48         524.21          203.73          1787.56         
1576    200         1324.58         509.38          194.08          1798.90         
1577    200         1347.45         486.18          214.28          1794.26         
1578    200         1382.67         473.83          190.77          1787.93         
1579    200         1347.36         484.26          205.47          1782.21         
1580    200         1353.17         506.72          203.73          1802.32         
1581    200         1362.34         520.21          203.72          1799.43         
1582    200         1403.78         468.43          203.70          1806.07         
1583    200         1450.55         446.11          206.54          1795.14         
1584    200         1337.52         491.37          203.72          1779.64         
1585    200         1425.18         428.79          219.36          1789.33         
1586    200         1385.20         468.01          204.57          1786.39         
1587    200         1409.91         436.82          445.45          1783.68         
1588    200         1369.02         462.44          203.74          1812.27         
1589    200         1448.22         432.05          203.85          1797.07         
1590    200         1430.65         450.58          203.85          1802.72         
1591    200         1419.05         446.38          206.44          1783.44         
1592    200         1427.31         434.41          206.44          1787.54         
1593    200         1362.47         481.87          203.78          1788.28         
1594    200         1388.02         466.82          214.28          1797.66         
1595    200         1443.64         419.14          438.96          1790.69         
1596    200         1405.07         437.19          214.33          1822.66         
1597    200         1399.02         466.85          203.75          1789.45         
1598    200         1382.35         467.14          214.31          1790.40         
1599    200         1373.59         474.01          214.33          1793.55         
1600    200         1422.84         448.99          214.25          1793.66         
1601    200         1425.43         448.54          204.13          1798.50         
1602    200         1327.48         503.16          204.22          1796.43         
1603    200         1325.93         508.91          204.14          1783.89         
1604    200         1351.23         507.92          203.70          1794.27         
1605    200         1318.83         527.96          203.70          1780.40         
1606    200         1346.95         502.82          214.31          1823.22         
1607    200         1265.00         548.74          204.09          1801.90         
1608    200         1348.77         502.69          214.28          1795.28         
1609    200         1282.88         527.64          214.25          1801.00         
1610    200         1316.74         515.58          214.28          1785.81         
1611    200         1344.05         530.55          208.00          1798.72         
1612    200         1270.79         535.63          192.47          1787.59         
1613    200         1315.74         539.00          203.70          1786.57         
1614    200         1240.24         564.49          203.70          1800.64         
1615    200         1276.23         547.26          203.85          1799.20         
1616    200         1259.27         552.97          203.85          1817.75         
1617    200         1386.94         486.17          214.25          1795.12         
1618    200         1319.98         530.33          203.73          1797.67         
1619    200         1292.05         506.07          214.27          1797.83         
1620    200         1365.27         469.85          203.73          1778.90         
1621    200         1312.08         519.46          205.58          1794.02         
1622    200         1322.77         498.40          214.25          1799.84         
1623    200         1320.10         528.44          204.54          1796.91         
1624    200         1287.54         525.92          204.25          1809.64         
1625    200         1310.50         534.42          203.70          1788.71         
1626    200         1335.82         480.58          203.70          1799.66         
1627    200         1306.32         509.09          205.57          1794.76         
1628    200         1358.25         500.14          205.57          1780.22         
1629    200         1270.31         518.49          187.73          1793.30         
1630    200         1323.96         545.94          214.25          1790.87         
1631    200         1335.96         510.19          214.25          1785.29         
1632    200         1349.53         517.65          203.71          1791.15         
1633    200         1330.73         520.84          203.73          1796.37         
1634    200         1269.22         507.97          203.69          1813.42         
1635    200         1304.02         490.30          214.25          1794.00         
1636    200         1360.63         502.39          206.58          1797.59         
1637    200         1271.72         523.97          204.14          1791.58         
1638    200         1302.98         540.60          204.12          1807.24         
1639    200         1248.51         533.64          203.69          1785.71         
1640    200         1302.39         503.78          203.69          1782.24         
1641    200         1292.18         499.41          204.11          1807.02         
1642    200         1293.69         506.84          214.25          1795.35         
1643    200         1276.02         522.15          203.70          1798.52         
1644    200         1362.61         479.94          203.75          1788.75         
1645    200         1256.19         501.94          205.57          1793.82         
1646    200         1342.90         513.84          214.26          1802.18         
1647    200         1349.11         486.91          204.14          1788.12         
1648    200         1276.18         523.40          203.69          1804.39         
1649    200         1283.23         525.57          204.15          1803.23         
1650    200         1226.28         531.57          203.69          1791.13         
1651    200         1289.94         546.19          214.27          1807.20         
1652    200         1306.90         506.51          203.70          1808.64         
1653    200         1279.77         528.10          214.25          1783.67         
1654    200         1431.63         455.91          214.28          1780.28         
1655    200         1356.98         488.28          214.28          1800.48         
1656    200         1313.47         532.17          203.69          1811.45         
1657    200         1322.85         521.40          191.04          1800.16         
1658    200         1283.16         514.66          203.73          1813.12         
1659    200         1345.59         495.80          203.72          1794.48         
1660    200         1328.13         511.56          195.06          1804.14         
1661    200         1430.64         436.49          309.98          1808.07         
1662    200         1348.52         496.07          204.11          1802.19         
1663    200         1363.81         492.30          203.70          1785.14         
1664    200         1278.73         528.35          202.15          1784.76         
1665    200         1305.85         514.42          203.70          1815.41         
1666    200         1296.03         518.60          203.73          1786.87         
1667    200         1411.45         428.92          203.73          1785.81         
1668    200         1377.16         490.98          203.73          1788.66         
1669    200         1380.15         472.91          204.92          1813.23         
1670    200         1402.54         472.96          205.58          1794.98         
1671    200         1397.77         471.07          203.70          1780.69         
1672    200         1409.57         438.50          204.37          1788.30         
1673    200         1421.05         469.59          203.85          1791.09         
1674    200         1353.67         476.33          203.85          1807.76         
1675    200         1375.86         479.30          214.33          1797.90         
1676    200         1339.25         479.12          203.73          1790.29         
1677    200         1366.97         494.06          203.70          1803.46         
1678    200         1360.15         470.16          214.29          1803.47         
1679    200         1405.68         431.46          206.58          1780.92         
1680    200         1355.77         477.97          203.73          1786.54         
1681    200         1393.24         450.21          206.58          1800.65         
1682    200         1364.46         472.06          214.33          1796.98         
1683    200         1347.56         481.34          204.64          1799.06         
1684    200         1375.65         476.01          204.09          1789.81         
1685    200         1335.37         497.94          203.73          1807.73         
1686    200         1384.58         457.47          206.57          1814.11         
1687    200         1347.96         475.98          204.14          1780.80         
1688    200         1296.54         511.98          214.29          1797.41         
1689    200         1353.50         480.91          203.72          1797.62         
1690    200         1394.85         451.32          204.11          1800.88         
1691    200         1375.43         469.58          214.29          1787.73         
1692    200         1361.98         478.16          214.33          1804.12         
1693    200         1365.65         479.03          205.57          1786.42         
1694    200         1414.27         438.21          214.33          1825.99         
1695    200         1332.46         465.01          214.29          1790.50         
1696    200         1375.90         457.12          214.33          1793.43         
1697    200         1396.38         479.44          214.29          1785.30         
1698    200         1389.48         456.20          206.58          1812.32         
1699    200         1314.74         478.53          214.29          1788.61         
1700    200         1355.24         471.48          203.70          1789.75         
1701    200         1403.12         448.62          206.57          1807.35         
1702    200         1383.31         480.39          206.58          1791.03         
1703    200         1416.90         438.83          206.58          1788.85         
1704    200         1387.05         438.78          214.28          1804.19         
1705    200         1369.76         467.72          314.93          1807.40         
1706    200         1369.95         459.66          313.39          1800.10         
1707    200         1371.75         473.56          214.30          1793.09         
1708    200         1404.85         455.18          214.29          1807.48         
1709    200         1375.31         474.79          214.33          1796.37         
1710    200         1438.21         445.73          214.33          1800.76         
1711    200         1338.28         471.50          214.33          1786.16         
1712    200         1371.17         457.28          434.03          1788.48         
1713    200         1413.49         443.12          214.30          1814.80         
1714    200         1367.81         465.03          214.28          1803.17         
1715    200         1406.88         453.46          214.28          1796.60         
1716    200         1386.24         491.39          206.58          1815.64         
1717    200         1380.39         469.15          214.33          1787.65         
1718    200         1340.47         466.30          214.28          1808.53         
1719    200         1408.60         442.62          447.57          1788.19         
1720    200         1405.78         429.63          214.28          1778.39         
1721    200         1354.38         465.43          214.59          1796.34         
1722    200         1389.20         447.40          214.28          1803.76         
1723    200         1463.99         437.55          214.28          1782.05         
1724    200         1357.63         467.23          204.94          1819.92         
1725    200         1319.71         468.74          214.61          1784.21         
1726    200         1355.86         464.16          315.28          1811.95         
1727    200         1338.07         491.90          214.33          1789.05         
1728    200         1376.47         461.58          206.61          1801.36         
1729    200         1394.72         451.64          214.28          1792.01         
1730    200         1385.03         453.77          206.58          1788.74         
1731    200         1411.42         471.00          214.59          1809.06         
1732    200         1327.01         471.15          206.54          1783.81         
1733    200         1371.25         464.84          204.10          1800.47         
1734    200         1326.60         490.67          205.57          1804.34         
1735    200         1405.15         431.69          214.29          1802.79         
1736    200         1391.59         451.32          214.33          1807.46         
1737    200         1383.99         465.01          204.22          1797.70         
1738    200         1350.50         470.47          214.31          1790.60         
1739    200         1360.24         469.72          317.35          1805.07         
1740    200         1336.80         472.58          438.96          1806.54         
1741    200         1303.47         496.77          318.88          1791.78         
1742    200         1366.10         491.53          214.33          1805.74         
1743    200         1399.73         466.00          438.69          1800.18         
1744    200         1380.68         459.27          444.80          1811.91         
1745    200         1305.82         485.60          318.54          1790.34         
1746    200         1401.39         446.22          445.28          1804.97         
1747    200         1418.67         455.65          438.63          1795.30         
1748    200         1389.50         452.44          214.31          1790.81         
1749    200         1355.17         478.35          203.85          1802.07         
1750    200         1383.91         473.82          214.33          1804.09         
1751    200         1417.25         446.85          214.28          1814.04         
1752    200         1323.47         481.67          214.28          1805.32         
1753    200         1421.01         438.33          446.56          1823.18         
1754    200         1426.86         440.40          447.72          1802.20         
1755    200         1341.16         494.35          214.63          1804.33         
1756    200         1342.27         495.30          438.68          1785.20         
1757    200         1347.34         472.60          214.30          1794.52         
1758    200         1316.41         473.34          204.64          1798.69         
1759    200         1375.21         462.99          438.65          1790.05         
1760    200         1406.28         445.29          438.77          1796.68         
1761    200         1363.89         452.80          444.84          1789.06         
1762    200         1397.74         460.67          303.06          1779.99         
1763    200         1398.20         443.37          214.29          1828.31         
1764    200         1410.48         453.62          439.46          1799.76         
1765    200         1362.95         471.58          214.33          1780.99         
1766    200         1341.02         455.31          446.58          1798.77         
1767    200         1348.07         482.91          428.72          1789.12         
1768    200         1339.94         471.92          214.28          1833.51         
1769    200         1379.07         452.75          203.74          1788.77         
1770    200         1321.74         492.77          214.67          1812.21         
1771    200         1368.56         459.22          438.31          1797.50         
1772    200         1330.47         468.45          438.97          1800.18         
1773    200         1354.75         468.76          203.85          1808.84         
1774    200         1445.39         425.56          447.72          1799.67         
1775    200         1329.82         487.52          214.29          1811.42         
1776    200         1313.17         494.50          214.30          1792.36         
1777    200         1392.18         449.96          214.33          1808.44         
1778    200         1385.24         463.07          214.33          1804.29         
1779    200         1373.40         435.94          447.77          1789.68         
1780    200         1352.67         450.56          214.33          1807.92         
1781    200         1318.65         481.06          214.28          1789.44         
1782    200         1309.51         496.74          214.28          1794.95         
1783    200         1388.95         466.16          214.29          1798.40         
1784    200         1329.43         514.83          204.21          1817.52         
1785    200         1345.50         466.76          214.29          1811.00         
1786    200         1315.72         474.96          447.69          1797.53         
1787    200         1328.21         490.28          204.46          1796.78         
1788    200         1362.62         471.58          214.29          1818.09         
1789    200         1369.22         478.49          214.29          1804.26         
1790    200         1397.41         433.77          439.73          1802.74         
1791    200         1318.97         468.21          214.29          1800.15         
1792    200         1387.78         462.47          214.27          1812.13         
1793    200         1389.74         449.19          214.29          1784.24         
1794    200         1344.73         482.80          214.30          1802.68         
1795    200         1328.47         474.52          214.26          1798.98         
1796    200         1323.87         496.93          205.57          1801.15         
1797    200         1277.38         480.69          214.33          1793.57         
1798    200         1404.61         463.98          204.13          1802.06         
1799    200         1379.25         455.29          204.14          1794.10         
1800    200         1362.34         459.82          446.97          1810.25         
1801    200         1419.65         435.10          203.85          1807.83         
1802    200         1342.43         493.84          204.37          1797.27         
1803    200         1330.68         470.13          294.82          1792.25         
1804    200         1326.74         484.63          315.42          1787.49         
1805    200         1321.88         486.02          205.57          1783.24         
1806    200         1347.03         461.25          214.28          1836.62         
1807    200         1345.11         465.28          310.81          1796.09         
1808    200         1348.12         469.50          214.28          1806.73         
1809    200         1368.69         444.18          444.60          1792.17         
1810    200         1388.68         457.28          204.12          1813.36         
1811    200         1316.97         464.70          214.28          1789.26         
1812    200         1417.34         420.39          450.48          1791.27         
1813    200         1393.03         449.46          214.28          1786.11         
1814    200         1281.10         478.63          206.54          1802.28         
1815    200         1330.71         485.39          214.31          1805.90         
1816    200         1343.90         465.00          444.51          1813.99         
1817    200         1340.65         470.22          312.22          1793.80         
1818    200         1369.24         448.34          440.83          1794.32         
1819    200         1361.70         465.62          442.99          1805.33         
1820    200         1428.60         425.20          448.53          1804.11         
1821    200         1354.76         456.37          303.07          1804.61         
1822    200         1352.86         455.97          214.28          1805.13         
1823    200         1391.05         467.75          206.70          1804.94         
1824    200         1355.76         487.94          206.44          1806.68         
1825    200         1349.76         468.52          305.55          1808.91         
1826    200         1369.81         460.17          303.06          1793.76         
1827    200         1351.07         456.50          439.73          1799.83         
1828    200         1399.10         440.61          449.07          1792.27         
1829    200         1369.37         472.52          318.88          1821.92         
1830    200         1397.30         434.88          450.48          1790.79         
1831    200         1327.97         487.01          216.07          1810.67         
1832    200         1411.63         459.11          214.33          1819.08         
1833    200         1361.51         459.50          438.77          1801.86         
1834    200         1374.23         466.26          447.72          1801.85         
1835    200         1359.90         451.74          446.33          1825.56         
