environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1298    200         3786.05         190.73          1734.11         3988.35         
1299    200         3791.09         110.46          3102.45         3966.73         
1300    200         3780.12         271.19          1251.00         3996.29         
1301    200         3805.95         123.32          2792.34         3979.09         
1302    200         3804.82         107.45          3213.46         3961.15         
1303    200         3815.32         95.69           3388.32         3958.25         
1304    200         3821.91         92.27           3410.99         3949.31         
1305    200         3785.12         315.51          183.04          3961.57         
1306    200         3790.28         209.64          1295.10         3993.75         
1307    200         3801.95         112.29          2846.03         3985.87         
1308    200         3801.70         264.87          294.97          3985.30         
1309    200         3792.05         158.32          2276.84         3994.82         
1310    200         3793.71         194.98          1381.03         3995.95         
1311    200         3779.83         138.74          2864.89         3973.61         
1312    200         3802.87         143.48          2292.94         3980.56         
1313    200         3786.28         184.87          1713.19         3957.58         
1314    200         3817.99         106.75          3215.47         3981.00         
1315    200         3783.54         211.42          1356.72         4005.46         
1316    200         3791.10         167.51          2414.41         3988.38         
1317    200         3809.29         120.03          2768.81         3963.52         
1318    200         3789.93         262.42          1163.95         3976.11         
1319    200         3789.56         258.91          581.09          3977.89         
1320    200         3804.91         151.18          2598.48         3989.64         
1321    200         3816.52         118.88          2726.83         3980.69         
1322    200         3825.37         90.89           3442.18         3982.24         
1323    200         3788.43         299.07          257.60          4020.28         
1324    200         3830.45         88.39           3317.85         3976.71         
1325    200         3826.60         77.53           3488.00         3998.24         
1326    200         3816.66         134.57          2734.43         3981.45         
1327    200         3820.84         87.14           3537.06         4004.55         
1328    200         3824.72         85.93           3519.24         3986.22         
1329    200         3819.43         107.02          3048.83         3986.40         
1330    200         3815.76         119.58          2873.75         3982.25         
1331    200         3794.05         332.05          351.20          3975.82         
1332    200         3817.53         87.82           3309.96         3962.78         
1333    200         3824.28         98.80           3129.14         3989.41         
1334    200         3823.73         86.62           3461.41         3999.89         
1335    200         3826.99         86.58           3375.45         4005.74         
1336    200         3824.52         77.58           3485.37         3965.98         
1337    200         3807.65         123.78          2882.52         3987.18         
1338    200         3829.19         108.49          2803.75         3988.00         
1339    200         3815.03         101.02          3209.42         3980.40         
1340    200         3825.34         103.57          3017.90         4008.31         
1341    200         3810.48         121.63          2949.53         3976.66         
1342    200         3824.34         84.35           3388.92         3988.54         
1343    200         3828.49         99.29           3144.13         3987.15         
1344    200         3789.91         310.70          -285.90         3983.65         
1345    200         3797.84         287.49          117.27          3961.30         
1346    200         3806.86         110.65          3158.10         3984.89         
1347    200         3820.72         84.07           3509.38         3975.41         
1348    200         3814.73         101.73          3278.86         3987.45         
1349    200         3807.32         273.71          188.77          4005.15         
1350    200         3807.21         138.45          2406.71         3989.58         
1351    200         3821.77         94.28           3431.10         3964.28         
1352    200         3814.34         101.03          3352.86         4018.15         
1353    200         3811.80         104.63          3433.40         4017.53         
1354    200         3802.94         144.31          2274.22         3975.04         
1355    200         3809.30         103.76          3258.46         3961.52         
1356    200         3807.32         105.18          3335.99         3977.09         
1357    200         3831.08         93.82           3110.60         3984.91         
1358    200         3821.30         99.73           3443.50         3983.85         
1359    200         3815.71         98.68           3424.36         3974.82         
1360    200         3815.52         107.45          3365.27         4002.83         
1361    200         3807.04         106.98          3369.10         3965.22         
1362    200         3813.53         117.44          2855.44         4000.26         
1363    200         3816.74         88.56           3453.94         3973.51         
1364    200         3802.07         106.22          3220.89         3990.71         
1365    200         3820.35         87.87           3393.93         3975.84         
1366    200         3811.75         93.32           3502.88         4002.09         
1367    200         3803.84         103.39          3447.84         3970.35         
1368    200         3799.80         116.48          3381.92         3995.26         
1369    200         3814.74         137.89          2607.20         3988.10         
1370    200         3808.75         165.27          1823.65         3994.52         
1371    200         3806.89         122.01          2796.55         4012.07         
1372    200         3817.53         85.32           3446.99         3969.14         
1373    200         3821.64         86.22           3384.97         3954.06         
1374    200         3828.43         83.81           3462.35         3988.00         
1375    200         3820.25         87.41           3370.20         3975.68         
1376    200         3836.22         79.24           3578.80         3982.33         
1377    200         3827.93         84.94           3419.35         4001.78         
1378    200         3826.50         80.15           3357.04         4014.48         
1379    200         3819.33         79.66           3459.92         3958.22         
1380    200         3810.99         93.18           3460.31         3935.52         
1381    200         3813.56         98.92           3321.93         3978.63         
1382    200         3792.39         275.20          423.85          3939.31         
1383    200         3822.11         79.97           3501.88         3968.95         
1384    200         3814.34         89.35           3430.63         3955.00         
1385    200         3801.64         267.52          278.44          3996.29         
1386    200         3819.01         89.29           3497.45         3986.57         
1387    200         3827.43         99.80           3372.61         3999.46         
1388    200         3831.75         73.74           3594.29         3984.97         
1389    200         3817.65         89.58           3275.67         4010.33         
1390    200         3818.99         85.78           3450.40         3986.73         
1391    200         3817.57         98.28           3216.09         3958.45         
1392    200         3799.83         189.11          1905.14         3969.19         
1393    200         3833.63         79.85           3461.11         3997.69         
1394    200         3819.74         98.36           3454.79         3975.74         
1395    200         3823.76         137.00          2593.89         4010.03         
1396    200         3816.62         153.20          2101.37         3983.99         
1397    200         3805.38         226.33          956.40          3971.76         
1398    200         3813.36         245.29          541.42          3999.53         
1399    200         3811.87         113.22          2921.03         3975.66         
1400    200         3824.96         115.86          2694.84         3985.84         
1401    200         3820.08         85.53           3466.03         3977.92         
1402    200         3823.65         86.56           3433.02         3971.52         
1403    200         3824.33         112.87          3194.89         3964.84         
1404    200         3811.04         107.51          3356.53         3987.45         
1405    200         3813.73         161.22          2244.16         3971.48         
1406    200         3835.24         80.78           3494.29         4000.58         
1407    200         3814.23         134.34          2894.11         3956.34         
1408    200         3814.06         100.61          3067.53         3961.86         
1409    200         3816.97         107.18          3267.26         3997.86         
1410    200         3824.19         154.85          2036.72         3978.67         
1411    200         3809.89         159.08          2003.15         3993.71         
1412    200         3835.01         75.98           3524.35         3997.31         
1413    200         3829.11         77.15           3563.18         3988.86         
1414    200         3790.72         304.29          432.36          3969.01         
1415    200         3818.24         124.97          2559.00         3986.37         
1416    200         3827.56         81.24           3386.47         3973.41         
1417    200         3829.44         74.87           3559.43         3994.77         
1418    200         3808.45         185.47          1770.13         3961.23         
1419    200         3810.61         288.66          -87.74          3976.55         
1420    200         3829.54         108.17          2968.60         3994.42         
1421    200         3825.32         80.63           3523.60         3990.18         
1422    200         3826.10         93.96           3375.99         3973.92         
1423    200         3838.18         72.56           3622.19         3984.65         
1424    200         3809.51         150.40          2309.28         3991.35         
1425    200         3805.58         233.68          1307.13         3996.51         
1426    200         3817.38         97.84           3393.58         3971.61         
1427    200         3819.72         200.01          1232.59         4011.35         
1428    200         3800.05         335.86          -48.04          3985.36         
1429    200         3821.89         192.76          1931.55         3987.96         
1430    200         3833.48         88.64           3486.30         3962.71         
1431    200         3821.48         69.09           3535.08         3976.24         
1432    200         3841.51         69.57           3585.04         3981.76         
1433    200         3810.50         285.07          -36.88          3989.85         
1434    200         3824.02         89.47           3241.19         3971.65         
1435    200         3831.03         78.96           3505.36         3958.45         
1436    200         3818.62         110.82          2942.41         4004.90         
1437    200         3806.20         293.80          -162.55         3985.67         
1438    200         3800.96         268.60          283.52          3977.53         
1439    200         3808.62         252.80          585.54          3974.46         
1440    200         3828.93         86.04           3437.34         3978.38         
1441    200         3830.35         89.21           3378.28         3982.04         
1442    200         3827.07         83.41           3518.14         3974.78         
1443    200         3822.07         93.20           3425.58         3974.83         
1444    200         3831.56         92.91           3483.36         3997.51         
1445    200         3817.60         146.48          2140.94         3986.65         
1446    200         3811.97         254.16          405.57          3970.42         
1447    200         3831.87         72.80           3522.85         3964.89         
1448    200         3821.57         219.22          1070.42         3971.68         
1449    200         3834.87         91.85           3371.82         3989.71         
1450    200         3823.58         96.05           3379.01         3994.14         
1451    200         3826.41         91.21           3358.23         4006.43         
1452    200         3841.51         80.53           3401.18         4012.95         
1453    200         3832.71         73.21           3415.26         3975.99         
1454    200         3830.14         79.09           3576.10         3971.88         
1455    200         3834.86         87.82           3469.78         3975.94         
1456    200         3826.75         82.53           3463.07         3974.16         
1457    200         3829.36         128.08          2582.25         4015.47         
1458    200         3807.47         235.67          705.47          4023.44         
1459    200         3820.00         96.87           3331.87         3986.45         
1460    200         3837.57         66.55           3587.31         3953.32         
1461    200         3832.92         75.37           3472.95         3997.46         
1462    200         3818.92         250.83          600.65          3999.75         
1463    200         3833.40         84.45           3452.22         3975.01         
1464    200         3815.15         96.03           3445.80         3987.20         
1465    200         3826.13         90.87           3458.11         3977.00         
1466    200         3810.07         178.86          1647.88         3984.52         
1467    200         3804.21         253.63          454.57          4017.85         
1468    200         3819.43         100.72          3445.62         3996.21         
1469    200         3807.74         210.65          1335.70         3979.88         
1470    200         3819.73         132.15          2585.17         3982.41         
1471    200         3820.71         87.34           3537.46         4008.76         
1472    200         3820.44         96.21           3104.68         3969.96         
1473    200         3791.36         219.67          1712.00         3967.02         
1474    200         3816.79         116.45          2888.27         4004.92         
1475    200         3787.65         323.09          -89.65          3969.11         
1476    200         3809.42         199.22          1385.85         3992.72         
1477    200         3810.77         189.85          1477.60         3971.06         
1478    200         3813.80         203.10          1334.97         4001.12         
1479    200         3811.74         145.51          2582.18         3989.10         
1480    200         3820.58         160.52          2001.05         4000.86         
1481    200         3825.92         86.09           3526.77         3968.45         
1482    200         3803.58         190.34          1769.36         3992.57         
1483    200         3819.55         97.81           3490.91         3970.54         
1484    200         3809.84         126.53          2705.77         3954.79         
1485    200         3811.41         126.59          2800.83         3979.45         
1486    200         3825.29         119.43          2569.27         4031.17         
1487    200         3803.71         286.51          21.59           4028.42         
1488    200         3812.58         89.04           3505.28         3987.06         
1489    200         3804.61         210.72          1189.38         3995.20         
1490    200         3811.26         244.88          996.74          4012.51         
1491    200         3817.96         92.30           3372.01         4000.24         
1492    200         3812.79         211.06          1959.87         3992.62         
1493    200         3811.42         123.33          2839.08         3989.12         
1494    200         3799.16         177.12          2013.40         3996.74         
1495    200         3813.22         228.47          923.82          3979.29         
1496    200         3803.53         254.45          1168.65         3984.06         
1497    200         3793.01         190.63          2110.11         4014.10         
1498    200         3836.16         83.57           3432.70         3980.63         
1499    200         3821.12         96.51           3454.16         3980.67         
1500    200         3819.68         114.72          2730.12         3974.46         
1501    200         3825.94         88.98           3405.15         4009.56         
1502    200         3813.28         111.19          3069.20         3989.16         
1503    200         3825.49         86.62           3447.87         3967.28         
1504    200         3832.20         84.24           3496.06         4000.95         
1505    200         3837.10         78.56           3502.56         3980.87         
1506    200         3812.64         248.96          918.83          3985.82         
1507    200         3809.96         143.02          2675.48         3971.57         
1508    200         3809.54         124.76          3076.14         3986.15         
1509    200         3805.85         241.64          675.64          4024.30         
1510    200         3816.20         93.46           3285.02         3986.69         
1511    200         3796.60         271.64          397.02          4005.87         
1512    200         3801.66         199.05          1465.21         4008.00         
1513    200         3811.47         198.74          1326.67         3998.87         
1514    200         3823.66         93.76           3485.66         4017.55         
1515    200         3799.38         260.51          1350.23         4005.80         
1516    200         3817.01         117.04          2866.04         3973.86         
1517    200         3805.25         249.63          637.07          3963.29         
1518    200         3835.41         81.79           3579.84         3971.71         
1519    200         3788.84         345.10          492.42          3997.58         
1520    200         3812.60         261.16          410.47          3975.33         
1521    200         3796.35         298.32          613.80          3954.72         
1522    200         3809.43         108.92          3160.31         3978.24         
1523    200         3814.04         268.66          216.52          3985.96         
1524    200         3835.00         82.70           3511.83         3984.61         
1525    200         3798.80         114.04          3327.56         4001.66         
1526    200         3816.32         92.80           3281.75         3966.77         
1527    200         3821.78         94.19           3365.73         4011.07         
1528    200         3808.74         147.60          2340.58         3987.91         
1529    200         3822.02         95.14           3387.23         3987.05         
1530    200         3831.43         78.93           3434.94         3984.36         
1531    200         3816.50         170.87          1851.06         3981.12         
1532    200         3820.24         97.96           3211.94         3991.58         
1533    200         3817.13         105.54          3169.20         3968.39         
1534    200         3806.17         224.28          1226.51         3986.37         
1535    200         3813.54         138.21          2438.23         3994.63         
1536    200         3825.81         94.53           3344.71         3974.03         
1537    200         3821.73         89.18           3404.02         3984.31         
1538    200         3815.93         130.80          2763.24         4004.25         
1539    200         3822.90         134.33          2358.42         3988.08         
1540    200         3812.10         219.94          1063.21         3972.89         
1541    200         3816.32         100.76          3230.43         3996.93         
1542    200         3813.47         114.97          3164.48         3971.46         
1543    200         3798.75         184.82          1961.02         3986.37         
1544    200         3822.23         90.41           3448.49         3985.43         
1545    200         3814.62         97.10           3434.53         4000.03         
1546    200         3805.36         187.94          1517.86         3984.35         
1547    200         3818.16         101.44          3334.64         3980.22         
1548    200         3812.69         223.63          896.04          3990.85         
1549    200         3827.49         89.62           3492.35         3976.82         
1550    200         3802.05         233.72          829.43          3970.00         
1551    200         3800.38         241.62          720.21          3974.08         
1552    200         3818.78         100.98          3272.76         3996.70         
1553    200         3798.29         207.89          1220.23         4008.97         
1554    200         3803.53         203.12          1983.34         3987.60         
1555    200         3807.43         123.48          2782.25         4014.49         
1556    200         3794.55         276.89          1276.39         4000.64         
1557    200         3796.35         333.81          -486.58         3984.23         
1558    200         3811.46         104.73          3437.15         3973.03         
1559    200         3807.13         176.66          1750.17         3988.08         
1560    200         3807.61         254.43          560.29          4001.27         
1561    200         3810.55         104.97          3304.41         3970.14         
1562    200         3825.20         106.19          3166.75         4009.48         
1563    200         3791.54         339.20          463.76          3985.83         
1564    200         3815.99         180.27          1599.00         3965.53         
1565    200         3835.75         74.38           3604.76         3975.85         
1566    200         3814.52         210.94          1148.08         4007.83         
1567    200         3807.83         264.40          367.51          4002.02         
1568    200         3802.12         283.53          107.38          3996.89         
1569    200         3804.47         222.27          1079.91         3998.36         
1570    200         3807.78         272.28          322.80          4001.85         
1571    200         3831.37         87.20           3429.94         3969.66         
1572    200         3780.03         352.97          382.48          3988.49         
1573    200         3816.93         114.17          3200.40         3989.01         
1574    200         3803.46         274.01          1180.95         3992.25         
1575    200         3784.37         339.78          228.70          3984.81         
1576    200         3820.77         108.70          2972.04         3981.68         
1577    200         3812.73         199.97          1449.26         3977.97         
1578    200         3805.65         244.36          915.26          3995.60         
1579    200         3810.65         230.34          944.72          3996.85         
1580    200         3820.95         178.80          2214.02         3973.05         
1581    200         3826.69         108.38          3073.94         3968.13         
1582    200         3809.87         278.29          1089.73         3976.60         
1583    200         3816.78         202.44          1327.99         4025.94         
1584    200         3822.75         137.24          2655.10         3977.19         
1585    200         3811.31         279.96          471.87          3972.49         
1586    200         3790.97         390.33          79.11           3978.05         
1587    200         3836.31         84.26           3425.58         4022.12         
1588    200         3813.64         191.06          2019.26         4000.02         
1589    200         3815.87         129.07          2599.57         3976.37         
1590    200         3818.36         241.76          1443.84         4008.56         
1591    200         3818.13         103.46          3381.88         3986.13         
1592    200         3821.57         133.04          2399.59         3980.87         
1593    200         3810.08         274.77          220.36          3994.89         
1594    200         3794.14         291.54          -46.33          3978.29         
1595    200         3837.55         73.03           3485.94         3978.50         
1596    200         3795.47         210.28          1522.56         3972.38         
1597    200         3825.47         96.05           3408.01         3999.16         
1598    200         3811.96         235.41          714.00          3978.84         
1599    200         3773.17         328.00          979.14          3992.49         
1600    200         3798.04         290.45          286.77          3996.48         
1601    200         3814.85         109.73          3220.35         3983.81         
1602    200         3824.55         94.49           3263.16         3971.47         
1603    200         3804.08         210.39          1260.36         3978.74         
1604    200         3822.76         94.18           3322.78         3970.48         
1605    200         3825.63         86.35           3548.25         3964.50         
1606    200         3817.90         104.47          3220.32         3976.12         
1607    200         3823.96         86.33           3413.41         3979.68         
1608    200         3794.28         309.92          316.60          3993.25         
1609    200         3796.88         231.15          1066.01         3979.18         
1610    200         3775.29         341.23          257.46          3982.03         
1611    200         3823.80         112.21          2901.05         3983.61         
1612    200         3817.82         272.66          140.86          3975.92         
1613    200         3821.94         191.55          1398.46         4007.11         
1614    200         3818.55         265.26          293.41          4000.27         
1615    200         3795.11         347.38          57.73           3973.55         
1616    200         3814.98         210.55          1134.13         4002.50         
1617    200         3819.20         157.62          2319.62         3974.71         
1618    200         3815.97         228.97          1036.71         3996.94         
1619    200         3821.53         157.73          1994.86         3980.54         
1620    200         3827.05         143.68          2265.73         3991.72         
1621    200         3827.60         85.19           3502.12         4007.49         
1622    200         3829.03         89.11           3389.53         3980.16         
1623    200         3815.39         209.83          1191.50         4037.43         
1624    200         3822.50         163.41          2083.77         4026.89         
1625    200         3830.73         127.20          2685.96         3979.63         
1626    200         3818.09         192.07          1398.65         3991.72         
1627    200         3816.51         278.36          114.39          3994.06         
1628    200         3811.29         260.47          379.88          3984.80         
1629    200         3822.40         101.64          3453.98         4001.44         
1630    200         3820.22         132.21          2678.51         3978.92         
1631    200         3802.35         261.61          461.64          3981.93         
1632    200         3836.33         78.41           3566.01         3962.89         
1633    200         3823.17         86.72           3413.01         3966.51         
1634    200         3814.79         202.18          1291.05         4023.27         
1635    200         3805.89         276.34          259.60          3979.33         
1636    200         3812.89         113.87          3098.07         3972.49         
1637    200         3832.28         88.24           3439.67         3977.50         
1638    200         3805.12         221.10          988.19          3970.04         
1639    200         3825.31         86.38           3453.96         3973.33         
1640    200         3815.83         233.42          775.53          3984.23         
1641    200         3838.59         77.39           3538.66         4009.85         
1642    200         3833.80         91.21           3315.38         3993.04         
1643    200         3839.32         75.60           3438.24         4010.47         
1644    200         3814.86         241.89          697.00          3975.27         
1645    200         3818.55         101.63          3140.13         3972.45         
1646    200         3827.34         139.66          2314.47         4003.80         
1647    200         3827.83         95.35           3355.63         3970.68         
1648    200         3826.10         115.84          2746.45         4012.93         
1649    200         3788.44         367.67          -61.90          4004.55         
1650    200         3798.26         282.26          977.39          3972.28         
1651    200         3835.47         100.59          3116.35         3980.55         
1652    200         3827.71         227.81          842.27          4000.80         
1653    200         3806.48         305.83          353.80          3976.27         
1654    200         3795.97         329.89          799.41          3976.27         
1655    200         3830.40         95.90           3451.06         3977.28         
1656    200         3827.53         109.68          2833.90         3998.80         
1657    200         3839.19         83.30           3526.36         4007.62         
1658    200         3839.18         87.86           3405.72         3996.05         
1659    200         3835.32         86.97           3467.81         4008.31         
1660    200         3829.40         89.98           3390.01         3988.07         
1661    200         3834.65         100.47          3236.89         4008.81         
1662    200         3829.18         150.18          1998.12         3966.71         
1663    200         3829.92         111.68          2860.72         3971.49         
1664    200         3829.57         219.28          958.83          3987.92         
1665    200         3823.24         101.05          3237.54         3964.14         
1666    200         3840.65         81.13           3458.45         4010.51         
1667    200         3840.31         106.56          2859.57         3983.99         
1668    200         3819.50         142.78          2283.36         3979.96         
1669    200         3824.49         185.97          1460.48         3992.37         
1670    200         3823.31         87.66           3370.00         3993.02         
1671    200         3821.53         169.75          1681.14         4004.57         
1672    200         3819.48         206.30          1343.18         3993.11         
1673    200         3830.34         123.00          2663.67         3994.87         
1674    200         3829.87         96.66           3391.82         3969.71         
1675    200         3815.35         241.40          797.00          3977.39         
1676    200         3793.73         322.84          640.06          4004.27         
1677    200         3832.13         84.08           3435.31         4002.06         
1678    200         3791.68         329.02          -13.73          3995.76         
1679    200         3825.47         93.94           3373.65         3981.64         
1680    200         3816.96         224.88          929.28          4002.01         
1681    200         3831.92         127.01          2590.00         3999.88         
1682    200         3831.28         109.05          3297.21         4026.54         
1683    200         3823.23         99.81           3268.75         3996.10         
1684    200         3832.52         93.21           3423.89         4001.40         
1685    200         3826.65         242.78          596.35          3971.12         
1686    200         3832.10         92.27           3548.68         4003.23         
1687    200         3816.18         239.28          861.79          4001.04         
1688    200         3814.68         268.72          329.23          4022.57         
1689    200         3822.50         111.03          3131.37         3973.78         
1690    200         3813.38         129.91          2881.64         3971.60         
1691    200         3816.05         240.86          829.43          4009.47         
1692    200         3813.35         235.83          866.69          4015.90         
1693    200         3770.82         365.65          42.72           4005.50         
1694    200         3826.40         122.97          2895.07         4004.75         
1695    200         3807.22         158.64          2373.54         3965.02         
1696    200         3827.56         90.09           3416.22         4001.26         
1697    200         3844.24         78.13           3488.83         3981.63         
1698    200         3838.60         92.73           3372.09         3987.67         
1699    200         3830.92         98.19           3250.17         3969.58         
1700    200         3834.60         85.30           3481.36         3993.64         
1701    200         3835.11         92.87           3336.20         3996.28         
1702    200         3835.25         101.95          3215.65         3984.23         
1703    200         3826.57         121.12          2786.09         3993.46         
1704    200         3794.10         276.83          722.14          3975.68         
1705    200         3817.94         248.88          490.97          3989.85         
1706    200         3843.26         78.86           3504.52         3981.04         
1707    200         3833.52         81.71           3485.13         4006.23         
1708    200         3841.36         74.84           3498.30         3974.42         
1709    200         3836.26         90.30           3447.92         4012.05         
1710    200         3833.17         98.17           3226.01         4006.85         
1711    200         3814.38         199.11          1435.03         4006.50         
1712    200         3820.38         93.15           3407.78         3964.47         
1713    200         3823.95         116.98          3209.39         3985.02         
1714    200         3838.99         98.87           3176.84         3988.11         
1715    200         3844.46         76.44           3517.85         3983.92         
1716    200         3845.07         88.99           3111.23         3984.33         
1717    200         3842.30         78.04           3535.16         4004.23         
1718    200         3835.99         74.34           3566.63         3977.33         
1719    200         3820.86         203.60          1219.36         3980.53         
1720    200         3838.49         81.62           3380.70         4011.28         
1721    200         3825.06         180.17          1594.98         3988.64         
1722    200         3821.91         219.03          1421.13         3985.64         
1723    200         3835.94         109.04          2863.42         4012.56         
1724    200         3815.51         194.97          1485.36         4020.60         
1725    200         3837.05         101.94          2949.06         3999.70         
1726    200         3815.34         128.48          2566.52         3985.63         
1727    200         3826.83         88.90           3502.75         3977.89         
1728    200         3836.38         82.43           3461.94         3959.90         
1729    200         3828.25         158.58          1851.45         3993.39         
1730    200         3831.81         91.60           3394.43         4003.32         
1731    200         3830.05         93.46           3219.04         4007.62         
1732    200         3822.94         166.98          1813.93         3981.01         
1733    200         3806.28         316.66          633.81          4007.79         
1734    200         3804.67         255.51          429.58          3972.81         
1735    200         3813.90         214.25          1044.79         3988.53         
1736    200         3820.22         91.63           3448.54         3980.29         
1737    200         3820.95         130.68          2538.05         4011.00         
1738    200         3829.24         83.30           3471.68         4001.39         
1739    200         3833.00         102.06          3201.93         3986.78         
1740    200         3806.75         251.64          609.31          3997.35         
1741    200         3800.71         294.60          -157.99         3977.26         
1742    200         3834.76         91.63           3394.54         4002.38         
1743    200         3827.83         82.70           3489.43         3975.53         
1744    200         3837.28         85.30           3529.54         4024.68         
1745    200         3801.75         216.93          1617.37         3999.11         
1746    200         3802.70         247.84          1166.01         4019.43         
1747    200         3830.05         148.49          2108.79         3959.42         
1748    200         3795.72         276.53          394.55          4042.66         
1749    200         3800.79         168.30          2623.46         3998.68         
1750    200         3788.25         367.34          -148.85         3973.83         
1751    200         3799.33         310.01          -265.02         3977.73         
1752    200         3816.17         102.91          3333.82         3978.28         
1753    200         3793.50         271.91          397.30          3973.10         
1754    200         3812.22         267.06          704.87          3999.37         
1755    200         3830.82         79.24           3517.33         3991.54         
1756    200         3803.82         249.53          621.54          3977.55         
1757    200         3811.81         122.94          3079.21         4025.19         
1758    200         3801.59         268.51          841.54          3981.65         
1759    200         3791.40         296.80          1013.70         3972.67         
1760    200         3799.26         220.64          1755.00         3980.57         
1761    200         3804.81         261.59          789.30          4002.82         
1762    200         3810.87         155.07          2414.42         3987.92         
1763    200         3792.44         333.35          633.78          3960.35         
1764    200         3781.35         367.20          608.24          3988.37         
1765    200         3804.41         260.64          434.46          3982.94         
1766    200         3796.24         330.06          536.78          3995.93         
1767    200         3793.40         275.90          497.54          3998.59         
1768    200         3828.97         87.74           3406.35         3974.66         
1769    200         3789.44         388.89          28.54           4000.54         
1770    200         3811.80         108.50          3297.26         3974.45         
1771    200         3823.37         97.59           3466.01         3988.44         
1772    200         3814.75         163.33          2393.32         4000.52         
1773    200         3807.57         248.19          585.61          4002.54         
1774    200         3808.99         204.62          1549.56         3992.71         
1775    200         3826.50         174.02          1721.22         3983.88         
1776    200         3825.43         93.73           3453.20         3965.42         
1777    200         3825.26         189.76          1529.36         3990.92         
1778    200         3835.79         88.74           3467.31         3992.84         
1779    200         3829.33         97.77           3006.08         3996.57         
1780    200         3833.11         90.38           3511.07         3986.14         
1781    200         3828.01         97.73           3393.38         3987.74         
1782    200         3824.14         144.16          2329.06         3989.38         
1783    200         3834.52         89.23           3493.99         3970.96         
1784    200         3822.94         98.96           3401.09         3972.60         
1785    200         3819.98         181.60          2029.05         4009.83         
1786    200         3818.49         146.35          2260.08         3993.43         
1787    200         3790.39         331.49          -202.58         3967.22         
1788    200         3792.60         273.20          1151.37         4029.65         
1789    200         3834.99         80.61           3538.32         3985.88         
1790    200         3795.13         334.82          96.67           3984.75         
1791    200         3820.49         290.36          -122.25         3976.16         
1792    200         3810.19         115.05          3245.20         4009.37         
1793    200         3813.92         112.34          2918.11         3980.12         
1794    200         3828.20         128.70          2641.23         3986.00         
1795    200         3811.52         191.08          1447.66         3977.40         
1796    200         3843.60         71.14           3584.51         3987.10         
1797    200         3824.15         192.63          1351.30         3993.22         
1798    200         3818.88         205.79          1293.41         3980.07         
1799    200         3835.46         95.25           3440.77         3985.31         
1800    200         3786.40         360.12          398.30          3970.41         
1801    200         3814.13         199.22          1362.08         4013.74         
1802    200         3823.80         111.82          3147.80         3983.75         
1803    200         3817.01         101.02          3300.12         3979.56         
1804    200         3804.38         181.86          1666.72         4006.42         
1805    200         3820.84         150.23          2159.15         3977.14         
1806    200         3830.52         99.71           3452.50         3976.83         
1807    200         3814.98         191.71          1520.75         3975.27         
1808    200         3792.83         319.03          -218.61         3969.43         
1809    200         3820.39         111.47          3200.67         4044.76         
1810    200         3807.73         208.23          1922.94         4003.72         
1811    200         3821.47         101.77          3397.14         3966.52         
1812    200         3807.67         259.40          410.67          3994.88         
1813    200         3821.08         102.48          3166.81         4008.73         
1814    200         3825.12         96.64           3340.71         4003.09         
1815    200         3820.37         98.83           3328.58         3969.30         
1816    200         3818.67         126.06          2547.53         3977.61         
1817    200         3799.84         280.65          253.63          3974.30         
1818    200         3835.74         78.40           3587.52         3996.44         
1819    200         3833.02         88.80           3330.76         3978.60         
1820    200         3837.35         83.18           3465.00         4018.44         
1821    200         3829.14         91.13           3439.27         3979.18         
1822    200         3836.88         90.62           3440.00         4015.47         
1823    200         3833.53         91.58           3489.65         4025.18         
1824    200         3813.41         147.84          2151.67         4003.24         
1825    200         3817.97         279.44          67.53           3988.98         
1826    200         3824.05         89.38           3470.51         3993.26         
1827    200         3804.14         254.23          558.30          3996.85         
