environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 15693.20429611206

Genome Size: 3303
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1288    200         883.29          569.75          74.23           1547.72         
1289    200         935.52          573.38          72.78           1516.74         
1290    200         986.86          562.75          72.15           1549.90         
1291    200         954.10          581.11          72.25           1559.17         
1292    200         822.21          599.88          72.21           1563.16         
1293    200         857.96          598.53          61.96           1528.41         
1294    200         798.12          595.32          70.87           1532.94         
1295    200         936.98          579.91          70.93           1534.09         
1296    200         878.63          592.24          72.28           1539.05         
1297    200         941.45          579.51          73.83           1551.97         
1298    200         866.86          591.80          72.84           1539.81         
1299    200         909.57          592.06          72.52           1528.54         
1300    200         957.53          577.72          72.35           1541.99         
1301    200         860.72          612.81          72.44           1541.77         
1302    200         796.72          627.00          67.00           1560.65         
1303    200         799.92          605.69          64.30           1551.51         
1304    200         882.34          607.62          70.71           1581.99         
1305    200         841.49          608.52          72.67           1530.62         
1306    200         857.48          605.28          72.72           1561.84         
1307    200         886.23          583.64          73.09           1546.45         
1308    200         985.86          565.31          74.17           1564.34         
1309    200         842.32          606.02          70.88           1560.68         
1310    200         840.75          599.66          72.82           1537.89         
1311    200         814.30          591.48          70.92           1561.64         
1312    200         924.92          568.15          71.10           1544.77         
1313    200         913.46          575.72          72.20           1568.46         
1314    200         904.54          576.70          72.52           1554.42         
1315    200         850.30          598.12          68.97           1547.57         
1316    200         863.17          603.91          72.74           1548.95         
1317    200         912.04          593.73          72.38           1540.29         
1318    200         892.33          593.15          72.22           1552.69         
1319    200         829.19          605.55          72.33           1522.73         
1320    200         936.84          589.75          73.01           1580.37         
1321    200         865.35          603.59          72.65           1558.63         
1322    200         888.79          599.37          72.44           1552.51         
1323    200         913.66          600.94          73.87           1538.79         
1324    200         844.71          596.75          70.34           1522.05         
1325    200         894.37          600.33          72.28           1559.27         
1326    200         847.04          606.15          72.58           1539.66         
1327    200         891.28          608.10          72.67           1569.70         
1328    200         900.91          608.19          72.60           1563.75         
1329    200         949.53          584.47          72.20           1543.99         
1330    200         889.21          599.60          72.79           1524.47         
1331    200         878.91          604.30          72.99           1545.16         
1332    200         947.24          578.14          74.16           1546.58         
1333    200         811.18          603.79          72.39           1561.44         
1334    200         780.34          610.79          73.63           1538.56         
1335    200         887.53          585.81          72.63           1558.42         
1336    200         858.23          604.60          72.13           1554.38         
1337    200         810.36          611.37          73.51           1538.06         
1338    200         939.22          566.47          72.15           1538.37         
1339    200         946.24          582.69          73.97           1535.47         
1340    200         859.46          601.57          73.71           1570.30         
1341    200         867.04          613.04          72.11           1559.86         
1342    200         846.58          607.94          71.14           1526.44         
1343    200         857.47          583.41          72.62           1509.66         
1344    200         900.14          589.87          54.00           1533.89         
1345    200         984.53          567.53          73.70           1550.66         
1346    200         830.37          606.35          73.96           1544.66         
1347    200         751.97          617.61          72.21           1561.98         
1348    200         858.40          589.13          70.60           1512.61         
1349    200         902.75          591.03          66.90           1544.31         
1350    200         910.89          588.13          66.58           1538.85         
1351    200         894.16          607.29          72.35           1557.65         
1352    200         829.82          605.71          72.50           1554.18         
1353    200         819.67          605.82          70.96           1562.10         
1354    200         909.59          583.75          73.76           1545.91         
1355    200         810.33          608.48          54.93           1547.90         
1356    200         850.78          597.07          70.70           1530.79         
1357    200         1055.11         535.89          72.35           1535.35         
1358    200         905.00          592.32          71.73           1564.31         
1359    200         915.62          593.81          73.08           1542.23         
1360    200         912.24          596.19          72.47           1520.62         
1361    200         908.67          594.18          72.63           1550.51         
1362    200         918.85          572.45          72.49           1535.18         
1363    200         943.25          587.66          72.43           1574.63         
1364    200         852.48          604.61          72.48           1527.70         
1365    200         811.94          607.04          69.01           1546.67         
1366    200         895.70          605.64          72.41           1534.19         
1367    200         860.18          582.25          73.70           1531.10         
1368    200         897.68          597.75          72.39           1533.85         
1369    200         916.41          575.80          73.88           1536.39         
1370    200         821.58          607.50          72.36           1522.63         
1371    200         818.31          598.81          64.70           1560.58         
1372    200         975.34          548.42          73.66           1527.91         
1373    200         858.50          588.01          72.27           1600.35         
1374    200         873.52          583.59          72.52           1526.27         
1375    200         898.85          593.44          72.53           1552.79         
1376    200         902.51          600.43          71.31           1531.77         
1377    200         950.54          588.69          72.29           1524.53         
1378    200         879.61          591.10          72.96           1534.47         
1379    200         913.68          588.50          72.56           1528.62         
1380    200         857.11          588.99          72.67           1532.34         
1381    200         865.81          587.97          72.49           1516.95         
1382    200         865.11          609.89          72.61           1550.85         
1383    200         817.43          606.49          71.56           1532.06         
1384    200         866.08          603.89          70.51           1544.80         
1385    200         947.58          584.42          73.89           1539.55         
1386    200         767.13          615.65          71.03           1554.03         
1387    200         982.03          568.26          72.38           1562.98         
1388    200         805.39          596.19          72.43           1559.44         
1389    200         800.32          615.13          72.66           1529.04         
1390    200         894.62          597.86          73.98           1527.12         
1391    200         927.10          582.22          72.73           1542.56         
1392    200         913.90          589.92          72.42           1529.95         
1393    200         853.19          589.56          73.00           1517.20         
1394    200         942.70          583.36          73.88           1545.70         
1395    200         821.40          601.04          72.78           1545.28         
1396    200         888.10          601.07          69.07           1522.92         
1397    200         858.16          591.77          72.47           1559.56         
1398    200         836.70          605.88          72.89           1544.08         
1399    200         947.78          580.82          72.69           1531.02         
1400    200         823.23          606.76          72.42           1592.07         
1401    200         887.44          585.54          72.36           1536.05         
1402    200         946.57          571.84          74.63           1570.01         
1403    200         905.06          584.57          73.55           1566.17         
1404    200         869.46          593.25          72.36           1527.81         
1405    200         863.94          604.76          71.08           1531.24         
1406    200         933.77          574.44          71.04           1557.42         
1407    200         886.04          598.69          72.94           1536.82         
1408    200         824.82          603.18          74.34           1539.19         
1409    200         831.21          588.07          71.03           1551.90         
1410    200         835.61          602.40          73.93           1562.33         
1411    200         889.95          597.57          72.30           1547.80         
1412    200         799.42          609.30          71.13           1565.80         
1413    200         923.34          585.20          72.37           1545.40         
1414    200         830.42          596.81          72.24           1586.14         
1415    200         802.28          606.78          72.17           1518.98         
1416    200         840.87          601.27          73.90           1541.26         
1417    200         930.46          594.56          72.68           1540.65         
1418    200         778.68          606.95          72.13           1583.20         
1419    200         954.27          578.05          74.31           1559.53         
1420    200         850.50          609.43          72.36           1549.44         
1421    200         835.77          617.35          70.73           1541.95         
1422    200         830.82          609.73          70.99           1531.25         
1423    200         809.92          606.10          72.40           1562.61         
1424    200         948.67          581.54          72.85           1546.99         
1425    200         892.66          600.58          72.31           1541.33         
1426    200         826.96          606.38          72.36           1560.24         
1427    200         825.72          612.90          65.01           1537.78         
1428    200         830.84          598.28          72.34           1548.70         
1429    200         996.27          549.92          72.47           1532.54         
1430    200         774.21          602.82          72.84           1543.97         
1431    200         987.70          551.21          72.49           1546.02         
1432    200         948.42          585.18          72.30           1539.37         
1433    200         850.52          602.91          72.41           1563.34         
1434    200         867.71          607.39          72.52           1588.14         
1435    200         796.25          598.50          74.05           1532.75         
1436    200         914.02          586.95          72.54           1575.01         
1437    200         784.97          601.58          72.60           1565.26         
1438    200         895.80          589.07          73.85           1540.33         
1439    200         834.98          595.81          72.44           1541.98         
1440    200         847.32          597.16          72.64           1542.07         
1441    200         849.87          607.97          70.83           1533.57         
1442    200         849.19          612.48          72.21           1532.65         
1443    200         851.42          600.96          72.67           1534.49         
1444    200         900.88          589.71          69.18           1547.94         
1445    200         940.35          574.32          71.17           1553.06         
1446    200         879.01          593.61          63.46           1562.64         
1447    200         782.71          611.24          71.40           1539.53         
1448    200         785.49          607.92          70.94           1552.08         
1449    200         811.58          611.88          72.58           1546.91         
1450    200         858.20          598.63          72.38           1547.50         
1451    200         798.48          617.35          72.42           1577.50         
1452    200         917.97          590.84          72.57           1526.62         
1453    200         914.00          583.08          72.40           1556.40         
1454    200         816.85          600.58          73.07           1559.00         
1455    200         928.08          584.34          74.16           1547.64         
1456    200         885.05          592.18          72.40           1535.83         
1457    200         852.02          585.36          72.08           1533.21         
1458    200         852.85          590.22          72.50           1550.87         
1459    200         846.05          598.78          72.52           1541.80         
1460    200         945.61          585.24          73.35           1537.32         
1461    200         863.19          617.43          72.40           1556.42         
1462    200         798.56          600.25          72.19           1539.59         
1463    200         809.68          604.13          72.50           1547.94         
1464    200         833.50          609.23          72.52           1540.08         
1465    200         846.39          603.18          72.22           1548.64         
1466    200         886.95          606.64          70.45           1552.56         
1467    200         862.37          603.62          72.70           1557.31         
1468    200         824.38          609.76          72.81           1543.41         
1469    200         737.79          601.81          72.52           1524.23         
1470    200         864.36          588.11          66.83           1549.85         
1471    200         868.52          599.61          72.42           1553.74         
1472    200         821.72          615.63          72.55           1540.33         
1473    200         814.25          597.22          72.37           1540.67         
1474    200         847.79          601.33          72.45           1540.91         
1475    200         767.15          613.54          72.43           1555.24         
1476    200         820.20          609.40          67.77           1565.95         
1477    200         860.72          600.45          73.64           1524.97         
1478    200         904.88          596.94          72.42           1546.49         
1479    200         858.30          602.44          72.77           1540.85         
1480    200         878.00          603.24          73.90           1555.09         
1481    200         823.54          608.99          72.42           1562.92         
1482    200         848.64          606.43          72.37           1531.57         
1483    200         809.24          605.83          70.63           1522.93         
1484    200         937.81          578.70          69.12           1538.11         
1485    200         823.87          615.04          72.43           1527.56         
1486    200         872.12          588.81          72.62           1535.35         
1487    200         747.73          606.47          72.70           1544.57         
1488    200         904.05          600.00          72.50           1568.61         
1489    200         849.14          599.07          71.92           1519.15         
1490    200         951.83          566.12          74.21           1547.41         
1491    200         855.57          602.93          72.48           1564.85         
1492    200         859.43          593.63          72.32           1521.81         
1493    200         806.17          595.86          66.45           1525.81         
1494    200         891.49          581.16          73.51           1531.33         
1495    200         955.57          587.14          72.62           1570.55         
1496    200         887.15          583.67          73.93           1562.23         
1497    200         934.68          567.61          72.31           1553.71         
1498    200         839.32          595.84          72.12           1538.40         
1499    200         950.34          557.33          70.67           1550.85         
1500    200         944.56          565.55          72.28           1547.50         
1501    200         817.02          611.09          73.95           1576.17         
1502    200         930.36          567.75          73.29           1533.94         
1503    200         866.79          602.65          72.38           1564.68         
1504    200         889.97          592.62          72.72           1544.10         
1505    200         885.96          593.86          72.23           1539.16         
1506    200         872.37          596.69          70.64           1542.49         
1507    200         827.53          613.75          69.19           1581.53         
1508    200         843.75          602.33          63.33           1539.14         
1509    200         874.20          602.88          72.13           1548.90         
1510    200         879.85          592.99          72.30           1568.41         
1511    200         860.05          606.23          72.88           1564.96         
1512    200         930.90          592.81          73.86           1546.39         
1513    200         837.89          607.34          55.36           1525.00         
1514    200         953.37          585.80          72.39           1543.09         
1515    200         841.33          596.16          65.95           1544.28         
1516    200         945.57          585.98          72.79           1541.48         
1517    200         834.86          613.76          73.66           1545.56         
1518    200         906.56          593.56          73.65           1539.76         
1519    200         942.69          584.97          72.59           1624.99         
1520    200         795.64          599.72          71.04           1536.57         
1521    200         855.30          605.81          69.54           1519.89         
1522    200         854.24          599.50          72.38           1537.81         
1523    200         924.60          596.98          72.61           1574.57         
1524    200         893.30          605.51          72.50           1539.68         
1525    200         789.40          615.32          72.34           1526.33         
1526    200         757.80          615.64          71.41           1565.81         
1527    200         929.31          596.17          73.46           1561.83         
1528    200         872.67          615.19          73.08           1592.30         
1529    200         877.93          607.15          72.83           1575.13         
1530    200         881.13          611.45          72.52           1542.47         
1531    200         819.87          608.26          72.49           1519.11         
1532    200         977.17          572.73          72.74           1566.80         
1533    200         757.56          620.10          72.45           1558.28         
1534    200         861.09          610.86          72.43           1533.64         
1535    200         813.57          633.94          64.85           1553.28         
1536    200         849.22          613.37          68.56           1585.65         
1537    200         842.77          614.64          72.06           1546.24         
1538    200         780.86          614.01          72.61           1564.69         
1539    200         820.86          606.15          71.91           1541.25         
1540    200         894.96          591.58          63.11           1563.52         
1541    200         879.95          598.59          72.76           1545.36         
1542    200         945.74          580.24          70.70           1549.21         
1543    200         867.79          611.85          72.35           1558.32         
1544    200         898.28          585.53          72.15           1558.51         
1545    200         885.46          606.54          72.50           1550.82         
1546    200         833.61          605.30          73.89           1521.75         
1547    200         894.30          593.95          72.28           1555.59         
1548    200         960.38          579.89          72.33           1557.89         
1549    200         920.81          592.86          72.49           1531.57         
1550    200         852.19          597.63          72.59           1547.77         
1551    200         851.52          599.43          72.53           1560.35         
1552    200         912.83          607.58          72.93           1529.58         
1553    200         887.53          611.21          70.56           1552.83         
1554    200         850.66          625.00          71.77           1578.47         
1555    200         784.30          617.12          72.54           1543.40         
1556    200         855.29          610.03          73.79           1548.13         
1557    200         978.60          573.18          74.08           1574.30         
1558    200         842.04          618.71          72.64           1542.77         
1559    200         805.02          611.00          71.40           1563.28         
1560    200         906.34          599.91          73.87           1559.55         
1561    200         840.34          623.83          70.99           1564.97         
1562    200         849.97          613.74          72.40           1550.96         
1563    200         874.54          603.86          72.45           1568.05         
1564    200         849.38          607.90          72.67           1532.00         
1565    200         876.54          602.44          71.86           1580.94         
1566    200         831.56          613.28          72.31           1563.48         
1567    200         852.68          631.00          72.12           1593.74         
1568    200         834.07          617.00          72.60           1592.88         
1569    200         779.21          616.90          72.82           1559.90         
1570    200         922.74          588.75          73.26           1545.41         
1571    200         850.65          611.13          73.73           1553.02         
1572    200         828.28          600.92          72.77           1578.55         
1573    200         877.96          605.08          71.08           1625.14         
1574    200         889.29          598.71          72.44           1578.95         
1575    200         813.66          600.53          71.29           1531.88         
1576    200         820.17          594.29          72.29           1558.72         
1577    200         939.60          585.80          72.32           1554.89         
1578    200         862.43          597.42          70.89           1542.51         
1579    200         913.58          589.29          72.76           1578.33         
1580    200         920.07          589.35          72.76           1565.18         
1581    200         879.24          581.07          72.30           1577.70         
1582    200         939.41          588.87          72.15           1621.35         
1583    200         939.55          587.20          72.08           1565.52         
1584    200         843.95          591.85          72.38           1549.26         
1585    200         813.99          596.74          72.53           1534.97         
1586    200         953.83          578.65          72.40           1552.67         
1587    200         839.29          600.89          71.49           1550.74         
1588    200         860.62          601.24          61.57           1564.06         
1589    200         876.15          591.04          72.48           1558.38         
1590    200         794.70          608.66          68.02           1537.37         
1591    200         937.06          579.26          72.54           1535.58         
1592    200         940.11          601.91          72.13           1570.52         
1593    200         849.03          620.47          72.33           1570.76         
1594    200         877.09          588.39          73.84           1594.28         
1595    200         920.81          580.95          72.74           1531.22         
1596    200         908.87          594.46          72.38           1556.75         
1597    200         925.52          597.99          72.50           1560.43         
1598    200         857.00          594.91          74.09           1524.20         
1599    200         920.97          604.68          72.13           1540.32         
1600    200         908.80          610.03          72.40           1555.93         
1601    200         788.01          609.99          72.43           1590.73         
1602    200         958.29          589.31          72.68           1549.60         
1603    200         827.71          616.02          72.15           1565.22         
1604    200         883.71          602.42          73.70           1614.57         
1605    200         778.74          620.77          72.69           1573.36         
1606    200         821.91          604.49          72.19           1538.98         
1607    200         939.87          596.45          72.58           1573.55         
1608    200         809.76          612.75          72.83           1533.38         
1609    200         899.25          603.71          71.13           1562.66         
1610    200         831.75          616.27          72.50           1570.27         
1611    200         920.44          602.84          72.56           1555.63         
1612    200         861.92          607.67          73.73           1538.98         
1613    200         803.65          616.67          72.31           1535.54         
1614    200         828.03          626.85          72.53           1553.21         
1615    200         767.67          613.20          72.50           1555.57         
1616    200         890.21          596.26          73.59           1551.10         
1617    200         919.80          596.51          72.86           1548.97         
1618    200         930.66          589.50          72.35           1553.34         
1619    200         894.83          611.65          71.92           1578.53         
1620    200         854.05          606.07          72.90           1574.73         
1621    200         796.43          614.80          72.17           1546.42         
1622    200         979.54          575.03          72.54           1548.65         
1623    200         956.89          576.00          72.80           1562.53         
1624    200         900.83          610.26          71.10           1639.45         
1625    200         877.90          612.40          72.76           1549.39         
1626    200         808.72          612.21          72.49           1554.48         
1627    200         901.73          593.92          72.18           1556.65         
1628    200         944.84          582.49          72.39           1544.51         
1629    200         891.00          599.39          72.63           1550.91         
1630    200         915.99          598.30          71.12           1561.80         
1631    200         941.93          602.58          72.62           1558.50         
1632    200         913.84          602.28          72.49           1559.79         
1633    200         847.29          611.50          72.43           1559.03         
1634    200         918.11          599.72          72.14           1569.81         
1635    200         781.05          620.33          72.37           1559.39         
1636    200         835.65          606.14          59.23           1579.38         
1637    200         878.64          608.95          72.44           1567.95         
1638    200         823.24          617.79          72.15           1574.70         
1639    200         903.07          608.93          44.84           1536.40         
1640    200         941.17          597.55          73.86           1574.54         
1641    200         876.51          613.58          72.63           1602.71         
1642    200         884.67          620.17          62.30           1565.87         
1643    200         890.02          616.82          73.83           1559.05         
1644    200         807.98          618.66          72.44           1549.63         
1645    200         874.79          608.43          72.34           1570.66         
1646    200         895.98          621.75          73.31           1558.67         
1647    200         884.79          614.32          72.74           1566.22         
1648    200         806.40          615.08          72.61           1563.36         
1649    200         922.66          610.17          72.39           1558.35         
1650    200         909.73          600.71          72.37           1554.37         
1651    200         897.32          603.14          73.99           1565.12         
1652    200         804.08          636.82          72.26           1580.37         
1653    200         924.36          602.04          72.62           1576.44         
1654    200         878.42          614.78          73.79           1598.70         
1655    200         882.04          615.41          72.65           1554.29         
1656    200         906.42          623.23          72.34           1554.16         
1657    200         968.91          589.01          72.47           1542.97         
1658    200         897.23          618.67          52.19           1547.86         
1659    200         892.29          622.40          73.11           1568.42         
1660    200         887.43          622.97          72.33           1580.27         
1661    200         831.95          614.24          72.52           1560.19         
1662    200         911.21          622.83          72.53           1544.47         
1663    200         779.50          635.43          72.52           1542.78         
1664    200         909.63          609.05          72.54           1568.42         
1665    200         843.15          627.38          72.26           1573.49         
1666    200         1005.60         587.20          74.17           1586.62         
1667    200         859.83          624.93          72.24           1564.31         
1668    200         849.95          624.60          72.68           1551.23         
1669    200         929.32          590.21          73.06           1550.52         
1670    200         843.49          627.14          72.35           1547.39         
1671    200         916.86          609.56          72.23           1563.42         
1672    200         777.42          630.55          72.49           1597.13         
1673    200         855.18          612.19          72.30           1555.00         
1674    200         937.10          591.42          72.40           1575.56         
1675    200         828.66          630.62          72.34           1546.12         
1676    200         953.46          600.54          74.12           1562.92         
1677    200         782.97          623.66          73.10           1580.98         
1678    200         940.48          593.21          72.32           1567.99         
1679    200         814.22          610.44          71.24           1553.59         
1680    200         893.90          602.67          72.39           1599.33         
1681    200         873.37          606.98          72.25           1561.03         
1682    200         928.30          590.45          72.71           1563.92         
1683    200         853.37          609.44          72.39           1603.19         
1684    200         831.35          620.85          71.08           1572.77         
1685    200         985.87          583.88          71.07           1574.04         
1686    200         930.52          606.74          72.24           1571.47         
1687    200         967.11          585.50          72.71           1569.38         
1688    200         968.11          585.07          72.35           1532.77         
1689    200         885.72          602.00          65.04           1618.97         
1690    200         928.85          603.89          72.65           1575.13         
1691    200         915.98          610.70          72.37           1553.65         
1692    200         882.34          610.71          72.22           1565.40         
1693    200         906.29          605.74          72.69           1579.60         
1694    200         863.27          611.46          71.25           1563.15         
1695    200         825.00          610.47          73.78           1529.38         
1696    200         995.81          563.99          73.69           1546.38         
1697    200         935.05          599.77          72.32           1593.81         
1698    200         874.67          607.88          73.81           1567.31         
1699    200         882.05          606.78          71.14           1551.65         
1700    200         905.80          597.56          72.41           1546.66         
1701    200         894.07          589.79          72.34           1526.44         
1702    200         940.77          584.38          73.87           1550.22         
1703    200         947.32          586.26          72.87           1566.42         
1704    200         785.86          624.40          72.49           1552.11         
1705    200         843.58          615.13          72.29           1546.50         
1706    200         900.30          605.59          72.55           1575.35         
1707    200         790.05          622.10          72.50           1589.97         
1708    200         846.39          621.72          72.41           1583.43         
1709    200         862.10          603.59          72.65           1561.06         
1710    200         827.43          622.55          71.02           1580.77         
1711    200         765.75          630.04          71.16           1580.88         
1712    200         899.54          605.07          73.03           1559.32         
1713    200         893.73          605.54          71.15           1585.48         
1714    200         868.41          621.85          72.60           1581.87         
1715    200         980.99          582.30          72.48           1554.26         
1716    200         844.98          618.87          72.28           1595.05         
1717    200         966.75          590.53          72.78           1584.47         
1718    200         890.32          610.44          72.50           1549.07         
1719    200         961.24          594.14          72.24           1550.02         
1720    200         866.72          623.76          72.58           1564.17         
1721    200         908.91          606.43          72.38           1558.33         
1722    200         961.64          610.75          72.69           1562.88         
1723    200         846.11          628.94          71.29           1571.52         
1724    200         805.54          621.77          72.46           1578.46         
1725    200         840.39          634.37          72.26           1579.51         
1726    200         901.24          594.09          68.10           1542.31         
1727    200         939.36          597.90          64.27           1567.25         
1728    200         820.27          618.66          70.87           1561.09         
1729    200         880.56          608.63          71.12           1574.62         
1730    200         842.23          617.47          72.51           1562.51         
1731    200         847.71          617.12          72.09           1563.49         
1732    200         872.71          609.77          72.45           1583.70         
1733    200         777.05          623.20          72.35           1537.61         
1734    200         888.83          601.47          68.28           1571.36         
1735    200         837.63          605.01          72.67           1539.12         
1736    200         809.08          607.44          72.38           1558.54         
1737    200         855.54          614.22          73.38           1577.63         
1738    200         912.59          597.48          72.11           1572.00         
1739    200         841.86          601.87          72.31           1542.03         
1740    200         977.54          588.87          72.56           1566.21         
1741    200         893.19          611.78          70.90           1572.27         
1742    200         870.85          595.49          12.86           1541.79         
1743    200         880.28          604.59          72.25           1625.67         
1744    200         1028.19         582.41          72.40           1576.94         
1745    200         813.25          625.07          72.06           1593.55         
1746    200         917.90          607.29          72.75           1574.42         
1747    200         1003.08         571.45          72.59           1546.80         
1748    200         954.48          602.14          72.61           1563.56         
1749    200         935.28          595.29          72.53           1561.18         
1750    200         860.00          618.15          70.91           1552.67         
1751    200         876.37          617.94          72.44           1549.64         
1752    200         985.59          583.82          72.79           1568.29         
1753    200         882.17          606.53          72.96           1553.44         
1754    200         876.92          617.17          72.43           1550.45         
1755    200         868.57          620.62          72.58           1585.84         
1756    200         893.72          606.80          72.32           1589.79         
1757    200         799.05          624.01          72.19           1583.83         
1758    200         918.85          617.77          72.99           1584.62         
1759    200         897.61          624.34          72.30           1578.81         
1760    200         939.70          614.59          72.70           1563.65         
1761    200         841.53          632.85          72.47           1563.76         
1762    200         889.98          620.60          72.20           1560.63         
1763    200         885.31          603.55          72.61           1575.85         
1764    200         869.31          622.71          70.93           1567.53         
1765    200         912.47          605.84          13.35           1600.85         
1766    200         877.54          618.11          72.55           1572.84         
1767    200         829.50          618.67          71.81           1555.12         
1768    200         889.59          623.85          72.69           1604.58         
1769    200         782.52          634.46          71.68           1575.62         
1770    200         889.84          621.13          56.04           1580.30         
1771    200         873.61          609.16          72.28           1567.19         
1772    200         891.87          621.43          72.29           1579.02         
1773    200         795.93          625.23          72.39           1625.94         
1774    200         917.03          613.72          72.35           1567.01         
1775    200         863.64          623.69          72.40           1547.21         
1776    200         894.42          624.08          72.54           1577.47         
1777    200         942.90          617.89          70.79           1587.95         
1778    200         930.28          615.30          72.28           1561.75         
1779    200         904.95          610.53          72.50           1568.21         
1780    200         916.27          629.53          73.66           1559.18         
1781    200         787.98          631.47          72.43           1575.05         
1782    200         1000.41         587.38          72.69           1578.87         
1783    200         868.58          636.63          72.54           1549.87         
1784    200         997.01          609.08          70.90           1578.67         
1785    200         833.33          627.08          72.74           1548.48         
1786    200         959.22          619.39          71.20           1590.37         
1787    200         940.15          616.30          72.53           1572.02         
1788    200         839.24          631.87          72.31           1557.30         
1789    200         947.74          619.16          72.35           1553.31         
1790    200         818.94          623.15          72.29           1575.66         
1791    200         936.24          611.02          72.49           1578.82         
1792    200         878.76          627.90          70.34           1550.71         
1793    200         942.11          614.10          70.81           1582.76         
1794    200         945.22          600.29          72.85           1583.81         
1795    200         895.83          630.86          72.04           1575.75         
1796    200         866.01          636.53          72.39           1545.92         
1797    200         963.24          596.52          72.15           1554.17         
1798    200         910.94          614.35          70.70           1586.81         
1799    200         920.89          616.48          73.68           1583.41         
1800    200         880.59          632.17          72.35           1569.85         
1801    200         867.72          634.45          72.60           1536.47         
1802    200         907.22          622.67          72.58           1558.75         
1803    200         834.89          621.20          72.28           1581.52         
1804    200         918.40          619.30          72.45           1571.11         
1805    200         1010.16         591.84          72.55           1584.27         
1806    200         892.40          614.02          68.80           1576.66         
1807    200         829.49          630.72          72.66           1577.20         
1808    200         1053.90         572.52          72.73           1563.07         
1809    200         932.98          614.71          72.50           1559.38         
1810    200         972.82          606.27          72.15           1604.47         
1811    200         856.72          618.12          70.90           1558.95         
1812    200         941.73          610.83          72.97           1559.10         
1813    200         955.83          594.67          72.89           1558.37         
1814    200         950.94          583.25          70.72           1573.41         
1815    200         995.89          569.24          71.09           1570.43         
1816    200         972.97          590.91          72.81           1560.60         
1817    200         910.69          599.64          72.61           1575.82         
