environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12817.502949237823

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1247    100         682.53          377.74          81.18           1031.23         
1248    100         637.09          400.14          67.80           1027.81         
1249    100         728.81          368.68          62.01           1027.07         
1250    100         675.83          390.66          74.02           1025.49         
1251    100         725.57          371.38          66.98           1032.42         
1252    100         592.11          415.13          78.14           1028.46         
1253    100         757.43          372.51          95.93           1027.83         
1254    100         669.10          382.15          87.95           1030.23         
1255    100         665.33          401.82          77.42           1025.46         
1256    100         641.47          406.77          67.22           1028.21         
1257    100         715.30          393.04          78.11           1030.95         
1258    100         663.59          389.38          86.29           1034.09         
1259    100         635.85          394.76          80.42           1026.68         
1260    100         722.99          389.37          79.84           1029.11         
1261    100         554.89          390.59          69.36           1028.52         
1262    100         659.30          390.48          68.81           1039.24         
1263    100         660.75          396.34          92.22           1030.91         
1264    100         610.08          397.28          77.44           1027.33         
1265    100         696.29          389.19          43.91           1031.55         
1266    100         693.38          389.54          68.48           1040.67         
1267    100         601.28          412.62          60.02           1032.07         
1268    100         650.13          402.31          61.23           1030.53         
1269    100         625.63          397.04          55.05           1028.31         
1270    100         680.89          384.69          68.68           1029.18         
1271    100         691.68          389.22          56.06           1034.56         
1272    100         620.24          389.15          88.42           1032.39         
1273    100         644.65          404.05          84.69           1041.72         
1274    100         720.30          369.54          88.21           1029.23         
1275    100         678.05          386.24          61.24           1028.96         
1276    100         689.43          377.49          79.06           1036.55         
1277    100         706.25          365.22          75.06           1031.26         
1278    100         668.63          387.93          57.40           1033.64         
1279    100         632.70          378.82          59.06           1044.86         
1280    100         650.57          389.35          59.84           1026.98         
1281    100         599.89          389.90          69.17           1027.70         
1282    100         642.22          396.40          69.29           1028.16         
1283    100         694.27          384.13          70.29           1059.27         
1284    100         630.26          396.65          64.10           1027.20         
1285    100         675.01          378.73          70.38           1028.95         
1286    100         578.78          385.87          56.07           1028.66         
1287    100         686.67          397.28          58.21           1030.23         
1288    100         708.89          378.23          35.72           1036.30         
1289    100         620.72          416.89          77.77           1032.96         
1290    100         570.90          393.12          92.81           1028.43         
1291    100         598.98          399.37          77.13           1027.12         
1292    100         703.17          391.99          83.09           1027.05         
1293    100         630.69          413.85          83.55           1029.30         
1294    100         591.75          410.19          51.59           1028.95         
1295    100         703.01          390.77          7.86            1028.28         
1296    100         725.82          388.07          84.95           1030.79         
1297    100         744.98          366.46          9.30            1028.66         
1298    100         569.85          407.22          82.61           1027.81         
1299    100         680.90          371.17          88.68           1030.85         
1300    100         649.05          406.68          10.10           1031.75         
1301    100         717.42          379.87          88.11           1028.22         
1302    100         709.90          385.62          86.26           1028.50         
1303    100         684.69          374.19          78.11           1026.77         
1304    100         639.66          385.84          65.80           1027.54         
1305    100         728.92          379.77          7.44            1030.86         
1306    100         694.07          384.02          84.02           1026.94         
1307    100         763.86          357.87          7.67            1025.71         
1308    100         643.59          403.93          8.47            1028.75         
1309    100         714.29          384.16          7.73            1026.35         
1310    100         671.72          400.39          13.13           1026.31         
1311    100         641.55          396.77          81.53           1029.11         
1312    100         666.26          405.18          52.93           1026.54         
1313    100         653.25          391.08          8.48            1027.32         
1314    100         690.85          385.86          75.98           1029.05         
1315    100         679.21          403.39          8.11            1032.49         
1316    100         700.84          384.38          8.01            1028.30         
1317    100         643.75          387.76          7.57            1029.36         
1318    100         703.62          397.99          8.10            1030.12         
1319    100         702.95          380.75          93.22           1034.98         
1320    100         708.07          380.78          7.05            1026.71         
1321    100         597.16          404.45          6.55            1026.80         
1322    100         619.39          417.81          6.56            1039.13         
1323    100         624.00          422.34          6.60            1029.54         
1324    100         685.18          399.91          7.03            1026.96         
1325    100         606.76          397.36          75.17           1036.23         
1326    100         632.74          401.19          6.63            1036.49         
1327    100         681.46          402.96          55.67           1028.85         
1328    100         550.12          427.40          6.49            1046.00         
1329    100         610.75          417.82          6.59            1035.03         
1330    100         594.06          407.58          60.13           1033.16         
1331    100         665.64          398.44          7.73            1034.03         
1332    100         644.07          401.47          7.39            1087.55         
1333    100         703.88          413.27          62.37           1054.26         
1334    100         675.81          417.90          7.35            1036.71         
1335    100         542.63          429.34          7.36            1042.38         
1336    100         701.74          395.02          9.48            1031.90         
1337    100         583.77          418.28          7.64            1034.53         
1338    100         584.36          398.06          57.00           1039.93         
1339    100         568.07          414.07          7.88            1030.42         
1340    100         603.58          429.68          6.72            1029.66         
1341    100         586.86          426.33          7.08            1033.32         
1342    100         637.53          413.88          12.90           1034.45         
1343    100         598.21          407.00          10.60           1041.26         
1344    100         581.84          436.77          8.54            1046.56         
1345    100         644.99          408.88          8.04            1034.95         
1346    100         680.07          409.03          8.52            1037.07         
1347    100         630.93          423.23          58.11           1052.34         
1348    100         620.29          408.70          6.19            1029.86         
1349    100         618.24          425.88          6.69            1045.10         
1350    100         580.73          421.23          52.04           1048.23         
1351    100         616.70          415.20          7.37            1047.02         
1352    100         604.00          425.35          6.64            1049.62         
1353    100         547.32          421.03          6.97            1047.01         
1354    100         580.38          424.26          6.49            1040.10         
1355    100         595.66          410.39          5.97            1075.99         
1356    100         549.85          428.02          6.23            1037.01         
1357    100         607.82          418.51          6.71            1032.93         
1358    100         635.30          412.79          6.18            1044.49         
1359    100         507.30          408.95          6.14            1037.28         
1360    100         599.52          428.19          7.15            1046.68         
1361    100         614.79          408.85          73.40           1037.14         
1362    100         607.90          417.27          6.78            1048.81         
1363    100         638.28          415.64          6.27            1033.62         
1364    100         640.41          416.21          5.75            1028.56         
1365    100         628.92          396.14          7.67            1038.08         
1366    100         640.63          398.86          6.23            1030.95         
1367    100         585.45          399.86          6.77            1052.48         
1368    100         571.77          423.72          7.27            1032.26         
1369    100         624.07          392.14          6.49            1054.83         
1370    100         729.57          380.62          69.92           1026.66         
1371    100         687.15          385.98          7.85            1031.59         
1372    100         657.78          396.56          45.76           1027.09         
1373    100         715.08          380.11          47.41           1041.18         
1374    100         730.71          369.33          9.50            1029.01         
1375    100         655.86          395.39          63.79           1029.76         
1376    100         675.85          380.81          74.07           1032.34         
1377    100         675.98          396.18          46.93           1040.31         
1378    100         629.47          400.38          56.29           1036.53         
1379    100         659.58          391.82          76.70           1036.97         
1380    100         630.42          401.28          7.14            1046.47         
1381    100         659.39          402.09          10.61           1042.49         
1382    100         672.10          384.55          82.87           1048.84         
1383    100         674.91          404.82          9.49            1040.00         
1384    100         609.97          403.41          49.77           1046.90         
1385    100         732.26          377.94          36.92           1044.26         
1386    100         623.15          420.34          53.43           1041.65         
1387    100         664.57          394.59          6.61            1027.53         
1388    100         696.31          397.59          7.76            1032.17         
1389    100         738.28          374.56          65.76           1038.60         
1390    100         645.18          422.74          7.59            1031.21         
1391    100         694.67          385.82          55.63           1048.97         
1392    100         655.18          421.57          72.90           1035.99         
1393    100         663.18          396.12          78.26           1039.28         
1394    100         660.26          397.50          12.20           1044.03         
1395    100         590.29          395.03          65.97           1047.10         
1396    100         591.77          419.86          71.92           1045.71         
1397    100         652.82          412.35          6.44            1048.54         
1398    100         597.25          404.43          66.55           1050.20         
1399    100         595.76          420.72          71.47           1057.75         
1400    100         630.64          421.86          54.71           1043.92         
1401    100         589.98          429.22          70.74           1054.22         
1402    100         602.00          428.98          75.68           1039.69         
1403    100         624.76          434.94          74.07           1054.90         
1404    100         621.95          431.67          10.48           1067.29         
1405    100         591.82          429.83          63.02           1091.60         
1406    100         504.50          434.60          68.62           1049.39         
1407    100         561.83          437.87          69.10           1053.40         
1408    100         602.97          423.80          70.84           1042.09         
1409    100         595.13          443.11          65.96           1060.41         
1410    100         496.20          419.16          71.49           1045.63         
1411    100         648.99          410.68          71.29           1062.91         
1412    100         619.72          414.64          70.28           1051.16         
1413    100         594.17          425.61          75.93           1061.00         
1414    100         662.33          414.98          56.74           1057.73         
1415    100         535.40          431.46          69.41           1054.58         
1416    100         555.40          428.48          60.66           1043.85         
1417    100         590.20          429.04          69.92           1055.15         
1418    100         607.65          438.22          61.36           1061.34         
1419    100         534.31          446.99          69.43           1056.23         
1420    100         569.59          426.04          67.46           1053.26         
1421    100         595.56          438.07          67.40           1043.05         
1422    100         589.80          429.44          47.94           1051.31         
1423    100         605.45          418.38          66.65           1043.14         
1424    100         663.09          412.99          68.71           1044.58         
1425    100         601.36          415.96          53.16           1051.54         
1426    100         688.06          413.09          57.42           1059.85         
1427    100         614.89          417.36          55.02           1054.88         
1428    100         632.75          422.37          60.41           1061.75         
1429    100         563.55          422.79          71.64           1053.80         
1430    100         614.22          417.48          58.51           1057.77         
1431    100         519.59          430.68          46.44           1048.77         
1432    100         560.70          427.36          56.95           1048.83         
1433    100         627.26          439.03          53.04           1051.49         
1434    100         625.49          427.44          56.84           1054.08         
1435    100         664.34          423.88          71.31           1053.05         
1436    100         591.83          418.01          70.21           1063.49         
1437    100         566.01          442.07          70.60           1045.14         
1438    100         607.63          432.79          63.92           1049.52         
1439    100         619.10          437.73          62.76           1049.20         
1440    100         630.20          435.54          57.14           1065.53         
1441    100         671.56          423.56          57.09           1049.13         
1442    100         543.36          418.72          68.34           1042.24         
1443    100         642.38          404.26          67.67           1060.10         
1444    100         661.99          403.24          61.50           1060.07         
1445    100         576.25          420.02          70.92           1054.24         
1446    100         632.99          421.33          72.19           1059.73         
1447    100         555.87          425.62          72.16           1062.32         
1448    100         579.65          449.33          61.46           1053.29         
1449    100         608.65          430.20          70.79           1054.47         
1450    100         589.63          449.97          53.38           1057.10         
1451    100         547.38          452.57          58.13           1051.92         
1452    100         635.71          446.16          72.02           1074.23         
1453    100         398.22          413.06          57.97           1051.14         
1454    100         469.38          447.59          64.92           1046.06         
1455    100         627.17          431.31          48.05           1074.21         
1456    100         553.79          436.57          69.39           1062.79         
1457    100         597.95          435.04          65.31           1060.19         
1458    100         599.52          431.23          54.70           1049.35         
1459    100         544.63          428.38          53.37           1050.78         
1460    100         605.68          423.23          69.87           1046.85         
1461    100         567.68          428.03          70.98           1048.11         
1462    100         629.23          431.88          57.62           1068.69         
1463    100         607.24          434.40          52.97           1048.50         
1464    100         585.39          436.95          61.34           1047.22         
1465    100         598.50          437.81          46.58           1047.23         
1466    100         594.84          422.51          51.43           1050.98         
1467    100         632.17          436.61          55.07           1059.26         
1468    100         597.47          427.21          69.11           1047.73         
1469    100         613.62          435.90          57.45           1061.10         
1470    100         584.37          431.86          61.81           1048.01         
1471    100         530.25          430.37          56.90           1038.22         
1472    100         679.46          424.29          71.35           1058.36         
1473    100         622.01          430.42          59.91           1057.16         
1474    100         515.32          442.84          65.99           1054.26         
1475    100         537.82          429.93          69.41           1052.65         
1476    100         572.39          440.60          67.60           1085.36         
1477    100         572.84          431.16          68.85           1055.76         
1478    100         567.25          446.47          64.12           1062.38         
1479    100         661.56          425.38          75.37           1051.61         
1480    100         583.23          429.80          47.48           1040.38         
1481    100         575.79          437.16          49.76           1078.26         
1482    100         690.78          422.82          53.93           1052.85         
1483    100         494.27          435.20          57.54           1051.03         
1484    100         522.32          429.21          54.31           1042.88         
1485    100         667.66          420.18          58.58           1050.81         
1486    100         677.94          419.73          52.52           1040.93         
1487    100         521.19          409.98          69.99           1051.38         
1488    100         572.53          418.02          74.42           1044.23         
1489    100         615.21          426.84          60.82           1058.90         
1490    100         694.93          417.86          68.81           1062.31         
1491    100         664.85          423.67          70.38           1052.21         
1492    100         609.68          425.07          56.30           1047.73         
1493    100         632.90          439.58          72.75           1065.54         
1494    100         522.42          413.86          62.50           1062.84         
1495    100         556.86          427.67          63.29           1046.33         
1496    100         629.68          415.58          61.53           1040.98         
1497    100         585.67          422.81          59.12           1058.25         
1498    100         621.21          426.29          67.68           1058.08         
1499    100         535.71          440.84          59.88           1061.09         
1500    100         615.67          425.29          50.46           1049.13         
1501    100         611.43          435.86          66.67           1049.32         
1502    100         627.40          435.73          57.23           1056.85         
1503    100         498.67          420.79          61.20           1064.37         
1504    100         680.00          436.72          55.08           1062.82         
1505    100         604.52          444.77          66.69           1068.16         
1506    100         492.95          447.40          67.96           1063.38         
1507    100         525.63          456.30          54.65           1056.22         
1508    100         557.87          437.96          53.14           1066.76         
1509    100         489.03          443.87          59.78           1063.40         
1510    100         537.04          449.13          56.37           1055.98         
1511    100         615.27          447.76          57.68           1067.73         
1512    100         524.31          440.08          70.34           1069.26         
1513    100         616.45          438.77          70.82           1062.93         
1514    100         623.54          436.66          64.91           1063.87         
1515    100         531.86          430.40          54.06           1059.88         
1516    100         452.04          416.69          60.02           1072.98         
1517    100         636.82          421.13          53.29           1062.07         
1518    100         635.85          415.61          60.72           1041.32         
1519    100         629.28          426.88          64.98           1045.64         
1520    100         682.07          423.52          72.31           1060.25         
1521    100         534.56          426.24          51.40           1058.91         
1522    100         599.41          443.39          71.32           1059.48         
1523    100         568.58          428.91          64.83           1078.45         
1524    100         626.75          434.68          58.62           1065.54         
1525    100         593.79          432.07          72.92           1045.72         
1526    100         653.75          428.80          68.39           1076.03         
1527    100         496.06          414.32          51.69           1061.94         
1528    100         648.30          425.78          60.46           1041.61         
1529    100         611.14          432.29          72.59           1054.93         
1530    100         656.59          422.05          55.80           1052.13         
1531    100         601.38          420.07          60.82           1069.27         
1532    100         666.55          405.13          72.06           1052.08         
1533    100         625.28          422.89          55.72           1048.69         
1534    100         601.17          431.95          60.95           1064.55         
1535    100         629.82          441.41          61.07           1055.89         
1536    100         557.67          443.42          64.00           1050.06         
1537    100         661.42          447.83          64.32           1055.00         
1538    100         591.81          436.66          64.37           1067.41         
1539    100         485.30          435.60          69.07           1054.77         
1540    100         619.45          433.56          62.04           1054.98         
1541    100         535.13          443.46          64.80           1062.01         
1542    100         613.26          435.14          71.65           1056.30         
1543    100         567.69          433.21          72.15           1054.49         
1544    100         649.00          421.72          67.76           1064.80         
1545    100         619.62          417.27          56.90           1072.61         
1546    100         612.11          422.95          72.92           1053.44         
1547    100         606.13          406.80          45.14           1052.24         
1548    100         703.36          398.75          69.43           1055.03         
1549    100         750.52          383.51          60.31           1042.76         
1550    100         697.72          387.39          66.64           1068.46         
1551    100         734.46          394.95          68.15           1058.68         
1552    100         724.90          397.51          72.50           1051.57         
1553    100         606.50          420.36          63.25           1056.02         
1554    100         671.64          423.92          67.55           1067.85         
1555    100         629.24          420.50          60.74           1051.80         
1556    100         670.85          411.43          64.79           1060.13         
1557    100         646.77          425.76          69.32           1071.49         
1558    100         603.64          428.47          57.66           1068.42         
1559    100         621.43          426.21          58.61           1057.54         
1560    100         651.35          422.96          63.47           1054.47         
1561    100         652.66          402.06          58.21           1058.42         
1562    100         652.88          414.14          67.48           1049.88         
1563    100         730.92          404.43          69.81           1067.73         
1564    100         622.86          438.45          58.86           1054.60         
1565    100         599.84          435.71          69.21           1060.80         
1566    100         699.40          402.81          71.21           1053.54         
1567    100         621.04          442.78          70.95           1069.42         
1568    100         585.21          434.55          67.53           1052.80         
1569    100         591.67          425.20          64.13           1064.71         
1570    100         649.00          423.82          62.26           1052.81         
1571    100         650.09          420.50          72.00           1067.17         
1572    100         587.68          439.37          60.10           1063.14         
1573    100         623.13          417.38          11.05           1071.54         
1574    100         594.46          435.17          65.23           1065.60         
1575    100         551.46          437.20          63.80           1078.58         
1576    100         590.61          437.14          69.42           1049.94         
1577    100         651.70          422.72          69.75           1065.26         
1578    100         724.85          407.78          70.90           1058.30         
1579    100         620.99          432.63          55.18           1063.86         
1580    100         644.69          428.71          68.05           1059.12         
1581    100         627.57          425.13          67.59           1060.77         
1582    100         644.56          424.34          69.48           1065.95         
1583    100         561.68          423.98          57.36           1073.38         
1584    100         565.08          442.23          50.57           1067.41         
1585    100         547.35          439.75          59.20           1058.39         
1586    100         462.85          418.67          53.95           1055.19         
1587    100         587.39          422.86          57.69           1063.73         
1588    100         572.02          443.51          60.38           1068.99         
1589    100         591.22          457.08          69.35           1058.85         
1590    100         620.63          434.48          24.55           1062.33         
1591    100         617.26          433.13          66.04           1059.73         
1592    100         652.42          413.50          57.29           1061.28         
1593    100         630.10          417.83          39.11           1061.56         
1594    100         585.19          423.04          19.60           1071.59         
1595    100         544.71          431.03          62.36           1064.97         
1596    100         409.49          410.99          59.63           1063.30         
1597    100         483.89          439.68          57.89           1072.84         
1598    100         470.50          434.13          46.44           1068.83         
1599    100         519.65          436.38          64.89           1055.46         
1600    100         549.83          430.84          50.81           1052.23         
1601    100         524.44          440.88          55.09           1061.64         
1602    100         620.28          449.26          50.43           1056.22         
1603    100         706.47          414.19          51.43           1066.67         
1604    100         529.90          436.52          61.98           1067.23         
1605    100         556.10          444.82          59.13           1065.20         
1606    100         626.95          423.49          69.77           1063.50         
1607    100         513.69          447.70          57.84           1068.29         
1608    100         688.66          430.56          55.27           1057.64         
1609    100         573.29          434.56          60.37           1078.76         
1610    100         601.39          426.25          54.48           1064.43         
1611    100         648.39          430.68          46.29           1057.14         
1612    100         579.71          426.83          55.41           1069.19         
1613    100         697.65          416.06          69.59           1069.43         
1614    100         587.65          440.96          62.39           1070.08         
1615    100         638.41          434.15          51.14           1059.10         
1616    100         684.87          418.35          66.80           1061.45         
1617    100         519.14          438.18          56.84           1062.39         
1618    100         662.52          423.23          69.41           1061.41         
1619    100         632.56          435.95          57.03           1060.39         
1620    100         694.80          422.07          69.83           1066.83         
1621    100         609.10          429.25          54.98           1048.83         
1622    100         572.76          439.18          64.04           1076.18         
1623    100         587.53          434.76          58.95           1055.76         
1624    100         670.61          435.93          62.23           1068.12         
1625    100         503.95          428.40          60.27           1063.14         
1626    100         599.51          442.61          64.77           1055.82         
1627    100         593.85          442.11          62.45           1064.01         
1628    100         639.51          441.51          48.38           1063.08         
1629    100         550.65          451.20          67.31           1061.08         
1630    100         626.01          443.69          67.97           1064.82         
1631    100         532.10          440.48          42.70           1077.53         
1632    100         610.37          436.61          62.84           1071.60         
1633    100         602.38          430.04          69.23           1062.12         
1634    100         505.75          445.72          51.39           1065.36         
1635    100         601.85          445.10          62.72           1080.08         
1636    100         521.51          448.72          67.64           1063.32         
1637    100         557.19          449.01          57.03           1051.87         
1638    100         575.62          442.88          54.42           1068.12         
1639    100         584.18          440.61          67.61           1064.17         
1640    100         524.00          438.42          70.89           1052.03         
1641    100         676.71          424.08          68.91           1064.05         
1642    100         520.04          441.52          65.54           1059.10         
1643    100         648.36          429.57          59.85           1072.67         
1644    100         623.74          442.20          57.89           1082.30         
1645    100         544.66          432.80          8.71            1054.64         
1646    100         624.61          444.93          57.15           1070.44         
1647    100         666.10          428.96          62.40           1062.14         
1648    100         484.68          446.99          65.82           1075.54         
1649    100         603.46          424.27          55.23           1065.57         
1650    100         579.42          430.44          54.47           1057.82         
1651    100         733.54          409.32          59.19           1074.40         
1652    100         520.48          440.87          66.13           1055.96         
1653    100         643.31          441.64          10.02           1071.65         
1654    100         566.42          437.07          10.30           1062.40         
1655    100         664.40          412.71          70.09           1060.73         
1656    100         621.78          440.46          56.05           1069.13         
1657    100         652.50          419.17          67.83           1066.84         
1658    100         734.12          418.97          69.45           1062.27         
1659    100         545.38          436.33          11.18           1060.08         
1660    100         637.15          423.96          67.57           1071.61         
1661    100         602.87          442.05          67.88           1073.83         
1662    100         484.35          447.38          15.23           1066.63         
1663    100         639.47          418.24          68.57           1051.46         
1664    100         563.68          430.44          71.16           1055.58         
1665    100         618.73          429.61          12.19           1068.78         
1666    100         711.22          402.47          53.20           1060.14         
1667    100         686.96          415.28          67.22           1050.21         
1668    100         638.68          430.77          60.54           1078.89         
1669    100         618.12          428.47          51.24           1074.35         
1670    100         645.81          416.41          53.49           1077.12         
1671    100         548.30          436.86          63.76           1059.37         
1672    100         625.61          420.97          67.40           1053.04         
1673    100         602.17          426.55          64.78           1065.59         
1674    100         631.38          420.55          70.23           1062.24         
1675    100         676.33          412.18          54.30           1058.94         
1676    100         569.15          426.07          67.21           1057.37         
1677    100         635.26          427.44          64.63           1074.61         
1678    100         602.29          434.95          69.60           1068.41         
1679    100         639.09          428.71          68.93           1058.59         
1680    100         711.72          413.49          70.02           1060.02         
1681    100         606.41          448.31          69.35           1065.83         
1682    100         568.33          442.37          68.02           1080.39         
1683    100         735.70          393.32          69.57           1069.44         
1684    100         620.67          430.38          67.56           1071.54         
1685    100         515.81          429.55          69.00           1069.94         
1686    100         648.75          443.92          65.60           1050.49         
1687    100         694.83          414.63          69.38           1073.09         
1688    100         542.32          447.84          68.06           1062.57         
1689    100         588.91          438.95          69.27           1063.51         
1690    100         598.48          431.90          69.45           1056.57         
1691    100         497.32          434.09          68.20           1054.96         
1692    100         645.07          433.57          67.99           1071.18         
1693    100         637.95          434.39          68.01           1070.04         
1694    100         671.78          431.75          63.31           1074.70         
1695    100         668.25          412.66          69.27           1065.17         
1696    100         509.13          439.43          67.57           1059.40         
1697    100         623.72          425.09          69.48           1065.58         
1698    100         596.51          446.84          60.27           1059.56         
1699    100         615.04          441.67          69.14           1077.07         
1700    100         573.59          431.83          69.33           1051.45         
1701    100         713.50          419.66          69.11           1063.94         
1702    100         626.88          434.30          52.93           1065.05         
1703    100         561.19          449.48          13.68           1068.43         
1704    100         605.19          444.57          67.94           1058.02         
1705    100         621.41          421.66          59.51           1060.94         
1706    100         700.26          425.55          58.56           1059.31         
1707    100         666.77          427.82          71.06           1060.84         
1708    100         580.93          445.58          65.91           1069.75         
1709    100         649.66          436.21          69.09           1061.38         
1710    100         674.00          436.74          66.18           1076.45         
1711    100         655.81          421.59          69.23           1073.31         
1712    100         579.06          429.52          64.72           1077.46         
1713    100         646.50          441.76          67.78           1057.59         
1714    100         587.76          434.73          63.17           1058.18         
1715    100         625.72          420.36          57.95           1065.67         
1716    100         511.79          414.70          62.89           1068.53         
1717    100         604.67          431.42          71.01           1077.97         
1718    100         703.90          423.42          55.38           1069.57         
1719    100         705.84          403.55          69.04           1057.07         
1720    100         550.30          425.58          10.00           1059.05         
1721    100         605.26          417.69          67.63           1070.65         
1722    100         633.55          426.53          68.70           1059.89         
1723    100         677.04          426.40          60.45           1065.16         
1724    100         574.30          423.20          69.04           1064.46         
1725    100         634.17          447.61          61.33           1066.71         
1726    100         652.83          424.29          69.16           1093.37         
1727    100         731.07          401.98          67.98           1061.90         
1728    100         683.29          423.31          63.59           1065.47         
1729    100         648.38          436.76          69.68           1064.25         
1730    100         612.06          426.33          66.29           1070.22         
1731    100         575.55          430.07          67.58           1057.48         
1732    100         603.77          436.40          65.85           1065.13         
1733    100         662.74          435.94          13.76           1074.69         
1734    100         518.48          433.98          10.82           1069.67         
1735    100         602.89          444.24          9.07            1075.44         
1736    100         615.38          433.39          12.41           1053.00         
1737    100         626.07          432.12          70.70           1070.25         
1738    100         566.62          445.49          69.20           1077.16         
1739    100         678.27          445.56          18.29           1062.72         
1740    100         541.03          447.41          66.23           1066.61         
1741    100         505.03          438.77          10.90           1075.93         
1742    100         639.23          439.54          6.73            1057.32         
1743    100         586.16          457.21          10.06           1069.25         
1744    100         623.37          431.65          69.24           1074.57         
1745    100         552.45          441.90          65.79           1066.51         
1746    100         599.56          428.18          67.50           1072.71         
1747    100         583.41          446.97          69.32           1081.54         
1748    100         533.16          456.09          66.13           1068.03         
1749    100         526.29          455.42          65.51           1073.58         
1750    100         495.31          438.17          62.08           1066.06         
1751    100         520.24          466.67          64.91           1083.30         
1752    100         620.68          459.65          65.74           1067.00         
1753    100         483.74          439.35          67.45           1067.02         
1754    100         530.06          438.07          68.11           1055.63         
1755    100         555.43          448.70          9.24            1087.05         
1756    100         584.64          439.43          7.52            1076.87         
1757    100         514.34          436.67          63.92           1062.05         
1758    100         557.95          438.92          69.45           1067.24         
1759    100         554.48          437.35          67.74           1069.10         
1760    100         614.80          435.71          69.22           1058.59         
1761    100         723.07          413.67          70.48           1072.31         
1762    100         609.29          444.75          69.61           1069.03         
1763    100         663.11          416.91          70.66           1071.14         
1764    100         595.28          431.48          69.83           1075.82         
1765    100         558.38          430.39          58.12           1073.06         
1766    100         633.37          420.17          69.69           1065.99         
1767    100         667.51          421.05          69.61           1078.41         
1768    100         646.96          442.08          69.98           1076.15         
1769    100         541.38          429.69          59.21           1072.74         
1770    100         600.83          437.57          69.31           1085.07         
1771    100         581.17          437.06          71.00           1081.96         
1772    100         580.69          444.31          64.99           1066.35         
1773    100         580.12          426.46          68.31           1069.16         
1774    100         590.00          430.66          65.67           1062.97         
1775    100         603.74          429.75          71.00           1092.99         
1776    100         606.93          426.32          71.26           1077.04         
