environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16557.183882951736

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1257    500         1368.34         192.11          7.84            1534.28         
1258    500         1354.13         221.51          -4.53           1535.69         
1259    500         1374.00         218.95          7.94            1529.88         
1260    500         1385.60         189.95          1.12            1530.26         
1261    500         1364.24         216.70          5.11            1527.66         
1262    500         1368.90         205.06          0.71            1531.97         
1263    500         1377.29         183.76          3.10            1531.45         
1264    500         1368.09         218.67          5.74            1530.63         
1265    500         1373.54         218.68          3.92            1544.63         
1266    500         1357.60         214.79          5.19            1534.62         
1267    500         1375.01         200.91          4.37            1527.67         
1268    500         1391.59         185.80          10.13           1537.81         
1269    500         1373.81         188.24          9.05            1540.07         
1270    500         1383.51         189.22          3.61            1535.87         
1271    500         1369.56         196.73          5.70            1534.58         
1272    500         1376.89         192.10          4.74            1525.86         
1273    500         1384.44         184.02          4.09            1532.18         
1274    500         1374.75         180.95          0.95            1534.73         
1275    500         1377.48         171.89          12.41           1542.25         
1276    500         1382.19         179.15          7.75            1531.28         
1277    500         1374.04         215.09          0.25            1535.65         
1278    500         1367.14         200.42          -5.55           1529.99         
1279    500         1384.97         182.86          14.52           1530.02         
1280    500         1373.45         175.03          310.79          1533.96         
1281    500         1375.69         195.49          4.03            1544.45         
1282    500         1365.13         173.07          18.01           1529.65         
1283    500         1364.25         188.41          15.41           1538.16         
1284    500         1389.51         168.18          7.48            1535.67         
1285    500         1360.51         195.92          -0.72           1528.26         
1286    500         1349.00         217.08          6.39            1529.09         
1287    500         1362.98         196.44          7.71            1531.88         
1288    500         1352.89         204.36          10.70           1526.50         
1289    500         1383.64         174.72          3.24            1531.17         
1290    500         1358.54         182.39          11.13           1530.62         
1291    500         1354.81         210.88          0.95            1548.29         
1292    500         1360.67         222.09          -3.03           1541.22         
1293    500         1349.74         213.68          5.75            1538.86         
1294    500         1350.01         216.89          4.32            1536.21         
1295    500         1370.16         180.31          28.03           1534.79         
1296    500         1358.41         229.38          5.60            1540.39         
1297    500         1358.83         201.23          7.85            1533.54         
1298    500         1384.52         187.23          23.36           1533.06         
1299    500         1361.01         212.95          4.49            1536.13         
1300    500         1356.34         229.21          2.90            1533.52         
1301    500         1341.56         268.57          0.28            1533.15         
1302    500         1373.18         202.06          1.35            1537.41         
1303    500         1358.65         232.06          -1.05           1537.72         
1304    500         1371.54         191.09          8.03            1534.29         
1305    500         1369.81         222.66          7.12            1533.54         
1306    500         1379.85         188.94          10.20           1535.70         
1307    500         1354.73         241.98          2.16            1527.00         
1308    500         1372.56         198.71          -0.41           1530.83         
1309    500         1366.18         214.43          4.58            1539.02         
1310    500         1367.43         205.44          -0.32           1531.34         
1311    500         1369.73         189.08          22.80           1530.72         
1312    500         1370.21         198.12          4.31            1532.00         
1313    500         1381.18         159.95          318.26          1539.23         
1314    500         1355.48         244.33          1.06            1534.26         
1315    500         1370.03         222.56          2.67            1536.46         
1316    500         1378.90         171.75          -0.25           1537.70         
1317    500         1382.69         195.81          -3.42           1534.68         
1318    500         1365.39         210.30          2.70            1537.91         
1319    500         1361.68         193.57          12.16           1529.15         
1320    500         1370.24         191.70          -0.10           1534.76         
1321    500         1343.53         217.65          0.48            1538.42         
1322    500         1362.39         226.77          8.66            1535.85         
1323    500         1347.41         230.53          3.54            1538.87         
1324    500         1370.75         193.44          1.40            1538.31         
1325    500         1365.55         229.17          0.76            1533.14         
1326    500         1357.99         206.25          -4.43           1536.34         
1327    500         1362.06         220.87          0.95            1537.99         
1328    500         1345.88         217.80          0.59            1533.69         
1329    500         1358.61         207.78          -2.47           1536.80         
1330    500         1365.00         207.04          2.63            1539.08         
1331    500         1371.98         194.06          1.96            1537.37         
1332    500         1348.68         241.70          0.02            1533.52         
1333    500         1372.53         192.88          3.34            1533.04         
1334    500         1359.62         225.31          2.89            1532.99         
1335    500         1384.89         170.98          218.50          1545.12         
1336    500         1370.35         182.56          14.77           1551.42         
1337    500         1361.91         195.97          1.92            1532.05         
1338    500         1383.74         185.89          0.91            1543.55         
1339    500         1402.08         164.88          3.22            1537.10         
1340    500         1367.44         216.53          1.60            1536.24         
1341    500         1384.03         185.37          0.77            1533.75         
1342    500         1361.00         208.27          -5.54           1544.97         
1343    500         1361.36         222.74          -0.19           1545.13         
1344    500         1354.39         237.14          3.35            1545.94         
1345    500         1364.06         218.57          5.40            1547.57         
1346    500         1362.83         226.56          -2.30           1541.97         
1347    500         1362.71         217.54          4.72            1545.88         
1348    500         1355.10         248.83          11.82           1548.13         
1349    500         1375.93         229.00          -2.62           1535.76         
1350    500         1385.50         211.51          -1.72           1536.04         
1351    500         1362.84         233.91          2.54            1543.96         
1352    500         1375.61         214.75          -2.31           1554.98         
1353    500         1354.85         245.45          -3.30           1548.00         
1354    500         1362.80         210.94          1.65            1543.50         
1355    500         1376.53         194.89          17.78           1537.55         
1356    500         1374.20         197.20          0.35            1543.73         
1357    500         1361.20         230.47          3.68            1553.26         
1358    500         1376.04         197.72          -0.05           1541.58         
1359    500         1374.53         202.75          5.50            1546.96         
1360    500         1376.06         191.61          12.07           1545.18         
1361    500         1377.66         194.87          66.49           1552.75         
1362    500         1368.58         231.35          10.63           1547.99         
1363    500         1361.05         239.00          -3.15           1554.77         
1364    500         1376.60         221.59          -0.31           1556.98         
1365    500         1332.05         286.17          -0.11           1561.05         
1366    500         1354.16         266.74          2.07            1563.70         
1367    500         1350.74         264.42          2.61            1558.44         
1368    500         1296.25         329.31          -1.23           1558.43         
1369    500         1326.10         305.02          -1.19           1551.99         
1370    500         1327.55         303.05          -3.40           1561.38         
1371    500         1324.76         306.11          -18.42          1562.56         
1372    500         1302.86         324.86          -24.00          1552.31         
1373    500         1321.54         334.26          -7.55           1556.00         
1374    500         1282.68         346.22          -3.69           1565.74         
1375    500         1334.39         317.20          1.10            1567.07         
1376    500         1308.83         313.05          0.32            1563.45         
1377    500         1337.39         265.46          295.90          1556.40         
1378    500         1325.48         290.36          -16.25          1566.19         
1379    500         1322.47         320.58          7.27            1566.81         
1380    500         1326.50         306.44          5.25            1569.85         
1381    500         1325.58         305.86          5.78            1564.52         
1382    500         1309.89         345.64          -15.48          1566.96         
1383    500         1308.42         324.72          -0.61           1567.17         
1384    500         1285.29         361.91          -8.42           1568.38         
1385    500         1290.68         341.54          -3.21           1564.01         
1386    500         1317.91         324.60          -0.52           1570.85         
1387    500         1318.62         303.40          6.48            1562.21         
1388    500         1324.50         323.45          -0.64           1566.96         
1389    500         1316.17         322.83          -5.60           1567.95         
1390    500         1306.00         320.05          -9.46           1575.86         
1391    500         1281.31         351.10          -18.11          1572.52         
1392    500         1302.13         319.85          -7.99           1576.57         
1393    500         1322.64         294.98          -9.47           1576.59         
1394    500         1282.61         343.39          -7.52           1579.64         
1395    500         1278.92         341.49          -13.70          1574.37         
1396    500         1282.11         351.38          1.12            1574.93         
1397    500         1267.60         371.51          -13.30          1572.48         
1398    500         1288.00         331.62          -13.22          1573.15         
1399    500         1277.28         361.72          -12.12          1579.67         
1400    500         1269.08         386.41          -10.74          1582.09         
1401    500         1283.57         354.97          -6.93           1581.13         
1402    500         1279.24         357.95          -17.84          1587.84         
1403    500         1287.06         367.49          -3.12           1574.81         
1404    500         1277.33         361.94          -8.72           1577.41         
1405    500         1309.33         343.35          -1.54           1580.56         
1406    500         1291.64         346.23          -9.38           1579.48         
1407    500         1264.56         358.38          -12.11          1578.79         
1408    500         1280.89         371.33          -11.25          1575.05         
1409    500         1299.06         340.58          -7.99           1583.47         
1410    500         1289.84         328.68          -20.84          1584.20         
1411    500         1295.13         339.68          -15.83          1574.96         
1412    500         1282.49         380.61          -18.12          1585.37         
1413    500         1251.86         414.58          -10.73          1582.18         
1414    500         1266.25         369.09          -18.36          1583.71         
1415    500         1225.35         428.73          -10.15          1577.86         
1416    500         1240.17         408.57          -15.16          1587.48         
1417    500         1232.79         400.71          -17.93          1585.00         
1418    500         1185.78         455.77          -12.72          1579.61         
1419    500         1281.36         359.59          -18.72          1587.60         
1420    500         1240.61         403.79          -16.00          1579.72         
1421    500         1246.43         400.56          -24.38          1585.41         
1422    500         1250.81         401.39          -36.84          1582.03         
1423    500         1215.86         432.73          -51.41          1579.38         
1424    500         1230.62         421.85          -19.56          1583.37         
1425    500         1252.50         392.72          -20.62          1587.40         
1426    500         1242.51         402.62          -9.60           1581.54         
1427    500         1217.25         417.43          -17.09          1582.81         
1428    500         1237.83         414.07          -14.68          1591.37         
1429    500         1217.18         425.78          -9.36           1583.53         
1430    500         1201.78         442.97          -26.10          1579.87         
1431    500         1235.87         427.93          -13.15          1607.03         
1432    500         1253.89         428.01          -20.43          1585.16         
1433    500         1239.51         401.86          -16.53          1591.08         
1434    500         1264.80         375.61          -26.79          1587.73         
1435    500         1227.32         421.36          -18.45          1584.95         
1436    500         1237.17         395.56          -19.44          1587.75         
1437    500         1232.80         397.30          -12.80          1586.65         
1438    500         1230.66         403.72          -12.24          1598.07         
1439    500         1240.51         393.89          -18.72          1588.56         
1440    500         1241.99         390.54          -5.50           1598.42         
1441    500         1257.18         382.90          -18.13          1594.97         
1442    500         1255.74         397.00          -29.81          1591.18         
1443    500         1250.33         398.68          -20.25          1590.63         
1444    500         1235.11         412.98          -12.72          1597.92         
1445    500         1244.96         405.21          -21.50          1586.23         
1446    500         1244.30         392.49          -14.11          1595.36         
1447    500         1275.57         372.56          -20.44          1594.97         
1448    500         1256.05         390.41          -47.35          1608.43         
1449    500         1255.43         377.60          -12.64          1590.82         
1450    500         1227.34         410.86          -56.37          1601.49         
1451    500         1263.89         376.44          -19.10          1596.37         
1452    500         1201.42         430.40          -19.65          1593.42         
1453    500         1231.10         402.87          -7.86           1598.51         
1454    500         1256.21         392.47          -10.84          1601.29         
1455    500         1228.65         404.07          -23.07          1602.85         
1456    500         1225.61         426.49          -14.27          1601.29         
1457    500         1254.30         385.07          -12.96          1609.30         
1458    500         1218.68         406.97          -13.73          1597.30         
1459    500         1218.44         409.89          -24.22          1606.73         
1460    500         1250.39         398.21          -25.35          1602.83         
1461    500         1263.28         379.16          -11.03          1605.20         
1462    500         1226.35         424.15          -30.28          1599.93         
1463    500         1175.12         486.13          -53.25          1602.70         
1464    500         1194.04         458.66          -26.54          1609.15         
1465    500         1188.99         452.99          -19.74          1600.55         
1466    500         1229.58         426.16          -19.64          1607.86         
1467    500         1205.05         411.19          -12.42          1596.72         
1468    500         1238.30         408.56          -29.88          1605.12         
1469    500         1225.25         428.14          -44.79          1612.95         
1470    500         1213.25         423.48          -54.26          1611.32         
1471    500         1191.76         453.48          -27.58          1606.91         
1472    500         1264.17         408.57          -21.59          1606.91         
1473    500         1202.59         438.02          -21.84          1611.14         
1474    500         1225.30         437.62          -24.19          1612.37         
1475    500         1236.35         404.05          -12.99          1610.16         
1476    500         1237.29         415.15          -16.04          1617.61         
1477    500         1212.39         434.84          -15.08          1611.18         
1478    500         1206.60         434.32          -15.19          1615.29         
1479    500         1202.21         425.49          -11.04          1606.49         
1480    500         1223.54         411.48          -5.08           1606.67         
1481    500         1223.26         406.15          -12.18          1612.97         
1482    500         1230.71         419.90          -15.65          1614.56         
1483    500         1218.58         423.97          -22.57          1610.84         
1484    500         1221.01         423.30          -17.33          1612.62         
1485    500         1235.14         422.90          -16.53          1610.49         
1486    500         1235.17         403.39          -15.86          1621.19         
1487    500         1242.94         410.01          -8.64           1618.05         
1488    500         1217.53         443.36          -18.34          1618.85         
1489    500         1217.18         429.94          -21.96          1609.83         
1490    500         1253.74         400.83          -21.61          1610.50         
1491    500         1233.33         419.55          -13.85          1623.69         
1492    500         1258.49         407.88          -21.73          1624.82         
1493    500         1241.87         415.58          -11.48          1615.84         
1494    500         1264.07         399.83          -11.17          1615.50         
1495    500         1250.39         405.50          -32.22          1620.04         
1496    500         1231.51         435.18          -17.03          1612.06         
1497    500         1249.49         415.43          -14.24          1608.64         
1498    500         1238.75         436.24          -9.71           1618.92         
1499    500         1241.60         430.82          -13.40          1616.38         
1500    500         1248.59         397.99          -14.91          1616.35         
1501    500         1228.89         427.83          -19.87          1609.00         
1502    500         1271.60         390.45          -26.70          1633.17         
1503    500         1219.56         434.52          -24.10          1608.98         
1504    500         1228.63         423.53          -11.65          1620.21         
1505    500         1225.73         409.53          -15.74          1619.67         
1506    500         1239.17         403.39          -7.55           1620.34         
1507    500         1286.26         399.32          -16.09          1626.13         
1508    500         1230.33         435.64          -18.91          1625.17         
1509    500         1255.68         415.51          -25.91          1613.62         
1510    500         1235.83         435.01          -18.10          1611.52         
1511    500         1236.34         435.21          -11.34          1620.21         
1512    500         1263.11         418.78          -13.71          1622.44         
1513    500         1256.45         420.78          -14.99          1624.92         
1514    500         1260.21         412.77          -14.06          1611.91         
1515    500         1259.18         421.09          -12.75          1620.90         
1516    500         1266.94         414.88          -13.52          1613.99         
1517    500         1271.14         405.23          -13.36          1628.04         
1518    500         1240.33         442.53          -10.27          1621.91         
1519    500         1288.16         403.41          -8.22           1625.84         
1520    500         1245.74         431.64          -14.80          1618.43         
1521    500         1268.30         419.69          -14.48          1617.47         
1522    500         1243.13         439.32          -5.47           1619.15         
1523    500         1268.76         407.64          -2.53           1626.24         
1524    500         1284.88         393.01          -11.88          1621.33         
1525    500         1274.12         402.11          -12.24          1625.66         
1526    500         1237.19         437.21          -10.66          1615.54         
1527    500         1264.40         416.56          -19.09          1618.12         
1528    500         1273.21         375.94          -8.01           1621.04         
1529    500         1246.06         407.52          -11.30          1628.89         
1530    500         1230.83         436.92          -17.46          1621.77         
1531    500         1245.84         435.67          -12.65          1616.68         
1532    500         1241.18         425.37          -19.34          1621.32         
1533    500         1259.20         411.89          1.08            1617.85         
1534    500         1257.89         418.65          -9.92           1624.61         
1535    500         1222.12         439.93          -15.35          1617.61         
1536    500         1237.83         438.41          -16.03          1627.92         
1537    500         1282.29         411.96          -12.07          1622.51         
1538    500         1218.40         436.47          -9.36           1620.39         
1539    500         1261.47         429.08          -15.92          1619.13         
1540    500         1235.66         446.15          -12.13          1629.85         
1541    500         1264.42         430.47          -18.62          1621.91         
1542    500         1295.72         369.64          -9.31           1623.66         
1543    500         1268.04         409.19          -18.83          1616.15         
1544    500         1253.94         410.15          -21.00          1630.58         
1545    500         1225.54         441.85          -19.29          1616.60         
1546    500         1271.22         390.83          -2.88           1617.98         
1547    500         1260.78         421.46          -12.59          1622.99         
1548    500         1240.96         442.07          -14.20          1630.04         
1549    500         1231.61         440.40          -14.92          1623.38         
1550    500         1237.58         438.72          -13.69          1622.87         
1551    500         1208.75         482.38          -42.43          1622.31         
1552    500         1258.10         443.44          -35.94          1625.24         
1553    500         1250.18         416.72          0.94            1618.27         
1554    500         1250.94         427.06          -38.40          1622.21         
1555    500         1239.20         433.09          -16.75          1625.45         
1556    500         1235.52         443.48          -28.03          1631.01         
1557    500         1263.19         430.58          -10.28          1622.28         
1558    500         1274.29         419.96          -28.12          1614.17         
1559    500         1272.61         421.71          -19.39          1627.42         
1560    500         1277.92         423.65          3.90            1629.30         
1561    500         1293.48         384.06          -5.42           1628.49         
1562    500         1268.76         386.57          -7.60           1620.58         
1563    500         1297.44         368.91          -5.81           1615.90         
1564    500         1325.82         370.54          -9.85           1622.92         
1565    500         1277.44         405.73          -9.25           1634.12         
1566    500         1301.93         374.42          -11.72          1618.11         
1567    500         1323.39         375.97          -14.51          1630.46         
1568    500         1298.04         397.69          -19.99          1630.65         
1569    500         1293.84         395.11          -18.22          1626.55         
1570    500         1298.29         370.05          -5.90           1621.66         
1571    500         1266.07         402.20          -21.83          1622.43         
1572    500         1277.07         414.44          -11.85          1631.21         
1573    500         1302.04         403.54          -8.92           1623.47         
1574    500         1330.48         386.75          -17.58          1630.66         
1575    500         1324.96         373.80          -3.02           1624.90         
1576    500         1297.65         389.79          39.87           1626.40         
1577    500         1284.82         404.12          -11.22          1626.42         
1578    500         1315.67         367.62          -1.96           1627.37         
1579    500         1310.17         383.12          -14.70          1627.49         
1580    500         1347.12         350.13          -11.66          1622.86         
1581    500         1287.22         400.02          -9.88           1628.26         
1582    500         1298.49         400.46          -18.31          1621.25         
1583    500         1302.80         388.40          -15.77          1620.67         
1584    500         1344.53         365.16          73.75           1630.35         
1585    500         1344.06         347.59          56.96           1629.04         
1586    500         1311.67         392.15          -10.73          1625.47         
1587    500         1309.63         401.75          -2.29           1623.26         
1588    500         1338.86         376.77          -13.96          1621.32         
1589    500         1334.99         363.43          -3.14           1635.36         
1590    500         1311.15         379.96          -10.83          1626.67         
1591    500         1307.43         400.06          -7.45           1631.30         
1592    500         1323.16         363.94          -16.55          1633.09         
1593    500         1297.79         398.42          -21.73          1628.19         
1594    500         1295.64         411.16          -11.04          1626.91         
1595    500         1338.23         374.79          -9.66           1626.79         
1596    500         1305.77         391.84          -12.48          1632.47         
1597    500         1314.03         379.65          -13.02          1625.14         
1598    500         1316.24         408.63          -18.38          1628.17         
1599    500         1290.22         402.49          -19.64          1622.59         
1600    500         1338.73         373.13          -11.54          1639.24         
1601    500         1298.90         401.75          -11.56          1635.65         
1602    500         1328.51         398.79          -3.62           1633.75         
1603    500         1312.60         392.05          -32.93          1632.69         
1604    500         1321.63         385.66          -6.78           1630.47         
1605    500         1317.36         392.62          -7.40           1623.53         
1606    500         1334.87         371.06          -10.65          1626.47         
1607    500         1329.65         395.52          -23.37          1628.73         
1608    500         1318.26         408.15          -17.96          1622.69         
1609    500         1333.08         387.76          -15.69          1626.46         
1610    500         1325.70         378.57          -15.80          1625.88         
1611    500         1341.95         377.90          -9.11           1623.81         
1612    500         1307.74         403.61          -20.45          1626.34         
1613    500         1358.66         368.06          -12.82          1631.88         
1614    500         1311.90         391.15          -1.15           1625.36         
1615    500         1333.26         380.47          -8.62           1619.53         
1616    500         1349.11         375.18          -14.42          1629.17         
1617    500         1362.25         341.13          -2.24           1634.22         
1618    500         1341.32         388.52          -11.93          1629.84         
1619    500         1314.06         386.14          -16.96          1631.03         
1620    500         1325.31         392.92          -14.55          1625.28         
1621    500         1345.88         376.89          -7.55           1629.55         
1622    500         1316.35         405.41          -20.35          1631.77         
1623    500         1279.98         424.23          -14.00          1627.85         
1624    500         1329.02         386.66          -14.54          1628.68         
1625    500         1293.55         422.79          -18.12          1627.33         
1626    500         1303.88         429.83          -45.76          1631.97         
1627    500         1255.89         454.98          -22.80          1624.56         
1628    500         1281.74         437.84          -25.97          1630.83         
1629    500         1300.48         420.49          -21.69          1635.87         
1630    500         1297.12         413.49          -16.39          1627.28         
1631    500         1330.45         375.60          -19.84          1634.97         
1632    500         1283.45         435.01          -36.03          1639.57         
1633    500         1260.72         438.40          -13.77          1634.95         
1634    500         1326.89         379.89          -12.98          1630.27         
1635    500         1321.30         387.99          -27.48          1627.17         
1636    500         1281.33         420.88          -9.64           1629.97         
1637    500         1318.55         406.16          -18.88          1631.30         
1638    500         1320.58         388.75          -36.16          1633.40         
1639    500         1296.89         386.83          -3.07           1645.16         
1640    500         1307.97         386.80          -19.04          1634.80         
1641    500         1290.49         403.03          -8.71           1626.65         
1642    500         1334.97         372.62          -54.76          1631.40         
1643    500         1327.49         372.09          0.11            1627.84         
1644    500         1326.00         378.25          -8.66           1626.62         
1645    500         1347.83         349.84          1.79            1627.99         
1646    500         1337.78         356.55          101.49          1642.50         
1647    500         1358.41         343.79          -17.45          1635.38         
1648    500         1362.18         351.86          183.60          1630.62         
1649    500         1322.82         387.63          -12.47          1639.22         
1650    500         1343.51         377.34          36.44           1630.46         
1651    500         1365.15         336.01          131.61          1629.19         
1652    500         1382.69         324.56          4.38            1629.17         
1653    500         1367.16         347.54          -20.55          1624.17         
1654    500         1331.58         381.15          -16.77          1637.64         
1655    500         1359.56         363.93          -8.04           1629.62         
1656    500         1338.32         390.47          -48.06          1634.91         
1657    500         1311.42         409.97          -19.30          1637.21         
1658    500         1337.33         394.41          -40.19          1633.99         
1659    500         1299.97         409.12          -58.38          1634.61         
1660    500         1309.01         393.94          -39.98          1638.00         
1661    500         1313.03         415.95          -17.79          1626.02         
1662    500         1377.49         360.50          -20.08          1637.30         
1663    500         1333.42         389.44          -23.68          1645.62         
1664    500         1314.03         417.54          -30.17          1628.07         
1665    500         1329.20         403.49          -21.90          1632.77         
1666    500         1300.40         450.86          -36.53          1633.01         
1667    500         1334.40         399.26          -37.75          1631.78         
1668    500         1322.65         398.47          -20.52          1644.21         
1669    500         1326.75         395.78          -20.01          1637.03         
1670    500         1348.31         381.11          -15.89          1642.24         
1671    500         1370.96         378.21          -23.65          1643.65         
1672    500         1368.29         376.69          -40.60          1633.67         
1673    500         1327.14         422.32          -29.93          1645.27         
1674    500         1379.85         377.03          -60.07          1632.82         
1675    500         1340.36         392.43          -33.90          1631.87         
1676    500         1349.75         393.42          -23.82          1638.07         
1677    500         1368.32         373.21          -35.06          1637.41         
1678    500         1366.76         362.72          -12.05          1637.30         
1679    500         1346.70         397.69          -56.18          1639.97         
1680    500         1377.37         361.64          -35.64          1648.90         
1681    500         1322.60         431.96          -44.35          1640.71         
1682    500         1336.50         414.50          -48.63          1650.69         
1683    500         1311.93         429.26          -47.33          1649.10         
1684    500         1325.53         429.01          -31.53          1647.94         
1685    500         1280.08         471.77          -41.73          1648.39         
1686    500         1269.92         454.07          -42.67          1665.00         
1687    500         1272.38         476.03          -34.80          1648.65         
1688    500         1291.98         457.02          -34.90          1649.21         
1689    500         1257.10         468.18          -43.60          1664.99         
1690    500         1263.97         475.81          -39.85          1651.51         
1691    500         1268.63         474.16          -59.13          1655.75         
1692    500         1213.56         510.53          -35.81          1664.10         
1693    500         1163.20         519.65          -35.42          1657.45         
1694    500         1214.20         486.18          -42.70          1656.32         
1695    500         1192.99         508.44          -61.60          1656.65         
1696    500         1219.66         510.14          -51.67          1667.83         
1697    500         1231.92         502.61          -43.43          1656.40         
1698    500         1264.49         456.46          -42.27          1662.03         
1699    500         1227.39         482.56          -38.51          1658.81         
1700    500         1299.93         451.70          -62.54          1658.50         
1701    500         1287.58         461.92          -50.51          1669.80         
1702    500         1284.63         456.09          -31.17          1656.78         
1703    500         1267.09         458.95          -44.57          1658.10         
1704    500         1269.02         460.98          -71.01          1659.32         
1705    500         1259.64         457.20          -63.49          1666.58         
1706    500         1256.03         469.97          -51.13          1663.92         
1707    500         1214.21         488.52          -48.28          1671.28         
1708    500         1213.67         506.29          -55.21          1652.23         
1709    500         1235.42         502.79          -61.95          1677.08         
1710    500         1233.37         479.75          -54.48          1648.19         
1711    500         1239.92         475.79          -38.73          1677.76         
1712    500         1310.58         431.30          -40.40          1665.64         
1713    500         1283.62         440.92          -45.88          1656.03         
1714    500         1287.08         441.74          -39.20          1673.03         
1715    500         1234.02         485.32          -51.69          1650.81         
1716    500         1280.39         453.36          -67.61          1671.30         
1717    500         1297.86         436.75          -39.22          1659.15         
1718    500         1276.70         451.80          -36.38          1659.03         
1719    500         1296.40         453.25          -34.94          1660.08         
1720    500         1278.16         454.94          -51.62          1655.95         
1721    500         1237.03         484.95          -30.37          1688.93         
1722    500         1330.58         422.87          -45.97          1672.72         
1723    500         1294.32         451.35          -49.77          1666.63         
1724    500         1256.36         444.09          -67.63          1667.69         
1725    500         1259.63         465.01          -41.94          1670.72         
1726    500         1256.64         479.67          -42.12          1675.62         
1727    500         1271.66         448.45          -87.53          1669.56         
1728    500         1261.27         481.74          -48.19          1675.76         
1729    500         1244.26         480.64          -86.11          1669.43         
1730    500         1259.34         454.79          -45.19          1678.81         
1731    500         1232.61         484.05          -47.18          1675.22         
1732    500         1265.22         468.96          -54.03          1678.40         
1733    500         1293.36         456.73          -53.36          1674.33         
1734    500         1254.70         492.32          -88.73          1675.58         
1735    500         1279.84         458.72          -41.44          1679.84         
1736    500         1255.96         492.06          -55.28          1666.78         
1737    500         1263.37         470.48          -43.03          1676.61         
1738    500         1268.23         457.45          -47.54          1680.34         
1739    500         1257.89         484.74          -62.56          1683.83         
1740    500         1187.88         530.74          -49.28          1688.54         
1741    500         1239.69         484.90          -43.69          1669.85         
1742    500         1211.54         506.08          -66.80          1670.16         
1743    500         1228.09         511.72          -51.29          1692.42         
1744    500         1244.58         474.38          -45.65          1681.17         
1745    500         1217.43         505.46          -54.91          1668.97         
1746    500         1256.37         478.44          -34.87          1674.80         
1747    500         1226.70         491.92          -38.97          1677.85         
1748    500         1236.67         509.71          -39.71          1680.66         
1749    500         1233.71         492.35          -34.34          1673.27         
1750    500         1232.45         509.77          -51.15          1678.71         
1751    500         1207.67         522.34          -62.83          1673.04         
1752    500         1258.97         480.61          -39.34          1686.53         
1753    500         1279.97         487.59          -51.23          1687.76         
1754    500         1204.13         513.86          -39.01          1680.91         
1755    500         1222.93         504.77          -36.94          1680.32         
1756    500         1246.57         487.23          -69.87          1679.02         
1757    500         1212.31         528.84          -26.64          1671.33         
1758    500         1224.00         495.82          -38.09          1670.36         
1759    500         1270.05         479.71          -73.25          1676.99         
1760    500         1216.66         510.69          -42.39          1671.06         
1761    500         1222.13         497.61          -12.98          1683.09         
1762    500         1215.88         500.86          -45.30          1680.65         
1763    500         1250.58         493.24          -30.07          1676.89         
1764    500         1276.56         474.37          -9.38           1672.98         
1765    500         1291.51         454.90          -13.62          1678.12         
1766    500         1242.51         497.32          -50.54          1685.90         
1767    500         1209.76         501.76          -9.14           1670.49         
1768    500         1272.42         481.33          -35.61          1687.75         
1769    500         1232.87         514.81          -39.65          1671.76         
1770    500         1211.67         503.34          -39.83          1684.52         
1771    500         1281.96         486.22          -57.05          1677.57         
1772    500         1265.55         491.11          -47.76          1685.05         
1773    500         1246.17         499.91          -52.49          1693.39         
1774    500         1233.36         494.92          -41.04          1675.05         
1775    500         1248.47         488.38          -45.69          1680.18         
1776    500         1228.79         520.82          -39.72          1675.27         
1777    500         1279.44         480.97          -80.57          1681.32         
1778    500         1230.28         517.21          -63.70          1673.83         
1779    500         1257.15         499.06          -54.51          1671.43         
1780    500         1260.55         473.19          -12.07          1684.09         
1781    500         1206.58         505.70          -33.19          1696.11         
1782    500         1273.30         467.67          -24.66          1686.23         
1783    500         1269.84         474.53          -24.19          1674.77         
1784    500         1253.19         490.76          -34.03          1686.00         
1785    500         1232.83         507.30          -31.24          1673.92         
1786    500         1274.82         486.48          -14.99          1686.74         
