environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6141.788685560226

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1275    200         2094.19         1099.20         50.51           3313.43         
1276    200         2030.29         1115.87         63.17           3379.08         
1277    200         2293.94         995.09          160.59          3303.26         
1278    200         2124.88         1035.04         153.03          3240.97         
1279    200         2020.84         1105.10         176.10          3291.75         
1280    200         2070.24         1088.48         162.25          3302.24         
1281    200         2240.15         1024.00         168.53          3301.67         
1282    200         2260.46         1025.38         144.38          3282.32         
1283    200         2178.06         1044.00         43.83           3296.23         
1284    200         2230.52         1033.34         157.07          3361.49         
1285    200         2017.94         1126.58         137.91          3330.10         
1286    200         1991.44         1121.71         25.42           3295.32         
1287    200         2148.28         1049.81         64.64           3344.51         
1288    200         2109.21         1108.56         59.57           3263.91         
1289    200         2224.76         1070.10         31.78           3292.07         
1290    200         2287.70         990.20          40.64           3326.59         
1291    200         2202.02         1077.71         171.15          3439.72         
1292    200         2329.51         956.70          183.39          3319.52         
1293    200         2126.31         1023.86         50.05           3263.04         
1294    200         2274.59         995.32          179.84          3350.85         
1295    200         2116.36         1066.56         177.33          3296.70         
1296    200         2224.03         1013.26         31.85           3366.27         
1297    200         2124.97         1086.28         25.83           3322.25         
1298    200         2251.11         1012.11         26.25           3308.60         
1299    200         2221.19         1033.20         27.60           3280.31         
1300    200         2144.19         1050.31         153.56          3272.14         
1301    200         2262.23         1021.75         29.08           3314.98         
1302    200         2230.75         1006.51         18.63           3309.85         
1303    200         2268.25         1014.54         51.01           3277.17         
1304    200         2205.94         1065.61         33.29           3382.54         
1305    200         2237.20         1048.19         63.01           3350.32         
1306    200         2150.92         1072.89         26.04           3375.48         
1307    200         2229.75         1077.88         170.68          3333.57         
1308    200         2129.72         1102.00         22.07           3342.45         
1309    200         2062.40         1131.32         10.76           3313.58         
1310    200         2213.50         1020.50         86.28           3283.67         
1311    200         2082.25         1130.86         54.69           3371.41         
1312    200         2185.93         1029.88         50.25           3356.73         
1313    200         2101.69         1104.66         21.90           3391.61         
1314    200         1945.13         1224.06         9.56            3400.02         
1315    200         1932.73         1150.49         15.39           3336.86         
1316    200         2104.14         1121.91         44.38           3280.09         
1317    200         2106.12         1116.13         23.53           3310.84         
1318    200         2121.76         1084.68         12.94           3283.99         
1319    200         2067.97         1116.80         56.91           3314.72         
1320    200         2124.80         1111.54         12.70           3298.59         
1321    200         2103.10         1125.16         8.99            3322.14         
1322    200         2076.79         1151.34         24.05           3377.55         
1323    200         1980.02         1212.12         3.61            3299.37         
1324    200         1997.50         1153.35         37.81           3310.32         
1325    200         2008.50         1168.01         24.74           3298.03         
1326    200         2146.30         1099.04         24.60           3292.80         
1327    200         2098.59         1077.68         45.21           3266.72         
1328    200         2069.57         1120.04         -71.11          3370.65         
1329    200         2149.25         1087.74         10.83           3252.92         
1330    200         2149.28         1030.89         -150.94         3352.62         
1331    200         2177.18         1047.86         46.31           3293.66         
1332    200         2065.93         1119.57         51.37           3351.54         
1333    200         2087.79         1033.97         62.92           3313.45         
1334    200         2207.92         1061.67         26.85           3433.20         
1335    200         2216.90         1036.05         26.90           3369.47         
1336    200         2073.41         1066.50         102.39          3359.35         
1337    200         2155.34         1082.50         -19.26          3281.78         
1338    200         2201.51         1006.04         137.65          3347.20         
1339    200         2130.01         1023.28         56.43           3232.81         
1340    200         2056.74         1104.29         23.03           3323.35         
1341    200         2117.18         1055.42         56.52           3326.06         
1342    200         2230.26         1065.08         10.13           3432.13         
1343    200         2050.87         1139.69         31.28           3308.41         
1344    200         1979.32         1133.30         -20.70          3313.06         
1345    200         2080.17         1094.07         24.64           3312.71         
1346    200         2175.53         1095.29         11.62           3329.88         
1347    200         2132.10         1065.91         8.20            3363.41         
1348    200         2074.21         1115.79         18.43           3362.07         
1349    200         2084.42         1120.80         11.94           3478.21         
1350    200         2124.44         1138.03         11.20           3291.97         
1351    200         1978.10         1165.46         12.50           3263.73         
1352    200         1993.79         1132.55         26.35           3348.61         
1353    200         2023.86         1142.93         19.69           3303.19         
1354    200         2201.98         1057.21         28.55           3307.73         
1355    200         2131.07         1104.16         37.83           3285.77         
1356    200         1933.88         1221.26         20.33           3418.15         
1357    200         2024.32         1178.90         10.48           3390.84         
1358    200         1950.66         1165.59         28.57           3372.85         
1359    200         2093.80         1129.69         30.31           3420.54         
1360    200         2214.19         1071.62         37.89           3457.65         
1361    200         2212.99         1095.89         7.72            3328.68         
1362    200         2197.44         1092.88         24.76           3317.30         
1363    200         2120.70         1130.23         6.05            3327.83         
1364    200         2010.64         1134.94         -39.87          3324.42         
1365    200         2120.73         1118.35         23.06           3323.55         
1366    200         1923.82         1170.97         55.77           3298.13         
1367    200         2013.38         1173.18         31.63           3282.96         
1368    200         2078.46         1136.86         31.59           3390.89         
1369    200         2160.57         1097.09         31.02           3335.73         
1370    200         2239.12         1072.25         71.17           3295.83         
1371    200         2194.50         1030.34         70.44           3458.87         
1372    200         2301.41         1030.07         118.42          3403.84         
1373    200         2218.05         1052.29         12.99           3291.00         
1374    200         2217.72         1038.13         33.83           3334.08         
1375    200         2226.23         1049.28         4.43            3347.41         
1376    200         1944.78         1111.23         6.21            3322.42         
1377    200         2062.65         1126.69         -58.59          3345.47         
1378    200         2156.10         1069.78         8.81            3296.71         
1379    200         2182.86         1115.99         61.90           3335.87         
1380    200         2136.59         1102.90         6.53            3365.00         
1381    200         2136.95         1133.59         9.02            3369.85         
1382    200         2259.08         1052.63         68.69           3297.34         
1383    200         2128.60         1140.76         31.63           3363.98         
1384    200         2101.22         1150.50         127.28          3372.65         
1385    200         2112.09         1088.74         152.01          3403.06         
1386    200         2092.38         1107.02         107.71          3387.60         
1387    200         2155.67         1092.76         61.08           3344.34         
1388    200         2148.61         1126.24         62.85           3333.56         
1389    200         2193.22         1027.10         26.91           3336.91         
1390    200         2298.91         1016.77         59.68           3353.84         
1391    200         2051.21         1148.18         121.57          3358.07         
1392    200         2212.67         1058.09         110.44          3358.43         
1393    200         2036.06         1166.57         67.22           3320.80         
1394    200         2005.01         1159.60         23.95           3344.28         
1395    200         2169.18         1100.34         4.33            3308.09         
1396    200         2062.63         1081.59         8.89            3440.89         
1397    200         2028.68         1162.37         10.01           3334.58         
1398    200         2104.89         1124.53         58.28           3307.43         
1399    200         2123.13         1150.13         12.90           3353.14         
1400    200         2061.93         1154.96         26.42           3356.02         
1401    200         2248.05         1062.96         25.20           3350.44         
1402    200         2126.73         1162.33         57.17           3392.62         
1403    200         2058.56         1165.13         40.08           3343.97         
1404    200         2054.90         1174.27         58.41           3359.76         
1405    200         2053.20         1114.90         43.57           3404.12         
1406    200         2164.10         1094.95         59.74           3409.01         
1407    200         2120.65         1126.74         10.99           3383.79         
1408    200         2142.02         1142.37         48.54           3422.84         
1409    200         2150.80         1110.48         14.25           3399.01         
1410    200         2290.63         1058.29         26.27           3354.47         
1411    200         2133.59         1122.67         12.91           3369.42         
1412    200         2202.62         1091.04         27.08           3383.51         
1413    200         2135.03         1122.30         29.34           3410.47         
1414    200         2149.13         1114.09         51.95           3369.77         
1415    200         2100.97         1078.69         51.27           3349.78         
1416    200         2127.37         1140.42         30.38           3373.88         
1417    200         2102.79         1176.92         12.45           3303.82         
1418    200         1906.38         1198.08         5.25            3341.70         
1419    200         2279.57         1110.91         28.66           3343.07         
1420    200         2059.31         1168.18         14.32           3326.11         
1421    200         2081.36         1157.97         6.86            3327.42         
1422    200         2031.90         1224.25         23.49           3338.01         
1423    200         1954.25         1216.28         28.30           3339.37         
1424    200         2200.03         1122.07         9.13            3442.83         
1425    200         1959.49         1193.66         56.47           3400.46         
1426    200         1911.23         1216.93         15.81           3332.33         
1427    200         2146.86         1104.81         25.69           3333.14         
1428    200         2256.80         1055.33         31.22           3424.01         
1429    200         2214.82         1058.78         18.77           3325.18         
1430    200         2207.94         1113.80         26.10           3364.25         
1431    200         2166.11         1119.60         12.43           3425.69         
1432    200         2064.86         1129.63         30.11           3315.08         
1433    200         2058.73         1171.06         11.95           3315.27         
1434    200         2204.91         1096.03         10.00           3374.82         
1435    200         2132.21         1107.43         85.94           3453.62         
1436    200         2168.57         1131.80         31.07           3429.69         
1437    200         2003.45         1191.44         30.35           3406.97         
1438    200         2104.15         1122.74         95.44           3426.50         
1439    200         2221.98         1077.66         58.63           3302.82         
1440    200         2104.23         1103.83         -0.93           3373.59         
1441    200         2161.62         1115.29         71.05           3410.75         
1442    200         2022.07         1208.97         31.86           3326.00         
1443    200         2157.15         1130.12         25.77           3375.29         
1444    200         2127.33         1131.76         23.19           3417.49         
1445    200         2381.65         1022.60         38.16           3359.74         
1446    200         2236.26         1098.87         30.86           3419.57         
1447    200         2185.85         1100.70         29.26           3406.01         
1448    200         2024.67         1162.03         5.00            3293.74         
1449    200         2213.94         1071.69         27.36           3399.12         
1450    200         2132.37         1204.14         25.42           3485.46         
1451    200         2127.08         1169.55         25.57           3423.13         
1452    200         1980.60         1190.52         33.32           3399.51         
1453    200         2202.28         1098.08         47.86           3460.44         
1454    200         2171.38         1133.75         68.15           3334.04         
1455    200         2177.53         1126.17         57.24           3298.60         
1456    200         2101.94         1155.40         12.64           3361.29         
1457    200         2155.46         1110.77         22.32           3362.15         
1458    200         2198.14         1137.05         32.09           3332.07         
1459    200         2176.44         1067.95         57.08           3465.67         
1460    200         2153.53         1109.37         9.02            3456.54         
1461    200         2135.35         1136.43         64.61           3358.73         
1462    200         2037.75         1180.98         30.69           3439.83         
1463    200         2032.50         1144.59         12.42           3418.16         
1464    200         2021.29         1174.22         65.60           3344.21         
1465    200         2141.17         1138.85         7.33            3573.46         
1466    200         2029.12         1190.02         52.96           3344.32         
1467    200         2067.88         1146.67         24.65           3349.18         
1468    200         2103.38         1167.61         30.05           3325.86         
1469    200         2086.15         1179.35         30.74           3393.62         
1470    200         2073.93         1132.32         23.97           3314.07         
1471    200         2201.55         1071.30         30.65           3325.37         
1472    200         2113.53         1138.05         45.24           3421.14         
1473    200         2248.99         1096.82         8.24            3350.38         
1474    200         2179.87         1100.81         50.42           3317.21         
1475    200         2122.87         1145.46         28.15           3372.56         
1476    200         2097.04         1159.03         58.49           3470.97         
1477    200         2065.74         1145.72         57.63           3319.45         
1478    200         2110.14         1141.96         11.32           3425.39         
1479    200         2179.95         1102.85         39.83           3335.04         
1480    200         1975.24         1140.38         39.04           3360.32         
1481    200         2026.18         1174.01         62.51           3357.79         
1482    200         2196.90         1091.49         65.10           3329.38         
1483    200         2217.17         1062.66         32.03           3326.74         
1484    200         2039.81         1183.52         36.65           3312.30         
1485    200         2203.89         1125.29         8.92            3379.85         
1486    200         2051.02         1166.29         25.78           3315.71         
1487    200         1913.08         1201.06         23.51           3303.32         
1488    200         2159.30         1107.45         56.42           3444.75         
1489    200         1992.06         1138.49         86.23           3390.22         
1490    200         2034.06         1190.47         26.52           3385.27         
1491    200         2178.44         1100.77         58.51           3406.31         
1492    200         2049.45         1129.72         29.57           3286.41         
1493    200         2114.70         1117.38         94.24           3400.96         
1494    200         1974.50         1189.00         54.18           3413.22         
1495    200         2067.35         1196.12         13.38           3457.87         
1496    200         2168.38         1102.46         11.50           3420.51         
1497    200         2166.82         1103.74         11.16           3329.61         
1498    200         2043.16         1142.84         8.37            3346.63         
1499    200         2077.12         1157.84         61.96           3413.74         
1500    200         2143.95         1136.31         10.45           3401.00         
1501    200         1973.23         1153.12         33.19           3451.63         
1502    200         1926.63         1176.74         13.14           3392.12         
1503    200         2035.56         1193.18         27.05           3355.76         
1504    200         2138.04         1115.89         11.32           3437.18         
1505    200         2103.99         1131.61         55.32           3406.19         
1506    200         1913.85         1201.85         6.87            3376.56         
1507    200         2142.94         1131.23         25.50           3337.71         
1508    200         2062.78         1159.05         27.42           3447.43         
1509    200         1943.41         1204.18         26.24           3383.96         
1510    200         1938.48         1228.06         9.02            3481.63         
1511    200         2257.41         1091.00         17.10           3356.90         
1512    200         2032.06         1154.59         53.89           3360.03         
1513    200         2151.36         1125.44         27.49           3332.81         
1514    200         2200.02         1101.10         31.82           3403.71         
1515    200         2074.27         1160.39         2.56            3406.24         
1516    200         2093.51         1163.19         57.47           3485.93         
1517    200         2211.96         1009.98         130.69          3325.21         
1518    200         2210.08         1067.12         39.34           3460.23         
1519    200         2266.07         1076.53         110.61          3379.15         
1520    200         2076.04         1155.96         8.93            3420.14         
1521    200         2222.16         1020.41         105.49          3299.71         
1522    200         2064.58         1128.13         11.26           3395.63         
1523    200         2196.66         1077.34         43.43           3362.81         
1524    200         2195.08         1075.43         45.13           3480.21         
1525    200         2194.25         995.74          57.04           3347.81         
1526    200         2203.86         1057.17         30.91           3385.08         
1527    200         2363.27         1020.13         143.85          3448.23         
1528    200         2100.26         1200.82         9.36            3368.85         
1529    200         1984.32         1167.88         9.82            3319.70         
1530    200         2065.69         1159.27         42.42           3329.47         
1531    200         2139.84         1139.09         -13.69          3426.39         
1532    200         2106.27         1165.10         43.55           3413.51         
1533    200         2074.76         1168.14         29.42           3428.63         
1534    200         2127.40         1158.81         42.18           3467.17         
1535    200         1975.67         1178.48         23.72           3447.24         
1536    200         2050.84         1222.86         -7.54           3353.72         
1537    200         2071.98         1151.68         35.15           3324.51         
1538    200         1823.88         1213.52         8.35            3325.77         
1539    200         1968.12         1212.09         29.66           3379.36         
1540    200         2095.50         1186.30         23.39           3420.06         
1541    200         2186.04         1119.35         34.83           3309.99         
1542    200         2170.40         1165.00         34.59           3417.34         
1543    200         2139.21         1161.91         41.00           3441.02         
1544    200         2028.12         1162.52         -9.79           3351.39         
1545    200         2149.36         1115.66         32.62           3311.77         
1546    200         1947.02         1177.91         19.62           3345.53         
1547    200         1978.03         1119.06         30.13           3397.52         
1548    200         2267.30         1050.33         27.59           3392.62         
1549    200         1809.86         1290.08         3.68            3355.03         
1550    200         2128.36         1139.80         7.07            3371.84         
1551    200         1995.40         1149.26         37.50           3328.08         
1552    200         2146.37         1111.41         20.04           3329.16         
1553    200         2257.72         1085.29         27.76           3396.91         
1554    200         2274.46         1001.84         0.73            3333.19         
1555    200         2240.15         1041.16         49.59           3458.31         
1556    200         2434.15         916.82          57.67           3398.23         
1557    200         2374.10         1001.99         29.88           3431.74         
1558    200         2224.34         1122.72         45.36           3402.20         
1559    200         1967.97         1197.35         -34.63          3395.47         
1560    200         2170.74         1163.92         44.33           3490.30         
1561    200         2150.50         1136.86         -21.61          3351.98         
1562    200         2115.38         1187.33         -22.89          3388.24         
1563    200         2097.62         1200.23         34.23           3526.87         
1564    200         1888.74         1218.39         32.13           3382.96         
1565    200         2205.71         1155.71         39.74           3437.88         
1566    200         2193.40         1113.95         40.40           3325.76         
1567    200         2266.57         1084.92         60.17           3372.47         
1568    200         2156.51         1117.44         -33.21          3379.73         
1569    200         2114.29         1140.33         -15.90          3342.10         
1570    200         2290.48         1122.78         -51.36          3386.41         
1571    200         1983.69         1215.79         51.26           3341.77         
1572    200         2093.09         1175.98         32.70           3365.26         
1573    200         2026.90         1229.08         43.21           3372.25         
1574    200         2179.04         1166.58         -14.08          3357.18         
1575    200         2147.83         1193.46         56.93           3431.32         
1576    200         1969.15         1211.36         46.80           3540.60         
1577    200         2258.96         1086.81         57.21           3377.97         
1578    200         2055.83         1165.78         -9.84           3520.29         
1579    200         2278.54         1090.79         31.29           3484.48         
1580    200         2284.89         1078.14         -28.35          3461.87         
1581    200         2300.94         1050.62         54.67           3432.41         
1582    200         2248.03         1115.01         61.13           3401.29         
1583    200         2233.26         1067.35         41.97           3382.61         
1584    200         2247.16         1115.83         59.51           3428.72         
1585    200         2146.93         1158.47         49.14           3426.10         
1586    200         1965.28         1184.34         19.44           3345.60         
1587    200         2169.75         1134.95         32.81           3344.63         
1588    200         2096.91         1166.14         33.05           3338.43         
1589    200         1998.29         1232.86         63.33           3384.72         
1590    200         2068.73         1198.10         49.96           3401.06         
1591    200         2048.54         1213.56         46.75           3401.93         
1592    200         2077.26         1216.82         36.41           3399.52         
1593    200         2018.05         1246.18         -24.25          3375.19         
1594    200         1995.31         1235.61         69.58           3516.64         
1595    200         2153.13         1171.50         83.04           3403.98         
1596    200         2025.52         1195.26         102.90          3400.98         
1597    200         2109.85         1142.56         64.84           3376.03         
1598    200         2202.67         1135.41         109.02          3379.68         
1599    200         2223.95         1147.51         65.15           3351.50         
1600    200         2241.71         1145.95         10.64           3400.75         
1601    200         2266.79         1098.89         56.59           3385.44         
1602    200         2231.59         1135.88         46.45           3407.25         
1603    200         2115.04         1180.36         45.53           3385.16         
1604    200         2220.53         1100.90         -22.39          3407.86         
1605    200         2367.14         1020.80         -32.23          3427.97         
1606    200         2340.64         1047.79         54.70           3456.22         
1607    200         2099.42         1178.33         56.01           3395.12         
1608    200         2196.81         1141.66         63.41           3378.34         
1609    200         2132.32         1169.17         21.78           3400.89         
1610    200         2028.44         1203.61         57.78           3413.25         
1611    200         2059.14         1213.52         -13.35          3327.18         
1612    200         2141.18         1153.80         52.29           3390.89         
1613    200         2325.37         1073.63         58.59           3419.04         
1614    200         2345.16         1018.44         46.64           3368.81         
1615    200         2080.37         1155.17         62.93           3422.02         
1616    200         2047.13         1181.62         89.69           3341.71         
1617    200         2052.63         1150.29         63.33           3338.04         
1618    200         2077.58         1180.47         14.58           3438.61         
1619    200         2070.36         1201.52         18.84           3322.49         
1620    200         2203.42         1150.12         58.76           3390.75         
1621    200         2048.14         1216.57         35.68           3385.38         
1622    200         2217.19         1142.93         40.55           3448.56         
1623    200         2177.69         1125.65         57.07           3463.87         
1624    200         2251.07         1073.77         61.20           3323.44         
1625    200         2299.78         1097.15         45.38           3413.75         
1626    200         2361.62         1064.07         62.03           3455.60         
1627    200         2123.69         1157.23         57.02           3379.00         
1628    200         2179.76         1145.51         50.71           3371.88         
1629    200         2157.88         1120.07         80.79           3360.66         
1630    200         2164.78         1109.82         63.96           3429.81         
1631    200         2249.02         1076.47         37.99           3520.94         
1632    200         2217.73         1101.69         108.38          3404.21         
1633    200         2028.98         1204.62         -13.87          3453.40         
1634    200         2128.05         1175.55         54.38           3387.53         
1635    200         2162.88         1135.29         64.75           3402.82         
1636    200         2005.91         1207.11         77.78           3374.61         
1637    200         2103.82         1194.39         40.15           3390.76         
1638    200         2121.02         1190.42         52.98           3352.41         
1639    200         2213.18         1119.30         -7.28           3371.67         
1640    200         2037.03         1199.19         49.12           3389.90         
1641    200         2083.22         1167.40         25.38           3396.31         
1642    200         2134.13         1171.89         41.90           3395.00         
1643    200         2235.53         1104.31         44.62           3429.68         
1644    200         2211.88         1189.73         32.34           3478.19         
1645    200         2180.49         1155.33         45.50           3452.19         
1646    200         2110.81         1165.26         44.71           3544.00         
1647    200         2031.60         1232.89         25.10           3437.31         
1648    200         2091.14         1205.80         37.90           3468.91         
1649    200         1967.83         1249.15         33.53           3514.82         
1650    200         1896.41         1228.35         -17.61          3417.72         
1651    200         2068.77         1195.87         70.45           3385.73         
1652    200         2007.28         1171.27         32.50           3414.88         
1653    200         2110.55         1182.72         108.40          3451.71         
1654    200         2165.52         1119.61         88.25           3377.29         
1655    200         2091.36         1220.52         30.05           3408.94         
1656    200         1926.26         1183.83         39.84           3389.54         
1657    200         2100.21         1175.26         52.21           3418.58         
1658    200         1899.47         1261.13         42.22           3476.41         
1659    200         1948.99         1211.38         32.12           3434.78         
1660    200         2142.05         1163.43         38.33           3468.24         
1661    200         1985.71         1231.49         29.23           3430.19         
1662    200         2164.11         1175.02         46.09           3396.54         
1663    200         2112.86         1213.52         40.14           3500.72         
1664    200         2083.48         1206.49         62.98           3441.49         
1665    200         2064.34         1201.98         43.89           3414.09         
1666    200         2123.34         1205.27         30.65           3421.98         
1667    200         2160.96         1148.03         49.64           3475.62         
1668    200         2165.66         1151.20         40.79           3427.58         
1669    200         2320.42         1082.54         -29.80          3416.78         
1670    200         2209.91         1160.75         37.37           3425.60         
1671    200         2125.10         1211.31         41.37           3453.66         
1672    200         2224.56         1124.75         45.21           3407.09         
1673    200         2200.11         1157.76         44.98           3501.47         
1674    200         2095.01         1210.90         55.33           3543.47         
1675    200         2024.07         1237.24         42.66           3505.20         
1676    200         1923.59         1234.41         54.72           3512.48         
1677    200         1948.58         1245.46         49.17           3412.18         
1678    200         1908.30         1231.19         54.57           3480.03         
1679    200         2119.82         1207.68         48.23           3377.11         
1680    200         2087.59         1242.22         -11.16          3458.84         
1681    200         2052.71         1248.79         52.15           3438.18         
1682    200         2064.92         1237.30         45.25           3451.01         
1683    200         1965.23         1280.29         27.37           3440.91         
1684    200         1934.77         1266.03         38.17           3397.66         
1685    200         2176.46         1161.48         47.79           3418.19         
1686    200         1960.15         1281.66         33.23           3445.54         
1687    200         1885.90         1300.94         30.92           3437.42         
1688    200         1914.61         1243.53         41.23           3478.34         
1689    200         2025.78         1236.06         44.13           3510.88         
1690    200         2076.28         1259.61         46.72           3430.99         
1691    200         1925.32         1222.63         46.84           3403.71         
1692    200         2006.22         1199.63         45.99           3442.06         
1693    200         1890.71         1258.87         50.41           3504.57         
1694    200         2129.56         1200.53         -2.96           3425.83         
1695    200         2220.23         1186.06         48.02           3470.56         
1696    200         2111.19         1175.02         55.49           3440.25         
1697    200         2037.59         1195.14         14.00           3531.22         
1698    200         2159.41         1131.29         31.32           3532.29         
1699    200         2051.46         1234.74         -32.98          3433.63         
1700    200         2222.86         1142.37         31.19           3420.74         
1701    200         1976.59         1227.51         50.69           3469.66         
1702    200         1984.37         1199.73         24.35           3532.04         
1703    200         2186.66         1135.90         25.72           3579.93         
1704    200         1983.76         1151.86         41.76           3367.36         
1705    200         2042.81         1146.72         36.63           3390.22         
1706    200         2168.36         1155.44         33.43           3438.87         
1707    200         2128.27         1099.80         38.55           3420.67         
1708    200         2280.44         1060.73         51.55           3417.15         
1709    200         2157.92         1150.26         25.47           3481.98         
1710    200         2224.48         1114.39         33.55           3478.45         
1711    200         2131.86         1163.47         45.63           3429.41         
1712    200         2122.00         1206.32         43.89           3456.43         
1713    200         1976.60         1173.28         -3.42           3491.94         
1714    200         1973.57         1177.35         -8.33           3426.39         
1715    200         2150.73         1104.36         32.00           3442.18         
1716    200         2147.56         1139.12         43.62           3513.80         
1717    200         1867.24         1231.45         -25.77          3399.49         
1718    200         2251.83         1136.67         33.36           3387.15         
1719    200         2013.29         1180.63         35.21           3583.42         
1720    200         1998.10         1194.71         49.89           3473.15         
1721    200         2060.94         1177.00         40.03           3546.42         
1722    200         1926.68         1186.40         48.44           3523.31         
1723    200         2017.04         1204.91         42.62           3488.46         
1724    200         1982.10         1261.30         43.49           3527.45         
1725    200         2023.54         1214.04         28.30           3598.46         
1726    200         1970.61         1225.00         35.56           3507.62         
1727    200         2018.12         1227.70         -2.21           3450.89         
1728    200         1782.95         1260.57         -32.50          3429.65         
1729    200         1991.45         1231.21         37.35           3422.95         
1730    200         2159.49         1170.48         45.04           3515.41         
1731    200         2168.60         1171.82         54.11           3489.14         
1732    200         2223.66         1120.44         57.97           3498.23         
1733    200         2102.78         1204.33         51.32           3485.91         
1734    200         2161.17         1129.77         110.79          3510.91         
1735    200         2129.02         1154.89         52.94           3512.58         
1736    200         2026.18         1190.25         44.07           3466.43         
1737    200         2130.39         1142.88         46.90           3484.21         
1738    200         2125.42         1130.96         2.40            3422.42         
1739    200         2184.74         1157.43         49.00           3459.42         
1740    200         2220.58         1089.77         46.01           3389.00         
1741    200         2104.92         1146.88         57.99           3439.53         
1742    200         1979.52         1180.00         50.65           3382.93         
1743    200         2131.53         1123.78         52.98           3460.91         
1744    200         2161.09         1146.88         50.50           3482.04         
1745    200         2156.42         1168.87         51.96           3443.38         
1746    200         2108.41         1156.76         51.75           3454.06         
1747    200         2182.28         1133.59         62.81           3529.72         
1748    200         2058.89         1202.11         13.11           3460.91         
1749    200         2067.71         1215.33         40.21           3476.65         
1750    200         2230.24         1160.96         -4.02           3477.10         
1751    200         2285.85         1144.14         57.23           3418.15         
1752    200         2028.62         1224.90         53.03           3522.29         
1753    200         2022.33         1217.84         56.52           3464.07         
1754    200         2019.41         1228.92         52.89           3440.30         
1755    200         2005.68         1246.98         53.34           3504.91         
1756    200         2250.16         1132.62         53.41           3455.42         
1757    200         2134.15         1154.49         56.40           3368.87         
1758    200         2138.85         1137.46         54.08           3419.63         
1759    200         2040.49         1216.37         47.06           3452.68         
1760    200         2064.74         1227.57         56.00           3422.88         
1761    200         2117.84         1239.47         47.00           3449.04         
1762    200         1950.17         1249.58         50.52           3481.40         
1763    200         2096.36         1188.16         55.80           3471.99         
1764    200         2179.25         1169.77         51.02           3506.53         
1765    200         2069.71         1228.70         51.71           3526.75         
1766    200         2027.43         1253.54         53.63           3510.42         
1767    200         2123.26         1223.83         54.21           3448.11         
1768    200         2025.54         1236.29         52.98           3491.54         
1769    200         2061.31         1178.09         48.35           3428.24         
1770    200         2267.88         1140.80         47.00           3449.88         
1771    200         2025.28         1169.34         59.30           3495.60         
1772    200         2130.19         1192.88         46.91           3418.90         
1773    200         2216.20         1110.56         57.61           3516.92         
1774    200         2255.28         1141.29         64.05           3453.39         
1775    200         2178.22         1181.91         50.33           3437.78         
1776    200         2221.82         1180.15         50.17           3424.81         
1777    200         2219.22         1160.78         54.79           3524.57         
1778    200         2034.05         1249.78         50.09           3500.08         
1779    200         2235.08         1161.46         81.77           3512.75         
1780    200         2131.95         1184.42         111.01          3492.44         
1781    200         2043.45         1232.26         70.59           3436.84         
1782    200         2100.87         1196.65         54.19           3460.24         
1783    200         2188.06         1180.46         57.37           3456.96         
1784    200         2133.04         1172.07         58.92           3505.94         
1785    200         2272.31         1138.01         56.76           3628.72         
1786    200         2052.54         1228.39         58.55           3415.57         
1787    200         2062.62         1220.23         53.86           3470.68         
1788    200         2097.62         1202.19         59.83           3448.77         
1789    200         2106.78         1194.16         56.35           3464.18         
1790    200         2361.04         1119.74         56.30           3454.26         
1791    200         2132.34         1213.36         -15.33          3447.89         
1792    200         2163.52         1171.41         55.24           3496.03         
1793    200         2247.09         1117.20         55.11           3447.26         
1794    200         2093.35         1156.82         44.90           3525.58         
1795    200         2244.25         1156.78         54.52           3535.08         
1796    200         2279.93         1137.51         52.56           3457.91         
1797    200         2212.38         1195.57         49.94           3430.87         
1798    200         2079.42         1138.72         55.95           3476.16         
1799    200         2297.12         1114.05         64.79           3479.37         
1800    200         2183.09         1174.87         49.89           3531.97         
1801    200         2225.43         1175.10         55.51           3491.46         
1802    200         2221.10         1170.21         60.28           3434.20         
1803    200         2249.25         1109.64         57.71           3489.50         
1804    200         2292.09         1121.43         118.99          3575.70         
