environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15209.474632024765

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1227    200         653.08          464.09          53.01           1451.17         
1228    200         727.91          463.04          51.00           1468.22         
1229    200         733.26          472.38          61.40           1405.52         
1230    200         674.15          475.94          47.63           1460.15         
1231    200         673.89          466.80          49.18           1468.71         
1232    200         671.42          460.94          66.29           1442.18         
1233    200         748.95          450.45          57.51           1430.50         
1234    200         746.72          436.65          51.57           1469.75         
1235    200         737.52          452.69          49.76           1465.80         
1236    200         689.51          468.78          48.83           1457.98         
1237    200         731.60          460.20          54.41           1425.64         
1238    200         671.65          461.40          51.72           1383.11         
1239    200         742.85          439.76          69.56           1507.69         
1240    200         665.25          478.67          54.84           1509.87         
1241    200         665.94          463.60          54.00           1475.86         
1242    200         688.48          467.20          50.88           1482.45         
1243    200         642.57          457.53          56.72           1479.51         
1244    200         639.43          460.68          45.80           1452.23         
1245    200         688.68          460.67          54.13           1461.05         
1246    200         707.36          470.37          60.23           1419.19         
1247    200         686.34          449.14          60.84           1458.39         
1248    200         660.43          466.77          50.98           1417.15         
1249    200         696.29          469.99          58.56           1527.87         
1250    200         645.49          463.05          56.23           1524.22         
1251    200         692.91          480.68          43.93           1584.96         
1252    200         675.72          469.47          69.37           1476.49         
1253    200         710.53          446.52          69.50           1447.51         
1254    200         694.47          456.18          51.38           1451.63         
1255    200         712.21          438.78          37.35           1438.31         
1256    200         701.66          447.43          66.91           1421.77         
1257    200         716.23          452.03          41.96           1420.48         
1258    200         706.36          437.43          51.68           1383.96         
1259    200         715.93          447.25          53.25           1369.60         
1260    200         670.82          436.18          68.61           1420.28         
1261    200         718.19          451.28          50.64           1387.25         
1262    200         724.84          466.56          31.14           1345.69         
1263    200         659.36          474.08          55.77           1433.59         
1264    200         720.06          448.95          58.50           1410.07         
1265    200         677.95          460.81          55.73           1482.32         
1266    200         628.60          449.65          54.19           1412.51         
1267    200         735.24          437.99          65.66           1474.94         
1268    200         706.56          461.91          59.97           1403.79         
1269    200         722.80          452.93          43.91           1492.64         
1270    200         728.44          460.27          52.07           1452.72         
1271    200         716.81          458.85          48.76           1413.83         
1272    200         681.01          454.43          40.22           1431.50         
1273    200         706.92          453.49          57.50           1402.01         
1274    200         662.53          468.98          50.97           1410.90         
1275    200         734.55          453.00          23.02           1375.19         
1276    200         721.54          459.38          50.02           1509.83         
1277    200         768.57          462.73          57.58           1457.70         
1278    200         769.12          449.73          76.30           1398.01         
1279    200         669.08          471.66          81.59           1433.31         
1280    200         766.15          475.54          54.21           1415.91         
1281    200         768.77          466.06          43.50           1536.73         
1282    200         716.98          452.21          51.69           1441.30         
1283    200         736.58          469.12          57.52           1429.66         
1284    200         746.32          458.52          64.67           1429.48         
1285    200         723.89          478.18          66.99           1395.09         
1286    200         713.13          458.46          60.70           1422.07         
1287    200         676.02          460.05          51.02           1413.23         
1288    200         721.63          473.22          57.93           1416.03         
1289    200         772.38          455.93          74.52           1441.07         
1290    200         694.09          472.88          63.09           1456.88         
1291    200         781.04          455.00          60.10           1389.32         
1292    200         711.58          488.62          55.51           1474.53         
1293    200         729.65          460.19          57.57           1390.87         
1294    200         737.22          473.79          59.45           1455.00         
1295    200         687.05          476.45          66.92           1416.51         
1296    200         729.78          453.19          84.79           1473.58         
1297    200         711.56          475.68          56.25           1417.39         
1298    200         773.61          456.55          67.59           1557.46         
1299    200         719.15          451.55          55.56           1427.80         
1300    200         704.58          456.09          78.09           1469.34         
1301    200         791.16          453.90          56.89           1530.94         
1302    200         733.47          461.60          61.67           1393.63         
1303    200         705.49          464.58          59.23           1450.10         
1304    200         719.80          461.25          69.11           1397.78         
1305    200         637.07          459.77          71.78           1458.43         
1306    200         701.60          442.07          62.06           1377.79         
1307    200         781.90          461.04          57.46           1383.46         
1308    200         833.24          426.81          93.81           1562.62         
1309    200         706.64          473.39          67.70           1481.26         
1310    200         734.98          475.89          59.86           1473.44         
1311    200         755.48          467.79          67.37           1407.62         
1312    200         714.95          478.54          64.44           1567.87         
1313    200         740.40          454.29          66.87           1486.70         
1314    200         792.08          459.74          91.43           1416.95         
1315    200         634.76          471.19          42.72           1467.76         
1316    200         672.14          447.46          57.67           1517.07         
1317    200         770.79          456.77          51.02           1382.98         
1318    200         756.09          459.34          62.94           1424.39         
1319    200         757.99          457.90          51.15           1473.39         
1320    200         761.87          470.76          66.01           1434.34         
1321    200         684.40          478.01          67.96           1457.20         
1322    200         704.46          467.47          59.81           1420.11         
1323    200         743.77          472.71          52.53           1435.30         
1324    200         720.12          458.78          74.59           1511.74         
1325    200         745.03          456.39          65.91           1426.00         
1326    200         796.86          465.32          55.79           1418.02         
1327    200         712.36          447.14          70.77           1480.08         
1328    200         674.77          475.40          62.65           1513.74         
1329    200         710.67          482.58          43.43           1425.63         
1330    200         739.84          485.89          56.63           1610.33         
1331    200         738.61          466.44          62.61           1400.81         
1332    200         785.07          455.35          62.85           1590.19         
1333    200         744.41          458.40          80.13           1421.26         
1334    200         766.47          480.54          57.59           1440.93         
1335    200         718.00          479.28          68.21           1462.22         
1336    200         681.69          479.08          51.72           1493.14         
1337    200         685.58          467.91          73.04           1405.06         
1338    200         715.42          472.40          63.21           1431.73         
1339    200         769.35          468.85          54.72           1492.38         
1340    200         766.56          466.49          56.40           1449.13         
1341    200         691.45          460.13          69.42           1441.69         
1342    200         709.32          481.33          37.28           1510.37         
1343    200         652.55          464.56          51.85           1462.70         
1344    200         691.39          473.49          57.49           1529.40         
1345    200         678.91          466.31          49.03           1540.87         
1346    200         587.32          446.32          59.26           1397.78         
1347    200         709.79          463.34          57.59           1488.62         
1348    200         704.24          476.51          55.47           1425.56         
1349    200         717.43          459.68          75.18           1423.97         
1350    200         730.46          465.85          55.81           1483.50         
1351    200         643.19          463.42          55.16           1405.29         
1352    200         732.81          463.53          56.06           1432.59         
1353    200         696.24          469.72          51.24           1507.78         
1354    200         757.17          461.22          55.51           1390.58         
1355    200         632.97          474.38          69.49           1395.62         
1356    200         661.54          470.96          49.04           1464.37         
1357    200         703.32          455.92          50.58           1370.78         
1358    200         747.55          453.51          51.36           1452.26         
1359    200         732.42          469.50          66.37           1505.99         
1360    200         672.41          482.45          48.56           1447.07         
1361    200         750.66          473.20          69.44           1386.70         
1362    200         730.55          467.10          55.19           1448.39         
1363    200         688.38          469.39          59.23           1400.63         
1364    200         728.01          469.25          48.89           1473.96         
1365    200         786.16          457.97          72.22           1437.28         
1366    200         630.29          460.87          51.50           1419.88         
1367    200         762.66          462.06          80.89           1509.82         
1368    200         769.25          449.35          77.75           1380.28         
1369    200         764.54          469.77          70.71           1467.41         
1370    200         741.71          475.80          61.19           1394.69         
1371    200         761.85          473.25          69.39           1565.12         
1372    200         688.65          468.88          51.76           1485.54         
1373    200         664.50          492.81          71.26           1455.69         
1374    200         665.41          471.46          53.16           1584.26         
1375    200         744.12          474.30          60.99           1422.29         
1376    200         726.17          463.58          68.23           1464.90         
1377    200         725.59          462.65          43.84           1579.33         
1378    200         660.99          466.07          48.75           1457.65         
1379    200         658.23          471.32          57.75           1523.32         
1380    200         730.58          470.15          69.43           1445.36         
1381    200         725.39          463.58          74.61           1508.26         
1382    200         656.41          479.41          57.41           1479.51         
1383    200         661.05          469.11          60.70           1420.75         
1384    200         715.00          461.98          72.90           1328.47         
1385    200         770.01          463.07          70.92           1450.18         
1386    200         660.67          460.69          51.67           1532.09         
1387    200         725.90          475.24          65.76           1499.92         
1388    200         708.59          470.51          57.40           1500.09         
1389    200         765.74          468.42          71.21           1408.85         
1390    200         666.87          470.39          69.36           1443.54         
1391    200         690.83          480.61          68.69           1506.75         
1392    200         703.59          457.79          51.44           1419.86         
1393    200         736.17          463.59          60.67           1462.75         
1394    200         705.44          457.43          51.32           1441.01         
1395    200         709.61          458.13          72.76           1482.16         
1396    200         827.14          429.89          68.07           1361.78         
1397    200         711.12          449.80          44.78           1419.73         
1398    200         786.08          468.04          63.82           1443.66         
1399    200         747.55          474.27          69.68           1402.37         
1400    200         750.68          465.78          69.44           1496.82         
1401    200         677.11          477.55          60.99           1436.51         
1402    200         754.34          466.31          74.72           1588.26         
1403    200         713.39          464.30          51.62           1453.95         
1404    200         722.21          474.63          57.20           1509.42         
1405    200         694.61          470.50          62.39           1448.69         
1406    200         738.71          462.98          67.31           1420.95         
1407    200         716.38          456.23          57.51           1390.59         
1408    200         735.39          458.91          69.89           1505.16         
1409    200         735.85          464.48          54.36           1473.47         
1410    200         778.90          458.16          55.50           1495.17         
1411    200         793.39          459.27          53.36           1493.12         
1412    200         696.22          476.58          53.50           1443.65         
1413    200         716.79          457.77          68.86           1539.70         
1414    200         689.95          464.00          63.68           1445.57         
1415    200         628.08          462.29          55.70           1441.42         
1416    200         710.00          456.82          61.10           1485.94         
1417    200         693.62          461.92          69.36           1442.61         
1418    200         713.15          451.89          68.31           1454.96         
1419    200         636.67          483.95          59.02           1440.72         
1420    200         719.60          457.93          69.35           1438.65         
1421    200         737.25          468.74          51.22           1379.18         
1422    200         765.37          466.61          62.87           1508.18         
1423    200         757.76          477.07          57.33           1426.00         
1424    200         734.13          476.49          75.47           1447.23         
1425    200         766.26          476.02          63.31           1450.39         
1426    200         731.84          480.84          64.48           1414.97         
1427    200         701.33          468.23          69.39           1436.78         
1428    200         688.14          474.92          61.52           1432.74         
1429    200         675.78          463.44          60.91           1477.06         
1430    200         681.73          457.31          55.45           1460.50         
1431    200         775.55          456.94          66.53           1346.01         
1432    200         727.82          462.31          64.48           1490.57         
1433    200         741.64          476.27          75.05           1553.76         
1434    200         679.13          472.73          63.85           1498.13         
1435    200         672.57          458.24          57.78           1500.65         
1436    200         728.15          485.94          69.67           1489.08         
1437    200         622.17          449.33          59.63           1571.45         
1438    200         693.26          465.90          69.91           1359.62         
1439    200         734.74          481.84          60.99           1586.26         
1440    200         716.80          484.58          65.75           1437.91         
1441    200         738.27          451.83          69.92           1506.18         
1442    200         712.95          459.94          67.37           1510.81         
1443    200         718.09          467.50          58.15           1431.79         
1444    200         756.58          462.44          57.37           1486.96         
1445    200         796.01          454.30          61.55           1454.39         
1446    200         767.71          453.24          69.72           1443.32         
1447    200         709.20          453.71          64.48           1523.74         
1448    200         766.81          481.91          68.59           1471.14         
1449    200         744.20          467.94          62.52           1511.02         
1450    200         766.87          462.56          77.24           1412.86         
1451    200         736.98          475.30          62.34           1459.04         
1452    200         716.71          459.92          69.51           1492.82         
1453    200         780.36          454.74          63.62           1437.17         
1454    200         673.57          472.85          69.35           1414.53         
1455    200         713.81          463.36          80.44           1437.05         
1456    200         698.21          451.98          67.33           1491.64         
1457    200         770.97          467.54          69.44           1494.99         
1458    200         737.69          480.08          64.55           1444.84         
1459    200         658.40          453.41          69.68           1470.96         
1460    200         755.82          479.77          69.83           1490.83         
1461    200         748.34          469.57          79.91           1529.54         
1462    200         696.81          462.53          69.83           1448.71         
1463    200         661.35          469.35          62.48           1551.54         
1464    200         770.73          451.28          65.32           1469.28         
1465    200         703.07          471.58          59.91           1493.41         
1466    200         708.11          467.82          69.35           1402.83         
1467    200         688.84          459.88          70.20           1374.80         
1468    200         678.55          448.93          67.89           1550.79         
1469    200         758.01          449.73          56.43           1474.11         
1470    200         754.81          458.19          70.99           1464.84         
1471    200         729.35          460.98          69.44           1590.89         
1472    200         760.52          470.21          69.62           1539.48         
1473    200         751.71          465.59          60.32           1436.08         
1474    200         742.16          464.81          60.26           1472.17         
1475    200         706.92          467.76          66.57           1423.89         
1476    200         658.50          478.26          56.23           1536.82         
1477    200         751.48          466.79          79.79           1465.78         
1478    200         710.56          484.86          64.23           1464.80         
1479    200         682.13          466.87          74.58           1651.81         
1480    200         636.71          467.24          69.61           1530.49         
1481    200         780.81          444.38          57.56           1497.44         
1482    200         669.87          451.81          65.74           1494.98         
1483    200         736.42          471.30          36.97           1527.42         
1484    200         715.35          461.78          69.62           1388.17         
1485    200         736.32          452.59          75.92           1463.21         
1486    200         712.40          464.94          58.81           1436.25         
1487    200         695.71          448.00          67.33           1452.91         
1488    200         705.60          451.94          69.35           1508.53         
1489    200         737.57          447.04          68.50           1523.55         
1490    200         768.53          467.42          71.74           1456.98         
1491    200         749.03          474.63          67.73           1546.72         
1492    200         658.91          467.47          56.72           1411.10         
1493    200         769.75          482.64          69.27           1500.77         
1494    200         709.10          478.13          58.77           1464.15         
1495    200         754.81          481.96          71.53           1458.71         
1496    200         720.41          473.49          69.74           1440.53         
1497    200         700.38          467.78          63.11           1438.83         
1498    200         693.55          463.00          76.72           1459.64         
1499    200         721.70          462.95          80.93           1379.65         
1500    200         730.23          492.09          67.38           1474.96         
1501    200         691.84          473.15          6.21            1478.86         
1502    200         656.74          465.92          68.89           1497.85         
1503    200         671.56          485.46          68.15           1446.42         
1504    200         749.77          480.76          22.40           1488.18         
1505    200         717.86          473.56          59.43           1492.19         
1506    200         739.28          451.49          61.42           1440.37         
1507    200         817.17          461.33          69.67           1546.00         
1508    200         704.44          481.66          28.82           1683.89         
1509    200         739.91          475.31          69.30           1474.71         
1510    200         716.26          481.62          9.37            1532.86         
1511    200         749.67          482.16          57.37           1591.13         
1512    200         664.77          467.32          67.77           1487.01         
1513    200         667.78          470.27          68.04           1537.91         
1514    200         695.82          460.57          57.42           1475.03         
1515    200         738.68          466.31          27.00           1486.95         
1516    200         706.19          484.37          6.27            1483.98         
1517    200         701.73          450.97          61.12           1461.29         
1518    200         719.97          470.85          66.65           1477.64         
1519    200         791.18          459.84          46.00           1513.81         
1520    200         712.78          484.67          65.97           1522.18         
1521    200         749.21          494.78          69.22           1556.34         
1522    200         669.48          474.17          66.19           1467.94         
1523    200         707.16          467.85          63.56           1496.51         
1524    200         761.74          477.67          53.89           1543.49         
1525    200         781.56          470.07          69.38           1521.87         
1526    200         694.14          477.91          60.95           1427.65         
1527    200         683.65          470.41          51.44           1462.43         
1528    200         751.91          468.11          65.74           1447.21         
1529    200         707.62          475.42          61.01           1512.08         
1530    200         754.78          466.71          56.60           1451.44         
1531    200         755.93          457.77          65.81           1467.78         
1532    200         763.01          456.62          67.00           1422.60         
1533    200         740.98          470.09          33.22           1600.25         
1534    200         751.27          481.22          54.65           1505.88         
1535    200         694.43          480.61          6.43            1466.85         
1536    200         690.88          469.69          69.08           1484.28         
1537    200         725.40          470.25          56.47           1509.45         
1538    200         723.73          482.94          65.86           1483.47         
1539    200         684.98          462.33          67.06           1439.11         
1540    200         761.73          473.00          36.15           1510.35         
1541    200         700.89          461.40          57.20           1464.71         
1542    200         762.38          469.52          51.73           1553.04         
1543    200         706.45          472.34          50.40           1542.37         
1544    200         709.16          480.38          57.46           1499.00         
1545    200         694.46          469.45          79.06           1586.88         
1546    200         755.22          474.26          6.36            1626.96         
1547    200         649.10          461.61          67.31           1458.83         
1548    200         759.36          479.72          8.39            1594.46         
1549    200         667.95          480.34          67.34           1554.83         
1550    200         755.78          474.65          4.56            1456.47         
1551    200         754.76          453.93          64.73           1523.44         
1552    200         742.55          469.46          61.79           1441.43         
1553    200         736.83          458.36          31.50           1447.79         
1554    200         763.22          473.92          69.02           1492.34         
1555    200         711.23          469.62          41.52           1548.63         
1556    200         827.97          459.98          70.27           1520.18         
1557    200         735.34          468.86          5.94            1518.42         
1558    200         772.07          484.03          12.27           1525.87         
1559    200         725.41          462.21          52.21           1439.54         
1560    200         733.22          469.44          7.82            1476.55         
1561    200         723.04          468.12          6.04            1512.72         
1562    200         701.33          471.82          10.93           1489.03         
1563    200         830.90          444.89          7.24            1506.66         
1564    200         726.66          460.43          62.95           1556.96         
1565    200         763.93          467.25          55.40           1467.83         
1566    200         813.40          447.95          59.48           1478.42         
1567    200         724.08          463.95          13.19           1520.13         
1568    200         786.03          455.49          58.55           1532.47         
1569    200         752.93          473.29          63.35           1492.71         
1570    200         774.18          454.05          67.27           1458.50         
1571    200         716.03          472.74          7.15            1483.25         
1572    200         722.64          476.92          19.77           1455.76         
1573    200         763.82          463.04          60.84           1548.58         
1574    200         737.98          456.81          66.39           1464.97         
1575    200         734.58          455.95          61.01           1503.45         
1576    200         821.23          427.70          64.50           1466.01         
1577    200         785.12          481.66          61.32           1510.33         
1578    200         741.29          459.10          59.15           1470.51         
1579    200         668.57          479.86          54.73           1584.31         
1580    200         693.03          473.09          57.38           1465.75         
1581    200         732.03          469.10          55.38           1527.24         
1582    200         732.41          469.08          63.59           1430.95         
1583    200         784.53          471.98          73.29           1520.60         
1584    200         722.03          462.26          61.01           1520.25         
1585    200         702.99          495.77          17.60           1503.12         
1586    200         675.69          462.86          69.81           1507.31         
1587    200         754.13          462.76          67.38           1550.06         
1588    200         758.71          481.93          59.19           1514.97         
1589    200         779.45          467.38          60.59           1473.63         
1590    200         774.66          447.70          66.28           1558.30         
1591    200         762.63          453.73          67.16           1470.90         
1592    200         779.55          466.04          69.80           1586.88         
1593    200         748.81          487.83          62.87           1575.04         
1594    200         730.43          480.92          68.15           1506.47         
1595    200         811.91          480.58          67.90           1510.05         
1596    200         738.32          471.90          38.96           1567.87         
1597    200         767.92          464.78          68.95           1449.44         
1598    200         806.06          467.48          56.15           1478.95         
1599    200         715.13          473.33          61.06           1527.89         
1600    200         777.46          488.48          50.37           1554.62         
1601    200         743.06          481.10          65.71           1571.18         
1602    200         820.23          474.73          61.97           1570.10         
1603    200         727.46          475.06          64.87           1505.51         
1604    200         758.73          488.36          55.24           1524.53         
1605    200         773.01          489.86          55.38           1641.94         
1606    200         838.06          473.80          78.79           1558.60         
1607    200         745.30          512.89          60.86           1577.02         
1608    200         713.00          497.21          68.09           1497.81         
1609    200         711.28          462.67          68.77           1559.51         
1610    200         772.26          476.28          65.20           1566.32         
1611    200         748.12          466.20          60.04           1501.53         
1612    200         743.29          476.58          8.87            1597.47         
1613    200         785.84          469.01          60.81           1501.97         
1614    200         813.20          473.94          59.71           1534.73         
1615    200         705.49          494.30          67.84           1538.10         
1616    200         688.01          482.50          60.86           1578.65         
1617    200         661.34          479.40          55.38           1544.86         
1618    200         767.44          470.89          59.31           1514.07         
1619    200         712.46          484.39          73.26           1623.05         
1620    200         789.01          463.55          73.46           1532.45         
1621    200         733.23          473.98          81.66           1498.62         
1622    200         772.26          480.88          67.76           1496.93         
1623    200         781.01          476.87          70.72           1532.24         
1624    200         746.08          501.73          69.84           1561.46         
1625    200         869.46          476.24          70.07           1544.74         
1626    200         760.59          493.88          69.37           1548.09         
1627    200         688.92          475.27          6.97            1471.22         
1628    200         787.02          498.88          73.66           1629.63         
1629    200         710.48          497.93          56.22           1519.66         
1630    200         744.21          471.60          61.01           1500.03         
1631    200         728.18          493.84          70.81           1605.37         
1632    200         783.84          495.35          62.04           1517.34         
1633    200         769.63          485.73          34.65           1565.60         
1634    200         779.62          488.06          67.88           1555.08         
1635    200         759.05          495.74          9.25            1502.12         
1636    200         688.11          496.55          69.85           1576.66         
1637    200         745.85          490.26          69.07           1473.87         
1638    200         835.96          481.32          69.25           1552.09         
1639    200         777.84          503.59          76.03           1493.98         
1640    200         805.32          495.38          77.09           1607.71         
1641    200         725.11          488.85          69.48           1527.93         
1642    200         810.82          485.76          79.26           1506.09         
1643    200         708.16          495.72          70.58           1503.52         
1644    200         789.65          496.69          60.88           1500.22         
1645    200         710.23          511.05          70.27           1557.93         
1646    200         699.17          505.25          69.16           1536.19         
1647    200         655.34          487.58          22.65           1561.20         
1648    200         733.28          492.04          66.51           1491.61         
1649    200         778.13          501.42          75.79           1593.32         
1650    200         720.17          514.24          61.01           1521.96         
1651    200         678.71          498.42          62.82           1498.60         
1652    200         821.80          484.42          66.84           1526.45         
1653    200         763.89          503.76          70.03           1627.15         
1654    200         676.14          497.21          60.85           1525.12         
1655    200         797.73          498.81          69.25           1557.17         
1656    200         732.88          497.22          69.13           1614.90         
1657    200         745.51          494.37          61.01           1535.86         
1658    200         744.96          486.09          60.86           1474.83         
1659    200         758.94          492.16          57.61           1476.06         
1660    200         774.10          499.42          77.20           1514.55         
1661    200         771.49          480.39          61.01           1527.84         
1662    200         772.91          488.27          78.17           1545.15         
1663    200         795.09          505.26          63.45           1521.09         
1664    200         758.47          475.62          60.07           1627.49         
1665    200         810.07          489.72          7.58            1552.00         
1666    200         744.21          482.21          74.86           1589.34         
1667    200         740.76          480.46          57.87           1513.62         
1668    200         762.38          463.09          90.31           1548.34         
1669    200         788.53          502.09          57.34           1519.46         
1670    200         796.08          475.47          75.57           1465.43         
1671    200         756.55          489.12          60.96           1572.11         
1672    200         718.63          491.92          70.03           1455.48         
1673    200         700.31          499.59          59.89           1552.23         
1674    200         663.60          505.95          29.25           1531.21         
1675    200         752.67          511.47          61.04           1552.25         
1676    200         732.59          492.42          64.32           1516.06         
1677    200         695.59          524.00          59.38           1579.43         
1678    200         696.77          490.08          64.56           1621.94         
1679    200         700.96          503.97          68.91           1579.11         
1680    200         767.50          498.82          60.98           1615.19         
1681    200         745.86          515.83          60.86           1535.90         
1682    200         736.27          481.69          58.35           1578.67         
1683    200         849.05          475.55          79.99           1642.12         
1684    200         783.65          489.50          62.27           1640.62         
1685    200         754.97          468.36          65.88           1460.16         
1686    200         877.25          476.40          80.61           1596.43         
1687    200         692.15          494.81          60.86           1536.98         
1688    200         696.92          496.41          26.54           1488.98         
1689    200         806.23          479.50          46.95           1579.14         
1690    200         660.84          509.72          11.24           1532.81         
1691    200         688.08          471.55          69.53           1513.67         
1692    200         755.11          491.62          59.65           1656.91         
1693    200         722.15          494.74          66.27           1490.74         
1694    200         721.88          487.54          57.20           1511.06         
1695    200         793.13          483.52          64.41           1528.87         
1696    200         771.15          485.90          60.99           1539.03         
1697    200         708.94          496.09          58.03           1458.24         
1698    200         835.69          466.42          60.93           1552.85         
1699    200         724.89          513.08          61.02           1622.14         
1700    200         711.40          530.08          60.99           1587.86         
1701    200         707.79          478.68          60.93           1545.84         
1702    200         804.91          504.08          33.11           1568.19         
1703    200         761.63          518.19          61.01           1588.39         
1704    200         646.50          512.34          60.88           1572.54         
1705    200         749.64          515.68          59.59           1547.82         
1706    200         735.02          503.75          56.54           1681.46         
1707    200         650.38          502.68          54.62           1482.27         
1708    200         780.52          487.47          60.86           1600.57         
1709    200         712.88          490.48          61.01           1534.95         
1710    200         765.07          520.51          59.57           1570.59         
1711    200         715.89          504.12          59.66           1539.09         
1712    200         762.07          489.69          60.99           1569.46         
1713    200         825.82          493.42          64.55           1599.99         
1714    200         707.41          505.19          12.65           1599.90         
1715    200         794.13          488.84          62.13           1489.76         
1716    200         708.80          508.55          60.86           1548.42         
1717    200         746.62          507.64          6.52            1565.65         
1718    200         692.04          515.23          6.76            1591.44         
1719    200         720.29          495.21          60.99           1543.66         
1720    200         757.45          504.19          56.44           1557.20         
1721    200         703.85          504.59          61.40           1666.77         
1722    200         637.58          480.65          64.55           1608.11         
1723    200         679.28          499.77          8.54            1581.50         
1724    200         704.06          509.95          60.03           1543.98         
1725    200         777.69          511.51          15.86           1547.72         
1726    200         627.17          493.90          6.82            1560.42         
1727    200         754.78          513.05          60.03           1568.95         
1728    200         723.26          504.80          57.20           1509.21         
1729    200         754.57          495.81          59.60           1560.61         
1730    200         692.05          488.64          60.04           1521.22         
1731    200         757.81          499.68          6.10            1478.11         
1732    200         749.06          480.76          61.01           1505.10         
1733    200         715.79          494.31          12.44           1472.50         
1734    200         780.94          483.74          59.66           1528.86         
1735    200         774.98          501.97          59.91           1555.77         
1736    200         744.51          492.28          66.38           1515.26         
1737    200         782.11          500.12          61.01           1570.47         
1738    200         771.96          502.39          6.69            1541.03         
1739    200         767.06          498.55          57.21           1533.95         
1740    200         810.82          488.58          62.90           1561.72         
1741    200         762.96          511.43          59.87           1531.57         
1742    200         783.46          503.43          23.40           1518.43         
1743    200         689.77          509.30          60.99           1585.89         
1744    200         723.69          492.38          56.22           1552.14         
1745    200         766.20          507.78          53.70           1563.79         
1746    200         742.64          502.53          55.63           1555.50         
1747    200         717.01          503.07          62.21           1455.72         
1748    200         715.36          506.75          57.61           1533.95         
1749    200         754.72          509.90          6.36            1663.94         
1750    200         662.71          501.24          56.57           1564.06         
1751    200         737.31          499.10          62.54           1523.33         
1752    200         685.03          496.14          52.73           1483.93         
1753    200         777.42          524.32          59.66           1535.69         
1754    200         688.39          490.61          57.43           1581.87         
1755    200         745.08          502.19          61.01           1517.56         
1756    200         677.10          500.60          60.88           1569.92         
