environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4301.989121675491

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1237    200         1039.37         498.00          64.29           1585.88         
1238    200         873.50          534.69          71.36           1511.31         
1239    200         1001.24         518.92          68.46           1614.78         
1240    200         965.67          520.04          67.77           1562.27         
1241    200         961.90          529.67          69.47           1547.47         
1242    200         963.74          523.20          71.73           1599.99         
1243    200         902.14          532.50          64.23           1563.72         
1244    200         895.41          552.73          93.22           1590.96         
1245    200         880.71          518.52          64.21           1604.98         
1246    200         1027.20         506.43          71.88           1594.37         
1247    200         939.40          540.22          69.78           1563.33         
1248    200         925.53          533.02          70.13           1572.35         
1249    200         965.56          531.13          62.83           1625.19         
1250    200         872.02          534.49          71.82           1590.32         
1251    200         944.52          533.12          69.95           1581.95         
1252    200         944.11          534.21          72.35           1604.99         
1253    200         994.06          501.53          119.51          1562.16         
1254    200         892.05          523.82          68.88           1583.89         
1255    200         995.42          496.67          72.11           1562.74         
1256    200         1043.95         490.14          70.64           1569.80         
1257    200         943.96          524.27          70.51           1586.35         
1258    200         948.95          528.84          69.66           1586.81         
1259    200         875.79          557.67          64.45           1563.91         
1260    200         900.03          544.90          70.53           1626.88         
1261    200         914.91          539.01          72.24           1625.35         
1262    200         909.81          549.28          70.65           1590.52         
1263    200         995.71          519.74          72.25           1633.87         
1264    200         989.75          544.70          72.38           1622.64         
1265    200         822.21          552.22          70.91           1610.42         
1266    200         897.15          546.77          69.57           1615.82         
1267    200         941.59          551.03          69.34           1610.97         
1268    200         955.38          540.63          66.78           1622.16         
1269    200         924.28          534.63          79.13           1600.08         
1270    200         917.48          567.09          64.49           1610.24         
1271    200         914.61          541.76          70.41           1580.09         
1272    200         949.59          533.62          64.62           1618.85         
1273    200         946.32          537.42          71.76           1571.59         
1274    200         963.82          542.94          70.51           1596.20         
1275    200         982.22          523.90          71.95           1578.35         
1276    200         939.65          544.56          120.23          1545.49         
1277    200         1035.16         508.31          113.03          1585.07         
1278    200         1006.59         510.10          64.27           1589.85         
1279    200         973.64          540.84          70.32           1625.79         
1280    200         990.79          537.48          103.53          1587.54         
1281    200         945.28          558.44          70.30           1599.04         
1282    200         945.76          533.31          69.68           1599.12         
1283    200         988.38          523.95          80.39           1576.47         
1284    200         907.62          532.99          71.67           1599.54         
1285    200         961.59          551.03          72.60           1585.13         
1286    200         1013.76         532.71          69.81           1584.27         
1287    200         1023.96         509.99          72.49           1604.19         
1288    200         910.61          550.69          70.79           1559.69         
1289    200         965.88          547.77          67.84           1566.43         
1290    200         921.79          567.14          68.25           1576.02         
1291    200         890.77          530.36          69.40           1569.89         
1292    200         1046.10         502.71          71.48           1557.10         
1293    200         994.78          524.15          73.37           1607.12         
1294    200         1000.23         519.26          73.35           1591.64         
1295    200         968.29          535.87          70.55           1554.46         
1296    200         897.16          551.73          67.04           1626.56         
1297    200         920.05          540.66          80.77           1562.21         
1298    200         911.24          562.36          70.25           1636.66         
1299    200         955.83          530.13          76.85           1557.41         
1300    200         987.94          531.04          67.10           1590.12         
1301    200         900.79          548.30          64.38           1611.57         
1302    200         926.38          553.01          69.82           1555.08         
1303    200         920.94          545.59          71.90           1556.79         
1304    200         909.60          520.42          72.09           1582.52         
1305    200         832.09          554.02          75.37           1571.64         
1306    200         928.76          530.83          64.37           1623.99         
1307    200         888.42          554.42          68.09           1604.40         
1308    200         907.83          549.83          71.21           1588.40         
1309    200         888.24          560.28          68.14           1649.07         
1310    200         985.05          534.57          67.94           1568.72         
1311    200         895.48          542.86          68.18           1592.42         
1312    200         876.16          556.44          69.70           1570.54         
1313    200         928.39          528.89          71.81           1570.43         
1314    200         913.56          538.79          68.27           1613.04         
1315    200         974.01          536.74          109.90          1595.36         
1316    200         939.12          543.63          70.77           1539.03         
1317    200         948.23          559.34          69.65           1586.04         
1318    200         865.53          548.70          74.10           1641.42         
1319    200         828.92          560.84          67.23           1591.86         
1320    200         1002.72         523.90          66.37           1667.42         
1321    200         1000.86         517.67          112.99          1604.33         
1322    200         918.32          552.41          71.24           1582.27         
1323    200         921.67          543.99          64.22           1591.29         
1324    200         981.37          538.99          72.76           1596.72         
1325    200         1003.51         527.48          73.19           1637.30         
1326    200         960.63          540.32          70.15           1610.31         
1327    200         968.06          560.78          79.29           1600.17         
1328    200         847.03          574.43          65.83           1573.80         
1329    200         1020.44         512.12          70.92           1614.06         
1330    200         892.99          547.25          70.31           1623.97         
1331    200         930.47          552.30          69.58           1641.14         
1332    200         967.26          555.92          72.06           1573.37         
1333    200         935.77          541.36          73.26           1659.24         
1334    200         973.01          541.18          72.17           1695.98         
1335    200         942.37          545.47          70.32           1589.71         
1336    200         992.29          530.93          67.77           1586.23         
1337    200         968.24          531.38          70.46           1586.45         
1338    200         995.12          535.03          70.48           1639.52         
1339    200         992.55          527.92          130.31          1626.74         
1340    200         927.80          547.96          111.73          1613.74         
1341    200         923.57          554.98          69.63           1575.90         
1342    200         955.19          550.37          76.75           1593.71         
1343    200         965.02          546.28          86.39           1633.12         
1344    200         952.93          545.81          70.62           1581.41         
1345    200         934.35          567.23          65.92           1576.26         
1346    200         981.07          568.33          71.63           1614.21         
1347    200         959.14          542.67          75.62           1624.35         
1348    200         854.59          561.53          69.88           1611.83         
1349    200         916.27          550.96          73.97           1578.68         
1350    200         942.04          543.10          80.60           1627.09         
1351    200         976.05          522.31          69.36           1621.40         
1352    200         998.01          543.94          72.23           1665.04         
1353    200         898.77          564.71          69.53           1646.19         
1354    200         893.95          551.70          113.96          1619.68         
1355    200         904.45          544.42          72.31           1566.78         
1356    200         961.91          544.70          107.36          1626.11         
1357    200         915.99          556.94          83.09           1638.22         
1358    200         938.34          549.94          115.27          1570.03         
1359    200         994.97          530.80          100.98          1586.63         
1360    200         962.12          558.28          67.37           1648.52         
1361    200         931.82          560.61          119.64          1613.26         
1362    200         974.80          536.60          70.99           1578.23         
1363    200         928.92          554.30          116.74          1606.66         
1364    200         983.29          537.45          80.01           1616.02         
1365    200         894.57          560.43          104.45          1634.81         
1366    200         894.76          560.21          69.53           1623.91         
1367    200         915.29          553.23          68.02           1562.68         
1368    200         941.44          541.87          68.97           1562.75         
1369    200         979.75          557.61          71.20           1595.09         
1370    200         961.21          539.42          71.95           1597.85         
1371    200         995.94          532.78          72.30           1594.02         
1372    200         909.29          569.48          67.82           1570.68         
1373    200         1013.83         529.14          73.36           1597.24         
1374    200         940.15          559.96          116.42          1599.44         
1375    200         1006.44         524.67          73.06           1631.92         
1376    200         909.42          567.32          113.57          1705.56         
1377    200         848.13          572.33          68.93           1641.97         
1378    200         924.95          566.98          71.62           1618.34         
1379    200         847.97          570.65          72.97           1637.30         
1380    200         914.78          554.48          71.94           1629.70         
1381    200         931.84          566.22          71.64           1593.22         
1382    200         897.26          567.59          71.70           1638.04         
1383    200         864.85          563.01          70.19           1678.00         
1384    200         885.39          554.95          126.86          1639.82         
1385    200         917.10          554.93          114.52          1645.34         
1386    200         1013.45         539.26          65.91           1641.08         
1387    200         927.61          557.40          70.74           1657.98         
1388    200         914.88          556.77          91.33           1590.19         
1389    200         905.22          561.91          74.32           1665.18         
1390    200         948.82          553.09          70.50           1611.19         
1391    200         892.94          581.04          73.56           1632.26         
1392    200         986.57          559.27          69.59           1645.29         
1393    200         904.37          577.09          73.40           1629.09         
1394    200         894.07          588.43          75.35           1616.78         
1395    200         857.86          566.30          69.27           1650.00         
1396    200         847.83          566.26          71.30           1617.50         
1397    200         891.02          570.49          70.56           1626.84         
1398    200         833.74          578.85          71.99           1641.31         
1399    200         971.80          548.88          119.16          1615.98         
1400    200         929.70          582.09          64.95           1634.98         
1401    200         953.38          561.84          71.63           1706.46         
1402    200         874.62          552.32          72.04           1616.00         
1403    200         869.50          573.87          70.23           1627.07         
1404    200         884.02          568.76          72.29           1649.87         
1405    200         1026.51         533.50          77.71           1631.69         
1406    200         922.05          553.13          72.04           1645.35         
1407    200         936.59          551.14          70.94           1589.18         
1408    200         867.35          569.44          72.07           1662.52         
1409    200         925.57          560.13          70.77           1629.33         
1410    200         869.82          561.86          74.05           1656.50         
1411    200         938.36          555.32          82.17           1632.02         
1412    200         895.58          557.94          75.92           1596.31         
1413    200         1007.12         559.50          71.80           1639.57         
1414    200         826.67          573.39          67.11           1608.31         
1415    200         938.44          540.69          69.36           1605.19         
1416    200         873.02          567.67          113.46          1628.70         
1417    200         928.78          574.01          70.98           1617.77         
1418    200         963.84          569.47          71.84           1647.71         
1419    200         924.96          560.61          70.75           1589.18         
1420    200         998.07          532.99          66.35           1608.05         
1421    200         880.14          564.59          74.01           1631.31         
1422    200         945.67          572.02          72.05           1626.91         
1423    200         904.61          569.83          71.80           1657.45         
1424    200         919.89          579.07          70.94           1669.35         
1425    200         888.35          549.51          73.85           1600.09         
1426    200         1014.91         546.30          79.49           1644.43         
1427    200         978.36          559.51          72.19           1658.19         
1428    200         932.58          560.37          70.94           1624.96         
1429    200         940.87          569.24          78.02           1647.27         
1430    200         929.54          558.07          121.89          1663.21         
1431    200         942.86          551.10          69.70           1641.78         
1432    200         962.22          559.89          68.09           1637.86         
1433    200         948.53          545.99          71.81           1639.16         
1434    200         966.22          559.35          73.11           1649.90         
1435    200         1006.27         532.26          70.81           1595.99         
1436    200         1049.73         536.60          70.59           1613.40         
1437    200         1003.36         544.00          70.66           1684.91         
1438    200         959.13          541.58          69.73           1648.79         
1439    200         1027.42         539.00          80.53           1683.47         
1440    200         947.02          543.00          70.56           1612.24         
1441    200         1005.44         535.77          68.79           1646.34         
1442    200         1041.47         534.81          69.89           1601.98         
1443    200         1034.73         545.34          70.56           1698.51         
1444    200         933.77          574.43          75.71           1717.73         
1445    200         953.74          553.96          69.53           1643.48         
1446    200         940.42          582.05          70.06           1637.99         
1447    200         952.25          572.38          71.06           1622.88         
1448    200         942.27          552.67          68.84           1652.03         
1449    200         1078.72         536.52          70.87           1661.23         
1450    200         1019.91         565.17          64.43           1669.29         
1451    200         991.50          563.04          69.45           1667.83         
1452    200         914.41          561.30          70.18           1652.83         
1453    200         1009.67         536.13          77.84           1625.67         
1454    200         994.36          554.75          64.42           1703.50         
1455    200         988.40          571.31          64.53           1648.83         
1456    200         1026.43         545.68          64.70           1651.30         
1457    200         955.93          561.46          70.88           1650.12         
1458    200         982.68          543.05          68.63           1624.90         
1459    200         990.32          540.55          73.87           1641.51         
1460    200         1011.22         534.62          68.30           1657.16         
1461    200         950.45          557.81          76.46           1649.21         
1462    200         969.87          567.24          68.92           1652.09         
1463    200         949.05          550.95          75.30           1667.08         
1464    200         973.37          568.71          76.78           1630.39         
1465    200         954.40          551.58          74.07           1637.29         
1466    200         971.83          560.55          70.20           1668.12         
1467    200         1049.01         539.92          68.50           1646.74         
1468    200         999.28          532.51          70.95           1632.86         
1469    200         971.62          552.17          76.39           1684.34         
1470    200         1009.88         551.85          70.33           1659.84         
1471    200         925.75          552.44          67.56           1643.40         
1472    200         1042.28         536.96          74.19           1627.75         
1473    200         1064.35         564.41          69.10           1651.55         
1474    200         1054.80         561.20          68.40           1690.96         
1475    200         1065.80         534.32          66.78           1644.98         
1476    200         995.79          576.12          71.02           1657.34         
1477    200         972.74          578.74          71.19           1684.80         
1478    200         977.63          559.00          68.76           1675.14         
1479    200         1045.17         552.79          71.53           1674.73         
1480    200         1009.79         559.69          70.13           1690.11         
1481    200         978.01          550.75          71.89           1693.08         
1482    200         991.42          563.29          69.40           1693.11         
1483    200         953.63          573.94          71.64           1698.44         
1484    200         950.34          569.84          68.88           1676.11         
1485    200         944.15          559.81          69.03           1633.86         
1486    200         901.93          564.13          64.37           1691.09         
1487    200         1030.65         558.15          64.34           1649.97         
1488    200         1035.80         538.12          72.84           1697.84         
1489    200         1057.75         554.66          126.93          1705.37         
1490    200         1019.32         557.82          70.33           1734.22         
1491    200         935.85          579.77          68.37           1710.55         
1492    200         995.82          570.11          70.40           1681.06         
1493    200         979.31          566.98          65.79           1659.90         
1494    200         957.87          581.37          70.41           1691.35         
1495    200         958.98          549.64          71.60           1673.63         
1496    200         1019.74         555.70          72.79           1667.40         
1497    200         988.28          557.83          71.97           1682.12         
1498    200         935.85          585.42          69.47           1657.87         
1499    200         974.38          579.12          66.58           1647.25         
1500    200         989.88          566.71          67.13           1637.80         
1501    200         994.79          567.66          70.94           1649.98         
1502    200         1079.48         556.42          73.10           1672.08         
1503    200         993.34          580.62          69.21           1702.97         
1504    200         924.67          574.06          64.55           1700.27         
1505    200         1001.65         577.20          74.22           1692.72         
1506    200         975.24          580.61          70.83           1706.05         
1507    200         960.15          587.77          67.02           1696.03         
1508    200         989.61          589.72          69.74           1700.58         
1509    200         967.36          593.21          69.27           1686.05         
1510    200         1015.99         589.86          64.15           1669.49         
1511    200         924.99          604.29          69.78           1712.28         
1512    200         919.10          603.12          67.26           1708.06         
1513    200         999.85          565.00          70.24           1686.75         
1514    200         936.67          579.25          69.56           1692.78         
1515    200         953.93          595.77          70.45           1728.13         
1516    200         1027.36         551.23          70.52           1665.94         
1517    200         1051.60         550.35          74.98           1682.49         
1518    200         969.37          566.38          71.76           1696.73         
1519    200         935.51          565.41          65.34           1690.38         
1520    200         916.21          581.13          71.65           1680.24         
1521    200         965.04          573.42          66.34           1674.33         
1522    200         915.82          559.12          141.67          1678.96         
1523    200         975.13          569.24          71.50           1675.99         
1524    200         993.50          574.15          70.80           1656.06         
1525    200         965.49          575.36          72.99           1689.22         
1526    200         947.04          583.71          71.55           1722.00         
1527    200         914.00          569.92          70.78           1652.03         
1528    200         995.49          577.79          72.20           1661.39         
1529    200         1003.24         560.32          73.02           1668.85         
1530    200         1045.18         566.13          66.66           1640.43         
1531    200         1040.29         578.20          71.77           1673.96         
1532    200         1054.32         556.78          68.46           1661.33         
1533    200         1036.82         566.57          69.19           1672.58         
1534    200         1011.16         574.39          68.07           1673.76         
1535    200         1047.75         559.97          69.63           1668.10         
1536    200         944.79          572.93          68.26           1655.36         
1537    200         955.23          578.76          69.22           1675.90         
1538    200         947.05          581.81          68.74           1640.82         
1539    200         976.13          562.21          73.20           1682.25         
1540    200         960.63          568.63          66.71           1694.95         
1541    200         995.68          542.60          71.03           1693.84         
1542    200         900.95          602.60          69.42           1678.73         
1543    200         853.73          586.89          72.00           1679.15         
1544    200         949.34          576.03          69.81           1689.59         
1545    200         988.03          574.13          72.93           1719.03         
1546    200         971.71          570.13          67.30           1652.52         
1547    200         986.61          572.20          69.13           1663.28         
1548    200         874.01          596.04          64.50           1693.12         
1549    200         946.79          584.16          64.28           1655.65         
1550    200         971.11          592.55          65.08           1658.94         
1551    200         935.43          575.72          66.88           1746.14         
1552    200         963.80          570.29          71.16           1715.74         
1553    200         944.67          597.10          66.21           1682.54         
1554    200         970.47          572.36          64.35           1656.96         
1555    200         1039.24         570.25          69.60           1679.46         
1556    200         1013.57         572.79          69.41           1706.29         
1557    200         942.06          575.83          71.34           1659.06         
1558    200         982.34          573.63          70.38           1681.73         
1559    200         978.27          587.58          64.10           1717.35         
1560    200         928.34          579.21          71.54           1667.68         
1561    200         933.65          591.36          72.77           1691.91         
1562    200         795.52          584.67          67.34           1673.35         
1563    200         933.47          578.97          71.15           1697.95         
1564    200         986.91          584.58          64.95           1692.85         
1565    200         1035.74         562.45          64.30           1691.57         
1566    200         977.03          583.87          73.59           1659.09         
1567    200         969.32          594.99          69.77           1661.55         
1568    200         793.36          571.33          67.24           1687.19         
1569    200         900.42          577.72          61.77           1674.55         
1570    200         977.00          582.46          70.01           1649.85         
1571    200         972.94          569.48          70.31           1707.03         
1572    200         994.56          593.52          65.93           1679.79         
1573    200         966.70          595.04          69.42           1692.67         
1574    200         949.02          578.81          65.34           1681.14         
1575    200         940.02          574.85          69.51           1671.89         
1576    200         894.88          609.30          67.18           1672.15         
1577    200         917.02          566.83          125.70          1708.85         
1578    200         882.27          595.92          68.87           1685.04         
1579    200         928.94          586.87          66.60           1706.68         
1580    200         922.95          599.29          69.66           1684.66         
1581    200         990.61          573.99          66.98           1725.02         
1582    200         965.38          575.90          69.82           1653.67         
1583    200         1044.43         577.08          69.77           1691.99         
1584    200         967.58          608.66          69.36           1697.35         
1585    200         996.95          587.78          71.68           1686.35         
1586    200         923.91          596.47          68.57           1703.86         
1587    200         943.34          620.65          67.66           1715.76         
1588    200         897.48          603.23          68.93           1676.71         
1589    200         952.05          578.78          70.55           1669.49         
1590    200         967.95          602.99          62.38           1693.97         
1591    200         950.36          612.89          70.61           1687.87         
1592    200         910.24          607.48          64.94           1746.70         
1593    200         922.92          615.44          64.95           1687.09         
1594    200         961.95          594.76          67.34           1717.22         
1595    200         911.06          614.92          70.36           1732.04         
1596    200         907.67          604.69          64.77           1695.41         
1597    200         955.16          591.86          69.59           1697.48         
1598    200         907.43          606.44          64.24           1707.40         
1599    200         902.57          594.74          71.25           1694.28         
1600    200         909.76          611.14          64.58           1661.84         
1601    200         910.63          600.63          65.61           1684.45         
1602    200         978.69          588.56          64.65           1684.24         
1603    200         1020.87         594.96          65.78           1699.93         
1604    200         900.56          611.29          65.45           1668.26         
1605    200         924.93          606.93          67.75           1682.99         
1606    200         932.81          605.90          64.32           1709.99         
1607    200         969.58          582.30          70.36           1691.72         
1608    200         984.22          593.28          70.49           1667.58         
1609    200         914.37          584.95          66.35           1682.04         
1610    200         1039.88         571.10          69.48           1675.33         
1611    200         1068.10         588.85          68.47           1682.67         
1612    200         995.92          585.08          68.69           1710.79         
1613    200         1001.91         568.34          69.25           1743.17         
1614    200         1016.59         574.11          70.54           1684.89         
1615    200         939.95          603.08          69.96           1707.83         
1616    200         967.04          604.77          65.22           1688.25         
1617    200         972.44          584.23          70.83           1720.45         
1618    200         1030.86         600.54          71.60           1692.79         
1619    200         957.82          616.17          67.80           1681.86         
1620    200         918.69          615.59          62.14           1667.10         
1621    200         956.95          585.62          68.75           1704.52         
1622    200         1026.58         576.97          62.91           1664.03         
1623    200         935.85          583.77          65.64           1681.87         
1624    200         998.35          581.47          64.49           1706.28         
1625    200         928.29          606.52          69.43           1712.36         
1626    200         1023.58         602.86          69.21           1755.79         
1627    200         907.20          587.75          69.62           1715.37         
1628    200         993.01          595.35          66.91           1733.62         
1629    200         941.04          608.36          66.74           1693.03         
1630    200         1004.30         604.37          69.40           1715.20         
1631    200         912.71          610.88          68.84           1684.24         
1632    200         995.96          603.44          69.47           1698.36         
1633    200         863.21          642.23          65.34           1712.83         
1634    200         990.53          614.60          69.90           1703.67         
1635    200         917.40          616.20          66.33           1678.98         
1636    200         939.47          611.42          65.94           1734.69         
1637    200         960.02          605.99          64.49           1693.26         
1638    200         882.14          638.17          67.03           1679.30         
1639    200         986.40          611.77          64.75           1714.81         
1640    200         1033.33         600.36          64.27           1701.12         
1641    200         968.52          629.29          64.31           1743.27         
1642    200         945.66          627.23          68.27           1716.54         
1643    200         949.53          616.97          66.70           1704.21         
1644    200         935.39          618.20          71.21           1706.32         
1645    200         1002.01         593.92          65.79           1729.98         
1646    200         863.05          623.25          63.78           1705.94         
1647    200         895.78          619.72          64.58           1725.65         
1648    200         927.21          596.02          70.49           1709.04         
1649    200         1007.08         602.17          66.95           1700.22         
1650    200         1024.86         580.90          69.42           1716.54         
1651    200         954.24          612.21          63.51           1732.56         
1652    200         1021.88         604.73          66.75           1704.21         
1653    200         978.06          623.80          63.92           1709.80         
1654    200         913.54          632.40          67.19           1707.31         
1655    200         930.04          625.07          64.81           1722.77         
1656    200         936.53          617.27          64.80           1701.68         
1657    200         945.95          623.80          64.37           1731.65         
1658    200         774.45          621.01          71.45           1697.98         
1659    200         992.56          586.45          72.66           1738.77         
1660    200         934.45          624.97          65.08           1711.10         
1661    200         928.14          605.73          64.34           1710.84         
1662    200         982.76          639.00          64.27           1710.85         
1663    200         888.98          626.16          67.76           1738.31         
1664    200         1012.26         609.79          65.27           1751.78         
1665    200         911.60          602.90          61.50           1690.48         
1666    200         1001.31         590.51          68.44           1684.71         
1667    200         1021.79         594.55          67.25           1742.17         
1668    200         1086.92         590.40          69.21           1692.15         
1669    200         1034.33         608.35          64.41           1680.46         
1670    200         1127.54         573.98          68.20           1699.74         
1671    200         1104.93         585.62          65.67           1713.05         
1672    200         1070.00         613.92          65.76           1727.12         
1673    200         928.62          625.52          70.17           1741.13         
1674    200         1008.57         630.61          66.24           1718.11         
1675    200         927.45          615.99          69.77           1697.22         
1676    200         952.03          604.65          70.17           1721.61         
1677    200         935.85          625.80          69.65           1709.38         
1678    200         1024.41         623.25          67.57           1694.31         
1679    200         959.93          628.43          66.85           1712.08         
1680    200         936.66          622.35          69.16           1722.03         
1681    200         976.37          631.10          68.88           1716.34         
1682    200         938.02          633.22          70.76           1695.20         
1683    200         930.91          619.43          66.11           1697.53         
1684    200         1000.94         632.38          73.01           1750.91         
1685    200         933.64          641.01          68.79           1737.63         
1686    200         1007.92         570.08          129.76          1738.29         
1687    200         994.48          639.08          66.34           1732.60         
1688    200         990.36          614.70          76.45           1711.16         
1689    200         952.25          626.67          70.51           1714.86         
1690    200         986.10          611.41          67.83           1726.49         
1691    200         985.83          627.42          67.64           1677.58         
1692    200         891.31          622.75          66.21           1700.32         
1693    200         908.64          609.16          69.12           1702.00         
1694    200         881.16          594.59          67.67           1740.34         
1695    200         996.39          581.18          68.79           1697.53         
1696    200         875.72          616.16          66.37           1688.79         
1697    200         988.68          617.45          66.08           1705.99         
1698    200         913.15          638.98          68.87           1740.18         
1699    200         872.36          640.37          65.21           1699.89         
1700    200         891.67          610.06          69.45           1702.10         
1701    200         841.89          630.02          66.35           1738.34         
1702    200         896.82          643.51          69.36           1719.06         
1703    200         834.86          625.91          66.25           1700.65         
1704    200         910.39          624.75          67.82           1773.58         
1705    200         924.85          590.47          69.58           1688.95         
1706    200         877.17          619.22          63.93           1722.27         
1707    200         923.35          631.84          65.04           1751.17         
1708    200         922.02          611.65          69.53           1729.81         
1709    200         941.55          627.45          65.37           1711.37         
1710    200         843.78          631.71          68.41           1711.23         
1711    200         926.27          621.99          69.25           1707.86         
1712    200         928.54          622.29          70.73           1691.76         
1713    200         965.23          601.09          64.21           1714.08         
1714    200         925.41          618.24          68.10           1718.66         
1715    200         965.10          615.56          71.39           1725.75         
1716    200         965.43          618.46          65.79           1710.89         
1717    200         885.94          609.96          68.00           1729.67         
1718    200         858.98          618.09          64.28           1722.38         
1719    200         895.31          631.70          69.76           1708.02         
1720    200         1004.33         603.77          74.83           1694.14         
1721    200         962.66          625.13          65.37           1724.33         
1722    200         985.55          616.10          64.99           1716.13         
1723    200         1051.99         616.42          69.57           1725.24         
1724    200         923.57          611.04          66.08           1705.97         
1725    200         999.58          624.50          68.39           1714.21         
1726    200         958.00          618.46          69.57           1716.51         
1727    200         954.22          627.75          71.54           1736.35         
1728    200         945.42          623.16          65.66           1728.47         
1729    200         919.17          648.29          65.24           1728.49         
1730    200         867.87          624.36          70.72           1716.58         
1731    200         999.28          624.76          70.47           1705.25         
1732    200         954.02          624.06          66.61           1725.10         
1733    200         920.41          633.09          68.98           1725.07         
1734    200         1079.70         608.67          68.98           1730.00         
1735    200         996.58          622.60          67.08           1738.55         
1736    200         886.06          635.48          65.58           1716.05         
1737    200         999.08          638.16          66.50           1734.17         
1738    200         891.04          632.30          66.35           1711.60         
1739    200         1043.18         610.15          68.84           1748.47         
1740    200         996.00          642.84          69.30           1718.32         
1741    200         1002.21         610.85          68.04           1707.35         
1742    200         959.18          644.80          67.46           1734.96         
1743    200         1033.79         631.02          68.91           1720.29         
1744    200         964.95          633.63          69.52           1708.13         
1745    200         998.32          625.38          65.50           1735.21         
1746    200         1001.01         639.85          67.59           1740.52         
1747    200         975.58          630.81          70.60           1748.90         
1748    200         976.50          638.72          69.76           1691.99         
1749    200         916.85          633.20          67.64           1755.46         
1750    200         1019.02         622.22          70.44           1731.38         
1751    200         903.05          645.64          69.02           1748.07         
1752    200         924.37          666.09          67.56           1724.87         
1753    200         860.07          639.57          68.79           1730.72         
1754    200         1045.78         642.91          63.31           1760.82         
1755    200         887.43          637.96          65.24           1751.42         
1756    200         955.19          660.75          70.68           1737.01         
1757    200         912.98          618.55          65.71           1727.31         
1758    200         925.49          637.42          64.30           1712.17         
1759    200         978.59          657.60          69.57           1740.05         
1760    200         953.85          637.91          66.43           1731.22         
1761    200         909.65          649.09          64.32           1731.33         
1762    200         923.04          637.33          65.41           1722.03         
1763    200         914.50          641.89          66.15           1727.78         
1764    200         992.04          621.88          69.54           1738.75         
1765    200         890.36          618.62          71.58           1735.20         
1766    200         913.69          653.20          66.45           1726.22         
