experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16738.377883911133

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1196    500         1806.60         918.35          -5.95           2617.01         
1197    500         1754.88         913.50          12.72           2649.24         
1198    500         1726.53         953.83          -21.72          2623.51         
1199    500         1768.68         921.56          37.60           2613.51         
1200    500         1743.76         917.89          12.11           2613.95         
1201    500         1742.47         918.54          12.42           2622.47         
1202    500         1661.14         981.58          -16.19          2594.07         
1203    500         1716.73         954.51          5.53            2638.33         
1204    500         1734.21         972.05          7.06            2625.44         
1205    500         1763.92         919.88          23.23           2612.64         
1206    500         1664.51         975.01          16.41           2612.39         
1207    500         1739.02         958.42          12.60           2625.56         
1208    500         1678.05         969.45          10.00           2596.03         
1209    500         1794.67         907.99          8.78            2601.87         
1210    500         1654.42         975.03          -18.85          2608.59         
1211    500         1719.39         959.48          1.99            2590.52         
1212    500         1708.93         950.40          5.84            2600.99         
1213    500         1632.05         942.36          0.81            2597.21         
1214    500         1629.74         979.48          -46.52          2597.36         
1215    500         1724.90         938.79          -0.90           2670.30         
1216    500         1752.68         934.67          24.28           2632.26         
1217    500         1765.13         938.08          22.59           2592.58         
1218    500         1701.39         957.29          10.95           2603.11         
1219    500         1748.80         936.49          -5.49           2610.80         
1220    500         1734.84         958.42          24.30           2615.67         
1221    500         1746.19         936.99          35.76           2605.58         
1222    500         1759.87         942.15          33.72           2626.10         
1223    500         1740.23         943.30          18.90           2611.20         
1224    500         1730.59         940.97          5.54            2641.57         
1225    500         1747.40         936.28          13.06           2614.96         
1226    500         1732.45         950.42          6.91            2612.38         
1227    500         1728.04         931.57          46.24           2590.61         
1228    500         1634.53         950.77          15.43           2606.72         
1229    500         1653.22         974.48          14.23           2594.62         
1230    500         1649.20         959.85          7.67            2592.77         
1231    500         1696.54         943.18          1.72            2620.58         
1232    500         1794.76         916.72          13.69           2643.14         
1233    500         1626.70         972.93          7.37            2594.79         
1234    500         1629.18         961.45          13.07           2635.58         
1235    500         1738.35         924.77          -0.55           2633.97         
1236    500         1747.89         929.82          6.04            2619.27         
1237    500         1720.31         953.02          41.88           2626.18         
1238    500         1726.73         944.99          12.60           2615.46         
1239    500         1732.72         914.96          7.72            2623.06         
1240    500         1798.58         901.49          -9.87           2610.16         
1241    500         1760.37         904.31          9.98            2612.49         
1242    500         1798.21         886.60          7.66            2617.90         
1243    500         1825.85         896.83          -14.34          2648.11         
1244    500         1746.40         933.00          18.66           2614.95         
1245    500         1823.39         897.40          38.47           2624.02         
1246    500         1742.22         926.80          14.41           2619.91         
1247    500         1767.64         921.18          -29.32          2599.86         
1248    500         1839.38         873.27          24.18           2634.00         
1249    500         1794.89         892.77          32.69           2612.49         
1250    500         1775.62         912.99          15.93           2609.56         
1251    500         1753.94         922.11          6.54            2625.11         
1252    500         1816.30         903.23          -22.45          2631.43         
1253    500         1741.76         915.38          13.53           2600.80         
1254    500         1672.22         959.72          6.81            2589.64         
1255    500         1742.08         940.01          10.28           2628.73         
1256    500         1701.46         964.03          26.33           2620.40         
1257    500         1742.36         941.97          12.42           2619.53         
1258    500         1671.11         972.60          3.87            2615.01         
1259    500         1734.66         926.36          -12.13          2621.10         
1260    500         1706.51         964.68          5.15            2617.06         
1261    500         1701.82         956.24          -6.65           2612.45         
1262    500         1787.17         907.52          18.52           2621.16         
1263    500         1685.17         952.88          -1.08           2627.22         
1264    500         1732.44         937.59          13.86           2625.40         
1265    500         1716.12         962.29          11.07           2627.74         
1266    500         1722.47         931.27          6.62            2604.30         
1267    500         1767.95         937.50          20.43           2643.03         
1268    500         1723.59         929.51          -7.17           2611.96         
1269    500         1704.17         941.12          10.09           2621.25         
1270    500         1763.84         914.99          13.98           2625.41         
1271    500         1624.06         970.84          10.33           2676.99         
1272    500         1713.85         928.48          1.36            2628.57         
1273    500         1715.15         910.02          6.70            2640.65         
1274    500         1803.57         904.00          35.76           2593.93         
1275    500         1750.96         924.32          4.12            2622.33         
1276    500         1731.97         939.90          35.45           2629.65         
1277    500         1654.79         970.68          2.06            2617.49         
1278    500         1832.18         897.47          15.03           2614.08         
1279    500         1748.49         944.75          12.63           2598.50         
1280    500         1690.67         961.91          24.70           2621.05         
1281    500         1639.24         979.77          13.82           2622.92         
1282    500         1731.27         936.67          48.46           2640.22         
1283    500         1740.84         926.85          34.26           2629.88         
1284    500         1749.50         946.84          17.60           2622.21         
1285    500         1678.91         939.53          -10.93          2615.66         
1286    500         1735.39         948.84          -18.88          2643.67         
1287    500         1679.22         963.74          20.70           2618.13         
1288    500         1678.33         964.50          21.50           2628.26         
1289    500         1684.73         971.08          4.56            2611.65         
1290    500         1644.63         948.43          16.66           2649.09         
1291    500         1568.12         980.85          4.11            2625.95         
1292    500         1649.22         954.34          4.66            2617.68         
1293    500         1642.41         971.74          17.41           2643.50         
1294    500         1680.04         946.62          28.15           2652.33         
1295    500         1663.03         977.74          17.35           2660.59         
1296    500         1712.65         947.91          5.06            2672.96         
1297    500         1753.45         918.68          24.78           2657.32         
1298    500         1710.92         942.32          8.61            2648.21         
1299    500         1711.24         942.70          14.17           2652.62         
1300    500         1714.56         955.50          5.45            2661.08         
1301    500         1633.01         978.95          3.81            2637.39         
1302    500         1736.49         952.93          15.68           2611.23         
1303    500         1591.58         976.56          -1.53           2625.93         
1304    500         1648.42         961.74          17.49           2668.41         
1305    500         1681.47         967.99          -2.91           2628.61         
1306    500         1609.65         993.05          9.89            2663.26         
1307    500         1645.37         950.47          19.56           2655.55         
1308    500         1606.36         960.67          6.80            2635.05         
1309    500         1701.51         952.62          13.36           2627.31         
1310    500         1639.36         985.43          12.21           2673.30         
1311    500         1725.75         930.22          8.54            2650.16         
1312    500         1764.53         932.02          5.02            2626.42         
1313    500         1684.20         945.16          -13.42          2628.35         
1314    500         1804.63         924.95          2.08            2652.78         
1315    500         1702.49         959.97          4.74            2666.34         
1316    500         1651.56         942.38          -2.80           2694.25         
1317    500         1728.14         958.66          5.77            2654.25         
1318    500         1742.90         951.08          4.69            2630.08         
1319    500         1724.64         947.98          4.46            2654.67         
1320    500         1706.91         965.43          -53.82          2640.34         
1321    500         1743.37         945.62          6.67            2635.91         
1322    500         1661.84         982.55          -2.86           2640.97         
1323    500         1751.26         958.49          -17.31          2649.63         
1324    500         1715.75         974.51          2.22            2646.52         
1325    500         1755.51         950.55          -30.83          2677.49         
1326    500         1705.03         975.17          2.52            2656.23         
1327    500         1735.89         942.20          15.83           2663.13         
1328    500         1833.87         916.78          17.16           2683.20         
1329    500         1883.57         878.90          16.82           2686.99         
1330    500         1832.22         912.57          6.16            2637.15         
1331    500         1716.07         954.84          9.89            2696.90         
1332    500         1743.60         943.40          7.41            2672.96         
1333    500         1764.23         932.34          11.39           2663.65         
1334    500         1762.88         946.06          8.43            2652.36         
1335    500         1741.12         913.75          -5.70           2643.94         
1336    500         1763.64         945.75          8.39            2681.06         
1337    500         1680.11         964.19          3.42            2692.80         
1338    500         1817.93         914.53          -11.97          2682.88         
1339    500         1740.52         927.10          -7.08           2676.31         
1340    500         1751.93         966.37          4.60            2666.20         
1341    500         1725.67         929.26          -7.87           2678.76         
1342    500         1769.04         947.81          18.12           2667.32         
1343    500         1707.34         954.56          -3.21           2668.91         
1344    500         1790.16         920.87          -1.54           2648.68         
1345    500         1848.21         875.69          -62.12          2637.53         
1346    500         1787.50         940.33          38.91           2644.01         
1347    500         1803.04         928.84          8.06            2694.78         
1348    500         1729.45         976.49          12.43           2705.86         
1349    500         1722.70         964.18          7.96            2663.69         
1350    500         1680.69         992.76          8.43            2662.19         
1351    500         1785.33         935.06          5.24            2660.92         
1352    500         1754.41         949.71          6.16            2659.36         
1353    500         1748.55         943.58          7.00            2663.06         
1354    500         1774.81         946.71          -19.92          2653.57         
1355    500         1822.07         924.86          9.75            2642.25         
1356    500         1754.49         939.24          3.62            2648.16         
1357    500         1709.86         960.38          3.50            2662.33         
1358    500         1743.82         961.56          2.94            2646.93         
1359    500         1725.89         951.46          0.44            2647.02         
1360    500         1722.57         973.08          -3.45           2650.45         
1361    500         1753.26         960.85          -11.27          2678.71         
1362    500         1806.41         931.55          -5.09           2662.31         
1363    500         1768.29         946.14          7.41            2665.66         
1364    500         1767.00         977.03          5.17            2676.77         
1365    500         1693.68         964.42          2.54            2686.11         
1366    500         1700.37         982.39          0.57            2666.41         
1367    500         1685.53         977.36          -60.71          2658.16         
1368    500         1691.71         985.88          -0.39           2651.60         
1369    500         1746.85         944.45          5.51            2656.29         
1370    500         1747.75         947.38          3.14            2677.06         
1371    500         1698.48         991.65          6.58            2698.58         
1372    500         1674.42         975.25          -38.77          2666.43         
1373    500         1764.83         939.21          -10.55          2666.04         
1374    500         1780.60         947.95          -3.92           2655.59         
1375    500         1733.86         971.12          -2.55           2683.47         
1376    500         1736.77         961.62          10.06           2688.62         
1377    500         1795.98         937.34          -36.82          2666.87         
1378    500         1734.37         989.81          20.75           2660.90         
1379    500         1647.71         1002.87         -20.39          2682.36         
1380    500         1719.30         970.49          10.41           2664.39         
1381    500         1651.57         984.40          1.92            2670.24         
1382    500         1671.90         978.36          -60.68          2661.24         
1383    500         1723.63         952.77          5.65            2678.36         
1384    500         1771.92         962.50          -87.94          2710.34         
1385    500         1713.16         985.05          -7.31           2680.93         
1386    500         1744.98         949.89          -1.56           2675.27         
1387    500         1655.72         995.92          -1.98           2665.63         
1388    500         1768.90         927.49          -6.48           2671.16         
1389    500         1688.46         989.19          -15.80          2674.24         
1390    500         1684.43         1000.31         -6.73           2644.91         
1391    500         1750.79         953.18          -6.77           2680.01         
1392    500         1707.99         964.55          -4.61           2665.63         
1393    500         1728.29         959.46          -3.87           2658.62         
1394    500         1727.22         953.02          -30.80          2675.26         
1395    500         1740.70         927.15          5.74            2659.56         
1396    500         1710.87         971.84          -15.34          2732.73         
1397    500         1732.25         975.54          -7.87           2696.41         
1398    500         1748.44         937.27          16.35           2672.48         
1399    500         1737.69         983.34          7.99            2676.42         
1400    500         1707.73         955.71          -9.05           2646.04         
1401    500         1748.96         945.70          0.40            2651.74         
1402    500         1829.77         922.93          -9.23           2689.03         
1403    500         1659.82         979.38          -2.15           2693.54         
1404    500         1779.53         944.92          -47.34          2659.20         
1405    500         1675.27         965.76          -53.91          2697.25         
1406    500         1737.13         948.67          -15.88          2664.44         
1407    500         1707.86         942.86          -5.54           2650.55         
1408    500         1665.48         982.57          1.19            2677.11         
1409    500         1739.69         939.72          -1.90           2671.41         
1410    500         1820.42         916.01          -23.36          2665.98         
1411    500         1727.12         957.88          -50.66          2650.03         
1412    500         1796.21         927.45          -97.14          2684.92         
1413    500         1708.59         970.65          -51.42          2658.91         
1414    500         1676.18         966.07          -57.72          2665.61         
1415    500         1782.60         934.36          -0.56           2675.72         
1416    500         1760.38         956.95          -25.89          2655.16         
1417    500         1712.03         965.34          -14.36          2708.22         
1418    500         1753.01         934.80          -17.27          2689.22         
1419    500         1833.05         906.33          -18.37          2688.97         
1420    500         1746.82         959.72          4.68            2680.22         
1421    500         1773.75         956.80          4.97            2659.82         
1422    500         1766.54         947.88          -9.81           2667.54         
1423    500         1741.22         977.79          -37.40          2666.88         
1424    500         1757.75         973.54          -14.55          2675.09         
1425    500         1685.67         967.45          6.29            2661.11         
1426    500         1795.58         953.91          11.26           2688.49         
1427    500         1721.66         968.24          10.13           2683.64         
1428    500         1681.84         962.01          -1.58           2664.94         
1429    500         1746.71         945.24          9.87            2692.35         
1430    500         1782.28         961.97          4.17            2681.76         
1431    500         1709.19         979.91          2.25            2670.13         
1432    500         1733.67         953.16          7.80            2675.64         
1433    500         1698.43         974.16          12.10           2675.62         
1434    500         1676.78         989.35          5.32            2683.41         
1435    500         1712.57         968.42          -11.42          2666.71         
1436    500         1669.64         977.60          7.85            2648.52         
1437    500         1654.99         972.06          -12.41          2676.96         
1438    500         1742.63         941.56          4.65            2719.55         
1439    500         1643.27         969.37          0.66            2670.76         
1440    500         1722.83         983.60          8.25            2697.34         
1441    500         1718.53         984.70          -2.92           2672.48         
1442    500         1723.76         951.13          -5.01           2665.60         
1443    500         1662.59         966.37          -14.61          2703.00         
1444    500         1722.18         964.90          -13.14          2707.39         
1445    500         1773.25         926.23          4.78            2683.87         
1446    500         1705.92         957.95          -2.34           2659.54         
1447    500         1675.49         981.20          6.76            2681.89         
1448    500         1665.80         973.69          -11.07          2660.87         
1449    500         1782.04         948.73          23.97           2687.17         
1450    500         1782.96         962.28          5.29            2686.98         
1451    500         1778.06         958.43          -13.87          2699.73         
1452    500         1727.37         986.32          -13.86          2710.94         
1453    500         1679.83         967.17          5.13            2668.27         
1454    500         1677.33         994.85          7.46            2702.45         
1455    500         1758.98         949.64          -67.76          2662.58         
1456    500         1736.46         958.28          9.86            2670.70         
1457    500         1761.97         935.40          17.00           2675.56         
1458    500         1721.34         955.91          10.46           2784.52         
1459    500         1718.11         951.11          -29.08          2695.45         
1460    500         1657.50         997.32          -8.50           2686.90         
1461    500         1637.25         984.29          8.65            2668.36         
1462    500         1811.33         926.99          2.19            2686.28         
1463    500         1714.20         990.02          -7.90           2719.01         
1464    500         1728.09         964.48          2.80            2685.00         
1465    500         1630.14         994.28          6.59            2686.38         
1466    500         1654.00         994.08          -2.87           2661.30         
1467    500         1690.77         957.55          -2.83           2677.79         
1468    500         1675.49         981.68          8.68            2679.46         
1469    500         1656.77         1008.92         -75.39          2673.21         
1470    500         1670.81         989.98          -2.26           2661.44         
1471    500         1698.42         1005.27         -2.39           2674.19         
1472    500         1718.76         982.49          -15.71          2735.06         
1473    500         1729.94         996.50          -19.79          2679.24         
1474    500         1746.20         974.29          -22.25          2711.89         
1475    500         1782.91         976.86          -7.59           2684.78         
1476    500         1735.94         971.81          10.31           2696.42         
1477    500         1736.29         953.71          16.64           2690.68         
1478    500         1602.27         1017.69         13.00           2711.23         
1479    500         1767.69         958.01          -20.79          2682.80         
1480    500         1683.66         1002.21         -31.36          2715.13         
1481    500         1727.94         976.02          23.35           2704.53         
1482    500         1716.98         985.49          7.17            2672.93         
1483    500         1708.52         987.71          -43.01          2714.74         
1484    500         1687.17         982.68          -12.02          2716.20         
1485    500         1650.54         999.06          19.37           2674.75         
1486    500         1695.75         1003.41         0.36            2699.56         
1487    500         1733.98         960.29          8.85            2688.58         
1488    500         1698.76         1005.60         11.05           2683.22         
1489    500         1771.22         956.49          11.96           2690.89         
1490    500         1695.50         948.13          20.14           2663.91         
1491    500         1700.80         992.01          -136.04         2673.72         
1492    500         1770.88         962.93          11.10           2689.28         
1493    500         1746.02         973.35          3.15            2701.21         
1494    500         1709.82         981.61          15.63           2713.23         
1495    500         1687.67         1002.28         6.07            2693.39         
1496    500         1757.86         964.08          33.15           2693.82         
1497    500         1735.17         984.55          -0.93           2703.21         
1498    500         1730.23         986.60          -57.60          2684.65         
1499    500         1652.60         1011.27         20.68           2730.19         
1500    500         1673.42         998.16          11.28           2685.48         
1501    500         1632.05         1030.30         -62.62          2716.88         
1502    500         1680.69         1002.75         14.13           2707.24         
1503    500         1590.99         1000.25         5.63            2710.95         
1504    500         1716.66         977.77          16.84           2718.07         
1505    500         1700.69         971.70          9.44            2708.65         
1506    500         1745.64         985.10          8.45            2693.58         
1507    500         1784.66         962.07          19.01           2701.66         
1508    500         1697.42         997.46          3.72            2689.28         
1509    500         1697.48         1000.43         19.01           2723.42         
1510    500         1786.17         979.70          -0.92           2698.25         
1511    500         1696.58         985.79          8.49            2704.70         
1512    500         1706.89         998.62          11.63           2708.20         
1513    500         1631.51         994.55          11.81           2680.54         
1514    500         1688.66         1006.63         0.74            2673.89         
1515    500         1635.20         999.57          -43.64          2684.61         
1516    500         1682.59         992.89          12.20           2689.47         
1517    500         1626.43         997.98          4.91            2686.97         
1518    500         1729.70         973.15          11.88           2704.07         
1519    500         1696.21         991.32          11.53           2701.68         
1520    500         1818.82         981.52          11.28           2709.41         
1521    500         1667.01         1021.55         15.93           2693.03         
1522    500         1772.21         958.06          13.61           2709.98         
1523    500         1710.69         978.96          15.40           2730.24         
1524    500         1739.71         965.38          10.85           2691.94         
1525    500         1703.73         1000.89         13.93           2677.89         
1526    500         1718.22         990.07          11.89           2703.84         
1527    500         1749.88         983.66          9.91            2700.73         
1528    500         1625.02         1015.93         -9.32           2690.26         
1529    500         1684.72         1001.04         4.16            2716.57         
1530    500         1669.30         1003.59         11.59           2676.28         
1531    500         1664.67         1038.32         0.05            2698.63         
1532    500         1638.33         1012.93         13.89           2704.85         
1533    500         1662.22         1031.16         1.18            2691.89         
1534    500         1701.30         978.20          14.56           2702.03         
1535    500         1687.05         1004.26         16.90           2685.85         
1536    500         1690.92         1007.53         -1.30           2728.03         
1537    500         1588.41         1026.36         4.60            2711.31         
1538    500         1663.26         1000.18         0.86            2711.40         
1539    500         1659.13         990.40          -0.17           2703.51         
1540    500         1682.35         973.01          11.74           2691.22         
1541    500         1730.29         982.88          4.72            2748.52         
1542    500         1740.84         988.81          14.05           2699.78         
1543    500         1654.98         1016.21         4.83            2761.23         
1544    500         1694.22         1001.59         9.75            2712.91         
1545    500         1684.12         1012.26         19.34           2761.26         
1546    500         1645.30         995.01          5.35            2724.37         
1547    500         1720.12         979.10          -54.74          2711.05         
1548    500         1767.74         976.96          10.47           2689.75         
1549    500         1659.47         991.74          0.64            2698.96         
1550    500         1708.44         988.69          43.79           2711.96         
1551    500         1719.13         1003.25         6.65            2693.46         
1552    500         1642.48         1028.94         -16.07          2694.07         
1553    500         1732.95         984.47          -15.11          2681.81         
1554    500         1662.89         997.97          18.24           2678.67         
1555    500         1672.61         993.86          20.20           2723.75         
1556    500         1643.18         991.84          18.78           2739.64         
1557    500         1756.41         982.20          17.42           2720.88         
1558    500         1703.15         972.39          8.93            2684.60         
1559    500         1680.01         989.69          4.18            2729.32         
1560    500         1670.15         991.84          -17.37          2711.27         
1561    500         1623.63         990.02          -7.26           2728.86         
1562    500         1716.91         990.77          5.03            2732.28         
1563    500         1687.05         969.10          -43.35          2707.72         
1564    500         1751.21         959.85          18.25           2671.07         
1565    500         1701.64         996.79          17.23           2786.64         
1566    500         1714.70         961.83          21.43           2763.25         
1567    500         1695.70         991.72          3.81            2717.54         
1568    500         1668.53         968.47          11.40           2782.26         
1569    500         1630.75         996.81          -3.13           2753.17         
1570    500         1697.19         975.88          6.25            2703.22         
1571    500         1752.49         960.89          37.42           2754.12         
1572    500         1666.20         990.90          7.99            2699.95         
1573    500         1765.66         964.34          -62.70          2699.11         
1574    500         1672.74         1004.09         9.33            2706.35         
1575    500         1711.45         970.90          8.99            2698.95         
1576    500         1605.35         1042.16         14.06           2783.49         
1577    500         1757.65         963.64          10.34           2739.43         
1578    500         1664.42         1005.72         -0.00           2727.77         
1579    500         1688.79         992.35          -0.99           2736.80         
1580    500         1713.12         962.63          10.11           2702.57         
1581    500         1657.96         996.63          -35.30          2708.33         
1582    500         1654.46         990.21          7.21            2700.47         
1583    500         1605.33         1012.41         18.97           2711.95         
1584    500         1702.91         1000.70         -11.36          2767.34         
1585    500         1617.52         1018.42         3.50            2727.79         
1586    500         1600.38         999.93          6.90            2715.96         
1587    500         1693.24         979.69          -24.22          2713.94         
1588    500         1663.76         989.04          -5.29           2730.83         
1589    500         1570.39         1011.22         0.87            2713.42         
1590    500         1718.25         968.36          10.48           2795.43         
1591    500         1736.44         987.03          16.48           2714.68         
1592    500         1620.65         1018.87         7.73            2736.19         
1593    500         1644.05         1010.48         1.61            2710.98         
1594    500         1749.10         1007.79         -35.08          2731.58         
1595    500         1751.90         977.65          13.79           2717.20         
1596    500         1627.64         991.50          7.59            2700.97         
1597    500         1648.77         993.80          -28.99          2716.87         
1598    500         1645.69         983.83          14.57           2721.77         
1599    500         1661.97         1009.91         10.76           2721.04         
1600    500         1683.18         993.96          9.60            2735.82         
1601    500         1751.32         980.34          13.09           2749.54         
1602    500         1677.60         973.03          4.73            2719.13         
1603    500         1651.31         993.99          8.42            2706.81         
1604    500         1666.12         988.46          5.55            2719.70         
1605    500         1646.60         982.48          9.55            2728.99         
1606    500         1744.34         949.39          11.07           2730.22         
1607    500         1674.42         980.84          5.10            2781.15         
1608    500         1645.62         983.53          7.06            2727.61         
1609    500         1600.74         1013.51         -14.10          2771.30         
1610    500         1652.31         985.25          -32.32          2717.00         
1611    500         1678.75         990.87          9.17            2721.46         
1612    500         1657.23         984.19          4.06            2737.93         
1613    500         1714.74         979.50          11.43           2774.12         
1614    500         1689.36         962.83          38.74           2743.15         
1615    500         1652.15         982.77          -2.04           2725.57         
1616    500         1657.25         986.76          -1.52           2758.75         
1617    500         1721.56         929.03          11.36           2752.64         
1618    500         1707.88         961.91          -89.94          2729.12         
1619    500         1741.29         945.78          -9.96           2767.25         
1620    500         1786.99         969.08          9.11            2750.40         
1621    500         1704.41         986.03          2.14            2734.70         
1622    500         1621.97         988.89          20.91           2735.13         
1623    500         1755.99         968.25          4.39            2761.03         
1624    500         1674.32         955.13          -23.16          2877.69         
1625    500         1562.82         982.31          16.90           2812.07         
1626    500         1684.29         981.52          5.86            2740.24         
1627    500         1678.07         972.43          -2.95           2760.30         
1628    500         1700.24         973.68          6.44            2716.25         
1629    500         1632.30         1000.94         -1.92           2729.92         
1630    500         1649.59         1005.81         -21.66          2735.51         
1631    500         1690.33         972.83          5.08            2730.42         
1632    500         1705.36         992.50          -15.23          2769.05         
1633    500         1756.74         979.45          15.75           2763.76         
1634    500         1657.25         989.89          -43.59          2750.29         
1635    500         1761.93         989.78          -31.95          2783.10         
1636    500         1633.80         992.46          -4.61           2795.51         
1637    500         1663.58         999.30          -4.55           2752.88         
1638    500         1751.00         963.91          4.91            2750.64         
1639    500         1783.79         934.12          9.79            2746.95         
1640    500         1722.04         952.19          3.57            2783.37         
1641    500         1753.81         953.58          19.04           2784.50         
1642    500         1696.32         985.02          3.39            2771.33         
1643    500         1673.11         999.00          -13.56          2739.52         
1644    500         1653.12         984.60          -3.28           2722.38         
1645    500         1717.38         981.40          17.42           2720.19         
1646    500         1693.55         965.06          8.07            2749.41         
1647    500         1742.75         958.74          3.12            2746.11         
1648    500         1753.75         959.12          1.95            2740.42         
1649    500         1646.63         1000.19         5.33            2742.18         
1650    500         1769.31         965.02          8.27            2737.96         
1651    500         1773.25         952.87          2.27            2740.48         
1652    500         1751.17         951.66          4.91            2735.29         
1653    500         1724.95         992.08          -5.12           2757.03         
1654    500         1734.43         985.54          12.83           2717.75         
1655    500         1630.95         999.34          15.37           2736.25         
1656    500         1727.00         972.45          -13.24          2717.29         
1657    500         1705.86         1007.92         -30.56          2796.21         
1658    500         1633.46         982.21          13.13           2757.96         
1659    500         1755.64         953.72          10.04           2740.38         
1660    500         1716.59         955.33          13.27           2747.66         
1661    500         1671.85         957.42          -4.82           2747.19         
1662    500         1747.14         948.31          -28.34          2719.76         
1663    500         1722.78         959.18          -4.80           2794.53         
1664    500         1681.29         952.67          9.48            2790.62         
1665    500         1696.05         955.01          14.86           2766.19         
1666    500         1697.27         966.81          11.87           2909.88         
1667    500         1753.38         942.49          31.03           2740.11         
1668    500         1706.32         953.80          12.45           2734.09         
1669    500         1747.65         980.62          19.89           2753.00         
1670    500         1795.67         929.01          13.83           2718.59         
1671    500         1753.68         941.02          57.03           2802.75         
1672    500         1687.33         980.59          0.38            2738.85         
1673    500         1719.90         952.60          5.76            2727.03         
1674    500         1733.83         970.06          9.76            2727.17         
1675    500         1733.36         946.78          -0.76           2757.06         
1676    500         1623.84         997.51          4.37            2748.56         
1677    500         1700.69         1000.09         10.76           2769.93         
1678    500         1706.50         975.52          -4.66           2755.68         
1679    500         1675.05         982.92          15.35           2764.49         
1680    500         1715.72         953.18          8.01            2742.48         
1681    500         1666.82         984.44          8.83            2738.79         
1682    500         1731.21         970.60          -7.87           2754.22         
1683    500         1756.64         950.17          5.28            2756.66         
1684    500         1708.70         973.26          4.34            2763.52         
1685    500         1750.33         964.70          15.05           2774.31         
1686    500         1759.10         955.42          10.40           2787.26         
1687    500         1708.48         950.42          -34.25          2763.31         
1688    500         1749.44         960.73          19.59           2747.86         
1689    500         1717.78         972.69          -21.27          2762.74         
1690    500         1713.69         966.29          -12.75          2757.62         
1691    500         1794.26         937.88          -3.19           2739.49         
1692    500         1796.74         951.12          -52.09          2736.73         
1693    500         1681.75         985.08          3.79            2742.73         
1694    500         1745.62         950.01          37.54           2747.04         
1695    500         1679.20         981.33          20.10           2755.63         
1696    500         1748.95         967.48          -10.72          2764.33         
1697    500         1766.46         946.28          0.58            2773.84         
1698    500         1782.57         926.98          6.11            2834.79         
1699    500         1732.49         910.68          -6.51           2737.86         
1700    500         1720.05         943.41          10.08           2771.95         
1701    500         1787.54         931.20          -13.22          2740.75         
1702    500         1812.09         923.24          -4.78           2758.43         
1703    500         1760.47         932.32          4.30            2814.19         
1704    500         1785.51         922.34          25.06           2780.43         
1705    500         1806.46         906.05          13.43           2737.53         
1706    500         1770.35         946.95          -5.56           2747.22         
1707    500         1736.42         948.04          12.40           2765.30         
1708    500         1812.71         922.86          14.17           2757.67         
1709    500         1774.96         931.44          15.97           2845.58         
1710    500         1897.67         877.39          -2.64           2775.98         
1711    500         1835.13         886.02          12.53           2757.13         
1712    500         1796.24         921.74          6.56            2790.10         
1713    500         1815.58         887.36          11.98           2740.14         
1714    500         1785.00         939.15          -31.69          2777.68         
1715    500         1894.51         888.79          0.67            2783.50         
1716    500         1774.33         933.35          -15.41          2761.00         
1717    500         1826.49         932.13          6.91            2775.06         
1718    500         1810.07         924.42          12.05           2771.12         
1719    500         1809.19         949.15          7.00            2785.34         
1720    500         1833.67         913.08          55.72           2764.95         
1721    500         1786.68         912.21          44.27           2785.68         
1722    500         1770.89         906.43          20.61           2809.56         
1723    500         1744.94         905.44          -5.71           2780.44         
1724    500         1829.22         943.11          -13.04          2758.15         
1725    500         1859.73         902.55          82.84           2787.90         
