environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5879.98314499855

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1307    200         2676.20         1293.33         28.29           4395.35         
1308    200         2482.51         1326.04         342.68          4281.39         
1309    200         2382.37         1340.17         92.82           4278.98         
1310    200         2380.56         1302.68         403.27          4289.48         
1311    200         2359.59         1379.66         31.59           4267.64         
1312    200         2318.92         1343.82         342.04          4275.63         
1313    200         2547.23         1354.42         301.48          4277.89         
1314    200         2311.57         1355.09         -0.86           4307.28         
1315    200         2373.99         1348.82         316.06          4323.96         
1316    200         2427.87         1321.15         42.22           4201.68         
1317    200         2405.15         1323.72         31.23           4295.48         
1318    200         2229.78         1383.61         28.96           4259.69         
1319    200         2358.36         1395.14         30.39           4285.33         
1320    200         2494.08         1391.37         31.14           4344.94         
1321    200         2411.76         1377.50         17.69           4282.04         
1322    200         2435.01         1290.99         522.21          4302.68         
1323    200         2608.20         1320.20         473.21          4388.88         
1324    200         2384.75         1425.07         -12.01          4346.96         
1325    200         2555.68         1333.61         129.62          4291.81         
1326    200         2386.83         1385.69         401.19          4369.27         
1327    200         2611.45         1345.93         -2.28           4269.97         
1328    200         2333.28         1419.37         -3.30           4232.92         
1329    200         2243.14         1426.37         23.14           4302.80         
1330    200         2433.67         1338.30         405.54          4369.60         
1331    200         2673.73         1301.25         439.35          4348.84         
1332    200         2404.48         1335.63         20.71           4206.64         
1333    200         2535.08         1283.22         396.17          4282.05         
1334    200         2310.32         1375.13         -2.04           4358.06         
1335    200         2449.72         1369.63         327.41          4327.01         
1336    200         2498.16         1383.27         391.79          4324.59         
1337    200         2246.10         1400.14         12.44           4285.41         
1338    200         2605.32         1332.27         3.58            4368.28         
1339    200         2525.71         1335.95         388.18          4350.47         
1340    200         2455.31         1362.65         315.86          4258.07         
1341    200         2459.55         1391.04         128.21          4378.26         
1342    200         2403.67         1402.25         1.41            4323.28         
1343    200         2626.64         1397.20         134.33          4375.28         
1344    200         2397.11         1457.38         395.05          4347.54         
1345    200         2290.12         1421.08         302.87          4399.51         
1346    200         2614.21         1355.53         -0.54           4384.64         
1347    200         2338.48         1340.43         333.76          4293.08         
1348    200         2504.76         1377.87         29.62           4295.60         
1349    200         2475.56         1410.16         -0.61           4269.70         
1350    200         2457.49         1377.01         89.23           4289.64         
1351    200         2671.74         1311.47         404.38          4317.68         
1352    200         2621.06         1350.84         -2.58           4237.96         
1353    200         2740.81         1324.66         -2.85           4360.35         
1354    200         2615.56         1340.28         -7.22           4411.02         
1355    200         2672.63         1348.73         393.47          4425.25         
1356    200         2423.42         1350.67         64.42           4347.85         
1357    200         2670.51         1312.82         -1.79           4315.51         
1358    200         2566.62         1381.08         -1.14           4410.90         
1359    200         2534.72         1390.58         14.94           4348.60         
1360    200         2591.82         1320.47         401.81          4300.80         
1361    200         2712.07         1330.17         414.60          4376.50         
1362    200         2253.33         1400.02         44.36           4314.37         
1363    200         2729.54         1336.70         14.80           4292.31         
1364    200         2648.19         1353.03         398.66          4315.77         
1365    200         2543.12         1381.24         387.92          4343.34         
1366    200         2412.35         1423.16         336.76          4356.64         
1367    200         2468.17         1407.63         18.54           4320.45         
1368    200         2551.91         1397.46         394.16          4345.43         
1369    200         2366.08         1452.71         391.98          4329.72         
1370    200         2650.91         1349.91         297.33          4280.01         
1371    200         2625.44         1334.45         430.02          4379.26         
1372    200         2508.73         1432.34         48.23           4331.78         
1373    200         2561.65         1376.24         308.16          4268.29         
1374    200         2462.59         1346.51         388.39          4322.61         
1375    200         2747.95         1392.16         325.27          4369.01         
1376    200         2514.05         1403.37         263.93          4370.88         
1377    200         2434.83         1404.24         329.03          4303.52         
1378    200         2586.60         1430.30         303.85          4329.78         
1379    200         2569.23         1377.69         394.50          4293.83         
1380    200         2661.57         1373.16         394.48          4286.74         
1381    200         2674.53         1320.05         395.27          4372.07         
1382    200         2572.41         1366.97         401.88          4259.13         
1383    200         2603.38         1391.24         23.47           4318.43         
1384    200         2728.89         1267.80         387.05          4320.92         
1385    200         2528.27         1310.22         398.69          4316.84         
1386    200         2677.60         1330.23         347.68          4323.21         
1387    200         2577.80         1368.56         398.10          4298.03         
1388    200         2794.86         1215.38         27.59           4364.54         
1389    200         2541.16         1384.10         408.88          4366.78         
1390    200         2656.12         1383.29         395.01          4301.04         
1391    200         2511.71         1342.05         382.13          4433.09         
1392    200         2547.26         1384.60         112.35          4349.81         
1393    200         2531.93         1367.39         305.37          4385.41         
1394    200         2543.56         1383.85         374.51          4349.49         
1395    200         2511.15         1407.44         394.04          4400.07         
1396    200         2461.84         1379.83         402.32          4318.43         
1397    200         2541.45         1406.20         44.94           4272.67         
1398    200         2682.29         1339.72         396.70          4362.84         
1399    200         2494.00         1389.39         402.66          4320.14         
1400    200         2482.30         1420.37         399.89          4346.92         
1401    200         2409.29         1415.27         335.83          4390.93         
1402    200         2495.57         1420.48         401.73          4437.38         
1403    200         2649.65         1406.27         388.93          4393.08         
1404    200         2525.40         1409.47         319.10          4382.33         
1405    200         2514.37         1372.70         357.90          4349.60         
1406    200         2756.77         1352.74         407.79          4374.52         
1407    200         2476.36         1445.21         -6.76           4371.12         
1408    200         2624.30         1356.88         398.71          4378.82         
1409    200         2576.56         1364.86         307.59          4353.76         
1410    200         2446.16         1406.56         397.94          4349.75         
1411    200         2434.26         1409.38         415.01          4517.09         
1412    200         2345.32         1329.29         414.39          4397.24         
1413    200         2603.30         1393.64         58.13           4392.06         
1414    200         2526.33         1444.98         23.22           4429.02         
1415    200         2512.28         1383.52         387.44          4381.73         
1416    200         2471.18         1345.72         419.09          4387.84         
1417    200         2414.00         1368.37         -1.58           4286.80         
1418    200         2612.45         1360.02         1.34            4408.89         
1419    200         2588.60         1424.96         391.94          4339.53         
1420    200         2313.74         1394.98         401.71          4333.74         
1421    200         2553.35         1429.30         386.05          4419.82         
1422    200         2546.63         1426.63         300.89          4361.86         
1423    200         2348.27         1430.34         75.20           4379.68         
1424    200         2447.18         1390.45         314.47          4304.48         
1425    200         2643.59         1401.68         23.57           4320.31         
1426    200         2316.18         1396.63         408.66          4455.50         
1427    200         2550.97         1455.06         398.92          4353.72         
1428    200         2311.11         1463.54         0.36            4380.14         
1429    200         2447.79         1389.43         401.18          4351.46         
1430    200         2617.08         1406.21         -4.13           4360.17         
1431    200         2584.27         1406.18         381.67          4405.57         
1432    200         2422.83         1364.88         -2.58           4419.24         
1433    200         2554.48         1446.13         41.35           4405.55         
1434    200         2508.21         1419.23         25.42           4280.79         
1435    200         2457.53         1442.28         -1.06           4375.78         
1436    200         2526.84         1426.11         388.77          4440.97         
1437    200         2538.28         1433.63         -1.76           4356.74         
1438    200         2578.46         1386.20         2.26            4336.58         
1439    200         2695.87         1411.45         -0.45           4363.18         
1440    200         2560.84         1418.65         -3.09           4371.26         
1441    200         2485.54         1433.61         -1.86           4284.09         
1442    200         2382.25         1416.02         -0.60           4296.45         
1443    200         2495.23         1436.17         -2.61           4403.50         
1444    200         2606.22         1430.18         -6.73           4331.47         
1445    200         2595.95         1413.02         -0.32           4411.28         
1446    200         2382.62         1404.09         -1.22           4429.18         
1447    200         2586.55         1397.81         392.86          4377.64         
1448    200         2702.21         1428.12         -3.61           4294.57         
1449    200         2577.15         1454.92         -1.08           4395.61         
1450    200         2591.93         1476.36         -2.57           4492.88         
1451    200         2551.69         1373.20         6.04            4319.98         
1452    200         2526.83         1437.93         18.10           4331.04         
1453    200         2648.86         1402.77         -0.78           4402.69         
1454    200         2582.19         1409.50         2.22            4368.98         
1455    200         2712.64         1347.35         0.71            4304.48         
1456    200         2538.88         1406.11         -4.94           4309.70         
1457    200         2448.60         1372.73         390.63          4374.66         
1458    200         2579.63         1429.93         10.21           4365.96         
1459    200         2629.82         1444.02         1.68            4394.46         
1460    200         2450.76         1462.93         -2.11           4379.91         
1461    200         2578.93         1400.18         -1.75           4360.36         
1462    200         2435.63         1409.66         18.46           4365.44         
1463    200         2835.38         1320.37         6.88            4396.06         
1464    200         2639.92         1429.65         10.27           4381.80         
1465    200         2688.10         1399.71         0.02            4328.41         
1466    200         2420.78         1426.92         -3.53           4401.82         
1467    200         2536.10         1445.79         381.86          4402.30         
1468    200         2639.01         1367.30         -7.08           4398.94         
1469    200         2528.12         1366.34         -3.41           4394.06         
1470    200         2606.61         1364.79         415.08          4442.92         
1471    200         2405.72         1445.52         347.88          4424.80         
1472    200         2827.29         1314.30         393.37          4308.04         
1473    200         2451.34         1434.35         -0.67           4363.57         
1474    200         2494.20         1402.49         -4.70           4407.00         
1475    200         2534.70         1413.17         392.93          4372.64         
1476    200         2494.72         1479.52         -1.81           4323.64         
1477    200         2674.40         1405.28         -3.14           4372.28         
1478    200         2636.20         1376.69         -2.26           4391.93         
1479    200         2579.17         1418.48         47.35           4341.54         
1480    200         2690.03         1375.12         1.37            4361.96         
1481    200         2352.92         1442.86         12.10           4270.58         
1482    200         2717.74         1343.72         382.00          4450.12         
1483    200         2721.67         1355.08         396.37          4321.84         
1484    200         2701.62         1348.35         -0.66           4398.72         
1485    200         2581.05         1444.00         -11.61          4348.63         
1486    200         2371.63         1449.17         20.18           4341.38         
1487    200         2675.82         1415.43         5.51            4339.96         
1488    200         2572.28         1410.75         -12.54          4360.70         
1489    200         2658.28         1397.16         -3.66           4322.21         
1490    200         2777.12         1337.44         95.57           4341.05         
1491    200         2511.24         1421.02         3.62            4357.23         
1492    200         2448.74         1440.79         5.90            4379.21         
1493    200         2505.60         1398.22         -3.31           4334.72         
1494    200         2622.79         1404.71         16.63           4336.09         
1495    200         2552.15         1392.62         54.45           4373.01         
1496    200         2623.49         1381.82         -0.19           4316.80         
1497    200         2657.83         1430.61         0.28            4340.54         
1498    200         2464.62         1410.16         -1.74           4303.30         
1499    200         2837.41         1374.73         -5.23           4340.72         
1500    200         2707.96         1390.84         103.53          4403.31         
1501    200         2358.87         1474.91         39.68           4315.43         
1502    200         2480.39         1419.61         -4.35           4385.37         
1503    200         2338.34         1488.21         3.68            4263.26         
1504    200         2477.38         1432.47         4.52            4299.39         
1505    200         2479.92         1480.70         -0.56           4308.64         
1506    200         2506.05         1441.01         -6.50           4434.96         
1507    200         2493.21         1453.38         -6.99           4348.22         
1508    200         2488.02         1482.77         6.92            4347.91         
1509    200         2502.01         1454.72         328.03          4360.98         
1510    200         2733.98         1417.78         -0.73           4357.14         
1511    200         2339.58         1498.16         -0.16           4423.83         
1512    200         2874.57         1367.90         12.08           4406.67         
1513    200         2294.91         1465.43         16.54           4439.42         
1514    200         2377.65         1469.67         8.51            4292.61         
1515    200         2524.92         1455.96         16.39           4341.78         
1516    200         2659.58         1400.47         27.97           4377.62         
1517    200         2546.52         1448.50         -5.61           4428.47         
1518    200         2343.72         1523.71         39.33           4409.32         
1519    200         2573.75         1457.42         -4.09           4419.53         
1520    200         2406.65         1401.36         33.00           4347.02         
1521    200         2552.32         1389.21         51.28           4325.47         
1522    200         2571.62         1474.49         -2.36           4347.46         
1523    200         2441.18         1510.50         24.29           4328.32         
1524    200         2657.32         1476.04         5.39            4356.74         
1525    200         2341.27         1522.50         -0.85           4368.84         
1526    200         2585.85         1477.11         -0.40           4465.96         
1527    200         2308.58         1533.07         -5.48           4346.19         
1528    200         2379.38         1520.86         -5.17           4374.17         
1529    200         2309.41         1497.24         -5.24           4439.07         
1530    200         2534.30         1473.22         1.97            4414.01         
1531    200         2519.70         1453.06         1.74            4458.95         
1532    200         2531.46         1482.27         51.92           4427.85         
1533    200         2406.09         1442.47         1.16            4399.33         
1534    200         2553.84         1449.10         21.63           4433.23         
1535    200         2674.43         1410.49         0.42            4393.59         
1536    200         2390.84         1453.32         136.89          4413.51         
1537    200         2463.11         1484.37         -3.07           4368.98         
1538    200         2448.49         1447.05         -5.98           4335.59         
1539    200         2528.42         1421.13         50.33           4443.62         
1540    200         2567.52         1431.25         103.70          4337.76         
1541    200         2523.33         1429.79         19.75           4326.82         
1542    200         2555.40         1463.96         -7.08           4387.83         
1543    200         2360.26         1443.83         354.64          4464.16         
1544    200         2445.12         1473.21         -5.10           4366.18         
1545    200         2597.29         1494.42         0.00            4427.05         
1546    200         2278.83         1473.48         -3.21           4397.82         
1547    200         2435.61         1487.03         -6.52           4396.84         
1548    200         2625.22         1396.04         28.75           4311.86         
1549    200         2455.49         1460.16         5.86            4290.77         
1550    200         2657.92         1394.31         21.77           4432.87         
1551    200         2384.55         1436.98         409.20          4346.31         
1552    200         2492.70         1474.45         3.09            4405.73         
1553    200         2435.18         1499.46         3.31            4395.21         
1554    200         2638.35         1439.94         64.94           4331.81         
1555    200         2737.08         1423.65         162.15          4425.30         
1556    200         2373.92         1477.59         11.13           4391.98         
1557    200         2440.45         1445.68         53.88           4394.39         
1558    200         2377.50         1492.46         -1.50           4359.79         
1559    200         2450.97         1466.77         0.01            4397.47         
1560    200         2588.49         1448.69         -2.36           4374.81         
1561    200         2403.85         1411.55         59.93           4465.97         
1562    200         2417.00         1428.82         -0.49           4350.32         
1563    200         2664.93         1435.42         -2.07           4454.26         
1564    200         2290.76         1425.83         -0.83           4371.70         
1565    200         2309.68         1491.07         1.71            4373.33         
1566    200         2476.53         1437.42         -1.81           4419.37         
1567    200         2359.92         1414.97         0.26            4406.53         
1568    200         2625.44         1381.04         47.28           4414.07         
1569    200         2456.46         1474.41         44.46           4408.08         
1570    200         2523.01         1364.48         -3.03           4401.96         
1571    200         2512.26         1462.93         4.03            4337.26         
1572    200         2406.07         1420.00         -0.55           4325.38         
1573    200         2566.50         1446.94         -0.57           4398.53         
1574    200         2461.69         1426.25         56.34           4384.57         
1575    200         2574.51         1431.49         40.24           4425.15         
1576    200         2482.09         1427.69         3.65            4340.91         
1577    200         2612.69         1485.39         8.28            4389.98         
1578    200         2599.80         1466.76         60.15           4428.09         
1579    200         2350.90         1449.01         45.00           4394.15         
1580    200         2610.56         1434.04         3.65            4354.47         
1581    200         2536.62         1454.70         -2.99           4443.39         
1582    200         2321.19         1499.23         3.92            4423.59         
1583    200         2415.12         1467.24         -1.65           4420.25         
1584    200         2406.46         1416.87         53.89           4397.69         
1585    200         2567.76         1400.39         3.59            4399.95         
1586    200         2442.03         1426.81         -0.55           4498.54         
1587    200         2529.73         1358.86         5.33            4393.58         
1588    200         2568.47         1394.26         0.44            4429.58         
1589    200         2550.94         1419.23         2.30            4402.64         
1590    200         2321.92         1415.03         63.65           4352.65         
1591    200         2430.59         1459.50         57.03           4427.63         
1592    200         2553.70         1458.46         58.88           4383.23         
1593    200         2360.91         1474.29         0.02            4390.03         
1594    200         2472.21         1432.43         56.68           4470.11         
1595    200         2578.36         1426.52         81.21           4403.84         
1596    200         2536.21         1467.95         54.52           4425.22         
1597    200         2487.70         1385.93         62.26           4364.88         
1598    200         2622.16         1408.91         31.63           4397.32         
1599    200         2350.64         1477.56         48.48           4402.16         
1600    200         2490.22         1480.87         49.43           4387.04         
1601    200         2305.21         1457.92         54.35           4382.21         
1602    200         2433.14         1469.01         54.18           4383.76         
1603    200         2344.12         1492.29         60.44           4382.10         
1604    200         2516.94         1458.78         53.17           4426.98         
1605    200         2253.67         1484.99         14.83           4421.32         
1606    200         2345.97         1425.96         1.97            4366.78         
1607    200         2467.93         1426.25         21.13           4333.12         
1608    200         2436.77         1451.21         -2.03           4354.62         
1609    200         2374.79         1441.98         5.71            4320.45         
1610    200         2414.17         1399.00         29.25           4430.04         
1611    200         2311.94         1403.36         -1.21           4319.70         
1612    200         2459.77         1400.69         392.35          4335.48         
1613    200         2246.75         1391.97         0.08            4353.14         
1614    200         2468.14         1450.78         0.72            4396.13         
1615    200         2386.83         1448.53         -1.24           4278.46         
1616    200         2544.48         1450.83         -1.48           4401.23         
1617    200         2311.30         1515.71         -2.50           4416.48         
1618    200         2297.60         1480.57         -0.92           4435.46         
1619    200         2353.05         1414.59         -1.08           4410.82         
1620    200         2458.24         1483.63         -0.78           4391.25         
1621    200         2429.31         1376.51         32.47           4365.14         
1622    200         2628.73         1426.54         -2.67           4359.47         
1623    200         2645.52         1489.95         -0.35           4382.92         
1624    200         2213.92         1422.46         -0.90           4348.47         
1625    200         2580.27         1440.99         2.62            4390.74         
1626    200         2435.52         1456.57         120.57          4445.45         
1627    200         2387.97         1438.42         -5.30           4415.66         
1628    200         2499.82         1499.15         -3.06           4436.35         
1629    200         2301.37         1410.46         402.61          4318.08         
1630    200         2479.50         1435.31         322.43          4453.61         
1631    200         2588.68         1500.31         -2.04           4391.44         
1632    200         2412.31         1439.70         2.33            4328.86         
1633    200         2570.23         1476.68         -0.69           4386.46         
1634    200         2528.90         1487.34         -2.46           4401.72         
1635    200         2497.32         1533.39         -2.59           4460.93         
1636    200         2384.23         1465.40         -4.25           4387.86         
1637    200         2379.66         1555.09         -2.98           4469.63         
1638    200         2458.37         1472.41         -2.74           4378.26         
1639    200         2436.21         1444.81         -1.14           4316.40         
1640    200         2624.12         1504.07         -4.67           4329.38         
1641    200         2361.25         1524.57         -2.90           4453.22         
1642    200         2271.61         1404.01         -3.50           4440.40         
1643    200         2685.22         1450.47         -2.65           4439.12         
1644    200         2603.10         1293.40         -4.53           4380.81         
1645    200         2494.46         1487.50         -3.12           4401.30         
1646    200         2587.86         1449.48         -2.97           4503.52         
1647    200         2542.62         1453.26         -2.16           4369.11         
1648    200         2614.40         1387.73         297.83          4315.31         
1649    200         2558.80         1471.40         -2.01           4396.09         
1650    200         2491.14         1480.43         -0.24           4395.68         
1651    200         2497.63         1444.07         300.42          4426.81         
1652    200         2600.35         1469.44         301.24          4344.62         
1653    200         2438.70         1516.73         -4.00           4412.88         
1654    200         2443.90         1483.31         -2.10           4427.87         
1655    200         2385.44         1468.82         -6.26           4390.65         
1656    200         2531.46         1475.56         -2.38           4444.49         
1657    200         2341.29         1548.48         -0.56           4516.87         
1658    200         2488.95         1458.08         296.71          4427.93         
1659    200         2512.36         1408.73         -1.79           4436.81         
1660    200         2326.04         1393.82         -0.46           4429.17         
1661    200         2541.94         1431.95         202.63          4455.39         
1662    200         2487.50         1422.81         -2.66           4413.37         
1663    200         2572.57         1464.16         -2.51           4361.33         
1664    200         2532.50         1424.97         297.06          4478.01         
1665    200         2471.69         1428.81         0.46            4462.65         
1666    200         2612.79         1423.59         309.04          4422.52         
1667    200         2546.92         1449.12         296.07          4424.62         
1668    200         2650.01         1421.28         393.37          4444.45         
1669    200         2514.41         1446.38         -4.02           4414.14         
1670    200         2735.03         1415.14         409.32          4402.56         
1671    200         2508.99         1433.02         390.08          4441.78         
1672    200         2516.11         1447.85         4.70            4342.40         
1673    200         2372.60         1480.18         58.18           4452.92         
1674    200         2458.20         1503.59         -3.03           4387.72         
1675    200         2684.47         1466.24         394.76          4398.56         
1676    200         2321.22         1455.06         76.59           4330.77         
1677    200         2298.16         1437.79         56.81           4435.91         
1678    200         2492.48         1504.86         47.89           4336.79         
1679    200         2471.30         1465.18         44.93           4418.88         
1680    200         2371.49         1380.47         378.64          4379.89         
1681    200         2403.14         1433.69         304.29          4388.13         
1682    200         2630.34         1438.40         -0.03           4440.03         
1683    200         2266.56         1461.71         -1.75           4446.45         
1684    200         2248.63         1426.09         -3.19           4434.56         
1685    200         2341.54         1441.89         32.65           4358.89         
1686    200         2431.98         1448.95         -1.73           4428.88         
1687    200         2388.02         1457.55         -5.23           4380.16         
1688    200         2565.57         1438.14         -2.87           4436.51         
1689    200         2275.10         1481.29         -3.75           4434.96         
1690    200         2454.25         1423.31         45.11           4374.43         
1691    200         2479.63         1400.75         31.75           4476.40         
1692    200         2406.15         1464.92         43.76           4463.72         
1693    200         2075.96         1468.15         -0.62           4442.58         
1694    200         2448.00         1455.71         -4.17           4426.34         
1695    200         2422.93         1509.70         2.13            4408.82         
1696    200         2312.48         1488.07         -2.30           4462.37         
1697    200         2573.58         1447.62         -3.89           4538.50         
1698    200         2413.14         1447.38         37.52           4433.84         
1699    200         2546.56         1482.22         32.89           4395.26         
1700    200         2378.13         1570.02         46.23           4360.79         
1701    200         2423.88         1497.45         1.40            4481.39         
1702    200         2265.27         1525.66         -3.97           4487.97         
1703    200         2556.29         1450.17         -1.54           4375.10         
1704    200         2255.75         1456.46         -1.55           4390.06         
1705    200         2198.60         1439.28         -3.39           4440.21         
1706    200         2585.88         1468.13         29.96           4432.46         
1707    200         2502.40         1452.54         -1.88           4463.57         
1708    200         2357.90         1502.66         -0.65           4476.13         
1709    200         2393.66         1480.36         -1.99           4406.40         
1710    200         2370.79         1552.37         35.64           4422.06         
1711    200         2499.48         1475.96         45.23           4366.18         
1712    200         2459.38         1479.50         9.69            4562.59         
1713    200         2479.72         1514.17         16.58           4544.84         
1714    200         2456.01         1497.90         -4.01           4391.15         
1715    200         2286.07         1474.35         40.04           4388.61         
1716    200         2479.10         1502.60         49.12           4464.40         
1717    200         2436.74         1466.86         31.41           4336.06         
1718    200         2617.33         1493.41         58.79           4415.88         
1719    200         2255.48         1452.97         26.81           4360.96         
1720    200         2347.83         1483.88         -2.65           4399.27         
1721    200         2581.37         1463.84         72.27           4419.38         
1722    200         2354.04         1535.78         -3.75           4408.60         
1723    200         2145.08         1468.82         9.07            4482.66         
1724    200         2557.06         1460.09         2.39            4448.96         
1725    200         2403.36         1565.61         39.20           4475.28         
1726    200         2325.62         1420.02         51.06           4443.08         
1727    200         2324.32         1440.91         0.65            4426.55         
1728    200         2588.36         1455.81         43.73           4383.14         
1729    200         2341.95         1529.69         13.74           4465.97         
1730    200         2504.90         1473.31         3.02            4392.19         
1731    200         2370.22         1493.08         27.06           4366.86         
1732    200         2471.38         1496.02         -0.94           4476.79         
1733    200         2472.13         1542.91         40.81           4416.85         
1734    200         2424.64         1550.35         5.03            4428.15         
1735    200         2464.08         1513.68         43.78           4416.85         
1736    200         2294.04         1467.97         39.57           4431.24         
1737    200         2566.56         1472.50         41.88           4446.91         
1738    200         2316.82         1417.25         140.91          4482.34         
1739    200         2532.93         1431.15         356.88          4406.07         
1740    200         2416.67         1488.53         -0.95           4378.53         
1741    200         2528.25         1466.51         50.76           4414.39         
1742    200         2535.05         1490.13         1.40            4509.56         
1743    200         2448.12         1473.53         3.29            4460.16         
1744    200         2086.03         1471.88         18.02           4442.01         
1745    200         2467.22         1472.25         50.23           4380.76         
1746    200         2444.33         1465.58         74.75           4348.92         
1747    200         2498.42         1491.84         287.33          4414.45         
1748    200         2221.00         1482.13         47.03           4390.31         
1749    200         2494.46         1488.29         48.38           4373.13         
1750    200         2607.85         1448.34         288.71          4409.13         
1751    200         2533.98         1467.74         34.17           4372.54         
1752    200         2435.10         1525.66         5.08            4426.74         
1753    200         2622.51         1442.66         291.47          4399.53         
1754    200         2346.22         1504.14         49.45           4506.15         
1755    200         2645.83         1485.92         297.09          4397.91         
1756    200         2399.86         1503.97         50.25           4444.23         
1757    200         2537.41         1473.25         -1.67           4443.54         
1758    200         2519.82         1479.27         3.93            4443.27         
1759    200         2605.68         1492.32         169.89          4402.25         
1760    200         2331.67         1492.41         4.08            4406.41         
1761    200         2410.43         1535.38         380.81          4411.77         
1762    200         2517.49         1455.98         384.91          4406.39         
1763    200         2547.92         1494.43         330.42          4397.99         
1764    200         2437.24         1450.20         384.30          4405.08         
1765    200         2707.50         1411.63         431.66          4396.82         
1766    200         2556.52         1502.47         53.03           4411.21         
1767    200         2676.24         1489.64         78.79           4398.14         
1768    200         2553.71         1467.30         2.94            4534.16         
1769    200         2440.72         1493.48         276.03          4456.30         
1770    200         2399.63         1517.12         300.53          4401.05         
1771    200         2304.14         1521.82         36.76           4453.78         
1772    200         2766.78         1466.71         113.75          4397.04         
1773    200         2559.51         1536.43         30.06           4454.07         
1774    200         2440.97         1550.89         18.05           4420.60         
1775    200         2610.32         1468.03         304.04          4450.04         
1776    200         2370.65         1515.53         35.43           4525.14         
1777    200         2348.77         1530.73         6.03            4421.19         
1778    200         2673.74         1497.55         33.55           4418.30         
1779    200         2528.87         1459.81         302.67          4415.04         
1780    200         2610.20         1500.97         31.17           4355.02         
1781    200         2556.16         1506.23         55.00           4384.67         
1782    200         2420.22         1552.44         148.53          4450.39         
1783    200         2561.21         1533.27         30.17           4443.01         
1784    200         2378.85         1532.32         293.62          4470.04         
1785    200         2470.61         1527.31         83.06           4395.75         
1786    200         2437.19         1512.83         28.93           4433.36         
1787    200         2735.72         1371.85         70.46           4393.16         
1788    200         2731.84         1463.51         120.94          4390.64         
1789    200         2428.49         1483.90         -0.07           4465.25         
1790    200         2783.67         1477.65         288.85          4509.74         
1791    200         2569.69         1506.58         3.34            4415.83         
1792    200         2639.71         1432.66         296.67          4435.10         
1793    200         2691.47         1437.91         293.08          4416.55         
1794    200         2614.71         1456.20         295.30          4454.41         
1795    200         2541.61         1466.60         286.91          4460.59         
1796    200         2657.16         1431.68         292.16          4449.13         
1797    200         2693.68         1408.27         289.75          4398.17         
1798    200         2697.60         1468.34         288.65          4516.50         
1799    200         2686.52         1394.15         293.89          4346.11         
1800    200         2635.57         1424.48         280.48          4470.04         
1801    200         2503.94         1458.67         60.23           4395.99         
1802    200         2636.45         1442.20         339.67          4345.69         
1803    200         2666.27         1413.67         288.50          4316.84         
1804    200         2855.87         1397.40         91.93           4442.47         
1805    200         2762.78         1383.96         391.46          4404.28         
1806    200         2752.96         1448.99         298.03          4384.96         
1807    200         2511.73         1489.89         288.89          4430.30         
1808    200         2740.16         1454.54         293.07          4421.40         
1809    200         2356.55         1497.47         381.51          4459.24         
1810    200         2685.30         1486.68         28.47           4426.71         
1811    200         2619.12         1476.24         296.65          4393.79         
1812    200         2528.12         1455.50         393.22          4359.08         
1813    200         2752.98         1435.59         371.70          4467.15         
1814    200         2568.37         1485.32         33.30           4406.76         
1815    200         2676.12         1466.98         52.60           4370.50         
1816    200         2507.21         1485.47         28.84           4396.74         
1817    200         2418.09         1495.40         27.97           4464.86         
1818    200         2599.16         1440.57         378.31          4456.05         
1819    200         2738.61         1506.95         296.40          4411.26         
1820    200         2549.69         1464.15         29.73           4367.99         
1821    200         2818.20         1415.64         13.83           4440.93         
1822    200         2505.98         1497.66         30.44           4420.43         
1823    200         2679.09         1431.73         31.75           4418.04         
1824    200         2747.58         1490.02         310.31          4475.69         
1825    200         2748.97         1477.04         28.66           4406.19         
1826    200         2551.77         1525.75         28.75           4455.81         
1827    200         2538.72         1474.56         40.41           4453.99         
1828    200         2454.29         1442.69         32.85           4464.94         
1829    200         2785.76         1431.93         133.09          4346.99         
1830    200         2758.63         1405.88         300.19          4460.58         
1831    200         2584.87         1471.85         4.57            4445.96         
1832    200         2671.74         1452.69         377.09          4398.52         
1833    200         2810.27         1438.32         49.94           4431.59         
1834    200         2505.12         1451.92         28.10           4409.61         
1835    200         2907.34         1397.95         30.64           4460.74         
1836    200         2925.58         1365.30         300.45          4408.74         
