experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1021.3469443321228

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1295    100         2234.79         1000.98         113.37          3316.63         
1296    100         2182.28         998.94          97.33           3303.28         
1297    100         2310.80         971.10          426.21          3375.25         
1298    100         2047.49         1075.63         103.72          3333.86         
1299    100         2321.78         989.12          120.71          3352.94         
1300    100         2325.16         969.87          125.45          3305.99         
1301    100         2110.73         1030.22         106.32          3278.52         
1302    100         2317.66         954.52          122.11          3332.79         
1303    100         2175.57         1022.76         123.10          3303.76         
1304    100         2126.73         1024.45         121.10          3293.20         
1305    100         2284.54         999.72          125.56          3304.34         
1306    100         2049.81         1037.53         120.58          3323.53         
1307    100         2510.83         899.82          125.56          3339.08         
1308    100         2174.01         1019.82         126.24          3331.18         
1309    100         1965.31         1086.81         123.04          3324.42         
1310    100         2133.83         1005.73         125.56          3346.84         
1311    100         2348.46         1008.78         225.39          3326.91         
1312    100         2281.90         990.66          122.66          3334.66         
1313    100         2194.24         1024.09         125.80          3300.23         
1314    100         2303.78         996.69          333.49          3292.56         
1315    100         2332.07         963.65          331.01          3326.82         
1316    100         2320.41         1009.64         118.96          3299.25         
1317    100         2058.66         1090.88         116.05          3363.58         
1318    100         2253.10         1081.51         125.87          3300.64         
1319    100         2412.32         1035.47         110.75          3350.65         
1320    100         2162.49         1083.80         132.56          3299.39         
1321    100         2251.14         1041.04         126.13          3312.27         
1322    100         2071.30         1058.56         316.22          3326.32         
1323    100         2366.93         987.00          133.03          3340.44         
1324    100         2309.35         970.59          316.11          3314.00         
1325    100         2302.13         923.60          253.38          3301.05         
1326    100         2165.00         982.86          322.13          3345.44         
1327    100         2173.25         1012.56         133.28          3335.76         
1328    100         2079.59         1062.05         125.29          3367.71         
1329    100         2165.55         1035.31         179.88          3322.03         
1330    100         2395.75         916.92          280.60          3353.55         
1331    100         2204.30         1010.94         237.67          3345.62         
1332    100         2286.46         947.87          216.61          3309.98         
1333    100         2213.07         1157.21         97.58           3350.60         
1334    100         2297.22         1049.71         97.37           3318.84         
1335    100         2185.23         1035.83         118.69          3315.10         
1336    100         2293.49         1023.82         133.09          3295.02         
1337    100         2488.67         950.50          244.31          3326.55         
1338    100         2082.01         1016.19         96.71           3350.33         
1339    100         2254.80         1036.82         77.73           3319.45         
1340    100         2106.90         1087.19         120.35          3342.31         
1341    100         2388.65         985.43          109.13          3295.88         
1342    100         2308.02         1006.79         120.93          3318.63         
1343    100         2227.69         1022.40         277.22          3340.85         
1344    100         2198.27         1041.69         196.00          3344.42         
1345    100         2333.79         1017.35         129.73          3378.49         
1346    100         2399.14         973.82          132.77          3327.14         
1347    100         2198.04         1053.08         104.18          3295.79         
1348    100         2222.61         1072.16         128.19          3328.73         
1349    100         2238.48         1006.25         206.08          3322.58         
1350    100         2195.17         1042.50         129.92          3303.73         
1351    100         2178.48         997.15          291.54          3405.38         
1352    100         2248.99         1025.48         250.71          3335.74         
1353    100         2362.87         962.04          266.34          3337.18         
1354    100         2247.71         1093.36         238.71          3363.74         
1355    100         2066.87         1027.41         304.60          3360.77         
1356    100         2063.25         1034.86         120.75          3345.31         
1357    100         2088.10         1049.42         124.88          3345.20         
1358    100         1899.71         1097.95         108.19          3320.05         
1359    100         2271.78         1036.88         128.51          3334.64         
1360    100         2277.00         1072.99         90.59           3357.58         
1361    100         2211.31         1140.80         107.54          3374.09         
1362    100         2010.63         1024.59         133.12          3344.46         
1363    100         1967.02         1113.67         83.98           3349.58         
1364    100         2164.40         1073.69         276.73          3338.58         
1365    100         2104.27         1090.46         99.96           3345.63         
1366    100         2464.34         962.30          79.96           3366.63         
1367    100         2262.48         1019.10         103.80          3342.64         
1368    100         2154.89         1129.95         116.43          3337.28         
1369    100         2164.79         1155.90         113.38          3339.86         
1370    100         2243.61         1095.32         92.87           3347.50         
1371    100         2355.73         1004.81         222.95          3354.05         
1372    100         2299.11         958.16          86.63           3365.53         
1373    100         2185.53         1057.28         103.89          3380.53         
1374    100         2408.22         977.13          120.94          3343.75         
1375    100         2203.49         1092.13         109.24          3349.67         
1376    100         2281.19         1063.44         86.35           3380.88         
1377    100         2284.49         1057.58         271.35          3340.96         
1378    100         2243.13         1069.09         80.34           3360.44         
1379    100         2333.66         994.52          99.98           3335.51         
1380    100         2339.45         975.36          127.87          3327.48         
1381    100         2392.94         1073.53         111.34          3317.12         
1382    100         2137.55         1085.80         104.73          3353.96         
1383    100         2395.71         1029.88         122.96          3413.99         
1384    100         2263.47         1069.30         127.56          3348.46         
1385    100         2446.25         1053.10         97.94           3342.35         
1386    100         2131.80         1152.92         110.69          3335.95         
1387    100         2101.37         1079.27         95.17           3323.92         
1388    100         2379.96         1051.78         120.95          3376.00         
1389    100         2356.31         988.40          272.36          3339.35         
1390    100         2253.14         1173.01         127.43          3336.24         
1391    100         2182.83         1036.36         288.43          3358.04         
1392    100         2309.22         1060.45         127.79          3337.93         
1393    100         2444.99         1013.91         265.92          3346.13         
1394    100         2230.56         1063.05         94.97           3372.28         
1395    100         2091.20         1081.25         127.94          3344.28         
1396    100         2335.34         1000.54         164.37          3347.98         
1397    100         2281.97         1003.21         88.45           3333.17         
1398    100         2435.50         943.81          120.41          3350.78         
1399    100         2111.02         1085.44         84.55           3361.27         
1400    100         2220.94         1035.39         127.32          3358.94         
1401    100         2235.60         1062.42         86.38           3372.14         
1402    100         2171.63         981.66          152.44          3347.80         
1403    100         2366.61         1057.98         103.47          3365.85         
1404    100         2274.86         1038.97         94.96           3346.96         
1405    100         2336.05         1060.42         87.46           3351.11         
1406    100         2014.68         1202.31         79.63           3382.55         
1407    100         2307.05         1102.37         79.63           3362.91         
1408    100         2223.95         1099.54         78.36           3380.12         
1409    100         2068.16         1091.79         86.27           3347.15         
1410    100         2116.17         1072.03         85.58           3344.32         
1411    100         2355.04         1025.00         244.93          3346.29         
1412    100         2133.92         1125.84         90.72           3324.83         
1413    100         2227.08         1190.17         77.98           3315.13         
1414    100         2139.48         1143.98         113.71          3335.37         
1415    100         2266.01         1065.99         106.40          3324.88         
1416    100         2282.98         1098.04         83.92           3383.17         
1417    100         2039.38         1150.89         113.72          3331.20         
1418    100         2169.31         1076.37         109.02          3383.39         
1419    100         2276.37         1082.88         113.13          3360.09         
1420    100         2280.55         1016.43         128.62          3350.35         
1421    100         2146.02         1139.02         86.14           3344.41         
1422    100         2188.34         1085.53         98.92           3376.83         
1423    100         2211.34         1101.46         103.51          3386.54         
1424    100         2097.98         1118.71         87.10           3334.52         
1425    100         2262.38         1030.27         120.70          3509.13         
1426    100         2080.32         1065.64         113.72          3367.55         
1427    100         2318.28         1068.33         110.33          3358.11         
1428    100         2497.96         980.83          122.70          3349.55         
1429    100         2119.78         1001.63         267.86          3360.65         
1430    100         2226.54         1055.56         128.53          3365.87         
1431    100         2344.37         1035.42         90.20           3362.40         
1432    100         2388.44         1028.80         124.96          3328.09         
1433    100         2102.68         1084.60         121.11          3337.06         
1434    100         2274.40         997.32          266.25          3364.56         
1435    100         2167.66         1159.62         96.54           3353.44         
1436    100         1969.73         1155.02         106.36          3347.51         
1437    100         2287.52         1067.71         101.55          3334.37         
1438    100         2182.96         1059.87         113.42          3332.84         
1439    100         2065.24         1004.46         116.08          3333.36         
1440    100         1908.28         1180.76         82.37           3324.84         
1441    100         2109.63         1085.23         108.51          3330.12         
1442    100         2147.21         1138.27         101.57          3314.21         
1443    100         2247.89         1105.72         115.61          3344.34         
1444    100         2259.45         1096.77         113.35          3376.11         
1445    100         2144.75         1150.33         106.70          3326.71         
1446    100         2399.06         1028.42         129.84          3378.47         
1447    100         2104.93         1045.61         107.94          3312.26         
1448    100         2300.60         980.65          106.02          3308.37         
1449    100         2380.06         1069.09         113.65          3338.25         
1450    100         2085.11         1094.09         108.50          3392.86         
1451    100         2488.06         1035.90         106.22          3334.42         
1452    100         2139.45         1085.55         121.05          3357.36         
1453    100         2154.77         1109.84         120.55          3334.80         
1454    100         2303.93         1058.14         112.94          3350.11         
1455    100         2260.41         1081.49         118.17          3377.81         
1456    100         2107.68         1014.23         125.71          3318.40         
1457    100         2237.61         1099.28         104.08          3332.84         
1458    100         2194.37         979.92          123.13          3350.28         
1459    100         2148.70         1054.65         300.81          3373.48         
1460    100         2268.94         1103.79         108.65          3363.79         
1461    100         2319.61         1046.24         115.76          3336.56         
1462    100         2247.20         986.51          286.55          3329.52         
1463    100         2264.98         1037.28         354.87          3368.15         
1464    100         2346.65         962.88          127.70          3368.29         
1465    100         2388.46         1027.14         290.99          3359.48         
1466    100         2126.76         1085.01         82.02           3403.72         
1467    100         2233.42         1016.32         282.08          3368.40         
1468    100         1947.63         1009.33         142.44          3347.65         
1469    100         2379.84         990.54          297.23          3356.57         
1470    100         2229.03         997.65          310.07          3351.99         
1471    100         2284.97         1021.61         289.02          3346.82         
1472    100         2285.31         1066.73         308.21          3383.97         
1473    100         2173.47         1076.64         245.53          3397.70         
1474    100         2470.36         1000.68         125.07          3352.14         
1475    100         2375.93         1103.42         113.43          3383.16         
1476    100         2221.68         1068.73         267.66          3369.25         
1477    100         2081.61         1028.11         125.59          3360.41         
1478    100         2382.66         1049.79         99.98           3343.07         
1479    100         2059.45         1148.89         262.34          3346.01         
1480    100         2350.34         1017.92         262.33          3371.68         
1481    100         2576.58         923.10          256.90          3333.46         
1482    100         2224.08         1090.99         107.93          3387.48         
1483    100         2246.31         1064.14         128.11          3344.55         
1484    100         2387.11         1023.90         126.04          3337.03         
1485    100         2463.55         948.26          529.60          3347.83         
1486    100         2265.93         1032.41         80.50           3372.21         
1487    100         2545.15         907.07          370.32          3333.41         
1488    100         2305.84         1086.46         95.46           3350.83         
1489    100         2298.74         1041.62         117.38          3340.31         
1490    100         2454.88         1013.42         121.23          3311.86         
1491    100         2491.04         1037.64         232.35          3362.63         
1492    100         2310.37         1080.84         231.64          3371.60         
1493    100         2453.25         912.63          571.63          3355.51         
1494    100         2586.09         909.47          570.08          3363.96         
1495    100         2242.75         1025.42         115.86          3355.28         
1496    100         2285.90         1048.02         132.35          3408.04         
1497    100         2520.39         921.38          256.00          3370.53         
1498    100         2322.33         1016.61         120.84          3349.16         
1499    100         2323.04         1028.03         122.43          3365.34         
1500    100         2476.98         938.10          238.05          3349.92         
1501    100         2258.75         1016.41         82.02           3406.04         
1502    100         2454.99         1048.62         123.10          3347.00         
1503    100         2367.60         1011.81         115.38          3360.86         
1504    100         2220.73         1086.96         154.60          3385.81         
1505    100         2371.22         1058.73         123.44          3370.60         
1506    100         2188.03         987.30          130.53          3354.17         
1507    100         2382.88         1042.59         289.49          3347.49         
1508    100         2359.53         909.91          805.84          3370.31         
1509    100         2450.45         972.72          313.99          3352.43         
1510    100         2435.29         953.54          589.41          3340.80         
1511    100         2324.73         985.42          229.71          3336.39         
1512    100         2233.10         1033.02         91.00           3362.67         
1513    100         2381.77         937.63          710.57          3415.26         
1514    100         2268.77         944.20          792.75          3364.92         
1515    100         2134.04         972.89          680.91          3359.68         
1516    100         2328.62         967.62          788.51          3339.66         
1517    100         2302.62         960.30          528.26          3357.81         
1518    100         2254.40         1027.34         125.66          3477.07         
1519    100         2299.68         989.25          325.34          3403.72         
1520    100         2408.10         1011.55         333.58          3388.50         
1521    100         2239.90         1041.54         130.69          3347.83         
1522    100         2408.93         1002.12         111.31          3387.85         
1523    100         2328.90         994.34          115.61          3339.60         
1524    100         2416.69         989.57          104.14          3348.67         
1525    100         2230.32         989.76          118.20          3361.06         
1526    100         2362.65         1045.34         117.55          3351.81         
1527    100         2442.33         944.78          308.67          3360.79         
1528    100         2518.05         913.49          734.21          3384.39         
1529    100         2218.61         1016.48         528.57          3356.46         
1530    100         2558.63         958.91          113.54          3355.53         
1531    100         2398.96         972.56          112.78          3368.74         
1532    100         2426.76         984.01          286.64          3377.11         
1533    100         2360.86         1001.83         132.08          3367.63         
1534    100         2510.28         946.71          341.61          3352.01         
1535    100         2354.85         1000.62         124.97          3358.55         
1536    100         2476.59         956.79          80.35           3373.72         
1537    100         2504.72         906.93          237.55          3358.09         
1538    100         2433.58         945.75          340.56          3355.09         
1539    100         2295.94         1129.85         84.79           3337.76         
1540    100         2416.19         1051.07         118.60          3349.36         
1541    100         2371.33         1024.14         122.70          3353.05         
1542    100         2337.04         983.46          127.35          3352.93         
1543    100         2533.72         902.11          130.14          3368.79         
1544    100         2202.10         1068.54         88.29           3359.41         
1545    100         2472.25         944.89          130.48          3364.83         
1546    100         2341.35         1034.20         120.66          3371.78         
1547    100         2470.48         1005.06         115.51          3393.82         
1548    100         2359.51         1015.01         81.97           3362.96         
1549    100         2279.22         1019.22         113.08          3370.72         
1550    100         2512.40         1013.50         81.60           3373.15         
1551    100         2337.50         1090.23         73.74           3348.50         
1552    100         2351.77         1058.09         86.46           3343.99         
1553    100         2355.04         1110.30         75.86           3354.89         
1554    100         2318.41         1024.58         71.75           3353.67         
1555    100         2441.81         1057.65         86.57           3343.04         
1556    100         2463.32         935.95          76.03           3353.16         
1557    100         2387.55         1024.34         125.11          3363.97         
1558    100         2439.88         909.49          120.15          3334.96         
1559    100         2539.48         964.90          142.29          3356.54         
1560    100         2396.22         969.83          86.21           3327.12         
1561    100         2306.61         973.25          124.75          3341.67         
1562    100         2394.34         1051.39         78.10           3367.50         
1563    100         2358.11         1028.88         71.62           3348.84         
1564    100         2443.75         1001.03         81.82           3364.78         
1565    100         2171.01         1090.92         82.59           3354.16         
1566    100         2344.72         984.66          84.61           3371.07         
1567    100         2434.99         953.55          81.97           3387.74         
1568    100         2188.34         991.29          518.27          3330.61         
1569    100         2180.11         1022.20         125.38          3390.38         
1570    100         2504.22         910.77          405.48          3340.85         
1571    100         2175.63         1073.62         121.73          3370.19         
1572    100         2209.52         1017.76         126.68          3357.36         
1573    100         2261.79         980.61          262.23          3348.53         
1574    100         2356.85         1055.44         107.47          3339.47         
1575    100         2212.04         1064.44         130.75          3343.15         
1576    100         2389.62         1007.13         184.38          3382.39         
1577    100         2537.15         1002.07         232.23          3353.93         
1578    100         2305.38         1072.62         89.29           3334.78         
1579    100         2348.40         1126.78         42.62           3365.29         
1580    100         2451.03         1056.22         69.98           3360.55         
1581    100         2110.17         1078.66         90.91           3370.35         
1582    100         2176.16         1113.28         94.12           3347.44         
1583    100         2362.79         983.07          122.41          3365.01         
1584    100         2167.35         1080.74         85.94           3353.06         
1585    100         2072.15         1145.22         120.48          3332.06         
1586    100         2154.49         1091.92         139.38          3347.00         
1587    100         2141.38         1093.95         118.05          3361.84         
1588    100         2146.43         1108.43         111.26          3344.58         
1589    100         2212.61         1041.32         346.41          3346.79         
1590    100         2206.29         1098.68         75.46           3332.38         
1591    100         2486.98         1002.59         125.39          3340.92         
1592    100         2475.01         1070.95         96.47           3359.49         
1593    100         2195.91         1081.14         117.58          3327.55         
1594    100         2237.08         1023.34         128.70          3319.10         
1595    100         2257.95         1152.24         120.25          3373.15         
1596    100         2205.85         1033.76         126.22          3328.81         
1597    100         2290.10         1052.91         349.00          3341.11         
1598    100         2342.98         1052.11         127.91          3358.71         
1599    100         2073.38         1132.44         132.78          3367.05         
1600    100         2511.99         947.94          84.52           3350.91         
1601    100         2421.54         984.12          312.20          3388.22         
1602    100         2203.37         1060.51         137.97          3369.74         
1603    100         2316.56         1049.28         109.49          3342.07         
1604    100         2260.42         1041.28         243.22          3318.77         
1605    100         2416.15         993.85          127.61          3346.82         
1606    100         2271.93         1013.93         113.68          3334.22         
1607    100         2056.42         952.85          258.15          3331.92         
1608    100         2432.96         972.91          357.18          3341.69         
1609    100         2525.90         952.19          678.12          3386.25         
1610    100         2399.14         980.28          305.34          3378.89         
1611    100         2436.99         1013.94         120.77          3365.82         
1612    100         2201.01         1056.22         127.84          3351.43         
1613    100         2247.57         998.57          368.30          3351.88         
1614    100         2239.60         1129.30         113.42          3368.66         
1615    100         2248.59         1079.39         125.15          3345.82         
1616    100         2454.03         1054.99         108.26          3378.70         
1617    100         2221.69         1156.57         82.48           3338.70         
1618    100         2211.01         1077.71         113.14          3347.13         
1619    100         2542.73         966.50          119.74          3347.55         
1620    100         2441.06         1022.81         137.92          3337.15         
1621    100         2345.81         1020.05         263.77          3356.20         
1622    100         2407.23         1051.10         125.62          3343.15         
1623    100         2406.96         1014.07         125.74          3378.83         
1624    100         2393.74         1014.45         127.29          3375.28         
1625    100         2258.83         1068.17         106.33          3415.11         
1626    100         2330.99         1045.10         97.66           3357.02         
1627    100         2497.00         981.67          120.71          3366.39         
1628    100         2231.39         1139.29         119.83          3342.53         
1629    100         2187.09         1125.45         96.88           3393.31         
1630    100         2422.67         990.73          93.36           3369.06         
1631    100         2421.28         1056.87         119.64          3398.76         
1632    100         2241.70         974.54          265.15          3374.64         
1633    100         2363.51         1000.32         120.73          3383.33         
1634    100         2317.41         1021.02         125.14          3378.66         
1635    100         2297.32         1005.98         80.31           3398.68         
1636    100         2172.63         1021.34         117.10          3375.16         
1637    100         2248.57         1031.29         115.11          3382.50         
1638    100         2188.72         999.27          116.19          3357.97         
1639    100         2396.06         1071.07         82.01           3364.43         
1640    100         2285.59         1029.72         87.82           3353.23         
1641    100         2253.18         1081.18         86.66           3384.74         
1642    100         2252.01         1088.52         117.98          3384.43         
1643    100         2413.94         1046.44         77.87           3376.54         
1644    100         1961.61         1063.52         92.82           3340.50         
1645    100         2100.45         1119.75         79.57           3367.30         
1646    100         2206.66         1076.79         81.84           3336.12         
1647    100         2510.18         1026.74         121.42          3366.19         
1648    100         2168.13         1131.63         77.93           3374.14         
1649    100         2299.13         1145.47         38.76           3342.79         
1650    100         2246.62         1050.14         74.13           3369.11         
1651    100         2285.38         1036.17         79.67           3376.72         
1652    100         2306.29         1039.68         71.99           3360.00         
1653    100         2244.70         1098.01         82.89           3400.81         
1654    100         2277.57         1017.98         126.06          3374.16         
1655    100         2213.24         1060.56         117.70          3388.30         
1656    100         2405.47         1064.40         106.12          3391.52         
1657    100         2341.51         1113.15         86.11           3386.27         
1658    100         2295.57         1033.18         124.53          3340.17         
1659    100         2151.08         1168.64         98.10           3354.74         
1660    100         2340.05         1018.57         119.87          3351.96         
1661    100         2454.99         981.14          263.39          3350.60         
1662    100         2440.83         1034.29         118.30          3375.36         
1663    100         2380.79         1022.21         101.54          3376.54         
1664    100         2376.11         1096.38         94.46           3361.37         
1665    100         2200.17         1130.01         110.57          3376.64         
1666    100         2333.28         1070.99         120.33          3349.35         
1667    100         2332.61         1111.23         82.27           3397.07         
1668    100         2399.58         1030.98         81.97           3334.57         
1669    100         2317.96         1153.86         84.39           3342.98         
1670    100         2221.44         1117.54         88.26           3347.56         
1671    100         2424.24         1117.99         103.69          3404.96         
1672    100         2218.81         1054.73         120.64          3374.99         
1673    100         2246.49         1154.20         73.94           3386.86         
1674    100         2057.69         1101.71         92.78           3361.80         
1675    100         2295.28         1094.84         122.35          3355.47         
1676    100         2119.75         1143.96         82.55           3367.99         
1677    100         1951.77         1150.82         74.02           3406.40         
1678    100         2066.79         1088.78         73.90           3387.14         
1679    100         2161.40         1074.77         84.56           3365.85         
1680    100         2167.80         1125.26         115.80          3339.39         
1681    100         2377.51         1011.88         101.28          3355.89         
1682    100         2219.48         1095.74         86.47           3366.24         
1683    100         2511.37         966.06          86.43           3348.36         
1684    100         2281.57         1088.06         83.98           3370.06         
1685    100         2379.08         1003.08         86.29           3365.10         
1686    100         2110.06         1158.61         78.15           3359.46         
1687    100         2281.38         1116.96         86.77           3329.74         
1688    100         2196.44         1151.70         117.53          3364.65         
1689    100         2177.37         1027.33         84.33           3399.60         
1690    100         2191.37         1137.05         88.89           3367.47         
1691    100         2375.16         1050.93         108.84          3364.25         
1692    100         2310.83         1111.98         86.06           3361.60         
1693    100         2104.49         1110.84         99.35           3348.16         
1694    100         2208.87         1140.81         109.26          3376.72         
1695    100         2036.28         1188.62         78.03           3355.39         
1696    100         2011.88         1085.34         92.84           3389.04         
1697    100         2511.18         976.06          92.73           3379.83         
1698    100         2427.47         1031.42         104.00          3367.02         
1699    100         2229.58         1045.36         77.77           3366.00         
1700    100         2124.39         1097.19         86.14           3338.11         
1701    100         2400.42         1028.61         100.64          3413.55         
1702    100         2214.20         1140.08         77.58           3368.93         
1703    100         2202.78         1114.75         103.79          3359.48         
1704    100         2239.28         1058.06         81.80           3393.14         
1705    100         2189.32         1121.08         77.96           3365.18         
1706    100         2156.95         1185.08         78.03           3422.12         
1707    100         2065.06         1151.10         74.90           3356.78         
1708    100         2163.72         1122.67         77.77           3388.36         
1709    100         2055.16         1110.53         88.36           3390.38         
1710    100         2181.44         1119.84         80.18           3381.54         
1711    100         2436.81         935.52          229.67          3380.34         
1712    100         2220.41         1144.21         84.41           3377.80         
1713    100         2268.40         1017.90         90.99           3411.11         
1714    100         2387.64         1095.55         115.14          3362.54         
1715    100         2173.48         1133.99         74.42           3375.11         
1716    100         2152.74         1125.22         83.00           3374.91         
1717    100         2240.98         1122.54         75.64           3366.85         
1718    100         2376.59         1077.61         84.22           3350.91         
1719    100         2362.60         1027.61         101.91          3341.38         
1720    100         2308.52         1059.53         99.15           3355.14         
1721    100         2422.76         973.62          94.22           3362.87         
1722    100         2311.65         1002.65         97.69           3400.82         
1723    100         2219.61         1116.45         90.92           3374.25         
1724    100         2252.38         1017.55         110.25          3379.40         
1725    100         2472.00         1031.51         106.14          3398.06         
1726    100         2262.89         1048.96         106.00          3371.53         
1727    100         2318.60         1083.68         106.40          3403.10         
1728    100         2357.60         1032.28         83.90           3398.37         
1729    100         2254.56         985.15          94.56           3368.43         
1730    100         2337.69         995.57          126.24          3372.56         
1731    100         2354.00         994.30          323.33          3359.43         
1732    100         2409.02         1007.41         118.24          3394.48         
1733    100         2387.14         918.09          125.67          3381.07         
1734    100         2478.27         992.87          132.25          3357.76         
1735    100         2538.75         961.46          398.37          3412.08         
1736    100         2340.15         1003.80         276.83          3363.76         
1737    100         2603.00         918.48          664.00          3393.17         
1738    100         2412.62         938.62          122.35          3354.23         
1739    100         2424.35         970.36          122.53          3364.12         
1740    100         2367.18         1030.68         111.19          3375.65         
1741    100         2426.83         1030.02         81.05           3367.38         
1742    100         2361.90         1025.10         115.63          3355.02         
1743    100         2367.10         976.53          535.38          3376.55         
1744    100         2319.49         992.97          665.48          3396.58         
1745    100         2287.30         964.03          108.66          3427.60         
1746    100         2526.49         930.20          124.72          3343.26         
1747    100         2484.30         988.61          177.91          3380.02         
1748    100         2488.59         1013.55         358.31          3383.04         
1749    100         2389.81         953.26          135.26          3398.30         
1750    100         2155.00         985.83          232.36          3373.29         
1751    100         2537.29         944.28          375.55          3421.55         
1752    100         2344.53         976.26          539.16          3350.09         
1753    100         2583.88         957.10          325.52          3390.04         
1754    100         2528.98         905.56          503.21          3361.39         
1755    100         2208.03         993.24          475.06          3348.48         
1756    100         2400.83         965.18          397.70          3398.74         
1757    100         2513.88         1003.53         136.03          3382.14         
1758    100         2311.25         1059.45         101.82          3368.01         
1759    100         2534.84         962.31          149.49          3411.02         
1760    100         2116.96         1103.95         125.62          3399.14         
1761    100         2476.53         938.58          413.65          3440.88         
1762    100         2468.83         1016.48         359.85          3385.49         
1763    100         2354.31         969.54          683.65          3410.21         
1764    100         2469.13         988.29          440.01          3424.30         
1765    100         2205.22         1049.97         145.52          3389.43         
1766    100         2349.64         978.11          329.17          3373.21         
1767    100         2391.10         1014.89         118.51          3387.95         
1768    100         2489.82         1015.87         146.84          3462.75         
1769    100         2277.18         1010.84         447.57          3408.97         
1770    100         2272.86         1019.95         365.30          3376.50         
1771    100         2542.48         961.37          379.62          3400.24         
1772    100         2320.35         1062.74         106.08          3367.24         
1773    100         2418.70         962.41          111.22          3398.55         
1774    100         2276.11         994.87          403.96          3404.70         
1775    100         2507.51         950.65          683.38          3400.81         
1776    100         2452.76         972.00          628.95          3400.15         
1777    100         2599.59         966.74          126.35          3391.37         
1778    100         2470.65         982.39          127.79          3371.51         
1779    100         2604.09         941.39          604.88          3379.73         
1780    100         2237.50         989.74          276.49          3373.17         
1781    100         2488.33         977.77          306.32          3389.12         
1782    100         2616.48         944.98          620.40          3405.36         
1783    100         2364.41         991.19          307.78          3397.36         
1784    100         2510.03         966.25          497.05          3400.78         
1785    100         2366.56         1007.58         541.13          3377.09         
1786    100         2443.88         931.42          539.60          3369.04         
1787    100         2472.86         904.77          698.81          3381.27         
1788    100         2475.41         925.33          654.71          3389.97         
1789    100         2512.58         937.48          652.66          3373.59         
1790    100         2380.02         1054.27         308.07          3376.68         
1791    100         2367.44         978.32          751.92          3377.07         
1792    100         2295.99         1055.38         140.15          3356.50         
1793    100         2410.11         991.74          127.80          3355.63         
1794    100         2585.48         935.00          595.13          3378.76         
1795    100         2558.20         926.34          631.70          3372.97         
1796    100         2558.97         943.55          779.72          3391.19         
1797    100         2487.94         1009.29         375.70          3393.90         
1798    100         2324.95         1005.10         805.81          3398.75         
1799    100         2373.00         1003.79         690.93          3402.08         
1800    100         2503.46         968.59          495.37          3378.64         
1801    100         2442.14         1002.50         390.63          3381.85         
1802    100         2503.15         924.92          663.25          3407.88         
1803    100         2230.27         958.01          380.59          3385.59         
1804    100         2329.08         964.60          445.57          3383.97         
1805    100         2484.13         991.12          374.17          3390.23         
1806    100         2543.46         943.29          647.05          3392.98         
1807    100         2324.84         980.74          97.08           3387.22         
1808    100         2323.36         969.67          655.23          3384.48         
1809    100         2319.75         965.60          660.93          3390.80         
1810    100         2401.48         988.35          413.13          3398.76         
1811    100         2316.71         1059.76         615.68          3385.77         
1812    100         2197.95         1040.20         362.07          3391.03         
1813    100         2184.71         1034.38         321.79          3407.11         
1814    100         2139.33         1072.58         323.84          3413.80         
1815    100         2377.28         953.89          669.73          3378.23         
1816    100         2379.49         1018.45         539.72          3375.49         
1817    100         2650.20         945.56          120.72          3394.01         
1818    100         2336.57         1022.47         632.67          3369.99         
1819    100         2453.93         1026.51         312.36          3373.90         
1820    100         2325.24         1024.48         378.43          3367.11         
1821    100         2508.52         985.66          122.64          3383.22         
1822    100         2440.31         1006.84         531.91          3377.88         
1823    100         2465.31         941.09          336.01          3361.49         
1824    100         2356.14         985.03          321.16          3402.99         
