experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1901.9001235961914

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    200         1749.66         1131.45         121.13          3474.78         
1225    200         1768.03         1122.14         121.80          3434.58         
1226    200         1643.65         1113.51         107.14          3605.23         
1227    200         1643.58         1152.25         117.09          3487.66         
1228    200         1689.20         1097.29         112.82          3502.66         
1229    200         1711.78         1099.99         64.83           3555.54         
1230    200         1715.54         1095.62         104.20          3471.60         
1231    200         1844.55         1077.46         109.65          3472.08         
1232    200         1765.94         1108.18         124.51          3406.68         
1233    200         1616.16         1100.23         119.95          3397.39         
1234    200         1804.65         1093.80         125.79          3386.55         
1235    200         1664.59         1070.94         122.91          3465.82         
1236    200         1753.98         1049.98         130.93          3382.05         
1237    200         1666.40         1088.87         79.06           3512.95         
1238    200         1795.19         1125.03         98.36           3578.96         
1239    200         1769.64         1123.27         95.43           3543.98         
1240    200         1759.13         1082.47         151.69          3482.35         
1241    200         1746.72         1099.94         156.09          3483.92         
1242    200         1725.80         1104.12         164.70          3429.05         
1243    200         1879.45         1085.17         152.92          3596.56         
1244    200         1829.11         1090.08         106.75          3435.21         
1245    200         1656.38         1149.72         129.89          3451.43         
1246    200         1823.05         1122.09         121.93          3453.25         
1247    200         1688.09         1077.59         149.54          3529.37         
1248    200         1809.77         1075.79         102.11          3442.99         
1249    200         1737.01         1114.80         128.44          3418.79         
1250    200         1778.32         1147.18         102.83          3479.79         
1251    200         1718.62         1079.54         165.11          3387.88         
1252    200         1718.99         1136.18         109.14          3527.10         
1253    200         1744.36         1124.85         126.05          3571.97         
1254    200         1890.78         1110.75         192.18          3503.26         
1255    200         1947.71         1107.60         85.92           3505.15         
1256    200         1703.41         1171.11         175.58          3461.06         
1257    200         1769.41         1154.22         88.24           3463.61         
1258    200         1814.24         1139.55         103.63          3545.46         
1259    200         1758.16         1137.52         134.30          3512.58         
1260    200         1718.77         1141.00         119.27          3484.04         
1261    200         1792.93         1126.29         121.72          3491.41         
1262    200         1930.61         1093.83         138.39          3462.58         
1263    200         1771.49         1170.10         132.29          3505.53         
1264    200         1868.71         1156.82         149.95          3460.81         
1265    200         1701.49         1117.23         122.81          3515.40         
1266    200         1772.50         1136.14         131.22          3512.96         
1267    200         1825.27         1125.14         187.79          3518.35         
1268    200         1897.52         1106.44         150.92          3424.77         
1269    200         1686.31         1151.96         77.12           3507.04         
1270    200         1917.29         1132.92         186.30          3582.91         
1271    200         1795.70         1151.40         156.87          3551.05         
1272    200         1786.24         1156.94         131.52          3567.16         
1273    200         1540.56         1126.35         144.97          3510.03         
1274    200         1748.56         1172.86         131.81          3502.52         
1275    200         1854.80         1159.15         172.96          3546.20         
1276    200         1912.43         1131.68         123.82          3507.90         
1277    200         1938.90         1163.86         99.61           3543.97         
1278    200         1854.86         1184.11         107.47          3497.24         
1279    200         1773.54         1128.24         136.85          3516.46         
1280    200         1804.23         1167.83         132.56          3594.15         
1281    200         1927.47         1160.20         122.91          3517.03         
1282    200         1752.78         1143.71         131.32          3564.05         
1283    200         2013.53         1164.57         123.56          3525.39         
1284    200         1780.41         1187.13         125.15          3531.17         
1285    200         1866.55         1132.97         134.63          3470.37         
1286    200         1593.85         1148.07         114.93          3552.37         
1287    200         1859.84         1148.89         149.30          3525.16         
1288    200         1848.77         1208.11         130.17          3522.86         
1289    200         1841.06         1168.82         119.00          3560.44         
1290    200         1759.83         1159.39         136.96          3459.53         
1291    200         1783.64         1183.03         150.86          3547.69         
1292    200         1706.27         1162.86         120.89          3529.95         
1293    200         1816.57         1201.15         114.31          3578.70         
1294    200         1970.45         1196.74         115.32          3503.74         
1295    200         1715.60         1189.32         83.31           3568.73         
1296    200         1810.11         1214.85         142.75          3533.76         
1297    200         1891.08         1218.14         131.91          3529.39         
1298    200         1947.79         1221.21         106.74          3555.05         
1299    200         2001.50         1160.12         130.54          3572.70         
1300    200         1779.56         1139.02         135.42          3594.31         
1301    200         1735.42         1197.03         123.38          3559.82         
1302    200         1920.26         1166.19         135.56          3520.44         
1303    200         1909.06         1167.36         81.45           3456.78         
1304    200         1994.83         1163.92         109.58          3579.43         
1305    200         2025.86         1166.27         145.00          3543.68         
1306    200         1875.20         1203.71         119.32          3498.55         
1307    200         2107.67         1158.52         114.67          3579.83         
1308    200         1914.75         1210.68         135.84          3531.32         
1309    200         1972.30         1160.33         122.46          3530.82         
1310    200         1959.91         1164.12         80.43           3481.89         
1311    200         1957.23         1174.08         70.43           3598.29         
1312    200         2075.03         1152.12         105.35          3506.14         
1313    200         1974.86         1188.49         64.17           3562.95         
1314    200         1917.48         1188.50         90.81           3510.44         
1315    200         1888.91         1147.57         110.68          3531.64         
1316    200         1855.83         1140.41         66.11           3507.05         
1317    200         2219.23         1121.39         130.66          3593.93         
1318    200         1923.53         1184.42         141.79          3519.50         
1319    200         1935.32         1172.56         106.35          3523.56         
1320    200         1953.92         1231.84         89.15           3540.09         
1321    200         1849.26         1197.38         65.28           3477.61         
1322    200         1981.83         1122.54         106.20          3523.22         
1323    200         1887.58         1154.37         153.96          3544.99         
1324    200         1980.62         1184.26         134.61          3544.25         
1325    200         1756.76         1192.76         150.99          3537.35         
1326    200         1955.58         1186.62         112.20          3557.99         
1327    200         1856.54         1179.82         120.99          3553.20         
1328    200         1971.22         1122.33         131.91          3557.93         
1329    200         1896.93         1207.58         118.40          3572.90         
1330    200         2033.36         1206.19         139.52          3574.33         
1331    200         2013.34         1177.48         134.78          3554.36         
1332    200         1827.95         1229.21         115.33          3521.08         
1333    200         2019.91         1173.48         133.98          3538.87         
1334    200         1858.99         1185.78         120.67          3532.03         
1335    200         1940.18         1198.30         127.26          3540.48         
1336    200         1624.83         1180.60         128.12          3546.70         
1337    200         1836.69         1239.59         119.16          3599.84         
1338    200         1676.22         1204.74         41.02           3527.72         
1339    200         1820.00         1207.02         110.81          3496.91         
1340    200         1844.34         1195.39         85.02           3563.28         
1341    200         1853.32         1234.73         126.95          3557.18         
1342    200         1973.89         1190.94         79.34           3533.05         
1343    200         1830.77         1167.40         125.17          3514.82         
1344    200         1820.03         1275.19         113.56          3562.60         
1345    200         1859.21         1212.83         130.13          3563.99         
1346    200         1951.34         1233.76         89.94           3538.65         
1347    200         1961.44         1229.96         105.42          3526.19         
1348    200         1846.81         1235.59         112.04          3553.08         
1349    200         1796.37         1249.95         81.50           3540.62         
1350    200         2013.69         1238.49         116.20          3554.73         
1351    200         1723.79         1210.59         133.56          3574.95         
1352    200         1810.68         1198.23         54.90           3535.75         
1353    200         1862.11         1240.31         131.72          3574.12         
1354    200         1988.67         1223.85         67.60           3556.95         
1355    200         1841.97         1219.32         76.60           3579.63         
1356    200         1792.80         1219.71         67.88           3554.03         
1357    200         1919.46         1201.63         142.73          3528.70         
1358    200         1893.81         1210.62         118.42          3509.65         
1359    200         1957.05         1178.38         164.90          3578.08         
1360    200         1954.72         1228.48         104.86          3523.46         
1361    200         1855.76         1248.70         116.25          3544.05         
1362    200         1696.91         1192.30         128.53          3556.89         
1363    200         1976.78         1217.47         98.48           3580.45         
1364    200         2068.61         1226.28         115.87          3565.99         
1365    200         1939.17         1221.50         125.28          3558.63         
1366    200         1961.34         1162.52         147.39          3514.88         
1367    200         1930.84         1197.27         143.88          3555.30         
1368    200         1982.26         1173.99         129.57          3555.24         
1369    200         1962.41         1206.26         129.97          3573.32         
1370    200         1945.51         1211.65         137.13          3527.27         
1371    200         1938.39         1196.24         97.59           3592.38         
1372    200         1938.58         1190.23         106.52          3508.56         
1373    200         2030.25         1212.93         104.89          3619.10         
1374    200         2011.20         1220.40         153.57          3563.40         
1375    200         1791.17         1212.58         56.69           3559.63         
1376    200         1890.28         1238.29         80.88           3527.53         
1377    200         1850.30         1217.16         174.17          3542.89         
1378    200         1932.04         1214.75         134.08          3557.36         
1379    200         1792.09         1201.58         116.64          3548.16         
1380    200         2152.19         1219.86         114.14          3609.82         
1381    200         1803.50         1246.66         120.47          3589.55         
1382    200         1974.79         1280.49         76.87           3588.68         
1383    200         1814.40         1264.31         81.06           3579.05         
1384    200         1797.37         1241.63         58.73           3593.77         
1385    200         1910.59         1262.33         90.75           3558.96         
1386    200         1842.61         1299.85         75.05           3562.35         
1387    200         1784.77         1261.00         105.86          3609.73         
1388    200         1877.02         1212.79         101.52          3563.87         
1389    200         1930.31         1225.54         92.79           3557.20         
1390    200         2081.91         1227.91         109.57          3563.30         
1391    200         1873.97         1255.80         110.15          3597.67         
1392    200         2016.85         1279.72         125.39          3559.97         
1393    200         1890.02         1278.95         100.32          3595.00         
1394    200         2008.09         1286.89         112.29          3583.20         
1395    200         1756.38         1268.87         115.21          3584.06         
1396    200         2040.30         1259.03         113.56          3601.30         
1397    200         1881.23         1249.70         122.02          3608.32         
1398    200         2015.65         1262.96         113.00          3637.91         
1399    200         1958.63         1249.45         120.18          3656.53         
1400    200         2083.99         1251.22         72.54           3593.09         
1401    200         2015.36         1241.94         123.95          3579.16         
1402    200         2004.10         1271.38         89.68           3584.16         
1403    200         2131.76         1226.29         84.51           3569.52         
1404    200         2084.02         1284.99         139.52          3595.50         
1405    200         2061.71         1251.40         129.42          3570.39         
1406    200         1920.83         1317.58         60.72           3614.55         
1407    200         1941.56         1283.32         108.03          3566.98         
1408    200         1924.37         1236.94         130.94          3615.56         
1409    200         2112.35         1231.10         111.98          3601.41         
1410    200         2009.76         1229.33         135.07          3593.58         
1411    200         2131.00         1225.89         104.30          3547.05         
1412    200         2156.02         1219.74         117.51          3674.21         
1413    200         2136.58         1208.01         129.25          3587.57         
1414    200         2115.14         1229.57         126.60          3565.28         
1415    200         1993.02         1283.13         115.74          3568.87         
1416    200         2075.81         1258.70         107.81          3603.98         
1417    200         1862.17         1258.64         69.20           3595.48         
1418    200         1844.04         1270.99         107.17          3557.09         
1419    200         1917.71         1266.52         80.73           3563.84         
1420    200         2180.06         1287.49         109.10          3600.71         
1421    200         2143.81         1230.36         80.98           3599.86         
1422    200         2025.34         1260.27         110.20          3597.49         
1423    200         2027.35         1272.52         128.83          3572.62         
1424    200         2055.65         1266.59         83.55           3601.65         
1425    200         2084.28         1282.46         124.09          3608.35         
1426    200         2087.87         1257.51         127.44          3578.30         
1427    200         2022.84         1259.27         122.69          3609.21         
1428    200         2066.92         1222.16         199.46          3587.61         
1429    200         2112.70         1270.80         106.22          3569.33         
1430    200         2155.52         1253.54         115.97          3612.84         
1431    200         2142.75         1246.59         137.39          3606.89         
1432    200         2021.56         1273.67         125.59          3593.77         
1433    200         2233.18         1276.71         119.84          3574.28         
1434    200         1864.71         1252.42         134.69          3587.01         
1435    200         2180.18         1206.93         120.79          3594.56         
1436    200         2159.95         1232.35         121.78          3614.47         
1437    200         2078.83         1248.65         127.37          3580.75         
1438    200         2125.53         1235.63         136.24          3564.02         
1439    200         2076.67         1224.42         155.85          3597.36         
1440    200         2102.53         1260.33         129.98          3588.80         
1441    200         2186.27         1267.79         154.94          3625.01         
1442    200         1983.33         1236.39         128.27          3612.45         
1443    200         2028.08         1232.03         135.87          3587.40         
1444    200         2184.90         1203.64         130.98          3596.97         
1445    200         2248.36         1222.69         159.34          3598.70         
1446    200         2064.17         1199.33         171.14          3583.35         
1447    200         2183.20         1200.99         139.43          3568.50         
1448    200         2179.89         1272.37         190.93          3575.93         
1449    200         2035.51         1268.68         133.67          3595.58         
1450    200         2052.69         1252.86         122.92          3617.52         
1451    200         2033.53         1277.64         112.72          3619.69         
1452    200         2005.08         1242.21         121.14          3574.34         
1453    200         2122.86         1246.72         129.12          3572.31         
1454    200         2111.77         1228.05         120.99          3564.83         
1455    200         2006.23         1268.36         159.94          3556.30         
1456    200         2126.55         1273.57         134.85          3591.14         
1457    200         2009.32         1225.38         139.17          3581.95         
1458    200         2049.60         1256.71         161.45          3620.96         
1459    200         1955.80         1278.44         143.91          3554.37         
1460    200         2280.79         1221.31         180.92          3580.87         
1461    200         1944.77         1281.13         117.06          3594.46         
1462    200         2168.70         1332.86         125.38          3591.46         
1463    200         1981.00         1312.49         146.68          3575.75         
1464    200         1843.79         1272.11         142.91          3586.54         
1465    200         2104.04         1223.95         149.36          3638.54         
1466    200         1988.11         1263.14         145.09          3582.59         
1467    200         2081.30         1276.21         132.75          3591.52         
1468    200         2041.60         1279.01         139.98          3590.48         
1469    200         2117.85         1244.07         142.32          3567.08         
1470    200         2088.49         1258.65         170.32          3566.01         
1471    200         2069.33         1250.49         141.44          3614.73         
1472    200         2063.98         1230.60         162.31          3631.04         
1473    200         2141.37         1254.42         44.86           3582.98         
1474    200         2171.43         1243.80         129.62          3587.10         
1475    200         2049.42         1249.15         135.31          3580.66         
1476    200         2139.14         1259.09         140.46          3587.15         
1477    200         2132.11         1238.71         141.96          3528.43         
1478    200         2032.77         1244.23         166.01          3594.97         
1479    200         2197.77         1273.27         136.26          3607.11         
1480    200         1985.37         1248.16         148.87          3562.81         
1481    200         2186.99         1244.10         160.08          3581.87         
1482    200         1904.37         1303.43         142.00          3588.32         
1483    200         2157.93         1238.34         79.19           3608.03         
1484    200         2069.10         1287.36         135.06          3590.82         
1485    200         2142.25         1279.81         171.94          3606.75         
1486    200         2174.28         1226.57         151.55          3568.69         
1487    200         2344.04         1252.23         158.52          3609.16         
1488    200         2166.43         1246.07         139.17          3592.57         
1489    200         2278.85         1225.27         208.19          3595.62         
1490    200         2071.34         1285.16         140.23          3595.95         
1491    200         2273.66         1267.05         200.72          3639.33         
1492    200         2017.32         1319.50         136.45          3571.54         
1493    200         2121.41         1290.85         142.42          3592.79         
1494    200         2069.41         1321.75         144.59          3576.37         
1495    200         2137.70         1289.09         173.23          3583.28         
1496    200         2025.98         1295.77         144.45          3562.91         
1497    200         2198.43         1224.11         158.94          3560.05         
1498    200         2232.33         1259.84         147.22          3598.31         
1499    200         2258.11         1223.97         61.53           3606.30         
1500    200         2190.65         1248.67         142.16          3614.55         
1501    200         2142.72         1275.26         192.38          3605.53         
1502    200         1907.82         1305.96         154.38          3590.69         
1503    200         2241.88         1239.57         142.21          3593.10         
1504    200         2265.09         1247.86         136.94          3593.35         
1505    200         2091.23         1290.22         144.40          3616.97         
1506    200         2199.09         1222.80         133.78          3590.94         
1507    200         2130.19         1198.88         152.37          3590.49         
1508    200         2251.59         1251.14         189.47          3598.57         
1509    200         2030.98         1316.86         151.28          3613.43         
1510    200         2228.91         1239.03         231.10          3634.98         
1511    200         2215.12         1247.42         170.02          3617.98         
1512    200         1955.83         1280.18         143.40          3581.52         
1513    200         2119.83         1259.68         132.16          3603.79         
1514    200         2163.45         1293.42         149.53          3592.43         
1515    200         2202.39         1249.36         144.57          3612.37         
1516    200         2055.77         1275.19         155.55          3590.78         
1517    200         2207.04         1231.73         138.01          3621.48         
1518    200         2056.51         1269.30         135.77          3639.23         
1519    200         2172.16         1293.74         149.87          3603.30         
1520    200         2215.92         1257.56         149.24          3612.62         
1521    200         2273.51         1309.17         141.84          3601.75         
1522    200         2131.08         1257.93         145.50          3606.94         
1523    200         2162.98         1290.67         153.84          3639.93         
1524    200         2083.47         1284.92         133.13          3613.44         
1525    200         2064.82         1307.93         147.47          3579.16         
1526    200         2401.05         1233.41         150.11          3625.52         
1527    200         2154.14         1267.66         156.68          3614.31         
1528    200         2107.57         1279.02         130.39          3609.30         
1529    200         2226.13         1277.60         158.07          3613.72         
1530    200         2238.60         1222.42         199.33          3598.53         
1531    200         2206.95         1259.01         151.76          3592.75         
1532    200         2296.93         1302.78         174.64          3632.77         
1533    200         2027.50         1297.72         141.41          3619.58         
1534    200         2169.66         1288.78         225.11          3620.48         
1535    200         2252.19         1289.71         191.39          3642.46         
1536    200         2051.60         1271.17         190.18          3617.99         
1537    200         2147.34         1273.34         263.83          3626.92         
1538    200         1830.21         1292.96         181.31          3621.53         
1539    200         2266.31         1266.00         198.14          3621.11         
1540    200         2110.25         1309.04         185.23          3607.77         
1541    200         2110.00         1283.82         188.32          3589.61         
1542    200         2113.43         1313.21         170.71          3596.27         
1543    200         1975.58         1326.66         168.29          3616.55         
1544    200         2188.24         1288.74         177.18          3634.51         
1545    200         2246.27         1278.08         196.79          3640.01         
1546    200         2125.22         1277.11         167.00          3604.08         
1547    200         2114.02         1295.74         142.36          3631.23         
1548    200         2122.24         1263.18         199.82          3661.59         
1549    200         1959.25         1264.99         191.08          3619.87         
1550    200         2246.15         1264.35         173.25          3613.87         
1551    200         2302.83         1257.15         173.11          3603.34         
1552    200         2003.96         1297.30         166.65          3642.61         
1553    200         2241.44         1265.61         133.90          3612.44         
1554    200         2220.96         1268.13         156.75          3599.39         
1555    200         2173.40         1285.90         234.68          3604.65         
1556    200         2337.30         1310.54         131.68          3619.96         
1557    200         2287.59         1315.09         62.84           3669.04         
1558    200         2053.42         1283.87         135.04          3648.61         
1559    200         2268.78         1267.98         181.46          3617.25         
1560    200         2269.35         1257.22         101.34          3608.17         
1561    200         2262.79         1239.02         127.45          3627.20         
1562    200         2182.30         1251.06         125.20          3598.61         
1563    200         2042.12         1270.84         138.66          3609.67         
1564    200         2290.97         1252.57         151.10          3630.80         
1565    200         2074.83         1309.28         163.13          3623.95         
1566    200         2253.48         1297.75         140.60          3620.49         
1567    200         2108.69         1323.77         129.92          3647.79         
1568    200         2218.46         1306.97         79.11           3601.27         
1569    200         2273.25         1246.96         253.38          3627.50         
1570    200         2227.61         1264.49         124.43          3594.17         
1571    200         2078.30         1323.55         181.19          3621.86         
1572    200         1992.39         1309.22         139.83          3638.08         
1573    200         2146.95         1320.43         89.50           3599.72         
1574    200         2177.14         1284.05         216.35          3617.01         
1575    200         2310.99         1261.17         149.53          3623.70         
1576    200         2247.71         1243.94         257.67          3602.65         
1577    200         2198.90         1265.07         144.38          3626.60         
1578    200         2147.09         1264.96         38.00           3624.73         
1579    200         2349.71         1249.28         60.48           3617.73         
1580    200         2102.35         1291.91         44.07           3619.38         
1581    200         2207.09         1306.66         116.41          3609.15         
1582    200         2011.71         1270.87         170.77          3619.51         
1583    200         2123.47         1264.14         173.53          3616.44         
1584    200         2138.23         1290.06         139.01          3630.68         
1585    200         2330.86         1269.80         140.49          3624.84         
1586    200         2193.31         1296.57         141.26          3648.18         
1587    200         2034.18         1232.82         81.70           3612.66         
1588    200         2128.72         1320.53         39.41           3622.51         
1589    200         2116.40         1266.48         34.84           3635.48         
1590    200         2161.71         1247.63         143.79          3621.05         
1591    200         2094.64         1272.58         153.19          3625.83         
1592    200         2196.07         1300.77         148.42          3606.16         
1593    200         2095.10         1297.94         207.14          3649.05         
1594    200         2298.54         1275.56         38.29           3638.08         
1595    200         2196.24         1291.25         192.67          3684.91         
1596    200         2139.47         1280.01         36.23           3631.46         
1597    200         2285.48         1267.54         56.51           3609.16         
1598    200         2141.52         1268.62         147.61          3614.59         
1599    200         2145.75         1244.63         175.76          3626.45         
1600    200         2329.79         1199.57         133.80          3629.36         
1601    200         2205.99         1266.36         193.62          3618.32         
1602    200         2247.72         1258.91         37.29           3606.57         
1603    200         2115.52         1249.17         210.64          3648.11         
1604    200         2321.88         1230.88         203.37          3640.94         
1605    200         2310.45         1266.79         50.76           3610.71         
1606    200         2174.48         1293.56         144.48          3597.55         
1607    200         2160.90         1265.04         168.90          3611.79         
1608    200         2410.62         1212.13         170.44          3640.48         
1609    200         2162.80         1250.16         182.70          3620.45         
1610    200         2146.57         1280.75         137.29          3610.35         
1611    200         2301.86         1245.13         133.61          3617.84         
1612    200         2429.88         1227.92         194.51          3639.15         
1613    200         1989.29         1280.44         177.46          3630.76         
1614    200         2472.50         1190.23         193.48          3606.51         
1615    200         2252.02         1273.75         179.80          3623.35         
1616    200         2249.38         1280.65         183.42          3605.87         
1617    200         2253.59         1192.79         151.00          3612.01         
1618    200         2210.94         1208.88         143.82          3615.68         
1619    200         2280.60         1268.82         198.58          3612.25         
1620    200         2201.74         1298.91         174.41          3651.23         
1621    200         2257.21         1308.11         177.51          3611.73         
1622    200         2161.93         1303.02         147.90          3627.82         
1623    200         2023.30         1295.96         164.99          3635.71         
1624    200         1973.78         1302.82         143.58          3649.11         
1625    200         1996.41         1329.98         213.53          3623.81         
1626    200         2253.83         1276.87         119.97          3626.26         
1627    200         2243.05         1280.63         187.66          3631.47         
1628    200         2217.16         1273.99         148.10          3619.00         
1629    200         2290.59         1213.43         183.41          3626.92         
1630    200         2393.90         1225.12         201.22          3636.82         
1631    200         2180.35         1272.58         157.92          3640.52         
1632    200         2205.25         1295.16         255.93          3613.41         
1633    200         2191.71         1289.25         194.82          3710.93         
1634    200         2172.89         1230.08         118.55          3634.71         
1635    200         2386.37         1191.13         188.98          3635.14         
1636    200         2238.37         1210.83         232.58          3659.84         
1637    200         2218.62         1256.29         184.66          3650.57         
1638    200         2384.61         1213.19         262.28          3626.87         
1639    200         2286.53         1269.18         124.39          3626.26         
1640    200         2104.56         1303.56         210.25          3626.87         
1641    200         2291.70         1270.45         242.94          3625.06         
1642    200         2128.49         1223.85         212.31          3628.89         
1643    200         2505.86         1185.20         190.81          3625.52         
1644    200         2418.39         1233.78         139.65          3647.10         
1645    200         2277.59         1289.48         232.67          3648.33         
1646    200         2338.91         1240.01         137.79          3661.56         
1647    200         2237.37         1265.00         98.76           3638.30         
1648    200         2120.50         1253.38         130.62          3622.10         
1649    200         2289.24         1222.24         149.22          3626.27         
1650    200         2203.59         1271.12         130.33          3622.97         
1651    200         2347.49         1262.18         120.85          3654.76         
1652    200         2299.45         1270.99         153.77          3640.98         
1653    200         2284.47         1260.56         200.70          3627.89         
1654    200         2143.67         1271.20         113.98          3618.44         
1655    200         2156.66         1268.00         141.39          3647.46         
1656    200         2348.46         1248.00         156.61          3624.90         
1657    200         2112.63         1320.17         128.72          3633.43         
1658    200         2245.59         1234.62         142.05          3665.34         
1659    200         2249.52         1288.15         215.35          3627.65         
1660    200         2199.94         1324.99         132.75          3628.94         
1661    200         2098.26         1303.32         130.27          3663.40         
1662    200         1988.70         1260.92         136.57          3645.26         
1663    200         2268.54         1279.89         191.28          3635.82         
1664    200         2075.83         1219.41         177.24          3623.07         
1665    200         2263.26         1248.90         96.06           3624.37         
1666    200         2286.64         1282.23         117.59          3609.40         
1667    200         2216.45         1282.52         138.27          3633.05         
1668    200         2296.04         1290.24         44.55           3635.30         
1669    200         2189.30         1292.48         137.44          3651.25         
1670    200         2288.23         1266.94         83.58           3616.70         
1671    200         2311.26         1264.87         134.82          3627.94         
1672    200         2332.90         1224.04         75.22           3617.31         
1673    200         2537.62         1210.57         51.58           3643.66         
1674    200         2216.84         1264.82         140.52          3637.34         
1675    200         2283.78         1235.17         144.01          3636.50         
1676    200         2173.20         1302.88         140.03          3651.13         
1677    200         2188.16         1273.16         140.48          3633.35         
1678    200         2120.49         1301.01         83.82           3616.66         
1679    200         2371.87         1248.14         233.83          3626.18         
1680    200         2219.62         1273.57         116.45          3636.94         
1681    200         2333.73         1280.23         144.77          3650.77         
1682    200         2223.67         1285.26         190.32          3640.00         
1683    200         2262.66         1249.32         210.11          3633.91         
1684    200         2222.96         1294.19         234.42          3633.45         
1685    200         2095.56         1291.33         147.84          3624.72         
1686    200         2206.81         1300.01         81.40           3632.97         
1687    200         2233.12         1320.71         148.56          3634.32         
1688    200         2236.87         1330.51         98.29           3631.38         
1689    200         2151.66         1251.61         129.21          3649.50         
1690    200         2381.63         1249.19         111.38          3635.94         
1691    200         2349.43         1282.67         189.34          3632.86         
1692    200         2124.72         1280.43         132.34          3631.38         
1693    200         2361.68         1244.72         90.82           3627.27         
1694    200         2365.75         1290.14         173.47          3641.56         
1695    200         2160.12         1311.55         128.31          3658.22         
1696    200         2295.66         1241.22         189.18          3642.50         
1697    200         2192.36         1269.43         156.83          3630.00         
1698    200         2294.51         1306.27         117.11          3650.12         
1699    200         2326.41         1275.03         212.92          3678.75         
1700    200         2231.97         1288.57         181.12          3669.64         
1701    200         2245.48         1240.00         143.99          3637.65         
1702    200         2304.49         1289.42         121.00          3627.34         
1703    200         2272.14         1278.57         123.89          3648.08         
1704    200         2392.00         1201.10         153.39          3647.81         
1705    200         2523.65         1216.59         145.57          3619.34         
1706    200         2488.91         1237.92         132.95          3677.30         
1707    200         2428.83         1238.34         139.12          3642.44         
1708    200         2390.51         1233.74         191.38          3642.40         
1709    200         2279.33         1239.68         147.45          3658.91         
1710    200         2339.63         1228.99         138.78          3639.91         
1711    200         2586.40         1153.81         112.74          3634.76         
1712    200         2481.70         1273.56         133.17          3643.67         
1713    200         2439.63         1280.89         146.31          3640.42         
1714    200         2535.03         1216.92         150.52          3652.38         
1715    200         2444.66         1280.07         144.33          3648.76         
1716    200         2296.46         1214.22         136.46          3640.97         
1717    200         2310.17         1295.34         134.45          3652.11         
1718    200         2381.64         1222.93         171.07          3657.56         
1719    200         2240.15         1266.26         150.14          3646.57         
1720    200         2210.94         1258.64         137.64          3649.41         
1721    200         2525.25         1222.43         144.60          3652.59         
1722    200         2307.46         1218.58         146.78          3631.00         
1723    200         2454.65         1197.28         177.33          3635.96         
1724    200         2389.77         1260.53         221.76          3636.70         
1725    200         2445.49         1262.06         199.57          3637.61         
1726    200         2466.35         1243.63         141.57          3626.67         
1727    200         2291.81         1252.29         167.87          3630.71         
1728    200         2519.02         1209.82         199.64          3631.57         
1729    200         2280.44         1308.82         140.83          3632.47         
1730    200         2336.85         1212.98         216.80          3649.22         
1731    200         2424.80         1231.63         131.58          3633.81         
1732    200         2382.10         1229.99         145.17          3629.26         
1733    200         2461.84         1179.29         153.80          3645.60         
1734    200         2520.29         1172.34         310.82          3640.61         
1735    200         2445.76         1203.70         333.81          3669.73         
1736    200         2292.69         1226.45         285.56          3645.94         
1737    200         2538.36         1167.58         165.78          3645.80         
1738    200         2634.49         1172.63         121.65          3648.01         
1739    200         2227.37         1231.43         194.81          3671.08         
1740    200         2503.92         1205.46         181.59          3655.58         
1741    200         2393.27         1200.74         199.63          3642.19         
1742    200         2453.28         1223.93         168.72          3656.91         
1743    200         2295.21         1263.54         189.38          3679.62         
1744    200         2518.10         1226.28         145.27          3654.36         
1745    200         2378.43         1228.97         194.16          3643.38         
1746    200         2578.44         1220.29         186.80          3692.14         
1747    200         2366.25         1269.99         186.48          3654.21         
1748    200         2404.13         1255.58         293.58          3682.85         
1749    200         2229.89         1251.27         164.21          3690.43         
1750    200         2286.42         1224.43         196.35          3639.08         
1751    200         2442.75         1179.03         293.95          3646.64         
1752    200         2403.38         1229.48         189.20          3652.84         
1753    200         2346.53         1243.52         143.39          3641.39         
