environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15823.764979600906

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1295    100         1872.99         742.44          333.38          2808.21         
1296    100         1868.14         782.05          98.39           2818.88         
1297    100         1836.01         782.27          362.88          2797.22         
1298    100         1864.18         766.71          394.26          2813.33         
1299    100         1757.64         746.09          162.49          2805.63         
1300    100         1819.40         777.17          93.86           2911.76         
1301    100         1884.53         751.27          326.45          2876.37         
1302    100         1834.05         766.79          355.54          2837.05         
1303    100         1781.02         787.50          368.80          2772.12         
1304    100         1869.40         698.56          388.91          2903.07         
1305    100         1702.93         787.90          330.08          2818.44         
1306    100         1817.88         796.03          382.15          2892.70         
1307    100         1794.28         776.81          389.60          2806.34         
1308    100         1730.76         773.00          107.12          2839.40         
1309    100         1905.84         732.33          392.60          2913.16         
1310    100         1814.40         710.91          390.80          2914.26         
1311    100         1779.13         712.83          346.90          2901.14         
1312    100         1937.84         746.21          390.50          2874.82         
1313    100         1941.87         768.76          590.44          2946.04         
1314    100         1878.14         780.20          110.71          2986.11         
1315    100         1805.04         716.03          90.05           2888.23         
1316    100         1817.27         817.31          367.40          2838.10         
1317    100         1777.70         768.37          384.42          2939.27         
1318    100         1651.96         758.00          95.09           2839.62         
1319    100         1806.00         788.70          46.25           2870.94         
1320    100         1980.64         768.70          91.36           2892.65         
1321    100         1743.85         727.26          407.78          2927.21         
1322    100         1808.95         761.72          257.06          2978.25         
1323    100         1790.04         742.07          393.30          2830.32         
1324    100         1666.11         757.95          53.37           2727.84         
1325    100         1955.92         715.88          88.16           2843.57         
1326    100         1908.40         738.03          95.86           2966.44         
1327    100         1790.36         733.64          416.80          2888.29         
1328    100         1810.75         729.45          315.82          2998.09         
1329    100         1936.42         733.23          396.33          2953.02         
1330    100         1850.87         717.82          330.98          2902.56         
1331    100         1823.88         790.42          58.11           2916.17         
1332    100         1944.02         728.76          215.94          2987.95         
1333    100         1950.76         744.89          344.31          2913.20         
1334    100         1798.84         806.38          4.13            2866.90         
1335    100         1846.76         749.46          405.88          2870.75         
1336    100         1890.22         745.28          404.04          2955.72         
1337    100         1702.14         731.30          3.03            2913.50         
1338    100         1964.79         720.57          386.61          2930.15         
1339    100         1811.79         757.83          47.51           2909.94         
1340    100         1778.35         793.33          101.34          2941.45         
1341    100         1769.30         802.93          98.30           2911.73         
1342    100         1936.88         738.37          108.86          3044.50         
1343    100         1911.75         754.22          345.04          2836.88         
1344    100         2007.60         803.54          124.94          3060.59         
1345    100         1666.75         848.33          99.49           3022.07         
1346    100         1803.61         808.33          3.31            2921.90         
1347    100         1899.63         800.95          173.02          2899.23         
1348    100         1820.89         806.94          136.54          2997.71         
1349    100         1807.59         819.81          41.72           2961.59         
1350    100         1926.42         743.43          448.42          3102.05         
1351    100         1644.78         777.65          93.09           2986.95         
1352    100         2017.64         765.40          4.67            2911.27         
1353    100         1953.45         746.69          148.52          2918.60         
1354    100         1972.80         792.46          -1.80           2995.10         
1355    100         1670.25         891.77          3.93            2987.85         
1356    100         1829.60         760.78          41.33           2881.92         
1357    100         1786.30         775.22          70.06           2959.19         
1358    100         1980.31         720.01          103.44          3132.87         
1359    100         1898.29         746.32          52.92           3047.39         
1360    100         1813.13         743.86          92.72           2881.94         
1361    100         1696.76         810.88          64.17           3042.83         
1362    100         2076.32         702.87          110.00          2953.25         
1363    100         1928.91         756.24          95.89           2916.14         
1364    100         1910.97         757.54          53.85           2937.16         
1365    100         1956.82         732.20          376.24          3189.48         
1366    100         1771.18         770.09          116.79          3059.12         
1367    100         1929.50         735.02          106.85          2828.28         
1368    100         1987.77         819.34          53.59           2973.22         
1369    100         1884.01         804.74          104.57          3009.00         
1370    100         1954.80         761.87          3.65            2968.16         
1371    100         1853.25         768.27          55.22           3050.49         
1372    100         1950.16         772.30          97.59           3163.11         
1373    100         1837.31         815.26          90.97           3038.76         
1374    100         1778.79         755.12          3.50            2970.49         
1375    100         1727.12         788.73          3.42            2972.61         
1376    100         1884.63         813.46          -1.77           3060.82         
1377    100         1785.58         819.67          334.92          2925.07         
1378    100         1828.37         736.32          390.34          2944.72         
1379    100         1778.98         746.63          106.91          3203.01         
1380    100         1794.27         770.55          103.83          2885.48         
1381    100         1812.21         802.54          45.80           3021.62         
1382    100         1996.08         743.75          4.19            3055.19         
1383    100         1822.46         882.05          4.53            3064.92         
1384    100         1691.41         800.49          3.57            2886.35         
1385    100         1700.10         811.76          4.52            3054.49         
1386    100         1840.67         755.18          114.63          3019.30         
1387    100         1841.10         854.32          27.59           2916.40         
1388    100         1888.11         746.19          172.40          2893.90         
1389    100         1892.40         752.48          102.49          2921.57         
1390    100         1670.26         892.49          3.49            3041.53         
1391    100         1678.69         831.06          -1.83           2908.71         
1392    100         1853.69         768.91          3.96            2932.45         
1393    100         1905.90         764.37          59.09           2985.16         
1394    100         1763.78         853.80          3.58            3050.16         
1395    100         1761.81         836.84          3.63            2972.68         
1396    100         1696.87         783.52          3.46            2928.77         
1397    100         1807.52         802.10          4.45            2949.92         
1398    100         1703.24         842.72          -1.75           2960.98         
1399    100         1663.41         850.75          3.65            3041.96         
1400    100         1786.03         830.57          -1.81           3077.51         
1401    100         1823.85         802.14          -3.31           2979.88         
1402    100         2000.93         743.33          37.13           2951.45         
1403    100         1910.41         785.27          43.88           2996.32         
1404    100         1883.31         786.46          3.59            3007.38         
1405    100         1695.57         800.57          60.14           2925.40         
1406    100         1770.67         749.41          88.65           2954.81         
1407    100         1790.89         799.07          3.10            2926.22         
1408    100         1790.11         768.87          3.53            2949.63         
1409    100         1780.67         784.55          50.22           2824.38         
1410    100         1886.29         718.21          333.41          2929.12         
1411    100         1839.01         718.81          325.68          2933.59         
1412    100         1924.75         739.66          53.54           2994.08         
1413    100         1846.73         776.34          94.60           2970.67         
1414    100         1792.62         823.93          60.77           2882.66         
1415    100         1919.15         725.27          54.43           2927.64         
1416    100         2021.78         735.76          93.71           3084.79         
1417    100         1716.70         850.37          103.02          2886.18         
1418    100         1721.64         783.85          51.53           2936.93         
1419    100         1819.70         875.98          58.10           3135.31         
1420    100         1746.07         805.54          51.06           2896.34         
1421    100         1854.03         851.70          90.21           3070.85         
1422    100         1945.66         773.53          309.90          2969.81         
1423    100         1598.54         866.03          47.52           3005.31         
1424    100         1838.65         741.88          100.71          2903.79         
1425    100         1739.18         855.06          47.83           3013.12         
1426    100         1925.38         765.45          277.83          2946.71         
1427    100         1703.46         830.57          3.56            2908.58         
1428    100         1683.20         870.82          47.48           2893.48         
1429    100         1633.71         974.30          52.56           2938.45         
1430    100         1668.29         925.34          3.60            2952.49         
1431    100         1829.51         916.84          44.28           2927.75         
1432    100         1765.00         901.57          3.55            2886.93         
1433    100         1732.87         848.45          48.69           2924.17         
1434    100         1825.91         800.95          87.67           2966.26         
1435    100         1932.78         837.55          109.52          2977.31         
1436    100         1833.58         852.50          103.67          3126.92         
1437    100         1857.59         861.09          3.23            3025.17         
1438    100         1628.64         838.44          3.69            2885.75         
1439    100         1730.04         846.77          3.38            2967.40         
1440    100         1884.72         776.65          56.35           2906.73         
1441    100         1891.24         800.57          47.31           2923.90         
1442    100         1694.79         801.11          44.71           2967.23         
1443    100         1751.48         830.18          58.76           2915.01         
1444    100         1891.22         843.90          49.41           2953.62         
1445    100         1782.68         894.41          51.28           2950.01         
1446    100         1805.59         818.54          106.94          3121.83         
1447    100         1904.32         818.93          51.46           3008.20         
1448    100         1915.92         796.06          48.96           2926.36         
1449    100         1816.49         830.40          59.62           2893.38         
1450    100         1796.29         778.18          87.51           3053.16         
1451    100         1883.61         847.29          48.10           2941.55         
1452    100         1758.78         815.55          108.23          3058.66         
1453    100         1950.65         823.72          4.49            3050.14         
1454    100         1873.35         781.15          52.11           2928.93         
1455    100         1897.41         817.21          49.24           2952.92         
1456    100         1867.67         892.32          95.10           2992.80         
1457    100         1738.61         823.43          82.48           2888.36         
1458    100         1870.15         790.45          -1.74           2916.66         
1459    100         1800.25         785.35          62.45           2985.81         
1460    100         1872.65         845.75          50.77           2953.04         
1461    100         1911.02         807.74          372.99          3155.97         
1462    100         1865.38         804.33          90.92           3001.51         
1463    100         1883.56         806.16          151.26          2970.18         
1464    100         2011.39         793.36          47.79           2974.46         
1465    100         1935.48         787.37          47.96           2946.35         
1466    100         2011.38         811.28          49.16           2932.92         
1467    100         1712.48         817.26          -1.79           2887.74         
1468    100         1831.23         877.83          58.70           2978.49         
1469    100         1682.66         881.10          29.34           3059.10         
1470    100         1800.41         889.51          54.01           2985.28         
1471    100         1915.59         740.32          129.24          3133.03         
1472    100         1798.12         748.01          50.99           2971.33         
1473    100         1938.34         821.45          45.41           3056.89         
1474    100         1711.53         833.51          149.71          3028.80         
1475    100         1826.29         864.91          284.62          3096.67         
1476    100         1910.77         898.11          5.89            3012.34         
1477    100         1741.63         808.38          52.21           2940.65         
1478    100         1902.06         766.21          325.96          2915.83         
1479    100         1953.75         808.35          -3.28           2988.51         
1480    100         1933.04         840.32          1.67            2947.52         
1481    100         1934.26         872.30          6.68            3192.88         
1482    100         1878.03         830.94          -1.68           2977.84         
1483    100         1859.54         834.86          341.16          3082.39         
1484    100         1746.01         910.94          4.48            3042.00         
1485    100         1878.41         833.92          352.22          2910.06         
1486    100         2026.43         792.08          105.02          3114.64         
1487    100         1846.41         845.58          95.57           3085.99         
1488    100         1831.77         824.69          256.59          2982.26         
1489    100         1857.09         897.61          -1.71           2985.84         
1490    100         1992.99         847.13          47.88           3001.49         
1491    100         1813.92         904.95          -3.32           3061.17         
1492    100         2019.26         833.64          90.68           2943.83         
1493    100         1890.74         841.32          3.05            2939.49         
1494    100         1951.26         712.87          3.65            3048.57         
1495    100         1944.40         851.36          -1.75           3022.41         
1496    100         1917.66         836.02          110.62          2925.54         
1497    100         1934.54         786.90          4.46            2956.50         
1498    100         1937.62         876.35          61.04           3072.87         
1499    100         1859.14         831.12          298.86          3026.14         
1500    100         1853.57         847.13          93.42           2866.50         
1501    100         1722.37         849.18          165.65          3000.72         
1502    100         1838.93         870.50          3.36            3130.60         
1503    100         2089.14         680.53          282.67          2983.98         
1504    100         1760.17         882.34          -0.53           2952.81         
1505    100         1900.72         907.07          48.49           3007.18         
1506    100         1905.26         848.60          3.67            3016.12         
1507    100         1848.16         806.74          3.70            2980.45         
1508    100         1829.53         839.08          4.29            3087.21         
1509    100         1918.64         838.14          3.62            3123.99         
1510    100         1959.03         776.73          327.25          3012.85         
1511    100         1841.52         835.07          72.13           3139.61         
1512    100         1862.60         855.68          297.16          3163.18         
1513    100         1900.07         838.04          340.65          3023.44         
1514    100         1805.86         850.40          3.61            3051.40         
1515    100         1628.62         901.77          4.55            2938.77         
1516    100         2011.99         819.47          35.41           3022.53         
1517    100         1890.46         845.88          57.41           2935.67         
1518    100         1817.95         865.16          47.12           3192.41         
1519    100         1993.23         836.96          4.45            2966.40         
1520    100         1790.08         919.26          4.56            3111.03         
1521    100         1822.28         883.00          76.52           3005.00         
1522    100         1787.92         850.75          37.49           3061.40         
1523    100         1833.84         914.49          4.46            2961.62         
1524    100         1851.41         884.95          3.56            3107.63         
1525    100         1766.40         922.49          4.38            3067.27         
1526    100         1989.32         866.40          -0.60           2961.16         
1527    100         1803.05         948.14          4.41            3038.20         
1528    100         1947.30         877.40          -11.55          2948.32         
1529    100         1876.05         903.60          46.54           3081.77         
1530    100         1911.76         860.94          3.58            2988.60         
1531    100         1863.70         919.59          4.59            3084.82         
1532    100         1910.65         865.12          52.07           3092.13         
1533    100         1693.33         890.04          10.47           2993.06         
1534    100         1754.12         927.68          4.19            3012.45         
1535    100         1978.43         814.94          114.54          3100.28         
1536    100         1786.32         983.75          4.49            2926.25         
1537    100         1991.82         817.22          44.55           3080.47         
1538    100         1853.37         831.37          4.52            3082.31         
1539    100         2106.08         777.11          45.97           3020.10         
1540    100         1775.97         843.27          100.07          3133.16         
1541    100         2047.10         849.18          -21.80          3078.16         
1542    100         1937.88         840.39          45.89           3067.52         
1543    100         1916.39         780.19          75.72           2979.28         
1544    100         1948.61         887.09          3.53            3023.43         
1545    100         2163.67         726.51          108.44          3034.53         
1546    100         1878.94         836.94          271.07          3071.43         
1547    100         2011.93         869.50          3.08            3128.99         
1548    100         1950.94         833.19          66.11           3068.21         
1549    100         2157.22         737.25          210.77          3231.38         
1550    100         1866.98         790.49          3.56            3019.76         
1551    100         2208.51         728.05          277.79          3184.68         
1552    100         1948.82         776.64          127.64          2994.75         
1553    100         2042.51         735.50          338.56          3038.02         
1554    100         1982.99         822.60          356.96          3044.89         
1555    100         2033.23         753.53          328.97          3012.93         
1556    100         1940.03         850.26          80.36           3016.23         
1557    100         2184.82         690.91          4.30            3099.25         
1558    100         2120.24         760.62          3.65            3021.37         
1559    100         1867.41         871.60          -1.09           3103.42         
1560    100         2156.67         823.11          3.60            3100.88         
1561    100         1942.18         736.48          635.74          3144.64         
1562    100         1997.77         797.99          2.86            2984.13         
1563    100         1985.00         813.14          95.70           3115.93         
1564    100         2083.75         795.34          75.12           3134.15         
1565    100         1958.44         851.96          76.49           3050.29         
1566    100         1802.19         864.38          3.04            3264.92         
1567    100         1908.73         813.44          69.17           3042.28         
1568    100         1907.14         825.36          4.04            3018.34         
1569    100         1938.67         858.84          202.62          3037.30         
1570    100         1726.60         884.53          1.65            2968.58         
1571    100         1808.39         929.87          3.65            3022.86         
1572    100         1779.80         895.00          47.84           3082.62         
1573    100         1780.91         979.45          50.35           3013.49         
1574    100         1815.92         913.08          -32.84          3068.48         
1575    100         1966.38         902.00          2.94            2950.92         
1576    100         2039.63         848.43          4.39            3085.46         
1577    100         1984.88         875.37          1.55            3187.34         
1578    100         2063.84         798.58          52.45           3156.90         
1579    100         1868.09         879.93          4.25            3020.91         
1580    100         2047.76         812.51          20.57           2995.06         
1581    100         2086.75         788.74          53.15           3017.22         
1582    100         2038.90         768.58          5.80            3070.96         
1583    100         2122.04         761.22          168.46          3001.42         
1584    100         2072.39         831.17          41.51           3151.70         
1585    100         1945.81         882.79          -43.57          3112.92         
1586    100         2071.53         864.33          4.08            3008.98         
1587    100         2005.94         889.72          2.64            3119.49         
1588    100         2099.70         778.16          4.37            3030.65         
1589    100         1869.73         869.44          61.50           2944.13         
1590    100         2103.58         692.47          475.03          3058.54         
1591    100         1977.21         836.49          3.04            3098.16         
1592    100         2002.70         862.37          13.56           2990.53         
1593    100         2156.32         802.64          4.01            3098.72         
1594    100         2009.66         844.21          54.35           2991.34         
1595    100         1889.75         857.10          61.84           2950.23         
1596    100         2044.06         849.03          15.91           2962.78         
1597    100         1989.75         827.28          23.00           3107.58         
1598    100         2052.05         870.72          74.10           2977.98         
1599    100         1965.85         906.95          59.72           3049.98         
1600    100         2055.46         910.61          55.85           3261.03         
1601    100         2066.30         835.51          53.73           3059.17         
1602    100         1947.92         884.57          11.38           3059.73         
1603    100         1985.77         912.45          51.24           3114.35         
1604    100         2064.43         813.00          58.22           3079.83         
1605    100         1956.95         827.07          63.98           3125.60         
1606    100         1950.65         792.65          19.17           3070.74         
1607    100         1929.00         859.06          61.54           3086.50         
1608    100         1959.93         872.27          66.68           3035.11         
1609    100         1982.27         883.24          103.55          3044.75         
1610    100         1979.18         799.59          16.17           3277.05         
1611    100         1899.84         906.34          53.44           3300.45         
1612    100         1803.21         782.53          306.67          2924.80         
1613    100         2184.49         786.42          36.80           2987.98         
1614    100         1997.01         913.20          61.74           3020.97         
1615    100         1940.92         899.02          69.33           2986.30         
1616    100         1999.25         859.77          -6.92           3193.91         
1617    100         2054.13         841.92          14.17           2938.75         
1618    100         1895.23         845.92          353.08          2990.59         
1619    100         1943.54         876.26          66.52           2974.82         
1620    100         2077.91         916.51          127.63          3107.53         
1621    100         1924.99         902.59          23.90           2998.61         
1622    100         1924.32         829.26          37.56           2994.79         
1623    100         1995.56         840.83          9.17            3145.96         
1624    100         2147.24         811.70          26.42           3025.87         
1625    100         1736.79         910.99          9.28            3066.52         
1626    100         1857.06         990.37          -5.95           2990.49         
1627    100         1701.74         929.22          8.71            3039.70         
1628    100         1837.14         1026.37         9.49            3108.37         
1629    100         1823.52         923.93          15.44           2941.91         
1630    100         1889.17         967.10          8.06            3215.37         
1631    100         2052.58         824.20          48.30           2991.39         
1632    100         1975.60         839.83          53.01           2953.65         
1633    100         2102.58         887.82          33.63           3051.36         
1634    100         1903.94         852.67          62.25           2971.84         
1635    100         1777.38         997.04          13.48           2937.77         
1636    100         1998.72         854.91          10.40           3041.47         
1637    100         1858.05         890.19          48.69           3094.84         
1638    100         2093.29         856.48          52.25           3092.60         
1639    100         1909.99         969.65          7.92            3067.98         
1640    100         1948.92         919.10          18.58           3114.67         
1641    100         1964.57         893.48          37.65           3159.73         
1642    100         1969.82         833.44          13.68           2991.35         
1643    100         1947.19         838.58          9.67            3028.92         
1644    100         1902.29         843.12          70.48           2929.38         
1645    100         1965.14         879.77          18.41           3116.07         
1646    100         1948.30         861.42          48.61           2974.89         
1647    100         1859.67         880.70          97.05           2971.01         
1648    100         1998.98         817.34          8.70            3003.80         
1649    100         2216.84         743.54          57.18           3073.61         
1650    100         2066.48         774.91          47.79           3140.58         
1651    100         2034.13         831.05          291.96          3035.62         
1652    100         1925.42         810.04          336.64          3048.76         
1653    100         2112.51         744.72          400.71          3048.59         
1654    100         1934.62         819.72          334.97          3081.82         
1655    100         2086.44         772.69          330.96          3029.40         
1656    100         2022.96         854.12          240.85          3142.96         
1657    100         2054.74         815.62          49.10           3002.12         
1658    100         1961.67         851.66          47.69           3152.31         
1659    100         2081.98         785.70          335.32          3135.13         
1660    100         1987.38         857.53          53.71           3001.15         
1661    100         1900.12         815.54          49.41           3041.10         
1662    100         1745.29         857.58          56.83           3160.32         
1663    100         1953.72         922.43          48.58           3083.07         
1664    100         1909.30         846.06          91.49           3136.79         
1665    100         1993.83         844.52          115.29          3021.85         
1666    100         2136.39         741.87          53.50           3069.84         
1667    100         2048.59         822.72          334.17          3128.96         
1668    100         1897.87         827.95          97.21           2981.98         
1669    100         2187.08         839.93          92.10           3067.73         
1670    100         2095.82         773.89          405.65          3152.79         
1671    100         1806.44         862.43          49.60           3017.66         
1672    100         2042.45         821.31          47.78           3103.50         
1673    100         2132.79         739.16          560.47          3098.48         
1674    100         2184.93         756.48          109.65          3092.62         
1675    100         1918.51         890.57          64.99           3080.33         
1676    100         1903.69         882.84          109.17          3039.67         
1677    100         1861.04         856.41          96.25           2935.79         
1678    100         1937.32         944.55          38.15           3121.37         
1679    100         1940.07         877.25          35.85           3115.32         
1680    100         2100.33         734.85          417.97          3092.72         
1681    100         1963.09         889.62          57.85           3091.60         
1682    100         2058.04         783.19          264.22          3092.38         
1683    100         2104.24         734.14          88.58           2930.62         
1684    100         2041.59         853.12          78.61           3074.37         
1685    100         2078.70         797.44          358.14          3280.75         
1686    100         1929.57         835.96          98.89           2975.33         
1687    100         1990.44         794.88          322.71          3062.28         
1688    100         2159.81         789.11          290.39          3209.46         
1689    100         2100.00         853.58          60.09           3120.60         
1690    100         2079.12         839.74          51.59           3081.47         
1691    100         2078.05         850.86          79.79           3010.83         
1692    100         2159.76         755.89          168.17          3112.67         
1693    100         1952.07         861.18          53.85           2987.24         
1694    100         2092.97         826.43          47.78           3016.61         
1695    100         2126.22         797.75          370.14          3189.40         
1696    100         2197.44         826.74          363.44          3206.95         
1697    100         1986.01         874.60          95.02           3066.93         
1698    100         2003.00         843.04          53.75           3037.61         
1699    100         1996.92         875.39          51.41           3193.12         
1700    100         2026.44         727.81          559.65          3187.10         
1701    100         2180.18         818.74          68.07           3036.01         
1702    100         1821.52         838.90          4.45            2978.02         
1703    100         2035.60         795.98          3.00            2973.85         
1704    100         2069.12         868.21          4.03            3113.70         
1705    100         2107.19         784.07          103.36          3051.59         
1706    100         1933.13         916.39          3.73            3120.15         
1707    100         1971.53         803.58          93.18           3006.54         
1708    100         1926.96         898.07          44.33           3032.01         
1709    100         2046.01         875.82          56.74           3031.37         
1710    100         2124.41         897.51          40.33           3041.52         
1711    100         1885.22         832.97          70.42           3223.93         
1712    100         1957.35         787.37          51.34           3054.53         
1713    100         2078.41         794.73          334.30          3029.72         
1714    100         2025.86         897.18          50.82           3124.64         
1715    100         1933.98         848.70          392.58          3033.66         
1716    100         2031.87         867.02          3.66            3009.11         
1717    100         1888.78         881.63          55.35           2983.93         
1718    100         2080.17         844.81          96.21           3117.49         
1719    100         1995.85         795.01          46.30           2997.93         
1720    100         2020.40         880.38          -34.54          3047.16         
1721    100         2120.15         796.72          269.43          3108.70         
1722    100         2020.09         840.57          344.45          3100.14         
1723    100         1963.18         904.63          46.46           3053.29         
1724    100         1936.35         883.85          51.98           3149.65         
1725    100         1846.57         885.25          70.89           3070.74         
1726    100         1971.61         856.38          331.64          3009.64         
1727    100         1838.42         878.95          40.34           3055.31         
1728    100         2017.27         865.76          63.58           3089.79         
1729    100         2042.93         827.59          330.97          3029.90         
1730    100         1887.60         834.29          53.28           3062.36         
1731    100         1951.50         856.17          321.65          3044.78         
1732    100         2014.77         816.44          426.45          3074.46         
1733    100         2109.86         800.22          96.63           3099.30         
1734    100         2203.98         743.57          455.56          3129.69         
1735    100         1922.14         913.64          118.18          2992.38         
1736    100         2123.22         856.10          313.05          3171.82         
1737    100         2117.76         810.87          403.74          3049.15         
1738    100         1946.35         824.62          97.97           3079.29         
1739    100         2185.34         811.32          375.66          3145.76         
1740    100         2031.08         882.89          92.79           3146.82         
1741    100         1889.74         823.88          100.15          3083.08         
1742    100         2002.11         898.92          50.76           3124.85         
1743    100         2044.72         792.03          318.44          3001.59         
1744    100         2002.62         889.94          4.46            3016.76         
1745    100         2044.29         813.83          447.58          2963.40         
1746    100         2305.39         716.47          407.07          3083.44         
1747    100         2238.35         755.25          370.13          3121.73         
1748    100         2056.74         869.54          42.60           3082.90         
1749    100         2040.31         804.63          46.69           3076.28         
1750    100         2082.28         846.82          365.35          3127.72         
1751    100         2134.21         756.79          297.81          3079.33         
1752    100         2284.64         682.64          607.19          3153.05         
1753    100         1879.76         901.44          118.30          3193.49         
1754    100         2105.38         755.88          331.84          3054.76         
1755    100         2023.44         807.71          63.49           3121.55         
1756    100         2135.33         853.05          93.71           3085.68         
1757    100         2044.12         758.78          575.67          3084.57         
1758    100         2170.90         816.32          94.33           3186.86         
1759    100         2084.86         762.80          401.52          3001.29         
1760    100         2096.30         769.39          52.15           3081.27         
1761    100         2216.78         748.07          49.07           3059.77         
1762    100         2130.22         763.09          265.17          3082.19         
1763    100         2240.10         781.38          87.82           3056.18         
1764    100         2223.61         751.72          74.12           3239.04         
1765    100         2128.43         811.21          116.46          3071.25         
1766    100         2026.63         856.31          87.39           3185.39         
1767    100         2003.63         792.77          315.97          3073.98         
1768    100         2004.49         842.61          67.13           3082.20         
1769    100         2021.95         914.11          69.42           3054.38         
1770    100         2136.22         839.27          95.45           2936.20         
1771    100         2195.41         790.00          94.61           3058.55         
1772    100         2106.54         870.55          59.79           3159.55         
1773    100         1784.75         853.79          62.38           3027.27         
1774    100         1997.79         950.09          54.46           3177.90         
1775    100         1967.94         853.85          87.96           3044.54         
1776    100         1993.41         899.26          92.73           3056.66         
1777    100         2174.32         835.01          46.40           2984.61         
1778    100         1904.60         922.49          137.50          3155.93         
1779    100         1929.20         892.86          61.22           3042.07         
1780    100         2069.31         858.24          123.77          3056.88         
1781    100         2195.28         812.77          71.72           3159.20         
1782    100         2000.77         927.82          105.44          3070.03         
1783    100         2056.23         844.63          57.52           3061.51         
1784    100         1955.76         842.36          354.75          3089.89         
1785    100         2008.03         838.30          333.79          3033.76         
1786    100         2174.43         840.04          54.69           3109.93         
1787    100         2130.16         867.95          106.05          3073.62         
1788    100         1986.69         839.23          269.05          3122.65         
1789    100         1849.16         927.31          33.20           3115.92         
1790    100         2012.14         906.70          44.85           3137.12         
1791    100         1948.53         900.51          43.43           3146.06         
1792    100         2001.66         867.53          46.69           3041.98         
1793    100         2049.51         835.05          87.13           3029.41         
1794    100         1916.68         890.98          91.54           3048.18         
1795    100         1984.64         848.04          54.12           3066.98         
1796    100         1812.07         844.21          40.94           3129.17         
1797    100         1964.99         882.81          40.91           3053.78         
1798    100         1941.13         901.76          90.23           3161.11         
1799    100         1854.61         890.57          44.60           3006.78         
1800    100         2061.48         890.08          98.22           3112.81         
1801    100         2119.32         874.78          96.94           3116.05         
1802    100         1857.15         868.39          99.11           3074.92         
1803    100         2022.83         846.64          110.87          3146.52         
1804    100         1903.25         877.03          54.41           3015.73         
1805    100         2037.48         775.32          80.98           3141.86         
1806    100         2150.46         853.59          262.94          3108.01         
1807    100         1882.71         842.71          100.92          3170.65         
1808    100         2097.00         738.31          448.10          3134.93         
1809    100         1985.03         876.03          53.05           3128.57         
1810    100         2078.59         822.55          50.86           3049.80         
1811    100         2059.44         863.16          47.27           3124.03         
1812    100         2099.90         762.07          92.15           3223.69         
1813    100         2045.84         815.77          22.25           3165.24         
1814    100         2050.26         818.42          97.63           3043.73         
1815    100         2231.80         755.89          56.08           3036.93         
1816    100         1902.63         867.18          44.16           3017.51         
1817    100         2125.23         767.88          112.80          3062.06         
1818    100         1919.62         952.90          14.16           3067.99         
1819    100         2023.34         878.51          62.75           3186.21         
1820    100         2002.82         850.94          97.96           3042.36         
1821    100         2129.20         731.61          317.61          3105.68         
1822    100         2088.65         807.47          90.92           3030.57         
1823    100         1986.56         831.81          106.34          3035.08         
1824    100         2073.96         900.30          48.44           3069.34         
