experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5270.531409263611

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1295    500         1337.21         197.49          981.70          1532.47         
1296    500         1352.51         188.77          959.20          1527.56         
1297    500         1334.11         196.22          977.53          1527.09         
1298    500         1355.61         185.92          957.18          1531.41         
1299    500         1347.82         186.41          986.56          1532.02         
1300    500         1351.23         192.59          977.36          1532.07         
1301    500         1359.56         188.14          981.51          1529.97         
1302    500         1337.64         197.47          972.33          1530.23         
1303    500         1350.71         188.36          975.54          1529.98         
1304    500         1334.46         196.94          979.53          1526.23         
1305    500         1352.93         186.63          979.01          1530.04         
1306    500         1354.17         190.80          976.94          1528.48         
1307    500         1355.48         189.79          962.91          1534.51         
1308    500         1332.09         194.87          975.41          1525.93         
1309    500         1328.41         197.84          978.16          1529.87         
1310    500         1334.02         189.81          908.61          1531.03         
1311    500         1338.39         190.47          989.83          1532.14         
1312    500         1334.49         196.50          976.19          1530.60         
1313    500         1351.51         183.09          966.95          1530.35         
1314    500         1351.48         182.06          994.36          1525.07         
1315    500         1352.64         185.17          980.30          1527.24         
1316    500         1348.40         190.38          980.58          1530.31         
1317    500         1344.12         199.00          974.86          1528.90         
1318    500         1335.90         194.01          976.80          1530.19         
1319    500         1348.68         189.68          963.92          1530.24         
1320    500         1355.71         182.61          980.22          1530.37         
1321    500         1333.04         191.25          970.51          1524.16         
1322    500         1350.96         189.46          967.29          1525.51         
1323    500         1349.51         186.75          968.27          1528.17         
1324    500         1360.47         186.88          972.26          1531.89         
1325    500         1332.59         192.16          977.00          1533.30         
1326    500         1362.71         184.79          872.30          1529.02         
1327    500         1340.30         186.93          972.84          1529.16         
1328    500         1347.46         195.16          328.80          1528.31         
1329    500         1337.69         194.27          979.64          1528.48         
1330    500         1339.54         189.53          954.87          1527.87         
1331    500         1347.19         182.53          971.26          1528.38         
1332    500         1344.65         187.66          976.81          1528.10         
1333    500         1353.60         188.08          962.93          1528.02         
1334    500         1344.51         195.29          978.45          1532.09         
1335    500         1334.01         192.51          968.18          1529.93         
1336    500         1347.87         190.37          963.13          1530.56         
1337    500         1354.78         184.86          981.60          1526.90         
1338    500         1355.07         188.86          984.73          1526.40         
1339    500         1362.19         183.21          983.21          1527.13         
1340    500         1369.85         184.99          978.06          1530.31         
1341    500         1377.93         180.10          980.60          1530.79         
1342    500         1330.55         199.81          802.01          1529.00         
1343    500         1358.62         187.67          978.83          1530.80         
1344    500         1341.23         193.31          977.16          1530.08         
1345    500         1344.49         202.21          181.31          1536.88         
1346    500         1337.92         195.04          978.72          1533.23         
1347    500         1330.56         197.00          977.71          1528.35         
1348    500         1334.00         193.22          984.85          1532.07         
1349    500         1338.20         192.74          981.00          1527.89         
1350    500         1334.70         198.61          961.81          1532.85         
1351    500         1340.84         193.78          975.85          1528.74         
1352    500         1342.67         189.68          976.77          1527.64         
1353    500         1337.78         198.20          983.05          1528.06         
1354    500         1337.95         196.00          975.83          1530.77         
1355    500         1349.15         192.22          977.36          1527.02         
1356    500         1350.40         191.92          982.60          1527.14         
1357    500         1326.21         197.98          976.68          1528.89         
1358    500         1334.14         195.97          965.73          1530.77         
1359    500         1352.57         190.50          970.67          1528.97         
1360    500         1344.92         191.55          976.48          1526.58         
1361    500         1334.78         199.58          982.45          1526.85         
1362    500         1351.76         187.63          966.94          1530.93         
1363    500         1346.23         196.75          977.53          1531.06         
1364    500         1344.04         194.14          985.42          1527.33         
1365    500         1344.44         191.61          979.93          1527.93         
1366    500         1350.25         188.02          971.45          1531.49         
1367    500         1364.94         187.03          980.90          1529.82         
1368    500         1333.47         196.34          976.46          1529.80         
1369    500         1338.23         196.62          976.19          1532.04         
1370    500         1344.11         195.01          973.10          1528.34         
1371    500         1344.77         190.90          989.45          1535.04         
1372    500         1334.59         191.41          976.47          1526.67         
1373    500         1329.96         201.48          977.74          1543.80         
1374    500         1336.01         194.79          968.28          1533.22         
1375    500         1347.49         192.82          974.46          1532.23         
1376    500         1336.70         195.97          866.30          1531.16         
1377    500         1337.72         193.50          980.54          1527.71         
1378    500         1348.86         191.64          961.56          1527.54         
1379    500         1313.78         195.56          980.16          1529.80         
1380    500         1329.23         194.09          975.68          1527.35         
1381    500         1337.35         196.71          984.04          1530.48         
1382    500         1334.26         193.21          984.88          1529.89         
1383    500         1352.81         191.69          976.49          1530.09         
1384    500         1354.12         187.24          964.97          1529.14         
1385    500         1348.72         189.63          974.27          1534.31         
1386    500         1332.80         193.62          971.87          1531.24         
1387    500         1346.32         193.01          959.78          1528.04         
1388    500         1353.15         186.02          986.20          1528.72         
1389    500         1365.87         185.24          971.36          1529.10         
1390    500         1343.36         195.40          980.27          1533.33         
1391    500         1346.17         194.75          979.09          1533.41         
1392    500         1319.58         198.70          979.93          1531.23         
1393    500         1348.68         193.89          981.21          1531.58         
1394    500         1355.38         186.85          972.03          1531.95         
1395    500         1353.10         191.62          976.29          1531.00         
1396    500         1342.74         196.43          980.12          1530.21         
1397    500         1351.97         188.15          983.08          1531.46         
1398    500         1353.85         189.29          977.99          1529.98         
1399    500         1351.99         190.83          977.15          1532.38         
1400    500         1340.11         193.05          982.18          1530.79         
1401    500         1354.42         190.77          985.36          1532.16         
1402    500         1336.36         192.84          990.13          1530.61         
1403    500         1345.61         192.76          982.61          1530.32         
1404    500         1341.80         192.17          985.63          1529.42         
1405    500         1337.45         192.42          981.05          1531.10         
1406    500         1347.72         191.10          983.73          1533.72         
1407    500         1353.33         192.46          990.05          1531.39         
1408    500         1343.96         193.41          972.84          1528.60         
1409    500         1334.50         197.24          983.24          1534.15         
1410    500         1358.67         189.38          980.31          1529.80         
1411    500         1350.13         191.15          984.09          1530.92         
1412    500         1356.37         191.96          977.02          1528.12         
1413    500         1357.72         194.08          984.94          1534.98         
1414    500         1337.60         192.72          983.18          1533.13         
1415    500         1349.47         197.72          977.64          1530.16         
1416    500         1338.63         193.19          976.90          1534.20         
1417    500         1355.74         188.95          976.50          1533.14         
1418    500         1333.37         194.80          985.68          1530.32         
1419    500         1366.56         183.14          993.77          1527.62         
1420    500         1333.60         194.60          989.04          1533.58         
1421    500         1334.17         195.01          986.95          1532.10         
1422    500         1355.29         188.99          980.25          1531.70         
1423    500         1352.63         186.00          985.73          1531.25         
1424    500         1346.98         188.89          980.11          1534.86         
1425    500         1361.15         185.10          980.26          1533.62         
1426    500         1341.63         195.09          979.55          1533.53         
1427    500         1342.87         198.15          980.79          1531.69         
1428    500         1326.96         200.98          988.10          1531.14         
1429    500         1359.80         191.11          981.92          1538.63         
1430    500         1356.94         186.52          987.42          1533.54         
1431    500         1346.33         191.98          986.93          1531.56         
1432    500         1331.64         200.98          978.53          1533.58         
1433    500         1362.18         184.96          983.54          1531.59         
1434    500         1357.42         188.43          987.10          1534.02         
1435    500         1351.65         192.97          987.30          1534.91         
1436    500         1355.20         195.99          966.08          1532.87         
1437    500         1341.82         195.29          991.81          1532.03         
1438    500         1341.42         192.16          988.70          1532.00         
1439    500         1366.71         185.31          986.33          1534.73         
1440    500         1364.67         189.63          983.63          1536.05         
1441    500         1355.57         191.89          987.66          1531.64         
1442    500         1351.48         193.51          981.56          1531.84         
1443    500         1363.98         184.67          979.09          1533.76         
1444    500         1357.78         188.67          988.03          1530.97         
1445    500         1362.44         186.85          1000.91         1531.06         
1446    500         1367.92         187.12          990.43          1532.54         
1447    500         1361.54         187.29          987.72          1536.56         
1448    500         1355.05         196.30          985.60          1533.17         
1449    500         1361.93         183.43          987.99          1528.86         
1450    500         1356.50         186.04          980.76          1529.48         
1451    500         1356.02         191.19          988.62          1529.90         
1452    500         1351.36         192.19          980.06          1531.07         
1453    500         1362.65         187.46          981.71          1533.10         
1454    500         1362.55         187.02          985.90          1535.22         
1455    500         1348.91         191.12          986.55          1531.96         
1456    500         1376.28         179.18          993.59          1532.28         
1457    500         1356.89         188.19          995.75          1531.25         
1458    500         1356.73         186.36          982.51          1531.44         
1459    500         1354.07         187.34          979.85          1529.44         
1460    500         1361.27         188.70          984.90          1531.30         
1461    500         1388.28         174.80          980.78          1533.62         
1462    500         1357.90         192.46          975.47          1532.91         
1463    500         1365.40         186.27          986.94          1535.29         
1464    500         1344.65         194.27          986.80          1532.09         
1465    500         1349.56         191.76          984.83          1530.68         
1466    500         1351.60         192.05          989.99          1535.27         
1467    500         1324.80         199.54          976.70          1534.08         
1468    500         1360.27         190.21          989.52          1532.30         
1469    500         1341.35         196.42          985.06          1534.11         
1470    500         1349.79         192.23          988.55          1534.31         
1471    500         1340.08         196.33          977.39          1532.33         
1472    500         1358.88         188.77          983.03          1531.47         
1473    500         1333.94         191.12          992.35          1527.98         
1474    500         1351.19         191.74          981.07          1532.24         
1475    500         1350.85         198.54          985.17          1531.25         
1476    500         1349.15         193.66          983.40          1531.25         
1477    500         1333.20         196.72          981.10          1534.08         
1478    500         1337.32         192.50          982.39          1532.84         
1479    500         1336.93         200.18          983.54          1534.10         
1480    500         1353.04         187.22          987.80          1531.73         
1481    500         1342.14         199.37          972.92          1534.36         
1482    500         1341.12         195.53          983.63          1531.42         
1483    500         1329.08         201.79          981.60          1534.43         
1484    500         1353.38         192.08          973.97          1534.38         
1485    500         1349.56         192.17          980.38          1534.65         
1486    500         1349.50         190.05          985.78          1531.20         
1487    500         1360.62         184.32          984.62          1535.84         
1488    500         1342.69         189.88          986.63          1536.63         
1489    500         1351.58         184.83          977.47          1533.47         
1490    500         1347.22         189.04          980.79          1532.15         
1491    500         1362.36         184.87          980.29          1530.47         
1492    500         1347.79         194.33          982.46          1533.14         
1493    500         1365.82         186.12          977.87          1534.40         
1494    500         1344.31         191.63          986.76          1535.71         
1495    500         1327.27         194.35          984.27          1531.52         
1496    500         1352.01         189.21          988.36          1530.47         
1497    500         1353.27         185.69          985.05          1535.64         
1498    500         1341.85         188.98          983.64          1533.22         
1499    500         1341.70         197.20          982.73          1531.37         
1500    500         1357.32         192.03          973.88          1530.39         
1501    500         1359.43         188.69          996.36          1531.46         
1502    500         1355.75         188.74          987.74          1531.70         
1503    500         1344.44         195.00          984.33          1536.04         
1504    500         1338.82         192.93          983.22          1530.95         
1505    500         1345.80         194.71          978.55          1530.12         
1506    500         1375.73         182.92          992.30          1533.61         
1507    500         1336.09         194.66          987.44          1532.80         
1508    500         1339.03         202.22          430.88          1533.42         
1509    500         1349.14         195.56          984.22          1530.54         
1510    500         1330.14         194.79          981.19          1530.37         
1511    500         1342.41         189.51          984.77          1534.71         
1512    500         1336.41         192.37          985.35          1530.20         
1513    500         1342.86         194.01          979.27          1536.61         
1514    500         1334.98         195.70          981.59          1539.95         
1515    500         1347.57         190.37          984.23          1534.21         
1516    500         1341.05         197.27          398.03          1532.92         
1517    500         1328.39         191.09          991.41          1530.90         
1518    500         1347.66         191.99          982.80          1537.25         
1519    500         1339.99         196.63          977.10          1532.35         
1520    500         1363.12         186.42          980.70          1533.36         
1521    500         1360.61         191.47          980.15          1533.93         
1522    500         1350.85         192.40          994.10          1530.31         
1523    500         1353.99         191.08          987.66          1531.79         
1524    500         1377.66         178.25          991.82          1533.37         
1525    500         1344.22         192.16          985.60          1535.44         
1526    500         1368.79         183.82          989.35          1531.97         
1527    500         1363.80         191.78          979.20          1528.81         
1528    500         1355.59         190.22          985.01          1534.70         
1529    500         1362.74         187.34          984.18          1529.44         
1530    500         1346.70         191.42          989.65          1531.86         
1531    500         1347.03         183.12          987.10          1534.25         
1532    500         1360.95         189.59          992.27          1532.72         
1533    500         1364.97         186.16          991.33          1532.30         
1534    500         1343.12         192.57          991.44          1531.33         
1535    500         1354.52         190.84          995.25          1535.54         
1536    500         1373.60         190.77          984.88          1531.29         
1537    500         1348.14         194.42          988.58          1531.75         
1538    500         1361.79         188.73          977.96          1533.68         
1539    500         1378.81         177.24          987.50          1530.37         
1540    500         1358.72         187.87          974.52          1533.27         
1541    500         1364.80         188.46          986.84          1530.71         
1542    500         1354.18         191.44          991.31          1534.23         
1543    500         1363.25         192.74          987.77          1533.96         
1544    500         1339.81         194.51          980.67          1534.33         
1545    500         1361.83         189.01          984.13          1535.52         
1546    500         1374.51         180.76          995.46          1535.72         
1547    500         1370.72         180.60          990.03          1535.82         
1548    500         1364.39         183.65          993.03          1532.37         
1549    500         1374.37         181.21          973.84          1535.93         
1550    500         1370.80         182.46          986.85          1536.16         
1551    500         1373.19         187.49          992.48          1532.37         
1552    500         1351.98         192.24          984.27          1534.26         
1553    500         1361.78         185.28          990.67          1532.56         
1554    500         1378.88         180.14          983.93          1538.99         
1555    500         1383.45         176.59          990.61          1535.93         
1556    500         1361.70         190.42          988.47          1532.54         
1557    500         1357.75         194.20          987.14          1534.63         
1558    500         1351.31         190.84          988.87          1533.55         
1559    500         1366.84         189.96          988.29          1533.10         
1560    500         1366.98         189.74          989.72          1531.33         
1561    500         1358.64         188.54          985.82          1535.65         
1562    500         1357.60         194.52          417.17          1534.52         
1563    500         1381.90         183.28          975.31          1535.25         
1564    500         1361.17         197.39          986.97          1533.22         
1565    500         1375.04         186.95          979.75          1533.71         
1566    500         1367.07         191.61          991.71          1534.45         
1567    500         1356.02         195.08          988.81          1533.23         
1568    500         1376.27         184.39          990.97          1536.54         
1569    500         1332.53         193.77          981.78          1533.82         
1570    500         1367.45         191.44          976.34          1533.75         
1571    500         1364.69         194.93          984.49          1535.38         
1572    500         1357.29         191.23          996.14          1532.52         
1573    500         1332.15         195.09          987.13          1538.04         
1574    500         1327.46         201.38          981.64          1535.16         
1575    500         1348.35         195.91          987.93          1534.23         
1576    500         1363.53         188.84          983.32          1535.32         
1577    500         1354.09         192.63          986.48          1538.05         
1578    500         1324.38         202.04          990.16          1535.94         
1579    500         1347.77         197.66          988.39          1534.26         
1580    500         1330.32         199.36          978.89          1534.12         
1581    500         1344.11         195.06          986.69          1535.15         
1582    500         1349.15         196.69          982.41          1534.41         
1583    500         1364.41         192.06          984.97          1534.42         
1584    500         1367.94         190.41          984.13          1537.70         
1585    500         1371.09         188.01          991.10          1535.04         
1586    500         1334.89         203.00          986.73          1532.37         
1587    500         1352.12         191.29          986.79          1536.48         
1588    500         1357.07         193.77          984.70          1534.70         
1589    500         1345.49         201.80          989.86          1534.84         
1590    500         1340.59         196.55          988.34          1533.47         
1591    500         1357.01         196.44          992.06          1534.07         
1592    500         1357.33         192.98          992.75          1535.52         
1593    500         1345.97         190.56          977.87          1533.60         
1594    500         1358.44         189.54          989.28          1532.64         
1595    500         1364.85         191.46          979.15          1533.77         
1596    500         1358.85         193.94          986.65          1532.29         
1597    500         1354.55         192.42          980.20          1534.29         
1598    500         1352.88         194.76          986.34          1542.56         
1599    500         1362.17         191.34          989.43          1533.53         
1600    500         1342.75         195.78          992.76          1536.98         
1601    500         1377.62         184.36          982.33          1533.03         
1602    500         1356.19         192.64          986.76          1536.11         
1603    500         1374.29         190.03          991.54          1536.30         
1604    500         1348.81         198.85          989.11          1534.36         
1605    500         1344.03         192.26          987.92          1534.21         
1606    500         1361.00         187.50          994.85          1533.92         
1607    500         1353.40         188.15          987.39          1535.00         
1608    500         1372.27         188.30          988.32          1536.31         
1609    500         1374.96         186.34          990.60          1540.52         
1610    500         1359.41         189.20          990.72          1536.67         
1611    500         1345.38         193.69          990.32          1536.15         
1612    500         1351.48         195.91          987.02          1533.96         
1613    500         1370.30         189.49          1001.35         1540.08         
1614    500         1365.74         188.22          985.31          1536.39         
1615    500         1358.75         192.74          987.05          1536.56         
1616    500         1362.59         187.42          989.69          1534.43         
1617    500         1351.57         192.01          986.92          1538.25         
1618    500         1343.42         198.30          989.20          1533.36         
1619    500         1347.58         196.00          988.46          1538.14         
1620    500         1351.15         193.01          988.94          1533.40         
1621    500         1354.47         194.35          989.19          1538.96         
1622    500         1352.92         191.14          995.11          1537.49         
1623    500         1354.84         196.04          988.19          1535.70         
1624    500         1351.94         193.25          995.14          1534.87         
1625    500         1350.15         192.46          986.45          1536.42         
1626    500         1341.33         198.82          981.33          1540.28         
1627    500         1338.79         199.54          991.57          1537.06         
1628    500         1359.95         191.72          984.29          1534.40         
1629    500         1353.30         191.88          987.44          1536.26         
1630    500         1342.95         198.49          987.59          1539.54         
1631    500         1361.30         190.29          985.74          1537.96         
1632    500         1371.10         186.43          987.96          1536.87         
1633    500         1393.11         174.62          995.76          1539.80         
1634    500         1355.58         193.18          989.29          1535.98         
1635    500         1350.13         191.67          992.96          1535.82         
1636    500         1356.05         191.00          983.22          1537.99         
1637    500         1365.02         190.73          991.59          1534.28         
1638    500         1363.54         192.46          990.91          1535.49         
1639    500         1368.51         186.92          981.19          1535.48         
1640    500         1347.30         197.05          989.21          1534.64         
1641    500         1344.11         190.83          978.77          1538.91         
1642    500         1352.14         189.64          986.95          1538.53         
1643    500         1365.10         193.44          988.58          1537.79         
1644    500         1346.25         197.94          987.69          1542.30         
1645    500         1342.89         195.64          984.58          1535.82         
1646    500         1355.00         192.41          991.55          1538.01         
1647    500         1362.49         191.32          981.45          1539.18         
1648    500         1364.09         187.97          996.51          1540.68         
1649    500         1349.30         190.56          989.99          1535.35         
1650    500         1345.63         193.07          988.73          1536.49         
1651    500         1357.14         190.70          987.33          1536.96         
1652    500         1355.64         193.97          988.33          1538.70         
1653    500         1339.35         197.91          992.23          1534.72         
1654    500         1348.86         195.66          992.64          1534.71         
1655    500         1366.58         194.71          985.68          1535.02         
1656    500         1351.55         192.01          988.90          1539.55         
1657    500         1361.45         191.43          995.50          1536.52         
1658    500         1359.97         193.96          986.42          1536.79         
1659    500         1359.37         196.85          996.37          1537.78         
1660    500         1341.89         194.98          989.88          1537.26         
1661    500         1353.60         193.63          990.34          1536.76         
1662    500         1375.42         188.66          985.55          1537.49         
1663    500         1349.35         193.78          994.92          1535.80         
1664    500         1348.07         196.11          975.41          1536.64         
1665    500         1366.96         190.64          988.51          1537.42         
1666    500         1375.08         186.58          989.26          1537.95         
1667    500         1370.86         185.54          984.88          1536.08         
1668    500         1373.44         184.41          984.68          1537.84         
1669    500         1377.99         184.74          995.06          1537.01         
1670    500         1358.04         195.79          986.99          1538.40         
1671    500         1363.41         193.89          988.16          1536.79         
1672    500         1356.43         195.89          990.59          1540.47         
1673    500         1362.50         193.28          987.43          1537.21         
1674    500         1351.77         190.45          989.89          1542.48         
1675    500         1340.35         198.77          982.42          1537.60         
1676    500         1362.24         190.31          994.99          1536.69         
1677    500         1357.66         194.68          989.04          1536.98         
1678    500         1373.81         190.56          988.94          1538.81         
1679    500         1367.16         192.06          982.80          1536.79         
1680    500         1369.90         185.04          985.93          1536.58         
1681    500         1349.94         187.80          988.86          1538.66         
1682    500         1365.13         188.84          989.19          1538.24         
1683    500         1373.17         183.12          989.81          1535.58         
1684    500         1375.41         183.95          981.91          1541.26         
1685    500         1357.63         193.30          986.89          1534.93         
1686    500         1360.09         188.10          989.55          1537.91         
1687    500         1354.52         190.37          981.53          1536.80         
1688    500         1358.48         197.06          981.67          1537.19         
1689    500         1363.03         192.20          983.43          1535.94         
1690    500         1353.20         189.10          987.03          1535.82         
1691    500         1372.03         189.69          992.90          1538.03         
1692    500         1327.35         197.70          986.20          1536.25         
1693    500         1341.78         195.37          987.67          1535.08         
1694    500         1348.48         193.84          988.93          1537.57         
1695    500         1355.71         190.27          991.61          1538.10         
1696    500         1344.87         190.89          989.89          1535.07         
1697    500         1363.68         185.13          992.93          1536.31         
1698    500         1352.77         197.09          842.49          1534.94         
1699    500         1365.94         189.70          980.22          1541.32         
1700    500         1355.45         192.42          991.66          1536.32         
1701    500         1367.44         190.96          992.28          1536.97         
1702    500         1368.84         188.41          993.47          1536.54         
1703    500         1361.82         190.46          985.77          1534.37         
1704    500         1378.97         183.00          979.20          1534.56         
1705    500         1356.02         194.89          990.81          1536.98         
1706    500         1358.80         189.05          992.83          1539.48         
1707    500         1331.91         196.00          986.60          1541.32         
1708    500         1351.89         190.29          985.38          1537.74         
1709    500         1355.54         192.99          987.25          1535.85         
1710    500         1367.66         188.67          986.21          1538.42         
1711    500         1346.54         198.04          994.18          1536.57         
1712    500         1354.53         193.19          994.21          1535.50         
1713    500         1357.30         189.20          996.93          1537.48         
1714    500         1355.14         194.15          992.29          1537.03         
1715    500         1363.54         183.55          991.22          1538.12         
1716    500         1352.67         198.25          988.44          1537.75         
1717    500         1341.48         191.42          986.55          1538.30         
1718    500         1351.30         194.68          988.51          1538.78         
1719    500         1332.13         198.74          997.16          1536.64         
1720    500         1355.20         190.51          974.95          1537.12         
1721    500         1344.60         189.78          985.75          1538.33         
1722    500         1353.26         194.08          984.08          1536.20         
1723    500         1366.60         189.15          995.88          1535.13         
1724    500         1378.05         185.90          988.91          1532.97         
1725    500         1350.37         188.92          989.90          1537.49         
1726    500         1343.00         196.49          985.04          1536.35         
1727    500         1378.99         184.59          986.26          1537.81         
1728    500         1351.63         192.81          987.19          1538.52         
1729    500         1359.95         194.28          988.73          1536.40         
1730    500         1331.84         199.39          979.60          1536.57         
1731    500         1351.61         195.41          992.78          1539.49         
1732    500         1336.03         194.34          987.91          1538.71         
1733    500         1341.16         199.93          991.00          1534.76         
1734    500         1378.86         182.62          976.31          1536.15         
1735    500         1353.71         193.12          986.52          1535.89         
1736    500         1353.42         191.34          994.52          1538.10         
1737    500         1350.32         190.91          986.40          1535.01         
1738    500         1358.36         192.92          983.64          1535.56         
1739    500         1373.93         188.85          990.84          1536.98         
1740    500         1350.08         194.96          992.81          1537.70         
1741    500         1357.86         189.86          996.86          1536.01         
1742    500         1370.69         187.61          985.03          1542.25         
1743    500         1359.27         187.12          989.79          1537.47         
1744    500         1359.39         188.29          993.22          1538.62         
1745    500         1371.16         186.51          986.81          1538.97         
1746    500         1370.75         185.94          987.89          1537.70         
1747    500         1372.26         185.15          994.08          1535.10         
1748    500         1363.09         187.08          990.55          1537.22         
1749    500         1366.20         187.21          978.83          1539.56         
1750    500         1333.26         198.75          979.18          1537.15         
1751    500         1357.67         188.75          992.61          1537.81         
1752    500         1342.22         192.20          989.95          1536.01         
1753    500         1358.13         187.50          992.54          1534.83         
1754    500         1367.71         189.30          994.57          1534.87         
1755    500         1363.54         191.87          993.08          1538.95         
1756    500         1361.73         190.55          989.57          1543.46         
1757    500         1362.66         189.78          995.28          1536.84         
1758    500         1365.89         193.28          991.85          1538.87         
1759    500         1349.09         196.71          992.19          1540.61         
1760    500         1370.22         188.82          994.31          1538.85         
1761    500         1364.34         189.26          999.37          1540.73         
1762    500         1360.68         189.78          989.16          1538.71         
1763    500         1361.14         188.14          989.79          1540.73         
1764    500         1359.14         192.09          990.50          1536.08         
1765    500         1365.82         192.69          988.12          1538.75         
1766    500         1354.94         193.28          994.00          1542.15         
1767    500         1345.37         194.61          988.68          1536.73         
1768    500         1351.17         193.47          994.12          1536.76         
1769    500         1373.99         187.76          997.34          1542.56         
1770    500         1363.54         187.14          993.88          1536.54         
1771    500         1342.89         195.53          989.70          1541.24         
1772    500         1376.94         187.70          989.61          1538.71         
1773    500         1360.13         193.97          988.96          1537.57         
1774    500         1341.38         197.68          992.44          1540.29         
1775    500         1358.64         189.81          984.37          1539.86         
1776    500         1347.46         196.53          990.13          1538.85         
1777    500         1347.86         192.66          990.34          1536.85         
1778    500         1372.89         185.10          990.59          1537.79         
1779    500         1360.87         186.89          997.04          1536.07         
1780    500         1379.49         180.34          991.07          1541.46         
1781    500         1359.61         192.63          986.08          1539.65         
1782    500         1353.18         192.30          995.81          1539.94         
1783    500         1365.77         187.97          994.20          1539.97         
1784    500         1351.75         193.22          997.31          1537.21         
1785    500         1364.36         191.83          990.27          1539.34         
1786    500         1380.35         185.98          991.99          1538.81         
1787    500         1358.15         187.02          988.92          1538.42         
1788    500         1363.22         185.50          996.51          1538.99         
1789    500         1367.64         186.44          992.22          1537.38         
1790    500         1383.84         184.11          994.47          1534.35         
1791    500         1353.40         188.09          995.50          1537.52         
1792    500         1365.61         189.97          991.45          1541.87         
1793    500         1360.90         188.72          987.46          1538.59         
1794    500         1366.53         191.41          995.69          1541.88         
1795    500         1353.60         190.08          991.56          1536.84         
1796    500         1365.42         187.60          984.46          1541.41         
1797    500         1349.24         195.26          987.87          1536.42         
1798    500         1374.73         186.25          983.33          1536.68         
1799    500         1374.00         190.96          992.26          1538.54         
1800    500         1356.63         194.42          985.77          1537.26         
1801    500         1353.30         199.20          992.29          1537.97         
1802    500         1364.41         186.71          991.02          1538.63         
1803    500         1360.96         194.03          990.13          1538.70         
1804    500         1357.16         192.78          991.06          1536.98         
1805    500         1369.40         189.27          996.04          1538.39         
1806    500         1355.75         186.80          990.27          1537.66         
1807    500         1374.70         183.57          990.43          1540.96         
1808    500         1362.22         191.45          995.71          1538.90         
1809    500         1368.41         186.28          998.91          1540.72         
1810    500         1373.39         186.70          993.82          1540.89         
1811    500         1351.09         191.76          996.10          1539.81         
1812    500         1365.37         182.89          993.27          1539.48         
1813    500         1351.19         193.48          1000.10         1539.15         
1814    500         1378.69         184.44          996.14          1539.91         
1815    500         1335.19         193.66          987.53          1538.26         
1816    500         1365.70         191.52          992.67          1538.48         
1817    500         1372.93         189.34          988.14          1536.20         
1818    500         1353.97         188.63          991.42          1539.69         
1819    500         1359.95         188.65          998.24          1540.85         
1820    500         1354.26         187.20          994.08          1537.93         
1821    500         1383.49         182.97          993.38          1540.78         
1822    500         1354.89         192.99          991.90          1539.76         
1823    500         1333.11         195.78          992.00          1537.02         
1824    500         1346.39         194.65          992.31          1539.98         
