environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6897.789212226868

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    200         1405.88         165.19          538.84          1533.25         
1250    200         1405.29         173.52          483.38          1543.10         
1251    200         1380.82         220.09          289.17          1533.22         
1252    200         1396.57         205.63          434.65          1545.42         
1253    200         1376.59         230.64          527.57          1541.15         
1254    200         1381.00         217.98          512.56          1545.64         
1255    200         1370.77         232.50          479.95          1532.23         
1256    200         1378.90         217.76          504.27          1540.51         
1257    200         1385.80         215.58          513.14          1531.58         
1258    200         1392.42         210.26          606.33          1536.05         
1259    200         1366.29         236.46          515.72          1530.91         
1260    200         1381.83         217.23          602.33          1540.86         
1261    200         1394.99         206.53          484.49          1534.98         
1262    200         1354.72         230.49          607.71          1532.00         
1263    200         1380.67         222.08          350.74          1542.63         
1264    200         1362.93         241.48          485.85          1535.65         
1265    200         1385.33         210.41          476.85          1535.80         
1266    200         1394.15         194.90          624.18          1539.19         
1267    200         1400.24         191.44          535.41          1535.10         
1268    200         1370.50         237.85          516.08          1534.85         
1269    200         1378.29         219.35          490.88          1532.16         
1270    200         1409.05         178.21          498.54          1534.86         
1271    200         1387.80         217.49          629.35          1536.12         
1272    200         1394.86         215.04          473.53          1535.46         
1273    200         1376.45         220.61          568.36          1539.88         
1274    200         1431.06         139.81          608.24          1531.22         
1275    200         1381.28         217.75          585.38          1533.49         
1276    200         1403.48         193.51          560.13          1535.30         
1277    200         1389.31         197.50          624.69          1531.67         
1278    200         1403.22         195.68          633.71          1542.09         
1279    200         1404.70         197.08          604.63          1535.21         
1280    200         1407.09         203.09          499.35          1536.45         
1281    200         1380.80         212.93          562.14          1536.35         
1282    200         1407.94         191.74          477.57          1540.72         
1283    200         1400.45         206.86          277.49          1530.23         
1284    200         1421.00         155.51          459.00          1536.46         
1285    200         1400.76         196.09          485.93          1536.61         
1286    200         1419.32         170.16          492.49          1534.80         
1287    200         1396.66         194.73          454.13          1538.00         
1288    200         1418.02         166.71          461.16          1533.57         
1289    200         1402.85         180.22          631.16          1530.95         
1290    200         1396.45         209.82          445.65          1534.59         
1291    200         1431.41         149.70          645.52          1537.21         
1292    200         1432.60         140.25          633.95          1543.59         
1293    200         1423.32         147.35          598.77          1533.63         
1294    200         1407.90         182.26          617.85          1535.21         
1295    200         1408.46         181.44          481.47          1530.98         
1296    200         1395.32         197.56          570.76          1533.13         
1297    200         1431.00         159.42          641.70          1532.08         
1298    200         1420.91         182.70          486.93          1532.47         
1299    200         1422.10         179.95          521.04          1541.84         
1300    200         1394.42         210.79          610.79          1529.78         
1301    200         1422.36         165.37          633.85          1537.54         
1302    200         1396.25         169.96          595.99          1533.52         
1303    200         1424.29         174.93          522.34          1535.68         
1304    200         1413.58         164.08          567.57          1534.17         
1305    200         1406.37         172.19          585.58          1540.14         
1306    200         1443.17         115.99          544.93          1534.92         
1307    200         1424.94         158.51          641.79          1539.87         
1308    200         1424.16         161.45          537.37          1535.18         
1309    200         1415.66         165.12          620.73          1536.15         
1310    200         1425.41         144.52          568.11          1539.02         
1311    200         1441.25         136.32          639.77          1536.58         
1312    200         1442.40         102.19          631.85          1539.95         
1313    200         1432.55         168.16          595.17          1533.81         
1314    200         1415.92         151.87          650.21          1535.31         
1315    200         1433.65         133.69          670.81          1541.09         
1316    200         1419.66         161.46          656.32          1547.76         
1317    200         1422.13         157.55          459.02          1532.83         
1318    200         1422.96         156.73          543.15          1535.98         
1319    200         1427.00         156.03          511.96          1540.02         
1320    200         1441.64         137.44          616.23          1538.64         
1321    200         1425.04         139.65          561.79          1534.28         
1322    200         1424.69         135.46          735.24          1539.59         
1323    200         1424.36         145.52          631.18          1547.11         
1324    200         1434.24         121.39          667.53          1536.83         
1325    200         1423.04         162.89          514.58          1534.84         
1326    200         1438.26         149.82          454.08          1544.98         
1327    200         1428.57         135.03          592.06          1540.35         
1328    200         1428.43         160.98          422.38          1539.46         
1329    200         1430.64         144.06          428.20          1538.79         
1330    200         1418.94         142.95          667.04          1536.55         
1331    200         1440.87         123.15          695.21          1540.73         
1332    200         1431.92         125.72          672.18          1535.17         
1333    200         1428.10         151.63          592.95          1532.61         
1334    200         1443.28         117.53          642.03          1535.57         
1335    200         1430.30         147.29          526.13          1533.56         
1336    200         1418.01         141.46          665.63          1539.45         
1337    200         1434.17         134.49          679.43          1543.21         
1338    200         1408.58         180.55          497.92          1536.10         
1339    200         1433.39         126.84          644.01          1537.46         
1340    200         1423.07         107.17          932.08          1538.91         
1341    200         1412.24         149.10          604.01          1536.07         
1342    200         1435.94         133.40          482.68          1538.55         
1343    200         1433.90         132.38          541.48          1534.78         
1344    200         1446.58         103.44          646.24          1540.65         
1345    200         1432.93         155.87          651.17          1535.39         
1346    200         1425.45         148.00          646.58          1540.55         
1347    200         1434.45         147.74          649.00          1543.28         
1348    200         1430.28         140.52          647.32          1536.72         
1349    200         1428.02         162.86          669.22          1532.89         
1350    200         1430.45         142.31          675.73          1539.90         
1351    200         1408.21         188.51          628.06          1538.81         
1352    200         1406.35         186.56          629.98          1535.51         
1353    200         1428.54         158.38          631.48          1548.50         
1354    200         1407.97         184.26          659.86          1545.71         
1355    200         1428.95         165.12          437.68          1538.24         
1356    200         1391.14         208.10          626.58          1543.02         
1357    200         1419.72         193.48          643.55          1540.32         
1358    200         1409.62         198.50          651.86          1543.83         
1359    200         1403.36         208.09          588.69          1558.35         
1360    200         1400.79         217.34          590.87          1542.14         
1361    200         1433.60         170.50          617.32          1545.59         
1362    200         1405.87         192.02          650.81          1537.35         
1363    200         1434.60         150.43          669.71          1546.78         
1364    200         1434.69         164.07          664.79          1542.68         
1365    200         1434.31         165.72          507.78          1554.32         
1366    200         1440.11         141.27          607.05          1541.02         
1367    200         1416.61         174.52          478.03          1538.88         
1368    200         1433.19         172.84          665.68          1538.93         
1369    200         1449.26         149.19          654.16          1539.30         
1370    200         1426.74         179.91          642.66          1542.81         
1371    200         1435.13         164.93          579.93          1542.30         
1372    200         1441.25         139.47          638.27          1536.89         
1373    200         1420.34         178.94          660.08          1554.07         
1374    200         1439.01         159.01          635.94          1539.09         
1375    200         1412.87         193.48          642.62          1543.19         
1376    200         1418.78         203.40          638.43          1539.81         
1377    200         1429.14         172.14          624.67          1537.62         
1378    200         1440.77         155.48          711.60          1544.49         
1379    200         1420.41         194.93          644.59          1543.70         
1380    200         1405.36         205.91          529.19          1552.90         
1381    200         1407.76         222.88          508.20          1545.24         
1382    200         1407.88         215.34          638.47          1563.62         
1383    200         1414.50         209.24          447.75          1545.01         
1384    200         1406.12         223.32          645.51          1540.96         
1385    200         1401.16         215.16          496.96          1542.41         
1386    200         1392.94         208.22          649.86          1553.44         
1387    200         1403.44         196.68          539.58          1545.62         
1388    200         1393.46         231.17          461.32          1546.24         
1389    200         1404.97         214.99          633.81          1552.17         
1390    200         1392.38         245.03          387.10          1550.70         
1391    200         1401.13         220.05          453.25          1544.04         
1392    200         1392.04         232.42          561.69          1552.30         
1393    200         1443.83         165.93          644.11          1545.14         
1394    200         1435.07         188.48          384.16          1547.03         
1395    200         1407.32         195.50          662.56          1550.96         
1396    200         1394.33         216.62          648.05          1555.56         
1397    200         1392.95         232.48          616.67          1547.79         
1398    200         1435.67         167.44          631.69          1569.14         
1399    200         1381.17         244.72          499.67          1560.99         
1400    200         1388.27         226.98          461.48          1548.18         
1401    200         1411.83         195.62          491.74          1561.88         
1402    200         1404.69         209.79          587.84          1545.11         
1403    200         1421.92         197.78          542.02          1553.13         
1404    200         1388.84         221.00          493.32          1553.09         
1405    200         1398.51         224.52          559.40          1554.25         
1406    200         1412.17         202.75          418.13          1545.26         
1407    200         1416.45         178.44          502.09          1556.73         
1408    200         1407.77         210.09          491.90          1553.02         
1409    200         1413.01         197.31          471.32          1549.43         
1410    200         1404.83         205.05          653.54          1551.36         
1411    200         1398.04         216.43          479.22          1537.56         
1412    200         1411.24         208.51          441.65          1550.88         
1413    200         1406.94         198.35          598.77          1556.71         
1414    200         1384.90         238.45          432.49          1547.23         
1415    200         1427.76         172.54          679.30          1549.13         
1416    200         1399.96         208.75          445.29          1557.30         
1417    200         1396.96         224.51          436.03          1549.89         
1418    200         1402.69         216.99          564.93          1549.25         
1419    200         1393.30         241.32          374.36          1549.75         
1420    200         1408.10         204.34          600.34          1542.79         
1421    200         1408.02         210.00          476.91          1542.25         
1422    200         1434.15         176.97          387.24          1545.57         
1423    200         1407.61         205.81          662.13          1553.77         
1424    200         1429.41         178.83          467.88          1557.23         
1425    200         1436.41         166.49          644.99          1551.63         
1426    200         1418.16         200.26          425.94          1547.93         
1427    200         1440.59         165.66          461.27          1548.06         
1428    200         1442.82         146.36          501.88          1556.34         
1429    200         1419.87         197.95          640.99          1548.48         
1430    200         1411.78         189.89          592.89          1551.97         
1431    200         1453.92         131.29          524.23          1556.77         
1432    200         1422.11         190.45          386.33          1540.39         
1433    200         1407.52         206.91          578.78          1548.15         
1434    200         1439.24         180.63          415.26          1549.36         
1435    200         1417.39         198.07          661.77          1552.38         
1436    200         1445.47         148.33          452.82          1552.45         
1437    200         1405.76         194.98          572.94          1550.16         
1438    200         1425.44         176.86          444.71          1560.66         
1439    200         1417.43         189.07          550.35          1549.40         
1440    200         1394.87         217.74          426.03          1545.89         
1441    200         1415.12         215.71          623.16          1545.85         
1442    200         1435.90         166.75          532.90          1544.98         
1443    200         1416.22         217.13          436.74          1560.21         
1444    200         1415.59         192.05          624.20          1550.37         
1445    200         1410.94         199.63          592.35          1553.55         
1446    200         1410.75         197.12          533.45          1547.73         
1447    200         1427.73         190.14          624.59          1552.60         
1448    200         1417.66         207.93          423.63          1553.93         
1449    200         1441.19         155.58          652.33          1550.55         
1450    200         1439.54         167.24          643.56          1550.47         
1451    200         1434.36         181.01          647.30          1556.04         
1452    200         1448.88         171.84          515.08          1547.39         
1453    200         1407.80         205.23          632.70          1553.82         
1454    200         1404.17         218.99          481.35          1561.32         
1455    200         1441.54         163.37          636.23          1549.24         
1456    200         1431.25         172.03          648.79          1544.81         
1457    200         1453.16         143.48          643.18          1553.65         
1458    200         1443.71         156.22          553.75          1550.32         
1459    200         1455.77         138.14          583.30          1556.81         
1460    200         1420.33         180.80          666.17          1551.42         
1461    200         1447.04         162.22          637.09          1548.71         
1462    200         1450.76         156.58          637.94          1561.39         
1463    200         1442.00         175.25          199.96          1559.03         
1464    200         1435.09         171.52          676.93          1558.83         
1465    200         1411.08         204.68          642.24          1555.28         
1466    200         1449.85         168.22          657.69          1547.99         
1467    200         1436.21         173.41          624.01          1544.05         
1468    200         1464.93         117.92          684.41          1549.60         
1469    200         1446.12         155.84          655.39          1555.52         
1470    200         1456.40         139.78          639.90          1553.03         
1471    200         1443.80         154.61          665.51          1549.19         
1472    200         1451.96         163.20          643.77          1551.85         
1473    200         1459.72         137.63          674.92          1556.07         
1474    200         1456.67         154.43          634.65          1547.21         
1475    200         1459.22         127.05          633.05          1552.76         
1476    200         1449.80         159.97          641.04          1560.53         
1477    200         1454.21         136.35          545.99          1552.90         
1478    200         1438.70         169.97          649.63          1557.97         
1479    200         1433.22         174.19          626.79          1563.48         
1480    200         1436.56         169.10          637.74          1562.08         
1481    200         1438.11         150.20          607.42          1563.86         
1482    200         1430.92         181.48          633.88          1556.87         
1483    200         1439.44         152.32          680.60          1553.16         
1484    200         1463.36         104.47          779.90          1554.24         
1485    200         1456.99         130.97          653.27          1556.42         
1486    200         1452.63         125.13          863.34          1556.72         
1487    200         1464.92         123.39          692.27          1562.24         
1488    200         1449.06         140.38          645.58          1561.06         
1489    200         1449.21         147.43          653.89          1556.58         
1490    200         1447.28         153.19          656.96          1553.26         
1491    200         1453.08         151.48          642.53          1558.23         
1492    200         1450.25         147.65          645.82          1560.87         
1493    200         1467.88         111.99          698.09          1564.38         
1494    200         1444.63         152.68          676.01          1555.62         
1495    200         1452.77         160.40          649.25          1558.21         
1496    200         1443.14         166.68          634.46          1555.62         
1497    200         1454.68         132.95          837.94          1555.44         
1498    200         1478.59         91.35           657.60          1561.06         
1499    200         1472.92         84.81           848.59          1559.09         
1500    200         1425.96         188.10          564.51          1571.98         
1501    200         1404.27         213.48          527.61          1559.57         
1502    200         1447.94         160.06          573.90          1562.46         
1503    200         1429.20         180.93          664.80          1559.99         
1504    200         1443.07         155.10          639.91          1552.88         
1505    200         1444.00         146.91          623.03          1550.85         
1506    200         1439.65         179.01          204.42          1554.94         
1507    200         1449.52         156.54          640.77          1556.11         
1508    200         1439.12         173.38          643.95          1558.73         
1509    200         1441.51         159.06          568.74          1560.65         
1510    200         1421.04         193.40          531.74          1556.04         
1511    200         1441.71         164.05          645.90          1558.34         
1512    200         1423.53         198.86          553.45          1557.87         
1513    200         1426.42         192.21          645.91          1554.56         
1514    200         1451.55         170.85          447.89          1556.49         
1515    200         1419.64         216.86          488.51          1564.54         
1516    200         1434.96         182.71          646.72          1556.61         
1517    200         1443.41         181.71          599.43          1556.14         
1518    200         1429.13         182.23          653.24          1551.75         
1519    200         1445.83         170.91          399.25          1556.26         
1520    200         1466.96         116.24          730.70          1563.53         
1521    200         1426.69         162.26          701.94          1555.22         
1522    200         1466.47         133.21          656.23          1552.83         
1523    200         1444.70         166.12          643.28          1564.59         
1524    200         1458.35         150.69          672.44          1561.35         
1525    200         1441.88         181.22          623.65          1562.63         
1526    200         1441.65         183.94          190.25          1565.09         
1527    200         1432.24         183.88          591.67          1596.75         
1528    200         1459.45         158.03          685.75          1556.71         
1529    200         1453.57         145.92          668.40          1559.63         
1530    200         1427.31         195.41          401.97          1565.14         
1531    200         1433.79         185.76          241.42          1563.05         
1532    200         1449.87         159.04          608.67          1559.61         
1533    200         1457.49         145.20          631.45          1557.34         
1534    200         1449.16         177.49          494.63          1561.13         
1535    200         1451.85         154.33          576.59          1557.22         
1536    200         1465.21         136.70          657.87          1562.66         
1537    200         1428.21         191.27          635.20          1561.82         
1538    200         1443.70         159.56          668.52          1561.87         
1539    200         1435.31         177.96          562.84          1562.98         
1540    200         1420.34         199.76          497.94          1564.66         
1541    200         1432.01         190.47          381.58          1565.21         
1542    200         1455.14         133.01          578.35          1567.13         
1543    200         1421.51         186.16          645.54          1566.77         
1544    200         1440.00         176.22          650.05          1563.87         
1545    200         1441.82         154.90          636.31          1565.74         
1546    200         1431.03         174.25          664.31          1562.57         
1547    200         1460.83         137.17          641.15          1557.76         
1548    200         1451.53         146.62          662.50          1562.55         
1549    200         1460.37         130.24          614.78          1564.66         
1550    200         1442.65         158.79          608.84          1562.47         
1551    200         1463.62         136.27          580.69          1573.13         
1552    200         1448.25         166.18          577.68          1564.26         
1553    200         1443.82         162.26          573.13          1563.20         
1554    200         1445.69         167.82          660.90          1560.80         
1555    200         1423.22         190.18          664.71          1560.27         
1556    200         1438.96         161.20          631.23          1562.23         
1557    200         1398.15         216.36          647.69          1563.93         
1558    200         1395.48         208.68          378.22          1563.48         
1559    200         1432.43         190.01          556.80          1561.11         
1560    200         1435.10         184.28          640.51          1561.26         
1561    200         1422.17         200.37          429.10          1556.23         
1562    200         1428.22         193.89          380.44          1562.62         
1563    200         1448.23         158.91          638.52          1563.87         
1564    200         1430.85         193.79          511.15          1564.04         
1565    200         1421.08         201.54          424.64          1577.47         
1566    200         1449.50         159.51          584.57          1560.81         
1567    200         1413.33         207.85          448.98          1561.78         
1568    200         1432.29         193.18          625.21          1561.08         
1569    200         1440.59         174.45          657.46          1571.28         
1570    200         1433.69         175.04          672.04          1565.17         
1571    200         1413.85         208.27          643.16          1567.76         
1572    200         1438.32         179.75          646.75          1562.31         
1573    200         1448.06         160.47          680.94          1567.85         
1574    200         1397.15         245.02          631.60          1567.47         
1575    200         1430.23         194.56          585.64          1564.15         
1576    200         1403.76         218.38          638.16          1566.78         
1577    200         1407.37         207.54          554.39          1561.82         
1578    200         1450.99         169.17          559.76          1569.24         
1579    200         1436.00         170.69          583.06          1574.29         
1580    200         1420.21         181.26          676.27          1567.62         
1581    200         1416.80         193.58          632.49          1561.57         
1582    200         1427.62         203.70          545.88          1561.62         
1583    200         1447.81         168.24          515.57          1559.87         
1584    200         1419.72         183.84          658.71          1559.56         
1585    200         1451.17         156.48          560.42          1567.03         
1586    200         1447.27         163.03          654.09          1559.92         
1587    200         1419.37         195.32          576.92          1560.27         
1588    200         1414.76         183.41          641.47          1559.34         
1589    200         1435.22         176.57          648.50          1562.94         
1590    200         1453.06         144.07          664.58          1558.34         
1591    200         1424.60         182.58          593.57          1565.39         
1592    200         1421.35         177.89          548.63          1564.65         
1593    200         1433.36         195.06          643.02          1564.40         
1594    200         1441.64         177.34          584.53          1573.32         
1595    200         1425.56         184.80          644.95          1568.77         
1596    200         1416.19         187.24          575.65          1565.81         
1597    200         1451.49         147.82          666.00          1563.68         
1598    200         1436.39         184.21          648.84          1558.97         
1599    200         1422.89         189.38          615.02          1562.22         
1600    200         1434.68         179.47          608.84          1564.18         
1601    200         1399.08         208.49          570.51          1571.37         
1602    200         1387.23         225.20          560.88          1559.49         
1603    200         1424.13         185.80          580.28          1576.40         
1604    200         1427.70         188.95          373.37          1562.98         
1605    200         1421.24         185.53          610.56          1564.66         
1606    200         1427.61         180.43          651.55          1560.92         
1607    200         1421.66         209.90          612.99          1564.29         
1608    200         1415.63         214.77          620.24          1559.57         
1609    200         1437.45         183.92          659.12          1560.88         
1610    200         1428.57         184.20          591.31          1563.34         
1611    200         1456.62         148.24          740.89          1561.21         
1612    200         1442.83         171.48          624.97          1561.62         
1613    200         1442.85         160.02          645.02          1559.82         
1614    200         1422.88         201.57          577.77          1562.27         
1615    200         1428.81         203.34          639.98          1563.02         
1616    200         1427.39         187.96          630.80          1564.44         
1617    200         1433.47         168.21          660.64          1565.47         
1618    200         1417.11         227.71          636.86          1563.95         
1619    200         1402.46         230.64          575.86          1569.90         
1620    200         1410.88         212.33          624.26          1566.95         
1621    200         1411.55         210.33          618.89          1559.79         
1622    200         1428.42         190.68          579.22          1567.31         
1623    200         1448.94         155.90          655.66          1571.24         
1624    200         1447.21         166.08          645.69          1568.40         
1625    200         1423.84         184.60          612.95          1562.94         
1626    200         1424.28         202.52          631.91          1567.56         
1627    200         1456.33         170.26          564.13          1569.24         
1628    200         1436.64         167.81          627.81          1561.60         
1629    200         1448.13         163.27          628.06          1561.43         
1630    200         1401.97         238.02          574.92          1566.98         
1631    200         1435.25         184.53          638.97          1572.37         
1632    200         1419.05         194.51          655.10          1582.67         
1633    200         1445.88         159.22          638.01          1558.75         
1634    200         1415.15         212.74          602.54          1569.87         
1635    200         1415.40         188.55          671.89          1562.62         
1636    200         1427.70         196.58          641.49          1563.22         
1637    200         1427.82         197.91          635.74          1568.30         
1638    200         1433.16         189.22          634.32          1564.10         
1639    200         1424.73         188.29          576.66          1566.76         
1640    200         1443.46         157.03          651.69          1562.08         
1641    200         1435.54         178.48          652.84          1566.65         
1642    200         1458.49         151.74          647.49          1569.93         
1643    200         1432.82         188.06          634.47          1567.49         
1644    200         1411.21         202.70          620.80          1566.52         
1645    200         1431.14         178.18          648.23          1572.43         
1646    200         1435.19         191.74          556.08          1569.97         
1647    200         1404.89         217.69          628.68          1560.92         
1648    200         1438.69         180.30          615.26          1575.92         
1649    200         1430.75         176.57          651.85          1562.29         
1650    200         1416.86         206.17          649.46          1574.23         
1651    200         1436.90         168.93          583.82          1564.53         
1652    200         1424.41         186.97          565.49          1561.06         
1653    200         1400.59         212.27          462.80          1565.75         
1654    200         1414.34         201.14          629.99          1569.08         
1655    200         1410.86         215.90          593.50          1562.54         
1656    200         1411.86         211.87          645.45          1565.81         
1657    200         1420.78         188.96          653.52          1565.97         
1658    200         1434.97         180.65          638.23          1566.78         
1659    200         1424.80         189.26          633.76          1566.55         
1660    200         1457.02         118.82          613.82          1572.14         
1661    200         1454.16         157.63          622.03          1568.39         
1662    200         1418.47         196.57          611.86          1569.46         
1663    200         1438.50         176.08          628.82          1566.85         
1664    200         1446.75         171.18          656.48          1564.33         
1665    200         1453.86         158.35          642.96          1565.24         
1666    200         1427.91         187.17          672.56          1561.44         
1667    200         1441.54         169.04          555.14          1572.52         
1668    200         1442.37         137.49          900.05          1572.45         
1669    200         1419.14         200.11          593.67          1565.82         
1670    200         1442.37         175.57          631.51          1563.42         
1671    200         1437.73         166.96          661.21          1568.82         
1672    200         1466.47         126.86          598.34          1564.74         
1673    200         1439.69         192.99          580.22          1567.83         
1674    200         1424.61         199.77          639.64          1573.59         
1675    200         1416.56         213.28          606.16          1566.84         
1676    200         1426.34         181.21          605.65          1564.95         
1677    200         1439.16         184.42          647.87          1565.53         
1678    200         1429.48         194.71          556.73          1561.74         
1679    200         1445.32         181.97          579.07          1569.64         
1680    200         1421.78         196.11          588.91          1594.26         
1681    200         1452.41         150.01          577.21          1568.23         
1682    200         1425.41         185.19          582.94          1566.08         
1683    200         1427.67         198.67          549.67          1565.45         
1684    200         1441.45         179.89          604.45          1566.46         
1685    200         1432.17         191.33          554.42          1565.54         
1686    200         1428.71         169.77          653.14          1561.53         
1687    200         1395.86         235.92          604.91          1569.66         
1688    200         1423.93         197.74          632.22          1566.03         
1689    200         1443.85         189.52          556.43          1570.69         
1690    200         1427.01         188.36          546.82          1577.91         
1691    200         1415.05         204.42          587.42          1564.55         
1692    200         1445.26         176.19          602.03          1563.28         
1693    200         1433.15         187.11          641.84          1561.71         
1694    200         1415.08         218.12          532.76          1563.83         
1695    200         1386.07         228.29          565.75          1566.16         
1696    200         1436.39         186.20          545.99          1563.08         
1697    200         1442.76         172.02          590.61          1563.52         
1698    200         1431.95         183.44          593.55          1571.59         
1699    200         1409.88         194.16          644.10          1558.26         
1700    200         1427.56         194.17          477.73          1567.77         
1701    200         1410.23         204.93          677.21          1563.41         
1702    200         1398.21         221.08          613.00          1565.09         
1703    200         1462.83         132.64          657.29          1566.19         
1704    200         1439.87         175.21          585.29          1564.80         
1705    200         1416.79         200.96          588.20          1569.37         
1706    200         1425.08         216.68          559.90          1571.88         
1707    200         1403.32         210.46          627.85          1566.59         
1708    200         1452.44         158.00          666.29          1566.49         
1709    200         1420.32         202.26          595.32          1567.91         
1710    200         1434.24         192.63          581.68          1571.13         
1711    200         1411.05         202.52          581.68          1564.40         
1712    200         1427.77         183.42          598.31          1567.81         
1713    200         1433.39         183.63          661.45          1567.76         
1714    200         1413.55         212.71          597.09          1564.44         
1715    200         1446.27         172.02          648.61          1569.90         
1716    200         1451.17         157.05          567.25          1571.88         
1717    200         1454.10         158.93          655.73          1573.25         
1718    200         1432.17         180.70          552.36          1569.52         
1719    200         1422.31         184.90          661.91          1570.35         
1720    200         1452.44         185.74          634.28          1563.20         
1721    200         1455.20         163.28          663.70          1572.35         
1722    200         1421.75         201.26          621.33          1571.57         
1723    200         1423.52         204.98          648.15          1566.21         
1724    200         1425.29         189.40          639.36          1570.01         
1725    200         1417.17         202.85          641.04          1567.90         
1726    200         1401.29         226.54          590.01          1569.72         
1727    200         1430.13         184.21          614.71          1569.19         
1728    200         1427.83         186.24          581.24          1569.24         
1729    200         1437.61         172.74          670.44          1569.11         
1730    200         1425.06         198.51          627.62          1569.14         
1731    200         1444.53         172.40          641.83          1571.76         
1732    200         1406.38         199.27          633.23          1566.16         
1733    200         1442.59         167.41          652.03          1579.74         
1734    200         1450.52         166.36          615.05          1566.17         
1735    200         1442.40         177.80          685.64          1566.23         
1736    200         1429.16         189.29          576.66          1568.89         
1737    200         1442.66         165.52          642.15          1575.44         
1738    200         1426.59         208.69          567.97          1569.80         
1739    200         1439.57         181.23          650.62          1570.54         
1740    200         1470.77         127.37          912.43          1574.29         
1741    200         1419.71         200.92          593.01          1563.32         
1742    200         1455.24         125.70          942.15          1568.57         
1743    200         1451.71         148.61          831.12          1573.44         
1744    200         1433.00         194.98          591.66          1570.06         
1745    200         1438.40         164.84          676.26          1567.69         
1746    200         1461.53         152.18          691.57          1567.23         
1747    200         1458.64         155.76          618.90          1569.71         
1748    200         1459.71         151.22          654.95          1570.29         
1749    200         1428.10         182.79          617.95          1567.96         
1750    200         1424.74         202.07          582.85          1569.70         
1751    200         1424.57         199.43          576.73          1567.36         
1752    200         1418.48         197.50          613.64          1564.75         
1753    200         1441.55         155.28          585.17          1573.88         
1754    200         1440.88         187.75          607.40          1577.97         
1755    200         1435.13         179.52          688.41          1569.61         
1756    200         1440.20         181.18          658.51          1569.68         
1757    200         1454.11         150.14          690.48          1571.81         
1758    200         1451.14         159.28          633.16          1568.83         
1759    200         1443.54         159.26          663.98          1572.25         
1760    200         1436.11         167.22          580.09          1572.13         
1761    200         1419.80         183.51          601.05          1564.95         
1762    200         1432.01         185.88          547.78          1569.22         
1763    200         1423.29         183.52          603.51          1570.00         
1764    200         1424.62         178.43          671.00          1571.69         
1765    200         1430.99         166.41          596.75          1568.31         
1766    200         1432.36         186.84          572.33          1568.32         
1767    200         1438.59         151.73          655.09          1567.90         
1768    200         1444.22         171.55          607.57          1574.29         
1769    200         1437.72         169.70          606.92          1572.43         
1770    200         1418.16         202.22          630.62          1572.98         
1771    200         1417.22         193.26          640.90          1566.84         
1772    200         1427.74         164.52          922.54          1572.50         
1773    200         1432.29         170.59          657.20          1575.24         
1774    200         1407.38         204.52          609.18          1567.85         
1775    200         1439.64         180.46          562.78          1567.70         
1776    200         1436.22         177.24          560.80          1568.39         
1777    200         1440.90         164.90          649.82          1573.74         
1778    200         1441.84         159.58          625.16          1568.85         
