experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2174.5517003536224

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1296    500         922.88          257.87          -358.22         1115.25         
1297    500         938.92          234.73          -354.26         1116.44         
1298    500         928.77          265.73          -384.67         1124.76         
1299    500         939.67          221.38          -397.29         1112.04         
1300    500         914.41          283.53          -422.92         1104.78         
1301    500         925.95          242.52          -338.82         1135.27         
1302    500         943.67          213.70          -410.91         1105.76         
1303    500         920.99          263.53          -413.23         1123.30         
1304    500         942.94          214.59          -319.66         1126.18         
1305    500         937.37          231.31          -386.79         1104.57         
1306    500         926.20          274.41          -419.38         1150.81         
1307    500         929.34          247.00          -383.56         1134.80         
1308    500         930.96          236.18          -447.67         1120.54         
1309    500         939.27          236.60          -391.33         1107.29         
1310    500         913.22          268.68          -348.93         1128.16         
1311    500         917.46          264.70          -406.86         1121.37         
1312    500         927.56          243.84          -399.38         1115.59         
1313    500         927.34          247.04          -380.15         1133.18         
1314    500         912.34          286.50          -399.73         1118.24         
1315    500         931.19          242.54          -397.09         1118.86         
1316    500         932.27          248.82          -408.74         1110.16         
1317    500         926.00          251.50          -405.64         1120.73         
1318    500         938.48          221.24          -286.08         1117.63         
1319    500         906.03          299.40          -414.68         1113.19         
1320    500         944.32          216.66          -345.99         1136.43         
1321    500         934.80          228.32          -385.76         1115.54         
1322    500         913.58          290.24          -363.17         1121.30         
1323    500         955.01          199.02          -347.14         1126.61         
1324    500         937.05          228.27          -312.46         1150.75         
1325    500         940.06          224.66          -363.65         1108.28         
1326    500         942.75          236.26          -348.77         1111.87         
1327    500         934.95          241.14          -383.34         1126.80         
1328    500         916.28          276.21          -395.02         1118.41         
1329    500         948.46          207.71          -414.30         1154.52         
1330    500         924.25          260.37          -393.27         1121.05         
1331    500         932.50          250.97          -346.03         1148.09         
1332    500         929.16          238.07          -399.14         1115.81         
1333    500         905.75          288.03          -397.03         1128.10         
1334    500         924.90          260.14          -332.93         1126.30         
1335    500         915.08          270.17          -388.92         1116.61         
1336    500         939.24          223.22          -308.71         1122.74         
1337    500         940.43          238.68          -384.80         1130.93         
1338    500         943.77          219.04          -411.97         1138.20         
1339    500         925.88          252.13          -363.21         1115.07         
1340    500         940.36          237.99          -420.92         1127.10         
1341    500         947.75          219.48          -411.26         1116.33         
1342    500         917.10          281.59          -411.96         1124.96         
1343    500         946.22          217.56          -374.23         1127.25         
1344    500         926.13          264.65          -413.55         1118.25         
1345    500         951.01          215.28          -373.47         1109.02         
1346    500         928.76          243.43          -342.72         1104.52         
1347    500         926.33          252.91          -407.09         1142.80         
1348    500         937.76          231.70          -279.58         1140.82         
1349    500         926.16          249.43          -408.27         1134.23         
1350    500         920.66          244.17          -362.64         1137.97         
1351    500         918.23          266.30          -382.19         1120.27         
1352    500         941.13          245.15          -407.16         1127.07         
1353    500         938.10          232.23          -324.77         1120.22         
1354    500         928.24          241.09          -305.49         1116.44         
1355    500         931.52          247.03          -394.31         1111.90         
1356    500         932.23          241.20          -411.40         1127.28         
1357    500         937.43          232.08          -409.82         1126.52         
1358    500         936.43          236.23          -333.17         1126.46         
1359    500         933.05          245.61          -377.51         1112.60         
1360    500         942.80          219.84          -361.53         1122.82         
1361    500         935.13          244.96          -392.24         1117.26         
1362    500         937.79          229.32          -391.26         1117.08         
1363    500         925.15          247.83          -340.99         1142.99         
1364    500         930.00          254.35          -383.21         1122.65         
1365    500         916.59          285.12          -374.02         1110.50         
1366    500         917.66          263.82          -406.11         1119.05         
1367    500         927.77          268.49          -411.23         1119.33         
1368    500         899.31          299.48          -336.09         1106.08         
1369    500         934.15          248.33          -385.00         1102.52         
1370    500         949.54          201.83          -383.99         1108.96         
1371    500         921.57          264.89          -411.69         1103.19         
1372    500         926.16          268.13          -382.45         1108.94         
1373    500         935.93          242.42          -394.66         1114.31         
1374    500         947.28          214.14          -296.42         1111.41         
1375    500         933.17          244.98          -398.93         1114.10         
1376    500         916.08          268.65          -417.96         1129.08         
1377    500         936.35          233.87          -349.83         1112.18         
1378    500         901.69          289.58          -384.93         1128.59         
1379    500         942.98          227.11          -390.49         1099.35         
1380    500         924.31          250.46          -351.17         1133.84         
1381    500         939.52          243.65          -398.43         1123.71         
1382    500         924.68          260.92          -358.29         1137.19         
1383    500         911.18          273.92          -414.30         1118.78         
1384    500         936.90          234.62          -348.19         1124.68         
1385    500         935.35          231.35          -407.70         1130.38         
1386    500         948.83          207.48          -357.78         1128.26         
1387    500         937.67          231.09          -417.41         1121.26         
1388    500         932.94          237.80          -270.81         1128.00         
1389    500         929.98          252.71          -388.40         1119.01         
1390    500         940.40          223.88          -294.57         1133.82         
1391    500         938.38          216.92          -284.91         1128.88         
1392    500         935.82          222.84          -326.00         1142.01         
1393    500         950.47          210.78          -385.38         1138.67         
1394    500         965.24          175.22          -344.84         1110.21         
1395    500         933.84          237.57          -321.45         1125.77         
1396    500         943.86          220.93          -392.49         1132.55         
1397    500         935.37          234.12          -376.56         1123.18         
1398    500         916.26          276.94          -359.10         1119.39         
1399    500         938.69          237.84          -390.23         1145.83         
1400    500         933.17          247.22          -388.88         1104.57         
1401    500         919.97          270.24          -375.58         1119.53         
1402    500         926.70          249.42          -413.86         1151.94         
1403    500         930.71          243.86          -416.10         1101.50         
1404    500         947.63          226.01          -334.32         1116.58         
1405    500         919.51          275.37          -403.39         1132.39         
1406    500         912.78          258.72          -357.14         1113.94         
1407    500         935.65          222.49          -341.29         1133.71         
1408    500         930.64          243.62          -332.25         1132.58         
1409    500         925.97          263.04          -373.16         1108.44         
1410    500         924.65          255.11          -397.51         1113.06         
1411    500         937.53          234.42          -371.64         1118.83         
1412    500         920.61          250.24          -423.79         1111.29         
1413    500         918.81          266.47          -355.10         1143.96         
1414    500         919.98          262.13          -370.68         1145.21         
1415    500         939.35          233.09          -335.27         1131.27         
1416    500         930.15          254.59          -355.60         1125.60         
1417    500         932.00          251.07          -425.46         1136.82         
1418    500         927.74          256.38          -418.64         1125.82         
1419    500         925.39          259.88          -411.86         1130.99         
1420    500         930.32          251.22          -374.34         1108.51         
1421    500         940.02          239.68          -380.61         1113.10         
1422    500         926.09          258.14          -421.64         1124.36         
1423    500         940.28          225.90          -410.80         1107.59         
1424    500         934.69          247.33          -342.47         1127.68         
1425    500         917.97          256.63          -324.36         1124.61         
1426    500         941.88          225.95          -403.31         1123.58         
1427    500         937.20          244.47          -358.28         1119.36         
1428    500         911.30          279.08          -388.06         1117.22         
1429    500         932.19          234.35          -419.00         1097.46         
1430    500         931.94          254.09          -377.10         1125.43         
1431    500         949.20          213.49          -348.90         1122.67         
1432    500         938.16          233.85          -325.89         1103.40         
1433    500         936.98          229.86          -392.03         1139.21         
1434    500         931.67          241.58          -373.95         1120.18         
1435    500         964.55          191.88          -370.85         1121.98         
1436    500         923.22          268.67          -386.53         1126.94         
1437    500         942.69          219.23          -412.04         1118.74         
1438    500         926.14          241.36          -420.16         1136.82         
1439    500         928.12          257.13          -298.21         1104.42         
1440    500         909.58          295.03          -407.69         1108.37         
1441    500         940.04          227.23          -362.80         1120.34         
1442    500         929.15          244.21          -362.39         1122.65         
1443    500         930.48          253.51          -394.12         1153.13         
1444    500         932.01          243.70          -336.74         1131.14         
1445    500         928.71          245.94          -325.24         1160.29         
1446    500         926.80          253.62          -377.87         1112.35         
1447    500         936.29          236.28          -363.91         1119.60         
1448    500         937.39          226.42          -407.02         1147.07         
1449    500         933.07          257.48          -368.91         1119.68         
1450    500         932.77          242.43          -420.44         1131.57         
1451    500         922.40          268.29          -411.98         1119.50         
1452    500         948.43          209.16          -342.75         1137.77         
1453    500         944.69          222.93          -310.30         1109.10         
1454    500         930.97          243.74          -351.07         1142.51         
1455    500         912.96          273.82          -401.71         1131.64         
1456    500         926.09          256.33          -397.21         1127.26         
1457    500         917.78          267.52          -382.06         1135.30         
1458    500         916.27          285.10          -423.02         1113.81         
1459    500         930.14          258.77          -409.45         1137.41         
1460    500         931.76          233.52          -410.69         1121.40         
1461    500         924.22          247.88          -389.16         1125.46         
1462    500         939.20          224.65          -410.50         1125.30         
1463    500         942.02          224.76          -344.30         1109.77         
1464    500         940.82          217.63          -335.84         1131.53         
1465    500         938.32          243.68          -396.56         1122.89         
1466    500         910.24          282.30          -407.86         1114.96         
1467    500         936.00          247.30          -407.71         1108.55         
1468    500         942.90          223.95          -410.54         1109.59         
1469    500         913.98          277.92          -390.26         1117.81         
1470    500         915.02          284.37          -398.92         1123.40         
1471    500         932.74          245.69          -419.80         1106.30         
1472    500         952.28          199.49          -395.29         1114.52         
1473    500         921.24          248.80          -419.82         1136.01         
1474    500         926.98          251.38          -349.38         1146.32         
1475    500         916.04          271.83          -410.88         1110.11         
1476    500         926.93          255.20          -363.13         1127.33         
1477    500         927.28          257.24          -396.37         1107.02         
1478    500         937.68          238.10          -402.57         1124.40         
1479    500         928.43          263.02          -374.87         1129.51         
1480    500         948.43          210.74          -419.26         1105.63         
1481    500         945.83          229.92          -414.11         1120.89         
1482    500         923.01          265.70          -355.11         1108.16         
1483    500         947.67          208.23          -331.42         1124.32         
1484    500         940.53          228.89          -413.69         1134.17         
1485    500         937.33          234.16          -409.85         1117.48         
1486    500         915.51          271.41          -400.53         1121.86         
1487    500         917.69          269.54          -408.47         1142.05         
1488    500         925.53          244.87          -393.60         1121.84         
1489    500         937.10          234.43          -354.04         1121.79         
1490    500         935.85          239.09          -419.14         1119.13         
1491    500         919.89          274.52          -412.32         1114.79         
1492    500         935.80          239.05          -328.25         1111.01         
1493    500         932.04          244.87          -408.72         1123.31         
1494    500         923.56          259.58          -374.32         1108.02         
1495    500         908.90          292.48          -365.31         1133.72         
1496    500         926.10          248.85          -343.60         1113.34         
1497    500         928.80          244.82          -399.53         1146.77         
1498    500         937.02          230.25          -370.62         1123.90         
1499    500         945.88          229.88          -375.65         1140.07         
1500    500         931.68          242.44          -342.51         1145.07         
1501    500         911.02          281.03          -405.74         1163.24         
1502    500         920.37          267.08          -395.03         1113.53         
1503    500         946.70          224.46          -354.54         1130.75         
1504    500         925.93          257.88          -358.65         1108.42         
1505    500         928.74          265.62          -415.55         1119.68         
1506    500         930.99          247.48          -328.03         1137.65         
1507    500         948.04          221.10          -419.89         1133.64         
1508    500         923.12          254.12          -294.77         1113.23         
1509    500         934.01          240.06          -375.12         1125.61         
1510    500         920.47          264.97          -394.29         1149.79         
1511    500         946.90          221.67          -327.55         1152.08         
1512    500         957.48          193.48          -331.01         1110.50         
1513    500         917.12          263.05          -370.38         1112.85         
1514    500         933.71          246.00          -308.26         1114.35         
1515    500         927.94          258.25          -411.21         1122.04         
1516    500         916.04          276.68          -353.65         1132.22         
1517    500         930.20          250.94          -352.99         1127.60         
1518    500         922.66          271.36          -336.17         1125.89         
1519    500         925.26          266.04          -381.21         1111.26         
1520    500         937.33          243.27          -409.58         1121.54         
1521    500         936.15          244.11          -424.85         1128.14         
1522    500         913.59          290.75          -340.32         1114.95         
1523    500         920.41          262.56          -408.39         1109.92         
1524    500         952.29          195.22          -331.49         1136.97         
1525    500         915.83          258.25          -344.15         1123.99         
1526    500         924.87          253.85          -405.51         1116.98         
1527    500         941.98          240.40          -357.91         1130.20         
1528    500         948.98          214.18          -399.94         1119.06         
1529    500         920.09          264.55          -347.33         1128.75         
1530    500         918.05          282.20          -390.42         1105.68         
1531    500         928.71          272.31          -403.79         1127.13         
1532    500         934.41          252.10          -389.48         1105.65         
1533    500         935.03          247.40          -400.41         1115.01         
1534    500         934.09          243.93          -406.36         1139.19         
1535    500         922.50          266.89          -411.97         1140.01         
1536    500         927.39          254.86          -408.49         1124.27         
1537    500         925.87          258.18          -419.56         1131.71         
1538    500         907.93          289.85          -410.50         1131.82         
1539    500         925.22          259.83          -407.29         1134.73         
1540    500         933.62          242.18          -371.14         1117.07         
1541    500         940.08          219.32          -404.87         1138.48         
1542    500         927.72          239.64          -259.98         1112.48         
1543    500         917.81          275.08          -373.75         1118.12         
1544    500         940.51          228.17          -359.30         1130.70         
1545    500         927.96          247.69          -366.94         1109.72         
1546    500         944.37          225.53          -324.93         1166.98         
1547    500         944.28          221.10          -403.56         1121.33         
1548    500         936.58          238.79          -413.15         1139.97         
1549    500         940.14          231.73          -367.71         1118.95         
1550    500         934.50          244.73          -424.76         1112.31         
1551    500         942.20          226.50          -372.38         1123.58         
1552    500         921.69          261.40          -420.17         1138.28         
1553    500         931.48          245.98          -375.71         1126.64         
1554    500         925.42          260.42          -411.09         1120.74         
1555    500         937.10          241.53          -414.66         1120.50         
1556    500         936.15          241.46          -352.88         1124.94         
1557    500         945.31          221.27          -387.47         1108.36         
1558    500         937.88          236.97          -388.06         1111.07         
1559    500         915.99          274.22          -414.48         1119.10         
1560    500         905.91          298.32          -418.14         1123.73         
1561    500         933.18          244.84          -395.42         1110.37         
1562    500         944.64          220.82          -372.88         1121.14         
1563    500         931.98          242.92          -360.67         1116.38         
1564    500         927.05          252.01          -360.10         1113.00         
1565    500         905.41          281.59          -362.80         1126.59         
1566    500         936.53          234.54          -357.86         1115.93         
1567    500         935.34          245.40          -361.88         1127.14         
1568    500         944.37          239.39          -359.13         1118.92         
1569    500         922.63          270.76          -410.29         1114.56         
1570    500         937.39          237.27          -317.53         1151.40         
1571    500         930.70          247.54          -417.92         1126.05         
1572    500         922.85          248.09          -402.85         1110.60         
1573    500         922.07          264.97          -394.35         1107.72         
1574    500         951.33          205.46          -297.52         1113.37         
1575    500         938.16          237.97          -381.73         1126.65         
1576    500         945.99          226.56          -359.96         1132.61         
1577    500         945.73          236.37          -426.69         1118.04         
1578    500         927.82          257.07          -380.63         1117.36         
1579    500         932.10          253.61          -363.73         1112.35         
1580    500         934.07          249.21          -419.31         1117.36         
1581    500         930.10          241.31          -394.05         1124.18         
1582    500         936.38          239.57          -432.95         1113.28         
1583    500         929.91          237.88          -335.24         1125.50         
1584    500         946.95          216.81          -374.04         1130.73         
1585    500         922.90          259.56          -399.59         1113.34         
1586    500         923.94          264.25          -381.51         1121.85         
1587    500         942.90          220.70          -338.12         1121.53         
1588    500         925.10          269.53          -414.29         1117.54         
1589    500         955.53          186.64          -310.24         1121.31         
1590    500         918.37          264.94          -369.94         1119.71         
1591    500         949.64          225.18          -330.62         1109.88         
1592    500         932.26          249.16          -328.64         1114.01         
1593    500         940.18          230.59          -341.16         1111.60         
1594    500         945.88          223.44          -371.79         1128.23         
1595    500         932.25          246.39          -360.23         1116.27         
1596    500         932.80          238.61          -403.20         1143.83         
1597    500         943.23          223.50          -345.74         1124.15         
1598    500         938.50          227.15          -415.67         1123.00         
1599    500         938.66          237.89          -356.34         1109.21         
1600    500         939.57          249.79          -418.48         1139.99         
1601    500         919.55          255.86          -417.43         1135.26         
1602    500         929.39          242.72          -305.35         1137.27         
1603    500         924.08          258.46          -410.00         1135.38         
1604    500         925.32          265.17          -425.52         1107.79         
1605    500         934.86          255.81          -421.07         1139.57         
1606    500         925.08          251.52          -374.40         1117.27         
1607    500         930.05          253.09          -400.30         1118.20         
1608    500         931.92          254.21          -327.30         1150.91         
1609    500         935.47          245.63          -354.50         1116.75         
1610    500         931.14          250.47          -414.23         1124.95         
1611    500         932.86          244.38          -381.46         1126.39         
1612    500         933.98          246.97          -387.08         1129.78         
1613    500         946.20          217.08          -376.76         1111.84         
1614    500         925.06          249.81          -373.93         1133.90         
1615    500         934.63          243.69          -332.71         1134.29         
1616    500         917.56          257.41          -407.64         1132.36         
1617    500         927.16          273.09          -390.80         1129.40         
1618    500         920.52          263.31          -414.71         1124.53         
1619    500         928.90          246.16          -356.21         1126.11         
1620    500         953.91          205.31          -352.03         1112.29         
1621    500         926.68          254.42          -350.63         1140.48         
1622    500         910.44          286.37          -398.90         1111.85         
1623    500         926.03          262.33          -385.13         1119.70         
1624    500         935.03          237.81          -354.54         1130.22         
1625    500         932.20          240.20          -424.60         1126.90         
1626    500         913.74          278.35          -412.87         1109.25         
1627    500         952.29          209.17          -362.58         1137.23         
1628    500         928.20          253.07          -420.81         1113.32         
1629    500         927.84          257.63          -346.61         1133.03         
1630    500         918.53          270.38          -368.80         1112.10         
1631    500         916.75          285.88          -397.68         1140.17         
1632    500         946.32          218.26          -417.49         1126.26         
1633    500         928.99          240.07          -388.31         1118.08         
1634    500         921.16          263.77          -400.25         1163.85         
1635    500         942.49          220.82          -362.11         1130.61         
1636    500         928.54          241.30          -407.61         1117.72         
1637    500         927.20          258.64          -412.90         1146.34         
1638    500         937.47          231.52          -379.10         1129.71         
1639    500         931.63          254.65          -411.13         1141.27         
1640    500         940.86          232.04          -340.58         1126.77         
1641    500         956.13          199.00          -406.64         1125.77         
1642    500         939.87          240.28          -402.41         1121.63         
1643    500         954.20          193.88          -380.11         1131.27         
1644    500         951.87          212.82          -409.52         1137.65         
1645    500         895.12          305.55          -350.61         1130.01         
1646    500         926.00          260.09          -406.45         1120.08         
1647    500         920.42          279.18          -405.64         1144.17         
1648    500         935.37          239.79          -420.01         1120.05         
1649    500         931.60          253.10          -392.22         1116.06         
1650    500         922.78          273.94          -397.22         1134.52         
1651    500         932.87          244.05          -401.24         1132.31         
1652    500         936.00          233.63          -337.46         1133.48         
1653    500         932.19          236.54          -296.02         1129.18         
1654    500         918.90          270.10          -343.67         1103.10         
1655    500         924.87          255.62          -375.52         1135.32         
1656    500         935.24          234.05          -376.41         1129.00         
1657    500         932.42          239.64          -397.84         1127.05         
1658    500         918.71          279.37          -381.57         1149.93         
1659    500         935.00          252.71          -433.83         1120.72         
1660    500         938.69          234.71          -319.25         1145.53         
1661    500         922.28          270.24          -405.22         1153.62         
1662    500         925.90          250.73          -349.36         1105.04         
1663    500         943.08          210.11          -287.32         1108.44         
1664    500         943.50          224.93          -310.51         1158.24         
1665    500         921.21          278.29          -382.70         1129.11         
1666    500         934.04          240.13          -313.77         1109.90         
1667    500         932.72          244.81          -383.62         1114.66         
1668    500         942.63          230.13          -407.78         1122.76         
1669    500         929.13          249.93          -422.71         1111.07         
1670    500         923.20          262.17          -409.15         1113.68         
1671    500         948.78          211.26          -383.48         1103.82         
1672    500         944.38          210.02          -350.12         1131.44         
1673    500         930.87          255.40          -353.48         1129.32         
1674    500         933.79          241.46          -412.15         1115.68         
1675    500         935.40          240.94          -353.91         1126.50         
1676    500         939.01          230.64          -410.11         1128.61         
1677    500         925.39          247.77          -326.82         1123.91         
1678    500         929.61          251.04          -440.52         1115.76         
1679    500         925.54          265.80          -401.62         1124.23         
1680    500         932.60          241.37          -412.24         1126.86         
1681    500         956.65          181.13          -334.19         1115.33         
1682    500         920.60          277.97          -421.51         1113.39         
1683    500         934.92          241.40          -400.66         1111.28         
1684    500         924.96          257.68          -406.86         1118.13         
1685    500         937.99          229.21          -396.64         1109.88         
1686    500         930.59          259.67          -428.78         1114.78         
1687    500         931.79          252.92          -389.79         1109.66         
1688    500         936.33          250.39          -380.42         1107.65         
1689    500         944.51          217.53          -374.92         1120.84         
1690    500         936.54          248.48          -331.55         1123.98         
1691    500         942.89          218.06          -432.68         1130.51         
1692    500         915.37          261.34          -439.83         1132.57         
1693    500         941.45          237.48          -411.55         1136.21         
1694    500         938.10          230.10          -360.68         1116.65         
1695    500         938.31          237.78          -422.40         1121.73         
1696    500         924.03          278.40          -431.53         1126.25         
1697    500         912.86          288.04          -411.46         1139.41         
1698    500         929.09          254.15          -358.78         1117.34         
1699    500         908.98          284.78          -417.78         1111.39         
1700    500         923.65          259.86          -378.78         1166.19         
1701    500         944.24          218.07          -248.40         1122.14         
1702    500         928.90          257.49          -366.21         1128.82         
1703    500         941.21          218.76          -367.38         1113.89         
1704    500         949.40          199.02          -420.72         1132.36         
1705    500         922.40          267.40          -423.42         1122.73         
1706    500         953.28          197.24          -285.52         1128.93         
1707    500         930.81          234.01          -292.24         1129.60         
1708    500         923.52          262.63          -371.45         1114.73         
1709    500         917.21          266.72          -396.87         1118.85         
1710    500         944.97          219.74          -397.94         1110.50         
1711    500         939.10          240.06          -343.70         1121.93         
1712    500         945.33          214.09          -339.72         1122.36         
1713    500         914.14          275.85          -404.26         1127.15         
1714    500         927.84          257.68          -370.22         1135.31         
1715    500         946.68          217.38          -424.34         1114.11         
1716    500         932.18          250.60          -414.51         1129.21         
1717    500         952.21          207.11          -400.17         1122.34         
1718    500         952.83          218.00          -404.29         1142.04         
1719    500         945.73          219.01          -371.37         1112.12         
1720    500         942.14          209.31          -283.13         1121.48         
1721    500         914.28          279.06          -353.57         1112.48         
1722    500         946.43          225.67          -379.47         1133.84         
1723    500         925.08          265.82          -410.31         1122.76         
1724    500         942.98          225.64          -343.99         1125.60         
1725    500         912.18          268.64          -402.93         1109.62         
1726    500         945.17          240.57          -385.64         1109.29         
1727    500         934.49          233.49          -341.62         1121.03         
1728    500         927.93          265.01          -426.11         1113.40         
1729    500         925.61          259.86          -412.04         1119.14         
1730    500         929.40          237.73          -434.98         1114.53         
1731    500         922.59          268.39          -394.42         1132.51         
1732    500         928.90          250.59          -382.56         1109.30         
1733    500         939.95          243.43          -357.64         1137.93         
1734    500         941.82          227.76          -409.31         1132.11         
1735    500         952.59          208.55          -417.18         1126.18         
1736    500         923.49          260.63          -351.60         1147.30         
1737    500         919.67          275.75          -417.93         1121.40         
1738    500         941.39          227.18          -328.58         1137.96         
1739    500         931.29          263.84          -406.68         1115.69         
1740    500         936.06          240.12          -405.02         1136.95         
1741    500         943.46          238.90          -397.01         1129.62         
1742    500         953.11          207.98          -397.98         1135.84         
1743    500         925.66          272.17          -413.48         1109.47         
1744    500         921.75          268.71          -373.49         1118.95         
1745    500         934.57          244.17          -411.78         1120.54         
1746    500         941.63          221.01          -354.55         1111.74         
1747    500         945.55          226.27          -375.07         1109.79         
1748    500         937.35          236.54          -399.66         1113.23         
1749    500         933.42          247.70          -391.20         1122.27         
1750    500         926.16          256.35          -360.57         1117.38         
1751    500         952.34          211.71          -315.58         1140.96         
1752    500         935.69          245.02          -408.36         1120.25         
1753    500         936.94          232.35          -411.30         1143.25         
1754    500         932.02          248.34          -403.86         1120.13         
1755    500         939.31          227.36          -419.73         1099.80         
1756    500         929.01          242.38          -374.42         1129.37         
1757    500         949.08          218.55          -334.87         1129.87         
1758    500         931.61          262.03          -398.75         1159.63         
1759    500         950.45          203.48          -334.80         1118.52         
1760    500         939.10          238.55          -430.04         1146.70         
1761    500         933.41          236.81          -413.74         1119.51         
1762    500         941.95          235.27          -435.68         1118.48         
1763    500         914.60          278.13          -345.00         1106.55         
1764    500         938.44          220.24          -338.61         1115.63         
1765    500         930.60          254.08          -415.78         1115.58         
1766    500         916.97          273.16          -412.64         1123.20         
1767    500         916.64          275.68          -433.64         1136.55         
1768    500         939.94          236.56          -363.31         1128.38         
1769    500         944.44          215.04          -290.99         1111.01         
1770    500         931.72          241.93          -413.64         1131.43         
1771    500         933.90          250.86          -375.22         1131.35         
1772    500         929.52          252.92          -419.98         1123.08         
1773    500         934.80          253.32          -411.54         1124.02         
1774    500         913.96          265.40          -408.16         1125.57         
1775    500         927.54          249.74          -406.94         1144.24         
1776    500         920.70          267.46          -422.07         1115.91         
1777    500         942.35          247.25          -415.69         1123.00         
1778    500         942.84          223.25          -335.73         1124.38         
1779    500         927.89          256.26          -381.30         1125.93         
1780    500         927.56          259.44          -414.49         1121.76         
1781    500         925.60          260.48          -416.35         1138.09         
1782    500         912.97          287.09          -389.52         1141.11         
1783    500         925.31          274.61          -409.36         1129.30         
1784    500         931.50          250.43          -401.41         1150.25         
1785    500         909.48          283.71          -416.93         1113.21         
1786    500         945.04          225.61          -350.85         1124.85         
1787    500         928.41          235.64          -305.38         1138.51         
1788    500         932.71          250.43          -404.63         1132.58         
1789    500         909.43          285.56          -364.10         1131.22         
1790    500         944.71          226.04          -335.21         1104.52         
1791    500         924.45          248.32          -393.07         1142.86         
1792    500         926.23          253.64          -419.19         1116.85         
1793    500         951.60          208.97          -412.24         1111.22         
1794    500         927.52          252.78          -375.62         1126.64         
1795    500         932.63          245.07          -375.25         1134.78         
1796    500         934.63          240.00          -371.64         1125.46         
1797    500         939.79          235.46          -368.25         1107.93         
1798    500         931.52          245.39          -385.23         1119.41         
1799    500         926.66          247.13          -352.15         1104.79         
1800    500         938.10          246.50          -379.60         1110.73         
1801    500         936.63          250.24          -425.54         1112.78         
1802    500         942.59          225.92          -399.69         1116.08         
1803    500         939.46          221.84          -398.48         1132.78         
1804    500         935.05          242.41          -348.27         1162.03         
1805    500         941.64          222.23          -380.96         1139.24         
1806    500         920.66          255.78          -397.73         1107.33         
1807    500         948.52          196.85          -314.07         1115.97         
1808    500         938.75          230.05          -324.62         1123.37         
1809    500         947.34          221.85          -306.54         1104.43         
1810    500         923.34          272.09          -385.63         1153.41         
1811    500         930.94          231.02          -352.58         1123.70         
1812    500         938.30          224.53          -372.08         1112.27         
1813    500         930.78          250.71          -403.86         1110.57         
1814    500         924.97          264.28          -374.84         1117.01         
1815    500         930.19          249.68          -420.69         1119.68         
1816    500         935.72          244.23          -307.70         1122.77         
1817    500         922.74          269.07          -377.02         1130.88         
1818    500         922.94          269.77          -410.57         1133.97         
1819    500         908.77          290.97          -405.34         1132.49         
1820    500         932.03          250.24          -265.27         1155.10         
1821    500         924.58          262.15          -371.33         1135.00         
1822    500         930.66          248.57          -428.28         1113.65         
1823    500         942.78          217.85          -329.56         1123.48         
1824    500         929.82          253.24          -332.85         1137.07         
1825    500         945.26          222.12          -420.42         1130.59         
