environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6516.686549901962

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1865    200         2390.47         912.65          37.46           3248.71         
1866    200         2340.66         965.76          76.72           3191.66         
1867    200         2426.50         928.15          57.93           3210.78         
1868    200         2448.67         885.01          80.02           3208.04         
1869    200         2426.63         904.38          64.53           3230.18         
1870    200         2356.35         953.39          51.14           3288.48         
1871    200         2355.81         963.28          58.55           3235.73         
1872    200         2354.21         937.07          70.72           3221.28         
1873    200         2289.16         974.16          63.77           3249.94         
1874    200         2345.20         954.51          66.88           3201.62         
1875    200         2230.61         991.25          84.17           3212.37         
1876    200         2360.58         919.53          77.87           3192.60         
1877    200         2333.96         917.86          74.65           3232.32         
1878    200         2251.55         1004.10         62.08           3241.14         
1879    200         2138.02         1022.02         66.12           3174.80         
1880    200         2406.42         923.65          62.73           3292.87         
1881    200         2290.21         961.64          42.24           3212.50         
1882    200         2276.88         976.23          47.81           3204.49         
1883    200         2484.91         860.23          71.18           3253.68         
1884    200         2229.20         1034.65         48.62           3231.76         
1885    200         2353.64         970.33          68.89           3211.33         
1886    200         2172.67         1048.45         61.71           3189.11         
1887    200         2273.58         1056.00         47.56           3229.16         
1888    200         2317.13         982.25          48.11           3217.02         
1889    200         2265.72         1021.15         34.94           3203.24         
1890    200         2312.68         998.25          45.20           3240.19         
1891    200         2244.30         1004.27         57.62           3191.02         
1892    200         2256.80         995.69          53.93           3233.74         
1893    200         2262.79         1031.45         67.85           3206.11         
1894    200         2308.84         972.99          82.93           3231.15         
1895    200         2304.67         956.94          52.80           3212.32         
1896    200         2361.97         916.34          93.51           3249.16         
1897    200         2275.02         996.92          73.28           3233.23         
1898    200         2431.05         880.52          91.17           3237.35         
1899    200         2432.70         890.64          164.74          3218.50         
1900    200         2330.32         912.65          71.48           3189.64         
1901    200         2446.69         876.47          69.09           3237.43         
1902    200         2281.59         957.52          56.42           3200.61         
1903    200         2328.26         916.14          92.50           3208.89         
1904    200         2305.84         888.48          68.92           3199.29         
1905    200         2295.28         955.19          75.04           3251.79         
1906    200         2285.38         928.24          38.29           3241.42         
1907    200         2479.80         831.16          99.30           3214.97         
1908    200         2312.18         962.26          71.30           3310.80         
1909    200         2223.59         1026.65         76.10           3223.55         
1910    200         2130.31         1095.10         65.43           3211.92         
1911    200         2274.06         981.04          72.98           3197.38         
1912    200         2203.28         986.65          54.02           3215.46         
1913    200         2139.58         1126.29         44.08           3203.40         
1914    200         2149.69         1049.50         63.55           3196.43         
1915    200         2268.93         971.93          73.53           3244.35         
1916    200         2243.50         1016.99         48.26           3254.02         
1917    200         2144.86         998.85          116.26          3224.18         
1918    200         2156.02         1078.43         46.21           3229.89         
1919    200         2204.51         1057.46         74.26           3252.50         
1920    200         2215.34         1009.31         57.05           3230.39         
1921    200         2195.30         1003.26         57.59           3224.41         
1922    200         2233.01         991.57          76.46           3210.94         
1923    200         2188.29         998.34          88.29           3237.91         
1924    200         2048.06         1097.48         60.68           3252.46         
1925    200         2307.70         997.77          74.81           3219.02         
1926    200         2285.03         1020.62         76.84           3232.77         
1927    200         2085.29         1076.15         44.17           3199.40         
1928    200         2266.42         992.93          58.18           3210.99         
1929    200         2096.82         1097.27         84.58           3224.58         
1930    200         2102.57         1092.49         55.35           3265.70         
1931    200         2283.87         961.25          75.29           3251.89         
1932    200         2107.42         1077.51         55.31           3206.94         
1933    200         2088.17         1128.53         66.05           3244.62         
1934    200         2175.02         1039.78         65.49           3179.59         
1935    200         2122.31         1115.91         51.65           3237.20         
1936    200         2027.57         1117.09         62.13           3243.32         
1937    200         2212.36         1077.27         48.39           3217.20         
1938    200         2132.66         1116.43         52.40           3293.88         
1939    200         2088.33         1046.33         57.93           3247.37         
1940    200         2115.39         1143.96         63.62           3249.55         
1941    200         2092.90         1145.29         61.53           3219.99         
1942    200         2151.47         1079.55         65.34           3222.28         
1943    200         2164.95         1049.52         62.35           3252.75         
1944    200         2074.44         1089.85         61.21           3191.61         
1945    200         2194.49         1014.81         52.91           3217.57         
1946    200         2129.37         1001.44         68.81           3211.87         
1947    200         2188.47         1094.29         60.46           3213.75         
1948    200         2230.71         1003.21         53.09           3185.44         
1949    200         2377.35         1003.99         69.77           3190.07         
1950    200         2205.50         1039.00         63.48           3219.34         
1951    200         2118.94         1055.61         78.73           3238.44         
1952    200         2172.71         962.68          112.61          3245.75         
1953    200         2146.37         1054.39         79.83           3247.45         
1954    200         2216.50         1009.04         39.85           3219.35         
1955    200         2369.53         882.88          65.97           3187.23         
1956    200         2260.39         993.06          73.79           3245.41         
1957    200         2188.08         1008.57         73.42           3190.41         
1958    200         2333.76         970.48          86.46           3225.72         
1959    200         2217.62         978.22          144.80          3230.05         
1960    200         2214.12         1023.90         75.03           3240.85         
1961    200         2275.42         1063.12         65.04           3227.59         
1962    200         2194.42         1041.73         71.33           3218.85         
1963    200         2244.29         1020.25         85.25           3239.81         
1964    200         2251.17         986.86          94.19           3255.73         
1965    200         2118.18         1010.60         61.24           3231.28         
1966    200         2241.91         1012.97         76.06           3235.62         
1967    200         2450.50         910.22          75.26           3199.21         
1968    200         2289.77         1006.82         89.98           3241.10         
1969    200         2370.54         979.33          74.74           3292.18         
1970    200         2417.96         882.65          91.60           3228.35         
1971    200         2288.45         1013.56         67.05           3199.59         
1972    200         2186.22         1032.64         71.11           3222.87         
1973    200         2305.17         1054.81         85.76           3244.86         
1974    200         2425.68         943.36          89.17           3244.18         
1975    200         2230.59         980.95          77.96           3261.03         
1976    200         2310.76         997.21          76.99           3232.58         
1977    200         2218.80         1091.45         71.04           3225.02         
1978    200         2278.91         1069.22         68.12           3254.81         
1979    200         2283.08         1020.18         62.64           3221.70         
1980    200         2275.96         1026.12         60.27           3217.34         
1981    200         2271.81         975.09          78.23           3218.47         
1982    200         2250.88         1035.88         72.80           3268.28         
1983    200         2332.03         925.00          149.27          3254.45         
1984    200         2266.40         983.42          68.81           3291.90         
1985    200         2392.19         913.18          80.25           3219.37         
1986    200         2222.51         1016.70         74.90           3221.67         
1987    200         2129.15         1037.15         77.77           3265.33         
1988    200         2204.98         1082.13         71.13           3211.43         
1989    200         2184.39         1098.15         67.00           3216.61         
1990    200         2303.40         977.03          149.07          3236.48         
1991    200         2324.73         963.17          65.86           3286.17         
1992    200         2122.65         1084.81         66.92           3179.43         
1993    200         2197.10         1003.32         75.89           3197.97         
1994    200         2185.18         1071.15         62.02           3221.82         
1995    200         2176.53         1121.21         64.73           3217.56         
1996    200         2207.11         1032.38         68.92           3224.96         
1997    200         2231.34         1061.61         61.68           3182.66         
1998    200         2261.99         1028.72         69.93           3220.45         
1999    200         2340.04         955.49          63.24           3211.61         
2000    200         2222.70         1041.34         70.96           3194.91         
2001    200         2279.30         1026.21         67.14           3241.49         
2002    200         2187.89         1067.86         46.22           3191.27         
2003    200         2359.44         989.69          73.70           3231.28         
2004    200         2177.59         1052.62         60.35           3237.54         
2005    200         2142.59         1055.62         69.63           3233.68         
2006    200         2213.42         1063.66         73.62           3216.95         
2007    200         2233.11         1019.78         58.18           3245.11         
2008    200         2246.98         1032.00         76.72           3241.16         
2009    200         2241.36         1039.84         68.67           3289.21         
2010    200         2259.57         1030.97         72.70           3189.05         
2011    200         2393.37         965.30          70.46           3223.90         
2012    200         2255.44         993.85          81.20           3243.57         
2013    200         2315.62         1014.91         63.01           3204.34         
2014    200         2269.26         1028.79         61.60           3247.84         
2015    200         2289.28         988.92          68.95           3230.74         
2016    200         2252.91         1015.27         67.60           3241.91         
2017    200         2322.04         1019.09         73.82           3245.33         
2018    200         2295.16         1002.49         80.71           3204.38         
2019    200         2172.12         1060.28         67.04           3237.97         
2020    200         2088.41         1135.84         78.73           3216.53         
2021    200         2200.89         1096.62         66.68           3252.97         
2022    200         2384.95         953.43          73.97           3224.88         
2023    200         2408.66         937.61          74.74           3258.26         
2024    200         2359.96         991.52          63.83           3245.22         
2025    200         2195.54         988.34          59.93           3281.60         
2026    200         2268.05         997.93          68.13           3220.24         
2027    200         2317.04         959.81          78.87           3241.80         
2028    200         2215.14         1006.67         72.86           3277.58         
2029    200         2260.51         1051.85         81.00           3256.37         
2030    200         2355.26         961.64          89.04           3225.39         
2031    200         2239.77         1013.69         89.96           3221.02         
2032    200         2269.48         1019.09         83.64           3224.67         
2033    200         2297.36         974.01          69.69           3288.09         
2034    200         2326.56         934.01          64.13           3201.51         
2035    200         2288.30         1032.41         75.62           3264.30         
2036    200         2208.52         1041.39         70.01           3212.77         
2037    200         2229.67         1090.58         64.63           3234.38         
2038    200         2154.56         1130.50         76.79           3200.95         
2039    200         2322.75         1007.94         80.99           3218.93         
2040    200         2192.29         1032.15         88.91           3203.29         
2041    200         2227.69         1046.20         87.66           3229.39         
2042    200         2178.71         1114.42         76.49           3241.47         
2043    200         2145.15         1086.36         73.32           3271.33         
2044    200         2354.41         959.37          87.57           3264.84         
2045    200         2135.11         1063.65         88.42           3255.16         
2046    200         2026.69         1095.65         80.85           3233.93         
2047    200         2152.77         1047.75         94.42           3201.23         
2048    200         2048.76         1192.07         65.80           3208.55         
2049    200         2179.31         1047.14         96.58           3239.40         
2050    200         2313.24         969.48          134.97          3238.58         
2051    200         2200.59         968.87          180.43          3233.16         
2052    200         2342.90         965.73          82.43           3241.11         
2053    200         2383.13         904.82          71.13           3236.54         
2054    200         2275.66         970.78          86.02           3222.31         
2055    200         2324.69         939.30          92.32           3234.79         
2056    200         2257.17         984.18          97.55           3227.76         
2057    200         2346.87         950.20          96.22           3234.65         
2058    200         2405.99         888.04          81.32           3215.19         
2059    200         2374.16         1005.85         181.51          3246.70         
2060    200         2250.21         1056.83         105.86          3294.87         
2061    200         2315.54         1039.66         90.48           3239.33         
2062    200         2415.22         967.75          176.58          3274.25         
2063    200         2324.30         971.73          81.31           3251.99         
2064    200         2265.97         1003.84         83.12           3244.31         
2065    200         2200.26         1052.16         84.66           3263.71         
2066    200         2360.01         984.26          87.60           3241.21         
2067    200         2305.42         970.71          78.37           3249.54         
2068    200         2298.71         1021.65         81.06           3217.86         
2069    200         2339.05         992.44          162.29          3219.44         
2070    200         2201.01         1032.09         64.86           3240.09         
2071    200         2434.91         915.42          87.58           3218.75         
2072    200         2411.36         924.15          121.01          3251.07         
2073    200         2272.71         1017.83         81.49           3247.05         
2074    200         2347.44         985.60          84.55           3219.56         
2075    200         2379.60         965.98          94.63           3176.14         
2076    200         2292.77         989.33          76.10           3234.93         
2077    200         2412.44         976.20          85.29           3252.71         
2078    200         2399.01         921.59          178.57          3249.46         
2079    200         2474.65         837.85          188.61          3224.01         
2080    200         2380.92         980.04          77.68           3254.89         
2081    200         2429.77         889.88          93.54           3218.18         
2082    200         2351.55         1011.26         100.39          3244.77         
2083    200         2273.64         1027.15         91.94           3275.27         
2084    200         2201.00         1011.54         95.44           3203.83         
2085    200         2378.37         960.44          86.27           3252.48         
2086    200         2262.88         994.83          179.59          3276.33         
2087    200         2231.40         977.85          54.71           3266.02         
2088    200         2376.51         924.40          84.26           3218.72         
2089    200         2388.35         962.70          93.13           3262.98         
2090    200         2369.70         923.34          84.89           3209.85         
2091    200         2321.33         1028.37         91.24           3234.52         
2092    200         2328.66         1038.05         88.10           3197.57         
2093    200         2316.17         988.62          85.67           3247.18         
2094    200         2379.08         973.47          89.63           3242.37         
2095    200         2266.46         985.94          87.51           3278.26         
2096    200         2273.28         985.44          76.34           3231.46         
2097    200         2217.92         999.16          87.74           3230.05         
2098    200         2293.00         976.23          71.93           3216.47         
2099    200         2308.96         983.61          81.24           3232.43         
2100    200         2082.83         1090.00         80.86           3239.76         
2101    200         2215.74         1079.21         76.39           3261.18         
2102    200         2379.21         923.63          40.58           3265.39         
2103    200         2414.16         971.76          61.12           3219.15         
2104    200         2355.99         922.32          79.58           3251.09         
2105    200         2142.95         1100.88         43.95           3231.56         
2106    200         2235.70         1050.50         41.84           3277.51         
2107    200         2211.08         1046.35         64.09           3262.18         
2108    200         2285.48         1001.21         73.20           3212.29         
2109    200         2276.55         1019.79         75.50           3206.14         
2110    200         2349.02         1000.19         92.80           3253.59         
2111    200         2335.76         994.63          49.19           3255.69         
2112    200         2430.28         974.49          43.29           3211.78         
2113    200         2499.51         907.55          58.34           3273.76         
2114    200         2395.22         915.69          63.74           3290.91         
2115    200         2360.37         996.88          33.85           3258.11         
2116    200         2378.96         947.49          84.71           3252.57         
2117    200         2404.56         929.27          77.97           3266.69         
2118    200         2261.76         1006.00         25.17           3220.93         
2119    200         2237.11         1026.74         76.92           3272.60         
2120    200         2426.90         1006.65         83.44           3237.81         
2121    200         2308.94         1065.08         27.55           3255.25         
2122    200         2224.88         1047.93         78.01           3235.49         
2123    200         2282.13         1070.89         63.33           3273.38         
2124    200         2259.78         1040.11         67.71           3282.27         
2125    200         2267.94         1050.55         52.70           3234.12         
2126    200         2264.65         1045.84         73.28           3236.68         
2127    200         2324.82         1020.08         69.14           3248.21         
2128    200         2383.68         942.62          79.54           3238.62         
2129    200         2169.99         1018.92         78.08           3275.54         
2130    200         2169.30         1070.14         75.61           3243.55         
2131    200         2191.86         1039.01         85.04           3252.97         
2132    200         2239.38         1081.75         77.11           3227.99         
2133    200         2159.07         1028.20         84.71           3221.26         
2134    200         2204.53         1090.56         76.91           3236.16         
2135    200         2266.71         1060.47         78.72           3260.26         
2136    200         2098.42         1129.28         84.09           3259.94         
2137    200         2271.21         999.56          78.96           3269.30         
2138    200         2149.17         1107.21         53.11           3233.46         
2139    200         2129.80         1088.52         76.30           3275.81         
2140    200         2033.33         1115.84         66.25           3188.80         
2141    200         2124.05         1112.22         77.33           3273.67         
2142    200         2218.45         1033.49         75.99           3248.05         
2143    200         2184.71         1050.13         83.10           3268.96         
2144    200         2149.52         1073.73         70.58           3244.55         
2145    200         2197.82         1030.86         70.33           3231.17         
2146    200         2214.24         1054.85         76.97           3232.01         
2147    200         2180.88         1074.76         69.37           3232.10         
2148    200         2196.30         1048.64         82.91           3249.68         
2149    200         2334.24         968.50          61.98           3232.53         
2150    200         2159.72         1036.40         68.40           3237.07         
2151    200         2130.49         982.28          58.38           3210.70         
2152    200         2341.48         1009.67         68.05           3222.65         
2153    200         2301.46         986.20          59.54           3206.58         
2154    200         2241.48         1010.39         86.40           3221.28         
2155    200         2464.13         865.76          74.81           3276.90         
2156    200         2230.08         987.83          73.84           3269.19         
2157    200         2264.57         1014.51         66.21           3212.76         
2158    200         2410.90         922.58          67.77           3236.83         
2159    200         2302.87         995.21          74.67           3247.06         
2160    200         2332.22         1042.46         64.68           3225.58         
2161    200         2374.48         970.28          47.89           3310.55         
2162    200         2364.91         986.14          78.81           3288.86         
2163    200         2231.79         1087.59         61.68           3242.34         
2164    200         2392.92         986.65          63.14           3232.50         
2165    200         2225.15         1083.74         57.36           3274.33         
2166    200         2388.31         972.19          69.89           3270.53         
2167    200         2079.32         1140.19         56.20           3234.28         
2168    200         2298.13         1033.26         69.50           3275.93         
2169    200         2290.55         970.30          70.34           3218.20         
2170    200         2154.05         1112.22         68.66           3222.82         
2171    200         2290.51         997.83          40.65           3240.53         
2172    200         2193.98         1068.49         63.46           3280.92         
2173    200         2206.23         1072.62         32.46           3230.27         
2174    200         2346.76         1034.82         62.77           3261.55         
2175    200         2284.69         1016.01         87.13           3269.60         
2176    200         2425.81         961.29          72.89           3240.89         
2177    200         2153.50         1074.98         86.48           3279.19         
2178    200         2256.94         1046.56         81.38           3235.79         
2179    200         2288.70         1099.61         71.86           3240.84         
2180    200         2254.54         1041.29         73.18           3285.02         
2181    200         2149.57         1129.63         66.03           3266.31         
2182    200         2162.85         1054.10         80.08           3226.09         
2183    200         2245.32         1070.88         80.23           3270.40         
2184    200         2083.09         1153.50         58.51           3262.16         
2185    200         2253.49         1064.21         73.34           3264.08         
2186    200         2167.30         1017.12         76.10           3261.43         
2187    200         2147.52         1090.88         77.93           3251.53         
2188    200         2287.44         1071.60         79.84           3219.54         
2189    200         2118.51         1129.28         83.19           3283.87         
2190    200         2352.68         998.04          90.60           3297.29         
2191    200         2286.13         998.04          87.76           3284.37         
2192    200         2142.02         1057.82         104.01          3252.91         
2193    200         2314.61         1003.69         84.27           3237.67         
2194    200         2236.12         1083.95         72.74           3283.17         
2195    200         2324.19         1023.26         107.90          3215.06         
2196    200         2374.39         969.77          106.60          3247.25         
2197    200         2390.67         947.20          87.51           3239.53         
2198    200         2219.35         1033.97         34.89           3244.02         
2199    200         2311.03         976.19          76.61           3244.87         
2200    200         2274.65         981.91          79.26           3241.56         
2201    200         2260.23         996.79          66.65           3273.34         
2202    200         2253.73         978.62          70.64           3227.83         
2203    200         2392.25         946.79          83.86           3249.34         
2204    200         2187.17         1033.08         82.03           3232.52         
2205    200         2359.45         985.01          53.98           3248.24         
2206    200         2284.13         1041.87         87.61           3254.52         
2207    200         2378.25         967.45          88.53           3244.79         
2208    200         2241.80         996.78          33.68           3259.37         
2209    200         2168.63         1055.78         30.09           3254.07         
2210    200         2279.73         990.94          113.73          3251.33         
2211    200         2189.78         1026.13         104.13          3255.56         
2212    200         2288.45         971.81          62.61           3218.44         
2213    200         2403.98         964.52          74.76           3227.77         
2214    200         2268.76         1023.41         67.95           3307.12         
2215    200         2293.57         998.26          53.23           3263.87         
2216    200         2283.94         1011.51         52.73           3223.19         
2217    200         2250.27         1045.78         39.29           3285.82         
2218    200         2299.37         953.44          44.38           3241.98         
2219    200         2309.17         949.86          55.78           3298.50         
2220    200         2254.83         1045.14         40.79           3285.26         
2221    200         2375.57         904.60          31.50           3300.47         
2222    200         2385.94         975.99          52.94           3224.56         
2223    200         2402.27         942.97          52.89           3254.77         
2224    200         2310.98         1027.60         42.91           3250.15         
2225    200         2292.76         1019.77         59.62           3232.26         
2226    200         2366.26         936.16          72.19           3262.76         
2227    200         2260.82         1038.40         69.47           3306.85         
2228    200         2315.27         982.51          74.65           3223.63         
2229    200         2382.59         964.16          53.16           3235.22         
2230    200         2521.56         891.39          49.09           3294.42         
2231    200         2383.28         955.26          44.09           3257.59         
2232    200         2298.04         985.61          76.52           3269.92         
2233    200         2249.86         1018.51         60.50           3280.00         
2234    200         2319.45         1002.66         68.78           3263.25         
2235    200         2361.83         979.37          68.33           3250.85         
2236    200         2157.42         1067.88         61.77           3275.92         
2237    200         2185.38         1042.29         60.58           3291.08         
2238    200         2339.15         1004.99         65.97           3249.94         
2239    200         2402.64         936.46          80.48           3238.72         
2240    200         2509.59         875.44          84.72           3271.89         
2241    200         2384.95         908.24          89.03           3242.24         
2242    200         2365.60         863.82          182.28          3266.92         
2243    200         2437.53         948.92          27.81           3271.91         
2244    200         2387.41         985.08          61.80           3258.70         
2245    200         2284.06         959.80          101.60          3273.72         
2246    200         2411.95         954.82          72.37           3294.73         
2247    200         2365.48         935.09          119.84          3278.75         
2248    200         2286.02         1003.58         94.81           3288.67         
2249    200         2210.57         1028.24         147.60          3245.71         
2250    200         2385.50         949.93          164.56          3312.59         
2251    200         2181.47         994.98          71.55           3268.47         
2252    200         2344.70         1012.15         78.32           3251.66         
2253    200         2400.75         913.19          166.94          3244.59         
2254    200         2312.03         1000.11         76.40           3287.19         
2255    200         2192.48         1024.57         92.00           3290.22         
2256    200         2323.39         1015.65         75.15           3259.33         
2257    200         2253.76         1009.70         80.14           3249.14         
2258    200         2330.31         901.59          147.87          3253.88         
2259    200         2390.40         911.14          162.98          3274.06         
2260    200         2364.51         929.73          101.68          3322.83         
2261    200         2315.46         934.62          72.96           3283.27         
2262    200         2425.42         893.36          417.13          3280.13         
2263    200         2249.61         981.70          52.55           3296.86         
2264    200         2235.27         1047.97         61.99           3261.68         
2265    200         2355.17         983.62          46.76           3285.25         
2266    200         2177.28         1055.93         57.37           3287.78         
2267    200         2382.62         976.14          57.80           3235.09         
2268    200         2272.36         1074.71         76.13           3261.08         
2269    200         2276.12         1049.99         144.71          3265.98         
2270    200         2078.11         1078.11         108.56          3298.24         
2271    200         2322.47         988.78          88.39           3256.18         
2272    200         2266.75         994.59          63.44           3291.11         
2273    200         2343.26         931.64          184.75          3268.53         
2274    200         2132.55         1089.29         84.39           3308.79         
2275    200         2295.20         1023.99         56.87           3232.62         
2276    200         2380.87         975.33          182.99          3287.56         
2277    200         2260.53         1014.12         182.50          3260.33         
2278    200         2293.17         1018.00         113.53          3261.07         
2279    200         2288.70         1031.59         112.70          3260.91         
2280    200         2415.43         950.65          54.89           3288.79         
2281    200         2201.13         1009.00         62.78           3298.35         
2282    200         2355.82         968.30          164.02          3261.88         
2283    200         2197.66         1016.41         42.25           3252.90         
2284    200         2423.34         937.56          96.61           3253.52         
2285    200         2254.67         1022.68         50.06           3242.83         
2286    200         2165.68         1078.35         43.61           3229.69         
2287    200         2406.95         974.57          95.99           3310.11         
2288    200         2334.30         1011.21         62.16           3256.42         
2289    200         2342.84         971.90          73.59           3311.79         
2290    200         2374.49         991.27          24.35           3235.13         
2291    200         2239.60         1011.77         36.67           3266.00         
2292    200         2243.06         1058.80         160.49          3270.88         
2293    200         2360.87         966.28          157.50          3227.56         
2294    200         2361.07         982.90          63.05           3300.32         
2295    200         2242.54         1033.41         59.76           3258.58         
2296    200         2216.96         1065.73         44.84           3269.87         
2297    200         2270.77         1025.72         79.10           3256.87         
2298    200         2219.28         989.51          110.09          3266.78         
2299    200         2264.16         1054.47         82.94           3282.62         
2300    200         2175.31         1063.74         157.99          3247.88         
2301    200         2292.47         1051.03         82.03           3285.90         
2302    200         2227.29         1090.04         158.05          3266.10         
2303    200         2317.22         1069.92         90.76           3277.22         
2304    200         2387.09         984.71          61.57           3302.08         
2305    200         2240.51         1040.58         179.63          3273.49         
2306    200         2277.89         976.73          148.88          3294.67         
2307    200         2271.50         980.33          125.58          3296.32         
2308    200         2284.68         1045.62         90.95           3289.86         
2309    200         2315.75         1019.67         86.03           3251.84         
2310    200         2247.28         1037.29         177.14          3269.86         
2311    200         2326.56         1044.70         96.38           3245.27         
2312    200         2241.39         1113.61         43.72           3309.50         
2313    200         2363.05         1052.34         100.63          3311.93         
2314    200         2163.25         1062.73         178.21          3239.12         
2315    200         2311.78         1022.75         94.56           3279.11         
2316    200         2163.72         1090.90         151.11          3248.08         
2317    200         2137.10         1127.01         163.12          3255.47         
2318    200         2237.46         1066.25         33.87           3246.07         
2319    200         2177.02         1121.89         165.95          3315.70         
2320    200         2235.22         1044.17         180.86          3289.37         
2321    200         2279.41         1081.54         32.42           3322.36         
2322    200         2217.33         1074.08         158.88          3275.54         
2323    200         2298.73         1035.99         150.56          3259.31         
2324    200         2170.29         1070.96         67.27           3274.90         
2325    200         2405.46         987.04          183.05          3326.00         
2326    200         2102.22         1041.95         106.37          3310.15         
2327    200         2074.41         1119.87         42.62           3287.81         
2328    200         2217.60         1082.38         155.32          3317.28         
2329    200         2348.92         998.15          124.33          3293.78         
2330    200         2028.04         1093.62         66.82           3336.33         
2331    200         2206.18         1067.01         65.23           3277.64         
2332    200         2116.55         1085.60         51.60           3307.94         
2333    200         2046.51         1124.23         55.41           3251.57         
2334    200         2243.69         1072.32         175.94          3277.38         
2335    200         2302.07         1009.71         36.36           3267.89         
2336    200         2264.16         966.18          66.06           3281.61         
2337    200         2253.96         1024.66         96.39           3268.29         
2338    200         2184.59         999.18          114.62          3263.85         
2339    200         2211.58         1013.41         35.39           3309.71         
2340    200         2145.23         1042.85         51.99           3231.79         
2341    200         2378.51         964.12          34.34           3248.28         
2342    200         2362.92         964.99          184.27          3255.61         
2343    200         2157.69         1054.23         179.99          3264.30         
2344    200         2402.74         991.94          178.43          3278.19         
2345    200         2337.09         1011.75         39.83           3316.65         
2346    200         2374.79         945.95          179.63          3283.38         
2347    200         2301.89         980.15          56.29           3277.11         
2348    200         2181.62         1025.11         182.26          3257.94         
2349    200         2255.40         1077.54         84.05           3263.76         
2350    200         2284.84         1023.81         147.96          3280.27         
2351    200         2158.26         1093.85         37.86           3244.29         
2352    200         2255.67         1034.04         180.56          3294.70         
2353    200         2301.33         1009.91         88.35           3355.25         
2354    200         2078.29         1134.61         61.25           3284.68         
2355    200         2112.88         1131.41         84.87           3304.73         
2356    200         2180.55         1116.99         92.11           3262.46         
2357    200         2145.59         1061.67         59.93           3297.84         
2358    200         2265.51         999.69          146.34          3310.20         
2359    200         2259.30         1008.56         85.96           3259.48         
2360    200         2126.41         1072.60         77.01           3264.92         
2361    200         2251.52         1079.51         163.87          3294.96         
2362    200         2182.93         1044.94         147.59          3287.37         
2363    200         2208.84         1068.22         148.04          3273.76         
2364    200         2162.16         1089.47         88.82           3264.31         
2365    200         2208.61         1102.81         63.34           3280.95         
2366    200         2137.90         1090.52         67.70           3288.29         
2367    200         2170.60         1086.84         76.89           3290.46         
2368    200         2163.00         1049.52         108.03          3312.54         
2369    200         2164.89         1053.35         96.54           3227.93         
2370    200         2241.38         1068.67         100.10          3324.37         
2371    200         2246.19         1024.99         147.98          3295.39         
2372    200         2232.24         1045.61         101.62          3247.73         
2373    200         2313.80         1030.75         51.44           3258.08         
2374    200         2339.78         1041.04         80.04           3311.79         
2375    200         2290.28         1060.31         52.95           3276.83         
2376    200         2208.18         1067.24         62.71           3304.71         
2377    200         2196.50         1100.08         72.35           3320.78         
2378    200         2217.12         1040.00         95.80           3276.93         
2379    200         2363.81         986.40          109.70          3311.22         
2380    200         2109.86         1027.68         26.72           3256.39         
2381    200         2370.45         964.45          90.46           3317.87         
2382    200         2211.46         1037.81         97.92           3263.70         
2383    200         2394.77         966.26          159.57          3260.29         
2384    200         2176.91         1049.90         71.90           3283.64         
2385    200         2360.46         931.44          176.64          3255.06         
2386    200         2319.74         940.44          158.97          3291.52         
2387    200         2267.42         1024.72         63.32           3257.56         
2388    200         2243.51         1068.46         78.82           3310.93         
2389    200         2262.24         1017.90         95.50           3300.01         
2390    200         2237.91         1036.85         99.17           3275.55         
2391    200         2265.77         1050.52         78.19           3290.12         
2392    200         2231.45         1040.58         165.86          3295.44         
2393    200         2337.73         1012.58         87.31           3258.77         
2394    200         2268.98         1047.24         46.87           3261.68         
