environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 7700.046808481216

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1201    500         1350.92         49.79           1226.20         1380.82         
1202    500         1356.15         44.82           1233.17         1380.82         
1203    500         1356.85         41.70           1233.17         1380.82         
1204    500         1355.64         46.39           1233.17         1380.82         
1205    500         1354.78         47.57           1226.20         1380.82         
1206    500         1352.64         48.59           1233.17         1380.82         
1207    500         1355.36         47.39           1156.96         1380.82         
1208    500         1353.68         46.94           1226.20         1380.82         
1209    500         1352.48         49.71           1233.17         1380.82         
1210    500         1352.41         49.00           1226.20         1380.82         
1211    500         1355.90         46.01           1222.65         1380.82         
1212    500         1354.74         49.70           1233.17         1380.82         
1213    500         1355.98         47.62           1233.17         1380.82         
1214    500         1355.55         47.60           1233.17         1380.82         
1215    500         1349.34         51.88           1192.29         1380.82         
1216    500         1351.89         51.13           1162.55         1380.82         
1217    500         1358.58         41.49           1226.20         1380.82         
1218    500         1352.63         49.73           1226.20         1380.82         
1219    500         1351.77         49.61           1233.17         1380.82         
1220    500         1350.60         51.33           1226.20         1380.82         
1221    500         1355.11         47.30           1162.55         1380.82         
1222    500         1353.61         49.03           1226.20         1380.82         
1223    500         1348.25         51.81           1225.05         1380.82         
1224    500         1348.22         51.60           1192.29         1380.82         
1225    500         1349.04         49.91           1233.17         1380.82         
1226    500         1348.71         52.11           1193.46         1380.82         
1227    500         1352.70         46.78           1233.17         1380.82         
1228    500         1352.37         47.09           1226.20         1380.82         
1229    500         1355.40         44.57           1226.20         1380.82         
1230    500         1347.65         52.45           1233.17         1380.82         
1231    500         1350.74         49.68           1226.20         1380.82         
1232    500         1350.91         49.46           1233.17         1380.82         
1233    500         1347.11         52.42           1226.20         1380.82         
1234    500         1351.01         49.51           1233.17         1380.82         
1235    500         1350.34         48.09           1226.20         1380.82         
1236    500         1349.19         50.66           1233.17         1380.82         
1237    500         1355.27         45.00           1233.17         1380.82         
1238    500         1353.16         47.58           1233.17         1380.82         
1239    500         1352.05         50.01           1203.17         1380.82         
1240    500         1347.27         51.28           1174.58         1380.82         
1241    500         1358.35         41.98           1233.17         1380.82         
1242    500         1353.13         47.26           1233.17         1380.82         
1243    500         1349.08         51.16           1226.20         1380.82         
1244    500         1353.83         47.01           1233.17         1380.82         
1245    500         1356.43         43.61           1233.17         1380.82         
1246    500         1357.00         43.70           1233.17         1380.82         
1247    500         1353.29         48.97           1156.96         1380.82         
1248    500         1351.61         49.50           1233.17         1380.82         
1249    500         1353.82         46.70           1162.55         1380.82         
1250    500         1353.29         48.40           1197.30         1380.82         
1251    500         1353.82         47.91           1226.20         1380.82         
1252    500         1354.61         47.58           1173.57         1380.82         
1253    500         1353.82         47.75           1233.17         1380.82         
1254    500         1353.60         46.48           1162.55         1380.82         
1255    500         1350.32         50.02           1226.20         1380.82         
1256    500         1352.16         49.32           1206.18         1380.82         
1257    500         1351.99         49.91           1233.17         1380.82         
1258    500         1355.66         45.52           1215.90         1380.82         
1259    500         1352.08         46.79           1233.17         1380.82         
1260    500         1352.79         47.97           1233.17         1380.82         
1261    500         1351.74         49.48           1233.17         1380.82         
1262    500         1349.83         49.28           1233.17         1380.82         
1263    500         1350.88         49.69           1225.05         1380.82         
1264    500         1350.13         48.72           1233.17         1380.82         
1265    500         1351.51         49.73           1233.17         1380.82         
1266    500         1351.72         48.09           1233.17         1380.82         
1267    500         1352.10         47.70           1233.17         1380.82         
1268    500         1353.08         46.64           1233.17         1380.82         
1269    500         1355.18         43.93           1197.80         1380.82         
1270    500         1352.67         47.44           1233.17         1380.82         
1271    500         1350.16         49.68           1156.96         1380.82         
1272    500         1348.76         51.17           1230.88         1380.82         
1273    500         1350.73         48.57           1150.71         1380.82         
1274    500         1348.13         50.09           1233.17         1380.82         
1275    500         1350.50         49.82           1222.67         1380.82         
1276    500         1353.87         44.85           1216.60         1380.82         
1277    500         1349.23         49.18           1192.29         1380.82         
1278    500         1344.19         54.27           1192.14         1380.82         
1279    500         1349.37         49.90           1192.01         1380.82         
1280    500         1348.30         51.71           1220.26         1380.82         
1281    500         1349.06         50.92           1233.17         1380.82         
1282    500         1351.83         48.11           1233.17         1380.82         
1283    500         1351.27         49.94           1226.20         1380.82         
1284    500         1350.29         49.71           1188.46         1380.82         
1285    500         1351.09         47.93           1233.17         1380.82         
1286    500         1344.88         53.61           1162.55         1380.82         
1287    500         1345.74         50.59           1162.55         1380.82         
1288    500         1351.45         48.43           1192.29         1380.82         
1289    500         1347.18         51.59           1187.20         1380.82         
1290    500         1349.28         51.02           1193.61         1380.82         
1291    500         1347.64         51.76           1233.17         1380.82         
1292    500         1350.32         47.64           1226.20         1380.82         
1293    500         1347.42         51.49           1226.20         1380.82         
1294    500         1354.49         44.46           1227.45         1380.82         
1295    500         1352.90         46.55           1233.17         1380.82         
1296    500         1355.16         43.53           1222.65         1380.82         
1297    500         1351.77         48.13           1193.88         1380.82         
1298    500         1351.19         49.48           1233.17         1380.82         
1299    500         1352.69         47.47           1212.72         1380.82         
1300    500         1355.51         45.30           1233.17         1380.82         
1301    500         1359.14         40.77           1233.17         1380.82         
1302    500         1357.11         43.28           1221.71         1380.82         
1303    500         1355.35         44.36           1233.17         1380.82         
1304    500         1358.05         44.87           1203.70         1380.82         
1305    500         1357.88         43.04           1206.18         1380.82         
1306    500         1356.34         44.66           1206.18         1380.82         
1307    500         1356.04         44.71           1233.17         1380.82         
1308    500         1353.52         46.73           1215.90         1380.82         
1309    500         1352.48         49.12           1206.18         1380.82         
1310    500         1353.89         46.80           1226.20         1380.82         
1311    500         1354.89         43.99           1233.17         1380.82         
1312    500         1353.20         48.84           1156.96         1380.82         
1313    500         1353.57         48.46           1206.18         1380.82         
1314    500         1358.26         43.25           1233.17         1380.82         
1315    500         1355.76         45.54           1233.17         1380.82         
1316    500         1355.18         45.85           1233.17         1380.82         
1317    500         1355.66         45.47           1233.17         1380.82         
1318    500         1355.93         44.92           1233.17         1380.82         
1319    500         1353.61         46.84           1156.96         1380.82         
1320    500         1356.44         45.30           1233.17         1380.82         
1321    500         1356.82         45.27           1233.17         1380.82         
1322    500         1353.91         49.52           1185.32         1380.82         
1323    500         1357.18         45.99           1233.17         1380.82         
1324    500         1356.84         45.54           1233.17         1380.82         
1325    500         1356.69         45.51           1233.17         1380.82         
1326    500         1357.82         43.59           1191.40         1380.82         
1327    500         1355.18         45.65           1233.17         1380.82         
1328    500         1354.39         45.76           1233.17         1380.82         
1329    500         1359.72         42.50           1233.17         1380.82         
1330    500         1352.34         49.33           1233.17         1380.82         
1331    500         1360.71         42.46           1233.17         1380.82         
1332    500         1356.92         46.40           1156.96         1380.82         
1333    500         1354.45         48.74           1156.96         1380.82         
1334    500         1355.30         47.32           1156.96         1380.82         
1335    500         1356.92         45.84           1233.17         1380.82         
1336    500         1359.37         42.43           1233.17         1380.82         
1337    500         1356.39         44.64           1233.17         1380.82         
1338    500         1358.66         44.10           1233.17         1380.82         
1339    500         1360.42         41.58           1226.20         1380.82         
1340    500         1356.86         45.18           1233.17         1380.82         
1341    500         1360.17         41.83           1233.17         1380.82         
1342    500         1358.46         42.55           1233.17         1380.82         
1343    500         1359.80         42.27           1233.17         1380.82         
1344    500         1357.37         43.87           1206.18         1380.82         
1345    500         1358.26         44.19           1233.17         1380.82         
1346    500         1359.18         42.98           1233.17         1380.82         
1347    500         1360.98         41.26           1228.25         1380.82         
1348    500         1361.27         39.30           1156.96         1380.82         
1349    500         1361.41         38.62           1233.17         1380.82         
1350    500         1359.51         40.58           1233.17         1380.82         
1351    500         1354.30         47.06           1233.17         1380.82         
1352    500         1361.08         40.45           1233.17         1380.82         
1353    500         1361.58         40.42           1233.17         1380.82         
1354    500         1355.56         46.68           1233.17         1380.82         
1355    500         1362.27         39.05           1233.17         1380.82         
1356    500         1358.21         43.98           1233.17         1380.82         
1357    500         1359.57         42.92           1233.17         1380.82         
1358    500         1359.52         43.17           1233.17         1380.82         
1359    500         1361.84         40.47           1233.17         1380.82         
1360    500         1360.63         43.22           1233.17         1380.82         
1361    500         1359.60         45.27           1206.18         1380.82         
1362    500         1360.80         42.31           1233.17         1380.82         
1363    500         1362.19         39.29           1233.17         1380.82         
1364    500         1361.16         43.81           1233.17         1380.82         
1365    500         1364.56         37.86           1233.17         1380.82         
1366    500         1357.54         46.58           1233.17         1380.82         
1367    500         1360.78         42.86           1233.17         1380.82         
1368    500         1360.77         43.87           1233.17         1380.82         
1369    500         1359.40         45.79           1233.17         1380.82         
1370    500         1361.26         43.63           1233.17         1380.82         
1371    500         1354.84         49.42           1215.90         1380.82         
1372    500         1360.07         42.48           1233.17         1380.82         
1373    500         1357.61         43.97           1233.17         1380.82         
1374    500         1355.81         47.67           1156.96         1380.82         
1375    500         1360.98         40.85           1233.17         1380.82         
1376    500         1358.88         42.47           1232.80         1380.82         
1377    500         1361.47         39.25           1233.17         1380.82         
1378    500         1359.57         39.11           1233.17         1380.82         
1379    500         1357.81         44.80           1191.82         1380.82         
1380    500         1359.42         41.71           1233.17         1380.82         
1381    500         1360.54         42.13           1233.17         1380.82         
1382    500         1359.33         43.83           1233.17         1380.82         
1383    500         1361.22         41.17           1233.17         1380.82         
1384    500         1359.20         44.28           1233.17         1380.82         
1385    500         1357.77         44.85           1233.17         1380.82         
1386    500         1361.77         40.83           1233.17         1380.82         
1387    500         1361.17         40.95           1233.17         1380.82         
1388    500         1360.30         39.88           1233.17         1380.82         
1389    500         1358.02         44.72           1232.80         1380.82         
1390    500         1359.22         43.63           1233.17         1380.82         
1391    500         1363.98         36.85           1233.17         1380.82         
1392    500         1357.67         45.92           1192.29         1380.82         
1393    500         1358.29         44.52           1233.17         1380.82         
1394    500         1361.54         42.56           1233.17         1380.82         
1395    500         1363.19         38.06           1233.17         1380.82         
1396    500         1357.54         45.23           1233.17         1380.82         
1397    500         1358.71         42.91           1233.17         1380.82         
1398    500         1362.16         40.64           1233.17         1380.82         
1399    500         1359.24         44.26           1233.17         1380.82         
1400    500         1362.20         38.33           1233.17         1380.82         
1401    500         1363.03         39.12           1233.17         1380.82         
1402    500         1362.34         40.50           1233.17         1380.82         
1403    500         1363.91         37.72           1233.17         1380.82         
1404    500         1364.59         38.12           1233.17         1380.82         
1405    500         1360.26         42.30           1156.96         1380.82         
1406    500         1360.43         42.16           1233.17         1380.82         
1407    500         1363.00         39.68           1233.17         1380.82         
1408    500         1360.86         41.32           1233.17         1380.82         
1409    500         1361.29         40.69           1233.17         1380.82         
1410    500         1359.36         42.34           1233.17         1380.82         
1411    500         1363.93         37.41           1233.17         1380.82         
1412    500         1364.40         39.23           1233.17         1380.82         
1413    500         1365.68         36.31           1233.17         1380.82         
1414    500         1362.55         40.84           1233.17         1380.82         
1415    500         1362.67         41.01           1233.17         1380.82         
1416    500         1363.12         39.48           1233.17         1380.82         
1417    500         1364.58         36.69           1233.17         1380.82         
1418    500         1364.86         36.07           1233.17         1380.82         
1419    500         1365.61         34.20           1233.17         1380.82         
1420    500         1365.60         32.84           1233.17         1380.82         
1421    500         1367.27         35.55           1233.17         1380.82         
1422    500         1364.82         38.12           1233.17         1380.82         
1423    500         1367.81         32.00           1233.17         1380.82         
1424    500         1365.79         37.58           1233.17         1380.82         
1425    500         1365.48         37.21           1233.17         1380.82         
1426    500         1368.05         32.05           1233.17         1380.82         
1427    500         1366.47         33.81           1233.17         1380.82         
1428    500         1364.61         38.60           1232.80         1380.82         
1429    500         1361.18         42.19           1233.17         1380.82         
1430    500         1367.76         33.14           1233.17         1380.82         
1431    500         1368.30         31.73           1233.17         1380.82         
1432    500         1370.59         30.72           1233.17         1380.82         
1433    500         1363.31         40.90           1233.17         1380.82         
1434    500         1368.33         32.58           1233.17         1380.82         
1435    500         1366.69         36.91           1233.17         1380.82         
1436    500         1371.39         29.36           1233.17         1380.82         
1437    500         1369.75         31.80           1233.17         1380.82         
1438    500         1370.44         30.26           1233.17         1380.82         
1439    500         1368.93         30.97           1233.17         1380.82         
1440    500         1370.08         29.77           1233.17         1380.82         
1441    500         1369.11         33.41           1233.17         1380.82         
1442    500         1370.97         30.06           1233.17         1380.82         
1443    500         1370.79         30.70           1233.17         1380.82         
1444    500         1370.81         30.66           1233.17         1380.82         
1445    500         1371.69         29.01           1233.17         1380.82         
1446    500         1371.59         29.02           1233.17         1380.82         
1447    500         1372.53         27.89           1233.17         1380.82         
1448    500         1370.45         32.31           1233.17         1380.82         
1449    500         1370.69         32.19           1233.17         1380.82         
1450    500         1371.45         27.31           1233.17         1380.82         
1451    500         1369.88         33.19           1233.17         1380.82         
1452    500         1364.56         39.15           1233.17         1380.82         
1453    500         1368.41         34.93           1233.17         1380.82         
1454    500         1370.72         32.44           1233.17         1380.82         
1455    500         1368.60         35.02           1232.80         1380.82         
1456    500         1371.21         29.02           1233.17         1380.82         
1457    500         1372.09         27.32           1233.17         1380.82         
1458    500         1369.53         31.65           1233.17         1380.82         
1459    500         1368.68         33.55           1233.17         1380.82         
1460    500         1367.36         34.78           1233.17         1380.82         
1461    500         1368.72         33.31           1232.80         1380.82         
1462    500         1372.27         28.15           1233.17         1380.82         
1463    500         1370.24         33.38           1233.17         1380.82         
1464    500         1372.42         26.98           1233.17         1380.82         
1465    500         1370.39         31.74           1233.17         1380.82         
1466    500         1372.52         24.22           1233.17         1380.82         
1467    500         1372.08         27.07           1233.17         1380.82         
1468    500         1372.45         28.44           1233.17         1380.82         
1469    500         1371.23         31.90           1233.17         1380.82         
1470    500         1373.56         24.49           1233.17         1380.82         
1471    500         1370.88         31.60           1232.80         1380.82         
1472    500         1373.80         23.62           1233.17         1380.82         
1473    500         1372.72         24.98           1233.17         1380.82         
1474    500         1372.47         26.49           1233.17         1380.82         
1475    500         1373.86         23.11           1233.17         1380.82         
1476    500         1375.81         21.27           1233.17         1380.82         
1477    500         1373.16         27.62           1233.17         1380.82         
1478    500         1372.19         29.48           1233.17         1380.82         
1479    500         1369.86         32.75           1233.17         1380.82         
1480    500         1372.02         27.34           1233.17         1380.82         
1481    500         1373.89         27.15           1233.17         1380.82         
1482    500         1373.02         26.60           1233.17         1380.82         
1483    500         1373.84         24.55           1233.17         1380.82         
1484    500         1373.99         22.44           1233.17         1380.82         
1485    500         1372.95         26.03           1233.17         1380.82         
1486    500         1373.37         26.41           1233.70         1380.82         
1487    500         1369.98         32.71           1233.17         1380.82         
1488    500         1367.95         35.22           1233.17         1380.82         
1489    500         1370.89         30.40           1229.06         1380.82         
1490    500         1369.31         32.44           1233.17         1380.82         
1491    500         1371.15         30.04           1233.17         1380.82         
1492    500         1370.69         28.87           1233.17         1380.82         
1493    500         1372.24         26.17           1233.17         1380.82         
1494    500         1370.48         29.46           1233.17         1380.82         
1495    500         1371.29         29.33           1233.17         1380.82         
1496    500         1369.32         32.73           1229.06         1380.82         
1497    500         1372.86         24.44           1232.80         1380.82         
1498    500         1372.32         25.40           1229.06         1380.82         
1499    500         1369.70         32.31           1233.17         1380.82         
1500    500         1369.61         33.10           1233.17         1380.82         
1501    500         1373.25         25.92           1233.17         1380.82         
1502    500         1371.24         28.04           1229.06         1380.82         
1503    500         1372.31         27.14           1233.17         1380.82         
1504    500         1368.91         33.90           1232.80         1380.82         
1505    500         1371.36         27.56           1229.06         1380.82         
1506    500         1369.55         33.32           1229.06         1380.82         
1507    500         1372.39         27.78           1229.06         1380.82         
1508    500         1373.77         24.89           1233.17         1380.82         
1509    500         1372.94         27.71           1233.70         1380.82         
1510    500         1372.77         26.40           1232.80         1380.82         
1511    500         1373.16         26.74           1233.70         1380.82         
1512    500         1372.16         29.08           1232.80         1380.82         
1513    500         1370.90         29.33           1233.17         1380.82         
1514    500         1373.52         25.25           1233.17         1380.82         
1515    500         1371.45         30.34           1233.17         1380.82         
1516    500         1373.95         22.88           1233.17         1380.82         
1517    500         1371.36         30.08           1233.17         1380.82         
1518    500         1372.11         28.32           1233.17         1380.82         
1519    500         1371.79         27.51           1232.80         1380.82         
1520    500         1373.46         25.61           1233.17         1380.82         
1521    500         1370.70         31.40           1229.06         1380.82         
1522    500         1373.71         25.20           1232.80         1380.82         
1523    500         1372.50         28.70           1233.17         1380.82         
1524    500         1371.94         28.43           1233.17         1380.82         
1525    500         1373.12         27.18           1233.17         1380.82         
1526    500         1374.42         23.78           1233.70         1380.82         
1527    500         1371.04         30.84           1232.80         1380.82         
1528    500         1373.13         26.61           1232.80         1380.82         
1529    500         1374.86         24.09           1233.17         1380.82         
1530    500         1373.68         25.69           1233.17         1380.82         
1531    500         1376.53         18.30           1233.17         1380.82         
1532    500         1376.65         19.00           1233.70         1380.82         
1533    500         1373.78         25.72           1213.85         1380.82         
1534    500         1374.20         23.94           1233.17         1380.82         
1535    500         1372.88         28.23           1229.06         1380.82         
1536    500         1372.46         28.21           1232.80         1380.82         
1537    500         1372.46         27.84           1233.17         1380.82         
1538    500         1374.31         25.14           1229.06         1380.82         
1539    500         1372.23         27.96           1233.17         1380.82         
1540    500         1374.28         24.32           1233.17         1380.82         
1541    500         1372.93         28.91           1233.17         1380.82         
1542    500         1374.05         25.43           1233.17         1380.82         
1543    500         1373.77         26.40           1233.17         1380.82         
1544    500         1375.60         21.03           1233.17         1380.82         
1545    500         1374.87         23.58           1232.80         1380.82         
1546    500         1375.19         22.16           1233.17         1380.82         
1547    500         1376.18         20.15           1233.70         1380.82         
1548    500         1375.54         21.67           1233.17         1380.82         
1549    500         1371.97         30.22           1233.17         1380.82         
1550    500         1373.04         27.83           1232.80         1380.82         
1551    500         1375.17         24.24           1233.17         1380.82         
1552    500         1375.23         22.62           1233.70         1380.82         
1553    500         1371.87         29.77           1233.17         1380.82         
1554    500         1375.90         22.31           1232.80         1380.82         
1555    500         1373.30         27.89           1233.17         1380.82         
1556    500         1374.81         23.24           1233.17         1380.82         
1557    500         1374.40         25.84           1229.06         1380.82         
1558    500         1373.19         28.04           1233.17         1380.82         
1559    500         1372.74         29.17           1233.17         1380.82         
1560    500         1372.61         29.20           1233.17         1380.82         
1561    500         1375.17         21.43           1233.17         1380.82         
1562    500         1373.66         27.80           1233.17         1380.82         
1563    500         1375.32         22.41           1233.17         1380.82         
1564    500         1374.39         25.07           1233.17         1380.82         
1565    500         1375.23         25.79           1233.17         1380.82         
1566    500         1374.73         24.80           1233.17         1380.82         
1567    500         1371.63         31.98           1233.17         1380.82         
1568    500         1375.48         24.09           1233.17         1380.82         
1569    500         1373.05         29.44           1233.17         1380.82         
1570    500         1371.97         30.70           1233.17         1380.82         
1571    500         1373.91         27.43           1233.17         1380.82         
1572    500         1375.63         23.72           1233.17         1380.82         
1573    500         1373.07         30.10           1233.17         1380.82         
1574    500         1376.32         21.12           1233.17         1380.82         
1575    500         1375.07         25.22           1233.17         1380.82         
1576    500         1375.72         22.77           1233.17         1380.82         
1577    500         1376.16         20.16           1233.17         1380.82         
1578    500         1376.43         22.17           1233.17         1380.82         
1579    500         1375.19         26.06           1233.17         1380.82         
1580    500         1374.19         26.15           1233.17         1380.82         
1581    500         1376.71         20.71           1233.17         1380.82         
1582    500         1378.11         15.76           1233.17         1380.82         
1583    500         1377.08         16.51           1233.17         1380.82         
1584    500         1376.42         20.90           1233.17         1380.82         
1585    500         1376.84         17.71           1233.17         1380.82         
1586    500         1376.03         21.16           1233.17         1380.82         
1587    500         1375.91         22.08           1233.17         1380.82         
1588    500         1376.94         19.16           1233.17         1380.82         
1589    500         1376.19         21.43           1233.17         1380.82         
1590    500         1377.85         17.53           1233.17         1380.82         
1591    500         1374.61         26.87           1233.17         1380.82         
1592    500         1375.36         24.12           1233.17         1380.82         
1593    500         1374.88         24.93           1233.17         1380.82         
1594    500         1375.95         20.28           1233.70         1380.82         
1595    500         1375.59         23.33           1233.17         1380.82         
1596    500         1374.76         22.39           1233.17         1380.82         
1597    500         1376.45         18.56           1233.17         1380.82         
1598    500         1376.41         18.75           1233.17         1380.82         
1599    500         1376.63         19.72           1233.17         1380.82         
1600    500         1375.63         23.62           1233.17         1380.82         
1601    500         1377.41         18.20           1233.17         1380.82         
1602    500         1377.08         16.18           1233.70         1380.82         
1603    500         1378.48         11.55           1233.70         1380.82         
1604    500         1375.39         22.49           1233.17         1380.82         
1605    500         1376.77         20.01           1233.17         1380.82         
1606    500         1378.40         16.77           1233.17         1380.82         
1607    500         1375.79         24.08           1233.17         1380.82         
1608    500         1376.16         21.58           1233.17         1380.82         
1609    500         1377.13         20.40           1233.17         1380.82         
1610    500         1377.19         20.13           1233.17         1380.82         
1611    500         1377.51         17.18           1233.70         1380.82         
1612    500         1377.51         13.57           1233.70         1380.82         
1613    500         1377.03         19.86           1233.17         1380.82         
1614    500         1377.95         16.12           1233.17         1380.82         
1615    500         1377.34         17.87           1233.70         1380.82         
1616    500         1377.07         17.03           1233.70         1380.82         
1617    500         1376.71         20.88           1233.17         1380.82         
1618    500         1377.29         18.10           1233.17         1380.82         
1619    500         1378.15         13.72           1234.59         1380.82         
1620    500         1378.71         12.62           1233.70         1380.82         
1621    500         1377.50         17.80           1233.17         1380.82         
1622    500         1376.58         19.34           1233.17         1380.82         
1623    500         1376.79         19.61           1233.70         1380.82         
1624    500         1377.32         17.63           1233.70         1380.82         
1625    500         1378.64         13.86           1233.17         1380.82         
1626    500         1378.90         13.48           1233.17         1380.82         
1627    500         1378.60         14.64           1233.70         1380.82         
1628    500         1377.32         19.46           1233.17         1380.82         
1629    500         1377.66         19.70           1232.80         1380.82         
1630    500         1377.19         20.10           1233.17         1380.82         
1631    500         1377.84         17.59           1233.17         1380.82         
1632    500         1379.63         9.08            1233.70         1380.82         
1633    500         1378.72         14.31           1233.70         1380.82         
1634    500         1379.24         12.96           1233.17         1380.82         
1635    500         1379.14         10.55           1233.70         1380.82         
1636    500         1378.96         12.17           1233.17         1380.82         
1637    500         1376.62         19.36           1233.17         1380.82         
1638    500         1378.79         12.49           1233.70         1380.82         
1639    500         1378.56         13.65           1233.70         1380.82         
1640    500         1378.88         13.05           1233.70         1380.82         
1641    500         1378.93         11.32           1233.70         1380.82         
1642    500         1377.19         19.28           1233.70         1380.82         
1643    500         1377.34         18.98           1233.70         1380.82         
1644    500         1378.74         14.00           1233.70         1380.82         
1645    500         1378.37         15.94           1233.17         1380.82         
1646    500         1377.79         18.35           1233.70         1380.82         
1647    500         1377.34         17.20           1233.70         1380.82         
1648    500         1376.68         21.13           1233.17         1380.82         
1649    500         1378.15         15.95           1233.70         1380.82         
1650    500         1378.34         14.84           1233.70         1380.82         
1651    500         1379.10         11.36           1234.59         1380.82         
1652    500         1379.16         11.32           1233.70         1380.82         
1653    500         1377.57         18.91           1233.70         1380.82         
1654    500         1377.87         16.31           1233.70         1380.82         
1655    500         1378.44         15.38           1233.70         1380.82         
1656    500         1377.68         18.79           1232.80         1380.82         
1657    500         1378.68         13.44           1233.70         1380.82         
1658    500         1378.58         12.25           1233.70         1380.82         
1659    500         1378.80         11.29           1233.17         1380.82         
1660    500         1379.05         9.56            1280.81         1380.82         
1661    500         1377.97         12.39           1233.70         1380.82         
1662    500         1379.29         7.70            1332.49         1380.82         
1663    500         1379.33         7.48            1332.49         1380.82         
1664    500         1378.78         13.01           1233.17         1380.82         
1665    500         1378.92         11.69           1233.70         1380.82         
1666    500         1378.56         13.36           1233.70         1380.82         
1667    500         1376.67         20.31           1229.06         1380.82         
1668    500         1378.90         13.69           1233.17         1380.82         
1669    500         1378.30         14.80           1233.70         1380.82         
1670    500         1378.52         13.48           1233.70         1380.82         
1671    500         1377.55         18.13           1233.70         1380.82         
1672    500         1378.77         13.75           1233.70         1380.82         
1673    500         1377.00         18.69           1233.17         1380.82         
1674    500         1377.80         15.45           1233.70         1380.82         
1675    500         1378.40         14.62           1233.70         1380.82         
1676    500         1377.49         16.92           1233.17         1380.82         
1677    500         1378.95         11.30           1233.70         1380.82         
1678    500         1377.48         17.95           1233.17         1380.82         
1679    500         1378.35         12.30           1233.70         1380.82         
1680    500         1378.61         13.17           1232.80         1380.82         
1681    500         1377.79         17.85           1233.17         1380.82         
1682    500         1376.80         19.78           1233.17         1380.82         
1683    500         1377.48         16.37           1233.17         1380.82         
1684    500         1378.26         15.41           1233.17         1380.82         
1685    500         1377.24         17.91           1233.17         1380.82         
1686    500         1377.26         17.15           1233.17         1380.82         
1687    500         1377.72         16.42           1233.17         1380.82         
1688    500         1377.39         17.19           1232.80         1380.82         
1689    500         1378.13         14.73           1233.17         1380.82         
1690    500         1376.03         23.42           1233.17         1380.82         
1691    500         1376.20         20.93           1233.17         1380.82         
1692    500         1377.12         19.42           1233.17         1380.82         
1693    500         1371.86         30.75           1229.06         1380.82         
1694    500         1374.65         25.70           1233.17         1380.82         
1695    500         1376.70         20.46           1233.17         1380.82         
1696    500         1374.73         25.14           1233.17         1380.82         
1697    500         1376.30         21.70           1233.17         1380.82         
1698    500         1375.78         21.52           1233.17         1380.82         
1699    500         1376.32         20.64           1233.17         1380.82         
1700    500         1372.24         30.75           1233.17         1380.82         
1701    500         1376.86         20.72           1233.17         1380.82         
1702    500         1375.95         20.92           1233.17         1380.82         
1703    500         1375.54         22.85           1233.17         1380.82         
1704    500         1376.11         22.18           1233.17         1380.82         
1705    500         1374.28         26.64           1233.17         1380.82         
1706    500         1375.87         22.00           1233.17         1380.82         
1707    500         1374.53         24.25           1233.17         1380.82         
1708    500         1377.23         18.90           1233.17         1380.82         
1709    500         1375.72         22.07           1233.17         1380.82         
1710    500         1377.27         18.67           1233.17         1380.82         
1711    500         1377.87         16.07           1233.17         1380.82         
1712    500         1377.00         19.24           1233.17         1380.82         
1713    500         1377.20         17.69           1233.17         1380.82         
1714    500         1377.56         17.26           1233.17         1380.82         
1715    500         1377.31         18.93           1233.17         1380.82         
1716    500         1377.03         19.01           1233.17         1380.82         
1717    500         1378.10         15.08           1233.70         1380.82         
1718    500         1375.22         23.22           1229.06         1380.82         
1719    500         1377.98         16.11           1233.17         1380.82         
1720    500         1377.64         18.52           1233.17         1380.82         
1721    500         1377.00         15.25           1233.17         1380.82         
1722    500         1377.99         14.91           1233.70         1380.82         
1723    500         1377.56         16.35           1233.17         1380.82         
1724    500         1377.11         18.13           1233.17         1380.82         
1725    500         1377.35         18.56           1233.17         1380.82         
1726    500         1376.92         19.95           1233.17         1380.82         
1727    500         1375.09         24.86           1233.17         1380.82         
1728    500         1376.10         21.68           1233.17         1380.82         
1729    500         1375.34         22.68           1233.17         1380.82         
1730    500         1378.08         13.85           1233.70         1380.82         
