environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10372.749359369278

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1240    500         722.18          399.36          0.60            1277.55         
1241    500         729.79          388.94          0.80            1277.06         
1242    500         716.12          396.10          0.85            1352.00         
1243    500         724.09          401.51          2.86            1301.16         
1244    500         699.74          391.98          6.25            1242.42         
1245    500         702.52          405.67          -0.34           1280.71         
1246    500         714.89          398.77          2.35            1289.78         
1247    500         723.95          394.54          -0.51           1253.90         
1248    500         716.46          404.89          -0.49           1279.23         
1249    500         685.44          415.06          0.50            1225.61         
1250    500         706.85          400.98          -0.43           1290.93         
1251    500         672.25          402.02          2.51            1275.19         
1252    500         696.45          405.09          2.59            1242.53         
1253    500         728.50          411.97          -0.63           1370.73         
1254    500         739.54          402.46          5.26            1274.40         
1255    500         742.62          401.54          0.51            1260.07         
1256    500         703.83          409.69          0.50            1234.02         
1257    500         716.98          410.02          3.19            1228.35         
1258    500         725.99          411.43          2.24            1348.15         
1259    500         722.49          407.14          -0.32           1284.96         
1260    500         698.92          408.50          0.25            1270.09         
1261    500         737.53          412.05          2.54            1277.86         
1262    500         686.80          401.07          2.91            1277.94         
1263    500         697.02          415.68          2.64            1288.86         
1264    500         640.00          408.86          0.51            1257.82         
1265    500         718.54          409.08          -0.61           1392.15         
1266    500         746.89          405.49          -0.40           1272.82         
1267    500         706.68          419.65          3.06            1270.18         
1268    500         750.15          397.42          0.77            1274.36         
1269    500         750.03          395.74          6.61            1262.10         
1270    500         711.76          390.87          12.76           1311.90         
1271    500         701.23          405.02          2.65            1272.77         
1272    500         721.89          411.97          0.57            1262.73         
1273    500         713.78          403.20          6.46            1242.19         
1274    500         738.58          398.88          2.63            1263.67         
1275    500         743.96          410.91          0.33            1290.04         
1276    500         691.61          408.53          3.30            1267.41         
1277    500         729.28          402.67          0.58            1300.07         
1278    500         748.46          403.02          5.99            1291.45         
1279    500         715.95          408.08          0.43            1259.91         
1280    500         687.24          409.85          6.41            1276.53         
1281    500         761.69          402.22          2.64            1288.96         
1282    500         723.42          408.98          2.83            1303.52         
1283    500         730.54          412.34          3.09            1270.95         
1284    500         687.37          405.39          0.19            1227.56         
1285    500         764.95          397.89          5.32            1239.82         
1286    500         735.49          405.97          0.57            1271.56         
1287    500         688.27          414.36          0.62            1278.27         
1288    500         704.43          425.00          -0.52           1294.90         
1289    500         745.92          408.71          -0.20           1312.82         
1290    500         714.87          411.84          5.29            1257.24         
1291    500         670.54          409.23          6.30            1319.42         
1292    500         705.81          422.76          2.39            1251.14         
1293    500         674.12          420.54          -0.79           1256.49         
1294    500         708.56          420.03          3.22            1265.04         
1295    500         734.60          415.82          2.96            1276.39         
1296    500         722.53          404.53          2.87            1366.41         
1297    500         707.61          413.15          5.34            1322.46         
1298    500         717.08          411.85          1.49            1296.92         
1299    500         720.45          410.84          2.93            1317.30         
1300    500         730.01          407.57          0.32            1294.50         
1301    500         721.30          404.99          0.43            1288.24         
1302    500         718.62          400.03          2.76            1298.64         
1303    500         720.09          401.06          5.21            1299.25         
1304    500         703.24          417.70          0.53            1284.83         
1305    500         693.94          408.50          5.30            1272.10         
1306    500         693.26          403.47          11.04           1238.69         
1307    500         765.21          406.16          0.19            1281.78         
1308    500         727.77          406.16          5.27            1277.19         
1309    500         708.85          407.91          4.84            1302.38         
1310    500         675.32          410.99          5.30            1268.12         
1311    500         719.54          403.39          2.90            1299.22         
1312    500         731.32          408.13          6.04            1278.16         
1313    500         716.76          404.14          0.57            1266.68         
1314    500         714.05          420.17          3.15            1319.58         
1315    500         697.35          402.77          0.31            1294.55         
1316    500         700.25          410.29          -0.67           1286.58         
1317    500         708.33          413.77          0.42            1347.96         
1318    500         710.74          414.87          0.65            1266.35         
1319    500         732.37          411.60          3.05            1256.10         
1320    500         740.04          402.14          0.60            1279.96         
1321    500         694.95          411.99          7.53            1301.43         
1322    500         731.21          405.98          5.82            1309.36         
1323    500         711.90          413.61          2.93            1330.12         
1324    500         738.11          408.38          5.25            1311.16         
1325    500         684.67          426.32          0.27            1263.56         
1326    500         725.50          407.61          2.97            1298.63         
1327    500         703.80          415.82          0.88            1281.58         
1328    500         679.82          414.07          5.26            1317.61         
1329    500         721.82          413.00          9.94            1299.55         
1330    500         717.22          399.60          3.39            1278.23         
1331    500         722.45          417.99          5.24            1276.11         
1332    500         704.34          416.91          2.63            1314.72         
1333    500         703.94          403.17          2.79            1319.39         
1334    500         694.88          416.27          6.45            1326.76         
1335    500         669.10          408.35          6.24            1290.54         
1336    500         709.90          417.32          0.29            1291.76         
1337    500         692.64          413.87          3.09            1276.43         
1338    500         705.59          421.70          0.90            1277.56         
1339    500         692.28          424.49          0.58            1317.55         
1340    500         708.91          421.93          2.34            1287.44         
1341    500         685.16          420.50          2.39            1405.07         
1342    500         697.28          430.02          0.30            1256.93         
1343    500         698.36          430.08          2.28            1282.80         
1344    500         693.30          419.04          2.41            1313.30         
1345    500         696.80          420.40          0.42            1320.26         
1346    500         718.95          414.15          2.99            1279.43         
1347    500         740.60          414.96          5.29            1279.09         
1348    500         688.76          425.95          6.10            1302.09         
1349    500         680.97          424.27          5.31            1307.25         
1350    500         699.16          417.19          0.84            1278.25         
1351    500         720.22          422.64          2.83            1300.04         
1352    500         762.78          424.87          2.87            1277.24         
1353    500         691.01          426.34          2.67            1286.41         
1354    500         710.19          426.72          5.25            1367.12         
1355    500         700.58          428.61          0.77            1344.47         
1356    500         735.51          424.99          3.31            1301.53         
1357    500         724.63          420.79          2.80            1264.75         
1358    500         753.45          418.87          12.47           1327.50         
1359    500         729.12          418.15          -0.40           1346.05         
1360    500         710.80          424.31          0.29            1307.82         
1361    500         739.45          413.51          5.35            1337.22         
1362    500         709.95          425.86          6.70            1301.19         
1363    500         717.40          423.78          2.42            1306.74         
1364    500         704.84          422.13          2.32            1414.81         
1365    500         718.88          419.66          2.95            1301.12         
1366    500         763.73          415.33          3.06            1351.71         
1367    500         728.09          411.00          2.42            1310.03         
1368    500         771.15          414.98          6.53            1318.20         
1369    500         691.07          420.84          5.36            1269.89         
1370    500         753.16          427.93          5.32            1281.92         
1371    500         717.93          419.22          2.23            1312.25         
1372    500         734.36          418.88          6.56            1296.53         
1373    500         715.81          420.50          6.55            1276.79         
1374    500         701.32          416.27          7.35            1318.68         
1375    500         722.89          417.46          5.30            1302.72         
1376    500         718.50          429.81          2.88            1309.33         
1377    500         711.68          421.96          13.70           1321.90         
1378    500         694.34          413.25          6.60            1285.24         
1379    500         702.60          415.15          5.24            1277.63         
1380    500         721.15          415.72          3.05            1291.66         
1381    500         738.73          424.77          10.60           1322.10         
1382    500         706.55          416.71          3.11            1266.08         
1383    500         773.63          419.23          6.61            1297.54         
1384    500         720.72          421.74          3.03            1284.69         
1385    500         692.70          424.69          1.56            1320.85         
1386    500         731.66          430.74          -0.30           1358.37         
1387    500         704.63          427.12          3.09            1297.91         
1388    500         743.55          427.96          2.42            1294.96         
1389    500         736.79          422.00          2.20            1316.90         
1390    500         726.03          428.66          2.96            1301.22         
1391    500         746.04          410.76          2.86            1309.42         
1392    500         749.52          423.44          5.24            1357.50         
1393    500         717.24          424.24          3.16            1382.34         
1394    500         724.65          431.11          6.46            1286.54         
1395    500         734.96          414.08          12.81           1291.79         
1396    500         750.74          422.16          6.42            1336.83         
1397    500         718.41          413.46          5.88            1306.18         
1398    500         667.38          429.05          6.73            1376.16         
1399    500         762.16          412.73          -0.02           1308.30         
1400    500         771.49          402.63          6.79            1281.46         
1401    500         752.06          403.80          6.72            1317.82         
1402    500         750.25          425.22          6.64            1316.99         
1403    500         745.70          420.62          6.64            1325.49         
1404    500         771.22          407.91          6.33            1277.36         
1405    500         747.03          423.01          6.97            1323.00         
1406    500         759.52          424.11          7.03            1355.34         
1407    500         755.27          416.25          6.27            1355.84         
1408    500         735.00          428.79          5.83            1335.30         
1409    500         755.65          418.70          3.02            1308.87         
1410    500         751.44          414.40          6.80            1333.33         
1411    500         717.55          421.48          2.47            1336.99         
1412    500         766.19          414.65          2.56            1348.76         
1413    500         759.90          413.26          6.36            1314.47         
1414    500         724.04          427.51          6.29            1279.40         
1415    500         721.35          430.01          2.60            1344.26         
1416    500         703.96          438.03          0.70            1295.89         
1417    500         713.24          417.20          2.69            1306.82         
1418    500         745.50          430.82          4.37            1306.51         
1419    500         731.61          434.26          11.62           1334.59         
1420    500         767.31          418.68          6.83            1371.92         
1421    500         759.20          417.07          5.24            1300.54         
1422    500         738.30          422.13          6.05            1324.17         
1423    500         706.88          424.07          3.08            1344.72         
1424    500         704.05          424.19          0.44            1383.71         
1425    500         742.45          418.63          2.90            1356.74         
1426    500         736.40          431.03          2.42            1305.25         
1427    500         768.85          424.92          3.00            1345.39         
1428    500         730.09          424.15          5.34            1318.37         
1429    500         760.10          430.26          5.91            1341.37         
1430    500         733.66          430.41          4.33            1307.50         
1431    500         728.11          423.45          -0.22           1340.06         
1432    500         760.10          419.25          5.29            1338.82         
1433    500         765.84          413.02          6.39            1410.77         
1434    500         699.31          433.39          5.30            1328.94         
1435    500         764.42          417.10          1.55            1334.29         
1436    500         788.91          413.98          6.91            1333.03         
1437    500         725.80          428.82          7.30            1375.50         
1438    500         736.79          410.00          12.92           1383.70         
1439    500         697.04          432.26          2.72            1400.03         
1440    500         779.19          421.87          6.43            1343.32         
1441    500         758.69          417.08          2.27            1327.53         
1442    500         767.88          419.88          5.10            1315.73         
1443    500         730.63          432.77          5.32            1317.95         
1444    500         742.70          434.85          3.01            1337.86         
1445    500         686.13          429.79          0.82            1358.78         
1446    500         744.44          424.69          7.54            1327.79         
1447    500         708.94          443.59          5.30            1343.72         
1448    500         736.56          426.11          5.20            1310.50         
1449    500         759.89          431.27          3.00            1323.96         
1450    500         687.33          426.80          4.00            1312.12         
1451    500         698.22          434.95          2.52            1377.22         
1452    500         736.34          425.29          0.49            1360.53         
1453    500         737.34          420.59          4.89            1375.46         
1454    500         771.66          422.30          4.08            1346.66         
1455    500         770.85          427.39          5.24            1318.87         
1456    500         739.51          426.13          3.43            1343.88         
1457    500         734.43          425.58          2.87            1333.39         
1458    500         722.75          427.94          2.30            1332.54         
1459    500         751.14          425.76          5.29            1349.53         
1460    500         727.01          434.57          2.43            1381.48         
1461    500         779.45          423.14          6.49            1337.48         
1462    500         738.93          423.74          9.75            1334.63         
1463    500         702.67          429.50          2.56            1318.77         
1464    500         714.33          434.75          4.40            1343.09         
1465    500         683.59          431.02          2.70            1350.97         
1466    500         645.81          423.80          0.83            1332.60         
1467    500         750.63          415.26          5.32            1377.71         
1468    500         719.00          420.42          6.50            1360.47         
1469    500         737.01          416.16          0.77            1313.44         
1470    500         733.10          429.52          0.59            1340.10         
1471    500         698.87          420.24          -0.25           1375.48         
1472    500         720.85          415.52          6.47            1332.19         
1473    500         765.44          423.09          7.02            1354.37         
1474    500         724.24          432.35          5.31            1339.84         
1475    500         695.41          432.08          2.78            1339.06         
1476    500         724.69          424.00          11.78           1343.75         
1477    500         730.49          425.42          12.32           1393.94         
1478    500         710.96          432.48          5.27            1375.31         
1479    500         741.33          421.76          0.60            1380.08         
1480    500         788.90          416.35          6.57            1329.55         
1481    500         763.39          419.57          5.29            1278.76         
1482    500         745.18          421.65          5.28            1353.93         
1483    500         779.63          423.64          6.43            1364.40         
1484    500         743.00          433.74          5.23            1367.94         
1485    500         749.84          424.78          13.86           1318.24         
1486    500         751.81          421.79          6.45            1368.83         
1487    500         829.39          404.41          6.82            1352.36         
1488    500         742.10          415.18          42.12           1337.50         
1489    500         746.69          423.90          5.24            1316.05         
1490    500         764.86          419.00          5.29            1313.49         
1491    500         781.40          417.35          13.71           1304.70         
1492    500         759.31          429.74          5.28            1299.28         
1493    500         731.81          434.33          5.28            1324.01         
1494    500         741.25          429.07          5.27            1328.28         
1495    500         760.29          409.99          5.36            1332.79         
1496    500         715.40          437.22          13.68           1355.13         
1497    500         754.71          418.91          2.96            1336.13         
1498    500         733.94          434.82          5.41            1306.20         
1499    500         771.95          425.78          5.27            1315.12         
1500    500         758.82          429.00          0.84            1335.06         
1501    500         759.14          433.37          2.94            1311.03         
1502    500         752.72          423.44          12.87           1311.88         
1503    500         730.06          425.36          2.75            1335.07         
1504    500         742.06          415.17          14.16           1328.97         
1505    500         706.88          447.35          5.31            1347.85         
1506    500         800.56          428.57          5.26            1389.77         
1507    500         755.70          428.19          4.48            1329.52         
1508    500         742.51          424.07          5.25            1321.25         
1509    500         765.59          422.11          4.38            1362.81         
1510    500         728.46          424.28          13.15           1378.28         
1511    500         713.80          428.49          0.55            1357.94         
1512    500         753.92          428.62          5.35            1377.78         
1513    500         721.64          426.80          11.34           1351.46         
1514    500         739.24          429.23          5.21            1369.23         
1515    500         776.02          422.69          4.87            1339.21         
1516    500         772.21          420.98          5.39            1352.17         
1517    500         771.66          430.96          2.81            1342.05         
1518    500         731.08          423.19          4.08            1332.36         
1519    500         734.70          418.42          12.11           1362.33         
1520    500         797.36          410.47          6.90            1336.59         
1521    500         743.22          423.60          12.36           1422.21         
1522    500         746.77          411.91          42.28           1425.12         
1523    500         751.35          426.49          12.94           1346.47         
1524    500         760.19          431.96          3.04            1333.26         
1525    500         758.31          422.15          2.19            1367.31         
1526    500         795.92          421.13          5.29            1352.46         
1527    500         753.06          430.06          5.35            1357.76         
1528    500         743.45          432.19          5.21            1344.14         
1529    500         747.94          425.63          4.08            1341.29         
1530    500         728.21          431.84          5.24            1336.28         
1531    500         766.20          424.79          5.26            1369.37         
1532    500         757.94          421.60          5.27            1339.00         
1533    500         806.64          416.41          2.19            1374.60         
1534    500         758.16          431.07          2.31            1343.75         
1535    500         756.83          435.85          5.31            1319.69         
1536    500         735.29          432.08          5.23            1363.68         
1537    500         796.10          414.06          37.88           1375.57         
1538    500         791.17          436.74          0.52            1349.30         
1539    500         790.41          420.93          5.30            1318.42         
1540    500         817.79          423.55          2.74            1345.26         
1541    500         788.95          429.49          5.26            1374.54         
1542    500         798.27          420.87          5.72            1330.45         
1543    500         774.41          422.11          6.52            1390.43         
1544    500         819.34          418.25          5.27            1350.04         
1545    500         728.85          422.29          7.44            1391.16         
1546    500         762.28          435.90          15.19           1354.27         
1547    500         804.35          430.97          5.28            1320.99         
1548    500         774.67          430.38          0.34            1337.70         
1549    500         776.65          431.88          5.20            1308.97         
1550    500         773.57          432.34          5.25            1356.04         
1551    500         761.17          443.93          3.08            1376.98         
1552    500         740.01          422.34          5.29            1367.97         
1553    500         745.97          426.96          5.31            1358.80         
1554    500         738.87          425.56          5.23            1329.90         
1555    500         780.97          424.73          3.71            1336.97         
1556    500         778.78          418.99          4.88            1333.32         
1557    500         753.26          440.61          5.25            1328.40         
1558    500         769.29          431.33          5.25            1355.11         
1559    500         713.46          458.16          2.97            1357.00         
1560    500         689.32          451.42          5.25            1378.79         
1561    500         680.63          430.74          3.11            1303.23         
1562    500         747.69          442.90          0.42            1352.29         
1563    500         746.16          435.09          2.87            1341.70         
1564    500         740.51          437.36          1.44            1321.14         
1565    500         767.91          438.26          2.75            1394.91         
1566    500         730.99          438.35          15.27           1360.97         
1567    500         731.40          432.11          5.26            1366.18         
1568    500         717.58          423.95          3.02            1352.03         
1569    500         753.35          436.51          3.93            1347.24         
1570    500         750.60          409.47          2.98            1369.79         
1571    500         819.93          418.97          5.23            1361.02         
1572    500         746.73          424.92          6.59            1351.46         
1573    500         769.90          424.08          2.74            1325.06         
1574    500         729.70          415.65          7.54            1328.72         
1575    500         778.38          427.56          5.27            1352.04         
1576    500         764.27          425.32          5.31            1328.23         
1577    500         765.33          429.89          7.54            1330.40         
1578    500         753.50          430.31          5.09            1362.13         
1579    500         771.66          428.06          5.29            1315.73         
1580    500         804.83          429.80          5.30            1356.66         
1581    500         769.18          423.27          3.07            1364.51         
1582    500         738.26          438.66          5.11            1384.81         
1583    500         785.41          428.30          1.35            1381.15         
1584    500         720.62          427.08          3.06            1373.10         
1585    500         735.57          443.86          0.62            1347.99         
1586    500         790.42          438.78          5.28            1365.24         
1587    500         772.29          426.24          6.45            1351.44         
1588    500         763.44          428.12          5.33            1332.80         
1589    500         735.52          425.04          4.16            1356.00         
1590    500         787.27          421.40          4.88            1360.49         
1591    500         767.85          435.88          5.22            1374.86         
1592    500         737.92          432.98          4.61            1377.06         
1593    500         758.54          425.20          6.26            1357.11         
1594    500         794.11          444.70          2.69            1384.19         
1595    500         733.91          439.68          3.08            1375.83         
1596    500         745.30          438.90          2.26            1321.85         
1597    500         740.56          435.72          5.24            1334.82         
1598    500         728.44          434.09          5.25            1367.17         
1599    500         771.34          420.67          5.29            1376.07         
1600    500         758.27          427.55          4.53            1326.41         
1601    500         768.03          428.11          2.81            1355.36         
1602    500         766.58          437.90          0.73            1375.34         
1603    500         746.94          439.96          2.82            1372.25         
1604    500         709.73          435.70          2.34            1349.00         
1605    500         808.24          427.10          5.26            1374.45         
1606    500         755.33          435.36          3.18            1407.25         
1607    500         730.59          437.34          3.40            1379.20         
1608    500         726.25          446.76          3.05            1351.11         
1609    500         801.96          429.67          2.63            1407.60         
1610    500         780.78          442.29          5.25            1412.40         
1611    500         749.36          437.16          4.14            1354.55         
1612    500         725.73          431.02          4.12            1371.56         
1613    500         754.26          439.75          2.55            1369.74         
1614    500         756.50          445.38          5.27            1377.23         
1615    500         743.02          426.98          3.29            1384.44         
1616    500         761.38          431.74          3.03            1342.97         
1617    500         797.32          429.44          5.14            1489.44         
1618    500         787.33          428.53          4.01            1343.50         
1619    500         781.38          434.95          3.31            1352.81         
1620    500         783.42          436.56          5.25            1367.22         
1621    500         785.86          429.14          4.82            1351.32         
1622    500         723.75          437.53          5.31            1344.48         
1623    500         758.44          437.80          5.28            1360.14         
1624    500         747.06          440.72          4.83            1386.61         
1625    500         734.55          434.54          5.24            1402.71         
1626    500         820.24          420.72          5.23            1360.19         
1627    500         765.79          432.17          5.13            1368.08         
1628    500         779.38          442.46          5.27            1391.33         
1629    500         776.92          449.75          5.24            1405.32         
1630    500         755.06          436.96          5.23            1361.83         
1631    500         772.68          435.23          5.22            1385.85         
1632    500         785.12          433.01          5.27            1421.68         
1633    500         789.09          443.60          5.25            1392.77         
1634    500         755.29          441.76          5.20            1452.47         
1635    500         774.65          429.96          5.26            1361.90         
1636    500         778.26          429.14          3.15            1369.80         
1637    500         772.29          435.52          5.25            1374.59         
1638    500         752.15          438.81          4.84            1394.50         
1639    500         784.19          436.45          5.26            1373.90         
1640    500         752.98          448.64          5.22            1402.52         
1641    500         736.16          431.05          5.27            1418.40         
1642    500         787.32          431.41          5.29            1380.20         
1643    500         781.03          440.49          4.45            1413.01         
1644    500         770.32          430.74          5.26            1340.64         
1645    500         751.66          428.38          2.89            1354.46         
1646    500         780.44          431.37          2.20            1374.96         
1647    500         796.59          429.40          5.25            1356.39         
1648    500         774.72          441.43          4.09            1355.69         
1649    500         812.34          423.69          5.26            1384.64         
1650    500         792.01          438.74          5.30            1413.67         
1651    500         772.51          432.17          5.22            1341.92         
1652    500         780.77          424.48          3.43            1403.54         
1653    500         762.30          440.21          5.30            1416.55         
1654    500         748.78          441.46          4.86            1372.49         
1655    500         768.32          433.65          4.81            1354.02         
1656    500         791.31          428.57          2.65            1347.48         
1657    500         757.41          441.63          1.71            1361.55         
1658    500         779.20          433.19          4.10            1386.21         
1659    500         801.29          441.64          4.81            1370.75         
1660    500         779.69          439.71          4.16            1383.99         
1661    500         791.09          428.74          0.42            1356.57         
1662    500         811.42          427.64          5.29            1401.16         
1663    500         783.66          430.31          4.85            1353.45         
1664    500         740.80          436.61          0.42            1385.37         
1665    500         777.26          439.89          4.48            1345.25         
1666    500         741.56          440.75          5.27            1347.68         
1667    500         771.60          438.42          2.19            1365.61         
1668    500         777.74          432.89          14.98           1358.49         
1669    500         793.57          439.46          4.82            1339.91         
1670    500         817.51          426.41          5.28            1367.45         
1671    500         808.99          429.87          3.11            1364.27         
1672    500         778.06          426.57          3.30            1331.43         
1673    500         779.22          445.84          5.26            1381.39         
1674    500         791.05          430.87          4.50            1394.45         
1675    500         838.85          405.14          5.29            1358.09         
1676    500         826.90          432.39          4.85            1380.45         
1677    500         756.42          446.91          2.94            1404.19         
1678    500         779.17          434.69          3.17            1382.44         
1679    500         791.94          431.21          2.51            1380.87         
1680    500         810.18          433.34          1.57            1355.03         
1681    500         788.61          441.05          2.46            1389.04         
1682    500         774.43          450.94          5.30            1395.14         
1683    500         759.55          433.48          4.13            1344.75         
1684    500         803.34          437.64          4.83            1369.34         
1685    500         752.68          457.27          3.08            1390.46         
1686    500         780.46          434.00          1.49            1371.51         
1687    500         761.21          451.42          5.23            1391.15         
1688    500         747.97          438.86          5.24            1335.66         
1689    500         767.73          438.92          5.24            1364.01         
1690    500         771.13          434.32          2.53            1337.56         
1691    500         760.04          452.49          2.32            1339.75         
1692    500         727.35          441.06          2.28            1348.85         
1693    500         801.08          434.13          5.26            1399.98         
1694    500         776.10          436.80          0.43            1340.95         
1695    500         797.97          414.09          2.94            1340.77         
1696    500         758.77          433.44          6.30            1330.25         
1697    500         784.37          431.95          11.15           1369.91         
1698    500         818.89          422.32          6.43            1357.75         
1699    500         806.54          430.76          3.16            1345.72         
1700    500         793.44          432.08          5.27            1356.10         
1701    500         782.65          443.01          5.27            1366.56         
1702    500         727.54          442.82          3.29            1381.65         
1703    500         775.31          441.89          6.60            1415.18         
1704    500         727.24          442.45          6.45            1380.74         
1705    500         722.88          453.70          3.32            1374.57         
1706    500         752.84          443.32          2.68            1466.19         
1707    500         737.04          443.89          5.28            1395.04         
1708    500         794.56          445.60          3.14            1366.43         
1709    500         804.44          430.75          2.72            1402.38         
1710    500         785.47          431.89          7.03            1411.73         
1711    500         783.21          445.29          -0.34           1356.09         
1712    500         791.41          448.21          5.35            1390.48         
1713    500         814.88          442.91          5.31            1378.51         
1714    500         749.68          446.65          5.35            1452.29         
1715    500         812.70          431.08          5.29            1415.54         
1716    500         805.82          441.57          5.37            1426.59         
1717    500         804.29          442.64          6.36            1402.00         
1718    500         742.25          446.06          2.89            1376.56         
1719    500         756.91          442.03          6.79            1373.62         
1720    500         763.57          450.65          0.60            1454.06         
1721    500         795.20          437.03          5.84            1392.59         
1722    500         775.23          441.28          2.43            1375.98         
1723    500         771.03          452.41          4.05            1384.82         
1724    500         746.27          438.44          5.26            1392.97         
1725    500         750.84          452.59          2.96            1408.92         
1726    500         758.26          449.20          5.29            1508.23         
1727    500         724.74          452.84          2.63            1399.22         
1728    500         747.42          456.63          4.90            1354.47         
1729    500         756.68          453.70          2.26            1444.35         
1730    500         774.62          448.40          5.22            1365.32         
1731    500         758.49          436.95          5.28            1396.40         
1732    500         814.27          436.66          3.09            1383.16         
1733    500         751.34          448.54          5.35            1383.62         
1734    500         755.26          448.36          1.38            1383.58         
1735    500         781.02          442.26          1.12            1362.62         
1736    500         787.76          439.54          0.41            1387.27         
1737    500         730.40          447.93          2.85            1401.09         
1738    500         724.79          455.97          5.23            1419.16         
1739    500         720.21          462.94          4.39            1366.77         
1740    500         751.18          446.44          1.15            1385.59         
1741    500         776.10          446.70          2.23            1388.63         
1742    500         804.41          440.34          5.24            1385.73         
1743    500         767.13          452.14          2.25            1387.31         
1744    500         753.35          444.75          4.84            1351.64         
1745    500         761.13          447.69          5.27            1367.96         
1746    500         769.44          452.96          4.81            1365.55         
1747    500         810.60          438.31          6.39            1407.77         
1748    500         751.38          449.55          5.35            1406.55         
1749    500         792.08          445.06          5.24            1406.79         
1750    500         773.64          446.71          2.68            1373.24         
1751    500         786.94          446.50          2.62            1403.00         
1752    500         800.06          441.91          7.57            1368.06         
1753    500         763.14          444.92          5.32            1363.27         
1754    500         795.78          450.58          -0.66           1412.03         
1755    500         791.49          443.10          2.44            1349.27         
1756    500         803.87          435.64          6.82            1348.81         
1757    500         766.26          440.73          15.14           1396.14         
1758    500         803.71          448.02          12.40           1406.13         
1759    500         799.54          437.72          2.71            1424.95         
1760    500         748.25          438.80          5.94            1377.34         
1761    500         799.04          443.55          6.89            1448.28         
1762    500         796.61          447.15          7.32            1369.06         
1763    500         762.39          453.32          0.59            1367.16         
1764    500         780.65          442.02          14.45           1358.01         
1765    500         714.17          437.61          6.92            1407.40         
1766    500         762.13          449.30          5.86            1400.29         
1767    500         731.95          439.55          14.89           1345.93         
1768    500         800.99          446.86          5.22            1395.61         
1769    500         772.63          454.41          5.27            1386.22         
