environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4825.040227890015

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1208    200         1039.63         379.99          163.46          1514.25         
1209    200         1013.29         396.86          116.07          1465.10         
1210    200         1004.51         406.94          140.70          1469.88         
1211    200         1001.17         416.10          108.84          1488.04         
1212    200         1046.42         382.85          118.27          1530.55         
1213    200         1053.74         388.27          117.04          1524.25         
1214    200         1062.23         396.91          162.06          1507.62         
1215    200         1021.03         401.38          116.72          1515.08         
1216    200         997.21          427.10          155.33          1551.14         
1217    200         1048.32         414.59          116.05          1577.36         
1218    200         1052.91         375.41          115.67          1558.75         
1219    200         1074.01         378.59          109.41          1517.98         
1220    200         1021.00         411.54          117.35          1601.09         
1221    200         1045.04         363.43          108.51          1490.21         
1222    200         992.09          383.96          157.27          1514.01         
1223    200         1043.82         393.12          124.18          1440.16         
1224    200         1057.90         382.39          119.01          1569.66         
1225    200         1013.07         398.00          109.03          1511.53         
1226    200         1004.48         419.69          124.98          1557.63         
1227    200         1029.56         420.64          109.70          1545.79         
1228    200         1065.47         364.20          117.41          1568.14         
1229    200         970.29          425.65          116.27          1509.47         
1230    200         1044.10         396.96          135.08          1540.60         
1231    200         1007.51         404.97          117.56          1523.04         
1232    200         1020.32         408.76          117.30          1560.11         
1233    200         1035.37         401.46          116.41          1565.64         
1234    200         1037.31         406.75          117.33          1543.77         
1235    200         1037.67         380.42          116.25          1496.06         
1236    200         990.61          413.35          110.34          1476.31         
1237    200         1025.55         405.72          108.28          1557.73         
1238    200         1025.53         402.89          109.68          1571.52         
1239    200         1057.95         393.14          116.10          1591.99         
1240    200         1017.15         380.45          154.88          1480.82         
1241    200         1039.56         388.94          117.45          1525.53         
1242    200         1002.14         393.87          109.95          1596.62         
1243    200         988.15          430.94          109.64          1638.77         
1244    200         1060.39         401.41          109.38          1520.03         
1245    200         1038.47         387.33          116.80          1514.02         
1246    200         1069.93         390.05          117.43          1553.54         
1247    200         986.77          413.73          105.00          1576.97         
1248    200         1055.92         393.42          117.79          1537.38         
1249    200         1041.82         405.00          158.46          1514.56         
1250    200         993.95          416.59          116.86          1506.11         
1251    200         1042.17         383.77          189.73          1586.80         
1252    200         1022.21         405.24          115.57          1539.63         
1253    200         1079.44         363.06          159.95          1532.83         
1254    200         1055.42         379.94          109.57          1486.66         
1255    200         1042.83         398.88          118.99          1569.89         
1256    200         1047.05         393.70          109.90          1588.46         
1257    200         1025.15         416.57          113.95          1517.32         
1258    200         1004.42         414.09          108.45          1549.16         
1259    200         990.72          407.84          108.50          1524.72         
1260    200         1028.72         408.75          109.35          1543.60         
1261    200         1052.72         394.91          116.42          1526.77         
1262    200         917.31          438.25          105.06          1489.95         
1263    200         1048.90         395.43          108.42          1532.14         
1264    200         999.77          422.97          108.80          1534.27         
1265    200         982.39          425.12          108.82          1521.88         
1266    200         1027.73         409.02          109.60          1569.91         
1267    200         1043.39         386.53          109.84          1566.36         
1268    200         1014.77         414.16          109.85          1502.55         
1269    200         915.81          438.08          117.96          1545.93         
1270    200         1005.68         404.16          109.82          1478.73         
1271    200         1006.86         405.70          109.65          1579.99         
1272    200         982.65          432.57          109.64          1634.31         
1273    200         1004.34         427.54          109.45          1559.41         
1274    200         1024.89         395.03          116.58          1479.46         
1275    200         1064.57         380.30          163.40          1561.34         
1276    200         1077.90         370.85          109.37          1545.22         
1277    200         988.56          410.76          108.88          1516.82         
1278    200         1021.90         391.91          129.70          1512.12         
1279    200         991.05          419.68          108.46          1509.09         
1280    200         1085.90         365.13          117.96          1501.90         
1281    200         1011.56         410.95          109.47          1518.77         
1282    200         1051.84         393.28          129.50          1543.33         
1283    200         1072.94         393.22          109.47          1550.57         
1284    200         1039.92         376.19          117.11          1514.35         
1285    200         1071.35         378.83          127.69          1561.76         
1286    200         1065.52         397.98          135.66          1530.47         
1287    200         1048.33         387.84          114.32          1564.44         
1288    200         1047.41         386.94          151.74          1623.42         
1289    200         1061.90         395.85          116.17          1521.00         
1290    200         1040.88         403.53          115.95          1566.78         
1291    200         1024.02         408.45          139.38          1494.52         
1292    200         1089.86         365.47          117.49          1546.43         
1293    200         1079.62         361.07          173.28          1587.60         
1294    200         995.75          395.03          152.59          1480.56         
1295    200         1061.43         408.17          109.50          1577.38         
1296    200         1124.86         329.30          151.24          1531.55         
1297    200         1103.55         358.39          118.77          1536.58         
1298    200         1082.17         383.14          109.65          1543.84         
1299    200         1098.47         369.97          116.39          1680.34         
1300    200         1055.22         395.64          127.22          1549.70         
1301    200         1045.85         411.62          116.89          1604.37         
1302    200         1046.56         392.84          109.77          1502.14         
1303    200         1093.44         378.28          150.30          1527.94         
1304    200         1075.44         359.38          116.92          1489.61         
1305    200         1109.54         371.17          116.64          1519.73         
1306    200         1078.94         370.18          133.99          1610.47         
1307    200         1042.15         387.68          116.57          1537.42         
1308    200         1076.39         377.72          109.68          1510.31         
1309    200         1082.04         380.16          159.30          1503.67         
1310    200         1090.09         371.85          156.47          1549.64         
1311    200         1061.20         377.58          150.78          1505.12         
1312    200         1081.71         348.37          117.55          1518.49         
1313    200         1114.59         349.16          126.35          1531.47         
1314    200         1067.01         375.95          155.17          1502.35         
1315    200         1100.18         362.82          156.63          1505.92         
1316    200         1016.41         391.18          152.07          1476.11         
1317    200         1100.03         352.38          183.56          1557.05         
1318    200         1023.08         404.34          116.82          1525.35         
1319    200         1055.67         385.73          155.55          1523.66         
1320    200         1085.27         376.17          116.37          1540.60         
1321    200         1023.61         413.65          108.45          1531.06         
1322    200         1046.19         383.22          116.80          1549.52         
1323    200         1020.66         405.16          109.94          1477.73         
1324    200         1082.04         371.94          188.36          1536.65         
1325    200         1059.70         384.25          116.08          1539.35         
1326    200         1115.29         350.83          187.31          1517.56         
1327    200         1090.25         362.19          117.26          1625.83         
1328    200         1090.06         367.33          167.66          1538.64         
1329    200         1029.92         401.95          108.61          1513.26         
1330    200         1083.88         363.37          158.93          1589.43         
1331    200         1080.56         369.40          109.65          1466.23         
1332    200         1060.84         381.37          109.79          1502.56         
1333    200         1052.03         372.84          109.66          1497.95         
1334    200         1078.53         370.59          156.99          1502.46         
1335    200         1070.40         378.10          148.92          1525.77         
1336    200         1065.09         367.99          109.79          1522.51         
1337    200         1062.35         391.02          109.91          1510.08         
1338    200         1044.23         400.94          109.88          1583.24         
1339    200         1060.88         381.89          138.72          1624.22         
1340    200         1023.09         396.38          109.18          1530.04         
1341    200         1028.65         384.93          117.74          1518.36         
1342    200         1035.51         411.21          115.93          1638.52         
1343    200         1046.10         397.92          109.51          1528.90         
1344    200         1057.96         402.10          109.43          1517.48         
1345    200         1063.24         384.28          126.76          1654.19         
1346    200         989.75          428.83          110.05          1543.61         
1347    200         986.35          417.40          109.60          1501.18         
1348    200         1025.05         377.76          154.72          1477.55         
1349    200         1078.48         373.82          129.62          1486.02         
1350    200         1080.17         357.91          188.93          1481.41         
1351    200         1025.85         387.58          152.68          1507.73         
1352    200         1080.82         381.80          114.59          1503.15         
1353    200         1065.96         375.67          108.56          1496.80         
1354    200         1041.13         390.19          175.36          1616.91         
1355    200         1034.31         397.51          113.78          1623.90         
1356    200         1029.09         413.37          109.82          1555.71         
1357    200         1050.99         393.18          109.50          1541.03         
1358    200         1058.79         384.97          109.96          1529.53         
1359    200         1012.38         407.37          110.24          1536.60         
1360    200         1039.94         394.50          117.33          1487.97         
1361    200         1081.27         388.23          109.81          1497.28         
1362    200         973.94          413.55          108.51          1520.50         
1363    200         1064.83         392.51          109.96          1603.80         
1364    200         1055.15         375.05          108.50          1561.21         
1365    200         1028.80         421.23          109.62          1516.07         
1366    200         1032.38         383.73          109.65          1572.44         
1367    200         1051.43         381.80          110.06          1710.84         
1368    200         1049.82         400.79          116.80          1530.84         
1369    200         1041.45         380.25          110.03          1611.30         
1370    200         1066.93         389.99          108.78          1615.51         
1371    200         1034.03         394.84          151.00          1503.83         
1372    200         1029.06         402.02          114.28          1536.50         
1373    200         1028.10         413.54          119.60          1575.52         
1374    200         1006.56         399.81          109.50          1512.83         
1375    200         1023.16         412.26          117.50          1583.56         
1376    200         1047.39         400.73          109.44          1525.74         
1377    200         1027.75         395.06          116.16          1550.37         
1378    200         1030.15         405.77          118.09          1521.63         
1379    200         1087.64         350.58          158.52          1522.60         
1380    200         1009.02         395.84          155.65          1517.18         
1381    200         1043.03         415.83          108.36          1608.76         
1382    200         1000.03         396.64          156.95          1525.89         
1383    200         1067.37         386.66          147.94          1534.99         
1384    200         1055.40         403.31          155.32          1567.23         
1385    200         1042.00         399.89          126.07          1536.12         
1386    200         1032.62         401.65          150.27          1650.76         
1387    200         1071.59         391.14          154.83          1541.30         
1388    200         1059.82         384.99          117.60          1574.08         
1389    200         1032.09         410.63          116.78          1566.62         
1390    200         1004.28         398.41          122.73          1580.98         
1391    200         950.87          432.52          154.92          1551.85         
1392    200         1034.35         422.97          145.27          1546.44         
1393    200         977.18          423.11          108.27          1544.38         
1394    200         1002.88         397.13          108.58          1519.90         
1395    200         979.60          429.41          117.46          1550.17         
1396    200         980.73          420.43          117.89          1490.19         
1397    200         1063.73         393.13          139.59          1558.32         
1398    200         1061.19         370.87          126.77          1468.07         
1399    200         1021.75         397.29          104.71          1506.51         
1400    200         976.07          439.05          118.29          1521.20         
1401    200         1030.19         391.17          163.85          1573.91         
1402    200         1070.34         379.47          139.12          1581.89         
1403    200         1022.65         394.64          160.35          1508.98         
1404    200         1068.14         374.45          110.22          1538.67         
1405    200         1082.74         378.47          109.70          1557.69         
1406    200         1044.36         384.07          154.70          1475.82         
1407    200         1070.16         369.74          118.00          1519.56         
1408    200         1073.44         390.12          116.88          1514.87         
1409    200         1053.54         393.15          115.28          1525.80         
1410    200         1046.99         382.08          128.44          1550.52         
1411    200         1055.06         385.87          121.63          1473.91         
1412    200         1050.17         402.93          117.11          1542.42         
1413    200         1032.71         388.33          110.17          1525.52         
1414    200         1064.21         383.60          115.46          1492.49         
1415    200         1071.73         386.44          109.62          1634.39         
1416    200         1072.69         382.54          108.48          1522.69         
1417    200         1047.53         387.82          116.68          1504.97         
1418    200         1074.36         379.61          109.73          1528.90         
1419    200         1073.71         382.13          153.39          1520.72         
1420    200         1022.37         397.68          120.18          1504.75         
1421    200         1052.95         383.54          108.64          1532.83         
1422    200         1078.80         359.49          187.68          1528.33         
1423    200         1068.17         391.81          108.67          1569.52         
1424    200         1084.91         373.54          123.22          1484.24         
1425    200         1086.02         380.95          109.85          1506.81         
1426    200         1031.27         417.16          115.96          1524.34         
1427    200         1088.30         359.77          109.47          1524.04         
1428    200         1056.36         393.68          120.56          1586.71         
1429    200         1016.06         412.43          144.85          1572.18         
1430    200         1130.06         353.40          154.38          1606.60         
1431    200         1079.83         349.38          190.55          1482.10         
1432    200         1093.99         379.66          135.56          1555.93         
1433    200         1054.65         384.42          108.59          1500.69         
1434    200         1097.72         359.42          109.84          1582.48         
1435    200         1065.91         379.45          153.02          1530.74         
1436    200         1078.50         388.33          109.36          1585.91         
1437    200         1038.31         396.02          105.11          1548.57         
1438    200         1027.16         395.01          165.74          1546.28         
1439    200         1059.79         368.60          151.86          1536.26         
1440    200         1015.24         395.88          153.88          1485.37         
1441    200         1103.26         370.31          135.34          1549.03         
1442    200         1066.31         382.10          154.83          1599.25         
1443    200         1052.12         382.24          164.55          1569.37         
1444    200         1034.74         383.61          154.90          1555.75         
1445    200         1046.81         382.76          157.31          1699.12         
1446    200         1032.78         411.36          149.42          1521.82         
1447    200         1033.25         393.44          151.82          1498.47         
1448    200         1079.52         368.53          105.96          1505.48         
1449    200         1052.53         402.03          119.53          1595.01         
1450    200         1039.03         385.00          109.79          1555.19         
1451    200         1094.63         362.85          164.82          1501.75         
1452    200         1064.14         364.29          117.73          1493.57         
1453    200         1123.25         344.53          160.56          1505.48         
1454    200         1083.93         352.85          166.10          1490.16         
1455    200         1063.95         372.52          166.18          1508.55         
1456    200         1092.60         355.60          109.78          1566.56         
1457    200         1121.64         365.78          147.10          1590.52         
1458    200         1038.78         384.56          175.41          1541.77         
1459    200         1009.19         393.41          186.84          1537.26         
1460    200         1100.58         365.52          110.21          1577.15         
1461    200         1016.36         402.40          108.44          1591.26         
1462    200         1082.47         377.32          108.52          1506.73         
1463    200         1124.04         340.58          154.18          1503.18         
1464    200         1060.15         400.79          109.71          1671.31         
1465    200         1095.51         369.55          140.91          1558.56         
1466    200         1062.74         379.79          108.83          1573.45         
1467    200         1041.73         383.43          109.53          1526.86         
1468    200         1047.38         398.26          109.72          1504.70         
1469    200         1085.58         370.22          110.44          1487.04         
1470    200         1046.14         395.90          156.68          1596.56         
1471    200         1055.56         381.04          159.99          1569.25         
1472    200         1102.20         364.57          153.67          1640.88         
1473    200         1046.21         398.73          108.43          1499.15         
1474    200         1098.95         350.67          164.70          1509.09         
1475    200         1083.37         365.47          128.21          1618.10         
1476    200         1040.80         391.43          109.43          1492.06         
1477    200         1037.38         382.43          156.49          1604.05         
1478    200         1077.45         369.25          123.41          1565.41         
1479    200         1092.83         360.92          117.12          1534.23         
1480    200         1071.56         369.08          155.14          1605.07         
1481    200         1026.27         400.97          109.50          1520.09         
1482    200         1120.54         349.77          156.73          1501.62         
1483    200         1064.16         372.78          110.03          1572.69         
1484    200         1082.58         364.32          109.78          1581.55         
1485    200         1014.69         390.37          109.73          1590.09         
1486    200         1102.25         345.80          117.74          1493.61         
1487    200         1084.38         391.08          118.47          1561.06         
1488    200         1058.82         382.13          108.68          1566.91         
1489    200         1070.40         399.29          109.96          1533.44         
1490    200         1076.11         387.60          108.57          1513.57         
1491    200         1047.02         394.22          118.06          1653.14         
1492    200         1047.00         383.20          117.86          1555.70         
1493    200         1073.15         382.17          109.56          1523.17         
1494    200         1067.80         387.46          117.08          1531.41         
1495    200         1034.05         382.10          117.34          1555.00         
1496    200         1012.26         411.72          109.47          1542.03         
1497    200         1043.15         396.33          108.79          1501.00         
1498    200         1049.34         408.77          117.92          1552.50         
1499    200         1090.04         368.93          117.10          1556.99         
1500    200         1085.96         378.86          145.27          1559.17         
1501    200         1039.86         384.03          117.51          1534.71         
1502    200         1050.78         394.84          109.96          1563.27         
1503    200         1082.16         373.90          158.71          1532.62         
1504    200         1047.21         380.11          162.59          1525.06         
1505    200         1055.78         385.18          109.04          1556.78         
1506    200         1088.26         371.94          176.59          1581.28         
1507    200         1062.41         383.18          183.88          1611.16         
1508    200         1067.36         383.07          109.04          1518.83         
1509    200         1070.79         385.17          117.48          1607.48         
1510    200         1112.19         357.73          191.70          1544.66         
1511    200         1071.48         389.31          117.81          1470.84         
1512    200         1116.64         355.98          117.68          1545.42         
1513    200         1048.55         389.28          159.78          1522.46         
1514    200         1012.48         408.56          109.53          1487.58         
1515    200         1084.89         374.09          156.03          1509.26         
1516    200         1099.91         366.65          156.78          1533.67         
1517    200         1060.31         382.24          116.03          1484.81         
1518    200         1040.14         376.58          108.97          1573.68         
1519    200         1059.14         400.80          118.01          1517.03         
1520    200         1108.42         352.78          116.26          1529.09         
1521    200         1122.23         357.69          109.60          1547.36         
1522    200         1049.31         401.41          138.33          1605.83         
1523    200         1095.92         361.86          116.57          1549.64         
1524    200         1051.63         387.47          110.02          1486.45         
1525    200         1089.09         368.08          159.08          1547.11         
1526    200         1076.18         371.68          126.68          1526.60         
1527    200         1064.41         389.05          118.57          1533.30         
1528    200         1016.49         406.75          108.38          1494.27         
1529    200         1060.16         385.54          156.79          1590.19         
1530    200         1042.66         405.43          117.80          1513.68         
1531    200         1045.60         387.73          155.70          1681.90         
1532    200         1082.74         372.10          165.93          1588.98         
1533    200         1056.05         389.84          108.77          1535.25         
1534    200         1079.22         381.00          109.76          1502.68         
1535    200         1093.91         383.48          109.87          1547.47         
1536    200         1031.84         400.76          108.45          1658.52         
1537    200         1039.33         404.50          109.94          1539.06         
1538    200         1054.29         402.87          128.97          1562.83         
1539    200         1085.67         361.86          120.60          1520.59         
1540    200         1038.08         398.83          109.08          1512.45         
1541    200         1079.79         371.46          183.52          1524.79         
1542    200         1118.48         351.62          152.88          1497.74         
1543    200         1095.95         379.29          117.70          1538.15         
1544    200         1072.27         382.11          108.69          1549.38         
1545    200         1077.12         394.59          108.62          1546.04         
1546    200         1109.53         346.46          124.94          1504.14         
1547    200         1090.64         386.82          108.72          1508.53         
1548    200         1119.29         341.24          116.23          1524.86         
1549    200         1054.51         392.73          110.13          1533.97         
1550    200         1061.52         381.30          117.33          1553.42         
1551    200         1038.79         420.82          109.41          1558.67         
1552    200         1043.68         381.81          117.44          1498.31         
1553    200         1031.29         404.22          109.96          1575.95         
1554    200         1087.28         361.25          118.12          1574.20         
1555    200         1075.68         383.09          108.75          1579.35         
1556    200         1056.01         373.72          163.29          1512.43         
1557    200         1005.57         404.16          109.91          1529.55         
1558    200         1035.19         415.92          109.65          1649.50         
1559    200         1081.74         365.00          158.78          1594.08         
1560    200         1049.09         384.50          109.66          1516.65         
1561    200         1109.38         354.30          193.95          1531.08         
1562    200         1114.84         362.76          168.05          1540.84         
1563    200         1060.88         403.67          108.57          1527.84         
1564    200         1054.43         390.61          118.03          1516.23         
1565    200         1071.12         392.37          108.75          1553.38         
1566    200         1044.97         420.06          110.32          1554.90         
1567    200         1044.29         389.61          117.22          1552.92         
1568    200         1021.42         395.39          108.59          1527.99         
1569    200         995.64          407.65          109.75          1517.47         
1570    200         1075.24         393.74          116.69          1534.49         
1571    200         1038.23         407.62          116.45          1608.90         
1572    200         1022.29         396.68          109.71          1567.95         
1573    200         1049.55         412.35          108.37          1518.05         
1574    200         993.35          428.23          108.15          1544.74         
1575    200         1069.63         399.68          109.37          1533.90         
1576    200         1081.95         372.73          155.66          1535.94         
1577    200         1021.85         415.77          109.46          1529.44         
1578    200         1011.96         410.89          108.93          1514.19         
1579    200         1058.44         392.45          129.28          1547.70         
1580    200         1090.21         359.68          193.31          1513.28         
1581    200         1093.94         362.59          109.74          1545.28         
1582    200         1044.27         396.44          171.21          1549.38         
1583    200         1111.77         365.33          142.11          1557.36         
1584    200         1071.12         390.83          109.75          1587.27         
1585    200         1096.24         375.64          116.64          1592.49         
1586    200         1021.71         403.74          110.17          1516.65         
1587    200         1071.28         390.24          149.02          1500.51         
1588    200         1064.80         399.50          108.58          1580.40         
1589    200         1060.08         385.63          116.12          1549.77         
1590    200         1060.03         384.53          160.63          1503.92         
1591    200         1056.96         386.95          118.08          1537.99         
1592    200         1047.32         410.96          110.09          1496.86         
1593    200         1114.20         356.90          192.20          1517.04         
1594    200         1038.56         422.23          109.71          1482.58         
1595    200         1087.11         380.48          109.40          1555.65         
1596    200         1013.05         404.69          118.96          1512.81         
1597    200         1062.72         390.54          108.41          1625.55         
1598    200         1110.91         348.97          109.54          1498.69         
1599    200         1095.72         367.57          157.53          1618.80         
1600    200         1051.12         372.86          155.67          1540.76         
1601    200         1099.46         375.70          184.96          1691.89         
1602    200         1129.82         346.87          117.32          1501.07         
1603    200         1044.38         400.03          116.85          1543.40         
1604    200         1073.19         386.70          108.75          1544.18         
1605    200         1099.12         351.70          109.78          1554.31         
1606    200         1039.94         420.33          124.76          1553.48         
1607    200         1032.56         398.97          117.44          1487.94         
1608    200         1035.80         411.97          109.91          1545.65         
1609    200         1147.44         352.97          133.24          1552.88         
1610    200         1086.48         380.45          176.69          1566.14         
1611    200         1102.33         383.47          118.02          1549.38         
1612    200         1072.23         380.59          116.17          1552.97         
1613    200         1116.77         373.89          109.72          1644.20         
1614    200         1111.83         363.37          143.16          1524.65         
1615    200         1088.37         379.55          187.62          1578.86         
1616    200         1112.43         359.66          179.16          1553.28         
1617    200         1114.28         368.30          180.32          1537.76         
1618    200         1080.01         384.91          126.37          1504.23         
1619    200         1108.13         352.91          159.52          1603.06         
1620    200         1135.21         339.23          194.89          1531.40         
1621    200         1099.23         362.77          136.52          1531.86         
1622    200         1126.78         312.21          205.44          1510.17         
1623    200         1147.26         359.55          109.90          1524.08         
1624    200         1120.12         351.33          110.28          1498.29         
1625    200         1098.65         366.54          131.34          1576.23         
1626    200         1098.35         361.82          110.01          1531.56         
1627    200         1136.45         341.77          193.98          1539.25         
1628    200         1119.52         350.51          152.28          1509.56         
1629    200         1170.07         295.75          195.37          1499.33         
1630    200         1133.21         365.21          110.23          1506.28         
1631    200         1148.67         334.33          116.80          1556.75         
1632    200         1060.89         409.56          109.52          1609.32         
1633    200         1126.02         347.31          178.16          1510.90         
1634    200         1074.46         376.01          156.06          1573.27         
1635    200         1062.70         390.91          109.57          1627.05         
1636    200         1119.75         351.00          109.90          1511.64         
1637    200         1137.67         347.00          160.18          1512.35         
1638    200         1127.00         341.99          182.18          1501.18         
1639    200         1045.54         400.08          199.06          1565.68         
1640    200         1120.46         338.95          116.29          1551.03         
1641    200         1086.20         374.36          108.42          1588.61         
1642    200         1033.02         394.74          108.89          1512.95         
1643    200         1049.80         375.67          192.60          1525.56         
1644    200         1083.16         385.82          109.69          1569.79         
1645    200         1029.17         389.85          124.80          1506.81         
1646    200         1090.10         370.77          118.75          1504.24         
1647    200         1034.38         428.48          108.51          1535.88         
1648    200         1092.11         370.01          109.96          1527.25         
1649    200         1075.32         378.12          108.52          1500.11         
1650    200         1007.90         421.68          108.49          1533.16         
1651    200         1077.52         391.58          109.53          1499.62         
1652    200         1072.07         393.12          156.55          1548.14         
1653    200         1030.97         388.44          109.73          1448.13         
1654    200         1110.62         359.67          109.84          1579.44         
1655    200         1088.02         386.07          109.62          1552.95         
1656    200         1024.45         405.46          109.43          1522.08         
1657    200         1054.70         386.62          167.22          1477.18         
1658    200         1039.28         407.94          108.53          1509.23         
1659    200         1016.99         422.32          154.45          1561.08         
1660    200         1047.71         412.05          108.66          1511.48         
1661    200         1086.55         378.29          108.70          1596.81         
1662    200         1072.46         387.89          153.60          1690.99         
1663    200         1092.07         365.28          155.15          1582.90         
1664    200         1042.78         415.39          117.58          1644.55         
1665    200         1024.52         399.08          125.42          1500.80         
1666    200         1075.10         379.55          108.60          1529.11         
1667    200         1000.23         424.34          109.46          1554.45         
1668    200         1058.60         387.05          109.51          1550.91         
1669    200         1048.10         389.54          155.93          1585.97         
1670    200         1073.38         384.69          156.45          1510.69         
1671    200         1042.43         389.34          109.78          1481.72         
1672    200         1049.96         397.88          158.68          1582.96         
1673    200         1069.87         399.82          159.43          1573.80         
1674    200         1035.94         405.50          164.05          1490.15         
1675    200         1026.99         400.50          150.01          1510.52         
1676    200         1062.50         397.02          156.63          1538.19         
1677    200         1070.54         367.66          162.95          1472.57         
1678    200         1113.22         385.76          104.25          1650.36         
1679    200         1113.50         359.54          154.31          1575.51         
1680    200         1095.91         366.70          185.89          1610.58         
1681    200         1108.79         363.27          109.77          1545.70         
1682    200         1081.87         371.00          159.88          1568.70         
1683    200         1087.50         371.60          109.41          1546.64         
1684    200         1057.28         389.13          109.39          1510.62         
1685    200         1139.93         350.24          124.39          1553.89         
1686    200         1091.13         359.82          159.75          1581.08         
1687    200         1112.40         339.95          162.01          1515.80         
1688    200         1023.72         388.93          120.59          1523.15         
1689    200         1072.44         384.77          153.75          1567.23         
1690    200         1117.62         371.56          151.03          1582.41         
1691    200         1112.19         375.73          156.91          1490.33         
1692    200         1103.10         372.60          125.55          1543.23         
1693    200         1097.61         372.70          155.11          1543.53         
1694    200         1072.49         403.19          153.54          1564.63         
1695    200         1106.18         362.80          197.00          1533.72         
1696    200         1127.72         350.51          153.36          1596.01         
1697    200         1053.23         397.86          157.77          1513.92         
1698    200         1114.53         367.22          154.15          1516.92         
1699    200         1087.67         372.12          156.30          1513.46         
1700    200         1089.39         372.69          164.55          1540.18         
1701    200         1129.31         345.11          167.54          1567.32         
1702    200         1067.44         383.20          154.57          1583.82         
1703    200         1061.10         385.38          169.65          1562.20         
1704    200         1084.70         375.84          136.59          1517.82         
1705    200         1025.22         408.16          117.12          1524.32         
1706    200         1053.28         402.00          136.25          1517.92         
1707    200         1072.22         397.75          154.57          1579.64         
1708    200         1087.34         367.59          160.87          1559.34         
1709    200         1064.73         385.47          165.34          1486.66         
1710    200         1092.89         371.52          124.55          1520.13         
1711    200         1067.75         383.16          187.59          1516.14         
1712    200         1135.85         343.88          141.49          1589.44         
1713    200         1059.42         392.14          187.50          1502.54         
1714    200         1104.55         359.45          157.33          1532.15         
1715    200         1034.80         419.04          108.45          1524.81         
1716    200         1035.99         396.34          136.48          1490.80         
1717    200         1104.37         355.80          163.92          1496.96         
1718    200         1073.27         376.68          156.71          1538.12         
1719    200         1103.57         391.32          125.17          1533.80         
1720    200         1103.93         381.37          117.45          1536.62         
1721    200         1037.23         402.92          155.41          1515.75         
1722    200         1038.12         392.60          182.07          1582.57         
1723    200         1097.78         361.29          155.38          1625.44         
1724    200         1075.37         389.41          167.22          1535.09         
1725    200         1078.80         383.59          154.73          1546.39         
1726    200         1061.80         395.60          110.02          1559.61         
1727    200         1040.30         384.80          136.59          1589.52         
1728    200         1051.39         402.85          146.66          1530.79         
1729    200         1007.39         406.34          155.01          1522.46         
1730    200         1005.42         405.36          125.84          1508.43         
1731    200         982.52          422.53          109.54          1552.65         
1732    200         1046.29         399.10          108.69          1533.02         
1733    200         984.11          414.29          109.77          1544.67         
1734    200         1029.21         411.75          129.77          1532.28         
1735    200         1052.00         391.00          117.45          1474.41         
1736    200         1039.47         415.59          125.02          1518.84         
1737    200         1046.75         395.90          125.41          1545.12         
