environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3273.080358982086

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1302    100         1574.22         340.29          262.85          1901.30         
1303    100         1445.57         461.32          163.35          1917.79         
1304    100         1518.81         397.27          388.67          1894.84         
1305    100         1505.37         411.06          242.48          1925.01         
1306    100         1515.07         400.72          515.11          1939.47         
1307    100         1551.70         357.56          517.44          1998.94         
1308    100         1542.07         382.42          449.62          1990.52         
1309    100         1513.90         410.28          263.41          1973.21         
1310    100         1473.74         415.33          331.89          1934.76         
1311    100         1523.39         399.45          366.01          1941.47         
1312    100         1490.66         417.55          333.47          1907.30         
1313    100         1441.59         449.82          238.47          1903.79         
1314    100         1424.42         497.31          205.98          1967.70         
1315    100         1445.88         453.58          279.32          1909.43         
1316    100         1460.41         472.24          200.32          2017.21         
1317    100         1531.61         391.24          349.72          2033.99         
1318    100         1539.74         418.00          294.04          1946.11         
1319    100         1492.82         415.60          341.76          1922.63         
1320    100         1468.49         433.65          219.46          1944.57         
1321    100         1489.78         431.27          348.59          1938.96         
1322    100         1524.75         420.41          146.05          1945.14         
1323    100         1532.10         381.74          291.34          1911.00         
1324    100         1522.52         382.11          382.58          1949.79         
1325    100         1584.92         335.46          462.89          1932.68         
1326    100         1481.91         451.14          273.88          1929.47         
1327    100         1531.43         408.91          182.25          1963.99         
1328    100         1561.01         343.85          399.30          1959.16         
1329    100         1517.57         396.50          297.50          1959.32         
1330    100         1515.83         411.25          299.36          1936.23         
1331    100         1561.02         369.46          229.24          1910.10         
1332    100         1540.19         400.24          311.05          1922.57         
1333    100         1545.39         368.25          367.43          1972.11         
1334    100         1459.85         444.84          145.79          1932.00         
1335    100         1452.83         429.88          354.14          1928.80         
1336    100         1500.28         419.33          185.57          1922.14         
1337    100         1505.58         404.76          241.84          1939.81         
1338    100         1429.43         465.25          283.17          1966.95         
1339    100         1437.64         463.00          238.21          1954.71         
1340    100         1472.10         437.88          323.07          1965.19         
1341    100         1406.78         482.30          236.08          1979.93         
1342    100         1516.48         370.09          290.64          1930.34         
1343    100         1437.04         451.20          242.33          1960.03         
1344    100         1458.19         468.74          211.09          1945.42         
1345    100         1464.46         421.68          246.66          1931.94         
1346    100         1487.22         428.54          410.56          1944.28         
1347    100         1594.57         330.68          216.78          1917.09         
1348    100         1441.42         469.02          201.96          1935.89         
1349    100         1531.69         387.09          244.76          2014.97         
1350    100         1469.92         446.93          164.14          1891.77         
1351    100         1441.90         477.30          189.32          1979.36         
1352    100         1499.71         388.04          382.10          1946.61         
1353    100         1555.68         354.97          250.63          1979.14         
1354    100         1482.79         459.13          196.54          1902.86         
1355    100         1452.54         441.93          180.38          1895.04         
1356    100         1415.90         486.29          258.56          1932.12         
1357    100         1492.36         427.90          158.98          1999.05         
1358    100         1401.00         447.45          417.25          1923.81         
1359    100         1481.10         431.35          474.90          1986.28         
1360    100         1416.23         464.44          168.04          1994.14         
1361    100         1367.97         502.11          244.05          2000.34         
1362    100         1456.08         460.08          187.83          1940.95         
1363    100         1438.07         452.34          187.37          1958.43         
1364    100         1460.79         395.96          339.79          1875.07         
1365    100         1499.32         434.08          421.17          2026.46         
1366    100         1419.69         453.26          139.89          1950.18         
1367    100         1340.68         496.56          162.12          1916.41         
1368    100         1438.48         447.64          259.43          1988.03         
1369    100         1495.32         436.90          237.63          1918.01         
1370    100         1445.05         449.10          227.03          1934.48         
1371    100         1493.43         414.02          217.17          1910.58         
1372    100         1448.78         437.58          168.59          1890.69         
1373    100         1440.07         443.97          351.76          1919.47         
1374    100         1567.34         381.07          241.77          1976.57         
1375    100         1521.59         403.34          172.76          2018.82         
1376    100         1375.12         470.37          400.58          1950.75         
1377    100         1465.45         404.19          449.08          1923.98         
1378    100         1396.55         468.13          266.14          1924.50         
1379    100         1423.47         473.94          168.59          1907.18         
1380    100         1441.27         441.14          163.64          1936.69         
1381    100         1520.72         387.28          406.03          1993.38         
1382    100         1373.29         503.76          198.05          1980.25         
1383    100         1428.28         431.93          448.40          1927.36         
1384    100         1392.75         456.35          401.43          1905.00         
1385    100         1458.67         419.31          395.95          1958.93         
1386    100         1450.04         468.44          207.17          1928.56         
1387    100         1468.86         420.86          199.47          1906.03         
1388    100         1403.61         466.04          166.37          1926.72         
1389    100         1421.46         514.80          178.88          1993.42         
1390    100         1374.44         477.31          232.71          1981.54         
1391    100         1439.16         456.44          248.06          1942.83         
1392    100         1330.67         532.11          145.78          1932.71         
1393    100         1414.07         469.43          228.88          1937.41         
1394    100         1421.53         449.82          215.15          1894.80         
1395    100         1404.53         457.05          276.34          1960.18         
1396    100         1420.25         478.66          174.30          2017.94         
1397    100         1432.52         465.53          201.98          1907.26         
1398    100         1348.74         469.47          149.60          1882.69         
1399    100         1453.53         421.64          167.88          1882.46         
1400    100         1505.07         407.35          238.54          2017.19         
1401    100         1489.60         432.31          417.59          1921.46         
1402    100         1468.12         404.52          245.00          1887.68         
1403    100         1464.24         403.76          484.07          1949.36         
1404    100         1404.08         446.36          213.91          1879.32         
1405    100         1389.03         486.24          175.70          1916.81         
1406    100         1448.76         450.10          175.69          1978.03         
1407    100         1452.61         454.79          178.63          1918.82         
1408    100         1465.16         455.11          200.20          1965.56         
1409    100         1420.48         441.45          186.88          1901.93         
1410    100         1426.32         428.17          345.90          1932.88         
1411    100         1408.33         450.97          436.21          1984.14         
1412    100         1442.78         447.46          202.51          1961.11         
1413    100         1473.99         405.98          233.47          1916.40         
1414    100         1414.47         445.59          202.92          1980.05         
1415    100         1482.08         429.30          168.53          1924.04         
1416    100         1501.40         403.24          214.13          1925.06         
1417    100         1466.63         410.35          286.07          1962.61         
1418    100         1531.21         387.71          195.27          1982.44         
1419    100         1487.79         409.95          179.66          1939.27         
1420    100         1532.02         375.81          194.84          1926.75         
1421    100         1452.74         421.92          168.73          1965.03         
1422    100         1468.90         361.91          445.37          1952.94         
1423    100         1548.70         400.91          210.94          1913.74         
1424    100         1435.66         429.57          207.98          1871.89         
1425    100         1496.70         400.63          329.68          1921.91         
1426    100         1434.27         450.85          157.09          1942.23         
1427    100         1464.43         436.84          177.57          1945.62         
1428    100         1515.53         398.45          238.74          1908.83         
1429    100         1494.79         387.84          232.17          2008.68         
1430    100         1400.43         447.95          199.86          1920.75         
1431    100         1458.21         456.33          240.14          1956.41         
1432    100         1497.58         425.03          158.62          1943.95         
1433    100         1493.06         429.28          249.02          1927.93         
1434    100         1500.56         387.55          460.71          1903.98         
1435    100         1531.98         382.60          483.86          1897.27         
1436    100         1416.92         485.98          173.26          1935.29         
1437    100         1401.05         455.39          424.53          1947.68         
1438    100         1396.70         469.99          138.78          1923.56         
1439    100         1470.85         440.21          233.90          1911.26         
1440    100         1406.19         464.44          253.17          1897.34         
1441    100         1489.64         438.05          207.27          1937.86         
1442    100         1465.43         393.93          239.04          1860.19         
1443    100         1501.11         410.40          155.84          1964.34         
1444    100         1556.80         361.91          244.91          1917.03         
1445    100         1503.46         414.94          438.67          1939.75         
1446    100         1535.10         371.75          216.28          1957.95         
1447    100         1529.35         404.27          228.36          1924.07         
1448    100         1520.41         405.21          163.17          1865.99         
1449    100         1529.58         402.65          175.29          1877.91         
1450    100         1501.76         383.29          275.27          2014.39         
1451    100         1474.44         439.42          222.11          1937.33         
1452    100         1542.26         408.11          234.03          1948.43         
1453    100         1551.16         389.01          238.06          1925.81         
1454    100         1541.28         433.01          191.32          1916.77         
1455    100         1448.56         470.98          283.81          1891.81         
1456    100         1518.30         410.19          248.67          1940.48         
1457    100         1568.94         390.22          183.66          1972.32         
1458    100         1584.37         336.91          231.43          1935.43         
1459    100         1516.86         407.60          194.74          1892.08         
1460    100         1484.95         416.06          214.97          1894.73         
1461    100         1493.06         470.04          257.35          1924.78         
1462    100         1623.60         274.61          524.75          1958.28         
1463    100         1467.01         391.41          230.96          1902.03         
1464    100         1522.33         384.98          448.48          1906.46         
1465    100         1514.80         405.14          438.54          1905.52         
1466    100         1496.86         385.69          416.79          1977.14         
1467    100         1519.41         406.60          210.59          1956.07         
1468    100         1470.12         425.21          372.89          1902.02         
1469    100         1551.55         372.59          375.37          1929.25         
1470    100         1560.22         351.18          150.71          1935.80         
1471    100         1562.30         372.10          239.00          1880.34         
1472    100         1540.54         385.77          462.41          1967.33         
1473    100         1521.50         392.68          484.09          1944.18         
1474    100         1547.93         370.32          461.39          2030.96         
1475    100         1489.70         451.67          205.93          1981.22         
1476    100         1500.16         470.94          144.11          1962.51         
1477    100         1441.97         475.91          152.54          1946.74         
1478    100         1451.29         434.01          292.53          1914.25         
1479    100         1470.68         447.17          186.73          1888.40         
1480    100         1526.85         386.82          381.20          1898.57         
1481    100         1402.78         430.59          393.79          1916.55         
1482    100         1605.91         323.17          227.73          1930.43         
1483    100         1553.37         349.98          330.09          1907.44         
1484    100         1473.84         433.21          213.80          1947.96         
1485    100         1530.73         373.18          240.06          1884.33         
1486    100         1589.99         306.75          502.37          1931.82         
1487    100         1519.32         414.87          243.46          1970.27         
1488    100         1558.92         352.40          501.22          1926.03         
1489    100         1491.34         431.21          211.44          1972.69         
1490    100         1467.08         430.59          158.41          1895.38         
1491    100         1536.02         354.44          512.68          2051.83         
1492    100         1554.75         379.94          323.98          1942.59         
1493    100         1470.22         424.92          204.90          1903.91         
1494    100         1521.43         372.96          181.67          1850.22         
1495    100         1509.26         416.99          173.02          1963.54         
1496    100         1418.99         463.54          153.94          1931.97         
1497    100         1499.16         413.28          221.51          1958.22         
1498    100         1507.21         467.36          182.68          1944.21         
1499    100         1383.77         488.02          165.00          1945.67         
1500    100         1499.29         415.22          174.41          2015.93         
1501    100         1577.10         355.96          212.03          1948.28         
1502    100         1474.23         433.71          165.09          1950.39         
1503    100         1462.58         434.59          187.89          1983.92         
1504    100         1364.17         488.83          165.81          1935.13         
1505    100         1467.63         452.99          162.14          2014.50         
1506    100         1471.79         419.56          153.28          1943.28         
1507    100         1431.39         485.38          166.53          1953.46         
1508    100         1487.64         426.62          148.09          1923.36         
1509    100         1612.95         341.72          293.41          1948.32         
1510    100         1458.58         486.01          138.86          1928.86         
1511    100         1491.81         412.68          186.61          1911.89         
1512    100         1499.73         409.79          250.24          1894.57         
1513    100         1443.85         476.61          168.17          1904.66         
1514    100         1517.32         423.31          236.69          1933.20         
1515    100         1566.65         361.09          459.70          1971.15         
1516    100         1566.98         387.42          316.72          1974.48         
1517    100         1519.57         376.83          238.51          1940.10         
1518    100         1521.31         332.53          485.20          1901.17         
1519    100         1557.33         367.15          334.12          1964.10         
1520    100         1450.60         467.85          165.44          1908.46         
1521    100         1534.45         366.75          162.10          1906.40         
1522    100         1496.66         423.28          186.13          1967.35         
1523    100         1509.21         396.09          339.11          1893.41         
1524    100         1514.52         384.80          451.58          1951.24         
1525    100         1499.87         419.03          199.07          1951.90         
1526    100         1472.59         408.99          186.62          1901.00         
1527    100         1515.48         404.88          200.14          1951.88         
1528    100         1466.86         435.88          201.92          1961.47         
1529    100         1493.83         420.43          448.55          1977.47         
1530    100         1533.70         407.53          169.60          1956.17         
1531    100         1535.46         379.76          341.61          1919.76         
1532    100         1502.42         394.79          182.78          1901.19         
1533    100         1462.67         434.67          140.71          1943.58         
1534    100         1569.45         358.92          334.54          1917.26         
1535    100         1482.62         435.96          244.62          1949.90         
1536    100         1497.53         404.72          398.88          1925.94         
1537    100         1509.71         414.77          283.03          1920.11         
1538    100         1549.50         418.56          113.60          1904.34         
1539    100         1520.28         372.94          156.11          1886.57         
1540    100         1572.80         380.58          195.43          1960.59         
1541    100         1507.59         399.62          166.91          1945.69         
1542    100         1505.54         463.42          137.80          1929.32         
1543    100         1491.13         423.69          245.03          1983.84         
1544    100         1502.68         397.89          389.22          1919.11         
1545    100         1469.47         456.40          192.95          1992.23         
1546    100         1507.02         407.96          295.85          1946.88         
1547    100         1530.55         368.26          391.19          1921.24         
1548    100         1545.69         391.37          194.21          1933.18         
1549    100         1515.65         393.27          151.81          1944.37         
1550    100         1507.86         440.95          164.43          1947.27         
1551    100         1508.28         424.32          154.99          1888.92         
1552    100         1498.48         394.25          193.24          1916.78         
1553    100         1524.60         415.76          199.91          1977.26         
1554    100         1521.09         360.00          356.31          1908.24         
1555    100         1518.48         422.28          174.13          1967.14         
1556    100         1484.24         481.63          168.51          1925.30         
1557    100         1525.81         401.54          224.53          1957.75         
1558    100         1474.34         468.14          109.97          1928.65         
1559    100         1602.97         325.84          162.90          1917.63         
1560    100         1462.93         453.70          173.79          1988.23         
1561    100         1557.62         371.66          231.05          1856.19         
1562    100         1438.70         454.29          215.76          1867.19         
1563    100         1494.43         464.12          175.85          1974.59         
1564    100         1559.17         373.48          169.62          1887.17         
1565    100         1441.44         486.53          171.98          1920.61         
1566    100         1490.81         410.20          189.41          1904.31         
1567    100         1520.55         340.57          477.17          1888.40         
1568    100         1596.90         326.99          235.23          1942.26         
1569    100         1503.70         422.01          65.27           1875.04         
1570    100         1491.66         417.41          12.24           1911.87         
1571    100         1514.19         420.56          178.53          1892.36         
1572    100         1531.01         409.90          89.44           1935.28         
1573    100         1490.47         403.83          205.28          1927.69         
1574    100         1448.08         446.13          201.92          1922.55         
1575    100         1465.10         472.13          86.81           1991.26         
1576    100         1535.38         380.69          281.50          1918.45         
1577    100         1599.62         336.14          211.78          1965.29         
1578    100         1535.93         431.36          148.91          1900.66         
1579    100         1413.95         505.92          94.41           1945.72         
1580    100         1592.66         327.03          188.40          1929.88         
1581    100         1510.18         399.01          330.44          1973.93         
1582    100         1456.02         455.68          271.59          1943.27         
1583    100         1570.52         313.61          485.19          1916.38         
1584    100         1493.25         403.77          302.31          1924.77         
1585    100         1446.10         436.95          157.43          1888.52         
1586    100         1545.62         364.07          240.56          1961.78         
1587    100         1478.76         436.32          190.10          1938.04         
1588    100         1566.60         391.31          190.69          1936.53         
1589    100         1593.75         378.75          242.17          1969.31         
1590    100         1452.04         464.06          166.15          1940.50         
1591    100         1563.01         383.16          290.30          1902.45         
1592    100         1506.02         427.80          271.72          1902.18         
1593    100         1489.91         453.01          138.82          1899.39         
1594    100         1593.55         331.71          182.96          1923.37         
1595    100         1575.27         380.51          193.80          2015.05         
1596    100         1472.64         463.86          311.17          1930.70         
1597    100         1549.09         407.76          156.83          1914.16         
1598    100         1552.34         381.48          279.85          1919.97         
1599    100         1427.60         453.77          196.06          1933.40         
1600    100         1521.38         433.19          158.67          1967.10         
1601    100         1414.37         499.44          155.99          1941.89         
1602    100         1536.07         355.40          414.81          1929.72         
1603    100         1463.69         428.82          287.11          1967.23         
1604    100         1454.59         472.13          170.19          1927.59         
1605    100         1533.01         407.92          263.83          1921.09         
1606    100         1521.81         452.29          231.07          1948.69         
1607    100         1356.81         471.38          206.23          1909.16         
1608    100         1487.96         465.42          169.28          1910.51         
1609    100         1494.00         406.59          320.80          1944.82         
1610    100         1488.12         454.53          170.90          1935.51         
1611    100         1544.64         361.41          192.22          1950.28         
1612    100         1481.75         430.32          433.72          1992.26         
1613    100         1469.38         427.81          267.97          1934.99         
1614    100         1467.57         448.94          209.61          1913.49         
1615    100         1497.53         442.03          305.96          1938.80         
1616    100         1482.71         423.45          303.34          1919.83         
1617    100         1491.34         431.68          246.42          1968.70         
1618    100         1478.21         413.38          252.58          1924.96         
1619    100         1484.16         430.27          176.96          1969.56         
1620    100         1574.64         378.21          277.22          1917.02         
1621    100         1555.20         350.27          283.52          1930.67         
1622    100         1518.87         430.39          193.50          1889.02         
1623    100         1559.62         409.11          153.61          2001.83         
1624    100         1555.80         351.48          254.10          1942.70         
1625    100         1507.44         422.72          321.88          1950.73         
1626    100         1549.96         399.45          343.98          1953.65         
1627    100         1508.96         413.86          498.79          1928.10         
1628    100         1519.56         386.21          398.71          1948.08         
1629    100         1532.52         398.80          269.22          1917.12         
1630    100         1612.17         320.84          302.91          1929.67         
1631    100         1537.05         417.87          291.79          1954.73         
1632    100         1585.98         363.59          234.33          1889.18         
1633    100         1571.41         353.00          459.80          1938.35         
1634    100         1589.95         334.23          552.86          1943.30         
1635    100         1573.59         372.01          334.02          1948.00         
1636    100         1579.28         354.60          537.02          1943.01         
1637    100         1484.54         420.43          454.51          1931.23         
1638    100         1456.29         478.21          234.48          1918.01         
1639    100         1494.91         427.97          355.07          1963.81         
1640    100         1515.97         413.03          181.27          1913.81         
1641    100         1584.32         365.98          187.11          1966.18         
1642    100         1566.86         373.51          225.43          1975.98         
1643    100         1620.83         321.13          296.70          1924.81         
1644    100         1522.08         387.60          382.92          1968.25         
1645    100         1567.40         349.91          275.40          1924.38         
1646    100         1607.72         324.55          613.28          1934.36         
1647    100         1546.50         385.05          487.93          1960.73         
1648    100         1521.56         409.17          221.46          1975.36         
1649    100         1531.25         409.74          375.67          1910.54         
1650    100         1554.45         370.90          489.15          1958.84         
1651    100         1591.67         337.88          390.84          1946.28         
1652    100         1557.32         355.50          473.01          1888.74         
1653    100         1551.56         386.97          286.69          1929.59         
1654    100         1522.33         393.34          263.96          1911.40         
1655    100         1546.72         368.74          574.90          1932.54         
1656    100         1580.84         335.90          540.46          1897.27         
1657    100         1566.43         361.55          164.74          1873.64         
1658    100         1566.48         369.92          169.23          1923.88         
1659    100         1633.09         297.58          349.11          2017.81         
1660    100         1575.82         337.21          455.50          1882.72         
1661    100         1550.90         383.02          320.08          1921.64         
1662    100         1577.32         362.98          347.47          1918.30         
1663    100         1526.77         384.75          528.45          1935.92         
1664    100         1550.02         404.85          205.31          1982.31         
1665    100         1514.66         420.40          278.44          1909.04         
1666    100         1492.83         435.64          438.66          1894.08         
1667    100         1538.63         406.89          322.09          1931.22         
1668    100         1569.32         353.98          418.94          1905.09         
1669    100         1545.57         392.96          441.09          1910.71         
1670    100         1581.50         359.83          266.49          1947.36         
1671    100         1525.99         382.60          162.57          1931.89         
1672    100         1558.43         396.51          318.98          1894.08         
1673    100         1558.70         378.97          195.07          1949.04         
1674    100         1610.45         296.68          289.44          1902.36         
1675    100         1559.84         361.87          458.54          1859.37         
1676    100         1579.06         337.16          506.50          1954.28         
1677    100         1545.44         399.31          273.18          1905.36         
1678    100         1475.06         426.79          144.70          1962.00         
1679    100         1545.93         410.81          415.54          1940.07         
1680    100         1540.22         385.22          470.35          2003.68         
1681    100         1590.13         354.35          234.34          1921.82         
1682    100         1520.81         407.50          224.62          1922.42         
1683    100         1547.05         357.13          260.52          1920.52         
1684    100         1599.24         316.18          526.20          1947.59         
1685    100         1514.09         409.92          357.84          1958.05         
1686    100         1512.52         406.58          311.40          1963.51         
1687    100         1599.83         328.99          451.02          1893.42         
1688    100         1594.96         312.72          467.13          1963.88         
1689    100         1462.66         454.93          323.21          2007.06         
1690    100         1581.53         346.30          290.62          1909.89         
1691    100         1498.38         403.44          455.29          1936.36         
1692    100         1532.17         401.61          370.20          1971.55         
1693    100         1525.51         378.58          300.02          1895.79         
1694    100         1567.65         383.69          273.23          1952.52         
1695    100         1448.38         473.07          227.03          1912.93         
1696    100         1457.42         434.34          508.03          1933.62         
1697    100         1475.31         445.05          424.73          1934.65         
1698    100         1525.62         421.49          280.96          1965.62         
1699    100         1517.61         393.01          198.50          1943.01         
1700    100         1533.25         405.58          193.66          1936.17         
1701    100         1515.19         408.61          250.67          1908.32         
1702    100         1478.71         442.01          169.27          1906.50         
1703    100         1536.79         394.01          463.35          1928.64         
1704    100         1477.18         416.42          322.34          1932.17         
1705    100         1591.15         363.74          486.99          2020.04         
1706    100         1473.76         442.03          322.61          1940.34         
1707    100         1458.11         462.80          243.69          1947.60         
1708    100         1510.34         400.57          492.45          1934.75         
1709    100         1512.41         397.47          461.73          1970.66         
1710    100         1512.99         398.14          468.58          1913.36         
1711    100         1508.17         419.49          270.30          1900.82         
1712    100         1539.33         391.42          275.05          1938.55         
1713    100         1557.47         389.63          385.79          2009.71         
1714    100         1504.45         421.10          397.50          1944.12         
1715    100         1550.35         414.83          466.65          1929.70         
1716    100         1535.16         426.48          291.11          1937.29         
1717    100         1545.85         351.21          399.71          1981.00         
1718    100         1472.67         424.99          223.28          1952.15         
1719    100         1502.06         399.66          311.03          1937.92         
1720    100         1343.30         521.61          143.34          2007.69         
1721    100         1480.90         463.17          152.56          1905.52         
1722    100         1447.41         436.41          226.51          1932.58         
1723    100         1474.41         445.23          309.18          1935.73         
1724    100         1548.02         398.73          333.22          1961.81         
1725    100         1580.17         361.83          274.49          1934.45         
1726    100         1496.44         396.56          438.95          1956.55         
1727    100         1531.05         372.57          415.58          1899.24         
1728    100         1532.44         414.58          188.40          1915.54         
1729    100         1497.24         429.13          382.73          1934.99         
1730    100         1533.70         412.03          190.68          1927.54         
1731    100         1527.12         376.12          276.45          1970.04         
1732    100         1486.76         408.27          326.10          1918.47         
1733    100         1587.61         366.39          396.82          2005.25         
1734    100         1576.32         341.93          268.96          1958.54         
1735    100         1599.09         347.86          445.15          1965.88         
1736    100         1572.70         346.15          508.59          1895.89         
1737    100         1522.09         412.32          426.19          1923.03         
1738    100         1620.81         324.09          269.99          1966.86         
1739    100         1522.50         424.55          151.96          1952.72         
1740    100         1583.67         343.58          243.00          1920.45         
1741    100         1567.34         392.66          155.71          1899.23         
1742    100         1568.99         352.34          455.34          1987.23         
1743    100         1515.36         398.95          509.86          1910.60         
1744    100         1541.88         378.60          240.35          1972.29         
1745    100         1545.93         345.32          471.09          1945.67         
1746    100         1518.59         416.97          261.58          2017.64         
1747    100         1544.56         399.05          371.21          1941.25         
1748    100         1542.02         348.56          255.23          1906.18         
1749    100         1497.47         445.03          259.80          1961.38         
1750    100         1596.19         333.83          489.65          1982.79         
1751    100         1535.98         406.42          414.49          2010.57         
1752    100         1510.85         401.60          453.02          1942.18         
1753    100         1594.06         307.52          498.94          1943.34         
1754    100         1556.42         390.89          313.13          1948.93         
1755    100         1610.34         300.96          546.92          1997.95         
1756    100         1586.97         361.60          297.43          1956.67         
1757    100         1620.46         282.04          607.67          1928.56         
1758    100         1529.50         381.87          421.16          1972.67         
1759    100         1459.32         433.22          271.03          1942.95         
1760    100         1515.75         395.34          365.53          1954.61         
1761    100         1571.83         375.57          283.52          1943.73         
1762    100         1579.08         351.31          471.78          1962.06         
1763    100         1529.70         408.60          246.98          1943.68         
1764    100         1573.95         359.01          379.61          1979.12         
1765    100         1483.71         447.40          240.75          1971.27         
1766    100         1561.56         394.64          403.14          1903.12         
1767    100         1557.20         382.77          302.09          2055.83         
1768    100         1540.95         403.61          200.08          1937.73         
1769    100         1496.79         389.43          461.88          1944.89         
1770    100         1531.83         350.29          464.40          1969.59         
1771    100         1552.40         399.93          284.38          1944.13         
1772    100         1520.13         418.28          193.16          1972.76         
1773    100         1546.98         371.75          495.64          1970.68         
1774    100         1504.57         394.49          327.79          1952.60         
1775    100         1609.58         306.83          579.17          1971.53         
1776    100         1538.96         403.85          328.56          1928.56         
1777    100         1546.38         404.34          299.35          1937.25         
1778    100         1533.49         392.07          411.75          1941.25         
1779    100         1447.74         445.12          251.89          1939.10         
1780    100         1489.03         415.07          261.07          1985.16         
1781    100         1551.93         386.61          452.15          1933.17         
1782    100         1475.20         389.78          384.78          1996.24         
1783    100         1497.64         429.60          166.11          1929.72         
1784    100         1518.17         357.66          512.37          1884.66         
1785    100         1532.04         430.50          317.25          2001.97         
1786    100         1577.16         395.25          253.42          1969.37         
1787    100         1488.20         416.25          229.58          1984.16         
1788    100         1566.29         379.24          277.82          1943.70         
1789    100         1477.27         411.32          157.43          1912.59         
1790    100         1499.01         417.64          185.48          1919.35         
1791    100         1516.99         404.92          482.28          1994.97         
1792    100         1463.64         398.84          458.45          1916.07         
1793    100         1583.17         362.91          374.14          1965.59         
1794    100         1456.70         434.18          275.53          2024.50         
1795    100         1559.76         383.98          521.24          1997.12         
1796    100         1516.78         421.74          334.44          2008.88         
1797    100         1572.99         415.94          352.80          2013.04         
1798    100         1501.68         418.47          274.91          1977.96         
1799    100         1537.75         357.53          546.12          1988.26         
1800    100         1530.84         446.77          298.36          1969.76         
1801    100         1517.73         399.37          482.61          1952.83         
1802    100         1496.35         436.43          222.97          1936.09         
1803    100         1511.32         427.66          228.64          2043.47         
1804    100         1542.66         392.07          483.57          1952.72         
1805    100         1422.23         481.24          238.73          1909.97         
1806    100         1516.23         436.75          362.73          1960.63         
1807    100         1545.25         383.45          261.31          1991.66         
1808    100         1470.69         438.79          134.83          1992.84         
1809    100         1544.18         414.40          272.61          1941.47         
1810    100         1593.17         347.66          241.33          1932.63         
1811    100         1466.10         435.22          344.86          1944.14         
1812    100         1557.22         385.25          391.45          1957.75         
1813    100         1513.01         390.57          409.44          1924.57         
1814    100         1579.71         341.29          448.98          1937.35         
1815    100         1460.66         466.91          338.56          1976.21         
1816    100         1567.89         397.24          442.54          1941.01         
1817    100         1550.59         385.53          314.74          1947.03         
1818    100         1539.09         424.08          254.85          1946.61         
1819    100         1556.42         423.80          191.92          1938.20         
1820    100         1530.78         401.99          339.21          1982.69         
1821    100         1497.60         447.75          314.99          1945.03         
1822    100         1524.95         434.53          267.39          2052.48         
1823    100         1511.36         415.71          347.36          1934.15         
1824    100         1553.07         383.05          267.81          1971.85         
1825    100         1534.79         405.85          301.85          1980.48         
1826    100         1511.67         418.05          348.92          2038.62         
1827    100         1482.45         448.69          300.91          1983.16         
1828    100         1496.18         414.97          401.54          2007.64         
1829    100         1466.68         456.12          269.86          1940.16         
1830    100         1499.51         417.99          184.12          1938.76         
1831    100         1528.90         397.59          364.54          2012.44         
