environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 28911.498551607132

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1196    500         1647.45         1095.81         23.86           3147.39         
1197    500         1748.22         1099.95         48.71           3162.19         
1198    500         1715.26         1117.05         69.93           3214.04         
1199    500         1544.63         1116.49         73.54           3193.67         
1200    500         1580.98         1125.74         -0.16           3244.05         
1201    500         1750.97         1070.35         74.65           3243.05         
1202    500         1611.21         1110.50         4.51            3239.65         
1203    500         1612.78         1109.98         87.64           3262.34         
1204    500         1665.70         1109.74         -5.50           3190.84         
1205    500         1694.83         1095.93         22.68           3190.16         
1206    500         1683.59         1078.81         73.20           3213.05         
1207    500         1792.16         1064.48         3.83            3235.70         
1208    500         1640.10         1070.18         16.67           3242.85         
1209    500         1716.57         1081.32         87.73           3253.88         
1210    500         1721.51         1057.85         83.15           3165.04         
1211    500         1673.46         1094.77         84.12           3330.99         
1212    500         1689.50         1096.78         13.83           3240.55         
1213    500         1526.19         1095.64         67.49           3167.93         
1214    500         1658.44         1123.84         77.34           3313.58         
1215    500         1598.54         1108.83         81.40           3218.57         
1216    500         1617.36         1099.09         75.00           3229.87         
1217    500         1620.58         1116.03         1.35            3203.15         
1218    500         1608.69         1093.04         71.41           3206.88         
1219    500         1496.85         1114.53         66.34           3257.24         
1220    500         1528.93         1119.31         79.99           3253.04         
1221    500         1638.41         1120.15         73.32           3211.35         
1222    500         1665.20         1111.81         64.14           3195.61         
1223    500         1591.70         1135.31         39.64           3199.06         
1224    500         1572.52         1087.19         82.13           3182.37         
1225    500         1684.44         1106.29         73.29           3215.56         
1226    500         1550.13         1118.09         68.22           3200.62         
1227    500         1578.83         1139.66         34.98           3198.93         
1228    500         1664.45         1149.60         12.14           3304.12         
1229    500         1671.95         1133.89         -3.29           3224.14         
1230    500         1525.09         1153.18         8.40            3246.14         
1231    500         1669.51         1114.01         79.31           3308.06         
1232    500         1508.10         1148.24         38.41           3235.22         
1233    500         1624.58         1133.69         61.33           3239.51         
1234    500         1649.33         1146.02         50.88           3243.53         
1235    500         1588.39         1173.97         37.02           3230.21         
1236    500         1569.01         1120.45         8.64            3265.98         
1237    500         1614.44         1118.56         17.23           3263.83         
1238    500         1550.83         1145.30         -9.21           3250.76         
1239    500         1695.10         1114.81         92.55           3214.91         
1240    500         1646.58         1121.96         64.70           3252.55         
1241    500         1781.67         1133.08         -0.63           3280.73         
1242    500         1555.18         1126.83         74.29           3222.35         
1243    500         1600.82         1143.27         1.77            3225.52         
1244    500         1711.85         1129.15         71.66           3238.33         
1245    500         1673.34         1161.30         -0.68           3226.66         
1246    500         1562.82         1132.56         48.31           3236.58         
1247    500         1644.23         1122.89         75.04           3293.23         
1248    500         1687.94         1123.56         23.73           3255.33         
1249    500         1683.36         1148.70         27.01           3296.27         
1250    500         1581.70         1112.63         13.75           3227.63         
1251    500         1779.58         1123.61         86.63           3261.05         
1252    500         1676.53         1145.90         53.89           3266.95         
1253    500         1696.49         1146.90         -27.11          3228.67         
1254    500         1605.83         1145.90         43.16           3204.84         
1255    500         1710.42         1121.87         16.65           3259.33         
1256    500         1608.49         1151.97         -0.54           3267.06         
1257    500         1745.51         1150.54         22.39           3247.85         
1258    500         1704.43         1154.45         63.43           3223.47         
1259    500         1631.14         1129.71         74.36           3310.14         
1260    500         1765.78         1144.07         -20.59          3235.29         
1261    500         1673.35         1128.75         16.76           3223.28         
1262    500         1635.59         1117.45         32.41           3239.76         
1263    500         1737.24         1128.12         76.19           3222.46         
1264    500         1831.78         1093.04         21.63           3236.45         
1265    500         1862.20         1128.18         13.49           3355.58         
1266    500         1585.85         1134.00         79.39           3286.51         
1267    500         1818.48         1135.04         87.03           3239.23         
1268    500         1733.96         1153.85         87.32           3394.21         
1269    500         1809.12         1108.92         15.40           3265.73         
1270    500         1722.15         1158.60         80.57           3219.31         
1271    500         1706.95         1142.96         15.70           3270.38         
1272    500         1714.80         1131.75         79.85           3206.24         
1273    500         1720.23         1145.94         16.33           3297.56         
1274    500         1772.54         1128.44         -1.40           3266.82         
1275    500         1686.13         1127.81         23.35           3249.17         
1276    500         1809.07         1186.96         16.23           3262.99         
1277    500         1569.56         1161.50         -3.48           3328.77         
1278    500         1824.10         1141.81         59.50           3243.93         
1279    500         1799.11         1134.27         23.04           3264.51         
1280    500         1741.27         1153.32         79.84           3320.36         
1281    500         1771.10         1115.64         29.71           3201.74         
1282    500         1851.09         1129.02         52.22           3213.25         
1283    500         1829.09         1146.53         18.58           3242.14         
1284    500         1783.80         1142.36         11.36           3241.93         
1285    500         1845.91         1125.40         21.42           3306.38         
1286    500         1741.12         1106.90         2.74            3275.32         
1287    500         1846.64         1122.19         80.96           3228.12         
1288    500         1841.88         1129.34         64.47           3325.96         
1289    500         1804.17         1173.35         58.14           3226.68         
1290    500         1843.31         1153.78         68.41           3259.38         
1291    500         1734.00         1161.38         24.08           3288.01         
1292    500         1744.44         1126.93         20.72           3300.92         
1293    500         1793.24         1129.23         44.52           3260.54         
1294    500         1797.91         1145.24         23.37           3328.41         
1295    500         1682.90         1173.56         27.89           3236.84         
1296    500         1720.72         1169.15         27.96           3329.16         
1297    500         1866.55         1145.86         29.04           3230.56         
1298    500         1726.06         1173.99         1.78            3291.04         
1299    500         1733.54         1193.94         66.43           3279.77         
1300    500         1839.47         1153.93         79.70           3296.09         
1301    500         1802.25         1173.29         66.04           3262.09         
1302    500         1710.80         1175.22         6.36            3286.87         
1303    500         1788.83         1148.28         50.77           3261.59         
1304    500         1864.89         1165.14         57.06           3280.34         
1305    500         1664.61         1193.76         70.73           3274.94         
1306    500         1802.74         1157.39         41.40           3290.60         
1307    500         1726.86         1175.56         24.81           3266.55         
1308    500         1743.24         1167.38         60.16           3297.74         
1309    500         1656.66         1183.30         18.39           3262.02         
1310    500         1751.04         1161.79         76.09           3304.60         
1311    500         1685.50         1172.32         29.31           3258.42         
1312    500         1838.57         1147.27         36.84           3308.24         
1313    500         1725.34         1158.99         74.54           3332.21         
1314    500         1742.82         1180.83         60.30           3295.63         
1315    500         1685.96         1158.34         15.82           3225.11         
1316    500         1763.17         1183.48         68.16           3302.30         
1317    500         1695.30         1169.28         75.54           3302.13         
1318    500         1751.43         1188.15         73.89           3263.60         
1319    500         1597.83         1201.76         1.11            3260.84         
1320    500         1677.70         1192.49         72.90           3242.30         
1321    500         1807.48         1149.95         81.77           3259.98         
1322    500         1733.49         1151.70         -1.74           3283.18         
1323    500         1800.56         1152.99         42.98           3348.96         
1324    500         1608.43         1163.44         17.29           3273.74         
1325    500         1764.09         1143.70         95.83           3293.53         
1326    500         1753.14         1166.78         -6.68           3310.97         
1327    500         1835.15         1140.01         25.99           3275.79         
1328    500         1675.26         1171.75         31.18           3262.37         
1329    500         1844.70         1163.42         16.61           3256.76         
1330    500         1769.48         1144.24         81.40           3272.38         
1331    500         1804.64         1172.86         17.61           3285.92         
1332    500         1717.49         1216.23         10.10           3284.31         
1333    500         1723.37         1174.24         19.97           3307.62         
1334    500         1718.14         1163.61         67.58           3285.94         
1335    500         1807.62         1177.88         20.14           3253.48         
1336    500         1638.06         1188.65         -19.83          3278.95         
1337    500         1757.69         1166.52         47.81           3264.84         
1338    500         1684.08         1182.48         73.21           3290.79         
1339    500         1791.12         1186.03         0.45            3251.01         
1340    500         1710.96         1166.37         -5.47           3281.64         
1341    500         1766.07         1155.38         0.49            3334.42         
1342    500         1794.24         1182.34         30.21           3306.31         
1343    500         1593.52         1202.32         1.14            3227.31         
1344    500         1743.74         1178.37         4.08            3240.73         
1345    500         1707.68         1168.46         21.45           3297.41         
1346    500         1761.69         1175.76         11.91           3265.09         
1347    500         1750.16         1143.21         2.62            3285.06         
1348    500         1816.01         1159.97         15.78           3235.64         
1349    500         1764.90         1178.32         13.93           3246.92         
1350    500         1737.40         1161.76         3.56            3289.80         
1351    500         1660.57         1170.32         68.88           3311.42         
1352    500         1724.44         1174.64         76.51           3250.83         
1353    500         1735.47         1175.75         17.42           3277.00         
1354    500         1715.81         1157.30         4.17            3257.88         
1355    500         1804.83         1137.67         74.37           3276.98         
1356    500         1786.69         1147.24         -5.36           3299.62         
1357    500         1633.46         1187.12         57.73           3303.23         
1358    500         1754.03         1154.73         0.65            3272.37         
1359    500         1743.16         1199.18         -3.53           3325.73         
1360    500         1693.41         1177.55         14.67           3252.07         
1361    500         1764.89         1176.39         -5.74           3255.47         
1362    500         1768.90         1179.33         1.57            3270.73         
1363    500         1757.82         1194.84         3.50            3311.93         
1364    500         1747.20         1166.04         -0.78           3241.95         
1365    500         1798.21         1150.30         -30.04          3282.19         
1366    500         1761.31         1156.32         -1.68           3270.36         
1367    500         1837.02         1147.48         16.81           3261.36         
1368    500         1736.48         1168.20         13.45           3323.50         
1369    500         1744.35         1178.12         -1.55           3252.83         
1370    500         1810.74         1166.30         -25.10          3316.41         
1371    500         1753.70         1166.86         13.15           3257.97         
1372    500         1903.53         1120.03         5.49            3295.13         
1373    500         1845.38         1168.17         17.94           3257.13         
1374    500         1786.91         1160.77         3.18            3254.28         
1375    500         1801.37         1160.49         -8.58           3235.67         
1376    500         1784.49         1179.29         23.81           3256.11         
1377    500         1789.52         1180.45         25.00           3272.80         
1378    500         1816.88         1169.75         23.09           3307.75         
1379    500         1723.63         1188.55         10.93           3296.87         
1380    500         1816.06         1133.56         13.82           3250.81         
1381    500         1880.83         1167.76         0.78            3266.65         
1382    500         1811.66         1172.34         14.14           3239.95         
1383    500         1777.32         1164.69         16.32           3250.68         
1384    500         1908.91         1156.96         33.17           3246.96         
1385    500         1771.64         1186.01         68.45           3328.54         
1386    500         1867.68         1145.32         26.42           3283.91         
1387    500         1793.39         1145.09         29.39           3265.82         
1388    500         1848.37         1122.15         3.18            3253.36         
1389    500         1904.96         1150.74         16.84           3284.70         
1390    500         1838.66         1186.70         13.88           3269.73         
1391    500         1740.67         1177.62         6.43            3283.24         
1392    500         1768.47         1178.21         21.73           3276.18         
1393    500         1789.07         1196.37         38.82           3340.20         
1394    500         1816.52         1173.72         60.92           3268.79         
1395    500         1808.00         1152.34         19.31           3345.94         
1396    500         1808.12         1182.94         14.59           3283.72         
1397    500         1825.08         1152.82         8.19            3271.89         
1398    500         1788.78         1134.60         -14.41          3264.42         
1399    500         1807.05         1145.01         53.73           3249.52         
1400    500         1805.92         1163.83         6.29            3281.22         
1401    500         1826.42         1158.50         14.88           3297.84         
1402    500         1850.61         1179.98         15.01           3329.28         
1403    500         1819.05         1137.35         40.28           3281.49         
1404    500         1840.50         1153.98         54.25           3268.11         
1405    500         1774.98         1201.69         20.47           3292.57         
1406    500         1866.03         1120.26         16.20           3257.70         
1407    500         1818.07         1131.88         18.03           3280.02         
1408    500         1811.63         1129.02         24.20           3295.64         
1409    500         1769.12         1132.99         77.68           3291.68         
1410    500         1822.40         1137.39         36.30           3259.45         
1411    500         1924.22         1126.89         79.06           3269.04         
1412    500         1751.36         1195.53         86.55           3314.10         
1413    500         1871.82         1173.98         67.51           3262.30         
1414    500         1788.78         1167.01         78.91           3307.12         
1415    500         1779.54         1181.29         14.80           3295.72         
1416    500         1855.51         1181.80         28.53           3274.07         
1417    500         1811.56         1208.58         42.11           3277.54         
1418    500         1778.41         1181.11         55.21           3280.29         
1419    500         1961.90         1166.93         68.35           3303.47         
1420    500         1753.20         1174.35         81.61           3266.24         
1421    500         1907.12         1164.34         22.29           3244.93         
1422    500         1817.33         1167.69         76.17           3284.48         
1423    500         1820.50         1182.35         8.11            3312.84         
1424    500         1740.34         1206.35         2.94            3244.05         
1425    500         1748.12         1167.29         81.92           3274.50         
1426    500         1794.92         1139.30         86.05           3313.64         
1427    500         1776.87         1173.87         -16.05          3332.10         
1428    500         1842.97         1180.09         67.58           3295.99         
1429    500         1790.51         1166.73         91.26           3262.15         
1430    500         1827.77         1172.17         63.99           3316.96         
1431    500         1908.37         1165.90         29.92           3319.84         
1432    500         1843.32         1176.53         75.29           3356.37         
1433    500         1785.33         1178.91         72.22           3281.58         
1434    500         1874.37         1174.98         82.10           3298.39         
1435    500         1804.96         1173.95         74.52           3303.95         
1436    500         1799.70         1165.51         63.43           3292.68         
1437    500         1895.59         1128.20         69.83           3323.25         
1438    500         1825.22         1173.12         83.19           3306.66         
1439    500         1812.50         1169.54         53.25           3345.90         
1440    500         1837.21         1186.96         77.66           3288.16         
1441    500         1888.99         1153.65         74.53           3274.81         
1442    500         1848.31         1167.03         13.42           3329.49         
1443    500         1835.91         1172.20         69.97           3311.69         
1444    500         1830.22         1188.35         75.99           3350.11         
1445    500         1896.92         1175.43         75.16           3305.58         
1446    500         1783.72         1179.14         60.47           3268.66         
1447    500         1833.37         1211.44         56.28           3378.73         
1448    500         1825.89         1171.87         73.81           3303.30         
1449    500         1848.34         1155.34         74.86           3269.25         
1450    500         1819.83         1159.91         -0.31           3280.64         
1451    500         1810.98         1186.28         77.19           3338.53         
1452    500         1882.05         1158.68         34.79           3277.83         
1453    500         1964.27         1164.69         43.53           3262.62         
1454    500         1795.06         1213.71         46.69           3266.23         
1455    500         1828.40         1201.46         75.03           3293.53         
1456    500         1806.17         1160.17         82.94           3310.43         
1457    500         1856.56         1173.86         67.25           3247.83         
1458    500         1983.41         1138.43         81.04           3273.56         
1459    500         1983.25         1119.35         79.83           3312.96         
1460    500         1888.62         1187.31         69.04           3290.57         
1461    500         1907.93         1148.03         82.22           3294.57         
1462    500         1903.22         1132.62         68.79           3311.02         
1463    500         1835.25         1166.02         75.93           3286.35         
1464    500         1923.82         1145.16         5.14            3298.93         
1465    500         1864.72         1169.23         11.03           3294.23         
1466    500         1864.25         1146.78         94.19           3318.58         
1467    500         1848.92         1166.62         53.52           3311.41         
1468    500         1943.16         1136.62         62.02           3297.45         
1469    500         1942.93         1091.35         75.69           3281.29         
1470    500         1897.66         1159.91         68.20           3297.10         
1471    500         1924.94         1153.75         72.01           3289.30         
1472    500         1809.83         1136.88         62.93           3268.15         
1473    500         1927.40         1164.22         23.30           3302.02         
1474    500         1816.64         1158.97         83.02           3360.36         
1475    500         1860.30         1130.87         81.76           3302.99         
1476    500         1906.06         1130.12         69.96           3283.70         
1477    500         1874.95         1179.88         80.53           3306.37         
1478    500         1894.55         1153.82         72.08           3315.97         
1479    500         1984.30         1154.56         75.13           3309.44         
1480    500         1820.40         1195.45         73.43           3330.10         
1481    500         1909.81         1129.06         47.82           3374.63         
1482    500         1828.70         1208.01         80.77           3284.85         
1483    500         1872.18         1208.83         67.39           3272.95         
1484    500         1942.73         1186.83         66.66           3315.12         
1485    500         1781.38         1196.00         70.93           3341.54         
1486    500         1900.04         1161.52         83.87           3327.27         
1487    500         1817.58         1195.45         4.43            3343.32         
1488    500         1933.07         1170.81         75.47           3361.61         
1489    500         1881.21         1171.89         77.72           3303.73         
1490    500         1792.00         1198.22         63.88           3329.49         
1491    500         1913.15         1172.64         62.85           3341.58         
1492    500         1985.50         1142.66         52.45           3340.46         
1493    500         1798.27         1194.69         47.93           3293.41         
1494    500         1831.28         1165.03         74.28           3302.47         
1495    500         1857.12         1204.56         57.09           3304.64         
1496    500         1756.51         1198.78         65.69           3289.68         
1497    500         1950.00         1167.36         70.51           3293.99         
1498    500         1782.99         1194.03         68.46           3315.52         
1499    500         1891.08         1164.55         51.68           3350.14         
1500    500         1882.72         1206.74         53.36           3329.01         
1501    500         1818.09         1152.52         68.05           3346.52         
1502    500         1855.66         1176.32         51.68           3305.33         
1503    500         1730.09         1191.37         -2.91           3294.14         
1504    500         1798.04         1206.74         58.44           3287.62         
1505    500         1778.95         1209.30         53.10           3293.20         
1506    500         1758.44         1206.41         52.91           3300.77         
1507    500         1743.29         1183.53         -1.22           3302.75         
1508    500         1866.82         1167.16         76.39           3289.51         
1509    500         1819.06         1192.10         52.18           3267.61         
1510    500         1771.59         1212.64         -0.74           3303.53         
1511    500         1777.53         1192.90         48.50           3345.70         
1512    500         1845.22         1162.93         45.04           3314.06         
1513    500         1730.00         1220.57         -3.60           3272.46         
1514    500         1729.14         1173.77         62.17           3277.00         
1515    500         1780.54         1192.56         52.02           3356.17         
1516    500         1828.35         1175.45         -2.20           3313.98         
1517    500         1827.70         1178.19         -1.62           3362.57         
1518    500         1822.38         1150.81         47.98           3374.70         
1519    500         1890.13         1162.75         48.28           3330.39         
1520    500         1784.36         1168.09         69.65           3300.35         
1521    500         1796.27         1166.16         48.03           3388.54         
1522    500         1806.46         1186.04         66.03           3282.51         
1523    500         1871.36         1179.27         56.38           3307.52         
1524    500         1735.61         1221.78         50.41           3306.24         
1525    500         1820.91         1199.08         63.09           3321.72         
1526    500         1814.78         1211.58         72.18           3298.55         
1527    500         1859.58         1189.97         42.84           3296.13         
1528    500         1872.35         1163.79         -46.66          3339.47         
1529    500         1888.26         1191.40         71.76           3306.44         
1530    500         1855.83         1198.19         -1.71           3292.61         
1531    500         1782.70         1178.97         57.87           3264.78         
1532    500         1887.01         1141.08         51.05           3314.32         
1533    500         1814.48         1188.28         66.74           3304.51         
1534    500         1824.16         1193.64         64.98           3343.46         
1535    500         1823.29         1177.60         48.58           3373.66         
1536    500         1850.21         1142.60         74.91           3335.17         
1537    500         1847.84         1175.01         73.92           3323.17         
1538    500         1849.84         1151.62         61.11           3326.57         
1539    500         1830.62         1144.98         67.05           3319.86         
1540    500         1889.04         1160.60         70.59           3286.13         
1541    500         1831.88         1158.36         55.55           3298.88         
1542    500         1785.25         1166.31         46.53           3288.26         
1543    500         1824.30         1165.63         67.18           3386.58         
1544    500         1914.95         1163.79         12.07           3339.61         
1545    500         1830.63         1191.05         73.78           3298.74         
1546    500         1820.72         1188.92         71.30           3273.80         
1547    500         1876.00         1169.78         65.22           3322.54         
1548    500         1940.56         1168.84         77.20           3322.68         
1549    500         1800.49         1189.40         17.59           3318.99         
1550    500         1802.66         1168.32         -1.90           3321.82         
1551    500         1834.82         1184.40         8.02            3377.55         
1552    500         1942.16         1171.67         21.89           3308.38         
1553    500         1792.80         1193.79         81.33           3297.63         
1554    500         1812.80         1184.40         63.67           3311.38         
1555    500         1823.82         1147.28         51.03           3290.01         
1556    500         1809.97         1162.71         91.45           3321.89         
1557    500         1797.66         1170.61         -10.38          3315.10         
1558    500         1876.46         1165.94         -1.80           3304.51         
1559    500         1865.94         1147.81         57.27           3341.27         
1560    500         1788.33         1189.45         14.25           3275.91         
1561    500         1796.21         1183.66         67.85           3325.57         
1562    500         1783.43         1192.07         -1.62           3284.81         
1563    500         1908.10         1190.16         19.66           3386.74         
1564    500         1868.77         1185.22         70.61           3327.62         
1565    500         1894.19         1186.63         5.19            3284.85         
1566    500         1835.41         1182.59         12.06           3284.14         
1567    500         1881.94         1178.51         26.93           3326.68         
1568    500         1866.77         1125.70         74.63           3323.08         
1569    500         1868.62         1154.81         73.28           3310.34         
1570    500         1853.95         1130.13         -1.73           3326.17         
1571    500         1955.78         1161.44         12.46           3307.30         
1572    500         1891.99         1157.03         66.45           3299.96         
1573    500         1962.57         1167.90         67.48           3335.56         
1574    500         1817.42         1152.96         3.18            3285.12         
1575    500         1828.68         1179.28         74.99           3348.14         
1576    500         1929.45         1191.93         8.29            3301.51         
1577    500         1814.59         1164.00         -1.70           3282.01         
1578    500         1936.11         1146.91         81.99           3270.31         
1579    500         1917.39         1159.39         -3.59           3337.42         
1580    500         1883.61         1175.46         -2.96           3287.35         
1581    500         1870.68         1175.91         5.52            3335.28         
1582    500         1924.79         1160.56         -1.79           3315.52         
1583    500         1855.00         1196.49         7.88            3320.13         
1584    500         1872.80         1175.15         11.99           3282.24         
1585    500         1818.64         1210.84         -1.66           3365.57         
1586    500         1785.29         1200.21         -1.86           3369.84         
1587    500         1821.95         1185.73         9.56            3339.74         
1588    500         1811.37         1198.95         0.91            3285.92         
1589    500         1872.32         1198.54         6.05            3345.97         
1590    500         1974.55         1167.52         63.23           3341.70         
1591    500         1987.82         1132.34         39.41           3283.99         
1592    500         1904.26         1177.85         22.40           3305.87         
1593    500         1837.78         1189.01         8.56            3326.35         
1594    500         1905.26         1183.41         84.53           3309.43         
1595    500         1932.58         1199.57         88.14           3308.93         
1596    500         1776.45         1205.34         27.78           3338.47         
1597    500         1856.38         1197.93         6.37            3285.60         
1598    500         1948.79         1190.44         -1.70           3356.08         
1599    500         1728.56         1209.94         74.99           3302.03         
1600    500         1847.00         1180.11         8.49            3365.20         
1601    500         1892.35         1192.79         16.56           3336.49         
1602    500         2022.58         1145.94         87.28           3278.56         
1603    500         1728.57         1188.03         33.92           3332.59         
1604    500         1860.14         1213.30         80.34           3297.96         
1605    500         1860.24         1173.51         66.92           3309.71         
1606    500         1845.31         1195.38         17.67           3355.40         
1607    500         1781.21         1200.31         78.54           3359.56         
1608    500         1926.78         1157.62         55.80           3382.38         
1609    500         1758.20         1193.85         63.37           3342.75         
1610    500         1812.30         1186.16         71.40           3377.35         
1611    500         1680.83         1221.14         7.35            3321.11         
1612    500         1779.11         1194.55         9.86            3316.92         
1613    500         1827.96         1194.99         41.78           3373.70         
1614    500         1914.55         1146.08         7.32            3352.44         
1615    500         1871.67         1138.92         8.95            3311.49         
1616    500         1853.55         1204.65         19.01           3343.44         
1617    500         1889.76         1154.09         89.87           3319.26         
1618    500         1939.88         1174.99         30.29           3312.65         
1619    500         1728.54         1198.86         75.76           3310.92         
1620    500         1873.25         1159.50         76.10           3341.40         
1621    500         1954.51         1148.27         64.40           3310.85         
1622    500         1849.34         1156.19         70.54           3311.63         
1623    500         1855.88         1182.24         72.08           3376.50         
1624    500         1870.77         1192.82         97.20           3313.03         
1625    500         1858.76         1191.63         45.69           3290.82         
1626    500         1840.03         1197.55         84.82           3403.10         
1627    500         1909.09         1188.84         83.25           3329.78         
1628    500         1935.32         1154.29         72.30           3316.36         
1629    500         1800.46         1206.64         93.06           3336.01         
1630    500         1854.47         1200.75         71.07           3345.31         
1631    500         1796.28         1188.07         21.99           3321.85         
1632    500         1767.18         1217.68         90.96           3317.09         
1633    500         1874.12         1153.04         78.55           3289.89         
1634    500         1798.99         1233.50         55.84           3306.21         
1635    500         1807.85         1197.50         64.53           3318.67         
1636    500         1892.64         1212.22         63.04           3327.75         
1637    500         1866.84         1224.22         87.29           3305.90         
1638    500         1789.95         1205.18         89.33           3318.00         
1639    500         1828.33         1192.84         80.59           3317.54         
1640    500         1912.03         1208.38         64.31           3320.87         
1641    500         1859.65         1222.27         67.81           3320.97         
1642    500         1858.29         1207.87         75.95           3331.85         
1643    500         1874.67         1202.67         73.08           3356.15         
1644    500         1874.73         1205.84         81.98           3309.20         
1645    500         1763.08         1254.07         67.22           3306.22         
1646    500         1817.27         1227.48         77.98           3299.36         
1647    500         1801.50         1215.90         19.77           3281.38         
1648    500         1933.83         1187.03         52.79           3343.56         
1649    500         1787.99         1195.82         75.17           3330.06         
1650    500         1830.86         1199.49         81.39           3346.80         
1651    500         1885.22         1215.74         70.73           3316.64         
1652    500         1856.27         1204.74         81.52           3301.66         
1653    500         1766.59         1224.46         73.68           3362.38         
1654    500         1883.68         1229.62         69.90           3327.02         
1655    500         1718.17         1200.01         66.50           3286.36         
1656    500         1782.50         1186.44         52.72           3356.29         
1657    500         1949.65         1167.59         79.57           3331.21         
1658    500         1912.42         1213.56         84.44           3298.61         
1659    500         1796.09         1199.72         82.23           3283.08         
1660    500         1888.11         1192.68         76.97           3355.51         
1661    500         1883.68         1156.82         67.73           3340.85         
1662    500         1831.07         1214.26         63.56           3300.16         
1663    500         1830.08         1222.93         10.94           3332.27         
1664    500         1751.96         1229.61         74.66           3332.66         
1665    500         1860.81         1193.42         74.13           3332.79         
1666    500         1805.97         1217.86         8.60            3357.32         
1667    500         1969.78         1172.22         83.99           3319.65         
1668    500         1792.20         1196.90         66.59           3302.46         
1669    500         1927.41         1199.56         72.97           3306.27         
1670    500         1840.39         1182.15         95.35           3320.32         
1671    500         1837.30         1205.15         82.85           3332.33         
1672    500         1890.35         1173.10         39.82           3318.14         
1673    500         1864.32         1186.42         31.00           3343.38         
1674    500         1851.72         1193.75         89.09           3308.82         
1675    500         1786.54         1205.15         61.85           3307.39         
1676    500         1805.76         1185.56         68.12           3361.78         
1677    500         1837.69         1166.51         95.72           3315.09         
1678    500         1849.27         1191.69         73.14           3297.20         
1679    500         1856.75         1183.49         77.89           3337.06         
1680    500         1781.54         1222.64         40.91           3314.46         
1681    500         1796.78         1200.78         61.75           3371.86         
1682    500         1815.36         1208.44         45.31           3295.27         
1683    500         1712.16         1213.58         54.93           3344.66         
1684    500         1807.27         1209.01         50.16           3358.08         
1685    500         1723.39         1187.79         70.88           3313.71         
1686    500         1736.48         1197.18         67.02           3307.06         
1687    500         1823.69         1163.14         72.20           3288.19         
1688    500         1936.98         1154.37         33.92           3309.42         
1689    500         1844.73         1218.78         71.27           3327.56         
1690    500         1854.10         1172.16         71.93           3373.77         
1691    500         1823.56         1176.89         18.48           3346.18         
1692    500         1791.45         1161.51         76.20           3294.32         
1693    500         1875.50         1134.87         50.38           3391.13         
1694    500         1862.05         1160.83         52.10           3335.50         
1695    500         1864.13         1177.21         79.16           3330.75         
1696    500         1915.46         1182.01         70.23           3321.54         
1697    500         1663.30         1193.84         64.20           3317.84         
1698    500         1848.93         1180.81         68.95           3319.07         
1699    500         1822.29         1170.83         74.46           3324.39         
1700    500         1816.04         1164.94         70.74           3307.82         
1701    500         1843.66         1184.48         36.06           3311.82         
1702    500         1820.47         1171.75         73.10           3314.92         
1703    500         1881.22         1179.31         63.92           3333.29         
1704    500         1820.24         1193.31         74.61           3295.99         
1705    500         1807.26         1180.90         74.59           3341.60         
1706    500         1810.39         1167.87         65.21           3308.43         
1707    500         1835.11         1156.01         74.46           3289.83         
1708    500         1901.31         1183.63         68.83           3314.80         
1709    500         1845.58         1167.44         73.34           3299.39         
1710    500         1893.04         1161.54         57.95           3330.26         
1711    500         1867.53         1176.06         68.38           3321.66         
1712    500         1768.30         1171.73         67.80           3332.18         
1713    500         1866.84         1147.54         80.85           3338.74         
1714    500         1767.78         1183.15         63.80           3339.75         
1715    500         1811.73         1182.37         48.06           3298.89         
1716    500         1915.06         1131.83         55.99           3342.30         
1717    500         1834.75         1210.33         63.29           3355.26         
1718    500         1836.60         1195.79         79.89           3311.47         
1719    500         1853.80         1200.43         69.65           3358.85         
1720    500         1818.23         1179.74         54.15           3310.59         
1721    500         1898.65         1174.15         69.92           3338.50         
1722    500         1769.24         1192.16         67.92           3330.82         
1723    500         1833.07         1192.21         74.94           3324.21         
1724    500         1879.35         1177.53         76.87           3327.99         
1725    500         1884.26         1206.34         -10.51          3320.12         
