environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 16
number_neurons_layer2: 8
indirect_encoding: False

Genome Size: 328
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1312    200         1068.21         585.30          73.25           1726.76         
1313    200         1226.26         522.94          75.35           1728.56         
1314    200         1146.95         602.58          73.71           1735.40         
1315    200         1058.44         602.47          73.41           1748.60         
1316    200         1165.03         567.55          74.01           1785.45         
1317    200         1210.06         539.05          73.75           1710.47         
1318    200         1156.21         585.43          73.45           1756.52         
1319    200         1090.85         615.89          73.35           1759.65         
1320    200         1124.79         606.87          73.55           1705.99         
1321    200         1142.05         581.78          73.45           1750.54         
1322    200         1131.40         602.52          73.50           1749.60         
1323    200         1104.31         599.83          72.04           1713.18         
1324    200         1142.29         593.68          73.65           1739.82         
1325    200         1039.94         623.05          72.56           1777.19         
1326    200         1131.49         589.86          74.03           1729.20         
1327    200         1198.53         560.81          73.51           1718.11         
1328    200         1066.40         594.29          73.65           1750.48         
1329    200         1147.76         592.19          75.35           1717.01         
1330    200         1108.52         603.13          73.66           1741.77         
1331    200         1156.25         581.83          73.65           1723.27         
1332    200         1201.01         556.00          76.96           1750.55         
1333    200         1134.33         599.16          74.01           1733.78         
1334    200         1104.32         605.53          73.71           1714.06         
1335    200         1167.08         556.55          74.11           1700.46         
1336    200         1214.67         558.67          75.83           1725.01         
1337    200         1127.13         601.14          74.06           1741.93         
1338    200         1139.03         603.09          73.71           1756.53         
1339    200         1115.76         612.68          73.64           1741.82         
1340    200         1111.09         596.10          75.22           1705.30         
1341    200         1202.89         562.10          73.54           1711.31         
1342    200         1138.90         586.91          73.51           1715.48         
1343    200         1108.85         596.08          73.63           1694.68         
1344    200         1161.01         584.26          73.68           1742.58         
1345    200         1203.23         566.65          73.57           1720.05         
1346    200         1157.33         570.21          74.05           1754.28         
1347    200         1206.31         571.06          73.73           1803.33         
1348    200         1191.79         576.44          73.51           1751.02         
1349    200         1082.62         642.24          72.63           1744.92         
1350    200         1067.36         617.99          73.56           1761.20         
1351    200         1048.57         619.41          72.21           1746.64         
1352    200         1152.50         577.96          75.92           1732.06         
1353    200         1044.57         617.34          73.62           1775.14         
1354    200         1187.52         543.08          70.74           1728.95         
1355    200         1165.64         558.33          73.66           1710.45         
1356    200         1219.05         556.54          75.14           1745.06         
1357    200         1140.37         580.67          74.06           1733.70         
1358    200         1136.61         593.32          74.57           1765.79         
1359    200         1205.37         557.75          76.81           1732.50         
1360    200         1130.54         595.99          73.79           1707.21         
1361    200         1121.04         590.54          73.63           1745.88         
1362    200         1179.26         576.58          74.80           1723.00         
1363    200         1193.51         597.66          75.05           1741.08         
1364    200         1040.71         620.00          72.39           1754.76         
1365    200         1170.97         577.38          73.51           1761.71         
1366    200         1104.03         604.84          75.20           1758.34         
1367    200         1083.20         617.34          75.03           1730.74         
1368    200         1194.05         544.86          75.64           1730.73         
1369    200         1195.45         542.24          74.92           1728.74         
1370    200         1296.94         491.06          74.01           1719.30         
1371    200         1118.53         591.07          73.66           1734.62         
1372    200         1094.12         609.73          74.05           1716.16         
1373    200         1104.32         603.00          74.72           1747.15         
1374    200         1074.74         627.23          74.03           1745.24         
1375    200         1169.47         578.55          74.09           1751.12         
1376    200         1144.81         597.06          73.55           1760.20         
1377    200         1101.20         619.01          75.18           1744.65         
1378    200         1118.08         592.85          74.78           1734.54         
1379    200         1185.08         565.27          73.65           1769.16         
1380    200         1191.60         578.52          75.09           1763.10         
1381    200         1126.26         619.79          73.32           1752.78         
1382    200         1145.72         594.46          75.66           1745.92         
1383    200         1162.13         589.43          73.75           1755.65         
1384    200         1131.32         599.07          75.11           1712.48         
1385    200         1202.24         578.58          73.53           1762.91         
1386    200         1062.78         621.76          73.69           1743.80         
1387    200         1178.92         588.39          72.02           1722.46         
1388    200         1109.24         627.33          75.06           1735.90         
1389    200         1144.91         625.68          72.22           1737.80         
1390    200         1092.86         607.61          72.18           1761.96         
1391    200         1161.95         608.03          75.18           1706.41         
1392    200         1182.65         582.61          77.82           1724.03         
1393    200         1056.15         614.60          81.23           1763.47         
1394    200         1108.91         605.18          76.62           1736.99         
1395    200         1042.77         619.32          72.25           1749.84         
1396    200         1155.93         578.17          74.05           1723.91         
1397    200         1226.36         560.93          75.81           1762.74         
1398    200         1175.32         576.83          75.88           1749.57         
1399    200         1141.31         584.33          76.04           1776.46         
1400    200         1244.05         559.23          75.33           1736.89         
1401    200         1148.51         602.44          76.47           1738.64         
1402    200         1088.22         624.63          75.33           1785.43         
1403    200         1167.94         594.17          74.13           1742.09         
1404    200         1186.45         593.97          73.59           1748.31         
1405    200         1097.50         627.17          75.08           1729.12         
1406    200         1139.19         613.74          73.89           1720.15         
1407    200         1131.70         610.18          72.35           1729.62         
1408    200         1076.90         621.65          74.05           1711.97         
1409    200         1213.71         579.28          73.85           1729.45         
1410    200         1173.91         590.04          73.96           1728.19         
1411    200         1164.31         586.74          74.15           1736.34         
1412    200         1025.93         652.39          73.51           1730.02         
1413    200         1127.77         624.79          74.95           1749.37         
1414    200         1119.68         631.91          73.64           1747.07         
1415    200         1082.20         633.09          74.02           1755.02         
1416    200         1188.84         581.47          74.36           1745.49         
1417    200         1152.76         601.87          75.22           1743.30         
1418    200         1112.18         600.26          74.00           1755.84         
1419    200         1196.47         569.62          73.86           1734.17         
1420    200         1170.22         586.91          75.02           1796.18         
1421    200         1128.39         614.70          73.87           1755.30         
1422    200         1066.29         645.85          75.32           1753.63         
1423    200         1005.25         646.58          73.87           1738.06         
1424    200         1081.28         624.24          74.42           1760.00         
1425    200         1126.66         620.41          73.99           1722.87         
1426    200         1015.74         639.53          73.32           1743.60         
1427    200         1124.88         600.48          75.49           1737.86         
1428    200         1112.99         611.62          75.11           1742.88         
1429    200         1127.77         603.42          75.24           1723.64         
1430    200         1260.04         532.54          76.59           1740.33         
1431    200         1177.53         564.07          72.37           1758.72         
1432    200         1071.66         624.63          76.93           1720.56         
1433    200         1182.38         582.76          74.51           1761.14         
1434    200         1111.85         600.34          72.15           1772.64         
1435    200         1097.37         612.21          75.14           1735.96         
1436    200         1205.99         561.68          156.54          1745.16         
1437    200         1128.08         598.24          75.51           1777.10         
1438    200         1152.58         575.29          145.30          1710.82         
1439    200         1185.95         584.35          74.12           1764.76         
1440    200         1111.22         595.36          72.20           1733.73         
1441    200         1210.48         576.42          76.50           1759.47         
1442    200         1159.89         567.43          78.66           1742.49         
1443    200         1217.77         576.41          75.03           1745.97         
1444    200         1124.94         611.05          73.84           1772.91         
1445    200         1173.20         587.99          73.53           1772.07         
1446    200         1263.92         519.12          78.59           1743.03         
1447    200         1156.75         611.29          74.77           1765.20         
1448    200         1119.39         645.98          74.98           1756.94         
1449    200         1135.72         603.86          73.93           1751.49         
1450    200         1155.50         591.76          75.03           1741.54         
1451    200         1136.69         616.79          75.48           1750.21         
1452    200         1025.03         630.13          73.62           1751.41         
1453    200         1151.37         607.58          73.45           1730.12         
1454    200         1174.89         600.11          73.63           1748.96         
1455    200         1197.09         590.99          76.50           1791.86         
1456    200         1045.08         647.59          73.57           1754.76         
1457    200         1242.14         561.26          75.30           1756.49         
1458    200         1159.95         605.82          73.73           1792.10         
1459    200         1100.13         629.51          73.77           1757.73         
1460    200         1209.98         596.34          74.93           1761.95         
1461    200         1158.19         616.79          73.80           1754.51         
1462    200         1103.70         613.93          75.13           1742.69         
1463    200         1165.70         607.87          73.55           1760.41         
1464    200         1173.41         601.41          72.16           1753.33         
1465    200         1169.68         600.04          74.95           1743.64         
1466    200         1167.47         617.00          72.06           1735.50         
1467    200         1229.13         575.56          74.97           1747.29         
1468    200         1196.36         591.31          73.94           1776.35         
1469    200         1164.10         586.10          72.04           1749.85         
1470    200         1157.45         599.05          74.38           1776.52         
1471    200         1143.71         607.83          74.98           1745.94         
1472    200         1131.14         604.40          73.74           1783.90         
1473    200         1191.33         596.13          73.47           1742.57         
1474    200         1094.77         621.50          73.68           1771.92         
1475    200         1144.99         604.32          73.71           1760.05         
1476    200         1143.86         611.23          73.59           1757.04         
1477    200         1139.75         623.11          74.23           1729.36         
1478    200         1208.18         584.80          73.81           1744.20         
1479    200         1239.55         584.15          75.32           1752.86         
1480    200         1175.00         613.41          73.77           1741.87         
1481    200         1288.43         536.34          75.36           1760.58         
1482    200         1157.92         616.54          73.32           1782.51         
1483    200         1106.27         635.64          73.99           1749.73         
1484    200         1208.39         581.07          74.94           1773.86         
1485    200         1133.27         632.53          74.21           1776.73         
1486    200         1137.44         637.73          74.16           1765.64         
1487    200         1180.99         603.24          73.47           1739.70         
1488    200         1157.02         633.98          71.91           1773.46         
1489    200         1163.41         592.28          74.02           1752.73         
1490    200         1214.56         597.02          73.67           1768.47         
1491    200         1179.55         610.69          74.11           1760.53         
1492    200         1113.20         618.01          75.58           1748.87         
1493    200         1179.60         584.15          75.11           1744.18         
1494    200         1151.39         606.37          74.21           1773.92         
1495    200         1154.83         629.38          74.80           1780.49         
1496    200         1096.31         641.59          73.48           1762.01         
1497    200         1161.02         611.64          73.78           1735.34         
1498    200         1258.85         566.66          75.03           1758.78         
1499    200         1184.64         613.18          72.22           1738.61         
1500    200         1188.99         615.75          74.10           1752.84         
1501    200         1153.05         621.02          73.81           1800.64         
1502    200         1199.46         603.76          73.80           1740.45         
1503    200         1109.09         639.43          75.12           1770.48         
1504    200         1204.28         595.73          73.92           1748.93         
1505    200         1192.61         606.16          73.91           1766.34         
1506    200         1240.05         563.75          75.19           1752.84         
1507    200         1180.48         588.69          74.05           1782.74         
1508    200         1181.79         618.20          75.04           1759.25         
1509    200         1199.68         609.77          74.08           1771.54         
1510    200         1199.25         620.87          72.47           1778.58         
1511    200         1069.81         653.78          73.66           1810.21         
1512    200         1111.99         638.89          74.07           1787.51         
1513    200         1199.20         624.31          75.04           1737.15         
1514    200         1152.57         624.40          70.72           1773.51         
1515    200         1196.15         601.98          72.23           1728.37         
1516    200         1247.27         571.13          73.89           1746.67         
1517    200         1178.70         583.44          72.35           1738.00         
1518    200         1296.32         551.80          73.78           1758.46         
1519    200         1183.00         600.66          74.07           1749.95         
1520    200         1208.56         597.68          73.90           1758.64         
1521    200         1096.52         651.59          73.91           1780.14         
1522    200         1112.47         638.60          70.78           1754.83         
1523    200         1228.69         588.37          73.98           1748.75         
1524    200         1078.39         654.05          74.15           1767.34         
1525    200         1116.27         639.86          73.43           1734.89         
1526    200         1169.01         634.93          73.79           1778.16         
1527    200         1154.31         610.28          72.46           1803.76         
1528    200         1112.50         655.20          72.77           1728.35         
1529    200         1124.79         648.11          72.20           1730.93         
1530    200         1130.99         635.69          70.90           1755.64         
1531    200         1092.76         638.83          73.76           1755.20         
1532    200         1150.37         627.34          74.08           1753.62         
1533    200         1023.66         678.09          73.68           1732.00         
1534    200         1200.55         614.65          72.05           1750.90         
1535    200         1174.02         618.24          75.06           1755.58         
1536    200         1141.29         624.41          72.03           1747.99         
1537    200         1108.85         629.87          72.52           1729.66         
1538    200         1206.27         578.01          73.85           1758.43         
1539    200         1189.69         612.94          73.76           1744.76         
1540    200         1167.67         589.68          73.43           1755.58         
1541    200         1114.73         612.59          74.16           1739.40         
1542    200         1165.57         625.26          74.01           1778.86         
1543    200         1168.41         632.00          74.05           1768.04         
1544    200         1090.63         652.61          73.32           1771.64         
1545    200         1130.64         618.90          73.76           1737.09         
1546    200         1178.16         628.34          74.02           1771.08         
1547    200         1161.24         621.01          72.23           1763.27         
1548    200         1175.96         611.05          73.37           1741.49         
1549    200         1165.63         604.44          74.19           1744.26         
1550    200         1153.83         614.17          73.83           1718.00         
1551    200         1105.14         635.54          73.29           1745.87         
1552    200         1107.01         650.04          73.66           1753.89         
1553    200         1154.66         640.23          72.29           1754.29         
1554    200         1127.22         633.52          75.12           1725.34         
1555    200         1164.03         634.27          73.42           1774.20         
1556    200         1222.21         601.96          73.76           1738.07         
1557    200         1183.85         617.15          73.60           1769.16         
1558    200         1182.83         626.49          74.29           1783.47         
1559    200         1118.22         653.25          73.96           1773.54         
1560    200         1047.32         665.74          74.15           1778.40         
1561    200         1170.82         619.11          73.53           1767.49         
1562    200         1157.35         630.77          74.96           1765.86         
1563    200         1137.99         635.60          73.58           1753.47         
1564    200         1105.17         654.39          72.34           1752.38         
1565    200         1182.26         621.93          74.64           1739.13         
1566    200         1061.18         645.05          72.29           1772.53         
1567    200         1114.28         630.86          73.95           1764.62         
1568    200         1122.15         636.55          73.90           1758.46         
1569    200         1144.46         624.42          72.41           1749.61         
1570    200         1139.63         592.31          73.73           1724.27         
1571    200         1280.00         536.03          72.24           1747.33         
1572    200         1179.92         601.37          73.92           1745.35         
1573    200         1207.22         586.79          75.14           1724.71         
1574    200         1263.91         576.96          72.27           1754.07         
1575    200         1267.42         559.68          73.88           1755.92         
1576    200         1191.90         590.87          73.68           1766.84         
1577    200         1063.18         654.93          73.68           1756.80         
1578    200         1170.00         627.37          73.75           1753.51         
1579    200         1172.07         624.08          72.64           1782.52         
1580    200         1133.42         638.89          72.24           1767.50         
1581    200         1216.02         606.57          73.46           1761.36         
1582    200         1149.17         635.33          73.87           1747.94         
1583    200         1130.43         651.82          73.78           1766.90         
1584    200         1009.58         659.84          73.35           1752.84         
1585    200         1181.77         633.37          73.49           1767.20         
1586    200         1138.12         660.40          73.84           1763.06         
1587    200         1056.66         662.62          72.38           1774.52         
1588    200         997.96          657.70          74.09           1770.33         
1589    200         1110.60         643.70          73.82           1761.19         
1590    200         1245.82         597.07          75.27           1779.95         
1591    200         979.07          649.31          74.38           1773.36         
1592    200         1192.10         616.35          73.69           1750.99         
1593    200         1160.09         606.10          74.77           1787.05         
1594    200         1076.41         650.12          73.90           1751.17         
1595    200         1191.42         601.13          73.91           1771.46         
1596    200         1191.32         603.13          73.58           1799.70         
1597    200         1164.80         625.05          73.87           1787.52         
1598    200         1256.21         589.98          73.68           1771.91         
1599    200         1086.81         648.74          74.07           1754.71         
1600    200         1133.81         616.50          73.91           1733.75         
1601    200         1266.64         557.66          73.68           1732.38         
1602    200         1143.26         600.31          74.02           1743.39         
1603    200         1169.61         618.51          73.82           1754.17         
1604    200         1254.77         566.26          73.68           1751.30         
1605    200         1223.13         610.71          73.35           1753.03         
1606    200         1193.86         598.37          73.94           1761.70         
1607    200         1121.14         637.08          74.04           1764.97         
1608    200         1064.47         633.56          73.81           1774.67         
1609    200         1141.65         613.87          72.50           1777.17         
1610    200         1181.79         605.93          73.41           1727.18         
1611    200         1146.07         628.24          73.35           1776.17         
1612    200         1046.72         673.26          73.43           1753.06         
1613    200         1183.67         603.46          74.15           1770.21         
1614    200         1137.92         625.14          73.96           1765.46         
1615    200         1113.04         644.08          74.06           1752.23         
1616    200         1109.50         638.42          72.16           1760.50         
1617    200         1228.71         601.98          73.53           1809.76         
1618    200         1191.52         627.23          73.50           1763.26         
1619    200         1076.56         646.88          73.90           1745.63         
1620    200         1111.58         651.38          71.91           1740.67         
1621    200         1182.42         594.70          74.01           1746.73         
1622    200         1139.60         636.32          75.10           1783.46         
1623    200         1150.36         613.08          73.53           1766.29         
1624    200         1101.77         647.49          75.06           1768.34         
1625    200         1085.54         654.40          73.75           1768.00         
1626    200         1243.97         605.18          73.82           1785.01         
1627    200         1063.37         657.62          72.67           1765.98         
1628    200         1138.38         632.14          72.33           1754.35         
1629    200         1165.97         634.90          74.02           1777.43         
1630    200         1101.71         623.56          74.19           1748.50         
1631    200         1125.66         626.37          74.11           1792.46         
1632    200         1252.72         590.07          72.25           1781.15         
1633    200         1197.37         624.52          73.91           1748.81         
1634    200         1214.12         605.65          73.55           1742.20         
1635    200         1205.96         592.47          75.28           1794.63         
1636    200         1148.14         607.57          73.44           1734.38         
1637    200         1237.27         595.71          73.72           1759.00         
1638    200         1259.52         583.43          73.70           1745.22         
1639    200         1271.59         562.97          74.99           1771.57         
1640    200         1242.89         598.92          73.58           1775.30         
1641    200         1024.56         659.94          73.82           1795.88         
1642    200         1079.10         642.79          73.57           1777.29         
1643    200         1175.19         617.56          73.42           1757.53         
1644    200         1156.44         610.26          73.79           1760.18         
1645    200         1192.65         617.46          73.41           1754.37         
1646    200         1165.27         622.25          72.38           1772.18         
1647    200         1146.17         629.10          73.90           1768.28         
1648    200         1149.85         619.66          72.38           1741.75         
1649    200         1138.86         609.18          72.41           1777.16         
1650    200         1181.18         616.84          73.35           1767.93         
1651    200         1073.23         632.08          73.83           1789.10         
1652    200         1088.48         635.99          72.47           1766.72         
1653    200         1217.05         567.26          73.86           1762.65         
1654    200         1145.90         622.07          72.10           1775.78         
1655    200         1107.69         641.51          72.54           1753.13         
1656    200         1164.15         600.41          73.58           1729.90         
1657    200         1084.13         634.55          73.89           1756.75         
1658    200         1118.54         639.21          73.75           1777.86         
1659    200         1179.85         633.56          72.25           1778.88         
1660    200         1054.59         641.22          75.07           1783.98         
1661    200         1271.91         561.17          72.28           1740.24         
1662    200         1153.72         624.70          74.02           1793.82         
1663    200         1130.07         611.65          75.10           1742.46         
1664    200         1143.98         606.46          73.62           1771.00         
1665    200         1187.10         612.00          73.69           1797.50         
1666    200         1173.84         598.37          75.12           1753.99         
1667    200         1132.61         622.13          74.16           1768.09         
1668    200         1145.36         598.88          72.53           1755.89         
1669    200         1128.63         641.11          73.44           1752.08         
1670    200         1134.53         626.34          73.86           1780.19         
1671    200         1036.08         650.30          72.09           1763.66         
1672    200         1213.01         583.64          73.65           1770.93         
1673    200         1097.60         646.89          72.41           1792.80         
1674    200         1102.58         639.58          73.82           1751.29         
1675    200         1199.75         594.03          73.84           1751.30         
1676    200         1218.45         576.57          72.37           1758.54         
1677    200         1183.45         605.32          73.71           1771.94         
1678    200         1084.80         659.52          75.31           1773.15         
1679    200         1095.75         647.36          72.40           1767.77         
1680    200         1153.82         620.47          74.76           1764.04         
1681    200         1197.61         601.55          72.27           1799.52         
1682    200         1205.73         587.28          72.67           1739.25         
1683    200         1097.30         627.34          72.31           1739.57         
1684    200         1154.88         624.75          72.26           1738.67         
1685    200         1245.87         580.93          74.17           1763.45         
1686    200         1148.83         621.92          73.63           1768.48         
1687    200         1183.80         607.10          73.65           1748.77         
1688    200         1156.09         602.53          73.50           1741.11         
1689    200         1219.62         564.96          74.06           1740.71         
1690    200         1223.18         573.16          72.16           1746.27         
1691    200         1216.85         577.84          73.76           1764.31         
1692    200         1174.49         614.63          72.78           1747.16         
1693    200         1105.04         632.80          74.32           1785.05         
1694    200         1189.39         590.98          75.72           1786.50         
1695    200         1192.15         607.61          71.86           1734.93         
1696    200         1204.91         582.89          72.15           1796.13         
1697    200         1134.50         613.44          75.33           1773.86         
1698    200         1087.67         635.67          75.56           1762.63         
1699    200         1147.07         617.24          72.31           1763.24         
1700    200         1128.32         612.37          73.92           1741.58         
1701    200         1174.25         616.72          73.63           1784.92         
1702    200         1172.25         621.10          73.87           1779.61         
1703    200         1074.39         634.96          72.32           1736.10         
1704    200         1206.41         595.70          73.16           1773.46         
1705    200         1095.37         635.36          73.72           1746.11         
1706    200         1192.69         619.98          72.36           1749.39         
1707    200         1228.53         582.70          72.51           1767.94         
1708    200         1082.57         637.71          73.68           1742.05         
1709    200         1189.77         605.83          73.46           1764.12         
1710    200         1258.68         551.87          74.13           1768.70         
1711    200         1141.78         630.44          73.88           1735.06         
1712    200         1195.99         594.41          72.25           1762.04         
1713    200         1151.36         611.84          73.89           1756.41         
1714    200         1276.59         544.02          74.72           1752.42         
1715    200         1255.25         559.82          73.81           1753.90         
1716    200         1189.61         619.06          74.56           1765.70         
1717    200         1196.64         611.84          73.54           1767.74         
1718    200         1204.96         617.32          73.71           1760.87         
1719    200         1230.18         579.44          72.17           1744.37         
1720    200         1256.27         577.47          73.95           1780.96         
1721    200         1014.13         671.01          73.90           1763.23         
1722    200         1118.18         651.73          72.16           1760.18         
1723    200         1093.26         667.68          72.32           1757.18         
1724    200         1143.65         640.52          73.62           1765.78         
1725    200         1216.30         612.30          72.21           1785.94         
1726    200         1052.57         663.41          72.34           1757.45         
1727    200         1120.65         629.30          72.46           1776.83         
1728    200         1165.50         627.55          73.71           1764.39         
1729    200         1104.53         620.21          75.35           1763.54         
1730    200         1097.02         626.20          72.47           1769.59         
1731    200         1147.52         609.25          73.58           1731.11         
1732    200         1184.89         622.61          75.03           1771.35         
1733    200         1189.23         608.61          73.71           1776.33         
1734    200         1101.20         654.79          73.98           1766.57         
1735    200         1147.66         603.19          75.31           1751.69         
1736    200         1114.13         633.19          73.68           1790.47         
1737    200         1199.29         583.71          72.26           1746.32         
1738    200         1208.98         585.36          75.01           1779.79         
1739    200         1084.80         617.67          75.12           1766.80         
1740    200         1112.27         625.93          73.60           1751.77         
1741    200         1165.38         619.49          75.34           1736.06         
1742    200         1131.69         616.50          76.46           1762.52         
1743    200         1245.23         565.21          75.07           1745.75         
1744    200         1173.62         608.14          73.69           1739.79         
1745    200         1038.28         642.61          72.42           1759.26         
1746    200         1112.47         627.11          73.39           1765.03         
1747    200         1236.40         582.59          72.31           1763.78         
1748    200         1199.14         604.62          72.70           1762.33         
1749    200         1172.63         606.14          72.12           1769.30         
1750    200         1230.85         599.80          72.51           1754.83         
1751    200         1074.07         675.02          72.66           1746.44         
1752    200         1094.05         658.82          72.38           1739.63         
1753    200         1106.02         657.94          72.17           1749.60         
1754    200         1152.61         616.81          73.57           1773.21         
1755    200         1142.00         614.92          73.82           1778.63         
1756    200         1178.22         606.32          72.36           1754.12         
1757    200         1151.67         599.31          73.97           1737.62         
1758    200         1131.98         601.22          73.86           1819.61         
1759    200         1173.65         595.37          73.78           1768.72         
1760    200         1227.00         586.86          73.57           1759.24         
1761    200         1179.83         599.85          73.70           1753.04         
1762    200         1080.38         630.22          74.01           1794.49         
1763    200         1126.97         607.69          72.24           1758.89         
1764    200         1168.73         573.17          72.55           1756.77         
1765    200         1244.14         541.37          73.35           1766.30         
1766    200         1210.93         579.96          72.29           1728.55         
1767    200         1198.11         569.56          72.16           1747.82         
1768    200         1220.93         549.16          74.80           1749.28         
1769    200         1254.91         544.04          73.99           1768.53         
1770    200         1234.86         578.00          72.11           1756.08         
1771    200         1247.66         568.58          74.89           1778.94         
1772    200         1172.93         605.43          72.56           1771.36         
1773    200         1069.84         632.62          73.90           1757.10         
1774    200         1167.48         626.17          73.68           1785.39         
1775    200         1084.69         637.93          72.27           1781.35         
1776    200         1168.11         604.40          72.03           1760.21         
1777    200         1242.07         586.23          75.17           1766.05         
1778    200         1091.49         645.07          75.46           1760.32         
1779    200         1157.81         620.49          74.13           1749.67         
1780    200         1125.29         646.31          74.05           1762.20         
1781    200         1026.93         651.90          72.18           1746.39         
1782    200         1176.56         587.37          72.36           1750.03         
1783    200         1093.19         637.55          72.17           1764.53         
1784    200         1258.60         535.23          72.37           1767.46         
1785    200         1280.39         541.51          72.71           1737.56         
1786    200         1286.44         551.41          72.38           1770.12         
1787    200         1176.60         585.36          75.20           1754.97         
1788    200         1235.36         557.50          76.56           1762.36         
1789    200         1293.69         548.30          75.01           1782.12         
1790    200         1142.33         623.55          72.10           1775.28         
1791    200         1056.37         648.74          72.28           1780.20         
1792    200         1200.22         585.27          72.32           1759.38         
1793    200         1152.05         610.10          72.65           1773.70         
1794    200         1117.43         610.38          73.64           1737.94         
1795    200         1296.92         554.27          73.92           1762.18         
1796    200         1172.78         595.98          73.72           1749.96         
1797    200         1240.36         583.43          74.19           1776.05         
1798    200         1142.70         612.46          73.88           1768.78         
1799    200         1113.18         623.85          72.11           1768.94         
1800    200         1227.99         568.72          74.18           1762.20         
1801    200         1166.05         612.92          73.68           1761.14         
1802    200         1254.08         571.45          73.69           1742.86         
1803    200         1090.84         644.17          73.80           1803.09         
1804    200         1046.51         657.33          73.74           1771.79         
1805    200         1133.59         642.95          72.25           1743.34         
1806    200         1248.11         588.81          73.70           1773.05         
1807    200         1159.44         630.34          73.69           1767.90         
1808    200         1112.49         625.11          73.66           1765.25         
1809    200         1087.03         646.81          73.27           1773.05         
1810    200         1233.31         564.93          73.68           1758.38         
1811    200         1184.16         597.19          72.74           1780.92         
1812    200         1347.28         511.33          75.04           1755.17         
1813    200         1247.50         576.46          75.20           1761.57         
1814    200         1188.34         612.29          73.89           1764.94         
1815    200         1216.95         596.93          75.04           1760.46         
1816    200         1135.06         616.66          73.73           1761.41         
1817    200         1186.20         616.00          73.55           1751.98         
1818    200         1109.27         623.45          73.58           1827.80         
1819    200         1156.67         643.57          73.61           1770.51         
1820    200         1145.88         635.29          73.67           1786.67         
1821    200         1175.45         625.94          72.29           1788.73         
1822    200         1206.01         600.18          73.50           1761.97         
1823    200         1144.59         633.12          73.42           1762.60         
1824    200         1127.10         625.80          73.64           1807.03         
1825    200         1266.35         557.82          74.03           1769.07         
1826    200         1173.25         605.75          72.45           1765.14         
1827    200         1142.68         629.65          73.44           1750.14         
1828    200         1178.93         613.56          74.95           1791.15         
1829    200         1227.80         600.44          73.44           1758.81         
1830    200         1190.65         603.62          75.50           1754.46         
1831    200         1120.90         622.36          73.45           1768.93         
1832    200         1194.76         620.60          73.97           1784.93         
1833    200         1177.57         593.33          75.09           1780.57         
1834    200         1271.33         558.84          75.26           1767.18         
1835    200         1192.52         589.25          73.80           1763.43         
1836    200         1221.45         610.41          73.71           1813.45         
1837    200         1179.67         617.35          73.80           1760.72         
1838    200         1166.53         631.76          73.70           1783.02         
1839    200         1154.04         622.89          73.51           1763.90         
1840    200         1299.30         565.57          74.30           1789.46         
1841    200         1252.98         579.84          75.27           1757.71         
