environment: FetchReach-v1
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 5
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 310
Inputs: 16
Outputs: 4

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1196    200         -155.42         43.95           -300.00         -121.00         
1197    200         -151.27         43.79           -300.00         -121.00         
1198    200         -149.47         41.25           -300.00         -121.00         
1199    200         -153.94         42.03           -300.00         -121.00         
1200    200         -148.88         39.91           -300.00         -121.00         
1201    200         -154.22         42.42           -300.00         -121.00         
1202    200         -149.16         39.93           -240.40         -121.00         
1203    200         -151.56         41.71           -300.00         -121.00         
1204    200         -152.44         42.94           -300.00         -121.00         
1205    200         -149.48         39.03           -240.40         -61.60          
1206    200         -148.28         38.53           -300.00         -121.00         
1207    200         -149.46         39.03           -240.40         -121.00         
1208    200         -149.47         39.49           -300.00         -121.00         
1209    200         -156.90         41.27           -300.00         -121.00         
1210    200         -155.70         42.70           -300.00         -121.00         
1211    200         -160.19         47.16           -300.00         -121.00         
1212    200         -155.72         42.70           -300.00         -121.00         
1213    200         -153.64         42.46           -300.00         -121.00         
1214    200         -158.12         43.62           -240.40         -121.00         
1215    200         -160.49         51.07           -300.00         -121.00         
1216    200         -156.31         45.06           -300.00         -121.00         
1217    200         -157.50         49.07           -300.00         -121.00         
1218    200         -153.62         44.91           -300.00         -121.00         
1219    200         -153.63         41.62           -300.00         -121.00         
1220    200         -158.69         41.82           -240.40         -61.60          
1221    200         -153.34         42.05           -300.00         -121.00         
1222    200         -157.81         48.30           -300.00         -121.00         
1223    200         -156.02         40.97           -240.40         -121.00         
1224    200         -161.99         45.61           -300.00         -121.00         
1225    200         -152.76         45.73           -300.00         -121.00         
1226    200         -155.41         41.87           -240.40         -121.00         
1227    200         -161.07         45.42           -300.00         -121.00         
1228    200         -162.87         48.76           -300.00         -121.00         
1229    200         -154.83         43.60           -300.00         -121.00         
1230    200         -161.99         48.24           -300.00         -121.00         
1231    200         -160.50         51.06           -300.00         -121.00         
1232    200         -154.83         46.37           -300.00         -121.00         
1233    200         -159.31         48.78           -300.00         -121.00         
1234    200         -160.19         50.06           -300.00         -121.00         
1235    200         -157.82         51.50           -300.00         -121.00         
1236    200         -166.16         53.45           -300.00         -61.60          
1237    200         -161.39         49.09           -300.00         -121.00         
1238    200         -160.48         46.31           -300.00         -121.00         
1239    200         -159.31         48.05           -300.00         -121.00         
1240    200         -160.49         50.35           -300.00         -121.00         
1241    200         -168.55         52.05           -300.00         -121.00         
1242    200         -163.78         52.75           -300.00         -121.00         
1243    200         -162.00         50.77           -300.00         -121.00         
1244    200         -161.70         49.77           -300.00         -121.00         
1245    200         -152.14         44.18           -300.00         -121.00         
1246    200         -169.13         51.49           -300.00         -121.00         
1247    200         -156.02         45.09           -300.00         -121.00         
1248    200         -157.50         48.33           -300.00         -121.00         
1249    200         -156.91         45.39           -300.00         -121.00         
1250    200         -151.56         43.36           -300.00         -121.00         
1251    200         -162.59         49.57           -300.00         -121.00         
1252    200         -161.38         46.12           -300.00         -121.00         
1253    200         -162.27         48.90           -300.00         -121.00         
1254    200         -161.09         46.58           -300.00         -121.00         
1255    200         -160.17         50.06           -300.00         -121.00         
1256    200         -153.62         41.20           -300.00         -121.00         
1257    200         -161.69         49.05           -300.00         -121.00         
1258    200         -152.76         41.66           -300.00         -121.00         
1259    200         -157.22         47.62           -300.00         -121.00         
1260    200         -157.80         48.29           -300.00         -121.00         
1261    200         -160.50         48.94           -300.00         -121.00         
1262    200         -152.15         45.36           -300.00         -121.00         
1263    200         -159.60         48.00           -300.00         -121.00         
1264    200         -154.54         44.03           -300.00         -121.00         
1265    200         -153.05         44.14           -300.00         -121.00         
1266    200         -157.23         46.89           -300.00         -121.00         
1267    200         -152.76         44.95           -300.00         -121.00         
1268    200         -153.65         46.08           -300.00         -121.00         
1269    200         -156.04         45.09           -300.00         -121.00         
1270    200         -154.54         44.04           -300.00         -121.00         
1271    200         -149.46         42.52           -300.00         -121.00         
1272    200         -156.31         48.84           -300.00         -121.00         
1273    200         -159.59         46.49           -300.00         -62.00          
1274    200         -158.70         50.31           -300.00         -121.00         
1275    200         -161.08         51.64           -300.00         -121.00         
1276    200         -156.92         42.97           -300.00         -121.00         
1277    200         -162.88         46.55           -300.00         -121.00         
1278    200         -155.43         44.75           -300.00         -121.00         
1279    200         -154.84         47.51           -300.00         -121.00         
1280    200         -153.04         45.33           -300.00         -121.00         
1281    200         -158.11         45.61           -300.00         -121.00         
1282    200         -158.99         48.11           -300.00         -121.00         
1283    200         -154.52         44.84           -300.00         -121.00         
1284    200         -163.14         47.60           -300.00         -121.00         
1285    200         -153.02         44.55           -300.00         -121.00         
1286    200         -158.69         45.12           -300.00         -121.00         
1287    200         -153.32         42.06           -300.00         -121.00         
1288    200         -155.99         46.25           -300.00         -121.00         
1289    200         -150.33         42.55           -300.00         -121.00         
1290    200         -151.55         43.38           -300.00         -121.00         
1291    200         -151.25         40.84           -300.00         -121.00         
1292    200         -154.24         44.88           -300.00         -121.00         
1293    200         -151.24         46.55           -300.00         -121.00         
1294    200         -159.29         46.94           -300.00         -121.00         
1295    200         -156.01         44.31           -300.00         -61.60          
1296    200         -153.31         45.32           -300.00         -121.00         
1297    200         -155.11         43.59           -300.00         -121.00         
1298    200         -160.46         47.45           -300.00         -121.00         
1299    200         -156.02         47.77           -300.00         -121.00         
1300    200         -158.08         47.87           -300.00         -121.00         
1301    200         -160.19         48.63           -300.00         -121.00         
1302    200         -156.90         42.55           -300.00         -121.00         
1303    200         -154.82         45.99           -300.00         -121.00         
1304    200         -150.94         44.58           -300.00         -121.00         
1305    200         -151.84         44.58           -300.00         -121.00         
1306    200         -161.07         51.31           -300.00         -121.00         
1307    200         -157.49         46.45           -300.00         -121.00         
1308    200         -152.13         43.77           -300.00         -121.00         
1309    200         -156.60         46.58           -300.00         -121.00         
1310    200         -157.49         43.70           -300.00         -121.00         
1311    200         -161.67         49.41           -300.00         -121.00         
1312    200         -153.04         44.15           -300.00         -121.00         
1313    200         -158.40         48.58           -300.00         -121.00         
1314    200         -151.53         45.38           -300.00         -121.00         
1315    200         -153.32         44.92           -300.00         -121.00         
1316    200         -150.63         41.70           -300.00         -121.00         
1317    200         -150.03         42.13           -300.00         -121.00         
1318    200         -156.59         43.43           -300.00         -121.00         
1319    200         -160.47         44.36           -300.00         -121.00         
1320    200         -148.26         38.52           -300.00         -121.00         
1321    200         -148.84         38.56           -300.00         -121.00         
1322    200         -153.31         37.62           -240.40         -121.00         
1323    200         -155.11         43.18           -300.00         -121.00         
1324    200         -150.65         45.00           -300.00         -121.00         
1325    200         -154.81         43.21           -300.00         -121.00         
1326    200         -153.31         42.06           -300.00         -121.00         
1327    200         -156.59         43.02           -240.40         -61.60          
1328    200         -154.78         38.88           -300.00         -121.00         
1329    200         -150.93         40.40           -300.00         -121.00         
1330    200         -152.72         41.25           -300.00         -121.00         
1331    200         -150.33         38.61           -240.40         -121.00         
1332    200         -156.29         41.80           -300.00         -121.00         
1333    200         -156.89         42.96           -240.40         -121.00         
1334    200         -145.28         36.27           -240.40         -61.60          
1335    200         -152.11         39.52           -240.40         -121.00         
1336    200         -154.51         38.92           -240.40         -121.00         
1337    200         -154.51         43.23           -300.00         -121.00         
1338    200         -154.20         42.42           -300.00         -121.00         
1339    200         -153.01         39.01           -240.40         -121.00         
1340    200         -154.50         41.56           -300.00         -121.00         
1341    200         -148.25         36.14           -240.40         -121.00         
1342    200         -148.24         38.51           -240.40         -121.00         
1343    200         -150.64         42.97           -300.00         -121.00         
1344    200         -149.44         38.13           -240.40         -121.00         
1345    200         -158.96         44.27           -300.00         -61.60          
1346    200         -151.53         38.61           -240.40         -121.00         
1347    200         -151.81         40.84           -300.00         -121.00         
1348    200         -148.84         35.69           -240.40         -121.00         
1349    200         -153.00         38.08           -240.40         -61.60          
1350    200         -153.59         37.11           -240.40         -121.00         
1351    200         -151.51         39.07           -240.40         -121.00         
1352    200         -144.95         33.69           -240.40         -121.00         
1353    200         -150.32         36.72           -240.40         -121.00         
1354    200         -147.05         36.05           -300.00         -121.00         
1355    200         -152.40         35.21           -240.40         -121.00         
1356    200         -149.16         40.38           -300.00         -121.00         
1357    200         -144.96         33.16           -240.40         -121.00         
1358    200         -146.75         34.98           -240.40         -121.00         
1359    200         -148.52         36.15           -300.00         -121.00         
1360    200         -146.75         37.43           -300.00         -121.00         
1361    200         -152.71         40.37           -300.00         -121.00         
1362    200         -151.23         39.09           -300.00         -121.00         
1363    200         -151.22         37.68           -240.40         -121.00         
1364    200         -153.29         37.10           -240.40         -121.00         
1365    200         -148.53         37.60           -300.00         -121.00         
1366    200         -150.03         37.67           -300.00         -121.00         
1367    200         -152.99         40.80           -300.00         -121.00         
1368    200         -148.23         39.43           -300.00         -121.00         
1369    200         -150.62         39.97           -300.00         -121.00         
1370    200         -148.54         38.99           -300.00         -121.00         
1371    200         -148.84         37.16           -240.40         -121.00         
1372    200         -149.44         39.96           -240.40         -121.00         
1373    200         -149.72         40.82           -300.00         -121.00         
1374    200         -145.57         37.29           -300.00         -121.00         
1375    200         -153.30         42.48           -300.00         -121.00         
1376    200         -153.31         41.65           -300.00         -121.00         
1377    200         -148.23         37.60           -240.40         -121.00         
1378    200         -156.00         44.31           -300.00         -121.00         
1379    200         -153.61         40.77           -300.00         -121.00         
1380    200         -151.23         44.20           -300.00         -121.00         
1381    200         -148.25         40.76           -300.00         -121.00         
1382    200         -149.74         42.13           -240.40         -121.00         
1383    200         -155.98         43.50           -300.00         -121.00         
1384    200         -153.00         39.92           -300.00         -121.00         
1385    200         -148.23         38.05           -240.40         -121.00         
1386    200         -150.63         41.30           -240.40         -121.00         
1387    200         -151.52         38.62           -240.40         -121.00         
1388    200         -149.14         40.38           -300.00         -121.00         
1389    200         -150.63         40.40           -240.40         -61.60          
1390    200         -148.52         35.66           -240.40         -121.00         
1391    200         -152.40         40.39           -300.00         -121.00         
1392    200         -150.92         39.08           -300.00         -121.00         
1393    200         -150.31         38.15           -240.40         -121.00         
1394    200         -150.91         39.07           -240.40         -121.00         
1395    200         -149.73         37.20           -240.40         -121.00         
1396    200         -150.62         42.15           -300.00         -121.00         
1397    200         -150.60         40.85           -300.00         -121.00         
1398    200         -150.61         40.42           -240.40         -61.60          
1399    200         -152.10         38.14           -240.40         -121.00         
1400    200         -151.80         41.27           -300.00         -121.00         
1401    200         -153.58         39.43           -240.40         -121.00         
1402    200         -151.81         37.68           -240.40         -121.00         
1403    200         -151.48         36.23           -240.40         -121.00         
1404    200         -147.92         37.57           -240.40         -121.00         
1405    200         -144.96         35.73           -300.00         -121.00         
1406    200         -145.23         35.30           -300.00         -121.00         
1407    200         -146.42         36.45           -300.00         -121.00         
1408    200         -154.18         43.27           -300.00         -121.00         
1409    200         -147.63         37.54           -300.00         -121.00         
1410    200         -151.50         39.96           -300.00         -121.00         
1411    200         -145.83         34.36           -240.40         -121.00         
1412    200         -152.40         40.38           -240.40         -121.00         
1413    200         -146.72         35.99           -240.40         -121.00         
1414    200         -144.05         36.08           -240.40         -121.00         
1415    200         -150.02         39.07           -300.00         -121.00         
1416    200         -149.99         36.72           -240.40         -121.00         
1417    200         -151.78         39.07           -300.00         -121.00         
1418    200         -153.86         39.41           -300.00         -121.00         
1419    200         -149.41         39.04           -300.00         -121.00         
1420    200         -144.65         34.68           -240.40         -121.00         
1421    200         -145.53         36.82           -240.40         -121.00         
1422    200         -145.83         38.28           -300.00         -121.00         
1423    200         -147.02         37.49           -300.00         -121.00         
1424    200         -152.08         39.95           -300.00         -121.00         
1425    200         -146.72         36.50           -240.40         -121.00         
1426    200         -146.41         35.97           -240.40         -121.00         
1427    200         -141.36         31.20           -240.40         -121.00         
1428    200         -147.31         34.03           -240.40         -121.00         
1429    200         -146.43         35.46           -240.40         -121.00         
1430    200         -141.96         33.04           -240.40         -121.00         
1431    200         -150.00         37.67           -300.00         -121.00         
1432    200         -149.70         38.61           -240.40         -121.00         
1433    200         -149.10         38.10           -240.40         -121.00         
1434    200         -147.63         37.54           -300.00         -121.00         
1435    200         -148.82         39.48           -240.40         -121.00         
1436    200         -149.41         36.22           -240.40         -121.00         
1437    200         -145.82         34.88           -300.00         -121.00         
1438    200         -152.07         40.39           -300.00         -61.60          
1439    200         -151.19         37.67           -300.00         -121.00         
1440    200         -146.14         35.94           -240.40         -121.00         
1441    200         -143.45         34.97           -240.40         -121.00         
1442    200         -156.86         42.15           -300.00         -121.00         
1443    200         -144.66         39.50           -300.00         -121.00         
1444    200         -146.74         36.98           -300.00         -121.00         
1445    200         -148.51         38.09           -300.00         -121.00         
1446    200         -154.18         38.94           -300.00         -121.00         
1447    200         -147.94         35.62           -240.40         -121.00         
1448    200         -146.44         36.45           -240.40         -121.00         
1449    200         -151.50         38.62           -300.00         -121.00         
1450    200         -144.06         35.58           -300.00         -61.60          
1451    200         -152.40         41.70           -300.00         -121.00         
1452    200         -150.62         40.86           -300.00         -121.00         
1453    200         -147.35         39.36           -300.00         -61.60          
1454    200         -149.71         37.66           -240.40         -61.60          
1455    200         -143.44         32.86           -240.40         -121.00         
1456    200         -152.99         39.48           -300.00         -121.00         
1457    200         -141.97         31.38           -240.40         -121.00         
1458    200         -143.45         34.46           -240.40         -121.00         
1459    200         -149.40         37.19           -240.40         -121.00         
1460    200         -144.93         33.71           -240.40         -121.00         
1461    200         -153.58         39.44           -300.00         -121.00         
1462    200         -147.33         37.52           -240.40         -61.60          
1463    200         -151.20         37.23           -240.40         -121.00         
1464    200         -144.36         35.13           -240.40         -121.00         
1465    200         -150.91         39.54           -240.40         -121.00         
1466    200         -146.73         36.98           -240.40         -121.00         
1467    200         -153.87         40.32           -240.40         -121.00         
1468    200         -147.62         33.54           -240.40         -121.00         
1469    200         -149.13         38.12           -240.40         -121.00         
1470    200         -146.13         33.89           -240.40         -121.00         
1471    200         -145.83         33.84           -240.40         -121.00         
1472    200         -155.38         38.36           -240.40         -121.00         
1473    200         -144.65         34.70           -240.40         -121.00         
1474    200         -142.28         32.57           -240.40         -121.00         
1475    200         -151.21         37.20           -240.40         -121.00         
1476    200         -140.47         29.74           -240.40         -121.00         
1477    200         -143.75         33.99           -240.40         -121.00         
1478    200         -147.33         34.56           -240.40         -121.00         
1479    200         -143.14         29.97           -240.40         -121.00         
1480    200         -147.63         34.05           -240.40         -121.00         
1481    200         -144.34         33.58           -240.40         -121.00         
1482    200         -141.97         32.48           -240.40         -121.00         
1483    200         -144.94         34.22           -240.40         -121.00         
1484    200         -146.13         33.88           -240.40         -121.00         
1485    200         -141.07         31.67           -240.40         -121.00         
1486    200         -148.22         35.64           -240.40         -121.00         
1487    200         -147.03         36.04           -240.40         -121.00         
1488    200         -147.02         35.03           -240.40         -121.00         
1489    200         -147.32         34.03           -240.40         -121.00         
1490    200         -145.23         34.27           -240.40         -121.00         
1491    200         -145.25         34.78           -240.40         -121.00         
1492    200         -141.67         32.41           -240.40         -121.00         
1493    200         -146.12         32.82           -240.40         -121.00         
1494    200         -144.04         32.99           -240.40         -121.00         
1495    200         -145.22         33.23           -240.40         -121.00         
1496    200         -148.82         35.19           -240.40         -121.00         
1497    200         -139.58         30.03           -240.40         -121.00         
1498    200         -143.45         33.94           -240.40         -121.00         
1499    200         -149.12         36.69           -240.40         -121.00         
1500    200         -145.55         37.79           -240.40         -121.00         
1501    200         -144.04         35.61           -240.40         -121.00         
1502    200         -146.13         34.93           -240.40         -121.00         
1503    200         -146.70         36.01           -240.40         -121.00         
1504    200         -149.71         38.62           -240.40         -121.00         
1505    200         -144.05         33.00           -240.40         -121.00         
1506    200         -147.01         34.53           -240.40         -121.00         
1507    200         -142.27         34.70           -240.40         -121.00         
1508    200         -146.43         36.45           -240.40         -121.00         
1509    200         -141.67         32.41           -240.40         -121.00         
1510    200         -139.57         29.41           -240.40         -121.00         
1511    200         -147.61         32.99           -240.40         -121.00         
1512    200         -139.87         30.12           -240.40         -121.00         
1513    200         -146.12         33.36           -240.40         -121.00         
1514    200         -146.42         36.46           -240.40         -61.80          
1515    200         -147.01         33.47           -240.40         -121.00         
1516    200         -141.37         33.41           -240.40         -121.00         
1517    200         -143.73         30.11           -240.40         -121.00         
1518    200         -146.13         32.84           -240.40         -121.00         
1519    200         -144.94         35.75           -240.40         -121.00         
1520    200         -141.36         31.20           -240.40         -61.60          
1521    200         -151.48         35.74           -240.40         -121.00         
1522    200         -141.37         31.76           -240.40         -61.60          
1523    200         -143.15         32.25           -240.40         -121.00         
1524    200         -142.25         30.90           -240.40         -121.00         
1525    200         -141.67         31.86           -240.40         -121.00         
1526    200         -147.03         34.00           -240.40         -121.00         
1527    200         -142.56         32.66           -240.40         -121.00         
1528    200         -146.42         34.45           -240.40         -121.00         
1529    200         -145.84         33.31           -240.40         -121.00         
1530    200         -144.94         36.25           -240.40         -61.60          
1531    200         -144.34         33.05           -240.40         -121.00         
1532    200         -143.73         32.38           -240.40         -121.00         
1533    200         -143.17         33.87           -240.40         -121.00         
1534    200         -146.42         34.45           -240.40         -121.00         
1535    200         -148.51         36.65           -240.40         -61.60          
1536    200         -142.85         32.72           -240.40         -61.60          
1537    200         -141.67         33.49           -240.40         -121.00         
1538    200         -147.62         34.59           -240.40         -121.00         
1539    200         -141.37         31.76           -240.40         -121.00         
1540    200         -142.85         34.32           -240.40         -121.00         
1541    200         -145.53         33.81           -240.40         -121.00         
1542    200         -144.64         35.71           -240.40         -121.00         
1543    200         -142.85         35.86           -240.40         -121.00         
1544    200         -144.91         33.71           -240.40         -121.00         
1545    200         -142.54         33.20           -240.40         -61.60          
1546    200         -145.83         33.86           -240.40         -61.60          
1547    200         -143.14         31.69           -240.40         -121.00         
1548    200         -142.84         32.74           -300.00         -121.00         
1549    200         -145.82         33.85           -240.40         -121.00         
1550    200         -146.12         32.27           -240.40         -121.00         
1551    200         -144.62         33.12           -240.40         -121.00         
1552    200         -141.35         32.33           -240.40         -121.00         
1553    200         -145.81         33.32           -240.40         -121.00         
1554    200         -144.92         33.17           -240.40         -121.00         
1555    200         -144.92         35.75           -240.40         -121.00         
1556    200         -144.03         31.89           -240.40         -121.00         
1557    200         -141.94         30.82           -240.40         -121.00         
1558    200         -144.32         31.40           -240.40         -121.00         
1559    200         -143.72         32.40           -240.40         -121.00         
1560    200         -145.51         33.27           -240.40         -121.00         
1561    200         -148.19         35.66           -240.40         -121.00         
1562    200         -142.22         32.02           -240.40         -121.00         
1563    200         -145.22         36.80           -240.40         -121.00         
1564    200         -138.96         30.38           -240.40         -121.00         
1565    200         -138.37         28.94           -240.40         -121.00         
1566    200         -145.21         33.22           -240.40         -121.00         
1567    200         -143.43         35.49           -240.40         -61.60          
1568    200         -144.32         33.06           -240.40         -121.00         
1569    200         -139.85         29.53           -240.40         -121.00         
1570    200         -143.12         32.26           -240.40         -121.00         
1571    200         -145.81         34.38           -240.40         -121.00         
1572    200         -143.72         33.47           -240.40         -121.00         
1573    200         -142.82         30.47           -240.40         -121.00         
1574    200         -142.52         29.80           -240.40         -121.00         
1575    200         -143.41         32.88           -240.40         -121.00         
1576    200         -146.68         33.45           -240.40         -121.00         
1577    200         -143.12         29.97           -240.40         -121.00         
1578    200         -140.44         30.33           -240.40         -121.00         
1579    200         -141.65         30.13           -240.40         -121.00         
1580    200         -140.15         30.23           -240.40         -121.00         
1581    200         -140.74         30.44           -240.40         -121.00         
1582    200         -142.52         31.54           -240.40         -121.00         
1583    200         -141.04         30.54           -240.40         -121.00         
1584    200         -141.06         32.80           -240.40         -121.00         
1585    200         -141.34         31.78           -240.40         -121.00         
1586    200         -145.50         32.18           -240.40         -121.00         
1587    200         -139.56         30.61           -240.40         -121.00         
1588    200         -140.73         29.25           -240.40         -121.00         
1589    200         -143.11         31.71           -240.40         -121.00         
1590    200         -135.69         27.61           -240.40         -121.00         
1591    200         -142.81         31.63           -240.40         -121.00         
1592    200         -141.03         31.68           -240.40         -121.00         
1593    200         -142.51         30.98           -240.40         -121.00         
1594    200         -141.64         31.86           -240.40         -121.00         
1595    200         -139.55         30.02           -240.40         -121.00         
1596    200         -143.70         32.95           -240.40         -121.00         
1597    200         -141.32         29.44           -240.40         -121.00         
1598    200         -149.06         34.71           -240.40         -121.00         
1599    200         -139.84         28.30           -240.40         -121.00         
1600    200         -146.69         37.94           -240.40         -121.00         
1601    200         -141.93         34.11           -240.40         -121.00         
1602    200         -143.12         34.91           -240.40         -121.00         
1603    200         -148.49         33.62           -240.40         -121.00         
1604    200         -142.51         29.80           -240.40         -121.00         
1605    200         -140.74         29.24           -240.40         -121.00         
1606    200         -146.09         33.36           -240.40         -121.00         
1607    200         -145.50         35.36           -240.40         -121.00         
1608    200         -141.32         30.63           -240.40         -121.00         
1609    200         -141.03         29.35           -240.40         -121.00         
1610    200         -138.66         28.44           -240.40         -121.00         
1611    200         -140.13         29.03           -240.40         -121.00         
1612    200         -143.41         31.76           -240.40         -121.00         
1613    200         -139.25         28.69           -240.40         -121.00         
1614    200         -142.80         29.29           -240.40         -121.00         
1615    200         -146.68         32.36           -240.40         -121.00         
1616    200         -140.75         31.59           -240.40         -121.00         
1617    200         -141.62         28.93           -240.40         -121.00         
1618    200         -140.42         29.75           -240.40         -121.00         
1619    200         -138.04         27.54           -240.40         -121.00         
1620    200         -139.24         28.06           -240.40         -121.00         
1621    200         -138.65         28.45           -240.40         -121.00         
1622    200         -141.63         30.15           -240.40         -121.00         
1623    200         -138.93         29.18           -240.40         -121.00         
1624    200         -140.12         30.25           -240.40         -121.00         
1625    200         -146.69         33.99           -240.40         -121.00         
1626    200         -137.47         29.76           -240.40         -121.00         
1627    200         -143.11         31.70           -240.40         -121.00         
1628    200         -142.22         30.90           -240.40         -121.00         
1629    200         -142.82         30.48           -240.40         -121.00         
1630    200         -141.32         30.63           -240.40         -121.00         
1631    200         -141.32         30.63           -240.40         -121.00         
1632    200         -141.63         32.96           -240.40         -121.00         
1633    200         -141.34         31.77           -240.40         -121.00         
1634    200         -140.42         28.53           -240.40         -121.00         
1635    200         -141.03         32.23           -240.40         -121.00         
1636    200         -135.39         26.80           -240.40         -121.00         
1637    200         -135.67         28.89           -240.40         -121.00         
1638    200         -142.81         32.19           -240.40         -121.00         
1639    200         -137.46         29.16           -240.40         -121.00         
1640    200         -137.45         27.26           -240.40         -121.00         
1641    200         -136.86         26.95           -240.40         -121.00         
1642    200         -136.85         27.60           -240.40         -121.00         
1643    200         -138.93         29.18           -240.40         -121.00         
1644    200         -137.45         29.15           -240.40         -121.00         
1645    200         -138.93         30.97           -240.40         -121.00         
1646    200         -135.36         26.81           -240.40         -121.00         
1647    200         -138.34         28.93           -240.40         -121.00         
1648    200         -137.13         26.45           -180.80         -121.00         
1649    200         -134.76         25.06           -180.80         -121.00         
1650    200         -138.64         27.16           -180.80         -121.00         
1651    200         -140.71         28.01           -180.80         -121.00         
1652    200         -136.25         25.97           -180.80         -121.00         
1653    200         -136.56         26.12           -180.80         -121.00         
1654    200         -139.53         30.62           -240.40         -121.00         
1655    200         -136.85         28.87           -240.40         -121.00         
1656    200         -132.09         23.12           -180.80         -121.00         
1657    200         -137.16         29.00           -240.40         -121.00         
1658    200         -137.44         29.16           -240.40         -121.00         
1659    200         -137.46         29.14           -240.40         -121.00         
1660    200         -136.25         26.64           -240.40         -121.00         
1661    200         -137.45         27.90           -240.40         -121.00         
1662    200         -133.87         25.88           -240.40         -121.00         
1663    200         -136.26         26.63           -240.40         -121.00         
1664    200         -133.86         25.18           -240.40         -121.00         
1665    200         -137.74         29.28           -240.40         -121.00         
1666    200         -135.36         28.10           -240.40         -121.00         
1667    200         -139.53         31.76           -240.40         -121.00         
1668    200         -137.14         27.10           -240.40         -121.00         
1669    200         -140.42         31.50           -240.40         -121.00         
1670    200         -136.84         28.88           -240.40         -121.00         
1671    200         -138.03         27.54           -240.40         -121.00         
1672    200         -138.34         27.02           -180.80         -121.00         
1673    200         -138.03         26.88           -180.80         -121.00         
1674    200         -142.49         28.59           -180.80         -121.00         
1675    200         -144.28         30.83           -240.40         -121.00         
1676    200         -138.92         27.94           -240.40         -121.00         
1677    200         -138.63         28.45           -240.40         -121.00         
1678    200         -137.74         28.67           -240.40         -121.00         
1679    200         -138.93         29.19           -240.40         -121.00         
1680    200         -138.93         28.57           -240.40         -121.00         
1681    200         -138.93         29.80           -240.40         -121.00         
1682    200         -134.16         26.07           -240.40         -121.00         
1683    200         -136.54         29.34           -240.40         -121.00         
1684    200         -135.95         27.79           -240.40         -121.00         
1685    200         -135.35         25.43           -180.80         -121.00         
1686    200         -135.34         27.46           -240.40         -121.00         
1687    200         -135.35         26.13           -240.40         -121.00         
1688    200         -134.17         26.76           -240.40         -121.00         
1689    200         -139.83         30.72           -240.40         -121.00         
1690    200         -134.76         27.11           -240.40         -121.00         
1691    200         -142.80         32.19           -240.40         -121.00         
1692    200         -132.67         25.08           -240.40         -121.00         
1693    200         -135.95         26.48           -240.40         -121.00         
1694    200         -134.17         26.75           -240.40         -121.00         
1695    200         -137.15         27.75           -240.40         -121.00         
1696    200         -135.05         27.30           -240.40         -121.00         
1697    200         -137.14         27.75           -240.40         -121.00         
1698    200         -134.75         25.06           -180.80         -121.00         
1699    200         -135.94         26.48           -240.40         -121.00         
1700    200         -130.89         22.10           -180.80         -121.00         
1701    200         -132.38         23.35           -180.60         -121.00         
1702    200         -133.28         24.77           -240.40         -121.00         
1703    200         -134.77         27.12           -240.40         -121.00         
1704    200         -133.85         24.48           -181.00         -121.00         
1705    200         -134.75         25.07           -180.80         -121.00         
1706    200         -133.27         24.05           -180.80         -121.00         
1707    200         -134.15         24.68           -180.80         -121.00         
1708    200         -133.26         24.77           -240.40         -121.00         
1709    200         -132.97         24.56           -240.40         -121.00         
1710    200         -137.43         27.26           -240.40         -121.00         
1711    200         -136.24         26.64           -240.40         -121.00         
1712    200         -135.04         25.95           -240.40         -121.00         
1713    200         -134.46         26.26           -240.40         -121.00         
1714    200         -139.51         30.61           -240.40         -121.00         
1715    200         -132.66         23.60           -180.80         -121.00         
1716    200         -131.49         24.16           -240.40         -121.00         
1717    200         -134.17         24.67           -180.80         -121.00         
1718    200         -134.45         26.27           -240.40         -121.00         
1719    200         -133.86         26.57           -240.40         -121.00         
1720    200         -135.66         26.97           -240.40         -121.00         
1721    200         -134.16         27.41           -240.40         -121.00         
1722    200         -135.06         26.63           -240.40         -121.00         
1723    200         -140.11         31.40           -240.40         -121.00         
1724    200         -138.03         29.42           -240.40         -121.00         
1725    200         -133.57         25.69           -240.40         -121.00         
