experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1408.1226422786713

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1221    100         808.56          565.28          57.02           1577.99         
1222    100         709.19          559.93          68.48           1583.99         
1223    100         757.16          550.20          71.89           1529.00         
1224    100         841.49          560.30          69.47           1613.59         
1225    100         723.80          565.97          64.78           1576.07         
1226    100         774.28          594.87          64.61           1571.95         
1227    100         719.83          557.08          61.59           1580.79         
1228    100         761.34          547.63          103.48          1612.50         
1229    100         739.53          544.96          71.35           1564.88         
1230    100         906.05          522.47          112.98          1543.55         
1231    100         769.56          558.64          91.88           1561.24         
1232    100         671.22          554.29          60.76           1571.42         
1233    100         781.09          540.04          70.66           1575.34         
1234    100         769.18          548.56          65.28           1612.58         
1235    100         820.05          542.48          65.39           1536.32         
1236    100         879.71          526.49          73.30           1536.17         
1237    100         834.53          538.23          83.67           1570.00         
1238    100         782.27          547.83          38.81           1588.72         
1239    100         870.84          551.53          66.15           1555.12         
1240    100         815.33          564.85          97.30           1578.78         
1241    100         848.78          561.43          69.91           1620.04         
1242    100         778.92          567.11          71.67           1572.43         
1243    100         891.31          544.38          69.85           1582.96         
1244    100         816.94          565.91          74.34           1599.48         
1245    100         853.49          550.25          61.24           1600.11         
1246    100         810.05          554.71          70.13           1528.53         
1247    100         721.42          541.85          67.26           1518.49         
1248    100         796.77          572.34          69.53           1570.76         
1249    100         729.44          542.40          69.93           1533.21         
1250    100         762.66          560.84          71.66           1530.28         
1251    100         798.65          552.82          66.41           1546.94         
1252    100         888.15          555.45          66.64           1612.52         
1253    100         733.34          568.54          66.42           1508.18         
1254    100         844.41          554.38          66.32           1520.25         
1255    100         719.65          584.26          65.21           1568.95         
1256    100         748.22          561.81          67.45           1547.97         
1257    100         722.72          564.49          63.44           1528.91         
1258    100         878.91          572.41          64.17           1596.13         
1259    100         794.26          547.09          61.91           1539.95         
1260    100         764.74          574.77          64.86           1581.17         
1261    100         737.82          569.10          67.90           1546.26         
1262    100         881.30          594.80          66.37           1615.76         
1263    100         769.33          569.86          68.98           1559.55         
1264    100         805.48          552.59          62.87           1599.83         
1265    100         754.00          554.49          61.24           1592.86         
1266    100         753.93          535.81          57.52           1618.15         
1267    100         766.55          574.94          58.56           1563.76         
1268    100         805.01          524.66          77.46           1543.13         
1269    100         739.37          543.00          56.76           1596.93         
1270    100         831.84          581.08          59.40           1574.68         
1271    100         734.65          554.27          68.08           1552.87         
1272    100         762.50          550.79          68.47           1564.37         
1273    100         797.30          542.23          62.83           1529.39         
1274    100         642.23          540.63          9.16            1555.81         
1275    100         669.72          523.27          69.70           1509.76         
1276    100         701.32          541.94          66.69           1520.98         
1277    100         765.55          526.97          66.44           1580.06         
1278    100         768.79          554.60          69.04           1632.56         
1279    100         765.51          556.53          69.71           1555.17         
1280    100         755.33          569.91          69.32           1569.77         
1281    100         676.57          555.35          50.34           1553.07         
1282    100         758.29          531.27          47.22           1580.07         
1283    100         660.31          528.23          67.87           1556.14         
1284    100         679.39          568.34          59.77           1564.18         
1285    100         790.09          551.12          62.04           1527.04         
1286    100         871.22          559.79          47.38           1580.54         
1287    100         827.73          540.96          115.03          1620.85         
1288    100         768.13          559.42          63.38           1574.18         
1289    100         792.07          568.02          54.50           1542.65         
1290    100         742.37          547.78          69.51           1580.74         
1291    100         761.83          554.53          66.21           1602.83         
1292    100         650.27          553.05          65.31           1602.39         
1293    100         731.92          578.01          59.46           1610.60         
1294    100         764.17          549.02          64.66           1561.30         
1295    100         764.09          565.06          66.34           1513.09         
1296    100         786.32          547.64          62.32           1573.02         
1297    100         686.28          541.89          67.90           1538.78         
1298    100         848.48          526.18          66.45           1557.22         
1299    100         683.38          546.24          73.06           1510.31         
1300    100         721.79          542.57          69.52           1568.63         
1301    100         827.94          538.27          67.80           1618.30         
1302    100         694.65          553.16          70.10           1522.18         
1303    100         737.96          542.23          69.72           1559.91         
1304    100         731.96          555.14          66.31           1580.78         
1305    100         629.13          544.56          66.83           1530.61         
1306    100         855.58          561.69          69.63           1578.93         
1307    100         796.33          535.44          69.48           1524.21         
1308    100         776.76          552.23          88.40           1568.51         
1309    100         747.98          560.55          70.44           1556.98         
1310    100         733.38          542.64          68.34           1523.53         
1311    100         725.49          550.50          73.01           1531.03         
1312    100         841.22          547.05          67.97           1577.98         
1313    100         831.53          561.77          75.54           1546.15         
1314    100         760.75          569.36          66.55           1580.02         
1315    100         730.38          536.70          69.74           1551.78         
1316    100         877.74          533.83          63.64           1593.71         
1317    100         756.22          555.76          61.42           1589.23         
1318    100         871.91          554.44          66.60           1595.91         
1319    100         786.05          564.23          64.42           1589.93         
1320    100         738.39          570.09          69.02           1549.72         
1321    100         735.32          569.49          59.69           1526.01         
1322    100         750.37          569.82          65.95           1552.40         
1323    100         836.79          561.60          63.85           1586.29         
1324    100         743.91          573.89          68.15           1556.83         
1325    100         781.44          559.73          63.07           1580.69         
1326    100         835.57          569.90          94.59           1568.48         
1327    100         856.31          557.61          69.59           1552.23         
1328    100         772.37          551.50          64.57           1600.91         
1329    100         823.42          567.39          61.92           1578.02         
1330    100         734.57          549.47          67.81           1611.19         
1331    100         653.67          570.04          65.10           1608.59         
1332    100         864.65          549.18          66.12           1622.27         
1333    100         713.92          566.52          63.20           1586.14         
1334    100         720.62          565.03          69.47           1629.40         
1335    100         832.26          572.85          67.97           1626.12         
1336    100         719.68          568.16          62.43           1584.33         
1337    100         797.44          564.08          68.14           1659.36         
1338    100         744.09          574.61          64.67           1562.56         
1339    100         637.99          552.17          68.23           1556.71         
1340    100         717.59          543.95          63.42           1570.06         
1341    100         731.21          562.93          66.59           1586.09         
1342    100         778.22          569.36          61.42           1588.98         
1343    100         772.21          572.47          64.75           1520.10         
1344    100         738.49          538.86          75.67           1584.37         
1345    100         806.41          577.59          67.71           1597.76         
1346    100         743.08          582.51          66.31           1562.69         
1347    100         760.63          552.22          61.16           1592.77         
1348    100         878.37          545.19          102.07          1564.76         
1349    100         744.84          570.74          68.02           1620.37         
1350    100         814.14          543.28          63.98           1624.77         
1351    100         791.46          560.98          61.01           1623.31         
1352    100         616.71          525.36          64.74           1556.39         
1353    100         763.40          586.64          64.51           1602.66         
1354    100         768.35          595.30          43.27           1605.10         
1355    100         716.98          590.01          61.27           1596.70         
1356    100         711.27          543.03          70.00           1564.42         
1357    100         904.18          582.31          64.35           1631.51         
1358    100         740.14          560.90          66.52           1552.63         
1359    100         805.58          566.05          68.28           1586.02         
1360    100         741.30          555.18          80.68           1540.34         
1361    100         847.84          552.95          60.90           1578.96         
1362    100         772.22          583.68          59.80           1568.92         
1363    100         703.85          568.52          61.69           1524.00         
1364    100         860.92          570.43          63.43           1555.34         
1365    100         734.53          581.92          60.03           1574.12         
1366    100         737.75          571.20          63.15           1572.37         
1367    100         856.84          578.86          65.35           1607.84         
1368    100         746.58          569.46          60.17           1581.00         
1369    100         768.39          565.46          66.38           1564.64         
1370    100         745.90          575.44          62.87           1588.06         
1371    100         948.70          547.51          62.15           1590.74         
1372    100         804.04          583.44          50.97           1574.89         
1373    100         831.23          590.31          61.82           1580.81         
1374    100         754.27          581.23          60.37           1603.81         
1375    100         882.05          563.48          59.73           1571.28         
1376    100         824.27          551.82          64.69           1578.65         
1377    100         873.57          537.68          59.82           1561.32         
1378    100         737.33          575.59          62.08           1579.64         
1379    100         853.54          560.28          69.62           1586.31         
1380    100         784.23          576.02          61.89           1573.88         
1381    100         815.94          574.21          49.81           1593.73         
1382    100         783.76          573.38          97.88           1567.85         
1383    100         706.41          566.78          68.08           1596.97         
1384    100         748.83          592.73          65.98           1594.41         
1385    100         630.55          531.90          66.56           1520.62         
1386    100         733.79          576.76          61.16           1594.05         
1387    100         788.02          581.05          63.12           1596.10         
1388    100         725.41          558.14          57.85           1582.13         
1389    100         705.78          563.70          63.84           1616.98         
1390    100         803.69          598.94          58.28           1574.61         
1391    100         726.25          568.89          58.61           1562.30         
1392    100         811.55          572.22          60.37           1600.28         
1393    100         795.61          569.46          62.74           1542.74         
1394    100         831.31          578.41          63.17           1557.98         
1395    100         566.69          548.77          62.95           1610.66         
1396    100         842.22          574.22          64.90           1546.17         
1397    100         698.98          540.45          63.41           1625.27         
1398    100         772.53          581.76          60.36           1569.84         
1399    100         758.86          580.29          61.42           1552.55         
1400    100         775.74          587.92          67.60           1535.60         
1401    100         711.62          556.13          51.06           1552.76         
1402    100         798.38          576.66          83.04           1565.13         
1403    100         763.93          580.39          42.52           1547.26         
1404    100         717.52          563.95          82.81           1592.58         
1405    100         726.13          586.21          80.86           1570.75         
1406    100         769.10          575.54          63.53           1552.68         
1407    100         826.48          592.42          58.68           1569.89         
1408    100         726.47          574.86          78.62           1564.94         
1409    100         854.45          554.45          74.84           1605.23         
1410    100         749.69          583.02          66.24           1596.25         
1411    100         838.17          578.03          64.88           1536.02         
1412    100         918.64          577.10          63.56           1564.18         
1413    100         804.05          590.01          93.12           1558.05         
1414    100         777.99          566.26          71.68           1571.30         
1415    100         797.66          550.09          77.61           1543.88         
1416    100         856.12          574.63          66.65           1554.71         
1417    100         677.09          561.03          61.75           1542.97         
1418    100         804.62          592.21          63.34           1544.27         
1419    100         853.12          581.13          66.67           1548.20         
1420    100         785.78          558.82          101.07          1581.17         
1421    100         898.39          576.50          64.38           1578.60         
1422    100         733.89          555.86          88.27           1516.91         
1423    100         898.98          541.94          69.53           1580.44         
1424    100         914.30          583.03          69.14           1561.77         
1425    100         805.49          600.85          66.04           1564.88         
1426    100         755.43          565.80          75.36           1559.26         
1427    100         800.27          570.56          81.67           1556.23         
1428    100         821.83          551.20          82.12           1530.33         
1429    100         796.82          572.13          74.74           1579.47         
1430    100         824.42          580.39          67.64           1615.64         
1431    100         782.26          557.57          64.87           1645.89         
1432    100         729.99          555.34          83.45           1580.31         
1433    100         863.84          532.36          77.09           1539.54         
1434    100         723.94          570.71          60.41           1567.72         
1435    100         842.71          587.80          68.60           1545.33         
1436    100         735.96          554.21          80.54           1560.10         
1437    100         772.25          551.39          55.20           1554.37         
1438    100         846.52          566.94          62.56           1565.17         
1439    100         790.92          557.88          57.93           1531.43         
1440    100         816.63          533.39          83.97           1534.85         
1441    100         896.58          553.03          57.30           1580.18         
1442    100         866.36          583.56          95.45           1526.88         
1443    100         722.42          572.75          83.78           1608.32         
1444    100         815.11          581.67          77.14           1575.21         
1445    100         906.36          574.88          91.64           1555.53         
1446    100         916.36          543.42          78.92           1560.43         
1447    100         998.92          535.38          95.07           1564.57         
1448    100         922.63          579.96          95.05           1596.52         
1449    100         737.00          579.71          82.43           1569.93         
1450    100         847.67          581.48          82.18           1557.17         
1451    100         874.67          583.34          70.52           1574.14         
1452    100         900.59          567.29          70.01           1579.60         
1453    100         797.72          599.23          70.29           1621.30         
1454    100         879.19          565.48          96.63           1593.92         
1455    100         767.45          592.26          83.84           1562.19         
1456    100         929.43          567.03          69.71           1611.28         
1457    100         802.82          579.50          59.56           1560.03         
1458    100         821.59          564.43          78.60           1580.78         
1459    100         889.51          570.20          72.31           1584.23         
1460    100         866.28          575.38          99.57           1582.16         
1461    100         785.77          601.53          77.15           1572.73         
1462    100         826.04          587.25          66.38           1579.18         
1463    100         895.33          599.59          88.97           1605.37         
1464    100         812.72          588.78          64.91           1579.83         
1465    100         939.12          563.41          63.10           1580.37         
1466    100         773.72          603.49          65.96           1565.55         
1467    100         919.49          578.99          98.33           1598.47         
1468    100         709.79          601.36          59.70           1588.77         
1469    100         712.69          613.99          68.13           1603.31         
1470    100         805.72          599.80          66.62           1555.76         
1471    100         884.38          572.91          66.81           1593.67         
1472    100         812.99          605.89          90.65           1619.59         
1473    100         731.70          599.16          91.42           1605.85         
1474    100         794.95          592.22          96.99           1571.75         
1475    100         871.54          590.83          80.05           1649.93         
1476    100         731.88          575.72          78.28           1591.13         
1477    100         831.43          589.08          67.61           1561.79         
1478    100         872.53          563.48          84.83           1629.86         
1479    100         778.19          602.42          62.08           1616.32         
1480    100         842.54          581.34          69.45           1575.37         
1481    100         823.99          592.52          63.14           1656.33         
1482    100         823.50          580.89          73.87           1596.83         
1483    100         950.76          545.01          134.37          1590.68         
1484    100         1054.71         540.02          69.84           1617.47         
1485    100         872.42          565.13          59.98           1601.13         
1486    100         901.96          566.75          69.39           1637.43         
1487    100         815.43          575.76          80.01           1620.52         
1488    100         860.20          585.92          103.81          1605.31         
1489    100         859.80          589.92          62.75           1584.91         
1490    100         871.62          592.98          63.42           1600.05         
1491    100         962.06          560.44          64.67           1579.81         
1492    100         832.78          617.87          59.76           1630.97         
1493    100         843.02          618.81          62.82           1595.07         
1494    100         908.26          609.03          60.29           1623.12         
1495    100         857.02          597.67          59.89           1618.37         
1496    100         865.95          604.30          62.56           1590.55         
1497    100         1011.22         525.60          61.07           1646.19         
1498    100         817.13          597.47          61.83           1627.19         
1499    100         920.65          595.48          64.97           1615.04         
1500    100         734.77          597.43          62.76           1620.56         
1501    100         819.57          564.58          63.21           1582.12         
1502    100         917.63          592.66          86.26           1618.89         
1503    100         805.36          596.93          61.23           1628.43         
1504    100         840.21          584.32          61.41           1614.44         
1505    100         767.57          614.47          61.30           1620.23         
1506    100         757.14          602.82          62.68           1661.53         
1507    100         897.98          589.77          69.78           1623.20         
1508    100         802.63          600.88          62.75           1574.53         
1509    100         861.63          578.57          66.56           1608.07         
1510    100         886.10          605.04          57.76           1609.13         
1511    100         829.79          603.79          118.40          1634.57         
1512    100         932.07          584.78          62.06           1615.24         
1513    100         805.16          592.33          59.78           1606.11         
1514    100         909.62          566.53          48.84           1559.83         
1515    100         897.64          586.75          58.84           1612.25         
1516    100         824.64          614.21          64.05           1577.00         
1517    100         833.77          605.73          60.12           1581.28         
1518    100         862.17          577.79          64.20           1620.42         
1519    100         845.20          556.50          61.52           1599.57         
1520    100         770.76          590.73          69.31           1576.81         
1521    100         896.54          594.57          63.28           1644.42         
1522    100         915.74          577.07          61.09           1588.58         
1523    100         827.83          578.06          60.01           1576.71         
1524    100         883.19          559.76          64.49           1582.29         
1525    100         970.64          568.19          59.73           1609.84         
1526    100         884.94          608.54          63.17           1599.89         
1527    100         805.01          602.30          61.14           1647.20         
1528    100         919.68          583.19          91.77           1605.16         
1529    100         862.01          572.15          61.28           1591.34         
1530    100         859.73          554.02          91.64           1559.19         
1531    100         826.76          565.76          67.81           1633.49         
1532    100         755.53          604.54          63.03           1607.40         
1533    100         833.46          585.29          67.25           1628.18         
1534    100         833.88          617.78          60.15           1626.98         
1535    100         811.62          603.19          60.03           1581.71         
1536    100         879.27          603.25          58.32           1609.34         
1537    100         743.91          626.83          59.73           1630.84         
1538    100         751.61          583.06          62.69           1585.03         
1539    100         891.88          615.21          57.14           1616.14         
1540    100         881.21          604.15          62.74           1603.61         
1541    100         844.87          611.05          61.70           1575.09         
1542    100         883.91          574.27          68.07           1567.91         
1543    100         956.01          595.98          70.93           1586.76         
1544    100         827.10          581.19          93.49           1629.09         
1545    100         960.81          581.28          64.63           1627.20         
1546    100         856.29          566.84          61.90           1601.08         
1547    100         954.54          538.49          64.62           1609.10         
1548    100         941.54          566.54          134.90          1604.27         
1549    100         971.74          551.01          69.55           1601.06         
1550    100         917.26          577.33          56.33           1591.60         
1551    100         845.78          590.15          64.66           1578.36         
1552    100         856.47          593.74          122.38          1645.96         
1553    100         817.26          605.40          62.29           1621.37         
1554    100         888.60          607.45          67.82           1613.25         
1555    100         892.22          598.09          71.44           1652.59         
1556    100         936.06          590.19          50.04           1632.84         
1557    100         800.21          605.94          67.92           1626.70         
1558    100         829.55          590.70          64.73           1605.37         
1559    100         853.77          601.90          61.07           1675.90         
1560    100         908.46          619.20          61.94           1632.06         
1561    100         835.99          600.61          66.23           1610.01         
1562    100         815.21          583.31          66.62           1627.35         
1563    100         961.89          562.70          141.56          1605.18         
1564    100         776.23          593.07          69.28           1612.58         
1565    100         881.49          609.20          61.81           1608.03         
1566    100         691.83          573.87          59.91           1588.87         
1567    100         910.00          597.91          65.28           1642.55         
1568    100         916.32          610.36          64.70           1602.41         
1569    100         813.59          599.78          74.04           1625.30         
1570    100         844.66          610.60          65.35           1658.01         
1571    100         773.82          613.88          47.47           1646.18         
1572    100         878.60          584.80          55.13           1609.70         
1573    100         706.68          600.43          52.55           1574.31         
1574    100         851.69          589.34          56.21           1625.76         
1575    100         989.50          558.80          67.02           1656.31         
1576    100         783.37          612.74          57.41           1611.40         
1577    100         910.57          590.26          52.07           1646.12         
1578    100         871.41          565.28          105.02          1613.30         
1579    100         900.08          604.00          56.84           1601.60         
1580    100         1015.43         566.60          130.11          1642.88         
1581    100         880.41          589.98          61.22           1604.32         
1582    100         893.50          613.78          62.42           1618.74         
1583    100         866.16          599.88          80.03           1589.47         
1584    100         857.72          603.67          50.88           1615.96         
1585    100         855.86          589.67          86.14           1647.82         
1586    100         893.68          584.05          64.15           1588.38         
1587    100         802.41          607.21          39.41           1593.05         
1588    100         852.35          612.11          53.29           1620.17         
1589    100         818.10          577.03          61.85           1587.49         
1590    100         848.24          607.72          65.23           1645.06         
1591    100         779.74          568.57          66.60           1608.99         
1592    100         786.12          586.71          57.09           1593.09         
1593    100         783.23          606.17          50.94           1586.95         
1594    100         856.88          590.02          64.94           1605.31         
1595    100         777.70          604.29          63.72           1615.30         
1596    100         835.42          602.34          66.15           1622.06         
1597    100         1037.60         557.52          68.25           1612.51         
1598    100         843.04          605.37          56.04           1664.53         
1599    100         854.06          603.53          68.02           1621.76         
1600    100         902.66          601.66          47.49           1642.99         
1601    100         880.80          613.38          69.32           1678.17         
1602    100         751.65          598.93          62.82           1681.45         
1603    100         838.64          583.17          60.62           1631.24         
1604    100         1019.16         566.15          67.75           1606.09         
1605    100         919.57          593.25          69.66           1593.03         
1606    100         875.00          572.25          61.23           1602.93         
1607    100         911.39          588.87          69.65           1692.77         
1608    100         878.05          624.67          61.63           1681.91         
1609    100         825.80          603.07          67.62           1613.96         
1610    100         919.72          582.18          66.24           1592.57         
1611    100         918.28          597.59          61.56           1639.26         
1612    100         937.07          619.21          41.56           1611.50         
1613    100         970.40          582.69          133.47          1632.30         
1614    100         950.40          609.42          69.44           1606.88         
1615    100         928.87          592.44          62.56           1621.22         
1616    100         1006.40         560.16          5.82            1595.63         
1617    100         1044.28         535.17          140.44          1611.85         
1618    100         877.71          604.42          71.00           1619.00         
1619    100         838.08          587.24          77.38           1614.85         
1620    100         1038.02         536.59          38.46           1660.98         
1621    100         904.10          587.92          66.00           1631.38         
1622    100         857.44          593.01          102.11          1617.10         
1623    100         1034.87         557.97          103.53          1615.39         
1624    100         972.71          591.05          114.16          1587.57         
1625    100         1026.73         570.47          48.09           1610.33         
1626    100         955.22          579.46          66.56           1610.56         
1627    100         851.29          575.79          67.65           1631.59         
1628    100         941.20          578.78          67.51           1612.06         
1629    100         984.40          573.58          95.60           1644.01         
1630    100         887.36          615.16          67.62           1631.76         
1631    100         919.67          612.23          98.01           1644.91         
1632    100         888.47          614.62          62.17           1652.32         
1633    100         875.80          621.73          87.71           1678.27         
1634    100         868.70          619.32          9.00            1626.93         
1635    100         913.68          588.85          64.80           1630.07         
1636    100         952.51          592.36          112.07          1595.20         
1637    100         840.51          610.02          66.38           1611.37         
1638    100         970.75          575.76          79.54           1583.44         
1639    100         915.23          568.47          81.73           1602.05         
1640    100         1010.74         584.35          87.46           1666.76         
1641    100         906.67          620.53          67.95           1635.46         
1642    100         825.12          601.84          42.42           1617.49         
1643    100         825.24          592.74          99.65           1606.74         
1644    100         877.12          582.83          69.46           1618.43         
1645    100         905.12          577.88          69.84           1602.79         
1646    100         989.15          604.53          77.81           1644.52         
1647    100         814.37          610.59          103.75          1637.13         
1648    100         868.25          607.10          78.36           1652.55         
1649    100         822.01          574.65          112.53          1664.19         
1650    100         865.38          588.96          83.35           1638.85         
1651    100         927.60          589.17          91.10           1699.97         
1652    100         852.44          614.76          69.41           1664.57         
1653    100         794.58          612.25          57.93           1650.23         
1654    100         770.38          596.75          114.33          1623.87         
1655    100         961.34          590.52          44.49           1665.23         
1656    100         980.11          582.07          78.58           1631.35         
1657    100         869.37          591.81          138.65          1659.55         
1658    100         804.83          592.61          56.66           1663.09         
1659    100         974.49          568.60          104.05          1619.62         
1660    100         946.25          588.89          48.53           1583.68         
1661    100         882.87          585.25          111.89          1648.99         
1662    100         909.37          561.65          51.17           1642.65         
1663    100         868.53          586.86          86.40           1609.22         
1664    100         815.22          588.81          67.88           1664.36         
1665    100         732.17          599.67          64.63           1674.87         
1666    100         942.06          594.80          59.87           1654.37         
1667    100         934.06          593.49          67.10           1642.82         
1668    100         803.20          591.59          68.32           1688.57         
1669    100         882.21          594.49          44.01           1608.05         
1670    100         1009.14         587.29          61.37           1645.19         
1671    100         866.23          612.54          62.06           1632.02         
1672    100         890.17          604.88          49.88           1643.36         
1673    100         875.44          607.04          97.20           1661.97         
1674    100         882.69          585.13          40.75           1629.83         
1675    100         888.86          617.27          62.71           1649.38         
1676    100         809.75          625.05          64.78           1624.39         
1677    100         826.55          620.15          61.90           1709.41         
1678    100         939.86          586.89          86.20           1658.21         
1679    100         801.36          608.84          58.17           1631.11         
1680    100         802.58          553.24          75.65           1652.37         
1681    100         859.88          578.86          83.62           1657.15         
1682    100         763.56          595.55          65.76           1624.25         
1683    100         817.65          591.63          88.23           1649.68         
1684    100         850.74          546.46          74.98           1598.41         
1685    100         757.09          559.91          66.36           1623.40         
1686    100         909.27          590.20          60.53           1648.81         
1687    100         888.79          598.66          66.34           1648.29         
1688    100         844.96          592.76          46.79           1655.59         
1689    100         926.40          580.97          100.64          1683.13         
1690    100         898.61          599.76          105.90          1647.14         
1691    100         786.18          577.73          63.59           1658.34         
1692    100         890.33          573.44          53.22           1621.64         
1693    100         862.19          604.64          53.30           1648.62         
1694    100         853.14          582.26          78.73           1624.63         
1695    100         777.84          624.86          48.75           1627.39         
1696    100         871.22          617.16          45.09           1631.23         
1697    100         863.64          576.80          54.93           1636.86         
1698    100         874.04          619.25          56.63           1611.76         
1699    100         1008.03         579.28          87.86           1620.45         
1700    100         965.09          583.59          59.48           1636.31         
1701    100         886.53          606.12          69.57           1615.48         
1702    100         990.46          578.36          69.45           1618.98         
1703    100         944.23          565.56          116.46          1620.54         
1704    100         908.62          602.69          65.29           1632.95         
1705    100         900.74          584.98          66.96           1625.07         
1706    100         872.46          610.17          66.58           1660.87         
1707    100         962.77          570.16          67.91           1644.14         
1708    100         930.21          601.98          64.42           1670.90         
1709    100         876.94          559.55          58.57           1605.17         
1710    100         1063.17         535.25          63.49           1641.02         
1711    100         902.67          599.53          66.69           1703.80         
1712    100         822.03          594.40          70.66           1629.86         
1713    100         876.10          595.39          68.06           1665.05         
1714    100         828.43          590.90          66.86           1655.32         
1715    100         955.02          597.98          66.58           1617.73         
1716    100         929.04          607.42          57.39           1658.20         
1717    100         972.77          581.31          67.73           1682.36         
1718    100         704.83          604.20          64.61           1653.02         
1719    100         835.69          611.05          62.08           1621.84         
1720    100         957.15          597.39          54.07           1629.98         
1721    100         897.62          596.11          69.75           1616.02         
1722    100         947.82          617.28          50.86           1630.73         
1723    100         933.39          638.01          54.91           1631.96         
1724    100         1027.04         600.10          46.93           1641.06         
1725    100         889.83          601.56          62.80           1587.95         
1726    100         1076.90         552.53          64.04           1603.07         
1727    100         921.46          650.94          57.13           1624.74         
1728    100         965.69          610.38          65.18           1652.69         
1729    100         926.40          625.45          62.47           1668.85         
1730    100         847.59          617.92          62.63           1674.16         
1731    100         982.03          618.98          54.15           1647.19         
1732    100         823.53          608.89          57.72           1624.98         
1733    100         948.52          587.34          65.90           1625.79         
1734    100         973.42          597.08          60.20           1624.02         
1735    100         897.37          615.26          60.45           1702.19         
1736    100         922.10          580.75          61.20           1614.01         
1737    100         941.76          611.87          61.73           1615.67         
1738    100         959.81          590.38          66.30           1626.98         
1739    100         914.00          613.53          65.15           1613.10         
1740    100         902.07          569.05          63.35           1613.89         
1741    100         925.26          570.72          63.88           1629.16         
1742    100         900.03          579.72          139.35          1650.25         
1743    100         957.36          609.04          67.94           1632.57         
1744    100         827.06          602.79          67.88           1638.47         
1745    100         960.26          584.35          66.06           1601.92         
1746    100         983.24          577.75          67.24           1654.46         
1747    100         878.40          599.08          69.69           1621.80         
1748    100         885.18          589.79          69.06           1616.92         
1749    100         911.22          598.46          68.01           1685.92         
1750    100         893.82          614.93          68.31           1632.21         
