experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8472.306921005249

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1245    100         1123.60         585.40          128.93          2212.56         
1246    100         1132.05         566.66          205.56          2215.72         
1247    100         1199.77         567.80          261.86          2264.14         
1248    100         1093.34         597.96          92.18           2217.03         
1249    100         1195.89         624.74          152.06          2322.95         
1250    100         1040.90         602.96          95.53           2180.71         
1251    100         1122.09         644.29          145.21          2200.91         
1252    100         1194.62         587.87          199.85          2260.70         
1253    100         1015.35         636.97          128.86          2149.48         
1254    100         1072.40         628.57          134.63          2232.46         
1255    100         1198.35         621.91          117.18          2114.25         
1256    100         1097.87         582.54          120.79          2342.16         
1257    100         1102.06         608.17          132.31          2181.51         
1258    100         1095.55         645.25          104.90          2270.05         
1259    100         1135.21         578.43          154.87          2220.97         
1260    100         1207.94         621.06          86.23           2424.26         
1261    100         1172.90         634.37          123.44          2249.30         
1262    100         1104.43         593.09          25.38           2176.99         
1263    100         1144.36         623.39          101.33          2156.11         
1264    100         1110.10         618.17          151.76          2225.09         
1265    100         1094.00         603.95          100.74          2239.65         
1266    100         1274.47         579.90          128.40          2215.59         
1267    100         1165.97         595.08          160.96          2178.50         
1268    100         1162.33         629.31          130.38          2168.73         
1269    100         1075.87         610.48          91.54           2222.87         
1270    100         1189.87         632.77          81.56           2268.58         
1271    100         1208.73         613.85          80.35           2221.35         
1272    100         1135.33         664.52          112.94          2299.60         
1273    100         1250.68         625.55          147.69          2204.68         
1274    100         1105.28         611.23          92.75           2330.12         
1275    100         1227.13         566.06          109.15          2264.55         
1276    100         1167.24         656.87          155.76          2440.68         
1277    100         1079.83         655.64          135.99          2606.18         
1278    100         1181.23         644.93          166.61          2334.07         
1279    100         1203.28         678.32          140.93          2394.26         
1280    100         1086.22         657.15          132.16          2411.09         
1281    100         1222.20         624.66          144.91          2286.80         
1282    100         1236.31         671.74          136.71          2420.12         
1283    100         1215.62         648.68          141.29          2353.84         
1284    100         1200.93         691.44          101.26          2353.65         
1285    100         1134.97         664.02          121.42          2417.72         
1286    100         1205.34         642.92          187.82          2444.13         
1287    100         1133.94         671.23          92.73           2530.84         
1288    100         1035.18         620.33          43.44           2492.64         
1289    100         1209.18         644.81          41.79           2452.59         
1290    100         1084.87         664.62          114.52          2442.70         
1291    100         1066.58         631.75          100.29          2327.25         
1292    100         1196.97         724.03          117.78          2368.81         
1293    100         1020.05         616.14          115.67          2319.07         
1294    100         1119.46         642.26          45.47           2467.58         
1295    100         1119.61         635.76          183.97          2513.26         
1296    100         1089.43         694.91          89.13           2389.40         
1297    100         1027.71         700.63          105.57          2590.44         
1298    100         1097.88         714.89          128.31          2615.69         
1299    100         963.30          663.02          80.08           2685.91         
1300    100         1103.85         618.29          158.53          2415.45         
1301    100         978.90          639.40          117.81          2365.62         
1302    100         982.81          610.37          137.02          2309.41         
1303    100         1098.66         643.85          148.34          2291.58         
1304    100         1079.78         661.23          152.32          2293.58         
1305    100         1194.35         646.50          170.47          2488.78         
1306    100         1159.43         595.39          133.89          2404.19         
1307    100         1057.26         659.18          157.53          2472.80         
1308    100         1165.74         659.59          121.45          2324.30         
1309    100         1082.16         643.06          124.49          2389.28         
1310    100         1052.47         639.39          109.49          2466.70         
1311    100         1157.21         654.07          182.12          2533.12         
1312    100         1167.03         698.81          107.48          2647.25         
1313    100         1038.82         640.88          105.97          2380.64         
1314    100         1023.42         653.72          91.57           2431.28         
1315    100         1260.09         679.97          89.98           2345.05         
1316    100         1117.60         593.38          164.60          2275.08         
1317    100         1234.21         677.46          159.81          2515.69         
1318    100         1190.73         661.94          150.96          2471.22         
1319    100         1147.83         645.20          219.13          2541.05         
1320    100         1062.38         604.69          155.40          2442.96         
1321    100         1214.13         704.84          165.12          2431.33         
1322    100         1175.17         663.59          98.37           2420.39         
1323    100         1173.74         669.34          149.84          2381.91         
1324    100         1198.43         669.99          158.70          2435.72         
1325    100         1086.77         665.22          106.74          2235.14         
1326    100         1092.09         684.72          143.72          2396.15         
1327    100         1089.15         675.25          110.01          2590.72         
1328    100         1011.94         630.83          134.35          2343.87         
1329    100         1219.79         707.90          171.30          2500.48         
1330    100         1070.65         675.85          87.37           2413.77         
1331    100         1167.18         651.67          126.31          2322.76         
1332    100         1165.97         688.30          133.12          2307.36         
1333    100         1086.77         682.54          101.56          2466.93         
1334    100         1069.26         653.20          94.56           2601.64         
1335    100         1203.22         664.25          158.15          2369.33         
1336    100         1180.74         683.39          78.93           2457.39         
1337    100         1066.92         623.07          64.61           2370.63         
1338    100         1184.31         609.15          95.89           2371.97         
1339    100         1240.89         705.70          80.16           2477.84         
1340    100         1265.33         667.22          188.07          2465.77         
1341    100         1219.90         674.81          80.53           2441.06         
1342    100         1171.20         629.11          107.92          2369.51         
1343    100         1179.20         654.09          133.13          2342.47         
1344    100         1102.46         682.25          111.52          2399.26         
1345    100         1080.40         679.83          96.85           2411.51         
1346    100         1176.44         687.10          130.91          2300.13         
1347    100         1218.43         718.35          88.50           2476.42         
1348    100         1221.11         696.62          122.66          2348.18         
1349    100         1215.08         637.98          144.53          2412.43         
1350    100         1197.87         665.98          87.61           2415.85         
1351    100         1402.81         669.24          96.78           2546.86         
1352    100         1308.95         695.59          177.96          2489.05         
1353    100         1331.43         657.15          172.73          2557.77         
1354    100         1274.20         689.18          93.22           2485.34         
1355    100         1148.78         696.48          180.64          2348.88         
1356    100         1201.65         675.51          79.34           2487.18         
1357    100         1174.64         713.69          43.82           2586.35         
1358    100         1249.02         726.56          155.60          2413.63         
1359    100         1288.84         726.31          169.54          2456.91         
1360    100         1124.59         711.41          35.63           2471.23         
1361    100         1130.89         769.71          110.20          2613.07         
1362    100         1103.68         669.20          128.21          2522.93         
1363    100         1135.13         711.07          153.85          2479.94         
1364    100         1166.41         703.89          144.63          2503.40         
1365    100         1167.01         660.32          78.01           2483.17         
1366    100         1032.44         673.74          149.81          2552.72         
1367    100         1196.04         725.47          121.19          2643.61         
1368    100         1273.32         700.16          106.65          2494.28         
1369    100         1069.74         714.56          154.72          2608.60         
1370    100         1180.05         652.27          151.51          2406.46         
1371    100         1202.55         696.94          109.74          2482.29         
1372    100         1182.17         695.03          167.13          2488.52         
1373    100         1197.79         756.20          106.84          2612.37         
1374    100         1078.26         681.50          122.34          2428.76         
1375    100         1086.79         719.78          90.84           2509.55         
1376    100         1125.38         709.92          84.58           2667.64         
1377    100         1110.17         676.14          122.35          2493.23         
1378    100         1038.43         667.20          131.89          2535.50         
1379    100         1071.09         698.55          114.66          2657.01         
1380    100         1172.18         749.89          165.42          2670.36         
1381    100         1105.69         694.82          145.19          2681.77         
1382    100         1139.21         716.14          107.62          2646.00         
1383    100         1131.98         771.22          110.70          2558.82         
1384    100         961.29          585.55          116.05          2398.73         
1385    100         1008.53         695.81          129.92          2626.95         
1386    100         1080.25         734.58          110.93          2789.42         
1387    100         997.09          706.55          137.35          2659.76         
1388    100         1060.05         711.84          99.34           2718.07         
1389    100         1027.48         693.67          135.80          2777.72         
1390    100         1201.68         780.57          161.82          2696.07         
1391    100         1065.89         703.25          169.89          2555.90         
1392    100         1096.40         796.73          129.98          2608.46         
1393    100         1071.88         755.58          121.84          2644.96         
1394    100         1001.99         679.62          143.71          2520.12         
1395    100         1226.34         777.55          143.89          2626.08         
1396    100         953.15          716.30          100.03          2578.81         
1397    100         1179.54         780.37          119.83          2686.08         
1398    100         996.71          688.48          135.98          2788.51         
1399    100         1114.94         747.20          134.46          2629.26         
1400    100         1004.74         651.02          50.23           2721.96         
1401    100         1090.26         777.88          128.32          2740.18         
1402    100         1090.84         771.51          100.01          2668.16         
1403    100         1034.57         657.88          116.79          2517.88         
1404    100         1106.22         813.07          85.05           2813.18         
1405    100         1096.93         683.10          135.04          2962.76         
1406    100         1139.24         746.96          105.95          3000.75         
1407    100         1157.77         735.01          112.75          2714.12         
1408    100         1195.82         727.84          155.79          2713.92         
1409    100         1062.10         699.14          180.12          2673.10         
1410    100         1142.85         706.26          113.76          2634.75         
1411    100         1051.89         671.06          174.75          2677.83         
1412    100         1183.29         703.22          121.91          2600.70         
1413    100         1234.52         666.88          86.55           2532.84         
1414    100         1163.60         706.45          170.43          2738.85         
1415    100         1172.08         681.69          113.79          2574.66         
1416    100         1356.25         698.61          152.65          2841.66         
1417    100         1211.79         717.03          171.96          2661.49         
1418    100         1307.10         691.93          170.75          2498.10         
1419    100         1086.57         718.32          162.07          2767.38         
1420    100         1162.56         749.56          102.64          2715.27         
1421    100         1044.74         714.41          162.28          2654.80         
1422    100         1159.33         682.89          101.99          2670.25         
1423    100         1158.53         743.84          46.47           2759.37         
1424    100         1192.60         749.02          147.90          2825.17         
1425    100         1240.40         711.15          160.43          2573.43         
1426    100         1208.53         742.78          104.17          2583.11         
1427    100         1086.07         734.45          91.01           2462.84         
1428    100         1191.39         811.16          45.63           2496.79         
1429    100         1191.30         707.44          217.74          2529.93         
1430    100         1115.78         648.62          131.16          2447.54         
1431    100         1262.01         761.71          164.15          2768.12         
1432    100         1187.51         795.18          128.29          2732.33         
1433    100         1226.43         750.85          150.68          2742.11         
1434    100         1157.32         675.77          209.90          2619.80         
1435    100         1157.95         737.04          154.97          2647.52         
1436    100         1286.55         761.53          125.51          2713.54         
1437    100         1123.11         711.48          115.63          2412.90         
1438    100         1013.84         651.98          114.63          2407.00         
1439    100         1098.12         696.29          152.43          2403.05         
1440    100         1208.10         709.54          130.72          2545.85         
1441    100         1173.64         766.09          112.94          2794.20         
1442    100         1142.13         664.15          77.61           2535.31         
1443    100         1240.13         704.20          111.76          2390.95         
1444    100         1172.13         756.67          105.12          2711.84         
1445    100         1323.49         703.77          161.07          2691.68         
1446    100         1181.68         706.19          119.32          2509.73         
1447    100         1072.57         715.53          112.87          2482.27         
1448    100         1076.21         721.02          121.93          2630.81         
1449    100         1234.35         738.76          110.09          2599.30         
1450    100         985.49          672.09          98.54           2572.81         
1451    100         1079.32         660.84          115.01          2832.33         
1452    100         1065.00         703.18          142.62          2525.22         
1453    100         1047.29         668.65          93.68           2434.80         
1454    100         1094.14         718.14          117.52          2857.70         
1455    100         1136.63         667.71          88.25           2388.71         
1456    100         1143.72         708.94          117.68          2428.79         
1457    100         1052.10         720.54          31.47           2552.20         
1458    100         1095.79         626.94          110.06          2480.79         
1459    100         1165.85         682.23          144.29          2508.58         
1460    100         1161.97         712.06          106.22          2526.64         
1461    100         1163.62         669.25          98.96           2673.76         
1462    100         1097.95         741.51          107.24          2562.81         
1463    100         1243.15         735.74          132.48          2530.04         
1464    100         1120.25         647.93          95.48           2411.23         
1465    100         1091.90         722.26          96.71           2527.04         
1466    100         1220.54         766.37          121.65          2467.19         
1467    100         1194.37         714.41          89.79           2567.44         
1468    100         1187.03         710.20          116.49          2627.05         
1469    100         1258.14         691.82          95.42           2532.37         
1470    100         1149.83         622.45          98.94           2387.90         
1471    100         1216.13         667.27          161.35          2593.37         
1472    100         1230.29         676.37          103.05          2489.11         
1473    100         1273.03         723.42          138.86          2770.28         
1474    100         1166.47         697.71          120.40          2419.08         
1475    100         1125.34         695.25          95.93           2497.28         
1476    100         1070.54         705.42          94.95           2672.18         
1477    100         1121.98         741.89          20.83           2543.26         
1478    100         1097.83         706.83          82.29           2597.12         
1479    100         1191.28         684.66          185.12          2628.33         
1480    100         1151.17         673.67          111.30          2295.61         
1481    100         1214.82         703.93          84.27           2589.26         
1482    100         1237.08         686.85          124.19          2577.96         
1483    100         1194.34         732.17          140.62          2492.95         
1484    100         1107.13         666.39          184.47          2567.45         
1485    100         1061.23         752.34          24.77           2531.26         
1486    100         1140.39         674.12          237.42          2695.04         
1487    100         1063.24         718.68          124.90          2492.70         
1488    100         1074.83         687.53          83.23           2637.70         
1489    100         1050.67         670.54          97.56           2366.03         
1490    100         1208.41         686.80          88.35           2458.80         
1491    100         1193.16         676.43          154.42          2381.37         
1492    100         1225.52         688.13          98.69           2887.95         
1493    100         1290.79         700.74          108.90          2719.83         
1494    100         1099.15         673.24          77.98           2474.37         
1495    100         1211.41         652.58          99.89           2363.35         
1496    100         1174.29         735.52          151.19          2466.13         
1497    100         1217.03         682.47          167.79          2519.25         
1498    100         1115.98         642.08          204.15          2501.82         
1499    100         1249.84         638.31          153.53          2587.24         
1500    100         1185.69         685.84          151.26          2401.02         
1501    100         1136.26         676.44          105.81          2400.19         
1502    100         1247.50         668.17          104.43          2513.51         
1503    100         1232.32         674.07          99.52           2646.84         
1504    100         1245.56         690.91          190.52          2520.81         
1505    100         1215.03         704.61          88.93           2622.26         
1506    100         1259.93         690.98          154.92          2621.75         
1507    100         1356.05         693.50          198.95          2648.01         
1508    100         1226.38         749.71          73.24           2629.78         
1509    100         1080.84         683.44          129.12          2715.71         
1510    100         1250.21         672.55          169.47          2585.59         
1511    100         1230.20         702.56          207.21          2538.28         
1512    100         1259.78         667.97          94.46           2523.58         
1513    100         1287.42         649.37          84.06           2560.74         
1514    100         1177.37         698.94          210.08          2589.44         
1515    100         1302.17         717.72          111.46          2469.15         
1516    100         1037.97         732.53          94.37           2654.71         
1517    100         1292.20         745.20          151.28          2762.58         
1518    100         1106.62         680.34          176.45          2448.65         
1519    100         1205.02         627.19          188.12          2478.07         
1520    100         1345.62         721.53          135.62          2529.56         
1521    100         1350.97         687.77          223.88          2580.85         
1522    100         1229.08         688.28          178.72          2572.67         
1523    100         1184.27         655.83          178.38          2513.20         
1524    100         1218.57         686.66          75.53           2583.68         
1525    100         1158.57         627.69          107.88          2543.78         
1526    100         1240.18         715.32          214.58          2629.89         
1527    100         1322.14         756.99          93.16           2649.23         
1528    100         1245.46         724.73          114.87          2587.75         
1529    100         1147.82         718.69          97.29           2655.81         
1530    100         1055.52         710.38          73.96           2660.24         
1531    100         1198.08         714.95          169.30          2663.46         
1532    100         1161.30         723.49          132.74          2728.49         
1533    100         1010.30         593.29          99.40           2718.47         
1534    100         1229.55         732.63          146.40          2655.74         
1535    100         1240.94         696.60          115.27          2697.68         
1536    100         1165.89         729.83          108.99          2735.20         
1537    100         1162.79         661.50          274.07          2831.97         
1538    100         1154.67         684.88          167.32          2636.52         
1539    100         1282.97         725.20          63.10           2655.13         
1540    100         1316.86         768.09          134.12          2709.59         
1541    100         1247.63         755.32          111.88          2754.66         
1542    100         1134.57         717.51          133.49          2711.07         
1543    100         1214.93         724.80          178.57          2653.09         
1544    100         1097.96         680.42          72.46           2721.26         
1545    100         1175.26         684.09          189.96          2822.33         
1546    100         1173.89         703.59          119.43          2632.56         
1547    100         1216.17         722.92          121.94          2706.41         
1548    100         1306.50         779.67          108.12          2859.12         
1549    100         1382.22         760.99          146.40          2673.14         
1550    100         1323.88         801.96          136.41          2572.27         
1551    100         1290.66         771.99          102.23          2956.57         
1552    100         1351.67         801.50          64.03           2780.66         
1553    100         1157.54         709.58          109.50          2594.19         
1554    100         1225.79         740.21          76.00           2624.48         
1555    100         1319.62         741.49          160.96          2569.88         
1556    100         1318.89         759.38          156.26          2761.58         
1557    100         1169.25         751.82          95.90           2790.47         
1558    100         1389.23         782.79          139.06          2770.99         
1559    100         1249.14         729.53          145.14          2700.58         
1560    100         1199.25         704.94          90.67           2607.44         
1561    100         1289.19         817.88          122.11          2732.68         
1562    100         1245.42         748.48          178.10          2643.36         
1563    100         1332.02         789.24          130.60          2854.12         
1564    100         1129.42         751.60          71.54           2667.52         
1565    100         1382.89         674.61          203.20          2594.90         
1566    100         1341.62         747.79          157.68          2802.16         
1567    100         1269.18         745.28          93.62           2766.25         
1568    100         1392.59         764.93          65.36           2882.72         
1569    100         1262.58         782.39          121.56          2716.17         
1570    100         1362.48         775.24          159.03          2641.05         
1571    100         1176.84         695.17          167.28          2705.15         
1572    100         1345.18         754.79          154.89          2984.43         
1573    100         1339.39         745.56          109.42          2744.64         
1574    100         1291.35         744.43          143.48          2723.98         
1575    100         1109.47         698.67          52.10           2796.35         
1576    100         1190.14         728.16          153.30          2795.96         
1577    100         1236.25         753.92          65.54           2800.86         
1578    100         1093.86         636.82          128.11          2961.50         
1579    100         1233.62         742.04          129.80          2927.82         
1580    100         1397.37         763.88          112.67          2681.66         
1581    100         1318.09         735.25          59.24           2718.58         
1582    100         1311.73         790.59          46.72           3097.06         
1583    100         1189.91         775.29          123.96          2860.71         
1584    100         1320.60         831.76          78.32           2833.89         
1585    100         1130.55         782.39          65.65           2748.92         
1586    100         1248.41         769.55          148.45          2847.10         
1587    100         1291.49         810.86          47.09           2809.80         
1588    100         1214.85         695.41          133.44          2853.94         
1589    100         1284.89         734.50          141.00          2917.75         
1590    100         1212.80         789.41          107.68          2803.57         
1591    100         1313.58         753.78          109.05          2727.90         
1592    100         1397.06         734.81          91.49           2700.38         
1593    100         1331.55         763.33          85.36           2765.36         
1594    100         1367.23         754.13          57.53           2747.00         
1595    100         1389.84         755.53          127.45          2533.06         
1596    100         1343.11         724.82          53.32           2631.64         
1597    100         1421.96         738.01          103.12          2806.10         
1598    100         1344.83         725.97          180.49          2592.99         
1599    100         1492.10         785.76          137.18          2628.76         
1600    100         1244.45         750.18          128.98          3010.35         
1601    100         1504.14         777.22          226.43          2751.34         
1602    100         1293.16         757.82          118.31          2794.13         
1603    100         1309.43         795.05          157.48          2725.31         
1604    100         1284.68         835.21          119.48          2678.72         
1605    100         1215.22         839.63          44.49           2727.77         
1606    100         1303.02         782.82          109.28          2772.47         
1607    100         1323.01         770.49          83.63           2730.74         
1608    100         1295.29         751.60          145.85          2707.53         
1609    100         1373.62         750.91          109.22          2831.80         
1610    100         1302.82         816.69          110.46          2849.60         
1611    100         1482.30         788.54          100.27          2953.59         
1612    100         1306.41         787.36          72.31           2982.92         
1613    100         1281.79         821.99          119.85          3055.41         
1614    100         1442.61         887.14          93.67           2853.65         
1615    100         1331.67         799.82          97.75           2846.11         
1616    100         1333.86         835.60          92.18           2916.50         
1617    100         1384.98         801.89          96.19           2865.72         
1618    100         1271.88         873.88          125.81          3057.29         
1619    100         1306.28         866.45          110.48          2888.97         
1620    100         1216.89         859.38          109.00          2797.13         
1621    100         1218.35         854.37          101.00          2761.59         
1622    100         1188.14         806.58          100.93          2950.91         
1623    100         1308.34         811.09          127.40          2851.08         
1624    100         1258.93         821.64          105.95          2903.01         
1625    100         1269.54         800.44          133.39          2940.58         
1626    100         1264.74         801.10          114.51          2997.67         
1627    100         1334.68         811.52          134.56          2834.00         
1628    100         1320.36         805.75          120.66          2780.09         
1629    100         1388.26         760.70          110.49          2774.71         
1630    100         1428.05         831.43          173.01          2914.77         
1631    100         1300.18         779.68          190.66          2819.37         
1632    100         1280.56         825.18          133.92          2867.14         
1633    100         1253.99         812.21          104.69          2992.31         
1634    100         1290.76         859.93          106.89          3065.37         
1635    100         1269.06         859.63          122.92          2808.17         
1636    100         1248.79         797.68          186.81          2872.92         
1637    100         1359.61         856.50          137.48          3044.26         
1638    100         1243.30         866.97          98.54           2799.52         
1639    100         1374.50         839.47          136.08          2891.11         
1640    100         1385.53         842.31          104.05          2890.25         
1641    100         1285.72         841.23          101.82          3073.49         
1642    100         1204.18         821.43          124.81          2992.40         
1643    100         1253.66         857.27          53.62           2994.76         
1644    100         1187.38         836.16          157.20          2747.11         
1645    100         1459.42         889.74          103.26          2996.32         
1646    100         1261.45         850.68          97.02           3072.22         
1647    100         1215.26         856.39          108.24          2773.89         
1648    100         1370.44         895.00          129.39          3011.93         
1649    100         1372.50         902.14          87.78           3036.52         
1650    100         1357.60         877.41          101.24          3027.22         
1651    100         1397.00         920.01          166.56          2923.99         
1652    100         1423.74         904.30          128.39          3054.13         
1653    100         1381.31         869.89          111.11          2915.31         
1654    100         1360.47         872.72          96.10           2889.97         
1655    100         1400.70         831.16          132.77          2923.75         
1656    100         1312.18         852.01          98.81           3051.90         
1657    100         1482.76         836.77          202.15          2850.68         
1658    100         1401.39         891.24          89.89           3047.10         
1659    100         1346.94         869.89          127.91          3214.40         
1660    100         1450.51         823.37          112.17          2897.68         
1661    100         1507.02         816.42          133.46          2979.02         
1662    100         1401.30         854.48          78.11           3018.86         
1663    100         1533.07         866.66          220.92          2943.28         
1664    100         1450.12         914.80          60.30           2961.55         
1665    100         1465.12         900.66          81.29           3055.09         
1666    100         1471.83         949.66          110.99          3054.05         
1667    100         1363.37         835.26          126.47          2909.64         
1668    100         1261.72         860.22          104.22          2977.97         
1669    100         1257.03         956.48          90.92           3090.62         
1670    100         1325.10         888.49          100.97          3318.33         
1671    100         1159.07         859.33          98.10           3039.43         
1672    100         1264.54         894.20          113.77          3059.45         
1673    100         1221.27         823.34          122.31          2912.12         
1674    100         1157.82         816.47          117.54          3118.51         
1675    100         1310.54         926.37          112.19          3144.24         
1676    100         1266.12         920.96          134.02          3020.52         
1677    100         1217.10         784.22          89.91           3068.67         
1678    100         1394.51         864.03          111.92          3053.67         
1679    100         1473.84         843.22          139.86          3067.34         
1680    100         1363.15         881.61          185.15          3176.52         
1681    100         1463.52         900.03          98.44           3234.14         
1682    100         1440.80         936.79          124.78          3158.37         
1683    100         1346.84         953.63          61.89           3280.33         
1684    100         1329.85         887.49          100.72          3052.08         
1685    100         1218.26         803.35          111.14          2907.98         
1686    100         1456.33         920.40          109.98          3053.74         
1687    100         1387.45         939.40          132.57          3095.82         
1688    100         1371.14         901.82          124.52          3025.18         
1689    100         1292.59         822.18          244.29          2972.09         
1690    100         1367.61         840.63          123.12          2894.49         
1691    100         1523.75         861.71          158.47          3165.77         
1692    100         1452.92         875.78          120.98          3071.77         
1693    100         1382.44         809.35          143.21          2979.77         
1694    100         1471.54         848.11          128.06          3164.67         
1695    100         1399.48         912.01          94.59           3117.91         
1696    100         1341.65         859.05          117.80          2936.93         
1697    100         1271.44         834.92          195.25          2995.88         
1698    100         1489.76         857.96          188.59          2859.70         
1699    100         1516.43         951.42          81.71           3144.32         
1700    100         1461.30         895.65          99.78           3261.80         
1701    100         1366.78         895.16          101.69          2910.39         
1702    100         1349.95         834.83          143.55          3205.40         
1703    100         1310.22         827.81          92.44           3068.59         
1704    100         1334.69         901.16          141.66          2971.88         
1705    100         1472.41         856.01          101.10          3238.66         
1706    100         1400.26         865.01          129.73          2970.51         
1707    100         1517.30         879.87          123.07          2945.71         
1708    100         1455.73         853.64          97.34           3155.02         
1709    100         1479.01         896.60          117.46          3071.64         
1710    100         1481.19         808.35          194.66          3027.48         
1711    100         1447.36         810.34          119.33          2925.21         
1712    100         1635.81         875.29          93.44           3087.50         
1713    100         1461.14         838.64          120.19          2921.67         
1714    100         1522.12         803.06          218.72          2947.48         
1715    100         1552.47         866.80          120.19          3123.43         
1716    100         1481.25         857.39          194.39          3022.71         
1717    100         1639.25         889.59          191.39          3196.17         
1718    100         1489.56         842.30          119.78          2965.26         
1719    100         1495.82         892.45          153.36          3029.27         
1720    100         1507.10         850.81          160.26          3043.82         
1721    100         1668.68         847.71          131.30          3115.54         
1722    100         1587.69         918.46          150.76          3086.52         
1723    100         1527.54         823.89          96.34           2908.71         
1724    100         1562.34         797.84          175.73          3007.31         
1725    100         1579.58         832.44          222.82          2902.32         
1726    100         1511.89         862.36          137.50          3247.95         
1727    100         1468.70         853.65          139.82          2910.28         
1728    100         1407.53         865.20          112.72          3063.49         
1729    100         1513.87         909.53          133.93          3072.12         
1730    100         1454.02         932.60          170.60          3043.86         
1731    100         1338.44         897.24          121.98          2969.87         
1732    100         1589.57         917.28          185.25          3154.73         
1733    100         1313.71         884.37          132.22          3242.76         
1734    100         1677.11         912.03          140.07          3107.04         
1735    100         1350.48         883.60          150.15          2913.10         
1736    100         1527.10         894.55          122.79          2997.59         
1737    100         1662.14         913.15          188.23          3082.13         
1738    100         1441.47         865.14          129.55          3035.70         
1739    100         1523.64         947.50          115.03          3042.39         
1740    100         1585.90         984.98          168.79          3150.09         
1741    100         1658.90         1007.67         109.40          3421.70         
1742    100         1412.75         922.40          128.16          3006.03         
1743    100         1436.21         979.51          117.66          3109.44         
1744    100         1554.37         957.80          142.73          3284.48         
1745    100         1282.31         881.31          112.71          3277.72         
1746    100         1327.92         884.52          174.40          3182.63         
1747    100         1477.40         954.13          131.06          3232.60         
1748    100         1319.94         932.34          117.59          3221.97         
1749    100         1379.26         924.53          120.61          3534.12         
1750    100         1502.07         867.19          122.87          3189.03         
1751    100         1437.42         891.74          118.88          3188.59         
1752    100         1440.93         967.90          111.15          3160.49         
1753    100         1360.48         988.20          230.38          3247.88         
1754    100         1230.17         900.00          119.77          3246.32         
1755    100         1606.50         973.51          111.40          3252.51         
1756    100         1554.11         976.32          111.62          3208.62         
1757    100         1346.32         981.33          123.19          3083.84         
1758    100         1365.95         919.59          134.48          3076.66         
1759    100         1425.75         900.93          154.39          3034.91         
1760    100         1531.07         931.54          118.29          3399.34         
1761    100         1590.30         925.67          128.86          3157.57         
1762    100         1450.37         947.51          141.71          2996.18         
1763    100         1490.49         916.33          141.86          3171.89         
1764    100         1420.61         911.32          189.35          3103.29         
1765    100         1467.15         926.61          107.51          3104.51         
1766    100         1679.14         961.82          175.59          3066.55         
1767    100         1437.48         1006.91         148.18          3157.24         
1768    100         1649.77         972.49          184.75          3141.60         
1769    100         1665.54         1039.72         127.51          3166.23         
1770    100         1567.39         995.64          157.92          3311.55         
1771    100         1560.10         954.34          199.86          3317.96         
1772    100         1515.73         1037.67         122.37          3150.59         
1773    100         1685.29         1018.79         218.08          3264.27         
1774    100         1478.29         1013.73         154.86          3420.51         
