environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 19919.727723121643

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    200         2092.36         1080.73         -2.95           3303.32         
1221    200         1837.13         1175.06         -11.85          3297.31         
1222    200         2168.14         1059.52         91.93           3255.08         
1223    200         1930.09         1125.53         91.68           3321.17         
1224    200         2090.66         1058.66         55.63           3283.04         
1225    200         1971.76         1065.30         103.86          3237.79         
1226    200         2083.55         1070.97         53.50           3250.51         
1227    200         2105.46         1038.86         81.56           3262.66         
1228    200         1966.81         1073.85         -1.49           3265.77         
1229    200         2102.01         1025.99         84.23           3277.16         
1230    200         2185.44         1014.32         27.41           3267.91         
1231    200         2130.38         1011.38         -10.88          3219.88         
1232    200         1924.96         1090.28         76.98           3228.04         
1233    200         2079.23         1097.49         107.64          3252.42         
1234    200         2159.19         1058.71         74.98           3268.80         
1235    200         2043.47         1118.67         113.05          3269.56         
1236    200         2117.15         1075.05         95.29           3214.43         
1237    200         2148.01         1022.26         134.34          3259.53         
1238    200         2124.43         1054.26         93.11           3293.56         
1239    200         1994.82         1124.16         54.54           3284.75         
1240    200         2098.99         1035.32         96.39           3307.83         
1241    200         2016.88         1152.49         84.71           3269.85         
1242    200         2081.63         1063.03         83.52           3243.87         
1243    200         2124.22         1031.19         76.40           3234.32         
1244    200         2106.62         1146.31         108.01          3274.55         
1245    200         2060.85         1033.49         74.58           3345.17         
1246    200         2002.09         1037.76         99.11           3241.48         
1247    200         2004.38         1040.04         90.56           3307.16         
1248    200         2105.31         1053.92         52.36           3324.58         
1249    200         2090.22         1028.32         83.38           3292.71         
1250    200         1914.24         1096.49         86.41           3265.62         
1251    200         1993.43         1100.93         29.12           3290.46         
1252    200         2045.86         1061.32         72.83           3284.02         
1253    200         2116.24         1048.35         92.32           3295.41         
1254    200         2042.25         1038.97         98.58           3306.65         
1255    200         1946.94         1100.38         80.62           3272.54         
1256    200         2022.52         1148.82         86.02           3300.98         
1257    200         2029.01         1112.74         103.91          3271.41         
1258    200         2134.21         1082.15         5.82            3314.29         
1259    200         2170.05         1003.84         56.54           3259.83         
1260    200         1957.89         1110.12         74.35           3278.90         
1261    200         2131.74         1046.40         101.88          3264.99         
1262    200         2124.57         1091.25         68.11           3253.74         
1263    200         2117.34         1079.70         71.26           3284.10         
1264    200         1950.35         1106.53         86.77           3302.90         
1265    200         1989.17         1071.70         14.84           3242.05         
1266    200         2000.53         1108.87         88.98           3300.68         
1267    200         1907.35         1113.48         81.27           3294.62         
1268    200         1899.33         1142.90         93.20           3276.92         
1269    200         2006.05         1105.77         95.52           3275.69         
1270    200         1905.80         1180.45         85.87           3266.99         
1271    200         1968.47         1124.11         78.67           3297.22         
1272    200         1919.42         1159.46         0.21            3326.56         
1273    200         2009.76         1100.48         97.84           3289.83         
1274    200         2090.40         1058.17         89.07           3257.68         
1275    200         1971.01         1158.39         77.34           3281.84         
1276    200         1925.85         1100.20         88.56           3239.59         
1277    200         1923.91         1127.58         83.04           3261.77         
1278    200         1869.22         1124.12         69.60           3251.89         
1279    200         1874.94         1130.83         79.62           3308.89         
1280    200         2046.70         1095.82         79.80           3329.15         
1281    200         1944.07         1138.23         14.63           3267.65         
1282    200         1811.06         1131.24         74.54           3325.30         
1283    200         2068.89         1074.94         104.81          3265.61         
1284    200         2044.27         1102.74         75.88           3303.75         
1285    200         1994.61         1133.46         109.97          3287.94         
1286    200         1991.43         1127.23         47.51           3279.38         
1287    200         2076.75         1069.19         77.12           3275.51         
1288    200         1970.20         1137.21         71.26           3285.34         
1289    200         2137.74         1106.34         91.68           3302.51         
1290    200         2106.97         1086.87         95.18           3343.22         
1291    200         2209.66         1047.01         91.23           3279.45         
1292    200         2111.78         1053.71         102.48          3313.79         
1293    200         1989.41         1077.62         107.69          3272.18         
1294    200         2084.12         1108.49         82.13           3276.86         
1295    200         2021.53         1067.57         48.98           3324.64         
1296    200         2089.26         1046.08         42.67           3262.87         
1297    200         2001.41         1108.42         76.82           3247.55         
1298    200         2016.72         1105.79         0.12            3251.92         
1299    200         1965.09         1100.02         98.15           3260.01         
1300    200         2042.35         1121.19         75.14           3275.03         
1301    200         2041.19         1085.36         38.90           3275.00         
1302    200         2067.30         1054.46         97.77           3255.08         
1303    200         2028.68         1134.40         82.87           3249.63         
1304    200         1933.92         1142.06         72.21           3270.90         
1305    200         1991.25         1137.30         72.44           3286.93         
1306    200         1916.71         1141.07         80.80           3241.04         
1307    200         2089.21         1099.34         109.33          3279.62         
1308    200         2042.41         1131.27         75.66           3307.38         
1309    200         2046.28         1093.13         75.08           3336.04         
1310    200         2148.10         1064.85         71.13           3283.11         
1311    200         2150.15         1029.83         104.59          3287.77         
1312    200         2074.95         1068.00         80.36           3307.51         
1313    200         2143.51         1033.89         139.72          3341.72         
1314    200         2073.34         1060.50         137.91          3223.92         
1315    200         2083.11         1116.32         76.51           3307.36         
1316    200         2164.91         1036.54         90.20           3315.53         
1317    200         1886.24         1152.61         83.95           3345.23         
1318    200         2239.71         1008.16         70.16           3294.26         
1319    200         2065.92         1077.11         81.41           3276.42         
1320    200         2196.85         1076.47         45.70           3333.68         
1321    200         1959.07         1124.63         98.26           3267.03         
1322    200         1918.59         1172.11         66.73           3344.24         
1323    200         2172.65         1076.21         52.31           3320.24         
1324    200         2196.08         1099.95         98.50           3343.97         
1325    200         2090.88         1127.27         81.52           3345.26         
1326    200         2166.24         1077.40         77.33           3298.49         
1327    200         2328.22         960.67          80.13           3324.58         
1328    200         2024.22         1051.68         96.76           3331.31         
1329    200         1925.75         1125.49         66.99           3368.28         
1330    200         2052.18         1107.41         103.72          3273.47         
1331    200         2119.77         1097.15         69.23           3322.88         
1332    200         2138.10         1087.02         82.41           3287.92         
1333    200         2031.30         1163.12         82.17           3283.16         
1334    200         2122.99         1027.47         80.62           3312.66         
1335    200         2035.34         1073.66         84.08           3346.15         
1336    200         2130.21         1051.17         82.50           3319.95         
1337    200         2121.24         1078.11         96.88           3308.39         
1338    200         2173.59         1049.69         82.05           3337.83         
1339    200         2155.92         1104.31         90.27           3306.93         
1340    200         2079.93         1100.73         84.85           3323.77         
1341    200         2201.61         1037.18         84.97           3340.84         
1342    200         2124.30         1063.66         86.46           3311.81         
1343    200         2122.18         1054.21         87.13           3371.48         
1344    200         2099.55         1143.20         98.38           3351.10         
1345    200         2140.39         1104.32         70.45           3396.17         
1346    200         2031.59         1113.98         102.50          3325.26         
1347    200         2059.50         1112.84         95.53           3319.75         
1348    200         2105.85         1076.95         84.64           3305.10         
1349    200         2018.85         1093.44         101.55          3341.44         
1350    200         1983.62         1123.88         88.02           3343.74         
1351    200         2174.12         1046.09         81.30           3377.16         
1352    200         2136.81         982.39          112.14          3362.24         
1353    200         2156.68         1032.26         76.32           3324.21         
1354    200         2238.62         1022.93         108.96          3312.10         
1355    200         2074.31         1123.76         103.48          3352.81         
1356    200         2147.19         1046.64         104.29          3354.67         
1357    200         2161.51         1048.60         95.34           3266.84         
1358    200         2267.44         1062.81         80.32           3326.94         
1359    200         2053.38         1097.51         76.29           3309.24         
1360    200         2179.02         1102.99         94.34           3374.84         
1361    200         2037.85         1074.05         98.45           3334.29         
1362    200         2069.02         1120.18         58.60           3347.01         
1363    200         2091.07         1124.09         90.88           3401.03         
1364    200         2168.92         1075.41         85.68           3346.21         
1365    200         2169.05         1075.02         80.65           3359.51         
1366    200         2025.24         1162.66         45.20           3324.34         
1367    200         2044.11         1102.20         80.03           3247.08         
1368    200         2199.19         1099.34         78.80           3357.99         
1369    200         2149.82         1052.51         89.45           3327.47         
1370    200         2134.20         1067.66         118.12          3324.07         
1371    200         2263.24         968.10          117.05          3343.04         
1372    200         2238.13         1073.17         86.78           3360.39         
1373    200         2133.03         1085.43         119.89          3349.33         
1374    200         2113.65         1026.66         138.41          3336.91         
1375    200         2126.04         1042.69         83.69           3344.80         
1376    200         2208.57         999.26          43.85           3349.41         
1377    200         2225.53         1018.15         61.93           3326.45         
1378    200         2186.21         1021.26         89.84           3333.74         
1379    200         2128.53         1130.57         100.02          3346.05         
1380    200         2272.90         980.97          84.49           3340.21         
1381    200         2119.48         1126.19         108.50          3321.09         
1382    200         2300.04         1015.29         93.30           3368.52         
1383    200         2188.66         1090.21         81.21           3355.91         
1384    200         2067.03         1139.08         71.86           3375.09         
1385    200         1978.10         1121.62         76.38           3370.41         
1386    200         2205.16         1113.55         98.73           3363.97         
1387    200         2142.86         1102.11         87.61           3326.24         
1388    200         2350.67         982.84          89.93           3315.84         
1389    200         2171.69         1115.13         70.78           3350.31         
1390    200         2222.92         1070.94         85.94           3394.98         
1391    200         2213.96         1008.96         104.08          3367.54         
1392    200         2108.04         1108.01         74.74           3445.14         
1393    200         2104.12         1115.20         84.08           3377.05         
1394    200         2233.06         1086.68         88.76           3339.14         
1395    200         2147.42         1132.29         82.66           3414.28         
1396    200         2170.61         1038.83         67.76           3367.40         
1397    200         2181.39         1110.27         82.58           3410.66         
1398    200         2194.72         1076.74         83.53           3374.38         
1399    200         2174.88         1080.22         81.60           3368.88         
1400    200         2313.44         977.89          86.29           3329.51         
1401    200         2014.75         1164.95         72.06           3369.09         
1402    200         2201.59         1120.93         82.74           3339.92         
1403    200         2184.35         1117.32         71.43           3345.07         
1404    200         2057.62         1139.68         53.92           3362.91         
1405    200         2223.72         1065.54         88.74           3340.63         
1406    200         1941.59         1148.87         80.45           3367.37         
1407    200         2118.64         1157.11         75.83           3374.23         
1408    200         1972.01         1152.17         75.17           3363.21         
1409    200         2290.55         1019.49         79.82           3342.54         
1410    200         2123.01         1156.47         76.54           3304.21         
1411    200         2210.65         1117.26         85.10           3419.28         
1412    200         2180.62         1112.97         80.04           3332.64         
1413    200         2098.91         1170.08         82.04           3381.27         
1414    200         2006.04         1171.07         76.84           3379.47         
1415    200         2107.05         1179.00         85.14           3352.15         
1416    200         2165.77         1102.38         78.71           3323.50         
1417    200         2006.49         1220.74         62.38           3383.27         
1418    200         1963.84         1207.46         56.84           3357.39         
1419    200         2200.36         1171.44         88.02           3373.32         
1420    200         2081.90         1136.21         88.05           3352.79         
1421    200         2180.11         1097.12         88.19           3404.40         
1422    200         2137.27         1149.72         88.80           3366.92         
1423    200         2141.09         1107.41         93.13           3341.05         
1424    200         2107.63         1126.92         84.94           3404.12         
1425    200         2278.64         1052.34         35.42           3415.06         
1426    200         2172.65         1138.47         88.35           3344.62         
1427    200         2167.18         1119.48         90.75           3356.12         
1428    200         2131.63         1218.19         79.73           3406.29         
1429    200         2173.15         1150.89         65.10           3350.87         
1430    200         1973.25         1177.95         79.64           3351.15         
1431    200         2236.65         1041.13         78.72           3333.05         
1432    200         2107.92         1159.37         39.98           3365.53         
1433    200         2075.57         1145.48         84.15           3334.26         
1434    200         2353.78         990.94          96.73           3381.13         
1435    200         2225.33         1101.57         74.51           3389.37         
1436    200         2185.40         1091.66         93.36           3364.71         
1437    200         2000.53         1178.80         87.13           3368.00         
1438    200         2074.58         1149.26         4.40            3386.07         
1439    200         2149.38         1168.35         74.29           3393.69         
1440    200         2114.85         1109.27         93.30           3353.82         
1441    200         2121.12         1124.84         -18.22          3344.00         
1442    200         2059.33         1126.67         87.52           3372.91         
1443    200         1997.70         1198.15         70.17           3365.56         
1444    200         2117.73         1138.89         80.66           3325.99         
1445    200         2033.10         1172.37         65.37           3447.16         
1446    200         2042.61         1177.61         82.97           3388.96         
1447    200         2164.22         1090.20         97.56           3316.44         
1448    200         2173.60         1086.77         18.05           3320.02         
1449    200         2246.83         1140.85         67.36           3358.02         
1450    200         2102.30         1170.19         91.22           3368.40         
1451    200         2160.24         1118.00         88.23           3367.76         
1452    200         2073.04         1172.56         89.46           3358.30         
1453    200         2286.60         1116.38         58.30           3359.48         
1454    200         2062.35         1148.27         3.25            3402.22         
1455    200         2087.35         1154.35         60.05           3331.57         
1456    200         2101.46         1126.40         -12.83          3375.76         
1457    200         1921.66         1254.31         -5.58           3379.05         
1458    200         1966.24         1197.49         -20.44          3395.02         
1459    200         2224.55         1135.32         40.85           3334.71         
1460    200         1971.13         1233.72         23.06           3372.46         
1461    200         2060.18         1158.72         61.16           3394.60         
1462    200         2225.41         1156.44         85.62           3404.90         
1463    200         2023.72         1225.20         68.34           3365.70         
1464    200         2041.69         1184.07         65.51           3357.37         
1465    200         2158.47         1128.08         85.02           3394.21         
1466    200         2123.81         1150.25         91.45           3414.04         
1467    200         2165.23         1116.33         88.56           3418.05         
1468    200         2155.82         1084.41         84.60           3384.79         
1469    200         2042.72         1143.00         65.54           3367.12         
1470    200         2006.95         1143.12         73.93           3389.46         
1471    200         2014.85         1142.20         69.91           3324.44         
1472    200         2096.13         1107.82         77.38           3394.16         
1473    200         2019.02         1221.31         85.98           3372.05         
1474    200         2044.29         1094.89         81.24           3322.21         
1475    200         2122.85         1160.33         101.45          3370.21         
1476    200         2165.49         1111.34         84.58           3366.78         
1477    200         2058.58         1160.22         75.39           3360.99         
1478    200         2085.25         1127.37         98.73           3328.09         
1479    200         1946.51         1148.46         88.09           3424.95         
1480    200         2083.32         1103.19         96.50           3351.59         
1481    200         1908.40         1225.44         68.79           3395.84         
1482    200         2017.19         1173.42         93.11           3333.66         
1483    200         2133.77         1167.66         93.00           3358.85         
1484    200         2117.25         1188.52         77.75           3378.72         
1485    200         2160.50         1125.38         93.80           3378.83         
1486    200         2015.88         1175.27         77.75           3367.50         
1487    200         1978.88         1178.55         81.70           3400.73         
1488    200         1894.24         1240.62         90.58           3392.05         
1489    200         2156.41         1131.49         71.69           3424.38         
1490    200         2075.07         1177.13         76.31           3359.77         
1491    200         1986.87         1205.71         75.06           3374.66         
1492    200         1892.62         1193.81         97.80           3341.10         
1493    200         2078.39         1165.49         94.30           3353.51         
1494    200         2166.50         1110.40         2.51            3392.01         
1495    200         2056.83         1147.53         86.49           3367.41         
1496    200         2186.03         1113.65         77.01           3408.20         
1497    200         2034.28         1144.48         86.85           3419.03         
1498    200         1926.22         1131.98         89.36           3364.59         
1499    200         1843.75         1191.19         77.76           3342.62         
1500    200         1933.45         1189.27         87.34           3380.05         
1501    200         2137.13         1156.86         79.96           3412.52         
1502    200         2055.73         1166.04         62.53           3377.17         
1503    200         1925.22         1229.00         77.80           3362.65         
1504    200         2150.71         1129.89         90.68           3345.13         
1505    200         1984.34         1172.99         95.97           3351.15         
1506    200         1933.46         1238.96         90.37           3386.74         
1507    200         2037.81         1119.38         93.64           3337.83         
1508    200         2059.91         1183.86         41.66           3408.98         
1509    200         2011.09         1123.35         64.33           3409.67         
1510    200         2009.26         1152.71         6.64            3322.27         
1511    200         1994.55         1206.30         31.62           3399.90         
1512    200         1936.58         1191.27         80.87           3357.69         
1513    200         2160.39         1153.11         71.80           3357.92         
1514    200         2045.94         1136.45         70.67           3377.42         
1515    200         1889.27         1211.91         46.27           3345.72         
1516    200         1943.45         1201.24         76.96           3372.90         
1517    200         1887.71         1253.73         86.67           3378.09         
1518    200         2162.40         1083.76         74.19           3417.42         
1519    200         1928.66         1174.90         20.42           3369.12         
1520    200         2057.23         1203.93         87.57           3403.30         
1521    200         2098.33         1142.25         75.38           3336.72         
1522    200         2040.30         1158.48         81.58           3330.84         
1523    200         2013.63         1206.19         79.84           3402.08         
1524    200         1986.03         1146.01         15.68           3319.67         
1525    200         1885.81         1211.13         80.50           3357.61         
1526    200         2147.99         1117.39         76.21           3346.94         
1527    200         2098.82         1185.00         86.68           3331.36         
1528    200         2068.21         1184.71         47.27           3396.06         
1529    200         2090.43         1138.40         65.20           3351.82         
1530    200         2124.06         1213.16         82.05           3442.57         
1531    200         1995.26         1174.70         77.80           3340.45         
1532    200         2098.63         1157.90         79.65           3374.40         
1533    200         2050.64         1175.25         41.92           3337.92         
1534    200         2186.74         1087.53         82.57           3433.60         
1535    200         2057.66         1162.05         86.38           3352.40         
1536    200         2108.22         1133.33         74.72           3460.52         
1537    200         2017.24         1150.17         85.89           3404.16         
1538    200         2141.63         1128.21         74.39           3330.02         
1539    200         2015.91         1218.23         60.36           3348.61         
1540    200         1917.64         1251.59         86.85           3379.69         
1541    200         2001.52         1177.99         23.72           3420.93         
1542    200         2063.16         1190.32         75.05           3371.16         
1543    200         2057.61         1142.42         71.69           3337.11         
1544    200         2279.24         1031.16         74.66           3346.72         
1545    200         2057.39         1185.48         110.45          3366.35         
1546    200         2101.09         1168.58         96.71           3411.35         
1547    200         2036.28         1151.69         96.57           3372.83         
1548    200         2025.32         1205.09         90.62           3375.61         
1549    200         1891.92         1163.29         79.39           3355.01         
1550    200         1946.23         1175.99         91.04           3363.92         
1551    200         1956.05         1218.83         87.25           3344.69         
1552    200         1905.75         1207.04         78.27           3360.67         
1553    200         2057.94         1221.83         92.38           3355.33         
1554    200         1977.10         1219.66         83.24           3324.76         
1555    200         2011.50         1206.98         81.15           3396.63         
1556    200         2132.81         1168.71         86.76           3435.95         
1557    200         2076.10         1156.19         78.62           3295.22         
1558    200         2031.30         1129.62         102.53          3339.77         
1559    200         2097.57         1158.00         91.26           3430.18         
1560    200         2107.16         1141.25         115.48          3382.63         
1561    200         2042.74         1122.23         101.32          3441.74         
1562    200         2004.33         1185.65         95.90           3349.56         
1563    200         1909.71         1266.05         103.56          3340.36         
1564    200         2276.77         1057.66         90.88           3341.83         
1565    200         2140.44         1164.91         95.06           3406.71         
1566    200         2047.53         1190.22         86.77           3403.65         
1567    200         2200.43         1147.22         87.86           3341.71         
1568    200         2098.52         1175.19         77.35           3391.95         
1569    200         2212.15         1097.35         96.85           3390.40         
1570    200         2089.57         1156.55         69.69           3385.87         
1571    200         2303.75         1025.45         84.35           3372.69         
1572    200         2016.04         1185.34         92.73           3407.95         
1573    200         2178.43         1096.91         87.93           3378.43         
1574    200         2105.15         1112.59         83.09           3362.94         
1575    200         2168.27         1068.41         113.14          3337.48         
1576    200         2192.22         1103.82         109.53          3342.77         
1577    200         2166.39         1131.29         74.19           3405.03         
1578    200         2158.49         1180.92         108.68          3459.75         
1579    200         2121.89         1217.55         95.25           3378.67         
1580    200         2225.42         1100.46         97.80           3363.10         
1581    200         2008.08         1171.42         88.20           3337.01         
1582    200         2166.27         1089.06         107.37          3349.23         
1583    200         2338.96         1093.49         86.47           3356.53         
1584    200         2169.14         1114.02         71.08           3346.21         
1585    200         2116.18         1123.35         85.00           3385.10         
1586    200         2121.94         1177.53         74.05           3375.65         
1587    200         2176.74         1161.67         103.82          3354.88         
1588    200         2310.57         1070.64         133.58          3377.64         
1589    200         2114.90         1177.71         62.93           3339.82         
1590    200         2149.60         1145.76         80.36           3437.67         
1591    200         2195.66         1144.65         90.54           3362.28         
1592    200         2223.54         1158.98         94.46           3371.94         
1593    200         2060.38         1202.80         84.71           3390.82         
1594    200         2030.43         1243.54         70.20           3402.39         
1595    200         2149.96         1253.67         65.92           3383.90         
1596    200         2210.55         1165.27         83.39           3420.28         
1597    200         2202.16         1091.96         76.07           3396.22         
1598    200         2143.40         1123.45         73.45           3380.35         
1599    200         2233.57         1111.00         84.64           3404.59         
1600    200         2244.86         1133.71         70.44           3377.79         
1601    200         2349.97         1066.98         93.95           3364.28         
1602    200         2130.88         1147.94         80.27           3376.52         
1603    200         2211.58         1149.37         79.53           3384.85         
1604    200         2288.29         1079.19         103.67          3349.73         
1605    200         2262.85         1151.17         73.47           3355.48         
1606    200         2136.70         1112.03         85.88           3381.61         
1607    200         2069.24         1172.67         19.16           3417.08         
1608    200         2158.95         1177.02         2.17            3391.82         
1609    200         2222.53         1098.40         75.16           3405.04         
1610    200         2273.01         1122.23         78.97           3375.11         
1611    200         2243.70         1115.06         72.52           3379.09         
1612    200         2241.05         1096.46         88.95           3365.45         
1613    200         2318.53         1147.88         73.88           3448.22         
1614    200         2268.80         1110.40         74.30           3352.95         
1615    200         2180.06         1133.95         82.18           3390.83         
1616    200         2069.74         1177.36         81.03           3365.17         
1617    200         2292.23         1090.59         81.97           3396.86         
1618    200         2262.35         1147.03         86.74           3424.65         
1619    200         2140.39         1160.73         87.73           3380.81         
1620    200         2291.04         1096.41         78.74           3414.47         
1621    200         2191.17         1155.84         81.33           3397.17         
1622    200         2190.22         1130.93         91.89           3399.04         
1623    200         2074.45         1224.00         80.99           3395.94         
1624    200         2109.27         1209.72         103.79          3405.75         
1625    200         2038.34         1186.81         84.77           3417.83         
1626    200         2066.64         1209.39         -6.08           3423.12         
1627    200         1911.13         1240.07         -5.48           3473.01         
1628    200         1983.44         1251.63         84.93           3386.88         
1629    200         2257.51         1093.42         81.38           3391.85         
1630    200         2235.77         1147.52         78.54           3400.93         
1631    200         2193.71         1174.95         79.31           3440.86         
1632    200         2131.49         1233.67         52.55           3402.14         
1633    200         2250.33         1165.75         78.25           3447.26         
1634    200         2151.58         1106.52         76.57           3380.83         
1635    200         2209.58         1106.65         79.77           3386.05         
1636    200         2067.72         1243.57         65.66           3400.79         
1637    200         2041.76         1201.30         91.70           3407.60         
1638    200         2249.22         1129.38         90.50           3430.32         
1639    200         2275.62         1096.48         89.12           3396.27         
1640    200         2148.85         1183.20         85.84           3429.11         
1641    200         2211.55         1139.87         78.09           3396.63         
1642    200         2241.89         1107.71         87.13           3427.00         
1643    200         2187.26         1140.24         69.05           3374.45         
1644    200         2255.36         1136.54         97.64           3440.13         
1645    200         2220.59         1147.50         75.18           3420.83         
1646    200         2193.25         1146.71         88.34           3427.55         
1647    200         2100.13         1218.25         86.25           3434.67         
1648    200         2218.59         1089.80         88.05           3413.79         
1649    200         2042.15         1218.62         83.29           3363.42         
1650    200         2219.59         1205.75         70.49           3388.31         
1651    200         2240.50         1133.20         53.15           3442.08         
1652    200         2143.22         1136.61         63.75           3434.40         
1653    200         2234.21         1051.90         96.59           3377.88         
1654    200         2250.17         1125.68         91.68           3417.61         
1655    200         2314.76         1050.99         86.20           3381.35         
1656    200         2269.03         1122.25         77.95           3363.17         
1657    200         2193.40         1181.54         72.14           3367.19         
1658    200         2192.10         1126.83         77.61           3366.69         
1659    200         2019.96         1238.86         83.31           3378.24         
1660    200         2131.31         1243.55         74.96           3411.68         
1661    200         2197.60         1144.43         79.39           3379.15         
1662    200         2187.41         1089.12         80.65           3414.38         
1663    200         2103.95         1130.63         94.24           3382.19         
1664    200         2077.67         1156.54         72.53           3358.64         
1665    200         2170.31         1140.08         68.34           3430.34         
1666    200         2038.57         1207.85         76.13           3396.99         
1667    200         2231.19         1138.92         16.49           3386.61         
1668    200         2132.34         1155.89         26.73           3363.21         
1669    200         2135.59         1121.89         15.37           3370.04         
1670    200         2005.84         1235.48         80.60           3366.36         
1671    200         2179.88         1175.69         88.00           3364.57         
1672    200         2255.67         1172.94         88.86           3408.04         
1673    200         2271.70         1085.75         91.72           3377.49         
1674    200         2243.49         1136.89         68.69           3405.30         
1675    200         2183.85         1105.94         84.26           3429.97         
1676    200         2363.06         1110.58         92.07           3411.58         
1677    200         2229.47         1132.40         91.26           3404.05         
1678    200         2067.90         1181.71         74.54           3402.14         
1679    200         2184.29         1161.19         76.81           3354.64         
1680    200         2205.70         1148.11         83.61           3354.59         
1681    200         2120.74         1162.57         86.66           3442.25         
1682    200         2159.85         1079.21         80.27           3384.97         
1683    200         2392.04         1057.93         88.80           3401.36         
1684    200         2435.25         956.07          86.93           3380.10         
1685    200         2344.01         1047.49         80.74           3439.32         
1686    200         2379.25         1063.99         65.38           3396.66         
1687    200         2292.22         1108.07         80.28           3428.92         
1688    200         2497.39         959.96          90.74           3378.51         
1689    200         2354.60         1042.17         76.37           3421.54         
1690    200         2438.37         1023.40         76.88           3421.92         
1691    200         2281.88         1073.62         76.73           3393.04         
1692    200         2265.32         1130.63         69.13           3351.82         
1693    200         2207.52         1183.09         76.65           3407.96         
1694    200         2195.49         1208.04         59.78           3410.41         
1695    200         2261.94         1105.72         79.68           3397.10         
1696    200         2305.91         1080.98         93.97           3390.72         
1697    200         2168.90         1141.79         76.24           3429.84         
1698    200         2361.78         1105.69         70.88           3398.62         
1699    200         2380.45         1068.48         87.39           3366.29         
1700    200         2273.40         1117.07         55.54           3402.08         
1701    200         2332.27         1071.51         76.73           3419.02         
1702    200         2281.44         1144.37         62.64           3374.65         
1703    200         2380.36         972.21          72.85           3400.40         
1704    200         2413.90         1025.94         83.07           3363.42         
1705    200         2161.10         1192.88         84.03           3433.68         
1706    200         2278.57         1103.02         82.88           3382.92         
1707    200         2267.46         1138.42         83.52           3377.40         
1708    200         2201.56         1150.91         80.97           3372.68         
1709    200         2256.92         1135.10         82.86           3410.18         
1710    200         2399.98         1050.57         83.90           3407.01         
1711    200         2259.87         1109.67         71.01           3409.08         
1712    200         2250.99         1126.59         80.30           3351.83         
1713    200         2322.87         1129.34         87.01           3365.59         
1714    200         2221.19         1119.42         65.69           3394.49         
1715    200         2237.56         1157.38         69.69           3361.99         
1716    200         2260.22         1109.43         82.59           3335.93         
1717    200         2348.16         1068.76         86.39           3413.76         
1718    200         2337.39         1061.44         103.62          3422.79         
1719    200         2310.65         1080.90         87.01           3432.24         
1720    200         2375.39         1077.73         82.65           3389.73         
1721    200         2443.72         978.67          99.63           3391.35         
1722    200         2235.26         1078.99         127.64          3388.18         
1723    200         2325.31         1056.18         84.13           3388.18         
1724    200         2375.97         1036.71         84.37           3390.99         
1725    200         2352.34         1035.46         90.73           3402.48         
1726    200         2310.04         1050.93         101.28          3360.73         
1727    200         2285.78         1044.52         96.44           3418.62         
1728    200         2241.16         1145.70         85.69           3394.24         
1729    200         2242.70         1109.77         91.63           3364.86         
1730    200         2369.27         1112.24         91.18           3414.88         
1731    200         2163.58         1131.07         30.79           3396.40         
1732    200         2180.76         1145.44         83.11           3413.16         
1733    200         2297.75         1117.95         83.69           3384.77         
1734    200         2170.28         1162.86         84.21           3410.51         
1735    200         2236.49         1091.06         73.27           3384.34         
1736    200         2248.09         1135.94         91.47           3413.66         
1737    200         2160.92         1152.65         80.16           3383.11         
1738    200         2267.73         1164.12         82.30           3381.35         
1739    200         2190.99         1173.77         82.32           3406.02         
1740    200         2279.20         1074.56         94.75           3398.25         
1741    200         2297.57         1118.28         90.22           3428.27         
1742    200         2259.70         1151.65         84.09           3401.60         
1743    200         2230.24         1126.39         85.12           3387.01         
1744    200         2227.78         1103.16         86.45           3396.83         
1745    200         2362.33         1060.09         -15.76          3397.34         
1746    200         2087.80         1130.12         88.83           3397.25         
1747    200         2414.35         1024.24         80.66           3411.37         
1748    200         2342.96         1101.14         94.85           3396.48         
1749    200         2447.29         1037.22         83.13           3362.72         
