experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 642.4374053478241

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1306    100         1441.76         28.42           1369.96         1518.62         
1307    100         1441.63         32.81           1363.99         1533.07         
1308    100         1445.89         30.97           1383.87         1513.91         
1309    100         1449.75         35.17           1371.52         1537.23         
1310    100         1437.70         37.47           1325.19         1520.43         
1311    100         1439.44         31.46           1359.19         1544.33         
1312    100         1442.71         31.01           1360.23         1515.12         
1313    100         1428.01         143.94          33.40           1536.36         
1314    100         1442.77         32.79           1258.70         1522.56         
1315    100         1441.81         32.73           1358.00         1516.79         
1316    100         1440.49         45.32           1149.40         1541.74         
1317    100         1435.14         35.54           1345.30         1501.71         
1318    100         1442.75         32.11           1322.75         1521.39         
1319    100         1442.92         30.51           1341.94         1545.78         
1320    100         1441.00         30.98           1373.42         1520.58         
1321    100         1437.67         29.14           1371.15         1495.83         
1322    100         1438.24         32.19           1334.41         1496.10         
1323    100         1440.08         31.71           1380.89         1520.65         
1324    100         1425.08         147.82          -12.77          1514.98         
1325    100         1444.17         30.06           1357.68         1510.64         
1326    100         1445.62         31.82           1318.72         1529.03         
1327    100         1439.41         30.03           1377.86         1503.73         
1328    100         1443.42         34.36           1360.76         1520.91         
1329    100         1433.43         27.16           1366.82         1496.91         
1330    100         1442.04         38.67           1333.67         1521.85         
1331    100         1439.66         31.55           1338.34         1509.65         
1332    100         1445.82         30.14           1366.14         1514.27         
1333    100         1438.94         33.73           1339.55         1525.28         
1334    100         1433.80         33.82           1313.22         1504.21         
1335    100         1442.18         33.75           1372.53         1525.67         
1336    100         1445.09         28.71           1375.27         1511.18         
1337    100         1443.09         31.63           1342.33         1523.22         
1338    100         1441.15         31.25           1379.51         1523.50         
1339    100         1436.63         32.65           1356.80         1517.93         
1340    100         1444.39         32.97           1357.07         1526.14         
1341    100         1430.93         33.79           1342.20         1522.02         
1342    100         1440.17         30.56           1374.04         1556.66         
1343    100         1443.36         31.23           1339.55         1506.33         
1344    100         1445.10         32.02           1348.71         1539.60         
1345    100         1442.20         30.79           1326.96         1521.14         
1346    100         1444.21         32.36           1352.67         1507.67         
1347    100         1443.29         28.87           1374.68         1502.01         
1348    100         1439.86         29.68           1335.59         1510.15         
1349    100         1446.34         28.59           1379.18         1524.88         
1350    100         1444.59         30.73           1374.07         1512.51         
1351    100         1446.45         31.44           1362.10         1511.01         
1352    100         1426.41         204.35          -583.37         1525.64         
1353    100         1438.55         30.85           1375.58         1509.80         
1354    100         1442.00         31.17           1360.60         1529.34         
1355    100         1446.86         43.14           1155.07         1519.80         
1356    100         1438.51         27.91           1374.08         1495.84         
1357    100         1445.68         30.50           1349.38         1506.50         
1358    100         1436.79         30.28           1343.73         1517.69         
1359    100         1440.84         29.24           1332.35         1513.81         
1360    100         1440.51         46.66           1076.97         1514.79         
1361    100         1444.41         30.64           1365.96         1528.23         
1362    100         1437.11         30.38           1350.77         1507.57         
1363    100         1443.41         29.33           1383.88         1516.29         
1364    100         1444.38         34.07           1335.54         1511.89         
1365    100         1440.51         36.93           1347.80         1565.63         
1366    100         1436.68         33.41           1352.22         1519.08         
1367    100         1441.72         34.05           1349.61         1530.12         
1368    100         1436.49         32.34           1343.12         1524.16         
1369    100         1422.55         204.11          -591.51         1506.57         
1370    100         1437.38         32.42           1357.37         1513.35         
1371    100         1443.05         32.62           1363.84         1512.81         
1372    100         1441.33         30.61           1352.45         1532.48         
1373    100         1436.05         30.05           1355.87         1508.87         
1374    100         1439.41         29.63           1378.12         1512.97         
1375    100         1440.38         31.67           1358.23         1512.64         
1376    100         1441.91         32.60           1345.80         1514.37         
1377    100         1443.49         29.26           1372.32         1514.59         
1378    100         1448.39         27.09           1389.70         1502.68         
1379    100         1448.51         33.44           1362.35         1540.17         
1380    100         1440.07         28.80           1355.02         1507.21         
1381    100         1440.89         34.78           1338.20         1528.01         
1382    100         1440.27         33.56           1351.24         1536.65         
1383    100         1441.51         35.70           1297.90         1525.13         
1384    100         1445.77         34.13           1368.74         1535.63         
1385    100         1442.82         32.88           1350.76         1517.44         
1386    100         1443.49         30.42           1378.69         1528.41         
1387    100         1437.97         28.98           1370.48         1518.17         
1388    100         1438.74         29.39           1350.12         1518.53         
1389    100         1444.26         33.40           1368.29         1540.76         
1390    100         1437.98         31.73           1347.32         1517.70         
1391    100         1438.39         37.03           1368.65         1557.66         
1392    100         1446.32         33.71           1359.17         1529.04         
1393    100         1438.61         34.01           1347.77         1517.26         
1394    100         1440.56         32.38           1351.80         1513.69         
1395    100         1441.21         29.54           1349.83         1505.40         
1396    100         1439.14         34.90           1335.21         1514.93         
1397    100         1442.31         30.75           1361.29         1520.10         
1398    100         1438.42         27.05           1361.59         1497.27         
1399    100         1443.41         27.42           1375.29         1515.29         
1400    100         1442.09         27.92           1373.09         1508.36         
1401    100         1442.12         27.07           1374.09         1517.74         
1402    100         1440.36         33.12           1365.78         1518.67         
1403    100         1439.30         32.89           1349.95         1530.68         
1404    100         1446.37         30.77           1361.68         1509.92         
1405    100         1440.37         34.15           1347.74         1516.21         
1406    100         1439.22         34.56           1341.79         1533.71         
1407    100         1438.50         31.37           1362.57         1518.75         
1408    100         1440.00         30.42           1375.39         1527.78         
1409    100         1438.24         34.56           1343.98         1528.05         
1410    100         1439.74         30.25           1375.77         1517.81         
1411    100         1442.73         34.07           1348.73         1547.76         
1412    100         1442.91         39.15           1328.53         1521.02         
1413    100         1443.31         32.48           1358.37         1532.55         
1414    100         1441.00         34.60           1299.07         1528.42         
1415    100         1445.48         29.92           1380.56         1515.53         
1416    100         1442.55         32.80           1347.88         1513.69         
1417    100         1444.42         27.78           1354.72         1509.97         
1418    100         1444.10         31.17           1350.92         1504.14         
1419    100         1439.54         31.43           1357.40         1541.40         
1420    100         1440.05         30.64           1369.33         1512.69         
1421    100         1446.95         32.74           1375.93         1514.04         
1422    100         1448.95         31.79           1364.80         1518.68         
1423    100         1441.03         35.33           1363.46         1552.40         
1424    100         1443.77         29.72           1370.67         1506.68         
1425    100         1443.50         35.39           1348.70         1519.04         
1426    100         1442.57         27.61           1352.64         1515.47         
1427    100         1442.09         27.55           1368.77         1495.03         
1428    100         1442.11         34.67           1341.53         1509.40         
1429    100         1445.22         30.12           1381.03         1519.85         
1430    100         1438.41         31.42           1347.21         1515.66         
1431    100         1433.56         33.86           1319.72         1515.93         
1432    100         1439.34         30.57           1351.73         1507.35         
1433    100         1441.79         29.52           1353.69         1499.39         
1434    100         1444.58         30.78           1364.98         1517.61         
1435    100         1439.11         32.22           1346.25         1520.79         
1436    100         1442.14         29.45           1371.15         1500.55         
1437    100         1439.35         34.79           1363.84         1520.38         
1438    100         1445.49         32.09           1385.52         1532.74         
1439    100         1445.08         36.30           1321.04         1532.77         
1440    100         1445.25         30.37           1377.87         1522.90         
1441    100         1442.10         30.28           1343.39         1508.27         
1442    100         1440.68         32.38           1336.59         1510.70         
1443    100         1442.16         30.02           1375.71         1526.33         
1444    100         1440.41         34.32           1347.68         1560.75         
1445    100         1438.33         31.41           1341.17         1518.52         
1446    100         1446.61         33.21           1332.55         1516.08         
1447    100         1445.11         33.06           1347.02         1530.89         
1448    100         1443.83         37.98           1328.46         1541.44         
1449    100         1438.63         30.71           1365.36         1517.95         
1450    100         1435.50         29.98           1337.84         1506.02         
1451    100         1442.18         33.76           1362.64         1511.12         
1452    100         1437.41         35.70           1367.61         1520.02         
1453    100         1437.95         31.10           1337.40         1499.79         
1454    100         1442.82         31.21           1372.96         1506.82         
1455    100         1442.57         36.82           1349.52         1526.65         
1456    100         1437.20         34.37           1355.49         1534.02         
1457    100         1446.93         33.82           1318.10         1525.21         
1458    100         1444.15         32.48           1363.84         1531.88         
1459    100         1442.80         32.73           1335.43         1535.17         
1460    100         1443.47         30.17           1349.74         1503.74         
1461    100         1436.33         29.79           1356.87         1517.92         
1462    100         1440.42         33.06           1364.67         1518.80         
1463    100         1441.82         32.61           1341.70         1517.20         
1464    100         1444.49         31.32           1361.55         1510.58         
1465    100         1439.98         35.68           1267.10         1517.64         
1466    100         1437.05         31.67           1374.46         1541.87         
1467    100         1443.54         28.04           1376.59         1513.81         
1468    100         1441.11         29.49           1366.48         1509.61         
1469    100         1445.61         32.70           1345.52         1534.42         
1470    100         1442.18         33.68           1364.98         1527.02         
1471    100         1431.71         29.64           1358.90         1516.49         
1472    100         1418.93         203.07          -579.10         1498.58         
1473    100         1441.28         31.23           1356.21         1504.37         
1474    100         1440.94         31.56           1373.58         1502.32         
1475    100         1440.89         29.30           1368.72         1511.32         
1476    100         1440.89         33.85           1336.57         1532.99         
1477    100         1420.67         205.53          -598.20         1525.40         
1478    100         1443.19         34.51           1351.37         1513.21         
1479    100         1438.13         30.41           1343.01         1545.47         
1480    100         1443.98         34.81           1360.13         1511.24         
1481    100         1443.99         34.02           1351.25         1530.85         
1482    100         1440.05         30.84           1358.90         1528.15         
1483    100         1439.48         30.46           1366.17         1516.75         
1484    100         1444.61         31.20           1369.89         1517.59         
1485    100         1441.61         36.16           1346.87         1526.29         
1486    100         1446.71         28.65           1355.86         1514.35         
1487    100         1443.57         32.99           1359.60         1503.82         
1488    100         1439.37         33.63           1364.87         1528.74         
1489    100         1438.08         32.36           1386.55         1512.04         
1490    100         1441.30         40.82           1165.69         1516.92         
1491    100         1438.42         32.01           1351.04         1524.32         
1492    100         1437.35         33.15           1349.59         1508.30         
1493    100         1437.97         29.33           1364.83         1508.12         
1494    100         1441.32         35.34           1336.30         1536.30         
1495    100         1420.13         203.52          -576.38         1549.45         
1496    100         1441.68         36.62           1342.47         1514.53         
1497    100         1441.67         28.96           1345.12         1522.41         
1498    100         1435.79         30.19           1363.09         1514.44         
1499    100         1435.95         28.67           1373.26         1507.22         
1500    100         1440.14         33.30           1363.90         1508.17         
1501    100         1439.32         35.77           1356.49         1533.47         
1502    100         1441.07         33.40           1335.01         1513.18         
1503    100         1439.94         37.38           1342.54         1518.52         
1504    100         1439.81         34.73           1314.19         1548.54         
1505    100         1440.99         31.77           1352.36         1512.33         
1506    100         1447.71         31.96           1369.13         1564.04         
1507    100         1441.65         31.63           1370.76         1512.16         
1508    100         1440.69         34.43           1362.21         1519.65         
1509    100         1435.81         34.44           1352.11         1544.30         
1510    100         1444.25         30.33           1361.11         1510.48         
1511    100         1441.37         33.00           1367.20         1514.46         
1512    100         1444.53         32.40           1373.09         1536.56         
1513    100         1445.49         30.36           1352.29         1518.99         
1514    100         1444.73         33.80           1339.93         1527.52         
1515    100         1443.57         32.90           1364.92         1549.89         
1516    100         1445.99         33.96           1334.57         1522.60         
1517    100         1446.89         30.91           1342.01         1516.74         
1518    100         1439.75         31.06           1355.88         1507.60         
1519    100         1442.10         34.63           1357.18         1517.79         
1520    100         1439.48         32.89           1318.75         1515.28         
1521    100         1433.28         35.68           1261.04         1495.56         
1522    100         1423.86         206.04          -597.51         1523.09         
1523    100         1440.20         34.55           1271.15         1540.67         
1524    100         1438.51         33.34           1305.58         1522.11         
1525    100         1436.69         33.78           1332.22         1508.61         
1526    100         1442.81         30.57           1356.86         1505.21         
1527    100         1442.08         34.77           1349.38         1523.46         
1528    100         1423.78         205.47          -597.71         1531.78         
1529    100         1441.98         32.24           1361.43         1533.99         
1530    100         1445.08         32.52           1361.61         1529.72         
1531    100         1439.99         31.74           1366.12         1516.06         
1532    100         1426.31         202.37          -562.62         1508.59         
1533    100         1449.06         30.78           1368.98         1514.91         
1534    100         1437.57         32.67           1351.04         1532.56         
1535    100         1436.92         32.79           1346.87         1513.60         
1536    100         1440.06         30.83           1356.30         1521.41         
1537    100         1442.19         33.68           1356.14         1546.36         
1538    100         1441.49         31.98           1366.70         1522.41         
1539    100         1443.08         29.01           1362.85         1519.54         
1540    100         1447.67         34.02           1365.28         1530.97         
1541    100         1439.59         28.53           1349.51         1521.40         
1542    100         1438.77         37.10           1348.62         1507.23         
1543    100         1431.32         28.44           1349.76         1502.85         
1544    100         1446.12         40.72           1174.10         1523.68         
1545    100         1446.61         33.83           1363.87         1524.46         
1546    100         1439.91         31.10           1326.77         1510.03         
1547    100         1443.08         31.48           1375.61         1530.75         
1548    100         1442.84         31.57           1359.42         1511.84         
1549    100         1445.31         35.79           1346.17         1519.81         
1550    100         1446.73         32.75           1353.57         1520.66         
1551    100         1439.84         34.71           1333.15         1513.76         
1552    100         1443.51         31.62           1356.89         1525.54         
1553    100         1445.86         31.76           1351.75         1523.84         
1554    100         1432.48         34.11           1358.37         1530.75         
1555    100         1441.74         36.92           1349.83         1517.20         
1556    100         1436.15         31.61           1363.90         1515.12         
1557    100         1446.18         33.92           1354.27         1536.77         
1558    100         1444.66         34.23           1365.77         1512.40         
1559    100         1435.91         36.01           1286.04         1540.71         
1560    100         1443.22         31.21           1342.70         1514.66         
1561    100         1442.81         29.69           1365.79         1511.43         
1562    100         1441.82         32.07           1366.19         1517.56         
1563    100         1439.18         30.81           1358.12         1501.39         
1564    100         1442.09         32.59           1356.97         1539.50         
1565    100         1446.19         34.42           1362.20         1528.90         
1566    100         1441.97         32.21           1337.35         1517.14         
1567    100         1436.37         37.98           1291.45         1517.76         
1568    100         1441.91         36.61           1330.31         1508.52         
1569    100         1439.34         32.73           1325.38         1516.77         
1570    100         1443.91         32.03           1354.44         1516.35         
1571    100         1436.30         35.69           1250.14         1503.67         
1572    100         1436.95         40.23           1165.79         1496.98         
1573    100         1441.12         30.46           1355.18         1512.50         
1574    100         1440.32         32.05           1321.63         1516.45         
1575    100         1444.54         29.64           1366.96         1513.93         
1576    100         1449.81         32.94           1383.28         1528.94         
1577    100         1441.61         31.91           1353.78         1527.10         
1578    100         1438.08         33.51           1352.52         1513.97         
1579    100         1441.98         27.55           1377.14         1504.86         
1580    100         1440.74         34.19           1349.32         1519.91         
1581    100         1437.48         34.50           1318.90         1513.39         
1582    100         1433.72         30.89           1344.21         1496.43         
1583    100         1441.93         35.18           1361.26         1520.06         
1584    100         1436.77         27.98           1370.32         1499.75         
1585    100         1442.48         34.05           1362.65         1515.25         
1586    100         1436.45         32.13           1343.85         1508.50         
1587    100         1440.84         33.46           1345.86         1511.84         
1588    100         1439.83         31.44           1319.02         1512.96         
1589    100         1439.15         34.25           1329.50         1516.88         
1590    100         1443.25         31.00           1356.64         1526.10         
1591    100         1437.63         34.92           1339.24         1533.67         
1592    100         1440.26         29.23           1353.26         1511.97         
1593    100         1443.91         31.77           1349.50         1529.96         
1594    100         1438.88         29.78           1357.94         1509.70         
1595    100         1440.74         30.77           1368.51         1545.27         
1596    100         1430.63         35.41           1335.72         1494.57         
1597    100         1435.99         39.17           1269.65         1519.58         
1598    100         1442.00         34.51           1348.08         1521.10         
1599    100         1441.39         29.99           1364.15         1507.07         
1600    100         1444.19         31.76           1359.58         1517.66         
1601    100         1440.17         33.89           1340.54         1531.93         
1602    100         1446.13         33.43           1342.70         1535.32         
1603    100         1444.21         30.62           1371.27         1504.49         
1604    100         1438.40         29.39           1356.04         1508.66         
1605    100         1435.48         36.30           1325.80         1515.54         
1606    100         1436.32         32.20           1335.53         1503.48         
1607    100         1443.24         31.67           1366.10         1505.67         
1608    100         1442.73         34.78           1361.22         1531.05         
1609    100         1437.62         35.91           1299.02         1510.25         
1610    100         1435.71         34.35           1301.86         1521.38         
1611    100         1441.06         34.93           1354.16         1512.93         
1612    100         1439.89         29.99           1378.68         1504.57         
1613    100         1438.06         35.86           1330.21         1509.79         
1614    100         1439.40         31.87           1342.75         1519.37         
1615    100         1436.60         31.19           1345.32         1511.15         
1616    100         1438.81         32.73           1346.22         1517.60         
1617    100         1442.09         31.23           1363.27         1530.24         
1618    100         1438.45         30.08           1374.87         1508.33         
1619    100         1440.28         30.51           1367.20         1527.62         
1620    100         1442.52         33.68           1358.09         1525.43         
1621    100         1446.46         31.22           1356.48         1522.15         
1622    100         1448.53         33.27           1333.42         1538.83         
1623    100         1429.88         35.60           1311.14         1493.44         
1624    100         1445.66         30.25           1371.37         1505.81         
1625    100         1441.79         29.51           1361.26         1524.55         
1626    100         1445.32         32.17           1333.31         1501.71         
1627    100         1446.48         32.15           1375.49         1521.81         
1628    100         1442.49         30.56           1342.80         1535.02         
1629    100         1438.67         41.94           1169.38         1534.82         
1630    100         1442.60         33.28           1366.77         1532.64         
1631    100         1442.28         33.37           1359.33         1514.82         
1632    100         1447.06         27.62           1363.95         1502.81         
1633    100         1439.33         29.48           1376.31         1507.85         
1634    100         1444.98         28.50           1357.10         1514.82         
1635    100         1437.95         49.23           1073.74         1515.87         
1636    100         1438.68         34.45           1340.57         1525.00         
1637    100         1437.65         32.72           1378.52         1531.92         
1638    100         1438.61         28.91           1374.51         1492.61         
1639    100         1442.15         33.63           1352.88         1530.86         
1640    100         1437.97         32.64           1352.85         1515.53         
1641    100         1437.02         28.79           1339.86         1505.65         
1642    100         1444.18         31.56           1368.65         1511.05         
1643    100         1418.85         205.18          -595.46         1540.09         
1644    100         1440.51         34.27           1358.33         1525.88         
1645    100         1442.71         32.13           1373.43         1561.24         
1646    100         1438.44         32.02           1353.61         1499.38         
1647    100         1426.66         205.51          -594.11         1539.00         
1648    100         1439.10         32.78           1358.25         1507.00         
1649    100         1443.81         31.67           1351.27         1512.57         
1650    100         1441.19         30.47           1362.37         1499.75         
1651    100         1441.47         26.45           1386.95         1517.00         
1652    100         1439.54         32.61           1340.32         1509.84         
1653    100         1438.13         34.19           1356.99         1507.85         
1654    100         1438.63         34.64           1343.37         1529.81         
1655    100         1441.45         30.74           1360.97         1508.05         
1656    100         1439.19         31.63           1349.03         1500.10         
1657    100         1440.06         34.48           1355.11         1533.66         
1658    100         1444.32         35.24           1339.93         1513.92         
1659    100         1445.99         31.79           1380.66         1532.49         
1660    100         1440.01         30.46           1370.03         1509.86         
1661    100         1442.13         32.48           1367.85         1518.16         
1662    100         1438.17         32.65           1362.72         1496.92         
1663    100         1441.90         32.20           1354.72         1516.21         
1664    100         1436.59         29.88           1340.12         1499.26         
1665    100         1434.39         112.23          364.81          1523.72         
1666    100         1445.78         28.97           1366.69         1515.22         
1667    100         1443.81         36.24           1352.94         1530.28         
1668    100         1445.10         27.93           1363.76         1512.71         
1669    100         1441.60         31.30           1353.13         1519.81         
1670    100         1440.68         31.76           1377.84         1518.50         
1671    100         1440.16         33.77           1333.39         1529.38         
1672    100         1445.06         35.86           1240.20         1513.22         
1673    100         1442.76         34.41           1333.65         1518.13         
1674    100         1440.59         28.25           1373.08         1507.76         
1675    100         1442.44         29.82           1357.45         1526.88         
1676    100         1443.64         31.08           1367.27         1526.08         
1677    100         1436.46         30.19           1372.67         1520.41         
1678    100         1435.25         28.79           1368.54         1492.59         
1679    100         1438.62         72.92           813.05          1531.04         
1680    100         1440.62         31.55           1339.04         1512.27         
1681    100         1441.38         29.46           1372.47         1523.64         
1682    100         1444.02         33.25           1361.75         1517.55         
1683    100         1439.63         33.63           1351.59         1525.97         
1684    100         1436.73         51.24           1184.21         1516.20         
1685    100         1422.14         162.76          223.98          1536.97         
1686    100         1446.09         32.79           1360.10         1535.73         
1687    100         1441.03         33.52           1320.09         1511.75         
1688    100         1444.55         34.97           1360.75         1528.69         
1689    100         1438.47         31.35           1357.76         1521.75         
1690    100         1447.80         28.67           1374.30         1526.65         
1691    100         1443.93         36.46           1337.95         1520.61         
1692    100         1443.40         29.17           1374.35         1499.07         
1693    100         1440.21         34.52           1360.53         1530.96         
1694    100         1417.91         205.03          -600.81         1517.94         
1695    100         1440.77         31.57           1347.06         1499.09         
1696    100         1441.80         30.07           1370.30         1525.26         
1697    100         1442.67         36.57           1362.69         1526.39         
1698    100         1412.48         206.05          -600.58         1506.73         
1699    100         1441.31         29.48           1333.79         1516.17         
1700    100         1436.83         31.01           1355.05         1522.91         
1701    100         1444.08         29.78           1371.33         1511.88         
1702    100         1441.93         28.87           1363.82         1535.78         
1703    100         1437.03         28.35           1370.47         1502.81         
1704    100         1438.92         30.46           1373.28         1535.61         
1705    100         1441.30         31.89           1346.26         1524.51         
1706    100         1413.51         218.00          -596.66         1517.82         
1707    100         1440.43         49.10           1124.53         1537.30         
1708    100         1425.49         205.65          -595.83         1522.84         
1709    100         1439.58         35.58           1351.88         1513.43         
1710    100         1436.98         32.80           1327.81         1514.18         
1711    100         1438.41         29.92           1362.98         1509.71         
1712    100         1435.67         34.37           1352.65         1520.43         
1713    100         1442.48         43.58           1157.65         1525.98         
1714    100         1438.74         34.73           1306.06         1518.69         
1715    100         1438.70         33.25           1359.00         1503.39         
1716    100         1440.59         38.98           1229.16         1520.58         
1717    100         1442.20         36.61           1331.75         1521.15         
1718    100         1438.34         31.98           1351.29         1508.47         
1719    100         1443.79         26.45           1374.46         1503.19         
1720    100         1438.27         34.89           1330.41         1502.94         
1721    100         1446.11         33.79           1363.11         1516.18         
1722    100         1445.44         33.77           1367.49         1567.24         
1723    100         1441.90         37.91           1336.51         1539.68         
1724    100         1443.04         33.87           1315.25         1523.19         
1725    100         1407.38         233.47          -604.29         1517.96         
1726    100         1439.86         32.17           1363.32         1512.34         
1727    100         1437.96         31.42           1352.32         1522.85         
1728    100         1420.81         205.03          -596.53         1508.92         
1729    100         1441.10         34.89           1330.25         1515.64         
1730    100         1445.85         31.28           1377.35         1510.19         
1731    100         1436.98         34.55           1336.12         1511.08         
1732    100         1440.45         27.93           1367.15         1512.29         
1733    100         1438.40         28.77           1376.84         1493.85         
1734    100         1437.54         29.37           1358.98         1488.63         
1735    100         1437.03         35.04           1349.56         1521.53         
1736    100         1444.74         29.26           1345.67         1513.42         
1737    100         1439.80         31.87           1365.19         1530.05         
1738    100         1439.32         31.15           1364.13         1530.10         
1739    100         1444.75         34.34           1357.82         1533.77         
1740    100         1437.44         31.74           1369.07         1518.80         
1741    100         1440.77         33.87           1328.27         1502.79         
1742    100         1446.89         31.02           1369.33         1504.96         
1743    100         1441.25         33.24           1359.49         1502.66         
1744    100         1440.79         33.26           1359.93         1531.72         
1745    100         1438.78         40.51           1178.43         1508.99         
1746    100         1440.47         33.11           1347.78         1506.63         
1747    100         1441.55         34.60           1358.58         1518.42         
1748    100         1441.16         37.75           1318.75         1534.79         
1749    100         1440.67         32.31           1353.33         1523.51         
1750    100         1439.34         32.15           1363.33         1534.36         
1751    100         1443.30         34.42           1309.75         1515.77         
1752    100         1433.39         28.31           1366.92         1535.38         
1753    100         1444.51         32.72           1340.23         1508.32         
1754    100         1441.81         32.81           1322.58         1519.95         
1755    100         1440.46         34.11           1352.57         1534.70         
1756    100         1446.91         31.36           1344.73         1512.40         
1757    100         1439.70         32.51           1347.30         1502.27         
1758    100         1426.64         206.04          -601.55         1534.96         
1759    100         1446.48         29.65           1366.82         1513.87         
1760    100         1439.99         34.17           1356.74         1531.49         
1761    100         1441.84         31.89           1348.94         1518.11         
1762    100         1447.50         34.53           1347.58         1533.85         
1763    100         1445.99         31.78           1371.14         1530.08         
1764    100         1435.47         37.24           1350.81         1521.04         
1765    100         1436.95         32.69           1356.23         1493.12         
1766    100         1442.18         27.87           1384.35         1515.25         
1767    100         1450.11         31.21           1356.67         1526.15         
1768    100         1436.63         33.46           1286.90         1524.48         
1769    100         1442.01         27.07           1344.68         1505.43         
1770    100         1442.53         29.54           1363.48         1509.67         
1771    100         1439.47         31.67           1387.27         1522.42         
1772    100         1450.07         36.00           1332.78         1537.17         
1773    100         1443.35         30.57           1384.34         1501.55         
1774    100         1443.78         32.54           1358.43         1526.71         
1775    100         1446.19         32.38           1373.94         1521.35         
1776    100         1435.72         30.03           1347.71         1501.46         
1777    100         1437.49         30.54           1338.74         1505.65         
1778    100         1445.27         32.89           1374.46         1513.12         
1779    100         1444.50         32.49           1358.37         1510.79         
1780    100         1418.62         204.02          -588.57         1506.26         
1781    100         1445.17         27.92           1372.48         1504.93         
1782    100         1443.92         33.01           1365.70         1539.89         
1783    100         1438.80         37.73           1213.37         1509.97         
1784    100         1446.14         28.31           1361.45         1504.40         
1785    100         1439.78         32.22           1339.88         1534.30         
1786    100         1441.28         33.67           1343.45         1513.40         
1787    100         1442.29         35.27           1302.05         1525.05         
1788    100         1422.35         205.27          -598.11         1512.48         
1789    100         1440.94         30.55           1353.23         1513.37         
1790    100         1418.80         204.64          -595.70         1508.69         
1791    100         1442.07         27.05           1381.67         1517.61         
1792    100         1439.73         31.73           1360.16         1497.40         
1793    100         1443.24         31.65           1345.48         1502.26         
1794    100         1444.37         32.45           1356.40         1540.85         
1795    100         1446.67         28.52           1348.00         1512.19         
1796    100         1435.81         30.49           1366.66         1511.42         
1797    100         1444.14         30.75           1375.99         1514.06         
1798    100         1441.98         31.51           1367.86         1528.71         
1799    100         1446.75         33.26           1368.35         1529.81         
1800    100         1442.43         31.88           1366.40         1515.88         
1801    100         1441.92         30.94           1371.35         1512.84         
1802    100         1443.91         31.66           1302.98         1501.02         
1803    100         1437.97         31.52           1357.99         1510.36         
1804    100         1443.16         29.72           1373.16         1510.28         
1805    100         1444.92         31.67           1375.39         1526.00         
1806    100         1440.50         30.16           1365.06         1524.30         
1807    100         1418.03         205.97          -601.71         1525.12         
1808    100         1440.22         29.62           1370.37         1527.47         
1809    100         1438.94         29.10           1370.36         1512.25         
1810    100         1445.25         33.82           1365.63         1523.42         
1811    100         1438.71         26.27           1370.97         1515.81         
1812    100         1440.14         35.10           1337.43         1542.24         
1813    100         1442.58         30.80           1367.49         1514.03         
1814    100         1418.83         206.09          -609.38         1528.34         
1815    100         1443.28         30.68           1344.36         1523.02         
1816    100         1440.36         30.75           1359.83         1506.41         
1817    100         1446.27         33.70           1371.70         1513.52         
1818    100         1439.38         31.74           1329.56         1530.91         
1819    100         1444.12         29.78           1387.94         1517.81         
1820    100         1440.66         33.11           1337.85         1534.99         
1821    100         1439.14         32.55           1336.47         1526.58         
1822    100         1441.42         35.32           1351.18         1518.20         
1823    100         1436.07         34.19           1335.29         1509.17         
1824    100         1437.06         34.02           1356.10         1515.51         
1825    100         1440.46         34.77           1351.45         1526.27         
1826    100         1440.96         32.62           1362.55         1530.30         
1827    100         1418.04         205.12          -601.63         1513.45         
1828    100         1441.37         37.61           1347.22         1525.73         
1829    100         1440.71         32.56           1360.23         1524.52         
1830    100         1438.80         33.52           1352.14         1529.60         
1831    100         1444.68         29.45           1365.49         1517.89         
1832    100         1439.99         33.51           1332.62         1506.03         
1833    100         1417.26         204.31          -590.85         1506.80         
1834    100         1444.75         31.00           1365.03         1540.09         
1835    100         1443.18         31.36           1352.14         1516.77         
