environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1197    200         949.12          516.39          148.30          1687.40         
1198    200         995.57          525.06          69.47           1762.00         
1199    200         893.89          571.98          67.83           1733.39         
1200    200         907.62          568.85          67.82           1823.32         
1201    200         868.55          556.87          69.60           1748.64         
1202    200         1008.28         516.38          110.28          1827.54         
1203    200         909.22          546.02          71.22           1681.78         
1204    200         936.97          545.75          114.05          1760.05         
1205    200         1002.58         546.69          69.38           1764.33         
1206    200         989.79          540.64          148.78          1732.73         
1207    200         899.70          551.21          69.64           1703.24         
1208    200         1010.17         532.65          116.07          1766.70         
1209    200         940.11          543.59          105.70          1695.94         
1210    200         999.58          534.98          150.11          1673.84         
1211    200         1019.78         520.90          117.15          1672.03         
1212    200         896.59          559.88          126.54          1694.02         
1213    200         1043.24         528.58          69.16           1747.88         
1214    200         964.68          582.16          69.94           1707.88         
1215    200         874.22          578.71          111.93          1743.55         
1216    200         974.22          525.47          66.12           1750.06         
1217    200         918.41          562.28          67.82           1686.31         
1218    200         847.58          551.58          67.82           1693.35         
1219    200         949.62          534.72          88.12           1741.55         
1220    200         981.33          535.62          69.91           1747.67         
1221    200         882.34          576.00          69.75           1711.44         
1222    200         1029.42         524.40          67.73           1737.03         
1223    200         925.68          560.77          69.35           1681.54         
1224    200         939.91          552.33          67.83           1721.13         
1225    200         957.25          548.00          118.71          1724.34         
1226    200         1024.85         550.78          133.66          1722.22         
1227    200         900.22          583.03          98.40           1722.37         
1228    200         892.93          586.77          111.69          1748.67         
1229    200         963.82          572.09          69.29           1756.23         
1230    200         897.86          577.05          113.10          1694.71         
1231    200         935.54          554.82          68.06           1707.88         
1232    200         960.35          574.96          69.77           1771.99         
1233    200         920.92          579.90          69.83           1674.08         
1234    200         927.80          569.77          69.34           1746.77         
1235    200         936.76          573.97          69.53           1691.62         
1236    200         967.34          554.20          69.64           1738.85         
1237    200         893.38          577.90          67.73           1779.90         
1238    200         981.90          556.03          69.73           1714.78         
1239    200         907.39          562.02          69.40           1709.10         
1240    200         963.84          584.77          117.55          1738.65         
1241    200         903.00          599.41          69.41           1727.72         
1242    200         895.61          602.04          67.62           1722.29         
1243    200         914.51          581.15          67.53           1706.15         
1244    200         919.68          570.49          69.58           1687.83         
1245    200         952.21          557.43          68.29           1759.99         
1246    200         883.34          577.51          69.31           1748.20         
1247    200         983.90          579.37          67.71           1797.31         
1248    200         922.70          584.53          69.37           1696.31         
1249    200         1006.04         578.88          135.57          1752.14         
1250    200         1010.58         564.81          68.22           1764.92         
1251    200         942.80          594.62          69.64           1707.48         
1252    200         905.90          572.55          132.70          1707.95         
1253    200         1062.59         536.07          148.30          1767.71         
1254    200         951.39          575.18          67.77           1706.15         
1255    200         852.42          580.08          142.50          1712.47         
1256    200         976.87          566.26          69.64           1752.54         
1257    200         894.89          593.26          66.28           1693.36         
1258    200         943.58          591.73          66.22           1731.61         
1259    200         939.17          589.02          67.78           1774.46         
1260    200         1040.41         559.09          87.48           1730.60         
1261    200         1011.58         561.41          69.50           1740.88         
1262    200         973.94          570.69          71.52           1712.28         
1263    200         951.42          563.29          69.53           1679.73         
1264    200         958.98          550.38          95.72           1742.44         
1265    200         1020.64         576.83          120.10          1711.12         
1266    200         1023.32         566.47          146.28          1755.00         
1267    200         1007.14         547.27          69.77           1725.66         
1268    200         998.95          560.82          67.74           1723.67         
1269    200         1052.19         549.86          69.55           1745.64         
1270    200         862.12          576.47          67.78           1707.08         
1271    200         900.98          565.43          69.52           1743.97         
1272    200         995.86          531.08          69.38           1694.75         
1273    200         968.52          558.52          69.70           1745.90         
1274    200         964.38          550.29          69.30           1679.21         
1275    200         959.22          534.42          129.47          1726.25         
1276    200         1051.87         539.66          67.97           1733.50         
1277    200         964.86          573.02          67.81           1698.13         
1278    200         948.07          562.96          114.85          1723.04         
1279    200         923.98          560.68          69.54           1718.29         
1280    200         955.29          552.90          69.54           1717.83         
1281    200         1070.66         517.34          151.42          1707.97         
1282    200         1051.64         534.83          146.81          1686.46         
1283    200         980.40          538.94          116.87          1711.56         
1284    200         1005.18         552.50          144.51          1778.62         
1285    200         1003.21         543.63          69.43           1711.49         
1286    200         977.96          581.16          69.36           1772.59         
1287    200         951.46          586.55          67.96           1717.84         
1288    200         948.80          554.87          69.28           1679.47         
1289    200         980.64          556.51          68.35           1793.32         
1290    200         936.59          580.25          67.95           1723.06         
1291    200         999.04          573.46          114.92          1695.02         
1292    200         1007.00         559.09          67.97           1828.97         
1293    200         936.92          579.57          69.55           1747.02         
1294    200         937.67          564.35          67.57           1729.88         
1295    200         961.41          592.67          69.43           1769.56         
1296    200         957.81          593.56          67.83           1712.87         
1297    200         996.75          577.10          69.78           1724.81         
1298    200         954.05          584.50          69.41           1762.43         
1299    200         955.63          576.78          67.82           1768.34         
1300    200         1010.84         577.43          71.56           1725.13         
1301    200         972.28          575.67          67.93           1711.50         
1302    200         984.33          562.15          73.21           1691.77         
1303    200         895.72          594.61          69.50           1762.65         
1304    200         976.80          561.89          69.88           1733.04         
1305    200         896.25          592.05          69.46           1749.04         
1306    200         928.99          594.64          69.68           1713.76         
1307    200         919.78          566.68          69.46           1726.51         
1308    200         943.29          576.87          67.90           1762.04         
1309    200         946.34          568.49          69.71           1776.54         
1310    200         855.70          568.43          69.75           1750.89         
1311    200         948.64          564.13          94.07           1738.76         
1312    200         922.12          566.89          68.77           1727.33         
1313    200         986.60          564.84          70.97           1744.42         
1314    200         967.33          554.59          69.60           1687.31         
1315    200         1004.59         550.42          143.60          1732.24         
1316    200         965.50          593.90          111.96          1733.11         
1317    200         984.03          561.30          104.50          1782.54         
1318    200         929.20          575.12          69.85           1774.58         
1319    200         1038.80         561.41          134.14          1762.74         
1320    200         926.74          592.01          66.33           1743.26         
1321    200         889.95          593.63          67.92           1807.13         
1322    200         979.30          573.02          67.81           1735.19         
1323    200         843.28          596.16          139.07          1755.60         
1324    200         965.56          584.63          69.32           1721.27         
1325    200         988.32          565.26          72.77           1752.46         
1326    200         991.30          565.17          68.14           1729.84         
1327    200         975.92          570.06          69.69           1740.46         
1328    200         947.88          587.30          73.48           1803.17         
1329    200         842.82          594.70          69.34           1753.00         
1330    200         932.81          584.14          69.55           1790.82         
1331    200         949.15          578.27          109.30          1738.42         
1332    200         881.75          576.04          69.70           1777.65         
1333    200         1094.66         530.97          69.85           1687.34         
1334    200         957.68          567.21          145.59          1851.99         
1335    200         979.97          570.40          116.00          1694.35         
1336    200         1013.65         561.38          101.77          1692.23         
1337    200         976.32          580.56          68.22           1798.33         
1338    200         1004.07         593.37          68.03           1753.82         
1339    200         1009.55         595.91          68.37           1753.84         
1340    200         912.76          586.33          67.90           1720.04         
1341    200         916.57          566.72          142.90          1728.40         
1342    200         968.14          564.40          70.00           1716.41         
1343    200         960.16          565.42          69.58           1754.29         
1344    200         983.09          567.34          69.54           1720.32         
1345    200         1023.09         589.89          69.81           1722.53         
1346    200         885.12          598.44          69.84           1777.25         
1347    200         989.52          587.49          67.77           1709.47         
1348    200         955.80          603.67          68.35           1750.47         
1349    200         952.28          607.71          67.61           1764.25         
1350    200         950.43          585.59          69.69           1751.31         
1351    200         955.43          578.33          67.91           1740.22         
1352    200         938.24          585.09          66.03           1737.16         
1353    200         967.32          575.97          69.39           1761.58         
1354    200         953.05          585.03          133.91          1758.33         
1355    200         963.86          593.53          67.89           1771.22         
1356    200         962.45          588.74          67.85           1736.02         
1357    200         930.41          601.00          68.05           1771.87         
1358    200         879.73          601.83          67.75           1755.70         
1359    200         1008.91         573.69          67.94           1838.56         
1360    200         925.88          598.50          67.85           1782.29         
1361    200         902.65          606.96          69.49           1745.38         
1362    200         959.83          572.42          69.44           1732.80         
1363    200         1015.73         579.88          67.74           1713.34         
1364    200         940.04          584.11          113.08          1752.10         
1365    200         982.97          603.34          67.87           1743.14         
1366    200         915.24          611.52          67.90           1732.77         
1367    200         889.87          590.14          69.59           1759.60         
1368    200         964.59          581.19          67.55           1745.17         
1369    200         1011.78         575.28          89.96           1734.19         
1370    200         984.99          588.88          67.66           1708.02         
1371    200         897.74          594.90          69.58           1791.57         
1372    200         937.66          583.14          71.20           1727.35         
1373    200         952.35          595.73          68.24           1767.53         
1374    200         909.58          592.30          69.60           1699.79         
1375    200         1018.46         582.16          67.81           1741.30         
1376    200         912.84          591.02          110.60          1731.15         
1377    200         1036.15         555.35          69.76           1754.69         
1378    200         893.70          587.64          139.75          1713.42         
1379    200         976.46          579.50          69.56           1744.60         
1380    200         994.83          590.20          123.61          1723.88         
1381    200         859.37          595.08          67.99           1755.89         
1382    200         1064.45         571.71          69.50           1726.55         
1383    200         955.41          605.95          69.48           1734.22         
1384    200         968.92          602.47          141.83          1746.68         
1385    200         960.33          615.75          69.45           1803.48         
1386    200         994.69          590.91          68.14           1754.73         
1387    200         906.27          587.97          69.66           1786.32         
1388    200         1034.21         579.59          149.47          1728.63         
1389    200         907.66          615.35          140.60          1802.92         
1390    200         1016.12         560.44          68.15           1746.37         
1391    200         872.84          599.84          67.64           1755.81         
1392    200         964.39          585.29          69.45           1806.21         
1393    200         917.07          595.46          112.34          1742.22         
1394    200         1011.97         573.36          69.79           1768.49         
1395    200         976.72          601.84          69.49           1774.26         
1396    200         872.22          598.33          66.21           1799.69         
1397    200         1050.38         566.63          156.35          1728.25         
1398    200         1002.09         597.33          102.96          1757.84         
1399    200         948.78          567.95          67.90           1740.99         
1400    200         981.82          589.13          68.34           1745.14         
1401    200         1014.23         576.42          67.77           1721.60         
1402    200         978.72          566.39          144.23          1850.69         
1403    200         1011.65         588.65          69.50           1792.49         
1404    200         950.54          594.67          67.96           1810.69         
1405    200         1016.16         573.12          128.78          1767.72         
1406    200         888.51          599.67          68.13           1772.39         
1407    200         1028.61         562.64          68.11           1719.02         
1408    200         945.68          589.19          69.23           1787.15         
1409    200         1033.43         570.06          67.86           1739.39         
1410    200         891.23          597.58          69.25           1736.54         
1411    200         1020.09         572.72          142.05          1775.36         
1412    200         978.26          574.89          69.49           1732.02         
1413    200         942.69          588.36          107.88          1714.26         
1414    200         1041.90         578.43          146.89          1757.52         
1415    200         962.25          604.06          69.61           1764.91         
1416    200         1058.97         560.64          67.87           1737.82         
1417    200         922.02          601.60          67.79           1776.46         
1418    200         955.64          586.68          72.93           1809.83         
1419    200         1012.90         583.56          69.65           1706.98         
1420    200         945.20          589.88          146.11          1714.91         
1421    200         1023.46         555.38          118.80          1717.58         
1422    200         1041.02         564.79          67.98           1766.26         
1423    200         1009.77         577.06          146.46          1736.31         
1424    200         941.15          580.76          143.51          1782.32         
1425    200         1048.80         561.37          67.76           1757.66         
1426    200         928.76          600.47          69.50           1872.19         
1427    200         869.03          608.45          69.38           1793.53         
1428    200         958.29          588.55          146.53          1798.43         
1429    200         975.01          573.92          68.08           1725.73         
1430    200         935.07          587.03          69.54           1759.74         
1431    200         976.81          572.07          124.80          1778.27         
1432    200         968.44          569.26          69.29           1750.28         
1433    200         899.10          590.10          69.37           1705.83         
1434    200         976.12          563.82          69.42           1733.01         
1435    200         1028.92         581.11          68.09           1766.95         
1436    200         936.76          604.61          67.99           1728.17         
1437    200         912.53          606.55          73.11           1709.21         
1438    200         995.59          580.13          69.34           1772.54         
1439    200         941.40          587.63          69.36           1751.20         
1440    200         970.83          568.31          67.92           1668.05         
1441    200         1002.95         558.01          104.97          1728.60         
1442    200         840.92          595.49          67.75           1746.47         
1443    200         982.26          584.54          69.67           1708.79         
1444    200         913.82          599.00          67.78           1728.59         
1445    200         988.04          576.02          67.77           1719.91         
1446    200         953.58          602.68          69.75           1718.61         
1447    200         991.42          575.50          114.19          1754.09         
1448    200         995.57          574.21          67.90           1760.58         
1449    200         1002.60         593.72          67.82           1772.11         
1450    200         1009.66         593.66          117.25          1758.85         
1451    200         917.82          603.57          67.91           1808.44         
1452    200         1040.11         565.01          69.21           1740.42         
1453    200         924.17          600.51          139.36          1704.69         
1454    200         925.57          600.55          69.37           1774.79         
1455    200         886.75          611.49          67.93           1747.10         
1456    200         968.75          599.57          116.92          1735.30         
1457    200         920.95          595.32          145.36          1744.81         
1458    200         848.95          606.29          69.84           1767.53         
1459    200         917.67          589.41          69.47           1734.78         
1460    200         988.94          573.86          70.08           1731.25         
1461    200         945.26          581.44          115.71          1721.11         
1462    200         953.94          580.97          109.64          1789.71         
1463    200         950.38          578.20          103.56          1716.15         
1464    200         918.52          585.56          69.61           1817.54         
1465    200         948.38          583.13          136.37          1755.56         
1466    200         933.33          579.19          141.59          1722.17         
1467    200         1096.43         539.83          146.10          1729.91         
1468    200         926.46          566.23          73.19           1734.42         
1469    200         903.76          568.22          121.37          1710.04         
1470    200         1094.12         567.49          119.15          1768.23         
1471    200         961.98          592.97          119.90          1754.95         
1472    200         928.67          607.61          69.49           1758.45         
1473    200         990.80          586.24          136.41          1716.99         
1474    200         926.18          596.45          69.83           1731.24         
1475    200         932.22          587.81          68.24           1741.73         
1476    200         1015.71         579.90          130.61          1764.28         
1477    200         941.00          582.06          69.58           1802.62         
1478    200         964.77          589.52          145.09          1756.06         
1479    200         912.13          600.31          145.59          1727.87         
1480    200         1039.64         548.76          147.19          1771.29         
1481    200         956.09          586.19          69.60           1778.33         
1482    200         1000.46         587.83          143.90          1769.70         
1483    200         1014.77         561.61          69.49           1684.17         
1484    200         1013.31         584.22          134.00          1804.81         
1485    200         1037.37         587.18          77.71           1748.78         
1486    200         1023.53         572.41          67.61           1821.39         
1487    200         943.64          611.09          69.48           1743.10         
1488    200         981.03          607.16          69.84           1780.26         
1489    200         994.80          612.67          71.21           1763.35         
1490    200         925.16          602.24          122.97          1732.20         
1491    200         966.61          572.26          69.68           1769.64         
1492    200         1036.36         564.76          120.42          1808.36         
1493    200         971.06          585.02          148.12          1775.61         
1494    200         1025.78         574.90          69.47           1678.04         
1495    200         1029.91         593.52          69.43           1774.81         
1496    200         939.43          584.10          69.65           1740.68         
1497    200         935.48          588.46          132.57          1696.84         
1498    200         983.71          573.26          134.68          1729.69         
1499    200         1002.47         567.65          132.17          1703.39         
1500    200         983.35          586.15          147.38          1789.63         
1501    200         1017.01         579.17          144.13          1737.12         
1502    200         905.24          597.77          69.63           1713.23         
1503    200         1056.74         564.36          143.58          1722.75         
1504    200         1007.39         596.42          140.15          1718.82         
1505    200         1022.90         580.35          144.66          1681.33         
1506    200         936.10          623.06          143.83          1738.94         
1507    200         962.87          607.34          67.98           1740.59         
1508    200         1085.46         550.68          148.17          1752.22         
1509    200         1063.43         600.15          141.63          1787.87         
1510    200         977.53          606.08          67.72           1747.29         
1511    200         962.21          587.94          144.95          1758.50         
1512    200         1021.91         581.23          118.72          1727.61         
1513    200         1000.42         589.86          115.75          1741.07         
1514    200         1001.54         574.45          67.74           1718.59         
1515    200         954.58          590.37          120.49          1736.65         
1516    200         1067.89         555.37          69.71           1742.53         
1517    200         1027.30         592.73          69.48           1737.45         
1518    200         947.66          602.62          67.64           1713.60         
1519    200         993.42          585.10          66.26           1698.96         
1520    200         1054.20         568.15          124.23          1716.82         
1521    200         1054.71         579.72          69.80           1792.37         
1522    200         982.17          611.47          69.34           1742.65         
1523    200         941.62          612.30          69.72           1716.00         
1524    200         938.27          598.00          142.33          1768.14         
1525    200         1000.78         585.57          69.48           1701.36         
1526    200         993.09          599.66          115.16          1708.21         
1527    200         926.87          614.16          69.62           1730.42         
1528    200         1083.64         587.07          69.69           1750.10         
1529    200         1026.95         602.59          141.95          1773.81         
1530    200         978.32          605.42          69.31           1741.99         
1531    200         908.62          613.12          67.53           1753.43         
1532    200         948.01          625.23          69.41           1756.91         
1533    200         955.54          596.16          67.53           1717.98         
1534    200         1049.88         586.68          67.53           1808.01         
1535    200         962.97          615.94          138.52          1770.92         
1536    200         1022.57         574.97          67.75           1751.86         
1537    200         945.47          599.92          136.89          1717.14         
1538    200         1062.62         571.44          67.76           1751.56         
1539    200         963.80          592.47          69.44           1736.43         
1540    200         1039.45         600.57          143.58          1831.67         
1541    200         925.66          605.81          67.81           1732.68         
1542    200         935.02          604.02          69.46           1747.63         
1543    200         995.07          593.65          69.56           1720.69         
1544    200         1000.06         609.82          119.75          1769.28         
1545    200         1012.49         601.82          69.26           1803.89         
1546    200         1021.69         590.47          142.93          1774.07         
1547    200         934.94          604.48          69.46           1726.43         
1548    200         989.82          589.14          69.63           1735.35         
1549    200         934.31          600.74          129.40          1755.78         
1550    200         972.79          609.51          142.52          1739.67         
1551    200         985.00          588.95          69.58           1786.93         
1552    200         967.64          611.55          69.53           1741.62         
1553    200         1035.84         599.03          69.25           1720.19         
1554    200         916.82          619.20          67.86           1774.65         
1555    200         1066.86         575.91          145.28          1746.12         
1556    200         905.97          606.48          141.33          1738.51         
1557    200         1058.69         583.32          69.58           1737.62         
1558    200         1085.03         581.65          144.08          1748.70         
1559    200         1045.45         603.04          140.78          1724.13         
1560    200         1076.39         588.48          139.17          1765.80         
1561    200         1074.23         576.35          140.48          1764.34         
1562    200         1113.01         575.97          69.57           1766.69         
1563    200         993.13          590.95          69.65           1786.52         
1564    200         1039.85         600.45          153.40          1714.09         
1565    200         1009.57         597.09          132.34          1739.88         
1566    200         1016.22         602.34          69.29           1745.12         
1567    200         916.29          616.77          69.61           1737.04         
1568    200         1091.52         559.74          129.82          1715.71         
1569    200         974.83          602.96          112.27          1722.01         
1570    200         1043.73         581.23          124.19          1768.16         
1571    200         926.26          600.95          69.38           1774.94         
1572    200         959.02          609.41          109.10          1763.07         
1573    200         931.86          592.51          134.57          1721.76         
1574    200         1037.17         582.69          135.75          1739.16         
1575    200         856.68          606.65          69.76           1737.34         
1576    200         986.47          605.89          138.46          1724.63         
1577    200         955.61          608.37          125.56          1747.75         
1578    200         998.72          589.93          69.50           1750.71         
1579    200         994.81          614.18          106.61          1738.76         
1580    200         885.98          643.09          67.94           1761.75         
1581    200         1014.16         585.81          136.35          1740.56         
1582    200         921.30          620.89          135.83          1772.96         
1583    200         912.98          606.42          142.59          1763.23         
1584    200         978.27          599.77          139.40          1758.27         
1585    200         1031.38         587.73          134.67          1784.27         
1586    200         890.68          633.38          69.89           1717.51         
1587    200         994.98          597.52          69.70           1735.15         
1588    200         1043.81         570.56          142.10          1705.72         
1589    200         983.84          593.37          113.13          1719.28         
1590    200         1069.96         569.11          135.55          1770.37         
1591    200         1021.75         607.03          67.93           1765.81         
1592    200         974.09          602.72          134.22          1767.60         
1593    200         922.99          615.69          116.74          1781.89         
1594    200         932.33          613.45          118.13          1793.36         
1595    200         1007.69         591.30          129.45          1770.82         
1596    200         978.20          605.43          142.89          1744.29         
1597    200         1032.95         605.82          135.33          1780.60         
1598    200         947.48          643.12          111.38          1775.73         
1599    200         969.53          599.03          135.45          1770.66         
1600    200         933.17          608.39          137.35          1773.91         
1601    200         985.07          600.09          132.51          1740.67         
1602    200         979.17          633.97          67.66           1738.20         
1603    200         946.44          605.83          67.87           1742.09         
1604    200         968.35          602.91          69.74           1792.32         
1605    200         924.57          622.28          71.22           1790.17         
1606    200         973.34          603.84          69.73           1719.49         
1607    200         1046.01         579.71          107.52          1739.45         
1608    200         956.30          617.94          133.45          1780.21         
1609    200         1038.98         582.83          131.32          1794.29         
1610    200         1011.72         619.49          120.85          1748.09         
1611    200         1050.32         589.96          120.54          1784.22         
1612    200         908.57          611.27          69.55           1741.00         
1613    200         956.03          598.93          135.29          1787.67         
1614    200         1005.21         593.99          131.64          1754.96         
1615    200         1023.80         584.12          140.27          1751.17         
1616    200         1002.75         602.83          117.93          1758.26         
1617    200         993.83          606.95          135.99          1761.32         
1618    200         1039.11         584.15          118.91          1755.36         
1619    200         962.77          599.19          134.62          1732.71         
1620    200         968.66          587.05          119.11          1801.32         
1621    200         882.63          603.23          128.36          1735.38         
1622    200         1055.75         564.49          133.96          1738.56         
1623    200         965.46          603.95          127.89          1720.40         
1624    200         971.57          600.66          131.06          1761.54         
1625    200         1038.34         586.68          132.81          1767.60         
1626    200         1045.00         584.42          105.80          1748.86         
1627    200         946.60          602.20          134.05          1830.86         
1628    200         985.90          593.83          133.53          1724.80         
1629    200         971.42          618.85          129.41          1756.02         
1630    200         970.30          618.65          140.12          1821.77         
1631    200         930.20          617.66          68.00           1804.87         
1632    200         1012.97         587.95          143.14          1739.70         
1633    200         1058.92         590.51          137.63          1763.91         
1634    200         1026.55         597.29          132.54          1761.17         
1635    200         938.85          599.61          145.75          1792.98         
1636    200         1014.31         586.22          150.06          1756.41         
1637    200         1024.07         574.90          69.29           1753.08         
1638    200         1024.29         578.03          103.30          1782.38         
1639    200         972.84          572.94          139.04          1790.87         
1640    200         1044.47         578.58          144.39          1746.78         
1641    200         999.07          592.69          143.24          1732.04         
1642    200         1002.42         595.55          114.96          1760.25         
1643    200         996.71          587.84          142.89          1706.99         
1644    200         1055.69         557.52          137.10          1699.20         
1645    200         1017.37         569.14          108.53          1762.85         
1646    200         1066.96         566.22          106.32          1787.63         
1647    200         960.89          611.40          137.50          1756.03         
1648    200         997.38          580.64          105.03          1743.67         
1649    200         980.14          593.12          122.64          1716.47         
1650    200         932.70          591.91          85.10           1770.44         
1651    200         996.90          582.36          142.49          1719.98         
1652    200         983.28          607.02          147.68          1817.09         
1653    200         1005.44         598.79          134.21          1743.77         
1654    200         965.76          600.43          130.45          1748.62         
1655    200         1038.86         581.51          140.33          1764.87         
1656    200         1006.46         584.26          145.47          1765.09         
1657    200         960.66          590.09          144.30          1771.80         
1658    200         1050.03         578.56          145.68          1772.92         
1659    200         998.24          587.79          136.16          1774.33         
1660    200         1025.01         567.54          125.88          1757.59         
1661    200         1034.15         574.94          149.02          1809.72         
1662    200         1021.43         582.51          121.12          1714.06         
1663    200         986.66          602.25          141.27          1717.62         
1664    200         1044.90         564.82          144.95          1795.92         
1665    200         1074.06         570.15          145.20          1734.94         
1666    200         1002.41         585.17          141.19          1711.13         
1667    200         1014.08         581.25          105.97          1780.56         
1668    200         1057.28         582.64          67.82           1757.85         
1669    200         1020.26         589.46          140.08          1772.84         
1670    200         992.86          594.74          139.07          1785.57         
1671    200         1077.82         576.10          68.06           1755.47         
1672    200         927.87          612.65          128.72          1836.29         
1673    200         961.32          603.66          134.10          1723.34         
1674    200         1004.75         592.41          69.32           1698.75         
1675    200         971.12          608.79          69.30           1745.35         
1676    200         997.27          567.43          143.61          1739.23         
1677    200         1106.55         555.76          147.59          1753.01         
1678    200         968.45          574.19          97.78           1767.65         
1679    200         1052.40         573.35          135.68          1779.09         
1680    200         941.93          604.53          144.97          1753.71         
1681    200         1081.01         591.98          146.75          1734.60         
1682    200         986.51          608.59          68.04           1702.92         
1683    200         988.94          613.33          136.45          1763.13         
1684    200         1087.43         564.38          146.80          1741.96         
1685    200         1007.70         573.86          137.63          1750.53         
1686    200         987.30          614.88          67.82           1720.20         
1687    200         1049.77         587.52          121.70          1747.63         
1688    200         988.10          604.79          102.06          1752.86         
1689    200         878.25          629.79          130.57          1711.98         
1690    200         940.49          599.44          141.36          1754.68         
1691    200         957.24          603.49          131.85          1795.42         
1692    200         1006.39         606.41          67.85           1792.65         
1693    200         920.98          606.71          67.59           1722.33         
1694    200         960.64          592.64          114.89          1778.69         
1695    200         1044.22         612.67          142.27          1786.69         
1696    200         929.05          608.63          67.49           1760.42         
1697    200         946.15          612.05          106.19          1752.08         
1698    200         915.53          606.61          145.30          1776.43         
1699    200         929.81          606.07          112.89          1774.40         
1700    200         833.73          592.26          68.08           1716.23         
1701    200         1081.83         552.14          69.61           1754.27         
1702    200         1005.37         593.19          144.37          1774.74         
1703    200         1012.37         593.09          142.08          1726.37         
1704    200         950.49          590.30          140.71          1743.90         
1705    200         1058.81         596.03          110.29          1739.01         
1706    200         1119.73         567.21          147.66          1759.23         
1707    200         1065.62         596.78          112.70          1816.13         
1708    200         969.13          605.29          69.62           1743.93         
1709    200         1076.82         593.00          147.82          1774.60         
1710    200         901.62          617.98          133.10          1751.68         
1711    200         1031.22         581.25          131.73          1720.93         
1712    200         958.39          619.47          134.30          1766.92         
1713    200         1011.20         594.78          122.98          1774.29         
1714    200         1059.18         605.42          142.61          1775.63         
1715    200         933.67          624.99          131.16          1744.24         
1716    200         1055.96         589.45          137.93          1724.94         
1717    200         987.32          615.73          144.12          1769.82         
1718    200         970.10          634.78          104.17          1730.28         
1719    200         982.23          614.57          145.60          1713.64         
1720    200         1006.49         605.81          88.54           1818.20         
1721    200         1016.94         591.10          120.60          1765.50         
1722    200         1062.89         567.02          143.38          1734.60         
1723    200         1027.94         593.79          69.49           1720.10         
1724    200         906.09          623.20          129.72          1707.42         
1725    200         1023.32         599.14          69.51           1724.84         
1726    200         985.39          610.15          69.35           1757.16         
