environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5093.158012151718

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1261    200         798.48          451.04          72.36           1207.68         
1262    200         815.10          432.59          75.19           1206.71         
1263    200         796.50          453.15          60.21           1215.33         
1264    200         758.72          457.15          64.67           1219.48         
1265    200         732.16          467.34          51.55           1211.67         
1266    200         733.70          468.48          69.19           1229.18         
1267    200         762.50          456.38          71.94           1241.62         
1268    200         675.77          463.37          62.80           1207.75         
1269    200         769.69          451.33          64.73           1240.15         
1270    200         726.53          451.84          70.77           1213.71         
1271    200         755.04          445.35          70.94           1223.83         
1272    200         783.51          452.95          49.00           1237.31         
1273    200         779.61          446.96          70.10           1203.71         
1274    200         738.68          457.64          66.45           1216.07         
1275    200         790.85          435.69          50.84           1217.48         
1276    200         711.00          460.61          68.53           1217.44         
1277    200         740.98          470.60          59.25           1217.53         
1278    200         773.73          449.45          52.86           1227.49         
1279    200         749.58          459.63          67.69           1212.87         
1280    200         723.72          462.89          57.18           1229.13         
1281    200         730.85          466.42          44.48           1208.11         
1282    200         768.73          459.88          58.43           1204.65         
1283    200         743.70          469.56          47.62           1210.82         
1284    200         775.09          466.14          56.69           1199.82         
1285    200         766.98          462.46          65.53           1206.54         
1286    200         772.40          468.73          49.92           1207.57         
1287    200         739.07          453.48          58.71           1214.49         
1288    200         757.97          461.92          49.01           1212.97         
1289    200         726.45          456.34          59.56           1206.04         
1290    200         794.33          444.12          58.65           1214.82         
1291    200         788.55          448.76          51.97           1207.58         
1292    200         802.32          439.69          63.31           1217.05         
1293    200         733.15          454.25          66.91           1209.45         
1294    200         797.91          448.71          57.86           1207.83         
1295    200         690.34          476.02          48.75           1214.68         
1296    200         762.44          457.94          61.00           1219.62         
1297    200         782.97          450.71          65.32           1232.00         
1298    200         797.68          443.35          52.12           1229.52         
1299    200         755.72          463.48          49.50           1213.03         
1300    200         745.12          455.04          53.39           1212.91         
1301    200         778.19          448.35          48.03           1205.29         
1302    200         783.56          440.65          62.72           1217.34         
1303    200         755.37          460.63          37.56           1227.71         
1304    200         780.71          450.68          56.58           1211.96         
1305    200         776.68          449.01          35.54           1211.23         
1306    200         699.44          459.07          53.02           1230.36         
1307    200         795.51          447.74          69.47           1213.13         
1308    200         771.48          475.03          46.09           1212.28         
1309    200         707.75          476.63          39.92           1230.02         
1310    200         730.34          474.63          49.83           1205.71         
1311    200         829.31          457.02          44.75           1208.66         
1312    200         753.23          471.16          53.37           1206.35         
1313    200         772.81          455.16          44.38           1227.04         
1314    200         757.76          456.42          48.07           1224.42         
1315    200         680.74          467.91          46.68           1207.03         
1316    200         796.27          452.76          52.44           1214.20         
1317    200         873.85          424.16          70.93           1209.96         
1318    200         799.01          463.13          39.45           1229.42         
1319    200         704.82          453.07          52.73           1232.81         
1320    200         772.33          434.62          65.44           1211.39         
1321    200         794.03          444.13          52.59           1220.47         
1322    200         686.39          479.25          46.55           1212.57         
1323    200         761.57          470.66          34.81           1221.02         
1324    200         667.72          481.98          43.62           1228.51         
1325    200         766.07          446.14          56.95           1197.05         
1326    200         736.66          469.46          48.11           1210.94         
1327    200         700.32          476.79          47.56           1217.60         
1328    200         745.93          468.19          55.18           1222.17         
1329    200         784.12          452.72          45.42           1206.98         
1330    200         700.64          461.20          53.12           1206.59         
1331    200         753.03          462.10          46.34           1202.88         
1332    200         734.38          466.59          48.53           1212.50         
1333    200         723.09          464.32          57.03           1208.15         
1334    200         775.36          459.79          55.68           1203.06         
1335    200         771.32          453.31          39.37           1211.19         
1336    200         782.33          449.13          38.98           1208.61         
1337    200         769.44          453.31          49.29           1219.84         
1338    200         741.65          455.25          52.98           1222.50         
1339    200         770.56          463.65          50.68           1214.72         
1340    200         744.45          456.75          65.43           1205.54         
1341    200         727.53          449.79          64.13           1209.15         
1342    200         672.12          469.06          55.15           1201.49         
1343    200         751.52          440.65          63.98           1212.41         
1344    200         730.08          449.15          56.87           1218.13         
1345    200         736.37          452.51          46.93           1219.68         
1346    200         731.89          456.74          67.42           1197.21         
1347    200         759.68          444.12          71.50           1203.75         
1348    200         794.03          442.63          61.40           1199.02         
1349    200         694.59          460.22          50.08           1220.23         
1350    200         821.47          441.47          59.14           1230.58         
1351    200         772.41          428.89          62.94           1216.80         
1352    200         763.89          457.23          71.01           1206.60         
1353    200         739.60          439.98          45.39           1225.35         
1354    200         754.08          445.98          48.09           1215.33         
1355    200         628.53          468.12          45.93           1210.70         
1356    200         722.96          464.40          54.32           1214.77         
1357    200         759.47          460.30          63.18           1212.62         
1358    200         790.36          449.59          58.31           1211.39         
1359    200         771.41          449.72          54.73           1219.64         
1360    200         753.35          461.40          42.54           1205.86         
1361    200         806.01          442.52          56.77           1221.48         
1362    200         760.26          443.83          43.39           1227.28         
1363    200         765.48          446.69          46.27           1215.04         
1364    200         780.55          441.70          51.69           1212.77         
1365    200         803.91          459.89          46.51           1209.36         
1366    200         816.41          434.75          46.09           1217.45         
1367    200         704.77          463.04          50.24           1218.11         
1368    200         736.60          454.79          42.51           1227.49         
1369    200         759.20          449.70          51.48           1216.63         
1370    200         749.20          456.08          40.99           1213.02         
1371    200         839.79          429.40          65.09           1237.87         
1372    200         739.36          451.31          66.01           1217.30         
1373    200         730.03          466.41          48.96           1211.08         
1374    200         754.40          446.53          57.05           1216.60         
1375    200         774.07          451.23          52.64           1228.72         
1376    200         781.50          447.21          71.09           1217.06         
1377    200         780.38          439.89          52.20           1218.68         
1378    200         740.36          458.53          54.41           1221.75         
1379    200         762.36          439.35          71.61           1205.23         
1380    200         790.26          445.87          51.32           1219.91         
1381    200         798.99          444.97          56.47           1225.06         
1382    200         783.21          436.27          62.81           1227.71         
1383    200         781.55          439.90          83.20           1210.20         
1384    200         835.46          430.58          43.42           1212.66         
1385    200         767.22          451.15          39.78           1215.21         
1386    200         814.25          431.04          55.88           1206.91         
1387    200         764.75          438.82          63.36           1232.53         
1388    200         807.05          443.92          49.10           1238.68         
1389    200         770.83          442.00          69.45           1219.65         
1390    200         750.03          445.46          44.64           1211.31         
1391    200         842.21          414.21          69.12           1204.85         
1392    200         791.52          450.51          39.40           1215.05         
1393    200         737.20          461.57          41.27           1217.18         
1394    200         845.61          442.25          61.02           1211.97         
1395    200         806.62          439.86          48.02           1219.08         
1396    200         785.73          442.26          25.74           1236.38         
1397    200         810.31          447.01          46.74           1228.82         
1398    200         776.51          433.79          55.15           1213.37         
1399    200         804.35          440.57          43.05           1236.39         
1400    200         785.82          438.94          42.02           1221.34         
1401    200         733.78          460.52          51.78           1209.66         
1402    200         805.01          454.79          37.48           1224.59         
1403    200         751.94          455.30          41.66           1213.42         
1404    200         853.55          420.17          42.32           1214.45         
1405    200         754.40          466.26          32.92           1227.71         
1406    200         819.73          439.74          38.89           1210.76         
1407    200         785.41          444.43          44.19           1206.38         
1408    200         833.05          434.70          54.08           1219.39         
1409    200         848.52          422.49          49.92           1210.79         
1410    200         775.08          450.70          35.58           1224.25         
1411    200         791.89          428.71          49.04           1210.76         
1412    200         812.98          418.60          37.95           1213.23         
1413    200         813.03          426.98          47.53           1220.32         
1414    200         842.37          420.81          57.16           1220.39         
1415    200         794.48          444.63          43.44           1219.52         
1416    200         825.34          422.39          55.54           1211.97         
1417    200         814.98          440.20          95.40           1215.42         
1418    200         737.82          448.03          47.08           1204.09         
1419    200         825.64          430.83          57.85           1219.75         
1420    200         835.70          429.51          45.23           1223.28         
1421    200         787.54          436.82          49.12           1218.01         
1422    200         722.22          460.75          34.83           1236.13         
1423    200         790.11          447.67          46.95           1235.66         
1424    200         833.70          436.19          40.23           1222.90         
1425    200         780.17          451.06          46.13           1214.52         
1426    200         745.07          458.35          50.33           1217.37         
1427    200         918.46          389.57          50.73           1215.23         
1428    200         818.62          435.04          59.39           1225.34         
1429    200         816.28          435.48          58.51           1221.70         
1430    200         796.08          437.40          52.45           1220.60         
1431    200         780.79          450.52          46.16           1218.42         
1432    200         772.63          442.55          53.85           1211.85         
1433    200         806.99          440.67          45.01           1221.23         
1434    200         859.40          438.11          45.64           1220.41         
1435    200         780.52          450.68          64.11           1234.10         
1436    200         681.61          442.76          59.66           1237.29         
1437    200         796.31          463.64          42.09           1216.52         
1438    200         795.08          454.44          42.20           1214.66         
1439    200         765.85          459.74          37.82           1240.43         
1440    200         743.95          476.42          52.73           1216.85         
1441    200         836.85          436.89          45.44           1205.23         
1442    200         791.18          433.95          45.78           1210.60         
1443    200         889.28          413.93          53.41           1216.51         
1444    200         775.77          452.58          42.51           1215.21         
1445    200         733.41          452.53          48.84           1209.96         
1446    200         812.89          453.92          46.15           1217.03         
1447    200         745.39          465.77          55.16           1229.93         
1448    200         716.27          459.00          46.28           1224.02         
1449    200         776.53          431.16          40.87           1254.43         
1450    200         837.31          426.11          61.46           1221.55         
1451    200         812.85          437.32          46.34           1219.29         
1452    200         748.15          457.41          64.13           1218.87         
1453    200         786.80          430.07          54.51           1212.17         
1454    200         818.33          436.50          42.34           1220.80         
1455    200         860.88          416.84          66.22           1226.30         
1456    200         762.57          455.59          50.77           1209.44         
1457    200         788.25          434.81          42.70           1222.41         
1458    200         778.13          451.42          65.97           1221.63         
1459    200         800.40          450.31          45.35           1214.99         
1460    200         780.07          441.91          56.80           1226.92         
1461    200         841.37          435.32          69.38           1211.94         
1462    200         799.24          455.63          31.92           1214.69         
1463    200         775.83          451.58          34.11           1214.58         
1464    200         739.40          454.88          45.38           1236.16         
1465    200         842.53          436.92          47.16           1223.50         
1466    200         764.28          467.12          34.73           1221.91         
1467    200         747.84          462.92          35.04           1221.96         
1468    200         764.11          465.72          45.58           1221.71         
1469    200         778.22          458.51          48.52           1226.81         
1470    200         733.12          468.21          32.00           1227.18         
1471    200         736.52          466.63          27.74           1220.62         
1472    200         797.24          437.76          57.16           1216.41         
1473    200         765.81          451.74          55.49           1223.25         
1474    200         792.70          447.98          41.46           1210.09         
1475    200         786.77          454.86          41.25           1208.85         
1476    200         865.62          430.41          42.43           1217.70         
1477    200         801.97          445.20          49.76           1233.19         
1478    200         768.94          440.74          29.64           1220.01         
1479    200         785.87          444.67          56.33           1208.00         
1480    200         836.70          432.90          67.45           1213.81         
1481    200         767.23          451.29          48.91           1226.91         
1482    200         811.33          437.84          50.28           1215.68         
1483    200         869.46          419.83          59.42           1219.59         
1484    200         855.58          412.09          38.85           1214.04         
1485    200         793.23          441.14          47.24           1216.82         
1486    200         885.73          406.53          46.77           1221.31         
1487    200         842.55          414.57          58.80           1217.89         
1488    200         893.96          414.08          51.62           1224.84         
1489    200         786.93          447.92          40.70           1220.13         
1490    200         889.50          408.73          50.02           1230.89         
1491    200         774.05          450.80          45.66           1229.24         
1492    200         705.65          459.17          50.02           1229.76         
1493    200         755.44          456.53          40.71           1220.49         
1494    200         819.09          434.93          55.58           1220.95         
1495    200         765.15          439.23          48.07           1253.88         
1496    200         790.27          449.88          34.11           1230.82         
1497    200         810.79          436.55          79.01           1220.31         
1498    200         827.72          446.90          40.68           1222.77         
1499    200         794.30          431.84          44.19           1227.24         
1500    200         814.51          439.03          47.84           1233.50         
1501    200         859.71          429.02          62.81           1225.04         
1502    200         820.19          423.10          38.91           1215.25         
1503    200         801.10          442.66          38.19           1226.71         
1504    200         839.40          435.25          48.81           1224.03         
1505    200         789.18          433.32          40.65           1225.56         
1506    200         794.33          442.83          46.71           1228.57         
1507    200         843.58          423.69          43.83           1215.72         
1508    200         830.31          425.94          36.22           1232.29         
1509    200         779.53          423.43          46.89           1222.29         
1510    200         859.58          421.06          48.66           1218.11         
1511    200         837.67          425.51          50.92           1225.07         
1512    200         855.98          428.30          53.59           1238.69         
1513    200         879.84          422.86          42.41           1221.42         
1514    200         841.48          428.01          43.43           1225.09         
1515    200         827.16          419.98          53.85           1221.01         
1516    200         805.07          431.80          43.45           1213.80         
1517    200         835.15          417.91          50.74           1222.50         
1518    200         750.09          428.76          49.44           1220.91         
1519    200         850.27          423.04          59.40           1229.64         
1520    200         796.00          442.15          39.04           1224.72         
1521    200         825.26          428.21          47.20           1226.83         
1522    200         777.68          440.49          40.25           1228.28         
1523    200         783.36          439.76          45.85           1220.32         
1524    200         819.37          438.14          40.66           1225.44         
1525    200         849.54          414.03          42.13           1229.89         
1526    200         786.22          447.96          42.34           1235.94         
1527    200         732.03          455.25          38.06           1223.96         
1528    200         797.02          443.63          49.26           1215.92         
1529    200         879.73          423.21          56.90           1227.89         
1530    200         741.64          462.11          59.50           1218.31         
1531    200         820.39          437.89          56.78           1227.89         
1532    200         855.42          427.16          42.12           1209.64         
1533    200         758.88          453.98          52.54           1226.08         
1534    200         770.76          469.10          41.33           1231.19         
1535    200         690.98          473.00          47.11           1229.55         
1536    200         719.42          456.02          45.18           1228.32         
1537    200         690.36          461.90          43.89           1230.86         
1538    200         758.88          446.85          53.30           1228.03         
1539    200         799.27          445.99          39.78           1236.54         
1540    200         805.93          442.94          49.73           1220.25         
1541    200         732.57          449.82          36.50           1228.54         
1542    200         711.68          453.56          48.55           1225.83         
1543    200         789.59          453.36          73.15           1234.29         
1544    200         704.72          460.19          50.69           1216.29         
1545    200         756.66          461.69          34.73           1234.20         
1546    200         774.86          452.19          46.59           1223.14         
1547    200         728.97          460.33          44.93           1234.66         
1548    200         787.10          453.76          49.01           1225.03         
1549    200         835.49          442.40          34.57           1223.22         
1550    200         802.44          446.24          40.60           1232.77         
1551    200         756.79          439.15          58.72           1226.30         
1552    200         755.01          457.07          45.66           1243.53         
1553    200         772.23          441.20          44.57           1222.09         
1554    200         755.28          450.65          49.78           1227.31         
1555    200         778.38          459.33          44.53           1238.26         
1556    200         730.64          462.47          70.65           1218.65         
1557    200         749.44          461.74          42.55           1229.71         
1558    200         745.86          439.90          66.06           1230.21         
1559    200         794.05          443.06          39.83           1220.20         
1560    200         731.12          451.36          50.50           1219.81         
1561    200         803.96          443.10          44.52           1233.66         
1562    200         798.45          437.08          51.17           1248.96         
1563    200         807.47          441.04          50.98           1230.65         
1564    200         794.88          441.76          42.04           1224.77         
1565    200         797.83          444.98          35.89           1230.64         
1566    200         739.32          445.65          37.43           1218.67         
1567    200         739.48          448.49          43.87           1224.48         
1568    200         804.05          448.05          40.63           1222.73         
1569    200         835.95          426.22          39.23           1233.16         
1570    200         757.41          462.65          35.37           1236.11         
1571    200         798.94          448.90          43.57           1219.11         
1572    200         823.50          446.14          43.55           1233.42         
1573    200         806.47          443.77          40.85           1227.47         
1574    200         818.70          447.37          52.60           1225.28         
1575    200         741.99          449.93          49.38           1232.51         
1576    200         793.59          439.44          49.92           1219.42         
1577    200         786.21          442.89          41.19           1218.76         
1578    200         828.46          430.62          50.50           1223.80         
1579    200         863.84          428.70          34.56           1223.97         
1580    200         731.51          444.34          40.97           1228.71         
1581    200         793.99          430.58          41.56           1227.85         
1582    200         854.97          433.32          41.37           1245.46         
1583    200         781.43          444.76          43.54           1211.84         
1584    200         727.60          445.20          42.23           1216.29         
1585    200         804.81          435.53          46.26           1239.17         
1586    200         744.00          455.28          33.30           1251.57         
1587    200         807.46          449.26          34.29           1226.02         
1588    200         710.14          460.80          38.06           1229.83         
1589    200         787.13          453.91          41.34           1227.73         
1590    200         812.76          442.91          41.79           1222.73         
1591    200         796.72          442.03          34.91           1223.80         
1592    200         842.15          429.91          36.76           1241.43         
1593    200         839.46          424.30          61.00           1226.31         
1594    200         790.01          426.73          39.10           1227.08         
1595    200         812.56          438.20          37.94           1233.09         
1596    200         854.89          413.90          33.47           1224.18         
1597    200         765.27          451.48          40.49           1217.51         
1598    200         797.00          447.49          44.71           1212.04         
1599    200         830.35          434.11          44.17           1226.97         
1600    200         811.99          434.71          38.03           1217.99         
1601    200         783.56          452.91          28.00           1237.23         
1602    200         778.64          457.58          35.63           1223.97         
1603    200         758.06          433.75          45.29           1213.79         
1604    200         726.74          455.20          38.60           1237.62         
1605    200         772.30          452.20          40.72           1231.77         
1606    200         711.42          448.94          42.52           1245.51         
1607    200         767.43          453.80          39.25           1234.53         
1608    200         778.52          445.41          34.98           1232.43         
1609    200         763.33          445.41          44.23           1226.20         
1610    200         771.16          451.88          39.10           1219.03         
1611    200         780.56          450.20          40.43           1212.06         
1612    200         855.54          422.05          45.73           1220.20         
1613    200         807.92          446.04          36.03           1221.88         
1614    200         752.37          436.42          40.02           1230.98         
1615    200         809.01          432.38          39.06           1228.80         
1616    200         747.57          453.94          42.11           1234.46         
1617    200         793.99          422.41          41.52           1225.35         
1618    200         783.44          444.04          38.13           1214.68         
1619    200         862.52          419.23          45.08           1222.09         
1620    200         785.54          430.08          37.72           1227.83         
1621    200         801.54          445.25          65.99           1210.33         
1622    200         827.31          445.83          50.25           1224.26         
1623    200         787.88          459.29          43.81           1218.72         
1624    200         725.28          438.66          44.05           1232.90         
1625    200         796.33          429.55          68.56           1225.95         
1626    200         812.51          429.69          61.91           1217.90         
1627    200         758.68          449.89          40.01           1208.22         
1628    200         814.21          448.55          50.04           1216.29         
1629    200         844.17          424.07          59.51           1225.23         
1630    200         827.25          435.71          65.88           1218.01         
1631    200         751.87          449.68          40.53           1220.99         
1632    200         833.60          427.02          41.35           1214.46         
1633    200         882.41          394.55          46.13           1216.99         
1634    200         791.38          451.78          40.97           1220.60         
1635    200         753.95          439.88          37.04           1218.13         
1636    200         826.24          422.23          44.21           1213.61         
1637    200         806.04          431.16          73.16           1208.83         
1638    200         825.13          414.79          51.32           1216.19         
1639    200         823.01          430.40          50.98           1231.75         
1640    200         800.45          426.42          45.80           1236.12         
1641    200         821.54          437.62          49.41           1221.93         
1642    200         810.06          439.18          39.75           1240.60         
1643    200         822.33          444.00          40.01           1223.53         
1644    200         820.65          416.16          76.67           1223.22         
1645    200         776.30          450.64          54.26           1229.87         
1646    200         743.86          445.76          48.12           1229.84         
1647    200         773.52          464.84          39.84           1243.32         
1648    200         757.09          455.27          40.86           1237.01         
1649    200         720.43          456.79          43.59           1224.90         
1650    200         830.90          433.79          42.41           1230.60         
1651    200         820.91          443.71          40.41           1242.61         
1652    200         892.48          403.58          40.47           1222.82         
1653    200         701.44          455.23          38.31           1217.76         
1654    200         798.40          442.51          39.61           1234.38         
1655    200         815.83          430.70          41.14           1234.27         
1656    200         739.90          462.01          35.32           1219.52         
1657    200         817.59          441.30          41.62           1220.28         
1658    200         863.04          425.86          41.87           1229.33         
1659    200         796.51          454.29          35.76           1241.62         
1660    200         781.25          458.80          42.33           1226.14         
1661    200         737.24          472.45          40.62           1235.39         
1662    200         761.84          466.80          42.88           1229.66         
1663    200         801.59          452.35          45.96           1235.38         
1664    200         725.36          448.76          46.37           1231.97         
1665    200         756.12          457.19          38.01           1232.78         
1666    200         820.68          447.53          29.09           1246.65         
1667    200         781.11          467.80          48.37           1221.57         
1668    200         765.18          451.07          39.10           1216.86         
1669    200         794.79          454.24          40.90           1221.80         
1670    200         768.26          446.31          49.49           1224.41         
1671    200         824.35          445.69          38.99           1234.45         
1672    200         805.36          438.54          33.15           1225.22         
1673    200         854.69          435.20          52.74           1237.80         
1674    200         722.86          471.98          36.80           1226.78         
1675    200         816.89          448.48          44.96           1224.40         
1676    200         816.62          444.01          75.86           1250.50         
1677    200         757.32          446.24          34.18           1228.86         
1678    200         802.58          438.72          69.74           1231.56         
1679    200         748.65          463.10          30.08           1219.14         
1680    200         696.78          469.60          45.83           1224.08         
1681    200         773.12          457.65          40.35           1240.67         
1682    200         810.95          454.74          72.74           1228.90         
1683    200         804.78          452.17          34.98           1232.70         
1684    200         736.56          462.90          55.28           1229.89         
1685    200         752.02          467.48          38.46           1236.59         
1686    200         805.14          445.87          51.00           1225.41         
1687    200         796.07          464.76          68.88           1222.79         
1688    200         776.66          467.17          31.50           1231.43         
1689    200         782.28          462.55          58.19           1224.22         
1690    200         807.39          461.56          41.42           1239.09         
1691    200         803.34          441.24          48.08           1241.72         
1692    200         755.81          473.58          40.05           1226.35         
1693    200         823.23          444.08          39.45           1233.19         
1694    200         755.11          464.27          34.44           1233.64         
1695    200         805.60          449.35          39.28           1223.08         
1696    200         739.53          460.91          41.48           1240.11         
1697    200         738.73          455.55          42.28           1233.21         
1698    200         822.85          435.90          32.98           1228.41         
1699    200         701.45          458.49          51.80           1229.39         
1700    200         797.79          466.03          32.93           1236.50         
1701    200         790.13          443.02          35.57           1243.51         
1702    200         760.01          475.26          33.01           1232.27         
1703    200         775.69          452.76          42.22           1221.85         
1704    200         794.94          454.06          40.52           1238.47         
1705    200         741.35          456.95          45.09           1225.17         
1706    200         833.38          434.13          66.33           1247.13         
1707    200         728.06          463.06          30.12           1220.06         
1708    200         804.14          448.68          33.56           1237.93         
1709    200         837.74          437.72          75.24           1230.42         
1710    200         770.14          453.99          45.90           1221.98         
1711    200         763.03          462.25          42.69           1232.62         
1712    200         768.17          464.69          42.52           1236.60         
1713    200         735.76          465.87          40.97           1228.31         
1714    200         753.62          469.98          34.01           1227.36         
1715    200         812.25          461.17          39.90           1237.73         
1716    200         733.86          476.86          28.17           1221.47         
1717    200         807.26          457.32          39.02           1245.06         
1718    200         734.66          456.88          40.18           1229.40         
1719    200         751.60          457.19          33.86           1232.53         
1720    200         772.77          438.65          35.95           1241.37         
1721    200         750.69          466.13          31.10           1225.38         
1722    200         772.53          442.67          73.35           1226.94         
1723    200         757.48          457.88          43.80           1239.14         
1724    200         750.74          458.03          49.52           1227.38         
1725    200         773.03          446.73          33.74           1229.13         
1726    200         783.85          456.38          41.33           1237.79         
1727    200         741.86          481.55          64.85           1230.11         
1728    200         793.42          463.82          37.89           1234.69         
1729    200         757.96          462.76          32.49           1234.23         
1730    200         767.62          456.82          29.97           1232.79         
1731    200         806.83          468.40          34.13           1238.60         
1732    200         761.35          469.61          37.55           1226.87         
1733    200         706.98          461.62          35.43           1235.77         
1734    200         740.02          465.42          26.17           1234.03         
1735    200         789.51          466.33          26.81           1228.90         
1736    200         703.08          473.52          28.05           1236.03         
1737    200         822.66          448.03          32.25           1244.72         
1738    200         709.52          465.36          34.35           1226.87         
1739    200         858.80          431.20          26.94           1234.62         
1740    200         709.92          459.96          37.07           1228.80         
1741    200         727.36          466.31          27.56           1230.22         
1742    200         655.28          473.18          33.66           1229.40         
1743    200         765.04          473.78          35.80           1227.11         
1744    200         776.88          456.08          33.24           1234.47         
1745    200         780.11          456.21          32.85           1231.04         
1746    200         813.33          450.01          27.87           1265.55         
1747    200         773.24          455.47          36.87           1225.16         
1748    200         791.96          452.08          34.31           1234.22         
1749    200         747.03          446.38          33.69           1249.59         
1750    200         802.69          440.05          35.65           1234.19         
1751    200         763.65          455.45          34.04           1228.49         
1752    200         782.42          455.77          33.02           1237.16         
1753    200         804.73          450.04          28.77           1234.62         
1754    200         746.80          451.02          32.36           1228.38         
1755    200         774.92          442.21          44.61           1227.42         
1756    200         765.74          460.92          31.00           1240.98         
1757    200         803.12          452.37          29.94           1236.06         
1758    200         814.16          446.53          41.43           1236.20         
1759    200         745.50          467.70          37.34           1242.74         
1760    200         708.19          471.03          33.92           1238.41         
1761    200         763.07          448.05          31.47           1234.74         
1762    200         802.75          451.91          35.77           1231.71         
1763    200         798.35          462.78          32.77           1242.79         
1764    200         734.75          469.97          32.29           1236.06         
1765    200         749.12          456.14          41.80           1235.21         
1766    200         770.53          451.48          35.90           1235.60         
1767    200         739.52          459.34          31.95           1227.76         
1768    200         862.04          422.83          35.35           1229.31         
1769    200         772.60          449.19          32.94           1234.22         
1770    200         760.82          461.26          35.57           1252.98         
1771    200         782.13          445.34          38.30           1241.78         
1772    200         770.46          431.36          42.91           1232.47         
1773    200         849.60          436.58          40.60           1228.90         
1774    200         750.96          450.70          30.92           1236.99         
1775    200         815.19          428.87          33.76           1248.19         
1776    200         796.20          442.09          38.30           1231.41         
1777    200         775.71          461.88          32.93           1233.94         
1778    200         820.51          439.45          35.09           1223.38         
1779    200         766.14          460.60          38.69           1228.60         
1780    200         827.87          433.61          60.85           1237.00         
1781    200         822.47          437.42          35.51           1235.84         
1782    200         781.36          464.08          32.60           1228.78         
1783    200         777.19          450.05          52.18           1235.03         
1784    200         828.44          451.50          42.40           1249.16         
1785    200         728.01          452.76          44.40           1228.03         
1786    200         760.94          453.44          42.51           1239.81         
1787    200         768.41          446.33          33.25           1240.00         
1788    200         838.74          438.11          45.81           1238.45         
1789    200         836.09          425.64          74.33           1232.23         
1790    200         811.08          438.22          29.67           1233.21         
