environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3613.943074464798

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1889    100         1265.16         124.45          686.22          1400.55         
1890    100         1258.74         111.69          783.43          1356.59         
1891    100         1249.25         127.95          885.35          1401.07         
1892    100         1268.40         99.66           887.42          1356.59         
1893    100         1278.99         85.39           817.10          1341.15         
1894    100         1245.17         130.00          812.49          1340.07         
1895    100         1272.47         98.00           906.31          1399.71         
1896    100         1257.73         124.87          698.37          1363.31         
1897    100         1271.99         107.57          793.26          1400.75         
1898    100         1259.89         124.37          585.64          1400.88         
1899    100         1272.69         104.77          879.22          1401.55         
1900    100         1277.21         96.89           897.87          1421.00         
1901    100         1246.10         138.48          689.47          1369.05         
1902    100         1260.33         108.67          862.42          1468.39         
1903    100         1255.11         123.33          786.35          1370.70         
1904    100         1255.52         105.94          882.47          1343.55         
1905    100         1232.55         143.64          788.54          1357.71         
1906    100         1276.42         105.88          783.12          1488.00         
1907    100         1262.61         120.38          801.97          1347.70         
1908    100         1259.49         129.53          764.49          1400.31         
1909    100         1248.98         141.10          725.41          1462.43         
1910    100         1273.54         94.86           790.37          1406.44         
1911    100         1253.82         121.93          836.12          1411.18         
1912    100         1241.97         150.51          548.78          1399.29         
1913    100         1255.91         113.39          662.33          1397.52         
1914    100         1257.47         125.64          659.39          1400.85         
1915    100         1255.37         122.57          806.87          1357.49         
1916    100         1240.76         132.57          696.70          1404.86         
1917    100         1244.08         121.00          833.29          1343.06         
1918    100         1247.60         126.25          784.01          1343.45         
1919    100         1249.50         127.11          726.02          1398.31         
1920    100         1279.05         88.77           850.03          1399.95         
1921    100         1268.33         106.41          836.07          1417.14         
1922    100         1253.81         130.22          706.18          1400.25         
1923    100         1249.42         133.75          805.42          1361.26         
1924    100         1256.80         119.53          571.47          1367.50         
1925    100         1266.67         113.74          846.72          1400.27         
1926    100         1244.98         135.10          601.68          1400.44         
1927    100         1261.67         108.19          858.70          1400.69         
1928    100         1274.82         96.79           860.13          1401.14         
1929    100         1233.24         146.06          799.53          1400.88         
1930    100         1281.33         88.88           874.96          1483.98         
1931    100         1240.92         135.05          713.77          1400.17         
1932    100         1254.92         117.54          777.58          1355.47         
1933    100         1248.60         117.98          830.19          1391.03         
1934    100         1280.98         86.93           863.60          1409.75         
1935    100         1250.95         133.25          826.34          1473.07         
1936    100         1240.17         156.65          616.63          1367.29         
1937    100         1275.17         108.95          849.17          1349.37         
1938    100         1259.47         115.87          786.41          1356.97         
1939    100         1271.51         99.35           923.33          1401.54         
1940    100         1257.77         113.57          794.53          1369.94         
1941    100         1255.61         134.51          629.75          1349.51         
1942    100         1280.02         97.21           858.33          1399.80         
1943    100         1238.25         152.09          832.96          1399.35         
1944    100         1262.13         117.60          714.24          1343.73         
1945    100         1238.81         140.79          725.52          1358.21         
1946    100         1266.56         113.50          725.99          1400.01         
1947    100         1269.84         115.35          743.22          1401.21         
1948    100         1264.86         114.68          836.31          1349.01         
1949    100         1259.14         122.20          707.08          1408.68         
1950    100         1272.38         110.87          836.85          1407.13         
1951    100         1258.48         129.68          797.40          1463.89         
1952    100         1263.29         113.01          793.47          1396.69         
1953    100         1244.61         128.03          806.26          1409.48         
1954    100         1266.97         119.29          776.52          1401.84         
1955    100         1274.17         99.75           851.45          1343.51         
1956    100         1268.01         114.06          831.79          1401.28         
1957    100         1264.02         108.59          830.80          1401.24         
1958    100         1269.12         111.07          818.64          1399.64         
1959    100         1280.30         102.29          726.10          1523.61         
1960    100         1257.78         113.40          790.79          1343.52         
1961    100         1264.12         122.59          705.61          1406.85         
1962    100         1281.34         78.78           866.53          1399.73         
1963    100         1254.51         137.29          614.80          1383.26         
1964    100         1265.43         116.89          706.94          1349.96         
1965    100         1252.80         132.23          613.37          1382.12         
1966    100         1266.11         110.38          833.64          1421.22         
1967    100         1245.54         139.25          732.04          1381.00         
1968    100         1260.52         123.01          896.96          1414.07         
1969    100         1262.17         115.62          807.96          1366.91         
1970    100         1265.96         111.16          772.15          1353.77         
1971    100         1268.43         100.63          911.99          1343.51         
1972    100         1255.90         120.03          783.00          1399.69         
1973    100         1275.78         95.36           867.97          1340.95         
1974    100         1263.86         107.71          785.94          1344.17         
1975    100         1277.34         103.72          881.62          1379.57         
1976    100         1243.13         131.44          670.16          1481.80         
1977    100         1261.87         122.96          773.87          1368.34         
1978    100         1245.35         139.58          585.36          1343.59         
1979    100         1256.13         122.83          725.53          1401.07         
1980    100         1265.27         108.42          858.41          1343.70         
1981    100         1268.71         108.97          862.31          1370.48         
1982    100         1268.93         95.82           903.15          1452.70         
1983    100         1256.91         118.47          848.61          1438.67         
1984    100         1253.64         123.72          696.30          1411.36         
1985    100         1229.12         136.14          848.78          1378.08         
1986    100         1254.28         130.05          706.35          1416.29         
1987    100         1248.06         126.89          854.49          1401.30         
1988    100         1249.91         134.69          626.71          1358.28         
1989    100         1236.38         146.85          706.45          1361.55         
1990    100         1262.95         102.10          862.32          1400.58         
1991    100         1263.11         117.38          777.99          1400.95         
1992    100         1242.56         159.87          482.90          1400.06         
1993    100         1258.27         151.80          401.57          1400.39         
1994    100         1266.60         118.47          526.80          1401.22         
1995    100         1274.52         96.18           850.21          1365.55         
1996    100         1266.63         100.50          844.68          1377.97         
1997    100         1248.66         136.33          846.27          1400.73         
1998    100         1266.87         114.76          702.83          1465.19         
1999    100         1247.48         144.58          443.36          1400.04         
2000    100         1255.33         129.43          836.36          1357.71         
2001    100         1262.23         115.21          768.18          1367.20         
2002    100         1266.23         112.60          671.02          1388.08         
2003    100         1255.94         123.18          551.16          1370.80         
2004    100         1275.06         99.77           853.27          1447.05         
2005    100         1234.68         178.27          443.35          1395.07         
2006    100         1279.89         84.25           890.29          1396.64         
2007    100         1245.73         150.79          443.39          1350.89         
2008    100         1274.23         97.54           726.03          1345.18         
2009    100         1266.74         108.47          847.75          1437.57         
2010    100         1277.16         87.66           849.18          1370.09         
2011    100         1255.83         123.71          816.84          1371.43         
2012    100         1261.50         111.22          861.74          1391.85         
2013    100         1259.41         113.40          849.54          1407.25         
2014    100         1260.89         105.60          798.77          1400.01         
2015    100         1244.87         151.70          443.37          1380.13         
2016    100         1263.22         107.67          862.38          1367.33         
2017    100         1272.21         99.69           865.20          1601.54         
2018    100         1261.77         111.49          851.84          1343.51         
2019    100         1265.72         109.70          834.83          1401.03         
2020    100         1283.81         92.03           828.37          1406.03         
2021    100         1244.36         135.54          671.16          1400.11         
2022    100         1261.95         138.46          725.43          1402.02         
2023    100         1266.70         110.75          812.73          1380.62         
2024    100         1239.07         171.66          554.77          1350.58         
2025    100         1257.00         136.50          730.75          1401.74         
2026    100         1267.88         122.30          834.39          1402.00         
2027    100         1252.57         148.49          615.41          1397.62         
2028    100         1260.72         130.94          673.19          1343.85         
2029    100         1264.92         126.15          606.53          1367.93         
2030    100         1253.17         146.66          714.16          1411.88         
2031    100         1260.83         137.05          673.22          1443.05         
2032    100         1263.13         133.34          672.68          1378.41         
2033    100         1264.16         120.70          714.12          1442.48         
2034    100         1238.13         133.46          702.95          1364.12         
2035    100         1231.93         175.31          631.41          1402.21         
2036    100         1256.48         140.61          714.05          1407.58         
2037    100         1234.57         153.49          670.64          1369.88         
2038    100         1246.17         143.38          646.03          1397.89         
2039    100         1242.37         149.52          609.75          1427.14         
2040    100         1244.19         130.31          660.89          1343.56         
2041    100         1267.58         113.44          848.77          1367.31         
2042    100         1257.60         122.26          771.96          1407.74         
2043    100         1243.79         144.16          697.12          1408.16         
2044    100         1245.64         136.81          796.38          1350.61         
2045    100         1267.29         135.25          578.74          1408.32         
2046    100         1238.72         151.50          522.56          1400.97         
2047    100         1262.34         108.93          864.71          1363.35         
2048    100         1241.25         162.47          611.93          1377.26         
2049    100         1256.12         130.95          584.39          1362.20         
2050    100         1257.39         140.20          712.44          1370.82         
2051    100         1231.01         178.56          430.13          1376.96         
2052    100         1262.97         148.81          634.15          1420.83         
2053    100         1258.72         134.88          721.88          1349.90         
2054    100         1252.28         140.18          725.05          1375.34         
2055    100         1262.68         130.18          772.92          1411.00         
2056    100         1246.37         158.32          590.98          1369.52         
2057    100         1269.97         126.19          689.37          1401.38         
2058    100         1249.20         136.78          673.28          1372.48         
2059    100         1253.78         146.78          659.12          1404.29         
2060    100         1252.22         131.45          833.65          1388.00         
2061    100         1232.42         183.98          543.97          1365.39         
2062    100         1273.83         115.03          672.79          1403.90         
2063    100         1254.82         146.24          671.11          1371.57         
2064    100         1272.43         107.03          892.42          1407.22         
2065    100         1256.58         137.85          523.78          1367.10         
2066    100         1265.35         122.61          855.50          1381.50         
2067    100         1261.88         150.83          600.89          1443.41         
2068    100         1260.81         118.32          848.25          1364.89         
2069    100         1255.91         137.59          759.53          1401.64         
2070    100         1271.29         124.35          716.64          1392.36         
2071    100         1266.65         125.86          673.31          1386.91         
2072    100         1276.57         101.38          838.89          1369.15         
2073    100         1259.53         144.46          521.79          1507.24         
2074    100         1267.84         133.11          653.65          1438.19         
2075    100         1258.09         133.82          827.96          1349.55         
2076    100         1269.57         121.85          858.39          1356.10         
2077    100         1267.43         118.38          858.40          1401.27         
2078    100         1256.48         128.53          610.26          1372.87         
2079    100         1248.16         151.36          619.40          1541.23         
2080    100         1276.12         116.21          687.59          1401.67         
2081    100         1261.98         125.66          808.94          1357.86         
2082    100         1277.69         114.81          763.52          1415.74         
2083    100         1276.31         126.29          672.21          1442.92         
2084    100         1268.34         137.01          796.87          1449.48         
2085    100         1271.87         121.58          656.93          1371.56         
2086    100         1253.90         163.18          588.95          1371.65         
2087    100         1268.61         132.93          558.83          1404.60         
2088    100         1248.20         164.79          627.47          1367.88         
2089    100         1259.83         129.80          599.70          1369.35         
2090    100         1266.03         120.43          878.43          1381.57         
2091    100         1256.53         140.72          676.33          1424.40         
2092    100         1249.77         159.76          425.98          1368.94         
2093    100         1250.59         145.76          610.65          1387.83         
2094    100         1279.02         112.35          832.27          1368.81         
2095    100         1252.06         151.14          658.15          1390.90         
2096    100         1259.58         128.87          712.06          1372.71         
2097    100         1264.80         130.31          813.27          1364.28         
2098    100         1272.64         123.80          610.12          1406.87         
2099    100         1271.83         119.66          703.65          1477.38         
2100    100         1288.22         95.74           898.63          1395.75         
2101    100         1265.11         128.92          850.04          1606.81         
2102    100         1272.86         113.60          858.40          1398.07         
2103    100         1262.27         125.02          830.15          1364.29         
2104    100         1280.45         112.84          871.48          1365.04         
2105    100         1252.15         154.95          615.72          1405.69         
2106    100         1250.02         146.46          565.02          1389.29         
2107    100         1257.14         144.52          622.14          1370.03         
2108    100         1251.19         149.32          603.95          1362.73         
2109    100         1259.69         149.36          588.81          1364.29         
2110    100         1244.58         157.90          622.77          1390.28         
2111    100         1220.40         172.73          617.90          1366.12         
2112    100         1265.91         131.59          832.58          1389.12         
2113    100         1252.71         149.57          622.75          1410.77         
2114    100         1275.54         114.83          859.70          1368.00         
2115    100         1251.55         145.87          631.12          1360.69         
2116    100         1239.86         175.70          554.52          1366.16         
2117    100         1265.17         120.03          876.24          1402.94         
2118    100         1267.63         127.73          870.14          1412.74         
2119    100         1274.05         132.99          675.16          1411.41         
2120    100         1273.77         114.18          896.53          1377.52         
2121    100         1280.82         126.71          830.29          1406.89         
2122    100         1274.19         124.17          863.70          1367.53         
2123    100         1251.79         144.97          835.57          1409.25         
2124    100         1262.03         129.76          802.93          1367.60         
2125    100         1259.64         140.25          761.22          1458.03         
2126    100         1278.31         112.68          898.42          1386.35         
2127    100         1282.12         122.89          654.47          1441.79         
2128    100         1279.75         117.88          858.38          1374.50         
2129    100         1286.32         119.10          864.60          1385.32         
2130    100         1262.55         142.67          897.81          1486.05         
2131    100         1248.28         144.60          868.97          1502.59         
2132    100         1265.27         129.13          898.30          1402.68         
2133    100         1242.39         142.53          834.79          1407.68         
2134    100         1238.46         157.03          876.57          1384.24         
2135    100         1247.86         148.88          885.14          1402.08         
2136    100         1246.03         149.98          865.99          1409.67         
2137    100         1247.52         150.53          733.77          1402.81         
2138    100         1274.73         124.03          842.38          1370.99         
2139    100         1256.12         135.73          898.33          1395.09         
2140    100         1265.13         139.46          886.48          1391.44         
2141    100         1262.90         139.12          859.70          1479.21         
2142    100         1261.20         138.74          741.45          1403.45         
2143    100         1253.93         141.61          857.90          1371.98         
2144    100         1243.02         152.98          875.56          1375.22         
2145    100         1251.61         147.00          787.52          1435.25         
2146    100         1265.63         127.82          897.97          1392.31         
2147    100         1235.18         156.09          781.52          1368.26         
2148    100         1256.83         128.87          829.75          1372.40         
2149    100         1261.37         136.65          895.58          1440.58         
2150    100         1286.45         111.23          896.99          1390.02         
2151    100         1234.67         171.09          694.65          1391.70         
2152    100         1245.88         160.66          646.24          1387.38         
2153    100         1245.30         150.18          854.25          1399.46         
2154    100         1258.09         140.48          853.99          1376.08         
2155    100         1233.80         162.52          876.93          1388.76         
2156    100         1248.03         152.95          867.39          1407.12         
2157    100         1272.99         122.21          847.08          1377.24         
2158    100         1271.70         138.45          838.67          1386.39         
2159    100         1267.04         139.16          821.14          1488.49         
2160    100         1279.65         123.96          821.22          1474.77         
2161    100         1257.01         135.40          858.39          1442.03         
2162    100         1262.15         140.66          896.25          1373.40         
2163    100         1246.64         140.79          773.72          1367.73         
2164    100         1262.04         135.33          858.38          1411.42         
2165    100         1253.12         153.26          832.30          1401.68         
2166    100         1260.11         141.92          861.34          1406.80         
2167    100         1256.97         152.15          858.38          1423.62         
2168    100         1241.42         159.28          858.38          1431.85         
2169    100         1267.93         136.29          633.03          1413.43         
2170    100         1264.24         148.70          696.16          1408.13         
2171    100         1257.26         136.86          896.56          1466.81         
2172    100         1242.89         164.79          644.54          1440.22         
2173    100         1234.67         153.23          834.53          1370.00         
2174    100         1254.35         141.82          890.85          1406.81         
2175    100         1235.78         164.49          595.51          1407.65         
2176    100         1233.84         159.04          798.71          1400.76         
2177    100         1244.84         152.16          855.95          1400.85         
2178    100         1252.82         143.46          897.23          1367.97         
2179    100         1238.50         161.45          626.18          1472.67         
2180    100         1246.48         147.06          862.27          1408.14         
2181    100         1281.13         117.15          862.68          1408.05         
2182    100         1266.52         132.97          858.38          1367.58         
2183    100         1245.39         150.90          896.96          1400.61         
2184    100         1255.71         140.99          858.38          1407.90         
2185    100         1262.60         139.67          890.43          1410.15         
2186    100         1251.15         157.47          713.22          1406.77         
2187    100         1265.64         136.12          897.06          1453.39         
2188    100         1263.96         142.94          858.38          1430.45         
2189    100         1246.12         152.18          897.04          1453.04         
2190    100         1236.16         163.84          730.64          1401.84         
2191    100         1250.86         153.97          840.56          1460.44         
2192    100         1250.00         141.75          897.78          1401.90         
2193    100         1261.68         150.90          674.45          1456.28         
2194    100         1247.87         158.54          628.28          1469.69         
2195    100         1249.34         160.46          558.71          1402.53         
2196    100         1258.77         145.41          804.73          1430.20         
2197    100         1278.64         132.94          824.43          1443.37         
2198    100         1264.23         131.73          894.95          1391.08         
2199    100         1258.74         151.70          672.37          1410.30         
2200    100         1267.67         134.39          769.70          1410.77         
2201    100         1267.34         139.04          854.08          1407.14         
2202    100         1249.41         157.97          660.61          1390.66         
2203    100         1256.44         137.64          858.37          1362.16         
2204    100         1260.91         155.78          622.54          1446.69         
2205    100         1255.59         140.70          867.31          1369.98         
2206    100         1245.37         162.28          679.32          1372.48         
2207    100         1256.49         137.28          867.14          1482.10         
2208    100         1258.50         140.40          898.49          1386.21         
2209    100         1258.44         142.17          897.41          1412.97         
2210    100         1271.83         124.54          888.90          1369.78         
2211    100         1255.17         135.21          689.19          1407.38         
2212    100         1265.52         131.11          828.30          1427.45         
2213    100         1255.82         139.27          897.01          1403.25         
2214    100         1272.42         140.87          821.41          1428.81         
2215    100         1255.64         145.92          755.91          1406.91         
2216    100         1217.18         159.55          788.57          1421.02         
2217    100         1248.22         150.53          896.68          1453.39         
2218    100         1232.81         161.65          718.16          1379.11         
2219    100         1255.67         136.35          897.05          1407.90         
2220    100         1222.28         159.81          873.03          1368.33         
2221    100         1263.57         129.49          898.00          1398.19         
2222    100         1269.21         137.35          620.79          1442.71         
2223    100         1245.92         145.97          848.91          1439.99         
2224    100         1238.91         155.35          895.91          1368.32         
2225    100         1231.20         174.76          524.99          1389.16         
2226    100         1242.55         141.59          897.00          1367.52         
2227    100         1255.75         144.39          847.11          1408.38         
2228    100         1239.96         138.03          890.64          1389.75         
2229    100         1241.91         144.38          858.39          1360.36         
2230    100         1283.83         127.74          858.40          1445.57         
2231    100         1242.56         160.37          898.34          1404.77         
2232    100         1266.64         146.10          887.42          1451.59         
2233    100         1269.86         136.91          898.13          1381.68         
2234    100         1259.18         136.54          831.88          1371.87         
2235    100         1244.28         165.56          625.68          1456.77         
2236    100         1222.91         166.78          850.30          1389.50         
2237    100         1218.88         176.57          778.78          1428.74         
2238    100         1247.99         158.45          870.17          1427.23         
2239    100         1230.84         167.63          815.68          1367.48         
2240    100         1257.92         148.98          896.02          1415.07         
2241    100         1271.48         131.47          898.47          1403.15         
2242    100         1251.97         146.80          898.46          1443.67         
2243    100         1249.61         167.25          555.50          1440.47         
2244    100         1245.73         166.05          733.17          1510.64         
2245    100         1201.41         188.69          888.65          1404.95         
2246    100         1257.45         156.48          897.65          1449.70         
2247    100         1232.34         160.64          854.13          1451.09         
2248    100         1247.88         152.53          898.44          1392.51         
2249    100         1240.83         167.74          732.05          1414.34         
2250    100         1246.77         159.39          879.62          1415.51         
2251    100         1257.01         157.94          897.99          1428.99         
2252    100         1284.65         131.19          858.40          1436.92         
2253    100         1289.13         122.08          898.31          1401.05         
2254    100         1247.32         164.39          850.55          1403.64         
2255    100         1262.36         157.04          861.32          1400.40         
2256    100         1242.35         174.83          888.66          1443.57         
2257    100         1245.16         176.57          769.22          1446.49         
2258    100         1236.01         173.84          715.23          1411.58         
2259    100         1255.49         158.91          873.19          1473.28         
2260    100         1220.03         175.29          854.85          1425.11         
2261    100         1249.69         153.57          897.73          1449.48         
2262    100         1249.62         165.89          897.77          1441.91         
2263    100         1223.00         176.02          869.24          1407.99         
2264    100         1251.94         158.90          846.10          1417.48         
2265    100         1254.21         163.43          897.18          1454.15         
2266    100         1238.26         175.10          858.34          1412.07         
2267    100         1259.39         144.72          898.54          1401.46         
2268    100         1277.88         136.62          881.78          1449.07         
2269    100         1247.14         160.59          866.63          1442.04         
2270    100         1250.18         149.93          897.82          1450.93         
2271    100         1215.19         184.05          889.10          1454.90         
2272    100         1247.76         159.40          891.76          1453.35         
2273    100         1268.58         150.12          895.87          1430.15         
2274    100         1256.62         157.61          897.87          1424.05         
2275    100         1212.17         169.82          885.57          1407.73         
2276    100         1258.26         152.11          897.88          1441.88         
2277    100         1220.17         174.08          897.23          1432.14         
2278    100         1246.69         158.21          897.89          1416.92         
2279    100         1259.00         151.82          896.59          1443.14         
2280    100         1240.49         157.45          898.46          1439.38         
2281    100         1277.82         137.08          898.48          1439.25         
2282    100         1260.07         154.66          898.48          1412.72         
2283    100         1238.47         172.95          880.27          1431.36         
2284    100         1253.91         163.20          876.69          1444.73         
2285    100         1265.03         146.34          897.78          1439.48         
2286    100         1259.16         151.84          898.20          1447.88         
2287    100         1244.28         163.69          897.81          1472.58         
2288    100         1274.37         144.45          888.34          1472.74         
2289    100         1217.03         182.96          812.42          1410.01         
2290    100         1270.15         144.93          898.47          1427.14         
2291    100         1245.20         161.79          872.68          1410.23         
2292    100         1252.84         156.99          876.88          1407.34         
2293    100         1224.01         170.69          814.11          1397.78         
2294    100         1250.03         164.44          876.78          1456.55         
2295    100         1254.71         160.78          804.96          1422.76         
2296    100         1241.85         160.61          897.85          1437.92         
2297    100         1229.86         173.88          897.80          1437.97         
2298    100         1206.53         193.54          897.81          1452.88         
2299    100         1241.78         174.40          843.99          1446.37         
2300    100         1233.97         171.15          889.30          1439.73         
2301    100         1245.59         168.51          865.28          1454.29         
2302    100         1251.71         160.56          886.52          1419.06         
2303    100         1251.73         174.72          855.33          1452.04         
2304    100         1250.49         169.06          889.41          1473.92         
2305    100         1227.36         179.34          897.77          1441.34         
2306    100         1243.18         163.94          897.81          1437.68         
2307    100         1284.92         131.94          898.48          1409.46         
2308    100         1269.13         153.64          884.99          1437.14         
2309    100         1230.65         168.23          897.91          1441.75         
2310    100         1234.19         169.16          898.46          1422.20         
2311    100         1229.75         174.76          858.38          1524.51         
2312    100         1262.85         149.96          897.78          1408.87         
2313    100         1253.61         150.81          862.69          1399.08         
2314    100         1245.78         157.77          896.95          1440.05         
2315    100         1233.36         176.33          858.38          1415.90         
2316    100         1249.04         164.39          876.21          1400.28         
2317    100         1263.62         146.96          858.38          1443.87         
2318    100         1233.69         179.80          757.06          1450.55         
2319    100         1281.16         145.20          898.54          1480.82         
2320    100         1259.56         151.04          867.28          1407.11         
2321    100         1270.95         138.28          897.75          1453.45         
2322    100         1275.66         143.30          898.89          1459.45         
2323    100         1243.56         163.96          897.76          1402.97         
2324    100         1262.09         144.75          878.60          1447.24         
2325    100         1241.43         162.93          858.40          1414.91         
2326    100         1269.94         134.31          873.81          1411.19         
2327    100         1287.12         129.54          898.47          1408.63         
2328    100         1246.61         168.98          896.62          1429.34         
2329    100         1240.12         168.43          898.44          1402.69         
2330    100         1233.08         171.30          843.11          1437.01         
2331    100         1260.51         156.96          898.48          1435.40         
2332    100         1278.97         127.28          895.99          1435.10         
2333    100         1228.05         182.67          801.32          1410.59         
2334    100         1224.35         173.73          824.65          1442.34         
2335    100         1285.67         121.98          898.50          1443.95         
2336    100         1245.49         157.77          897.84          1409.87         
2337    100         1257.01         154.44          872.40          1438.35         
2338    100         1236.17         173.84          859.23          1443.21         
2339    100         1250.72         156.53          897.72          1443.29         
2340    100         1243.52         165.52          897.73          1408.48         
2341    100         1234.75         166.97          897.77          1440.88         
2342    100         1226.97         173.42          864.92          1406.84         
2343    100         1264.10         155.50          892.47          1461.86         
2344    100         1259.75         155.09          871.96          1431.71         
2345    100         1251.00         169.28          874.65          1444.09         
2346    100         1272.77         147.13          897.83          1439.02         
2347    100         1298.11         116.83          897.85          1448.18         
2348    100         1280.54         142.32          897.72          1438.04         
2349    100         1274.65         149.23          843.76          1451.53         
2350    100         1256.13         169.68          727.30          1453.43         
2351    100         1254.74         160.04          890.54          1442.20         
2352    100         1235.73         176.28          896.27          1437.37         
2353    100         1260.57         158.79          898.48          1427.07         
2354    100         1235.70         183.41          892.61          1441.86         
2355    100         1273.41         142.46          897.73          1455.04         
2356    100         1259.61         168.32          897.78          1496.32         
2357    100         1262.22         149.77          765.56          1436.90         
2358    100         1268.99         156.44          873.13          1471.09         
2359    100         1238.42         170.69          897.73          1451.23         
2360    100         1263.62         158.90          897.77          1407.74         
2361    100         1248.24         166.44          897.72          1453.54         
2362    100         1255.74         166.98          897.75          1442.39         
2363    100         1200.47         187.04          898.47          1499.24         
2364    100         1250.77         169.21          897.73          1439.33         
2365    100         1207.13         192.84          855.77          1408.09         
2366    100         1261.53         149.31          897.76          1451.58         
2367    100         1246.77         167.48          897.74          1420.55         
2368    100         1251.96         164.00          886.59          1404.00         
2369    100         1215.79         190.27          693.28          1441.82         
2370    100         1247.48         163.42          897.75          1455.30         
2371    100         1206.74         207.73          670.87          1449.37         
2372    100         1238.57         181.28          670.91          1436.75         
2373    100         1259.52         153.02          897.75          1445.12         
2374    100         1273.15         149.69          897.78          1449.83         
2375    100         1225.89         186.46          671.04          1415.41         
2376    100         1251.52         163.13          897.86          1441.56         
2377    100         1269.16         144.74          897.79          1438.32         
2378    100         1274.53         142.31          895.96          1458.66         
2379    100         1244.32         178.25          672.92          1479.77         
2380    100         1229.75         184.69          884.09          1452.90         
2381    100         1257.96         167.08          887.43          1454.55         
2382    100         1264.19         145.34          897.37          1401.91         
2383    100         1257.75         166.96          858.39          1426.74         
2384    100         1233.44         176.94          897.84          1444.29         
2385    100         1249.20         177.70          897.74          1439.16         
2386    100         1262.77         155.55          856.42          1449.76         
2387    100         1264.57         165.17          897.00          1438.03         
2388    100         1254.96         159.31          898.78          1438.43         
2389    100         1269.68         156.90          876.77          1441.21         
2390    100         1280.94         134.07          896.52          1439.07         
2391    100         1256.52         161.86          876.26          1435.88         
2392    100         1273.72         152.90          879.87          1441.30         
2393    100         1289.58         127.65          897.83          1441.54         
2394    100         1241.50         181.74          872.79          1430.18         
2395    100         1243.49         175.54          888.35          1438.54         
2396    100         1289.15         126.94          897.97          1451.45         
2397    100         1244.93         167.56          897.04          1458.54         
2398    100         1269.42         163.88          734.81          1580.31         
2399    100         1248.52         163.65          898.49          1451.96         
2400    100         1248.20         163.45          863.88          1453.36         
2401    100         1269.97         144.58          897.22          1442.04         
2402    100         1235.03         168.92          897.73          1429.26         
2403    100         1261.49         160.74          897.76          1453.41         
2404    100         1278.28         152.56          877.16          1439.96         
2405    100         1254.71         168.52          896.59          1453.02         
2406    100         1277.20         150.59          897.13          1453.65         
2407    100         1263.43         152.59          865.16          1436.62         
2408    100         1263.75         157.70          869.48          1458.09         
2409    100         1277.04         154.94          890.84          1448.53         
2410    100         1233.32         174.02          693.18          1431.31         
2411    100         1258.51         160.67          885.87          1479.99         
2412    100         1241.57         166.25          683.99          1437.80         
2413    100         1218.37         183.90          897.44          1441.69         
2414    100         1256.38         163.32          880.45          1514.94         
2415    100         1269.33         147.05          854.36          1451.45         
2416    100         1234.71         177.17          868.27          1415.50         
2417    100         1291.07         138.18          897.86          1449.27         
2418    100         1236.65         171.46          684.03          1446.91         
