environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3879.197066307068

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1273    100         1157.73         34.26           1076.57         1206.68         
1274    100         1155.88         38.57           1072.20         1209.72         
1275    100         1155.48         37.67           1014.88         1211.18         
1276    100         1160.63         30.96           1087.22         1208.69         
1277    100         1154.20         36.42           1025.76         1208.75         
1278    100         1167.99         30.42           1080.31         1215.82         
1279    100         1166.63         33.16           1030.35         1206.91         
1280    100         1160.93         33.96           1056.42         1210.90         
1281    100         1165.48         36.73           1040.36         1213.15         
1282    100         1155.55         36.76           1038.96         1211.89         
1283    100         1156.31         39.24           972.74          1210.52         
1284    100         1159.14         34.07           1043.44         1209.53         
1285    100         1159.62         39.92           1014.44         1214.05         
1286    100         1157.57         40.87           976.93          1214.38         
1287    100         1158.82         34.04           1082.70         1211.74         
1288    100         1157.76         34.61           1072.94         1211.42         
1289    100         1159.30         41.86           1000.35         1211.16         
1290    100         1156.32         41.22           1022.41         1212.19         
1291    100         1154.20         37.67           1072.63         1217.03         
1292    100         1150.68         65.02           793.95          1216.95         
1293    100         1139.06         116.26          58.94           1215.95         
1294    100         1153.40         39.64           1048.27         1213.11         
1295    100         1151.11         49.74           955.09          1218.30         
1296    100         1159.47         33.12           1074.08         1212.76         
1297    100         1156.74         48.39           829.03          1214.96         
1298    100         1146.15         49.93           940.28          1214.98         
1299    100         1158.71         44.05           939.96          1216.38         
1300    100         1158.88         39.34           1063.38         1216.28         
1301    100         1136.86         118.92          49.11           1215.76         
1302    100         1132.90         161.09          53.44           1214.80         
1303    100         1146.14         117.95          46.28           1213.22         
1304    100         1159.95         37.91           1015.95         1215.48         
1305    100         1145.14         120.55          43.96           1215.17         
1306    100         1121.18         192.30          43.50           1213.02         
1307    100         1129.25         159.82          44.86           1211.29         
1308    100         1125.98         193.24          48.16           1213.78         
1309    100         1157.74         41.91           983.32          1212.21         
1310    100         1141.32         123.13          -5.47           1214.31         
1311    100         1143.93         116.22          53.42           1214.57         
1312    100         1153.99         53.57           814.31          1216.09         
1313    100         1148.73         119.41          41.87           1216.21         
1314    100         1144.44         116.77          49.23           1214.12         
1315    100         1140.25         122.32          50.35           1214.42         
1316    100         1101.79         244.78          36.63           1213.55         
1317    100         1148.89         117.39          62.44           1210.83         
1318    100         1113.30         220.87          40.74           1214.16         
1319    100         1129.79         196.56          -3.59           1214.13         
1320    100         1139.33         116.67          57.58           1213.28         
1321    100         1141.36         123.45          42.17           1214.32         
1322    100         1147.33         115.92          40.95           1213.88         
1323    100         1150.49         117.33          49.66           1213.12         
1324    100         1163.79         32.95           1072.72         1213.22         
1325    100         1143.47         121.00          47.67           1207.92         
1326    100         1135.12         160.04          43.60           1213.86         
1327    100         1142.77         123.33          58.82           1209.69         
1328    100         1153.95         44.87           1015.85         1211.85         
1329    100         1131.94         159.10          41.74           1213.02         
1330    100         1132.74         163.13          -5.20           1215.08         
1331    100         1082.54         288.43          -3.37           1212.57         
1332    100         1158.15         38.38           1046.18         1213.52         
1333    100         1105.15         222.75          39.95           1210.47         
1334    100         1145.03         122.12          40.55           1214.85         
1335    100         1121.89         192.10          49.78           1209.79         
1336    100         1117.11         192.55          39.54           1214.55         
1337    100         1127.11         194.70          37.44           1211.51         
1338    100         1122.29         164.65          39.83           1208.35         
1339    100         1097.41         222.71          38.90           1213.37         
1340    100         1098.84         246.06          40.95           1214.72         
1341    100         1122.71         194.48          41.96           1212.58         
1342    100         1159.04         37.19           1070.63         1211.42         
1343    100         1150.86         38.21           1047.29         1210.09         
1344    100         1152.06         47.25           831.81          1211.81         
1345    100         1151.11         44.96           887.18          1211.60         
1346    100         1150.24         116.12          59.62           1210.12         
1347    100         1148.37         43.81           1021.13         1215.30         
1348    100         1162.37         35.17           1070.53         1213.26         
1349    100         1140.15         67.78           806.81          1214.31         
1350    100         1141.07         72.88           766.28          1216.33         
1351    100         1126.00         159.79          39.00           1211.52         
1352    100         1141.47         76.63           738.36          1212.78         
1353    100         1152.30         46.17           888.19          1208.07         
1354    100         1152.66         64.71           650.90          1213.27         
1355    100         1153.81         45.59           1032.10         1212.10         
1356    100         1159.08         37.05           1056.65         1215.31         
1357    100         1153.20         44.30           1024.36         1217.88         
1358    100         1149.09         46.13           1008.77         1210.57         
1359    100         1146.76         54.78           782.33          1215.70         
1360    100         1155.02         37.45           1055.87         1215.39         
1361    100         1147.91         43.88           1016.49         1210.25         
1362    100         1130.74         161.14          47.07           1213.04         
1363    100         1145.95         117.84          43.92           1215.27         
1364    100         1154.06         58.80           726.05          1210.26         
1365    100         1159.68         38.80           1039.25         1212.90         
1366    100         1154.16         38.70           1011.75         1214.46         
1367    100         1156.65         37.59           1061.64         1212.55         
1368    100         1154.82         37.89           1061.66         1207.49         
1369    100         1156.23         44.00           951.43          1210.07         
1370    100         1161.62         33.00           1078.79         1210.47         
1371    100         1155.50         40.37           1034.09         1214.96         
1372    100         1147.99         115.52          49.94           1215.96         
1373    100         1156.63         35.86           1049.84         1208.80         
1374    100         1155.25         38.34           1064.74         1212.66         
1375    100         1161.43         37.12           1014.87         1212.38         
1376    100         1146.52         126.55          56.34           1211.16         
1377    100         1150.49         41.52           1006.21         1215.96         
1378    100         1133.20         160.19          45.21           1213.12         
1379    100         1151.81         39.48           1040.86         1212.82         
1380    100         1151.98         115.28          54.85           1211.81         
1381    100         1165.71         35.09           1071.84         1209.84         
1382    100         1148.21         118.16          56.43           1209.46         
1383    100         1152.51         120.75          -5.10           1211.84         
1384    100         1161.84         35.35           1064.97         1210.86         
1385    100         1159.02         34.17           1075.22         1211.91         
1386    100         1153.98         114.57          63.91           1212.36         
1387    100         1163.39         36.64           1071.31         1212.12         
1388    100         1161.50         32.86           1072.49         1215.71         
1389    100         1163.33         37.20           1063.00         1211.48         
1390    100         1164.42         35.15           1065.07         1213.82         
1391    100         1173.60         25.27           1117.69         1212.21         
1392    100         1157.13         34.86           1072.64         1211.67         
1393    100         1161.58         35.49           1069.66         1211.19         
1394    100         1168.27         29.99           1081.98         1212.93         
1395    100         1167.91         29.75           1102.75         1215.73         
1396    100         1163.58         33.05           1076.07         1216.02         
1397    100         1166.63         32.29           1077.38         1213.10         
1398    100         1163.54         34.12           1073.34         1214.39         
1399    100         1162.85         35.89           1076.42         1210.51         
1400    100         1157.39         48.43           940.11          1212.95         
1401    100         1166.56         36.51           1079.76         1211.30         
1402    100         1151.20         114.09          57.31           1208.38         
1403    100         1162.40         33.25           1082.70         1211.33         
1404    100         1166.22         33.63           1077.12         1213.85         
1405    100         1164.80         37.59           1035.81         1218.51         
1406    100         1164.14         33.29           1075.66         1212.31         
1407    100         1163.97         35.54           1063.42         1213.90         
1408    100         1165.52         36.59           1073.48         1217.62         
1409    100         1153.62         116.17          51.56           1212.31         
1410    100         1151.89         116.93          44.83           1215.45         
1411    100         1165.28         34.71           1078.77         1210.40         
1412    100         1157.97         41.47           940.16          1213.18         
1413    100         1160.12         36.57           1063.00         1216.43         
1414    100         1153.54         117.64          44.49           1217.79         
1415    100         1167.99         34.91           1073.38         1214.18         
1416    100         1152.82         116.59          52.73           1216.22         
1417    100         1161.85         36.12           1062.74         1214.65         
1418    100         1163.37         37.17           1071.66         1217.58         
1419    100         1152.75         115.32          57.49           1214.84         
1420    100         1161.33         37.49           1055.12         1217.28         
1421    100         1160.70         40.85           1072.60         1215.56         
1422    100         1147.60         117.16          55.91           1213.40         
1423    100         1152.14         117.49          45.85           1214.71         
1424    100         1160.59         55.61           723.50          1212.57         
1425    100         1162.49         40.87           1059.34         1217.81         
1426    100         1152.53         116.30          49.90           1216.40         
1427    100         1166.47         37.26           1074.39         1218.95         
1428    100         1162.60         44.40           1055.60         1219.27         
1429    100         1141.73         116.53          55.28           1221.17         
1430    100         1155.16         39.27           1075.34         1222.02         
1431    100         1154.14         46.76           1044.56         1217.80         
1432    100         1149.79         42.49           1027.72         1220.55         
1433    100         1152.68         42.91           1062.52         1220.18         
1434    100         1155.80         41.45           1071.82         1216.55         
1435    100         1137.42         116.23          45.75           1220.22         
1436    100         1158.53         40.20           1072.77         1217.63         
1437    100         1138.22         160.17          48.13           1218.67         
1438    100         1153.45         43.71           1071.65         1220.46         
1439    100         1157.71         41.80           1071.56         1217.90         
1440    100         1161.29         38.83           1069.46         1214.89         
1441    100         1146.30         118.22          46.57           1222.04         
1442    100         1129.78         161.34          39.16           1219.72         
1443    100         1155.62         41.42           1072.20         1222.43         
1444    100         1095.97         244.92          36.52           1223.38         
1445    100         1102.72         244.03          47.60           1220.14         
1446    100         1099.86         244.93          38.55           1221.30         
1447    100         1116.92         196.03          45.91           1217.56         
1448    100         1132.49         160.27          43.14           1220.83         
1449    100         1134.63         161.08          38.95           1219.53         
1450    100         1121.81         193.17          37.76           1220.11         
1451    100         1129.11         160.36          41.31           1216.95         
1452    100         1161.97         38.66           1058.35         1219.70         
1453    100         1100.58         244.11          45.33           1216.78         
1454    100         1134.07         195.48          37.30           1220.67         
1455    100         1124.47         193.18          49.01           1220.31         
1456    100         1137.34         160.62          44.00           1220.16         
1457    100         1149.31         118.47          47.55           1219.24         
1458    100         1139.21         161.22          40.07           1220.08         
1459    100         1135.42         194.48          49.91           1223.34         
1460    100         1134.57         117.24          45.33           1213.08         
1461    100         1101.88         218.57          48.27           1220.64         
1462    100         1157.29         44.37           1065.85         1218.66         
1463    100         1153.16         39.24           1072.69         1213.27         
1464    100         1156.64         44.75           1075.64         1223.17         
1465    100         1135.96         159.80          44.98           1219.90         
1466    100         1155.15         119.42          45.41           1218.68         
1467    100         1111.06         222.46          40.82           1219.60         
1468    100         1107.48         245.85          41.22           1219.54         
1469    100         1102.98         245.39          40.95           1219.59         
1470    100         1111.34         245.64          43.59           1220.20         
1471    100         1142.45         160.81          47.91           1219.62         
1472    100         1061.20         320.63          38.94           1219.41         
1473    100         1102.12         245.35          37.22           1218.27         
1474    100         1107.11         247.03          34.59           1217.49         
1475    100         1147.50         117.80          50.96           1216.06         
1476    100         1134.23         194.75          45.82           1217.42         
1477    100         1122.03         222.12          41.08           1224.05         
1478    100         1103.73         246.05          34.87           1220.92         
1479    100         1135.45         161.25          38.89           1219.77         
1480    100         1030.97         364.54          41.79           1222.26         
1481    100         1094.86         244.95          42.15           1220.19         
1482    100         1114.23         248.10          41.42           1224.81         
1483    100         1138.99         161.67          37.67           1219.87         
1484    100         1089.45         266.29          40.64           1220.46         
1485    100         1020.77         361.15          34.36           1218.92         
1486    100         1085.53         288.48          34.92           1222.45         
1487    100         1137.17         159.40          46.71           1222.22         
1488    100         1130.23         195.30          41.62           1219.67         
1489    100         1122.31         193.22          41.69           1223.78         
1490    100         1131.00         160.11          43.09           1219.40         
1491    100         1115.60         221.45          47.61           1222.50         
1492    100         1146.06         118.98          37.11           1221.29         
1493    100         1138.38         160.38          37.13           1222.58         
1494    100         1146.22         122.36          49.06           1222.87         
1495    100         1137.29         159.71          40.45           1220.08         
1496    100         1125.07         193.79          42.81           1219.42         
1497    100         1130.86         161.53          34.31           1222.22         
1498    100         1133.43         159.70          43.05           1221.73         
1499    100         1144.81         118.73          42.81           1223.65         
1500    100         1125.93         196.40          32.50           1222.38         
1501    100         1132.96         164.80          49.84           1218.83         
1502    100         1135.12         159.13          51.57           1221.38         
1503    100         1117.87         194.14          37.91           1218.59         
1504    100         1146.70         117.51          51.74           1219.32         
1505    100         1144.09         118.35          44.71           1222.63         
1506    100         1114.93         223.46          36.41           1222.50         
1507    100         1155.50         53.15           861.35          1225.72         
1508    100         1125.83         161.62          51.43           1223.44         
1509    100         1097.69         245.66          33.73           1218.10         
1510    100         1145.92         118.06          35.67           1225.75         
1511    100         1139.94         160.46          47.06           1222.86         
1512    100         1136.89         160.41          43.65           1219.94         
1513    100         1112.36         221.34          42.05           1226.77         
1514    100         1135.90         162.29          45.35           1228.21         
1515    100         1133.94         161.75          38.10           1225.25         
1516    100         1107.49         246.46          37.74           1224.05         
1517    100         1145.40         117.62          54.75           1218.81         
1518    100         1114.09         194.63          49.86           1226.68         
1519    100         1110.16         222.09          40.68           1219.98         
1520    100         1045.80         335.57          35.29           1224.18         
1521    100         1102.58         220.92          36.94           1224.28         
1522    100         1135.71         162.28          37.39           1222.44         
1523    100         1151.56         43.95           1027.16         1227.96         
1524    100         1143.06         118.40          52.80           1223.65         
1525    100         1130.44         163.66          41.18           1221.77         
1526    100         1137.74         121.54          46.00           1217.13         
1527    100         1152.19         51.86           950.91          1226.56         
1528    100         1141.50         121.61          45.94           1223.86         
1529    100         1160.01         47.55           992.50          1220.80         
1530    100         1127.36         163.69          37.11           1221.70         
1531    100         1109.59         197.27          -7.66           1221.18         
1532    100         1145.53         52.47           886.43          1225.09         
1533    100         1113.79         195.11          31.69           1223.61         
1534    100         1132.03         123.68          -5.01           1222.78         
1535    100         1103.00         223.28          -5.65           1222.48         
1536    100         1098.42         220.99          35.41           1227.33         
1537    100         1068.77         285.12          32.83           1221.69         
1538    100         1064.82         305.85          -8.72           1221.70         
1539    100         1105.51         197.57          37.39           1218.50         
1540    100         1081.14         269.67          -8.32           1224.15         
1541    100         1103.39         223.30          -7.54           1219.91         
1542    100         1084.76         268.13          -12.73          1220.83         
1543    100         1113.47         195.88          36.13           1222.58         
1544    100         1051.98         305.49          -10.99          1228.60         
1545    100         1099.14         226.25          -8.40           1220.80         
1546    100         1099.53         219.94          34.39           1222.99         
1547    100         1138.38         122.50          53.20           1223.33         
1548    100         1077.29         264.09          41.26           1217.43         
1549    100         1111.76         194.51          40.09           1220.55         
1550    100         1135.67         118.55          35.16           1225.65         
1551    100         1095.74         218.52          43.78           1223.99         
1552    100         1145.24         45.17           1009.82         1222.22         
1553    100         1134.57         118.94          47.96           1224.93         
1554    100         1141.52         119.23          40.16           1220.68         
1555    100         1112.35         197.19          35.85           1223.07         
1556    100         1130.57         161.86          35.95           1219.42         
1557    100         1083.64         242.10          40.70           1224.45         
1558    100         1148.74         45.58           1055.07         1217.95         
1559    100         1134.63         127.44          60.31           1226.18         
1560    100         1146.08         45.45           1019.74         1219.57         
1561    100         1128.83         160.68          47.94           1224.35         
1562    100         1148.99         47.43           997.30          1220.61         
1563    100         1148.95         51.54           977.34          1223.03         
1564    100         1143.22         118.57          41.49           1224.29         
1565    100         1143.62         52.84           969.14          1226.98         
1566    100         1154.07         41.24           1030.00         1221.71         
1567    100         1150.96         54.19           869.61          1226.56         
1568    100         1147.75         43.72           1036.40         1225.04         
1569    100         1147.07         63.94           817.39          1223.61         
1570    100         1138.99         59.63           854.57          1225.03         
1571    100         1140.40         55.68           856.33          1219.72         
1572    100         1149.02         66.86           815.28          1223.78         
1573    100         1150.69         44.76           1018.54         1224.62         
1574    100         1142.10         68.93           764.02          1224.72         
1575    100         1133.59         68.41           809.33          1223.75         
1576    100         1141.27         64.13           774.49          1222.72         
1577    100         1141.27         58.71           818.51          1222.62         
1578    100         1142.33         78.17           767.21          1223.79         
1579    100         1139.55         120.84          30.17           1225.09         
1580    100         1134.81         126.93          54.43           1226.18         
1581    100         1134.89         120.44          44.86           1229.87         
1582    100         1138.15         118.78          45.67           1224.00         
1583    100         1141.67         135.45          -7.67           1229.32         
1584    100         1142.14         57.57           855.17          1225.02         
1585    100         1136.98         125.04          40.04           1221.58         
1586    100         1153.29         47.95           1008.03         1223.32         
1587    100         1155.13         42.65           1038.44         1231.59         
1588    100         1130.82         161.27          40.03           1219.98         
1589    100         1106.55         220.90          38.93           1222.96         
1590    100         1147.26         51.35           885.55          1227.01         
1591    100         1123.89         160.03          44.80           1222.21         
1592    100         1149.37         58.40           812.12          1223.16         
1593    100         1137.41         124.27          37.05           1225.13         
1594    100         1154.03         51.82           878.11          1221.79         
1595    100         1138.92         116.14          53.53           1221.55         
1596    100         1116.30         193.30          49.98           1223.56         
1597    100         1160.62         46.18           985.01          1220.22         
1598    100         1148.98         43.85           1025.30         1224.97         
1599    100         1131.50         161.72          48.95           1222.15         
1600    100         1103.38         220.94          36.87           1225.71         
1601    100         1149.24         60.56           821.37          1221.06         
1602    100         1129.96         162.61          41.56           1224.48         
1603    100         1131.47         123.82          55.65           1222.93         
1604    100         1152.92         55.64           847.77          1230.67         
1605    100         1146.25         50.28           1013.40         1227.84         
1606    100         1125.85         169.10          42.22           1228.32         
1607    100         1134.36         134.01          -5.46           1224.93         
1608    100         1153.11         43.59           1064.26         1226.85         
1609    100         1108.15         193.12          41.78           1221.77         
1610    100         1106.64         197.32          -8.84           1225.38         
1611    100         1141.27         65.81           829.90          1220.58         
1612    100         1143.65         57.62           826.20          1228.17         
1613    100         1139.45         121.69          49.42           1225.65         
1614    100         1141.80         62.51           827.64          1222.82         
1615    100         1151.74         49.31           1014.34         1223.85         
1616    100         1142.11         120.28          41.69           1225.98         
1617    100         1149.96         44.00           1058.59         1224.13         
1618    100         1143.11         117.85          56.74           1225.90         
1619    100         1144.40         117.60          57.63           1225.93         
1620    100         1155.19         55.43           821.72          1222.33         
1621    100         1147.32         48.13           1015.47         1228.45         
1622    100         1126.09         165.12          40.66           1227.70         
1623    100         1134.89         60.60           811.89          1226.55         
1624    100         1148.37         57.24           884.84          1227.87         
1625    100         1134.76         62.21           872.90          1227.82         
1626    100         1147.99         51.22           1048.92         1233.26         
1627    100         1144.87         55.22           869.52          1229.12         
1628    100         1137.07         56.26           890.60          1230.85         
1629    100         1141.63         75.81           834.26          1224.89         
1630    100         1147.67         57.98           816.19          1227.57         
1631    100         1153.12         55.87           870.56          1232.30         
1632    100         1144.93         57.25           845.60          1226.38         
1633    100         1153.20         47.53           994.32          1229.22         
1634    100         1152.35         43.89           1053.15         1224.39         
1635    100         1145.81         46.28           1018.41         1226.58         
1636    100         1144.93         66.66           869.59          1229.07         
1637    100         1137.74         121.32          48.08           1228.95         
1638    100         1134.07         67.41           832.49          1228.49         
1639    100         1135.69         58.78           860.44          1228.44         
1640    100         1156.72         50.15           903.47          1228.39         
1641    100         1146.79         44.32           952.52          1227.38         
1642    100         1139.17         117.81          47.90           1228.28         
1643    100         1132.22         126.16          46.01           1228.30         
1644    100         1131.99         123.37          45.29           1230.93         
1645    100         1155.07         47.74           1030.79         1234.14         
1646    100         1131.76         127.53          38.51           1228.89         
1647    100         1130.61         121.98          47.72           1226.15         
1648    100         1134.05         65.45           838.52          1229.42         
1649    100         1132.65         121.93          43.40           1231.09         
1650    100         1139.35         64.85           856.05          1227.88         
1651    100         1130.34         123.03          53.89           1224.02         
1652    100         1139.71         64.32           837.22          1229.55         
1653    100         1137.05         72.66           821.47          1226.18         
1654    100         1132.97         121.27          61.12           1227.34         
1655    100         1145.33         50.58           971.60          1228.00         
1656    100         1140.05         57.69           914.27          1227.66         
1657    100         1143.82         49.15           1037.76         1226.90         
1658    100         1151.80         54.44           1002.42         1230.93         
1659    100         1134.52         79.05           804.71          1229.23         
1660    100         1135.81         59.75           822.42          1231.62         
1661    100         1151.10         47.42           1021.91         1228.28         
1662    100         1126.36         129.48          50.11           1225.32         
1663    100         1138.17         76.07           787.78          1231.92         
1664    100         1152.43         44.87           999.87          1224.52         
1665    100         1144.23         54.36           991.08          1222.22         
1666    100         1137.92         70.94           812.79          1224.88         
1667    100         1141.14         49.25           899.43          1229.61         
1668    100         1136.56         61.27           833.08          1224.89         
1669    100         1143.85         52.89           839.25          1222.51         
1670    100         1150.23         53.71           942.25          1227.88         
1671    100         1131.09         62.48           883.38          1229.02         
1672    100         1149.53         50.26           998.68          1223.13         
1673    100         1122.16         119.60          56.95           1229.47         
1674    100         1145.62         56.75           877.14          1221.55         
1675    100         1134.19         58.98           809.06          1223.44         
1676    100         1139.10         59.45           884.63          1223.43         
1677    100         1136.79         72.62           823.60          1227.35         
1678    100         1151.47         43.79           1075.23         1226.21         
1679    100         1150.75         47.52           1002.29         1224.93         
1680    100         1151.30         43.65           1059.41         1224.31         
1681    100         1156.87         60.59           843.46          1225.58         
1682    100         1134.25         162.03          49.89           1225.84         
1683    100         1142.64         120.34          39.05           1223.18         
1684    100         1130.25         159.91          56.04           1221.59         
1685    100         1159.30         42.11           1062.55         1224.92         
1686    100         1153.30         117.60          60.38           1224.90         
1687    100         1137.87         162.58          44.35           1227.73         
1688    100         1135.70         160.57          48.73           1224.06         
1689    100         1114.14         221.52          45.41           1225.48         
1690    100         1133.72         119.68          40.62           1222.75         
1691    100         1150.66         57.89           834.83          1226.31         
1692    100         1154.75         120.91          54.03           1227.32         
1693    100         1134.39         161.91          48.10           1225.73         
1694    100         1134.14         162.88          54.78           1225.54         
1695    100         1152.48         48.99           962.21          1226.59         
1696    100         1159.73         53.70           807.78          1229.04         
1697    100         1128.30         160.34          41.64           1227.56         
1698    100         1139.85         123.89          50.05           1226.54         
1699    100         1147.40         121.13          35.23           1223.68         
1700    100         1144.74         47.97           1004.01         1222.34         
1701    100         1143.56         119.05          48.80           1223.37         
1702    100         1150.61         118.84          40.57           1219.89         
1703    100         1148.74         118.11          55.85           1224.88         
1704    100         1169.06         44.42           1028.44         1227.10         
1705    100         1128.57         160.56          36.71           1220.30         
1706    100         1157.57         44.65           1041.51         1225.75         
1707    100         1148.08         118.67          45.19           1224.48         
1708    100         1135.82         161.54          39.14           1224.03         
1709    100         1148.66         58.95           814.67          1230.44         
1710    100         1139.83         118.25          54.19           1225.09         
1711    100         1128.25         194.12          41.75           1226.36         
1712    100         1153.94         43.11           1079.75         1224.64         
1713    100         1158.44         46.87           1037.22         1227.26         
1714    100         1138.52         118.99          40.02           1228.47         
1715    100         1162.33         44.28           1075.91         1224.72         
1716    100         1131.67         162.55          45.37           1225.12         
1717    100         1125.13         193.63          38.93           1222.07         
1718    100         1150.56         120.62          47.43           1223.64         
1719    100         1149.84         118.67          39.62           1223.25         
1720    100         1140.07         162.32          47.70           1227.57         
1721    100         1155.53         119.38          37.20           1225.86         
1722    100         1137.69         160.78          48.37           1229.22         
1723    100         1151.82         116.74          54.15           1221.68         
1724    100         1152.64         117.38          50.82           1230.23         
1725    100         1162.95         44.89           1044.74         1224.69         
1726    100         1137.54         161.82          46.62           1226.52         
1727    100         1163.81         41.20           1064.88         1226.10         
1728    100         1133.69         159.80          44.34           1228.85         
1729    100         1162.16         39.11           1088.02         1229.02         
1730    100         1147.20         117.87          55.49           1226.08         
1731    100         1157.81         41.95           1059.46         1228.17         
1732    100         1162.21         44.23           990.31          1231.38         
1733    100         1135.08         160.89          49.23           1229.15         
1734    100         1159.65         48.72           992.39          1225.72         
1735    100         1150.03         118.61          50.11           1232.05         
1736    100         1143.04         119.92          61.01           1221.50         
1737    100         1148.88         119.24          46.59           1233.38         
1738    100         1148.92         120.23          40.96           1228.25         
1739    100         1162.11         39.58           1080.82         1230.81         
1740    100         1134.38         161.43          41.71           1224.43         
1741    100         1096.84         268.12          40.61           1231.05         
1742    100         1146.68         122.12          48.14           1230.24         
1743    100         1155.95         43.46           1070.09         1229.08         
1744    100         1155.97         43.49           1057.69         1228.30         
1745    100         1126.53         195.52          38.99           1229.21         
1746    100         1122.92         223.24          42.46           1228.26         
1747    100         1146.06         120.65          53.42           1231.13         
1748    100         1136.69         161.97          42.75           1230.17         
1749    100         1137.68         121.01          38.23           1230.96         
1750    100         1113.78         222.84          39.11           1234.96         
1751    100         1125.63         194.25          38.15           1224.97         
1752    100         1119.79         194.46          40.74           1227.55         
1753    100         1138.67         123.15          38.44           1233.35         
1754    100         1146.69         163.22          37.29           1231.83         
1755    100         1155.25         48.16           982.22          1231.21         
1756    100         1104.20         246.82          36.95           1236.58         
1757    100         1131.26         160.93          46.86           1228.73         
1758    100         1154.41         46.97           1082.99         1229.45         
1759    100         1159.93         49.90           959.71          1233.47         
1760    100         1142.89         118.67          60.72           1232.26         
1761    100         1147.89         56.36           910.04          1233.64         
1762    100         1128.23         161.45          44.53           1227.69         
1763    100         1121.19         196.47          44.33           1235.62         
1764    100         1129.09         162.45          47.85           1231.44         
1765    100         1137.03         162.99          45.15           1229.91         
1766    100         1144.64         125.78          50.64           1232.22         
1767    100         1161.08         41.81           1081.43         1235.83         
1768    100         1144.54         119.20          54.62           1230.74         
1769    100         1137.46         118.03          44.95           1233.67         
1770    100         1154.97         57.92           864.73          1234.52         
1771    100         1132.27         164.60          41.58           1229.00         
1772    100         1150.44         49.86           1001.03         1232.53         
1773    100         1141.62         51.20           924.07          1231.72         
1774    100         1154.38         48.95           1027.23         1231.79         
1775    100         1145.97         120.35          48.05           1233.93         
1776    100         1125.60         161.00          48.66           1227.27         
1777    100         1158.02         44.44           1041.05         1228.36         
1778    100         1138.71         123.49          37.83           1231.85         
1779    100         1136.34         121.65          39.45           1233.96         
1780    100         1135.50         119.69          45.67           1231.89         
1781    100         1096.39         224.37          36.68           1230.40         
1782    100         1119.48         194.82          42.10           1232.53         
1783    100         1145.58         119.32          44.30           1232.56         
1784    100         1116.73         193.58          41.52           1230.61         
1785    100         1135.16         117.97          50.78           1230.63         
1786    100         1150.76         48.64           1045.51         1231.33         
1787    100         1150.37         50.57           945.28          1232.74         
1788    100         1153.82         43.46           1054.05         1233.41         
1789    100         1128.27         163.07          46.92           1229.13         
1790    100         1152.85         49.71           970.19          1232.67         
1791    100         1151.07         48.26           1009.23         1237.39         
1792    100         1156.21         45.64           1050.51         1231.46         
1793    100         1140.67         118.04          38.43           1227.72         
1794    100         1150.36         49.33           941.84          1230.48         
1795    100         1155.05         49.63           945.26          1229.74         
1796    100         1159.66         44.13           1065.28         1229.02         
1797    100         1145.20         118.31          54.64           1228.93         
1798    100         1153.98         51.49           888.02          1226.26         
1799    100         1157.00         52.16           835.74          1228.21         
1800    100         1150.91         53.96           846.41          1226.96         
1801    100         1141.15         119.01          50.09           1229.11         
1802    100         1162.94         43.37           1044.80         1227.25         
