environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5306.295084476471

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1874    200         1679.74         223.43          795.29          1791.66         
1875    200         1652.04         270.71          794.19          1791.62         
1876    200         1674.54         238.50          796.92          1791.80         
1877    200         1702.76         221.25          797.05          1791.57         
1878    200         1663.50         240.82          795.07          1791.68         
1879    200         1659.64         262.62          794.19          1791.25         
1880    200         1698.61         204.10          797.10          1791.65         
1881    200         1678.12         229.69          796.99          1791.52         
1882    200         1673.66         251.95          795.14          1791.50         
1883    200         1692.23         217.20          797.04          1793.46         
1884    200         1714.58         194.55          793.36          1794.91         
1885    200         1645.70         283.56          794.20          1791.55         
1886    200         1655.24         271.51          793.71          1791.91         
1887    200         1681.18         239.70          795.22          1791.63         
1888    200         1689.16         232.96          793.43          1791.64         
1889    200         1689.40         242.78          795.30          1791.75         
1890    200         1688.25         227.55          795.27          1793.94         
1891    200         1676.51         238.16          795.35          1791.64         
1892    200         1662.13         270.30          793.72          1791.82         
1893    200         1660.11         251.11          794.11          1791.65         
1894    200         1720.72         177.36          793.36          1791.93         
1895    200         1672.66         249.74          793.52          1791.78         
1896    200         1676.29         236.91          795.31          1791.62         
1897    200         1691.97         235.83          793.62          1791.90         
1898    200         1684.38         252.88          794.05          1791.38         
1899    200         1650.74         275.50          794.19          1791.99         
1900    200         1654.96         267.24          795.20          1791.49         
1901    200         1635.78         294.34          793.70          1791.89         
1902    200         1675.33         251.93          794.02          1791.70         
1903    200         1625.42         300.51          794.19          1791.69         
1904    200         1651.54         271.06          795.22          1791.73         
1905    200         1660.72         265.84          795.34          1794.40         
1906    200         1686.86         261.03          794.16          1791.49         
1907    200         1682.56         229.81          794.19          1791.63         
1908    200         1663.48         262.20          794.14          1791.57         
1909    200         1674.65         265.71          795.48          1791.94         
1910    200         1655.57         291.59          794.11          1791.93         
1911    200         1622.29         289.00          794.10          1791.47         
1912    200         1655.69         258.95          795.29          1791.64         
1913    200         1683.84         238.32          794.06          1791.80         
1914    200         1660.01         268.81          794.10          1792.43         
1915    200         1665.67         267.36          793.37          1791.74         
1916    200         1647.74         285.27          793.96          1791.69         
1917    200         1678.95         257.54          793.71          1797.29         
1918    200         1695.67         237.18          793.43          1791.46         
1919    200         1656.51         272.45          793.63          1791.84         
1920    200         1632.14         293.16          793.53          1793.02         
1921    200         1632.88         303.17          794.17          1791.31         
1922    200         1697.54         229.56          796.89          1791.68         
1923    200         1673.45         271.14          794.19          1793.92         
1924    200         1670.54         253.41          793.65          1791.60         
1925    200         1700.70         243.59          795.30          1790.72         
1926    200         1705.49         218.29          794.17          1791.13         
1927    200         1697.40         220.39          796.96          1791.58         
1928    200         1708.92         204.17          794.19          1793.65         
1929    200         1706.58         216.66          795.29          1793.20         
1930    200         1657.50         264.88          794.01          1791.91         
1931    200         1659.23         262.51          793.55          1791.49         
1932    200         1672.44         260.53          795.31          1791.06         
1933    200         1681.39         213.48          794.17          1791.67         
1934    200         1656.30         281.18          795.07          1791.62         
1935    200         1687.64         220.55          793.39          1791.92         
1936    200         1626.29         322.96          795.26          1794.95         
1937    200         1662.15         266.72          793.97          1791.87         
1938    200         1664.30         277.69          795.28          1792.01         
1939    200         1672.43         258.99          794.05          1791.76         
1940    200         1699.68         236.01          795.28          1791.84         
1941    200         1655.30         268.23          793.48          1791.50         
1942    200         1669.61         245.70          794.11          1796.37         
1943    200         1640.71         288.47          794.06          1797.53         
1944    200         1678.83         255.96          795.09          1791.99         
1945    200         1655.84         262.65          793.32          1796.14         
1946    200         1646.23         282.29          795.26          1791.85         
1947    200         1677.18         246.61          795.56          1797.25         
1948    200         1651.83         289.48          795.45          1791.70         
1949    200         1670.61         258.54          795.23          1793.64         
1950    200         1694.31         221.07          797.03          1793.66         
1951    200         1681.60         229.40          795.29          1790.51         
1952    200         1697.47         206.14          797.03          1791.87         
1953    200         1713.05         191.64          793.62          1791.84         
1954    200         1637.09         300.23          797.02          1791.79         
1955    200         1670.74         243.47          795.46          1791.64         
1956    200         1710.86         196.79          795.07          1791.52         
1957    200         1664.83         248.60          796.96          1792.89         
1958    200         1660.53         245.39          796.92          1791.90         
1959    200         1638.21         271.46          794.05          1793.04         
1960    200         1660.97         270.46          794.03          1791.17         
1961    200         1667.89         231.89          797.03          1791.90         
1962    200         1658.86         254.80          795.29          1791.92         
1963    200         1678.16         242.72          794.04          1791.71         
1964    200         1687.89         240.90          795.13          1791.72         
1965    200         1717.39         170.04          797.03          1796.50         
1966    200         1708.63         206.83          795.28          1791.21         
1967    200         1692.42         218.97          797.02          1791.52         
1968    200         1665.13         215.20          795.16          1791.46         
1969    200         1668.38         245.40          795.35          1791.69         
1970    200         1690.00         212.20          797.02          1791.72         
1971    200         1700.22         201.81          793.66          1791.64         
1972    200         1705.06         207.96          793.44          1793.84         
1973    200         1690.41         213.54          795.29          1791.79         
1974    200         1695.59         198.14          797.02          1792.02         
1975    200         1677.69         235.33          796.95          1791.16         
1976    200         1655.82         252.46          795.22          1791.63         
1977    200         1706.69         173.42          795.29          1791.64         
1978    200         1732.50         175.32          795.38          1791.86         
1979    200         1683.67         219.95          797.03          1793.78         
1980    200         1688.74         205.36          797.03          1791.84         
1981    200         1660.21         247.56          795.34          1793.62         
1982    200         1693.58         206.15          797.03          1791.53         
1983    200         1711.47         189.18          795.46          1795.53         
1984    200         1691.23         206.90          795.29          1791.89         
1985    200         1701.97         201.05          795.31          1791.87         
1986    200         1734.29         152.89          796.93          1791.89         
1987    200         1695.20         217.10          795.32          1791.74         
1988    200         1725.72         172.52          793.65          1791.94         
1989    200         1696.91         179.15          793.64          1791.84         
1990    200         1691.56         198.94          797.02          1791.79         
1991    200         1727.40         154.65          797.03          1793.71         
1992    200         1723.90         166.94          797.03          1795.13         
1993    200         1694.26         179.05          797.04          1791.72         
1994    200         1673.15         226.87          796.94          1791.31         
1995    200         1695.64         198.68          795.29          1791.36         
1996    200         1694.88         202.14          795.08          1791.82         
1997    200         1691.19         202.74          796.96          1791.75         
1998    200         1719.37         161.66          796.92          1793.86         
1999    200         1721.76         151.90          797.18          1793.91         
2000    200         1682.02         225.74          795.54          1791.90         
2001    200         1683.70         227.24          793.73          1791.54         
2002    200         1710.34         183.26          796.93          1793.47         
2003    200         1693.63         210.36          797.02          1791.86         
2004    200         1703.33         188.16          797.08          1791.27         
2005    200         1696.87         228.73          795.52          1791.73         
2006    200         1695.90         199.64          797.02          1791.15         
2007    200         1739.42         128.66          797.06          1791.54         
2008    200         1696.90         211.03          795.35          1793.67         
2009    200         1680.89         219.77          795.31          1791.81         
2010    200         1704.30         198.59          795.33          1791.69         
2011    200         1668.91         233.42          797.03          1791.00         
2012    200         1686.59         208.39          797.02          1791.86         
2013    200         1692.11         206.43          797.03          1791.81         
2014    200         1681.52         236.28          795.16          1791.89         
2015    200         1696.46         205.85          797.03          1796.69         
2016    200         1723.63         165.65          797.11          1791.83         
2017    200         1710.33         194.23          793.47          1791.96         
2018    200         1682.95         220.50          797.03          1791.92         
2019    200         1683.46         204.21          797.05          1791.83         
2020    200         1699.39         192.03          797.02          1791.70         
2021    200         1745.06         107.86          1102.10         1793.93         
2022    200         1701.57         176.80          797.03          1791.52         
2023    200         1685.04         186.17          796.92          1791.86         
2024    200         1725.96         131.31          797.05          1792.02         
2025    200         1703.51         166.69          797.02          1791.97         
2026    200         1700.50         173.43          797.03          1791.74         
2027    200         1696.24         188.80          797.15          1791.85         
2028    200         1725.50         130.53          1098.55         1791.96         
2029    200         1712.62         151.58          796.96          1791.99         
2030    200         1716.79         157.48          797.02          1792.01         
2031    200         1723.71         138.06          797.08          1792.01         
2032    200         1716.61         138.77          797.03          1791.65         
2033    200         1727.10         131.53          797.02          1792.00         
2034    200         1717.10         136.20          1102.13         1793.81         
2035    200         1732.63         108.72          1386.46         1791.00         
2036    200         1726.77         133.80          797.07          1791.93         
2037    200         1736.85         129.01          797.02          1792.03         
2038    200         1714.10         127.51          1388.30         1791.82         
2039    200         1695.85         181.26          795.24          1791.97         
2040    200         1716.38         157.20          795.31          1793.35         
2041    200         1728.18         120.10          1386.47         1793.55         
2042    200         1709.14         153.56          797.03          1791.82         
2043    200         1731.50         129.72          797.12          1792.02         
2044    200         1718.74         149.34          795.29          1791.94         
2045    200         1704.49         163.26          795.50          1791.89         
2046    200         1678.59         204.53          795.29          1791.94         
2047    200         1694.49         175.27          797.04          1791.31         
2048    200         1696.85         193.69          797.03          1794.03         
2049    200         1707.64         183.81          797.04          1791.98         
2050    200         1732.23         131.72          797.07          1791.96         
2051    200         1718.14         164.78          797.03          1791.91         
2052    200         1717.60         155.06          797.03          1791.51         
2053    200         1701.92         172.67          796.93          1792.00         
2054    200         1732.81         115.07          1388.28         1796.71         
2055    200         1689.04         196.16          797.03          1791.96         
2056    200         1715.70         157.07          797.17          1791.89         
2057    200         1709.16         147.21          797.15          1792.03         
2058    200         1682.74         204.84          797.02          1792.71         
2059    200         1724.36         142.01          797.11          1791.77         
2060    200         1707.45         182.88          797.07          1791.98         
2061    200         1731.46         120.79          1100.45         1791.99         
2062    200         1721.64         143.99          797.03          1791.95         
2063    200         1728.99         135.98          797.03          1791.93         
2064    200         1720.54         127.43          1100.59         1792.01         
2065    200         1736.38         135.70          797.08          1791.93         
2066    200         1750.33         94.75           1239.68         1791.79         
2067    200         1732.75         121.37          1100.45         1791.98         
2068    200         1724.26         149.18          797.04          1792.05         
2069    200         1699.65         175.27          797.03          1792.00         
2070    200         1711.86         151.27          797.07          1791.96         
2071    200         1709.30         178.20          797.02          1791.90         
2072    200         1682.60         191.07          797.09          1791.91         
2073    200         1711.60         153.24          797.15          1791.54         
2074    200         1705.10         182.08          797.04          1793.59         
2075    200         1674.98         207.99          795.29          1791.76         
2076    200         1709.74         173.85          795.30          1791.96         
2077    200         1683.71         208.02          796.97          1791.76         
2078    200         1707.22         174.66          797.03          1791.96         
2079    200         1695.20         190.36          797.03          1793.43         
2080    200         1704.96         164.96          797.12          1796.66         
2081    200         1682.47         189.49          797.07          1791.47         
2082    200         1696.09         176.86          797.03          1791.80         
2083    200         1723.03         130.37          1100.57         1791.84         
2084    200         1727.74         146.43          796.95          1791.25         
2085    200         1741.35         113.25          1244.34         1791.80         
2086    200         1706.63         186.62          797.02          1792.04         
2087    200         1688.02         194.83          795.29          1793.46         
2088    200         1713.74         161.70          797.04          1792.01         
2089    200         1701.20         177.74          797.03          1792.00         
2090    200         1741.75         122.48          797.18          1791.73         
2091    200         1686.80         154.33          1098.79         1791.73         
2092    200         1718.77         145.16          797.03          1791.64         
2093    200         1725.92         137.66          797.09          1792.00         
2094    200         1696.13         169.52          795.31          1791.89         
2095    200         1732.11         135.54          797.08          1791.86         
2096    200         1710.09         149.01          1098.75         1792.00         
2097    200         1721.65         142.75          797.02          1791.87         
2098    200         1705.29         179.83          795.27          1796.77         
2099    200         1729.45         123.85          1242.56         1793.87         
2100    200         1695.65         190.53          797.09          1791.89         
2101    200         1722.31         149.49          797.15          1791.83         
2102    200         1733.97         131.09          797.07          1791.90         
2103    200         1747.22         108.29          1102.11         1792.04         
2104    200         1740.83         125.33          795.29          1791.95         
2105    200         1721.74         163.96          797.03          1791.84         
2106    200         1713.08         153.83          797.11          1795.93         
2107    200         1715.78         145.31          797.02          1793.84         
2108    200         1706.17         161.48          797.09          1795.41         
2109    200         1703.76         149.15          797.10          1792.02         
2110    200         1697.90         179.58          797.07          1791.98         
2111    200         1716.67         160.56          796.99          1792.01         
2112    200         1712.99         170.22          796.94          1791.80         
2113    200         1727.16         124.34          1098.67         1795.02         
2114    200         1714.03         136.68          1102.06         1792.02         
2115    200         1718.50         140.62          797.04          1791.75         
2116    200         1732.24         129.04          1098.68         1792.06         
2117    200         1718.09         135.55          1242.56         1791.86         
2118    200         1710.58         138.74          1386.52         1792.05         
2119    200         1730.59         117.14          1386.45         1792.08         
2120    200         1739.22         109.62          1388.33         1791.98         
2121    200         1723.43         147.53          797.03          1792.01         
2122    200         1712.22         134.76          1100.43         1791.99         
2123    200         1728.87         139.85          797.02          1791.83         
2124    200         1739.04         109.83          1386.50         1791.84         
2125    200         1748.69         95.88           1239.68         1793.54         
2126    200         1733.55         118.83          1388.29         1792.06         
2127    200         1715.89         163.10          797.04          1792.00         
2128    200         1724.47         130.53          1098.66         1792.06         
2129    200         1724.69         137.18          797.13          1791.96         
2130    200         1737.09         124.36          797.02          1792.01         
2131    200         1725.09         130.15          1100.50         1791.81         
2132    200         1722.52         126.28          1386.45         1792.39         
2133    200         1732.71         117.01          1246.34         1791.45         
2134    200         1729.66         108.17          1395.22         1792.03         
2135    200         1721.13         129.43          1098.81         1792.06         
2136    200         1727.80         118.52          1100.48         1795.59         
2137    200         1711.37         133.01          1102.05         1791.46         
2138    200         1714.28         137.12          797.09          1792.06         
2139    200         1708.01         144.91          797.17          1792.76         
2140    200         1710.09         137.62          1098.59         1792.06         
2141    200         1717.99         135.01          795.31          1791.88         
2142    200         1734.72         131.97          797.11          1792.02         
2143    200         1726.43         137.58          797.16          1792.02         
2144    200         1727.70         119.05          1388.38         1792.05         
2145    200         1721.44         155.50          797.03          1792.40         
2146    200         1706.02         151.51          797.08          1793.82         
2147    200         1696.16         152.07          797.26          1792.05         
2148    200         1732.02         129.28          797.04          1792.02         
2149    200         1738.60         104.53          1386.49         1793.94         
2150    200         1708.47         155.47          797.04          1792.00         
2151    200         1726.83         131.31          797.02          1791.69         
2152    200         1735.68         109.69          1388.30         1792.02         
2153    200         1737.32         125.80          797.03          1791.94         
2154    200         1717.39         127.18          1238.42         1791.71         
2155    200         1738.50         110.11          1388.28         1792.01         
2156    200         1740.18         102.75          1386.47         1791.40         
2157    200         1713.07         149.25          797.09          1792.08         
2158    200         1711.79         144.82          797.03          1792.03         
2159    200         1690.76         178.25          797.02          1797.52         
2160    200         1730.63         114.15          1388.32         1792.04         
2161    200         1709.04         137.61          1242.88         1792.02         
2162    200         1736.08         113.64          1098.69         1792.02         
2163    200         1723.81         130.60          1242.72         1792.07         
2164    200         1741.60         109.78          1388.33         1791.52         
2165    200         1745.83         103.90          1244.59         1791.73         
2166    200         1726.03         137.82          797.02          1791.87         
2167    200         1725.66         135.76          797.02          1792.00         
2168    200         1720.42         122.43          1388.28         1792.03         
2169    200         1732.03         117.31          1098.63         1791.82         
2170    200         1746.80         114.09          797.10          1792.02         
2171    200         1729.09         117.00          1388.27         1792.00         
2172    200         1714.68         123.84          1388.32         1791.72         
2173    200         1703.33         130.31          1388.37         1791.85         
2174    200         1713.40         144.00          797.02          1791.78         
2175    200         1745.27         99.65           1386.50         1792.08         
2176    200         1711.39         142.01          797.07          1792.06         
2177    200         1732.23         112.56          1386.48         1792.04         
2178    200         1725.24         119.49          1388.28         1792.02         
2179    200         1738.91         101.59          1388.33         1795.39         
2180    200         1745.38         105.65          1102.07         1792.08         
2181    200         1737.18         107.11          1388.31         1792.07         
2182    200         1736.73         110.30          1386.47         1792.02         
2183    200         1726.23         120.25          1098.61         1792.06         
2184    200         1740.54         107.44          1386.51         1792.06         
2185    200         1729.70         123.49          797.14          1792.04         
2186    200         1739.27         97.73           1399.05         1792.05         
2187    200         1732.54         105.49          1386.45         1793.71         
2188    200         1736.03         108.06          1386.54         1792.04         
2189    200         1739.07         100.39          1399.12         1791.86         
2190    200         1750.87         89.49           1386.50         1791.86         
2191    200         1739.18         99.49           1399.09         1792.07         
2192    200         1742.56         100.56          1388.30         1792.04         
2193    200         1732.83         117.85          1386.49         1791.88         
2194    200         1743.73         97.99           1386.48         1792.02         
2195    200         1750.19         94.57           1388.28         1791.97         
2196    200         1755.16         84.46           1388.29         1792.06         
2197    200         1748.47         94.90           1388.31         1792.03         
2198    200         1753.43         84.40           1399.05         1792.05         
2199    200         1749.47         89.47           1386.45         1792.04         
2200    200         1756.18         82.61           1399.65         1791.98         
2201    200         1754.53         87.84           1388.38         1792.03         
2202    200         1757.90         73.78           1536.80         1792.04         
2203    200         1763.28         74.02           1386.52         1792.00         
2204    200         1763.79         73.92           1399.34         1792.06         
2205    200         1744.64         98.69           1386.50         1792.02         
2206    200         1733.30         106.46          1386.47         1792.05         
2207    200         1748.79         92.50           1388.33         1792.00         
2208    200         1760.00         71.96           1536.82         1791.98         
2209    200         1755.57         85.25           1388.36         1792.03         
2210    200         1739.46         96.71           1388.30         1792.08         
2211    200         1730.44         100.30          1388.31         1792.03         
2212    200         1756.00         80.33           1399.15         1792.09         
2213    200         1757.50         79.26           1388.30         1792.05         
2214    200         1748.12         86.07           1401.04         1792.06         
2215    200         1751.42         83.68           1399.63         1792.03         
2216    200         1745.24         89.46           1386.51         1792.06         
2217    200         1756.97         74.32           1536.78         1792.04         
2218    200         1745.18         87.61           1388.34         1791.98         
2219    200         1761.56         77.40           1388.30         1792.04         
2220    200         1756.29         79.20           1536.76         1792.08         
2221    200         1762.13         69.83           1536.86         1791.98         
2222    200         1749.65         89.41           1388.29         1792.08         
2223    200         1762.37         67.54           1399.06         1792.04         
2224    200         1752.13         78.69           1536.82         1791.98         
2225    200         1745.00         91.83           1386.46         1791.90         
2226    200         1755.45         76.74           1538.31         1792.01         
2227    200         1750.08         83.46           1536.93         1792.04         
2228    200         1755.58         79.01           1400.68         1792.02         
2229    200         1762.29         68.69           1536.77         1792.06         
2230    200         1751.12         84.66           1399.02         1792.03         
2231    200         1762.08         70.00           1536.79         1792.03         
2232    200         1753.06         80.52           1536.77         1791.99         
2233    200         1760.76         74.11           1403.18         1792.06         
2234    200         1754.57         79.42           1536.87         1792.06         
2235    200         1760.74         74.70           1388.36         1792.02         
2236    200         1765.32         67.98           1536.83         1792.08         
2237    200         1762.81         69.04           1386.51         1791.90         
2238    200         1764.77         73.52           1388.31         1792.09         
2239    200         1748.71         89.03           1536.88         1792.03         
2240    200         1760.69         69.13           1536.89         1791.92         
2241    200         1759.20         74.89           1402.06         1792.07         
2242    200         1769.30         60.18           1537.01         1792.02         
2243    200         1754.93         83.07           1388.37         1792.05         
2244    200         1757.76         73.72           1399.12         1792.03         
2245    200         1764.16         66.56           1536.95         1792.08         
2246    200         1758.97         76.03           1536.93         1792.07         
2247    200         1753.87         80.89           1536.86         1792.06         
2248    200         1761.88         69.99           1536.78         1792.04         
2249    200         1764.66         67.77           1536.91         1792.09         
2250    200         1742.69         88.37           1399.02         1792.09         
2251    200         1765.96         65.85           1536.76         1792.08         
2252    200         1749.76         85.74           1536.77         1792.06         
2253    200         1752.25         77.47           1536.77         1792.04         
2254    200         1756.11         72.82           1536.77         1792.07         
2255    200         1759.41         70.81           1536.80         1792.00         
2256    200         1762.15         68.71           1536.79         1791.99         
2257    200         1763.27         67.86           1540.28         1792.07         
2258    200         1772.44         53.36           1539.30         1792.07         
2259    200         1757.00         77.58           1536.77         1792.04         
2260    200         1773.20         54.80           1536.82         1792.08         
2261    200         1767.78         61.12           1536.76         1792.07         
2262    200         1761.74         69.98           1536.81         1792.03         
2263    200         1761.96         74.18           1536.77         1792.07         
2264    200         1766.77         61.21           1536.84         1792.06         
2265    200         1761.21         67.65           1536.90         1792.09         
2266    200         1758.80         73.72           1388.29         1792.05         
2267    200         1756.63         76.59           1536.80         1792.06         
2268    200         1753.02         79.41           1536.78         1792.06         
2269    200         1768.25         57.41           1537.00         1792.06         
2270    200         1762.06         67.58           1536.77         1792.05         
2271    200         1760.68         70.23           1536.82         1792.08         
2272    200         1765.63         63.21           1537.07         1792.03         
2273    200         1766.38         58.10           1541.97         1792.05         
2274    200         1772.52         51.69           1541.97         1792.08         
2275    200         1774.08         48.36           1536.80         1792.06         
2276    200         1770.64         56.10           1537.03         1792.01         
2277    200         1772.37         55.13           1539.30         1792.00         
2278    200         1770.74         55.79           1542.08         1792.07         
2279    200         1772.68         47.86           1536.76         1792.06         
2280    200         1771.81         52.00           1536.94         1792.04         
2281    200         1762.36         68.55           1536.80         1792.07         
2282    200         1764.32         64.87           1539.31         1792.06         
2283    200         1774.50         48.27           1538.64         1792.03         
2284    200         1766.14         63.16           1536.81         1792.21         
2285    200         1773.29         51.28           1536.83         1792.07         
2286    200         1769.94         54.97           1536.93         1792.08         
2287    200         1769.86         56.64           1536.93         1792.08         
2288    200         1761.89         62.95           1538.89         1792.08         
2289    200         1763.59         60.87           1536.78         1792.08         
2290    200         1766.78         62.97           1388.28         1792.06         
2291    200         1767.72         57.51           1538.94         1791.99         
2292    200         1767.53         57.86           1536.91         1792.06         
2293    200         1770.07         52.89           1536.88         1792.01         
2294    200         1770.93         54.00           1541.97         1792.05         
2295    200         1772.08         50.12           1536.83         1792.08         
2296    200         1764.84         63.61           1536.82         1792.09         
2297    200         1772.89         47.68           1537.04         1792.04         
2298    200         1768.07         60.79           1536.90         1792.03         
2299    200         1776.34         43.24           1542.09         1792.04         
2300    200         1771.22         52.18           1539.97         1792.05         
2301    200         1767.98         54.14           1541.98         1792.04         
2302    200         1776.91         46.71           1536.80         1792.01         
2303    200         1773.12         49.58           1537.11         1792.08         
2304    200         1774.97         46.23           1542.06         1792.03         
2305    200         1772.71         49.77           1537.05         1792.00         
2306    200         1767.91         58.78           1538.92         1792.04         
2307    200         1760.56         64.82           1536.77         1792.00         
2308    200         1771.91         50.46           1536.96         1792.07         
2309    200         1771.40         48.99           1536.82         1792.03         
2310    200         1768.61         55.56           1536.76         1792.08         
2311    200         1770.99         52.64           1539.10         1792.01         
2312    200         1771.55         48.64           1542.05         1792.02         
2313    200         1773.29         45.54           1541.97         1792.08         
2314    200         1769.89         41.44           1543.86         1792.04         
2315    200         1776.32         38.80           1542.14         1792.07         
2316    200         1770.16         49.68           1537.10         1792.08         
2317    200         1774.47         42.55           1543.82         1792.05         
2318    200         1769.53         53.34           1537.04         1792.08         
2319    200         1773.68         45.31           1538.95         1792.06         
2320    200         1772.36         48.19           1536.85         1792.04         
2321    200         1772.74         48.00           1542.18         1792.06         
2322    200         1775.97         36.61           1543.92         1792.04         
2323    200         1778.10         37.31           1543.82         1792.02         
2324    200         1772.70         43.46           1542.14         1792.07         
2325    200         1779.80         32.32           1542.25         1792.07         
2326    200         1772.52         46.32           1542.05         1792.05         
2327    200         1777.35         35.00           1543.81         1792.08         
2328    200         1780.54         28.98           1688.40         1792.07         
2329    200         1769.07         46.58           1536.99         1792.06         
2330    200         1774.37         40.56           1542.06         1792.01         
2331    200         1772.96         45.55           1541.97         1792.00         
2332    200         1774.69         42.20           1536.83         1791.99         
2333    200         1781.78         33.09           1542.04         1792.06         
2334    200         1776.04         38.70           1542.23         1792.04         
2335    200         1776.24         38.78           1543.82         1792.04         
2336    200         1783.19         28.21           1543.93         1792.08         
2337    200         1777.77         35.08           1543.95         1792.09         
2338    200         1776.57         43.14           1542.01         1792.08         
2339    200         1773.41         41.31           1542.20         1792.04         
2340    200         1776.56         38.66           1543.86         1791.98         
2341    200         1780.21         32.36           1543.84         1792.06         
2342    200         1780.26         32.29           1543.87         1792.09         
2343    200         1770.92         45.04           1541.97         1792.08         
2344    200         1777.50         37.85           1543.82         1792.08         
2345    200         1771.64         46.45           1543.81         1792.06         
2346    200         1770.38         47.50           1542.15         1792.01         
2347    200         1770.07         45.12           1542.15         1792.04         
2348    200         1770.63         50.85           1541.99         1792.00         
2349    200         1769.64         49.78           1543.83         1792.04         
2350    200         1773.77         43.00           1536.82         1792.03         
2351    200         1775.59         36.94           1543.87         1792.08         
2352    200         1774.30         44.66           1543.82         1792.04         
2353    200         1777.59         35.08           1542.16         1792.39         
2354    200         1768.92         52.06           1542.03         1792.08         
2355    200         1776.61         36.14           1543.83         1792.07         
2356    200         1773.30         41.16           1543.84         1792.07         
2357    200         1779.30         32.70           1543.82         1792.05         
2358    200         1775.72         41.25           1542.05         1792.08         
2359    200         1773.55         45.74           1539.29         1792.05         
2360    200         1767.49         45.41           1542.05         1792.08         
2361    200         1771.06         47.32           1543.84         1792.07         
2362    200         1770.94         45.34           1536.82         1792.06         
2363    200         1776.41         33.75           1688.29         1792.03         
2364    200         1779.80         29.65           1688.27         1792.03         
2365    200         1772.35         46.09           1542.24         1792.08         
2366    200         1770.84         43.17           1543.81         1792.07         
2367    200         1778.95         36.40           1542.21         1792.08         
2368    200         1774.80         42.52           1542.14         1792.08         
2369    200         1773.77         45.08           1541.98         1792.04         
2370    200         1779.79         29.57           1688.34         1792.07         
2371    200         1776.67         36.13           1542.25         1792.08         
2372    200         1774.66         40.58           1541.99         1792.08         
2373    200         1781.89         26.84           1688.44         1792.09         
2374    200         1773.28         39.27           1543.84         1792.08         
2375    200         1775.48         34.77           1690.55         1792.04         
2376    200         1776.04         39.23           1543.82         1792.09         
2377    200         1778.08         34.56           1543.84         1792.03         
2378    200         1769.25         41.72           1542.01         1792.05         
2379    200         1778.03         34.50           1543.87         1792.03         
2380    200         1774.65         42.47           1543.86         1792.05         
2381    200         1773.07         39.13           1543.88         1792.06         
2382    200         1774.09         35.66           1688.37         1792.04         
2383    200         1772.16         40.01           1542.13         1792.07         
2384    200         1772.44         42.07           1542.25         1792.07         
2385    200         1772.19         40.10           1541.99         1792.07         
2386    200         1778.22         34.58           1543.82         1792.09         
2387    200         1777.93         34.47           1543.95         1792.07         
2388    200         1774.40         38.52           1543.95         1792.08         
2389    200         1779.45         30.40           1690.55         1792.03         
2390    200         1776.53         33.81           1688.31         1792.08         
2391    200         1776.91         33.09           1690.59         1792.08         
2392    200         1778.09         32.14           1690.05         1792.09         
2393    200         1778.39         31.48           1690.15         1792.08         
2394    200         1770.85         41.32           1543.81         1792.05         
2395    200         1776.05         34.37           1688.40         1792.08         
2396    200         1776.50         33.80           1688.34         1792.06         
2397    200         1774.84         40.22           1537.11         1792.50         
2398    200         1775.10         34.68           1688.41         1792.08         
2399    200         1777.28         35.55           1543.94         1792.07         
2400    200         1775.02         35.11           1690.54         1792.07         
2401    200         1769.90         41.43           1543.83         1792.07         
2402    200         1778.53         31.54           1690.10         1792.04         
2403    200         1777.57         32.65           1690.09         1792.08         
