environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 15459.121287107468

Genome Size: 3303
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1288    200         1512.15         886.96          133.35          2872.03         
1289    200         1667.31         913.52          83.30           2952.59         
1290    200         1622.58         889.36          127.26          2885.70         
1291    200         1459.77         915.27          68.69           2987.65         
1292    200         1447.38         849.38          90.95           2952.24         
1293    200         1473.59         878.85          81.33           2945.65         
1294    200         1446.31         920.51          77.26           2811.35         
1295    200         1364.38         904.42          85.17           2918.24         
1296    200         1504.18         905.97          88.82           2901.26         
1297    200         1420.75         932.60          93.87           3170.09         
1298    200         1507.66         959.41          71.88           2948.43         
1299    200         1356.97         901.27          84.50           2898.87         
1300    200         1590.99         925.45          90.88           2944.33         
1301    200         1450.85         903.11          80.51           2951.14         
1302    200         1456.70         945.63          100.32          2943.52         
1303    200         1694.79         885.72          96.36           2961.35         
1304    200         1497.04         884.99          102.61          2931.92         
1305    200         1602.31         876.07          83.41           2878.08         
1306    200         1490.99         885.98          97.79           2911.56         
1307    200         1553.03         891.05          106.23          3109.92         
1308    200         1514.70         895.36          73.33           3085.52         
1309    200         1473.26         921.10          94.85           2978.64         
1310    200         1785.13         861.63          106.04          2899.66         
1311    200         1515.45         927.25          81.35           2986.99         
1312    200         1592.19         888.75          80.37           2984.03         
1313    200         1548.87         921.88          108.78          2998.53         
1314    200         1502.64         928.46          81.60           3089.29         
1315    200         1604.77         895.46          118.64          2955.35         
1316    200         1576.38         933.78          110.74          2985.90         
1317    200         1573.20         885.34          107.23          2941.01         
1318    200         1689.85         897.07          119.56          3060.95         
1319    200         1614.77         885.72          89.05           3045.39         
1320    200         1604.47         909.56          86.41           2877.29         
1321    200         1696.25         893.03          86.44           3014.66         
1322    200         1763.34         875.47          150.87          3077.34         
1323    200         1713.46         887.83          83.86           2967.37         
1324    200         1663.63         899.81          94.41           2986.19         
1325    200         1755.42         907.74          92.09           3105.44         
1326    200         1635.23         908.97          88.43           3048.54         
1327    200         1538.07         911.93          86.84           2895.28         
1328    200         1534.68         877.95          47.06           2920.22         
1329    200         1611.89         904.44          86.55           2993.04         
1330    200         1634.91         897.06          72.74           3034.22         
1331    200         1654.81         913.55          127.34          3084.96         
1332    200         1664.05         899.91          127.51          2938.15         
1333    200         1530.85         870.41          119.60          2928.17         
1334    200         1528.78         939.56          88.30           3057.91         
1335    200         1548.97         904.62          5.84            2999.53         
1336    200         1521.58         935.49          123.56          3004.13         
1337    200         1541.21         901.01          8.87            2973.47         
1338    200         1477.89         898.40          91.22           2902.34         
1339    200         1658.84         860.51          142.58          2915.83         
1340    200         1715.49         927.64          94.26           3009.26         
1341    200         1666.17         894.87          99.88           2981.13         
1342    200         1609.99         941.82          5.85            3113.47         
1343    200         1648.19         927.23          91.79           2959.90         
1344    200         1543.79         895.84          100.06          3086.73         
1345    200         1678.65         925.41          99.89           2953.72         
1346    200         1618.34         917.36          108.62          3175.95         
1347    200         1663.65         898.27          80.79           2877.81         
1348    200         1512.54         887.24          104.88          3054.87         
1349    200         1752.73         905.48          92.16           3005.83         
1350    200         1682.75         881.62          120.62          2916.81         
1351    200         1551.84         888.92          132.19          2947.40         
1352    200         1617.39         851.53          135.77          3037.88         
1353    200         1638.28         850.17          126.92          3000.05         
1354    200         1610.07         849.92          101.17          2873.71         
1355    200         1619.25         901.31          78.27           3177.04         
1356    200         1691.80         898.13          86.07           3072.98         
1357    200         1671.27         908.97          95.31           3119.95         
1358    200         1700.73         878.41          96.17           2971.80         
1359    200         1593.62         919.49          117.15          3193.51         
1360    200         1687.49         898.21          104.23          3146.32         
1361    200         1603.01         926.01          86.86           3036.39         
1362    200         1568.65         850.30          81.31           2975.27         
1363    200         1710.19         871.44          177.52          2966.46         
1364    200         1656.70         872.06          88.19           3039.21         
1365    200         1628.93         863.37          167.64          3004.64         
1366    200         1651.52         880.52          127.01          3223.72         
1367    200         1590.32         916.11          68.49           2903.27         
1368    200         1726.30         896.81          112.46          2957.37         
1369    200         1554.77         891.61          73.98           2969.02         
1370    200         1582.11         917.99          92.50           2902.16         
1371    200         1596.57         894.45          18.63           2968.68         
1372    200         1658.93         940.60          68.63           2943.45         
1373    200         1618.01         912.42          22.83           3076.02         
1374    200         1548.83         889.23          93.53           2973.33         
1375    200         1647.20         933.58          109.21          3140.03         
1376    200         1632.94         912.78          7.54            2987.34         
1377    200         1648.58         902.96          105.44          3205.82         
1378    200         1640.93         890.14          103.91          2909.07         
1379    200         1637.03         850.86          67.77           3002.71         
1380    200         1564.25         906.57          100.15          2990.45         
1381    200         1734.26         865.32          183.36          2991.52         
1382    200         1613.84         899.46          84.72           3014.83         
1383    200         1521.56         891.97          80.66           2998.79         
1384    200         1545.39         883.15          81.18           3105.68         
1385    200         1675.60         862.73          100.66          2962.63         
1386    200         1826.38         879.79          89.83           3048.60         
1387    200         1640.00         866.85          75.55           3023.02         
1388    200         1517.25         904.37          9.26            2989.33         
1389    200         1678.73         941.62          12.55           3022.42         
1390    200         1612.36         905.06          12.99           2979.79         
1391    200         1546.82         937.53          17.01           2971.11         
1392    200         1652.64         887.28          83.77           3041.74         
1393    200         1533.67         939.60          89.40           2923.68         
1394    200         1593.20         950.14          88.03           2981.90         
1395    200         1600.72         916.25          71.30           3092.78         
1396    200         1674.24         946.15          92.38           3004.82         
1397    200         1555.73         908.99          83.70           2990.82         
1398    200         1749.70         904.22          77.97           3044.33         
1399    200         1615.33         885.24          97.11           3023.54         
1400    200         1643.25         912.99          81.02           3024.69         
1401    200         1592.46         925.89          67.49           3087.16         
1402    200         1707.27         897.79          71.81           3111.25         
1403    200         1745.48         916.55          118.97          3136.20         
1404    200         1642.44         930.08          89.40           3149.27         
1405    200         1578.38         912.68          84.17           2969.03         
1406    200         1712.81         927.36          98.44           3115.82         
1407    200         1728.14         895.74          118.42          2974.24         
1408    200         1725.81         922.29          91.59           3128.58         
1409    200         1730.56         885.08          79.00           3123.64         
1410    200         1726.21         904.03          122.16          2995.37         
1411    200         1666.38         877.65          98.23           3005.50         
1412    200         1771.97         884.01          99.07           3037.29         
1413    200         1848.07         808.41          94.59           3045.99         
1414    200         1777.38         899.49          89.89           3015.55         
1415    200         1750.05         862.16          126.45          3065.98         
1416    200         1720.16         867.50          110.82          3038.30         
1417    200         1747.67         870.65          102.12          3039.82         
1418    200         1842.42         892.86          87.66           3001.68         
1419    200         1639.12         855.98          115.69          3006.15         
1420    200         1707.08         923.98          88.62           3057.70         
1421    200         1741.49         887.01          106.59          3100.10         
1422    200         1742.44         920.63          165.69          3075.88         
1423    200         1734.34         901.24          84.67           3093.11         
1424    200         1731.89         908.59          110.86          3045.84         
1425    200         1888.07         858.47          110.19          2976.77         
1426    200         1671.87         894.50          111.30          2966.56         
1427    200         1681.43         930.57          74.24           3030.60         
1428    200         1631.08         916.95          78.60           2994.07         
1429    200         1675.66         862.84          97.75           2959.54         
1430    200         1638.04         901.85          91.34           2980.09         
1431    200         1698.80         888.34          107.90          2994.68         
1432    200         1819.09         859.11          91.29           3032.99         
1433    200         1741.33         886.94          117.47          3053.95         
1434    200         1796.69         929.51          142.42          3016.63         
1435    200         1810.27         855.27          103.52          3107.92         
1436    200         1811.28         915.79          88.87           3083.14         
1437    200         1644.11         920.68          93.05           3067.23         
1438    200         1776.74         888.79          81.96           3011.38         
1439    200         1713.62         944.94          96.06           2972.72         
1440    200         1608.67         948.41          110.29          3069.46         
1441    200         1692.12         909.52          116.46          2963.87         
1442    200         1715.94         947.48          125.12          3006.41         
1443    200         1814.71         909.25          106.84          3072.70         
1444    200         1710.92         912.16          84.42           3043.23         
1445    200         1642.39         905.27          76.02           3055.77         
1446    200         1641.20         904.50          100.25          2937.54         
1447    200         1796.37         845.44          105.71          3032.62         
1448    200         1684.04         874.36          125.64          3025.97         
1449    200         1800.15         881.41          78.17           3171.84         
1450    200         1709.25         920.55          85.52           2959.28         
1451    200         1773.99         913.19          80.31           3053.53         
1452    200         1796.21         888.43          91.29           3063.23         
1453    200         1716.11         863.12          115.74          3027.75         
1454    200         1759.05         924.69          79.53           3113.20         
1455    200         1825.25         896.46          113.81          3042.90         
1456    200         1782.47         903.81          105.58          3082.54         
1457    200         1633.80         916.40          111.96          3132.22         
1458    200         1733.56         886.14          84.44           3027.97         
1459    200         1717.36         881.36          112.31          3120.38         
1460    200         1673.04         935.15          112.13          3179.59         
1461    200         1679.00         894.22          97.32           3047.81         
1462    200         1791.19         907.07          95.58           3090.69         
1463    200         1783.96         867.73          111.82          3114.87         
1464    200         1654.39         902.42          84.62           2986.08         
1465    200         1511.54         894.81          122.37          2959.53         
1466    200         1741.71         856.19          153.15          3042.80         
1467    200         1635.20         890.23          99.71           3082.41         
1468    200         1705.68         913.04          127.04          3016.98         
1469    200         1646.55         886.01          84.82           3046.97         
1470    200         1682.85         883.12          93.84           3172.96         
1471    200         1755.06         901.03          132.77          3040.73         
1472    200         1800.19         878.56          138.02          3063.01         
1473    200         1727.33         908.31          104.63          3032.93         
1474    200         1678.02         896.67          115.98          3108.15         
1475    200         1707.20         894.92          95.67           2994.12         
1476    200         1726.41         935.92          87.85           3077.24         
1477    200         1644.76         907.48          107.61          3013.66         
1478    200         1843.69         889.48          109.43          2992.94         
1479    200         1707.93         914.60          98.59           3047.45         
1480    200         1608.58         887.80          90.05           3020.17         
1481    200         1716.39         927.25          123.78          3040.20         
1482    200         1770.91         949.24          92.01           3231.81         
1483    200         1637.52         950.97          19.90           3027.09         
1484    200         1681.37         919.40          74.76           3089.62         
1485    200         1740.01         927.79          113.42          3149.94         
1486    200         1695.91         913.14          95.40           2996.11         
1487    200         1869.24         884.08          67.93           3114.77         
1488    200         1877.15         873.88          105.89          3119.83         
1489    200         1723.96         933.51          88.29           3078.51         
1490    200         1711.24         884.59          133.97          3019.69         
1491    200         1802.84         896.36          118.87          3077.27         
1492    200         1699.23         911.43          85.17           3092.22         
1493    200         1632.18         906.27          89.36           2946.87         
1494    200         1652.76         940.84          106.77          2976.77         
1495    200         1642.57         859.24          143.13          3099.24         
1496    200         1680.69         919.62          110.59          2992.36         
1497    200         1808.57         904.23          114.21          2951.16         
1498    200         1797.83         904.74          137.90          3080.73         
1499    200         1741.14         896.23          112.05          3003.32         
1500    200         1723.16         891.08          103.59          3053.13         
1501    200         1806.71         893.28          97.35           3033.15         
1502    200         1738.89         845.98          134.15          2983.62         
1503    200         1755.92         906.26          98.50           3015.56         
1504    200         1732.47         890.21          118.45          3035.83         
1505    200         1900.59         946.35          94.80           3002.06         
1506    200         1681.52         947.68          104.09          3017.90         
1507    200         1678.48         924.93          123.36          3112.51         
1508    200         1650.37         939.48          97.96           3075.42         
1509    200         1675.01         862.90          99.21           3050.14         
1510    200         1709.28         953.77          77.30           3100.77         
1511    200         1614.29         882.65          81.42           3033.45         
1512    200         1620.94         944.74          99.52           3006.14         
1513    200         1586.47         943.31          85.85           3127.09         
1514    200         1715.31         935.97          85.99           3008.55         
1515    200         1648.84         929.03          76.28           3065.30         
1516    200         1658.42         979.83          69.59           2968.42         
1517    200         1683.53         926.92          87.03           3052.46         
1518    200         1749.07         921.96          90.72           3048.70         
1519    200         1713.38         894.83          96.67           3048.43         
1520    200         1705.16         921.06          111.20          3039.63         
1521    200         1787.79         895.36          90.35           3069.52         
1522    200         1669.68         906.28          100.08          2998.58         
1523    200         1748.47         906.86          79.12           3060.51         
1524    200         1702.43         938.48          125.50          2995.00         
1525    200         1648.17         899.73          94.12           3039.67         
1526    200         1760.04         840.99          113.26          3013.16         
1527    200         1691.41         949.77          94.71           3082.71         
1528    200         1821.84         910.68          85.12           2987.99         
1529    200         1839.86         946.70          81.29           3066.87         
1530    200         1686.78         878.76          98.07           3028.93         
1531    200         1789.19         890.33          70.55           3049.64         
1532    200         1709.75         906.07          101.57          3040.20         
1533    200         1779.91         879.51          90.32           3081.37         
1534    200         1729.11         914.70          96.93           3052.51         
1535    200         1696.41         918.68          105.44          3034.21         
1536    200         1604.46         940.96          106.93          3001.59         
1537    200         1826.59         927.49          105.80          3033.03         
1538    200         1770.23         931.59          110.23          3073.76         
1539    200         1542.17         984.94          86.76           3038.03         
1540    200         1663.74         938.05          91.66           3130.32         
1541    200         1733.29         951.28          85.38           2970.54         
1542    200         1683.64         887.59          83.74           3088.52         
1543    200         1766.73         920.98          93.88           3149.22         
1544    200         1707.70         918.35          82.47           3055.51         
1545    200         1659.50         975.26          78.25           3156.32         
1546    200         1755.58         960.58          95.86           3178.67         
1547    200         1542.22         926.79          70.17           3132.02         
1548    200         1650.80         962.88          85.97           3052.15         
1549    200         1671.18         922.13          92.26           3057.99         
1550    200         1777.10         917.86          110.27          3053.74         
1551    200         1607.87         928.55          92.89           3104.27         
1552    200         1733.27         897.62          93.18           3127.11         
1553    200         1680.46         948.29          79.75           3055.31         
1554    200         1774.65         909.64          99.89           3037.31         
1555    200         1724.77         913.32          118.11          2992.56         
1556    200         1744.93         884.50          78.97           3064.48         
1557    200         1615.42         892.48          116.93          3047.37         
1558    200         1785.21         896.54          103.40          3118.50         
1559    200         1895.03         866.33          104.12          3127.11         
1560    200         1691.13         965.07          96.01           3052.93         
1561    200         1708.64         934.48          96.05           3170.37         
1562    200         1557.55         950.82          87.25           3040.28         
1563    200         1698.98         924.24          86.13           3017.11         
1564    200         1838.62         914.26          85.97           3054.28         
1565    200         1689.50         996.05          106.55          2997.51         
1566    200         1732.03         919.85          95.63           3092.10         
1567    200         1758.83         901.66          93.30           3079.24         
1568    200         1723.38         940.28          110.51          2986.53         
1569    200         1741.70         922.08          73.18           3029.84         
1570    200         1634.37         918.62          96.29           2918.69         
1571    200         1728.79         945.94          87.85           2989.24         
1572    200         1770.84         928.36          16.65           3149.71         
1573    200         1603.38         956.11          73.94           3011.98         
1574    200         1714.01         984.31          96.58           3038.73         
1575    200         1744.31         946.16          108.84          2997.24         
1576    200         1626.37         941.76          98.84           3013.84         
1577    200         1642.11         980.44          22.41           3015.81         
1578    200         1665.10         901.21          94.49           3041.78         
1579    200         1737.04         960.64          101.32          3007.63         
1580    200         1720.14         941.34          105.87          2964.23         
1581    200         1709.06         904.31          97.87           3013.87         
1582    200         1808.39         917.98          91.06           3002.60         
1583    200         1686.23         965.42          95.45           2992.57         
1584    200         1620.96         925.77          99.73           3157.95         
1585    200         1716.85         909.68          94.35           2988.20         
1586    200         1784.74         914.74          101.90          3069.28         
1587    200         1702.18         943.39          92.93           3075.12         
1588    200         1653.72         889.52          107.88          3009.63         
1589    200         1753.09         928.29          99.54           2971.52         
1590    200         1789.49         913.42          124.99          3054.25         
1591    200         1789.87         948.78          97.13           3086.88         
1592    200         1730.25         925.00          93.58           3008.70         
1593    200         1718.16         920.78          88.81           3009.62         
1594    200         1748.18         964.97          96.68           3123.49         
1595    200         1750.75         975.03          91.80           3135.26         
1596    200         1688.76         973.78          80.93           3067.05         
1597    200         1659.72         922.04          115.47          3006.57         
1598    200         1639.89         985.49          89.22           3079.56         
1599    200         1527.24         929.72          18.83           2996.28         
1600    200         1642.47         916.03          101.13          3118.13         
1601    200         1779.34         947.87          83.58           3083.45         
1602    200         1620.74         965.04          74.17           3068.06         
1603    200         1621.28         956.05          88.39           3029.24         
1604    200         1632.34         932.23          97.85           2985.37         
1605    200         1740.45         962.93          99.84           3065.47         
1606    200         1724.48         935.10          86.53           3096.48         
1607    200         1784.85         930.69          88.18           3015.03         
1608    200         1704.03         956.12          93.84           3088.33         
1609    200         1674.09         918.98          89.22           3019.76         
1610    200         1595.55         959.49          88.11           3030.77         
1611    200         1700.75         902.36          112.95          3125.74         
1612    200         1622.71         956.99          79.78           2961.93         
1613    200         1620.67         939.67          101.84          3003.69         
1614    200         1530.88         1002.18         78.55           3099.78         
1615    200         1530.06         937.07          84.48           3121.72         
1616    200         1626.42         950.23          77.17           3144.18         
1617    200         1569.72         959.43          101.38          3056.12         
1618    200         1553.53         935.59          94.36           3134.10         
1619    200         1526.69         978.45          97.05           3108.05         
1620    200         1523.83         947.44          93.70           3067.76         
1621    200         1624.45         936.19          95.66           3105.55         
1622    200         1566.83         954.27          77.64           3065.41         
1623    200         1603.93         1011.51         80.16           3135.69         
1624    200         1674.59         967.83          90.26           3105.61         
1625    200         1651.06         1031.76         75.31           3058.16         
1626    200         1721.45         947.21          105.57          3120.48         
1627    200         1557.83         970.95          100.45          3165.09         
1628    200         1624.36         987.28          102.37          3061.27         
1629    200         1661.21         980.47          88.73           3005.58         
1630    200         1639.92         961.34          72.07           3017.06         
1631    200         1603.49         992.62          105.09          3126.65         
1632    200         1577.05         931.57          74.46           3098.89         
1633    200         1572.70         979.08          96.67           3175.34         
1634    200         1758.89         951.69          94.99           3120.89         
1635    200         1640.68         959.59          121.08          3043.18         
1636    200         1632.91         951.32          112.82          3069.22         
1637    200         1656.39         936.08          79.36           3092.98         
1638    200         1723.63         970.85          103.66          3344.59         
1639    200         1720.15         956.93          90.73           3125.41         
1640    200         1671.76         947.89          20.87           3205.15         
1641    200         1709.88         990.84          115.62          3139.20         
1642    200         1777.03         946.54          79.77           3083.54         
1643    200         1800.83         942.29          128.58          3158.20         
1644    200         1661.75         979.53          103.45          3025.84         
1645    200         1737.76         957.59          97.28           3099.74         
1646    200         1806.97         955.82          90.29           3082.88         
1647    200         1780.71         957.39          100.80          3057.55         
1648    200         1729.09         934.21          80.52           3175.30         
1649    200         1784.24         930.49          94.42           3129.10         
1650    200         1763.71         926.53          112.81          3032.64         
1651    200         1615.64         917.77          122.40          3037.80         
1652    200         1809.70         928.05          102.08          3056.91         
1653    200         1775.45         924.60          129.01          3218.83         
1654    200         1786.35         946.04          125.87          3145.41         
1655    200         1623.49         895.13          84.90           3019.93         
1656    200         1820.15         956.23          122.79          3070.42         
1657    200         1829.84         970.82          65.53           3107.45         
1658    200         1627.74         985.47          104.79          3006.12         
1659    200         1549.31         934.11          89.61           3134.37         
1660    200         1730.88         950.97          18.96           3026.30         
1661    200         1671.88         942.76          111.36          3027.74         
1662    200         1745.73         930.91          93.72           3115.55         
1663    200         1808.44         984.31          92.86           3075.12         
1664    200         1754.96         928.75          94.21           3141.86         
1665    200         1699.46         959.00          79.91           3081.10         
1666    200         1845.73         934.26          84.64           3104.10         
1667    200         1690.33         950.97          91.82           3115.20         
1668    200         1807.60         939.36          123.77          3022.04         
1669    200         1838.36         928.72          114.59          3073.01         
1670    200         1799.98         933.25          109.19          3109.26         
1671    200         1799.59         905.84          80.54           3011.98         
1672    200         1816.47         904.79          20.82           3163.88         
1673    200         1788.51         882.27          72.34           2971.10         
1674    200         1838.24         907.71          140.54          3008.83         
1675    200         1763.86         964.04          100.37          3157.74         
1676    200         1762.87         944.29          100.89          3134.14         
1677    200         1801.50         906.30          94.89           3097.94         
1678    200         1796.91         941.87          82.52           3150.42         
1679    200         1685.73         936.90          96.47           3148.96         
1680    200         1739.78         915.78          81.53           3091.56         
1681    200         1842.25         928.51          82.43           3262.87         
1682    200         1737.18         915.00          82.93           3226.02         
1683    200         1908.11         888.14          25.64           3119.03         
1684    200         1869.56         905.07          84.94           3079.71         
1685    200         1876.84         915.36          79.44           3130.23         
1686    200         1786.08         932.49          92.66           3111.47         
1687    200         1874.66         918.27          102.70          3069.88         
1688    200         1687.28         861.66          97.51           3215.78         
1689    200         1848.33         856.87          94.16           3044.62         
1690    200         1841.33         852.22          88.05           3171.02         
1691    200         1764.31         882.93          79.19           3016.86         
1692    200         1778.52         887.05          102.24          3013.23         
1693    200         1872.73         868.12          75.82           3034.51         
1694    200         1851.42         901.57          84.42           3186.54         
1695    200         1752.71         894.48          87.95           3106.25         
1696    200         1948.64         894.18          86.13           3151.25         
1697    200         1817.29         903.82          78.50           3035.86         
1698    200         1967.54         780.29          84.65           3109.06         
1699    200         1948.15         883.61          83.90           3086.81         
1700    200         1765.63         880.97          103.37          3085.95         
1701    200         1721.73         934.39          104.31          3209.48         
1702    200         1839.37         879.64          76.61           3110.98         
1703    200         1858.13         916.04          119.01          3144.28         
1704    200         1776.63         927.04          84.74           3060.65         
1705    200         1838.77         865.88          96.66           3081.09         
1706    200         1899.95         833.28          81.78           3076.92         
1707    200         1932.69         827.38          238.14          3040.42         
1708    200         1822.21         890.06          93.56           3128.19         
1709    200         1746.92         913.83          77.46           3103.09         
1710    200         1871.10         867.03          106.05          3206.98         
1711    200         1857.59         906.42          81.24           3194.54         
1712    200         1904.85         848.40          135.41          3063.24         
1713    200         1888.70         884.32          130.26          3172.43         
1714    200         1976.64         864.07          90.10           3199.06         
1715    200         1796.05         911.22          104.35          3159.64         
1716    200         1840.94         896.16          100.87          3186.75         
1717    200         1838.72         968.84          82.89           3203.08         
1718    200         1845.73         916.27          90.67           3206.63         
1719    200         1869.85         892.34          88.15           3193.64         
1720    200         1881.72         920.65          90.64           3177.03         
1721    200         1839.58         917.44          84.98           3218.81         
1722    200         1840.04         947.30          77.87           3305.74         
1723    200         1767.52         992.04          78.77           3177.64         
1724    200         1920.24         934.11          98.22           3243.21         
1725    200         1796.85         952.26          122.90          3286.31         
1726    200         1835.38         899.24          97.27           3208.65         
1727    200         1767.28         960.19          105.99          3193.30         
1728    200         1895.10         996.19          77.40           3258.94         
1729    200         1730.39         1024.53         89.34           3220.37         
1730    200         1740.59         971.52          86.71           3119.94         
1731    200         1884.76         990.76          99.00           3343.76         
1732    200         1880.11         992.78          93.93           3180.93         
1733    200         1594.39         993.02          81.10           3281.56         
1734    200         1811.31         983.99          87.47           3186.38         
1735    200         1948.54         953.46          139.10          3148.41         
1736    200         1952.52         985.05          117.19          3182.25         
1737    200         1855.23         971.55          91.99           3327.84         
1738    200         2056.59         945.03          190.41          3299.46         
1739    200         1870.99         1019.52         100.38          3305.38         
1740    200         1762.22         1081.11         113.11          3219.79         
1741    200         1749.63         1043.23         93.03           3255.43         
1742    200         1915.85         986.90          96.37           3201.76         
1743    200         1786.07         1040.89         162.50          3223.32         
1744    200         1959.27         968.81          123.34          3224.02         
1745    200         1953.70         1030.98         170.35          3307.52         
1746    200         1978.78         1010.62         77.91           3279.52         
1747    200         1854.86         1021.90         85.46           3304.08         
1748    200         1668.14         1033.76         74.64           3282.74         
1749    200         1839.72         1068.10         169.65          3307.59         
1750    200         1831.74         1012.57         117.07          3311.83         
1751    200         1848.36         1024.51         116.21          3227.06         
1752    200         1805.89         1040.65         125.92          3124.10         
1753    200         1820.56         1123.00         124.85          3294.20         
1754    200         1836.64         1082.05         90.31           3256.92         
1755    200         1704.30         1108.55         113.56          3160.26         
1756    200         1875.47         1071.64         128.15          3252.50         
1757    200         1790.86         1008.74         146.56          3267.05         
1758    200         2000.09         1005.73         95.14           3362.77         
1759    200         1859.68         1085.38         77.25           3252.54         
1760    200         1902.78         1052.10         128.09          3310.58         
1761    200         1838.40         1049.60         119.65          3198.23         
1762    200         1976.35         1021.24         121.46          3268.31         
1763    200         1841.91         1084.62         105.94          3193.62         
1764    200         1883.26         1090.82         122.53          3387.38         
1765    200         1785.88         1074.63         122.12          3257.40         
1766    200         1946.46         1092.94         137.89          3288.70         
1767    200         2058.78         995.79          133.48          3314.91         
1768    200         1742.83         1047.77         79.94           3232.69         
1769    200         1816.40         1105.92         104.30          3279.27         
1770    200         1907.44         1039.60         120.86          3223.45         
1771    200         1752.55         1057.38         105.87          3250.14         
1772    200         1884.68         1086.48         96.08           3306.42         
1773    200         1969.76         1011.64         118.01          3266.45         
1774    200         2013.11         1028.88         119.01          3253.99         
1775    200         2022.44         990.03          118.35          3226.03         
1776    200         1839.74         1056.47         102.39          3330.34         
1777    200         1997.86         1028.46         118.44          3274.48         
1778    200         1873.79         1048.89         101.35          3213.32         
1779    200         1899.60         1028.48         107.00          3240.74         
1780    200         1939.08         1054.34         145.80          3194.34         
1781    200         1972.90         1026.11         100.56          3378.73         
1782    200         2084.74         1044.29         84.93           3271.30         
1783    200         2110.32         985.70          137.21          3316.14         
1784    200         1948.94         1045.54         127.24          3294.62         
1785    200         1810.34         1033.00         100.97          3310.53         
1786    200         1873.61         1063.69         103.25          3341.78         
1787    200         1885.78         1050.61         83.57           3261.98         
1788    200         1967.02         1010.38         122.69          3298.76         
1789    200         1854.58         1063.16         114.48          3226.93         
1790    200         2040.61         1029.55         76.44           3316.27         
1791    200         1891.96         1067.77         107.75          3275.64         
1792    200         1877.09         1047.89         128.00          3279.17         
1793    200         1947.96         1029.48         110.60          3189.92         
1794    200         2112.40         1015.29         88.46           3224.04         
1795    200         2016.17         1030.27         145.92          3246.96         
1796    200         2176.45         959.89          118.11          3353.29         
1797    200         1827.20         1047.71         113.78          3234.40         
1798    200         1954.33         1054.53         129.13          3279.85         
1799    200         1883.73         1038.23         132.39          3329.94         
1800    200         1933.63         1056.96         142.18          3316.66         
1801    200         1974.05         1017.67         123.29          3326.90         
1802    200         2008.90         1036.13         77.72           3305.37         
1803    200         1817.14         1021.02         128.80          3249.67         
1804    200         1979.78         1013.48         136.05          3266.48         
1805    200         1912.44         1055.32         138.26          3306.80         
1806    200         2206.07         932.59          159.03          3261.74         
1807    200         1923.17         1060.49         70.81           3335.03         
1808    200         2042.07         1006.21         87.70           3315.75         
1809    200         1985.77         1022.10         105.08          3278.87         
1810    200         1965.46         1041.77         101.59          3378.57         
1811    200         2020.92         1067.51         107.81          3348.21         
1812    200         1949.55         997.63          163.31          3217.07         
1813    200         1993.27         1022.03         124.47          3308.24         
1814    200         2037.87         1021.94         97.46           3285.37         
1815    200         2045.33         998.70          95.87           3309.45         
1816    200         1901.29         1055.19         111.71          3326.59         
1817    200         2011.58         1016.82         137.75          3346.73         
