experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5368.842141866684

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1269    500         1371.94         470.72          86.91           1803.20         
1270    500         1305.85         522.87          71.66           1763.70         
1271    500         1343.69         512.74          83.31           1822.77         
1272    500         1359.97         471.07          77.85           1777.97         
1273    500         1342.47         502.64          77.75           1783.30         
1274    500         1304.87         536.53          69.52           1798.66         
1275    500         1375.58         487.59          72.85           1783.54         
1276    500         1392.95         468.48          72.64           1791.69         
1277    500         1381.21         486.24          84.90           1800.14         
1278    500         1333.93         511.73          80.66           1795.28         
1279    500         1312.62         532.47          78.04           1801.77         
1280    500         1308.12         543.99          70.88           1802.15         
1281    500         1348.16         500.02          80.31           1800.11         
1282    500         1344.05         520.13          77.69           1803.42         
1283    500         1343.66         521.43          78.27           1791.66         
1284    500         1380.99         469.83          64.17           1800.29         
1285    500         1358.51         502.67          55.32           1820.33         
1286    500         1326.98         526.42          77.86           1825.20         
1287    500         1288.85         554.04          73.98           1843.51         
1288    500         1326.74         544.85          64.08           1803.75         
1289    500         1288.30         564.62          79.94           1783.67         
1290    500         1318.74         552.44          62.56           1804.86         
1291    500         1355.80         500.12          65.51           1791.90         
1292    500         1278.73         555.96          59.90           1817.31         
1293    500         1291.79         533.58          75.36           1792.57         
1294    500         1382.38         479.69          77.76           1791.36         
1295    500         1340.22         521.93          82.16           1808.52         
1296    500         1344.06         517.71          60.64           1830.31         
1297    500         1384.79         489.21          66.66           1810.21         
1298    500         1355.81         482.76          80.83           1776.51         
1299    500         1350.63         498.21          77.98           1799.58         
1300    500         1293.68         554.78          79.07           1791.20         
1301    500         1366.60         490.82          70.52           1826.76         
1302    500         1334.29         517.34          80.68           1802.04         
1303    500         1343.47         509.62          74.66           1837.47         
1304    500         1382.79         463.09          65.21           1804.41         
1305    500         1339.89         527.84          63.81           1816.04         
1306    500         1300.33         544.35          57.88           1829.79         
1307    500         1348.07         509.68          89.32           1842.24         
1308    500         1371.20         499.84          91.43           1814.08         
1309    500         1425.96         437.55          82.58           1819.88         
1310    500         1374.41         489.09          73.71           1821.09         
1311    500         1348.44         522.81          58.86           1802.35         
1312    500         1254.91         594.05          71.17           1820.90         
1313    500         1313.65         562.45          63.99           1861.31         
1314    500         1336.13         532.74          50.81           1845.09         
1315    500         1336.32         531.58          65.26           1867.23         
1316    500         1333.07         549.60          72.22           1849.56         
1317    500         1341.22         519.49          74.89           1808.60         
1318    500         1308.02         547.06          84.10           1825.05         
1319    500         1362.94         508.01          82.59           1838.94         
1320    500         1382.64         486.13          89.98           1822.63         
1321    500         1376.00         491.28          79.07           1800.28         
1322    500         1373.66         504.11          87.16           1834.00         
1323    500         1331.34         528.63          86.57           1857.21         
1324    500         1374.38         511.65          74.95           1825.41         
1325    500         1350.09         527.92          76.11           1809.14         
1326    500         1352.27         534.85          90.67           1821.61         
1327    500         1380.72         482.22          91.31           1812.21         
1328    500         1360.15         514.47          83.94           1810.68         
1329    500         1313.70         534.46          80.56           1820.70         
1330    500         1359.38         516.39          80.17           1847.87         
1331    500         1335.62         537.13          88.83           1820.36         
1332    500         1315.02         556.34          74.06           1837.40         
1333    500         1339.24         534.30          69.73           1813.06         
1334    500         1339.89         531.10          84.87           1796.32         
1335    500         1374.27         515.16          74.21           1811.41         
1336    500         1371.86         516.89          78.68           1812.39         
1337    500         1323.33         565.80          78.31           1817.04         
1338    500         1376.98         507.93          56.30           1846.97         
1339    500         1354.27         525.18          85.28           1815.13         
1340    500         1378.57         506.45          75.11           1842.70         
1341    500         1353.62         529.93          81.51           1825.10         
1342    500         1296.58         575.78          80.12           1829.10         
1343    500         1384.07         507.62          75.55           1841.43         
1344    500         1291.90         560.49          70.15           1841.63         
1345    500         1317.14         533.84          86.62           1835.93         
1346    500         1303.79         550.89          84.78           1802.24         
1347    500         1343.74         536.60          87.11           1853.49         
1348    500         1345.07         527.68          82.46           1809.08         
1349    500         1326.10         536.70          88.17           1794.12         
1350    500         1372.62         498.31          66.86           1827.32         
1351    500         1409.14         455.55          92.10           1825.88         
1352    500         1401.85         453.03          82.91           1842.70         
1353    500         1342.74         516.77          81.90           1837.98         
1354    500         1397.31         465.94          87.54           1822.61         
1355    500         1339.68         534.26          72.69           1837.19         
1356    500         1384.30         496.68          89.89           1813.50         
1357    500         1401.56         471.17          78.27           1834.05         
1358    500         1314.10         543.52          76.89           1838.13         
1359    500         1399.97         485.43          83.11           1830.51         
1360    500         1326.00         544.12          84.58           1816.28         
1361    500         1387.48         493.68          88.32           1853.92         
1362    500         1353.07         520.39          82.35           1851.82         
1363    500         1375.98         514.23          92.27           1874.79         
1364    500         1313.36         557.10          85.35           1862.69         
1365    500         1368.00         503.18          93.11           1820.31         
1366    500         1403.00         467.50          89.63           1893.74         
1367    500         1316.17         569.46          78.50           1813.88         
1368    500         1367.86         537.54          57.02           1871.72         
1369    500         1366.16         528.82          78.16           1861.98         
1370    500         1326.86         561.25          53.28           1837.24         
1371    500         1309.03         566.98          86.03           1857.99         
1372    500         1275.35         585.80          81.89           1855.56         
1373    500         1377.23         526.41          81.51           1858.58         
1374    500         1291.21         568.73          91.87           1838.48         
1375    500         1374.80         515.18          81.28           1837.40         
1376    500         1308.75         568.24          59.43           1859.27         
1377    500         1365.56         533.53          83.88           1848.63         
1378    500         1354.60         520.37          52.92           1866.17         
1379    500         1389.00         473.83          87.20           1848.11         
1380    500         1335.85         540.34          90.86           1850.70         
1381    500         1365.17         520.36          77.74           1846.58         
1382    500         1315.73         573.85          75.39           1851.75         
1383    500         1276.49         587.11          87.19           1875.65         
1384    500         1359.75         525.69          88.23           1837.70         
1385    500         1376.67         521.75          74.25           1843.46         
1386    500         1385.93         485.16          83.32           1876.34         
1387    500         1354.47         533.29          87.25           1856.64         
1388    500         1322.87         562.57          74.09           1834.79         
1389    500         1333.94         538.21          93.96           1884.47         
1390    500         1300.02         569.49          78.91           1838.67         
1391    500         1354.26         515.77          92.29           1832.37         
1392    500         1387.87         493.10          91.65           1874.82         
1393    500         1339.81         535.67          68.20           1840.95         
1394    500         1368.61         505.65          79.78           1889.77         
1395    500         1369.48         509.66          89.99           1854.16         
1396    500         1317.99         542.85          80.38           1861.94         
1397    500         1352.02         525.20          94.20           1821.11         
1398    500         1302.31         565.47          82.98           1834.72         
1399    500         1331.30         535.52          93.80           1853.53         
1400    500         1319.57         558.00          79.37           1830.97         
1401    500         1340.64         525.49          95.05           1827.05         
1402    500         1349.15         531.82          80.80           1842.92         
1403    500         1355.13         519.08          76.88           1830.84         
1404    500         1278.93         579.34          76.17           1852.10         
1405    500         1301.65         557.54          88.55           1836.21         
1406    500         1308.58         556.47          72.89           1821.22         
1407    500         1389.25         468.98          74.40           1841.98         
1408    500         1307.42         549.81          61.66           1842.93         
1409    500         1330.57         521.74          74.46           1845.27         
1410    500         1313.72         550.14          78.65           1839.51         
1411    500         1381.81         499.97          91.78           1818.56         
1412    500         1349.32         509.29          88.54           1885.72         
1413    500         1368.65         502.23          75.44           1866.11         
1414    500         1368.73         528.51          76.02           1838.07         
1415    500         1357.75         524.13          90.11           1842.19         
1416    500         1317.70         554.21          79.18           1838.47         
1417    500         1341.71         546.22          63.74           1851.07         
1418    500         1355.39         501.59          94.11           1827.67         
1419    500         1329.41         523.27          73.70           1847.94         
1420    500         1400.07         486.80          75.19           1854.27         
1421    500         1374.96         499.04          93.53           1824.41         
1422    500         1367.04         486.54          85.69           1871.10         
1423    500         1358.81         514.43          66.84           1840.82         
1424    500         1359.80         514.99          69.67           1835.60         
1425    500         1341.97         538.12          71.70           1848.94         
1426    500         1357.44         517.38          92.67           1835.11         
1427    500         1296.43         553.96          62.06           1798.59         
1428    500         1365.69         520.09          55.90           1837.67         
1429    500         1306.60         573.82          50.14           1822.48         
1430    500         1346.86         546.29          71.50           1835.04         
1431    500         1385.42         486.02          93.03           1868.70         
1432    500         1398.70         474.59          71.67           1840.37         
1433    500         1389.71         501.05          80.09           1820.11         
1434    500         1383.60         497.63          82.85           1833.74         
1435    500         1365.45         505.10          95.59           1859.73         
1436    500         1376.04         509.91          85.87           1854.07         
1437    500         1356.31         527.21          70.83           1863.01         
1438    500         1372.38         511.36          79.37           1815.48         
1439    500         1386.02         521.12          82.26           1830.28         
1440    500         1375.41         497.12          75.13           1834.11         
1441    500         1349.53         515.43          84.83           1803.66         
1442    500         1342.34         539.41          73.81           1851.26         
1443    500         1401.04         486.78          70.72           1841.69         
1444    500         1357.41         523.31          87.12           1840.04         
1445    500         1373.75         515.23          68.39           1832.81         
1446    500         1336.28         524.94          74.37           1863.81         
1447    500         1405.46         477.27          92.18           1822.05         
1448    500         1401.84         472.87          83.01           1813.56         
1449    500         1385.76         490.01          95.91           1867.20         
1450    500         1392.84         482.41          65.90           1823.28         
1451    500         1387.99         483.81          99.41           1825.79         
1452    500         1391.96         496.01          83.16           1842.06         
1453    500         1365.07         522.34          94.56           1862.32         
1454    500         1350.77         531.89          79.91           1864.20         
1455    500         1375.88         520.13          93.11           1841.63         
1456    500         1375.31         518.46          90.44           1830.41         
1457    500         1367.60         523.31          91.88           1836.86         
1458    500         1349.73         526.47          80.17           1827.44         
1459    500         1377.72         508.86          90.99           1855.05         
1460    500         1363.25         517.58          80.13           1822.76         
1461    500         1401.57         473.78          92.71           1860.55         
1462    500         1364.95         515.56          79.98           1844.22         
1463    500         1397.86         488.11          87.20           1847.57         
1464    500         1360.65         518.41          94.91           1826.75         
1465    500         1408.00         484.04          91.39           1845.12         
1466    500         1329.50         561.34          87.64           1817.45         
1467    500         1343.71         563.49          82.20           1874.67         
1468    500         1328.93         564.64          83.25           1842.74         
1469    500         1376.96         525.29          87.11           1843.03         
1470    500         1333.91         543.10          89.80           1862.87         
1471    500         1356.50         515.29          96.49           1871.31         
1472    500         1398.06         484.83          92.95           1844.52         
1473    500         1343.33         535.57          90.47           1848.39         
1474    500         1342.06         549.95          78.57           1847.18         
1475    500         1372.09         515.51          65.26           1826.00         
1476    500         1378.99         514.94          78.77           1871.81         
1477    500         1341.44         549.91          97.66           1888.95         
1478    500         1281.62         587.94          96.18           1882.71         
1479    500         1299.84         555.98          69.08           1840.83         
1480    500         1321.43         551.40          99.46           1833.37         
1481    500         1467.69         450.38          92.33           1837.47         
1482    500         1353.86         557.10          87.26           1852.85         
1483    500         1369.24         538.75          80.08           1846.96         
1484    500         1350.09         554.97          87.95           1851.42         
1485    500         1375.30         533.41          91.23           1859.62         
1486    500         1383.59         512.91          94.41           1873.27         
1487    500         1370.72         535.16          97.28           1838.60         
1488    500         1381.06         509.40          81.46           1871.94         
1489    500         1401.35         509.76          97.86           1857.05         
1490    500         1407.37         512.75          82.75           1831.10         
1491    500         1433.74         483.80          102.87          1840.58         
1492    500         1382.88         522.44          75.09           1870.31         
1493    500         1372.59         521.27          88.80           1840.75         
1494    500         1401.91         529.70          68.03           1874.41         
1495    500         1340.80         568.27          97.52           1837.68         
1496    500         1431.36         480.54          93.22           1826.89         
1497    500         1385.00         525.94          74.73           1849.50         
1498    500         1478.02         443.49          101.58          1863.84         
1499    500         1360.16         548.94          73.55           1821.76         
1500    500         1409.88         507.16          94.63           1876.30         
1501    500         1426.08         506.20          84.81           1870.02         
1502    500         1372.13         539.59          91.39           1830.62         
1503    500         1393.59         504.08          89.08           1879.84         
1504    500         1382.58         534.97          92.18           1845.96         
1505    500         1339.64         562.02          93.33           1871.55         
1506    500         1337.82         579.79          95.04           1834.57         
1507    500         1356.02         551.04          96.20           1870.24         
1508    500         1344.91         557.39          90.23           1894.23         
1509    500         1325.29         577.50          86.41           1830.83         
1510    500         1349.08         558.15          89.08           1850.89         
1511    500         1339.32         559.30          93.32           1858.35         
1512    500         1389.81         542.67          89.39           1842.16         
1513    500         1416.29         528.07          89.12           1870.95         
1514    500         1409.54         534.98          89.23           1879.03         
1515    500         1402.06         532.46          96.32           1845.10         
1516    500         1341.70         583.71          97.36           1873.64         
1517    500         1358.82         580.14          88.90           1869.71         
1518    500         1403.71         543.90          91.78           1865.07         
1519    500         1393.75         533.17          105.84          1877.30         
1520    500         1420.53         506.93          99.00           1875.25         
1521    500         1457.11         479.94          91.05           1834.47         
1522    500         1392.43         523.49          94.93           1853.94         
1523    500         1392.34         546.76          87.79           1868.28         
1524    500         1313.95         596.49          87.80           1904.93         
1525    500         1374.93         547.28          83.36           1866.41         
1526    500         1417.46         524.11          98.13           1850.93         
1527    500         1375.18         545.88          101.06          1876.50         
1528    500         1356.86         568.45          91.72           1859.15         
1529    500         1383.67         558.29          92.36           1898.41         
1530    500         1364.62         556.25          72.23           1866.30         
1531    500         1385.31         549.22          96.38           1853.41         
1532    500         1394.44         533.72          95.63           1837.52         
1533    500         1427.52         513.77          100.59          1852.60         
1534    500         1402.73         530.08          97.03           1871.54         
1535    500         1360.34         566.48          96.97           1849.18         
1536    500         1407.71         506.72          97.44           1857.30         
1537    500         1373.08         551.94          91.82           1849.35         
1538    500         1379.76         547.85          87.83           1854.18         
1539    500         1388.09         539.03          80.77           1833.60         
1540    500         1421.20         510.74          93.18           1842.80         
1541    500         1389.30         542.91          86.14           1864.06         
1542    500         1431.73         502.92          97.89           1879.71         
1543    500         1366.91         558.50          99.17           1848.15         
1544    500         1386.45         534.48          96.25           1828.96         
1545    500         1426.09         509.90          84.79           1861.09         
1546    500         1368.76         560.03          85.84           1843.82         
1547    500         1386.50         540.65          81.63           1834.64         
1548    500         1387.72         543.60          92.53           1873.10         
1549    500         1395.59         527.55          95.51           1872.03         
1550    500         1315.04         588.19          97.05           1853.13         
1551    500         1414.12         511.09          84.31           1878.10         
1552    500         1452.39         477.77          82.84           1862.54         
1553    500         1433.12         506.86          90.94           1871.88         
1554    500         1342.18         596.30          92.42           1871.71         
1555    500         1416.50         527.73          89.88           1912.92         
1556    500         1438.38         510.69          94.15           1891.65         
1557    500         1400.20         542.00          99.59           1851.88         
1558    500         1377.52         549.94          94.36           1845.70         
1559    500         1440.62         492.77          97.94           1866.67         
1560    500         1401.11         539.48          99.47           1863.83         
1561    500         1391.01         548.74          86.75           1868.33         
1562    500         1413.03         524.23          100.41          1870.22         
1563    500         1419.63         523.41          100.17          1880.43         
1564    500         1403.62         523.60          101.25          1890.27         
1565    500         1429.42         527.70          104.18          1851.24         
1566    500         1411.40         529.00          90.57           1873.93         
1567    500         1431.41         508.77          104.78          1866.00         
1568    500         1396.91         554.20          91.36           1891.50         
1569    500         1453.37         501.87          94.90           1868.60         
1570    500         1398.07         557.45          95.28           1851.41         
1571    500         1368.87         572.36          88.94           1877.53         
1572    500         1427.61         538.43          99.68           1856.64         
1573    500         1460.54         486.54          94.84           1866.11         
1574    500         1442.84         522.53          95.29           1873.04         
1575    500         1355.46         589.43          93.09           1868.10         
1576    500         1320.84         615.08          90.72           1866.79         
1577    500         1403.41         544.81          106.67          1883.78         
1578    500         1361.71         565.73          96.56           1857.55         
1579    500         1419.82         554.75          83.68           1904.79         
1580    500         1325.79         599.28          91.45           1865.97         
1581    500         1431.76         529.50          95.74           1867.81         
1582    500         1392.45         555.72          100.12          1857.94         
1583    500         1358.67         576.24          100.93          1849.56         
1584    500         1357.28         582.14          95.54           1858.09         
1585    500         1405.54         526.08          101.86          1880.91         
1586    500         1374.57         575.92          106.42          1864.78         
1587    500         1395.21         550.60          99.01           1862.92         
1588    500         1383.32         572.52          101.99          1875.03         
1589    500         1347.60         606.77          103.93          1897.23         
1590    500         1395.60         563.69          74.99           1878.88         
1591    500         1389.75         561.52          99.17           1889.19         
1592    500         1358.67         579.40          93.35           1866.24         
1593    500         1415.84         542.74          90.97           1855.53         
1594    500         1378.49         556.08          102.71          1851.86         
1595    500         1421.38         532.40          91.07           1865.94         
1596    500         1342.19         580.61          89.24           1862.14         
1597    500         1408.61         526.71          90.10           1859.60         
1598    500         1441.66         505.55          103.27          1899.96         
1599    500         1415.77         540.56          95.17           1851.73         
1600    500         1406.52         550.22          95.37           1880.00         
1601    500         1425.92         504.38          99.07           1873.59         
1602    500         1404.30         536.09          89.06           1866.47         
1603    500         1434.73         491.05          102.95          1887.23         
1604    500         1372.56         566.51          92.81           1852.43         
1605    500         1347.60         566.75          80.56           1845.42         
1606    500         1362.94         561.93          96.17           1892.42         
1607    500         1324.67         590.25          96.17           1870.19         
1608    500         1382.31         539.50          87.12           1859.06         
1609    500         1418.66         521.93          99.03           1862.11         
1610    500         1382.41         555.78          101.18          1884.39         
1611    500         1382.35         548.46          90.68           1882.87         
1612    500         1417.48         531.30          102.46          1896.23         
1613    500         1363.35         575.41          76.10           1878.68         
1614    500         1451.64         501.36          88.37           1890.11         
1615    500         1366.67         564.49          97.74           1887.37         
1616    500         1409.70         534.01          99.24           1871.23         
1617    500         1379.49         545.27          89.42           1859.58         
1618    500         1456.86         501.40          102.68          1870.72         
1619    500         1386.71         559.37          99.50           1852.98         
1620    500         1386.31         541.81          92.94           1876.29         
1621    500         1401.36         547.55          95.04           1898.18         
1622    500         1420.79         537.44          92.65           1871.91         
1623    500         1375.65         559.83          93.69           1880.70         
1624    500         1410.85         537.11          81.92           1870.52         
1625    500         1459.33         496.73          100.29          1881.54         
1626    500         1391.96         575.02          86.86           1865.47         
1627    500         1376.60         578.28          89.91           1870.10         
1628    500         1413.13         536.92          100.38          1880.30         
1629    500         1455.29         518.79          99.66           1880.69         
1630    500         1344.66         595.03          105.32          1876.87         
1631    500         1437.87         524.24          87.77           1880.42         
1632    500         1446.92         524.83          103.65          1847.48         
1633    500         1461.89         514.49          98.30           1866.37         
1634    500         1419.80         546.13          91.94           1848.32         
1635    500         1402.31         567.92          101.03          1867.47         
1636    500         1368.05         597.16          76.66           1861.81         
1637    500         1441.35         538.11          101.80          1893.25         
1638    500         1401.82         578.42          80.06           1874.54         
1639    500         1414.32         551.36          99.01           1896.12         
1640    500         1415.86         563.56          84.90           1872.97         
1641    500         1345.51         615.58          80.73           1880.99         
1642    500         1384.18         581.66          90.12           1883.32         
1643    500         1400.87         560.18          90.00           1853.59         
1644    500         1386.09         556.78          99.63           1882.24         
1645    500         1447.74         524.43          101.45          1873.93         
1646    500         1415.33         543.59          94.38           1886.13         
1647    500         1410.91         554.00          103.18          1869.44         
1648    500         1420.92         554.42          70.78           1916.55         
1649    500         1408.88         542.67          103.80          1867.29         
1650    500         1363.35         580.54          98.07           1867.69         
1651    500         1409.33         551.00          96.32           1901.70         
1652    500         1376.95         579.13          92.00           1864.74         
1653    500         1347.70         602.98          81.87           1885.29         
1654    500         1437.74         520.34          87.57           1909.63         
1655    500         1390.70         573.56          89.98           1881.35         
1656    500         1379.07         565.50          84.71           1891.42         
1657    500         1430.26         516.04          100.72          1876.25         
1658    500         1430.64         525.25          106.63          1890.50         
1659    500         1440.92         517.77          100.32          1871.30         
1660    500         1380.80         573.28          85.46           1898.48         
1661    500         1425.03         524.02          104.80          1884.60         
1662    500         1357.04         566.89          79.53           1877.68         
1663    500         1437.12         523.08          96.04           1892.56         
1664    500         1372.21         579.34          101.59          1842.25         
1665    500         1418.25         552.47          98.13           1920.51         
1666    500         1356.41         607.45          98.51           1876.95         
1667    500         1394.56         565.55          96.83           1878.96         
1668    500         1431.83         540.87          98.40           1867.28         
1669    500         1426.76         538.96          102.32          1894.33         
1670    500         1371.02         580.20          95.51           1884.60         
1671    500         1409.34         557.86          100.95          1863.72         
1672    500         1401.79         562.92          99.90           1894.04         
1673    500         1446.88         528.99          104.33          1873.53         
1674    500         1419.67         541.63          97.38           1860.35         
1675    500         1391.70         555.65          96.46           1887.38         
1676    500         1425.03         551.71          97.55           1921.37         
1677    500         1385.53         581.65          101.67          1881.15         
1678    500         1409.08         549.81          97.35           1886.58         
1679    500         1412.68         553.48          102.95          1873.13         
1680    500         1445.06         534.04          97.00           1868.92         
1681    500         1442.95         530.36          103.59          1904.40         
1682    500         1396.99         572.87          81.59           1873.06         
1683    500         1408.04         565.30          91.01           1883.82         
1684    500         1428.60         558.49          108.87          1860.91         
1685    500         1464.43         540.43          100.95          1880.65         
1686    500         1444.37         551.38          109.01          1881.58         
1687    500         1413.29         566.31          99.76           1886.43         
1688    500         1438.47         555.60          104.39          1900.04         
1689    500         1422.69         568.67          99.12           1890.37         
1690    500         1410.20         564.44          103.15          1883.62         
1691    500         1394.71         592.90          101.43          1890.17         
1692    500         1420.60         558.99          105.53          1883.43         
1693    500         1382.37         594.22          99.23           1867.80         
1694    500         1426.25         556.50          98.70           1891.30         
1695    500         1455.23         538.79          102.92          1900.21         
1696    500         1388.62         584.25          98.40           1884.07         
1697    500         1400.83         581.12          98.51           1882.39         
1698    500         1399.28         577.38          99.89           1895.86         
1699    500         1373.88         598.82          95.49           1897.31         
1700    500         1400.82         585.06          99.84           1886.49         
1701    500         1359.53         610.02          103.49          1912.48         
1702    500         1406.06         569.37          98.55           1889.76         
1703    500         1442.60         541.17          109.57          1898.60         
1704    500         1367.71         604.70          102.20          1906.28         
1705    500         1384.30         591.27          105.94          1903.84         
1706    500         1473.21         519.83          108.63          1883.42         
1707    500         1423.39         555.40          104.22          1887.27         
1708    500         1471.67         524.91          117.39          1890.44         
1709    500         1353.94         615.67          108.85          1895.81         
1710    500         1378.37         598.69          107.24          1899.21         
1711    500         1378.80         601.79          109.32          1888.78         
1712    500         1452.87         520.49          109.90          1893.99         
1713    500         1449.61         541.94          105.19          1883.84         
1714    500         1403.34         578.12          112.89          1901.95         
1715    500         1438.31         535.85          106.75          1889.16         
1716    500         1431.74         558.63          103.69          1881.40         
1717    500         1420.33         584.71          101.95          1888.68         
1718    500         1381.30         608.14          92.45           1891.43         
1719    500         1442.54         545.62          103.53          1884.06         
1720    500         1429.49         569.30          112.56          1888.51         
1721    500         1401.27         599.68          105.17          1880.66         
1722    500         1368.39         611.06          106.72          1880.34         
1723    500         1397.33         602.00          92.14           1896.31         
1724    500         1407.60         563.25          93.75           1880.54         
1725    500         1464.73         525.51          101.55          1872.78         
1726    500         1430.96         549.72          96.86           1885.30         
1727    500         1377.10         602.56          104.80          1908.19         
1728    500         1430.13         555.77          110.64          1872.91         
1729    500         1440.87         545.52          103.76          1914.94         
1730    500         1400.09         573.46          94.78           1884.10         
1731    500         1409.02         567.31          99.60           1889.66         
1732    500         1422.89         534.60          112.15          1880.91         
1733    500         1411.21         562.34          99.41           1898.92         
1734    500         1439.66         532.18          100.56          1900.54         
1735    500         1351.37         608.22          104.22          1922.15         
1736    500         1444.53         537.80          105.87          1890.40         
1737    500         1442.12         524.40          112.46          1874.46         
1738    500         1364.98         586.25          104.46          1888.12         
1739    500         1355.14         592.37          88.24           1877.33         
1740    500         1425.74         564.82          99.23           1888.94         
1741    500         1371.79         580.01          91.86           1882.82         
1742    500         1440.05         523.58          101.42          1908.43         
1743    500         1431.50         538.00          107.46          1882.39         
1744    500         1379.07         566.14          103.66          1888.77         
1745    500         1422.17         549.89          103.96          1905.95         
1746    500         1327.20         607.89          95.38           1882.28         
1747    500         1383.65         576.05          87.32           1864.64         
1748    500         1369.11         578.27          100.68          1901.72         
1749    500         1329.51         598.17          96.67           1869.76         
1750    500         1433.71         534.12          100.07          1903.25         
1751    500         1317.01         609.69          82.42           1880.06         
1752    500         1355.18         593.31          98.49           1886.20         
1753    500         1308.45         634.08          106.76          1887.40         
1754    500         1348.75         593.97          101.12          1901.35         
1755    500         1441.96         531.64          91.67           1900.06         
1756    500         1403.48         555.10          97.87           1897.53         
1757    500         1414.49         544.46          97.22           1917.38         
1758    500         1445.21         514.11          97.49           1895.54         
1759    500         1404.09         564.77          84.96           1887.31         
1760    500         1422.58         534.84          97.28           1873.29         
1761    500         1338.55         605.28          100.34          1873.97         
1762    500         1379.94         571.44          101.50          1906.73         
1763    500         1444.96         519.39          97.76           1876.10         
1764    500         1421.71         528.48          108.97          1903.53         
1765    500         1446.25         509.00          104.91          1891.26         
1766    500         1378.65         565.89          100.22          1860.91         
1767    500         1407.43         558.50          96.09           1884.76         
1768    500         1383.40         580.89          105.38          1864.50         
1769    500         1384.65         556.71          103.37          1912.48         
1770    500         1408.31         550.33          107.75          1887.95         
1771    500         1414.14         539.56          99.83           1872.98         
1772    500         1443.20         521.23          110.14          1866.34         
1773    500         1400.11         556.29          110.17          1875.00         
1774    500         1431.12         550.94          104.56          1862.43         
1775    500         1429.46         545.95          101.13          1888.61         
1776    500         1426.91         555.76          108.48          1903.88         
1777    500         1388.40         590.13          105.03          1864.83         
1778    500         1419.95         552.85          101.67          1927.94         
1779    500         1361.53         576.66          100.26          1889.79         
1780    500         1421.82         549.64          101.05          1877.44         
1781    500         1387.54         581.53          103.27          1883.25         
1782    500         1432.94         531.89          104.96          1875.15         
1783    500         1434.96         532.80          106.26          1876.53         
1784    500         1443.96         520.78          103.28          1893.24         
1785    500         1496.55         470.53          111.87          1879.63         
1786    500         1461.68         503.81          101.91          1879.81         
1787    500         1445.26         532.59          105.71          1888.73         
1788    500         1377.65         583.41          96.39           1899.58         
1789    500         1394.97         565.89          104.71          1883.38         
1790    500         1402.35         555.55          108.48          1857.36         
1791    500         1413.98         554.61          88.05           1901.54         
1792    500         1407.76         572.16          93.14           1883.59         
1793    500         1440.85         545.42          84.28           1866.65         
1794    500         1390.46         567.77          100.74          1889.14         
1795    500         1436.42         526.95          107.74          1891.28         
1796    500         1438.77         557.55          101.41          1883.17         
1797    500         1400.29         579.23          100.22          1864.86         
1798    500         1357.32         608.10          84.39           1895.71         
