environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 17662.956260681152

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1198    500         1277.20         238.95          68.40           1507.05         
1199    500         1309.38         193.78          99.10           1501.83         
1200    500         1279.73         238.54          2.22            1498.20         
1201    500         1291.81         201.61          68.00           1506.48         
1202    500         1276.53         215.99          61.43           1505.29         
1203    500         1288.63         213.37          67.74           1498.01         
1204    500         1281.53         232.34          67.89           1500.73         
1205    500         1289.82         211.02          -2.88           1510.52         
1206    500         1273.67         241.25          67.60           1504.49         
1207    500         1270.47         231.52          68.46           1507.78         
1208    500         1290.18         226.22          63.36           1511.89         
1209    500         1272.70         229.09          52.14           1504.27         
1210    500         1276.24         235.17          59.05           1511.60         
1211    500         1266.97         239.42          68.28           1514.93         
1212    500         1259.98         262.83          63.00           1507.90         
1213    500         1255.24         257.14          67.40           1506.18         
1214    500         1245.43         277.20          57.89           1504.23         
1215    500         1287.14         232.96          93.74           1502.41         
1216    500         1233.67         283.76          58.22           1495.08         
1217    500         1271.54         268.82          -16.53          1500.73         
1218    500         1270.03         246.20          101.20          1506.70         
1219    500         1270.17         223.85          80.12           1511.79         
1220    500         1261.70         244.29          75.94           1514.86         
1221    500         1266.56         234.71          72.43           1509.36         
1222    500         1268.20         244.08          -13.93          1509.87         
1223    500         1272.57         238.77          71.87           1501.29         
1224    500         1264.26         240.78          55.47           1510.10         
1225    500         1284.72         215.58          -4.83           1507.64         
1226    500         1268.79         252.03          -12.83          1523.05         
1227    500         1272.41         227.95          299.87          1509.11         
1228    500         1278.14         245.80          68.67           1508.00         
1229    500         1277.88         198.84          57.32           1511.88         
1230    500         1255.50         250.67          58.93           1507.50         
1231    500         1283.97         234.65          14.33           1500.05         
1232    500         1261.47         262.13          67.84           1506.64         
1233    500         1296.04         226.33          63.26           1509.00         
1234    500         1280.99         222.69          55.51           1505.79         
1235    500         1275.59         237.75          11.47           1512.50         
1236    500         1276.41         251.71          59.99           1507.51         
1237    500         1273.00         250.47          64.83           1510.79         
1238    500         1265.39         232.84          192.72          1501.75         
1239    500         1280.41         232.74          63.36           1504.14         
1240    500         1276.80         233.18          -10.12          1510.83         
1241    500         1266.66         261.52          64.26           1517.09         
1242    500         1268.56         227.05          66.60           1508.57         
1243    500         1255.79         273.23          53.14           1510.77         
1244    500         1261.09         239.23          62.54           1511.33         
1245    500         1255.49         258.59          66.22           1513.04         
1246    500         1257.14         275.56          55.81           1512.39         
1247    500         1300.05         197.86          66.04           1506.66         
1248    500         1263.89         234.37          -11.81          1509.03         
1249    500         1271.38         237.23          66.18           1504.65         
1250    500         1290.21         211.98          67.29           1518.64         
1251    500         1267.84         222.04          -20.31          1512.53         
1252    500         1268.67         244.55          -15.60          1503.59         
1253    500         1286.27         214.94          167.31          1505.95         
1254    500         1286.17         195.93          148.85          1503.90         
1255    500         1280.13         227.05          65.95           1512.43         
1256    500         1279.36         235.63          53.48           1503.45         
1257    500         1288.79         234.10          58.29           1510.17         
1258    500         1301.27         218.59          69.41           1507.22         
1259    500         1277.69         219.14          59.70           1513.25         
1260    500         1288.70         225.28          73.23           1516.86         
1261    500         1271.77         228.76          -16.50          1508.35         
1262    500         1280.53         235.20          -17.50          1512.07         
1263    500         1278.32         239.80          60.00           1514.48         
1264    500         1272.33         229.25          61.47           1513.49         
1265    500         1269.47         249.38          71.77           1505.59         
1266    500         1273.44         235.64          55.26           1510.09         
1267    500         1294.86         209.90          310.00          1511.42         
1268    500         1293.75         195.55          304.66          1504.95         
1269    500         1286.86         219.10          59.38           1511.05         
1270    500         1302.70         222.58          -14.22          1524.16         
1271    500         1273.37         224.72          55.29           1512.18         
1272    500         1286.10         217.76          -3.81           1522.28         
1273    500         1266.94         252.24          20.13           1503.01         
1274    500         1284.23         223.80          56.63           1514.13         
1275    500         1298.71         209.89          55.77           1517.77         
1276    500         1289.47         225.79          67.49           1519.80         
1277    500         1300.10         210.99          195.17          1501.37         
1278    500         1295.01         219.55          -19.04          1519.32         
1279    500         1320.96         184.11          67.61           1506.93         
1280    500         1279.88         240.93          -12.60          1507.53         
1281    500         1284.85         217.86          56.77           1506.99         
1282    500         1298.98         223.03          -19.47          1512.76         
1283    500         1279.86         236.77          56.03           1511.77         
1284    500         1298.80         204.15          75.33           1509.52         
1285    500         1304.74         204.18          59.74           1512.45         
1286    500         1292.29         195.23          71.40           1519.06         
1287    500         1292.02         216.39          87.93           1514.23         
1288    500         1268.97         228.04          50.83           1508.50         
1289    500         1295.03         198.97          337.62          1511.27         
1290    500         1280.32         218.58          65.56           1513.62         
1291    500         1292.48         213.50          77.03           1509.72         
1292    500         1268.14         234.48          55.74           1508.40         
1293    500         1297.57         199.53          69.91           1505.15         
1294    500         1306.02         171.79          330.44          1516.07         
1295    500         1289.47         222.52          53.38           1510.78         
1296    500         1298.77         211.96          62.94           1506.74         
1297    500         1294.26         203.40          293.77          1517.25         
1298    500         1277.02         223.71          57.17           1515.29         
1299    500         1311.66         215.90          81.71           1506.54         
1300    500         1305.47         205.76          64.10           1517.28         
1301    500         1291.69         214.95          66.89           1515.23         
1302    500         1287.41         221.12          62.15           1519.57         
1303    500         1296.98         210.53          184.31          1509.49         
1304    500         1297.52         210.74          71.82           1513.78         
1305    500         1292.59         208.78          63.24           1520.71         
1306    500         1298.58         223.84          96.79           1504.32         
1307    500         1282.50         222.74          -17.45          1507.10         
1308    500         1300.13         214.96          296.21          1516.31         
1309    500         1304.63         202.15          159.32          1509.84         
1310    500         1307.66         188.06          346.11          1512.45         
1311    500         1287.57         190.98          337.80          1508.53         
1312    500         1290.44         218.38          317.32          1505.10         
1313    500         1297.52         204.94          64.52           1509.67         
1314    500         1283.53         216.32          63.39           1513.54         
1315    500         1293.40         224.57          78.90           1517.36         
1316    500         1286.88         215.23          -12.61          1507.06         
1317    500         1276.65         226.29          79.42           1508.84         
1318    500         1294.64         203.83          358.19          1507.96         
1319    500         1303.39         212.60          56.18           1502.53         
1320    500         1307.25         193.79          314.21          1518.20         
1321    500         1293.91         220.57          325.19          1508.49         
1322    500         1305.75         206.63          -16.44          1515.05         
1323    500         1294.23         213.76          -14.24          1504.93         
1324    500         1298.45         211.73          185.74          1513.85         
1325    500         1286.97         214.65          76.88           1525.04         
1326    500         1277.40         223.25          173.58          1516.23         
1327    500         1289.88         214.95          68.27           1518.54         
1328    500         1293.51         214.35          53.81           1512.33         
1329    500         1287.41         190.90          328.95          1516.40         
1330    500         1287.01         207.65          326.12          1506.28         
1331    500         1291.32         224.70          53.18           1509.88         
1332    500         1286.38         235.32          -14.20          1512.87         
1333    500         1300.89         215.04          -2.32           1514.51         
1334    500         1283.55         209.48          60.55           1519.49         
1335    500         1299.29         201.84          184.80          1517.00         
1336    500         1283.05         202.59          328.29          1517.48         
1337    500         1274.81         224.87          72.55           1511.53         
1338    500         1260.86         236.68          -21.50          1509.45         
1339    500         1289.70         212.21          325.62          1514.12         
1340    500         1272.89         208.21          321.64          1514.86         
1341    500         1300.12         190.70          307.26          1512.98         
1342    500         1280.79         209.43          315.05          1517.26         
1343    500         1300.68         184.93          314.58          1514.46         
1344    500         1284.39         178.09          399.43          1501.06         
1345    500         1305.60         184.42          356.68          1511.69         
1346    500         1307.12         190.47          312.05          1520.78         
1347    500         1289.85         220.99          288.74          1515.76         
1348    500         1286.49         220.22          72.60           1523.03         
1349    500         1293.56         198.33          61.87           1520.81         
1350    500         1298.19         210.33          67.98           1518.88         
1351    500         1295.00         201.38          308.73          1514.51         
1352    500         1298.60         186.11          312.76          1516.06         
1353    500         1283.64         222.29          324.84          1516.28         
1354    500         1283.64         218.62          290.15          1511.89         
1355    500         1302.64         202.32          290.11          1507.14         
1356    500         1296.20         189.02          372.54          1515.25         
1357    500         1306.50         200.03          286.72          1505.91         
1358    500         1309.09         194.30          302.52          1517.15         
1359    500         1292.78         199.10          271.54          1503.15         
1360    500         1308.65         191.85          269.85          1517.05         
1361    500         1297.37         199.95          330.46          1511.28         
1362    500         1306.02         210.40          318.41          1513.17         
1363    500         1295.10         215.53          278.84          1507.73         
1364    500         1288.00         189.83          331.40          1515.84         
1365    500         1300.72         195.08          304.00          1509.73         
1366    500         1299.19         199.83          344.57          1512.37         
1367    500         1291.28         209.50          -8.57           1507.58         
1368    500         1281.89         188.83          60.40           1516.66         
1369    500         1299.15         186.81          320.71          1509.12         
1370    500         1322.35         183.60          343.47          1508.68         
1371    500         1295.79         218.54          69.35           1511.20         
1372    500         1293.68         214.58          61.06           1511.67         
1373    500         1304.34         203.31          304.83          1520.69         
1374    500         1289.87         191.99          312.53          1519.91         
1375    500         1293.34         193.79          347.07          1517.06         
1376    500         1284.32         217.25          176.12          1516.43         
1377    500         1313.14         191.52          352.43          1512.25         
1378    500         1310.41         189.96          280.28          1513.65         
1379    500         1294.53         216.86          291.70          1515.74         
1380    500         1304.16         205.11          71.30           1514.77         
1381    500         1290.75         209.14          333.91          1509.62         
1382    500         1310.66         197.95          312.08          1507.63         
1383    500         1315.46         194.30          74.79           1507.32         
1384    500         1314.94         183.28          329.46          1516.23         
1385    500         1304.10         182.63          352.13          1509.71         
1386    500         1302.65         203.87          318.83          1520.22         
1387    500         1315.76         181.35          353.93          1520.17         
1388    500         1309.72         199.60          324.01          1513.78         
1389    500         1309.00         199.37          375.79          1516.26         
1390    500         1299.12         205.09          75.12           1518.31         
1391    500         1298.63         227.14          46.10           1508.13         
1392    500         1316.64         201.10          303.82          1524.75         
1393    500         1300.21         192.14          374.72          1520.05         
1394    500         1314.19         210.57          70.96           1517.30         
1395    500         1301.83         209.38          354.50          1517.72         
1396    500         1294.79         229.87          94.50           1514.66         
1397    500         1302.74         211.23          320.89          1515.44         
1398    500         1290.53         227.31          67.92           1507.54         
1399    500         1301.60         227.08          51.18           1518.23         
1400    500         1297.26         198.24          192.27          1518.53         
1401    500         1305.55         205.84          184.59          1516.42         
1402    500         1309.68         218.98          187.29          1517.59         
1403    500         1308.51         210.65          66.43           1509.06         
1404    500         1301.87         207.39          334.61          1513.24         
1405    500         1303.80         201.96          68.27           1528.99         
1406    500         1297.18         215.32          60.28           1512.41         
1407    500         1293.83         219.22          57.04           1509.12         
1408    500         1290.68         219.61          64.49           1514.09         
1409    500         1311.73         196.39          70.82           1508.62         
1410    500         1317.02         187.08          65.79           1514.44         
1411    500         1296.99         224.75          60.40           1521.51         
1412    500         1318.30         186.32          73.89           1514.36         
1413    500         1311.61         205.92          62.13           1514.00         
1414    500         1288.24         219.86          66.88           1509.72         
1415    500         1293.93         230.81          59.38           1512.93         
1416    500         1293.40         228.40          42.20           1508.67         
1417    500         1317.27         188.09          68.48           1513.25         
1418    500         1299.22         199.89          79.21           1516.34         
1419    500         1289.09         226.66          57.83           1510.01         
1420    500         1296.93         204.26          59.45           1516.58         
1421    500         1296.41         210.73          161.69          1517.81         
1422    500         1292.55         209.57          203.57          1522.59         
1423    500         1300.57         210.10          64.32           1512.24         
1424    500         1322.29         199.23          68.55           1513.06         
1425    500         1298.54         212.00          64.18           1515.03         
1426    500         1304.38         194.47          333.78          1519.65         
1427    500         1290.79         204.43          64.05           1515.80         
1428    500         1290.47         219.54          63.84           1511.76         
1429    500         1302.46         202.49          282.47          1516.27         
1430    500         1293.28         211.46          65.43           1523.98         
1431    500         1307.53         200.15          47.68           1514.83         
1432    500         1309.98         212.42          61.88           1517.94         
1433    500         1292.16         243.24          61.85           1516.29         
1434    500         1310.05         192.54          61.33           1514.57         
1435    500         1306.53         226.93          62.40           1517.88         
1436    500         1305.90         221.45          52.67           1510.45         
1437    500         1286.85         214.90          52.82           1515.21         
1438    500         1314.55         206.10          42.37           1516.82         
1439    500         1324.38         210.88          55.27           1519.57         
1440    500         1306.61         215.28          64.14           1519.36         
1441    500         1301.55         199.03          56.47           1519.13         
1442    500         1289.12         223.03          63.49           1529.07         
1443    500         1291.12         219.94          51.37           1521.37         
1444    500         1298.90         212.21          52.61           1521.89         
1445    500         1270.02         236.72          51.36           1524.42         
1446    500         1285.05         216.18          65.58           1520.17         
1447    500         1317.32         204.72          64.56           1512.18         
1448    500         1293.87         197.26          345.85          1528.16         
1449    500         1292.73         217.16          59.35           1515.89         
1450    500         1294.44         211.54          71.89           1521.41         
1451    500         1296.95         199.10          59.44           1524.48         
1452    500         1324.28         180.22          327.36          1519.47         
1453    500         1293.92         212.33          57.58           1517.96         
1454    500         1319.05         194.41          69.91           1514.62         
1455    500         1323.07         186.61          356.52          1522.99         
1456    500         1310.05         186.91          55.93           1518.07         
1457    500         1317.64         197.89          290.77          1519.04         
1458    500         1311.54         199.74          289.53          1520.75         
1459    500         1314.20         186.61          331.73          1520.80         
1460    500         1314.87         191.60          347.28          1520.12         
1461    500         1312.42         190.45          322.76          1518.66         
1462    500         1308.32         202.69          321.29          1521.56         
1463    500         1322.32         189.77          287.68          1518.77         
1464    500         1306.03         208.82          334.34          1517.33         
1465    500         1325.03         188.75          56.50           1519.28         
1466    500         1292.06         197.38          335.20          1519.19         
1467    500         1313.07         190.33          349.09          1525.84         
1468    500         1295.08         190.71          379.54          1520.36         
1469    500         1294.69         214.17          77.14           1521.80         
1470    500         1328.86         195.66          298.10          1514.47         
1471    500         1328.55         177.03          208.37          1514.33         
1472    500         1314.22         192.33          369.39          1519.74         
1473    500         1311.00         201.33          299.80          1516.79         
1474    500         1332.70         175.84          378.27          1519.31         
1475    500         1330.32         186.74          103.05          1519.75         
1476    500         1303.02         186.08          347.29          1520.76         
1477    500         1326.00         177.70          323.67          1521.78         
1478    500         1308.48         190.67          337.63          1518.22         
1479    500         1327.25         185.10          274.26          1520.37         
1480    500         1333.49         184.64          337.11          1518.89         
1481    500         1333.96         177.47          351.23          1522.52         
1482    500         1331.32         191.50          371.05          1523.22         
1483    500         1329.59         189.35          299.82          1518.84         
1484    500         1304.27         198.63          299.20          1522.98         
1485    500         1331.68         187.38          105.70          1519.50         
1486    500         1317.72         180.09          367.74          1524.75         
1487    500         1316.86         195.18          70.62           1525.85         
1488    500         1334.31         174.46          664.52          1519.58         
1489    500         1322.74         186.05          63.43           1518.70         
1490    500         1318.28         200.05          90.09           1522.48         
1491    500         1338.12         180.20          453.60          1523.47         
1492    500         1323.29         185.27          49.08           1520.79         
1493    500         1320.41         197.49          301.93          1514.85         
1494    500         1325.95         195.01          -17.19          1525.84         
1495    500         1321.71         203.03          58.66           1517.21         
1496    500         1313.70         194.85          -15.96          1516.41         
1497    500         1344.67         179.64          368.24          1527.66         
1498    500         1341.49         188.78          78.72           1522.15         
1499    500         1317.40         202.75          63.92           1529.31         
1500    500         1319.94         219.03          -10.74          1524.60         
1501    500         1318.33         176.95          522.80          1517.73         
1502    500         1328.84         194.20          -17.08          1519.77         
1503    500         1344.98         186.91          -10.46          1520.50         
1504    500         1333.99         180.35          583.04          1517.68         
1505    500         1337.86         176.51          995.53          1524.17         
1506    500         1319.44         197.19          61.24           1517.51         
1507    500         1340.23         175.04          440.25          1511.37         
1508    500         1344.81         185.26          72.24           1522.50         
1509    500         1324.27         183.96          323.00          1523.92         
1510    500         1325.49         200.42          198.79          1521.12         
1511    500         1326.77         191.14          73.18           1524.52         
1512    500         1314.76         216.63          58.48           1521.92         
1513    500         1350.48         182.76          197.79          1525.64         
1514    500         1353.86         172.76          368.27          1525.66         
1515    500         1324.72         192.92          337.38          1515.01         
1516    500         1325.38         202.02          305.14          1519.15         
1517    500         1344.22         193.19          64.21           1530.86         
1518    500         1333.04         201.26          320.50          1522.57         
1519    500         1324.13         179.60          378.87          1519.93         
1520    500         1334.40         188.21          323.02          1522.09         
1521    500         1318.20         206.07          61.08           1516.21         
1522    500         1339.86         184.72          293.88          1533.65         
1523    500         1321.72         187.95          309.77          1523.52         
1524    500         1322.66         200.08          73.92           1524.24         
1525    500         1317.23         203.33          67.82           1522.25         
1526    500         1315.94         188.15          335.74          1522.50         
1527    500         1324.72         193.22          412.45          1524.77         
1528    500         1326.56         185.40          -17.23          1523.47         
1529    500         1327.01         178.23          806.42          1521.16         
1530    500         1320.33         185.63          348.20          1527.51         
1531    500         1328.01         187.43          284.04          1524.89         
1532    500         1331.69         183.68          349.99          1520.12         
1533    500         1341.54         191.77          323.07          1522.20         
1534    500         1315.83         195.92          64.79           1530.25         
1535    500         1323.06         184.97          317.42          1525.54         
1536    500         1327.56         185.68          315.71          1524.49         
1537    500         1324.36         183.76          354.90          1519.83         
1538    500         1321.67         202.52          69.51           1532.83         
1539    500         1321.54         179.14          743.27          1532.44         
1540    500         1323.70         177.50          890.03          1524.60         
1541    500         1318.12         200.02          69.87           1524.26         
1542    500         1319.92         185.28          466.48          1523.28         
1543    500         1314.55         194.97          70.59           1528.15         
1544    500         1315.29         187.00          346.66          1522.86         
1545    500         1318.26         190.51          317.04          1522.27         
1546    500         1332.92         184.12          295.12          1526.03         
1547    500         1322.47         178.93          1017.91         1524.77         
1548    500         1318.22         193.85          295.35          1519.18         
1549    500         1335.80         187.60          65.28           1523.77         
1550    500         1331.70         184.36          295.58          1528.98         
1551    500         1313.72         186.90          446.19          1529.84         
1552    500         1313.38         191.93          251.75          1527.49         
1553    500         1313.89         185.58          489.90          1520.45         
1554    500         1309.81         190.74          311.89          1528.54         
1555    500         1329.52         179.68          378.11          1529.10         
1556    500         1306.84         184.95          850.54          1527.47         
1557    500         1323.44         195.76          58.52           1523.34         
1558    500         1313.46         204.72          293.31          1532.21         
1559    500         1312.54         192.59          473.36          1522.59         
1560    500         1318.29         187.62          461.13          1524.79         
1561    500         1318.42         190.31          401.51          1523.78         
1562    500         1327.71         189.27          287.96          1526.23         
1563    500         1325.19         187.79          496.95          1525.99         
1564    500         1328.17         197.10          64.51           1523.13         
1565    500         1334.96         186.92          353.11          1529.20         
1566    500         1331.10         178.13          1007.04         1532.26         
1567    500         1340.18         182.69          503.40          1527.13         
1568    500         1328.15         188.22          319.45          1526.13         
1569    500         1339.01         179.26          1005.35         1522.63         
1570    500         1326.93         192.08          280.02          1521.02         
1571    500         1324.98         192.87          338.45          1523.01         
1572    500         1345.27         184.56          439.51          1525.98         
1573    500         1316.04         188.53          333.74          1521.98         
1574    500         1322.18         192.33          308.65          1527.54         
1575    500         1326.31         185.97          372.62          1529.49         
1576    500         1331.46         180.59          1018.33         1521.89         
1577    500         1320.43         196.70          322.78          1532.59         
1578    500         1331.91         192.52          312.10          1523.21         
1579    500         1343.05         188.90          302.97          1524.48         
1580    500         1337.99         177.96          1026.26         1526.04         
1581    500         1333.03         185.29          468.57          1526.24         
1582    500         1335.21         186.54          350.64          1527.53         
1583    500         1315.54         195.34          289.68          1531.19         
1584    500         1322.50         189.67          392.34          1526.90         
1585    500         1318.22         184.39          765.92          1528.25         
1586    500         1315.97         191.64          343.71          1523.42         
1587    500         1327.88         188.17          462.77          1525.89         
1588    500         1335.77         189.54          392.08          1531.16         
1589    500         1323.14         193.07          313.65          1524.76         
1590    500         1330.30         187.01          729.75          1526.41         
1591    500         1348.88         185.62          473.87          1523.63         
1592    500         1327.73         199.70          317.37          1523.61         
1593    500         1321.37         197.09          313.23          1526.66         
1594    500         1341.40         184.12          340.87          1526.36         
1595    500         1335.34         184.05          1027.60         1521.71         
1596    500         1331.87         184.45          1003.74         1532.51         
1597    500         1337.09         182.05          1006.31         1536.55         
1598    500         1332.63         200.49          250.48          1528.39         
1599    500         1325.15         189.24          281.43          1528.00         
1600    500         1301.53         204.86          330.07          1529.52         
1601    500         1335.32         193.83          335.14          1523.40         
1602    500         1324.05         190.38          305.92          1527.82         
1603    500         1332.71         180.66          1009.11         1533.46         
1604    500         1343.01         179.03          1005.10         1525.47         
1605    500         1335.47         189.20          342.66          1528.93         
1606    500         1334.13         187.90          412.07          1530.55         
1607    500         1330.08         186.94          307.15          1534.84         
1608    500         1318.52         187.69          473.60          1526.72         
1609    500         1335.32         187.48          435.92          1531.95         
1610    500         1330.30         201.19          332.80          1528.62         
1611    500         1335.47         186.41          308.49          1523.12         
1612    500         1330.86         188.62          287.06          1531.04         
1613    500         1327.33         188.87          330.82          1528.42         
1614    500         1338.49         180.06          1030.69         1528.53         
1615    500         1342.61         182.03          1014.02         1531.26         
1616    500         1351.07         188.12          377.34          1531.65         
1617    500         1342.33         184.39          650.67          1530.52         
1618    500         1329.41         178.65          1030.29         1528.87         
1619    500         1336.73         198.74          320.45          1528.58         
1620    500         1318.55         196.01          363.64          1544.59         
1621    500         1323.86         183.81          321.02          1524.74         
1622    500         1327.41         183.92          337.37          1525.76         
1623    500         1333.92         188.69          356.33          1529.44         
1624    500         1349.06         176.02          1023.27         1531.57         
1625    500         1332.54         187.38          345.80          1532.44         
1626    500         1301.83         184.26          1017.85         1531.64         
1627    500         1335.90         183.87          440.91          1535.01         
1628    500         1322.74         184.96          635.96          1530.34         
1629    500         1351.97         182.24          480.03          1531.56         
1630    500         1338.81         179.78          981.71          1530.39         
1631    500         1339.16         180.09          1039.68         1525.37         
1632    500         1338.86         180.81          645.41          1529.03         
1633    500         1336.63         182.34          352.37          1527.76         
1634    500         1319.98         183.82          813.81          1526.72         
1635    500         1341.06         183.73          384.24          1526.53         
1636    500         1352.72         183.73          389.81          1534.69         
1637    500         1345.72         182.49          703.78          1522.66         
1638    500         1357.37         180.10          362.71          1529.82         
1639    500         1330.01         186.61          437.21          1529.92         
1640    500         1361.29         174.41          849.11          1529.74         
1641    500         1361.06         173.72          891.98          1531.02         
1642    500         1347.23         179.23          1039.89         1528.42         
1643    500         1354.20         181.15          259.50          1528.29         
1644    500         1344.09         179.29          1010.87         1535.05         
1645    500         1354.51         182.22          324.09          1537.88         
1646    500         1359.25         182.86          330.57          1527.85         
1647    500         1348.83         178.02          1036.91         1528.33         
1648    500         1342.14         182.82          1025.08         1528.22         
1649    500         1324.71         191.23          413.05          1526.12         
1650    500         1344.57         189.49          62.44           1529.56         
1651    500         1344.18         183.28          1028.25         1532.92         
1652    500         1348.14         182.00          1036.37         1530.18         
1653    500         1342.54         178.40          1025.60         1534.56         
1654    500         1337.79         185.03          737.08          1530.99         
1655    500         1334.28         186.55          347.06          1530.93         
1656    500         1344.64         184.54          676.89          1531.37         
1657    500         1354.47         183.93          388.77          1530.50         
1658    500         1348.18         186.49          313.04          1528.99         
1659    500         1332.34         183.51          747.34          1526.68         
1660    500         1347.93         181.68          396.59          1526.67         
1661    500         1341.94         183.75          736.94          1529.28         
1662    500         1319.75         195.99          317.55          1532.27         
1663    500         1332.82         189.47          371.37          1532.08         
1664    500         1343.05         186.27          353.13          1529.87         
1665    500         1339.76         193.25          -12.11          1531.24         
1666    500         1336.32         184.39          416.69          1529.65         
1667    500         1339.46         187.37          393.88          1532.03         
1668    500         1339.01         192.90          339.77          1535.37         
1669    500         1333.88         184.29          728.98          1533.47         
1670    500         1323.88         183.82          1021.47         1525.88         
1671    500         1333.96         184.54          396.80          1530.91         
1672    500         1333.71         186.65          370.04          1532.82         
1673    500         1347.37         177.00          1035.63         1533.88         
1674    500         1338.91         198.32          62.36           1535.36         
1675    500         1354.61         175.73          833.36          1527.97         
1676    500         1363.99         175.45          609.64          1528.71         
1677    500         1346.14         182.70          683.16          1533.96         
1678    500         1348.57         178.61          662.05          1529.21         
1679    500         1350.86         179.97          709.75          1536.30         
1680    500         1362.42         179.02          388.95          1528.40         
1681    500         1333.27         181.79          1025.77         1532.37         
1682    500         1335.74         187.62          409.83          1536.34         
1683    500         1344.53         182.84          665.21          1531.10         
1684    500         1344.20         183.02          698.01          1533.41         
1685    500         1348.19         182.17          1009.28         1532.59         
1686    500         1353.09         180.52          372.97          1529.62         
1687    500         1331.35         187.35          387.62          1533.40         
1688    500         1337.65         178.13          1016.03         1532.87         
1689    500         1345.26         184.10          1028.50         1535.94         
1690    500         1356.59         174.16          1031.76         1530.86         
1691    500         1345.17         181.69          1031.27         1534.75         
1692    500         1350.46         178.77          1035.14         1531.61         
1693    500         1336.44         185.22          675.39          1535.21         
1694    500         1350.03         185.46          317.58          1529.03         
1695    500         1342.96         178.37          1035.78         1532.41         
1696    500         1353.39         180.59          721.62          1533.77         
1697    500         1341.65         184.36          336.86          1540.96         
1698    500         1362.39         180.70          587.52          1531.80         
1699    500         1329.91         186.44          1017.65         1531.91         
1700    500         1342.99         179.77          1011.10         1534.13         
1701    500         1326.70         184.72          1032.14         1529.79         
1702    500         1361.43         181.79          376.58          1532.05         
1703    500         1337.92         189.72          333.58          1531.57         
1704    500         1339.19         181.22          1024.38         1531.10         
1705    500         1349.95         184.52          310.49          1532.99         
1706    500         1347.68         181.01          727.31          1536.71         
1707    500         1335.08         181.22          846.37          1535.27         
1708    500         1334.16         187.53          314.32          1531.12         
1709    500         1339.61         187.16          435.05          1537.35         
1710    500         1344.64         179.73          865.58          1535.35         
1711    500         1353.99         180.34          743.08          1530.08         
1712    500         1338.55         190.20          352.65          1531.25         
1713    500         1337.17         183.17          842.79          1535.49         
1714    500         1334.61         181.38          689.37          1532.05         
1715    500         1358.59         182.82          1021.98         1533.11         
1716    500         1339.21         192.42          163.60          1532.49         
1717    500         1332.60         190.11          390.54          1533.27         
1718    500         1330.73         189.20          392.70          1529.16         
1719    500         1348.31         181.48          1026.17         1529.33         
1720    500         1317.40         194.10          359.02          1529.04         
1721    500         1326.30         191.14          388.56          1526.06         
1722    500         1335.56         188.73          344.95          1532.02         
1723    500         1337.80         185.65          1021.92         1530.73         
1724    500         1332.34         192.09          305.39          1529.44         
1725    500         1340.60         181.85          1031.45         1528.21         
1726    500         1342.17         186.22          375.46          1529.71         
1727    500         1349.98         178.35          799.60          1534.02         
