experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16460.20789551735

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1290    500         3628.31         538.66          -557.34         4289.17         
1291    500         3647.59         472.22          -290.23         4280.00         
1292    500         3677.18         379.85          728.35          4330.72         
1293    500         3679.56         424.65          380.85          4389.62         
1294    500         3684.23         442.16          -378.86         4482.79         
1295    500         3671.88         446.37          -144.34         4319.43         
1296    500         3713.26         335.65          1975.86         4356.45         
1297    500         3671.82         466.78          225.85          4316.98         
1298    500         3641.44         454.11          187.27          4385.94         
1299    500         3687.67         376.76          1138.77         4304.18         
1300    500         3691.20         401.40          899.65          4367.10         
1301    500         3706.24         423.75          -991.72         4369.53         
1302    500         3706.94         398.08          670.51          4406.46         
1303    500         3682.91         426.79          -84.46          4348.19         
1304    500         3676.55         417.27          175.89          4342.47         
1305    500         3697.12         365.18          616.49          4446.11         
1306    500         3689.72         379.14          750.11          4330.44         
1307    500         3681.11         445.94          197.02          4331.83         
1308    500         3704.68         440.00          -170.96         4345.03         
1309    500         3686.60         405.96          -42.20          4389.24         
1310    500         3702.13         395.91          204.23          4439.92         
1311    500         3673.62         350.17          1055.21         4345.11         
1312    500         3704.27         378.33          1091.00         4322.28         
1313    500         3692.94         455.90          -443.66         4401.49         
1314    500         3691.25         432.19          113.12          4394.08         
1315    500         3676.87         434.39          -180.06         4314.55         
1316    500         3683.57         369.24          522.45          4361.31         
1317    500         3647.66         473.97          -58.32          4366.01         
1318    500         3676.85         475.25          -687.28         4326.46         
1319    500         3677.38         451.45          -408.93         4387.80         
1320    500         3660.58         464.11          -287.09         4431.05         
1321    500         3661.58         496.92          -602.02         4320.69         
1322    500         3673.48         482.27          286.91          4438.12         
1323    500         3660.07         438.83          124.25          4405.17         
1324    500         3705.96         369.19          853.61          4351.65         
1325    500         3655.66         495.12          -243.03         4348.03         
1326    500         3666.69         477.81          -524.70         4436.31         
1327    500         3699.92         420.49          430.04          4325.33         
1328    500         3675.37         420.12          630.55          4293.07         
1329    500         3659.07         529.80          -626.82         4346.31         
1330    500         3685.80         469.59          -723.97         4360.79         
1331    500         3681.50         427.97          -401.81         4444.47         
1332    500         3701.94         439.20          -480.99         4334.97         
1333    500         3661.07         459.58          725.66          4319.29         
1334    500         3668.55         543.54          -512.57         4357.94         
1335    500         3719.31         430.43          -479.23         4389.53         
1336    500         3662.95         424.31          -462.54         4320.06         
1337    500         3684.33         409.58          410.28          4419.66         
1338    500         3703.74         388.30          715.61          4345.41         
1339    500         3682.73         401.57          952.91          4294.88         
1340    500         3632.29         573.02          -680.16         4327.05         
1341    500         3715.51         398.59          899.85          4408.43         
1342    500         3685.94         479.66          -839.00         4388.71         
1343    500         3721.51         368.05          974.91          4315.04         
1344    500         3722.90         430.61          -681.76         4310.39         
1345    500         3710.21         456.35          -642.82         4447.75         
1346    500         3694.61         396.25          1482.07         4341.61         
1347    500         3695.77         458.37          -307.90         4306.31         
1348    500         3705.87         492.63          -729.78         4372.98         
1349    500         3684.80         470.60          -187.29         4372.57         
1350    500         3706.34         502.25          -571.25         4304.65         
1351    500         3732.10         365.39          920.95          4337.97         
1352    500         3719.08         413.12          143.33          4280.98         
1353    500         3703.12         485.50          -878.20         4332.26         
1354    500         3679.33         560.25          -453.95         4425.87         
1355    500         3705.39         506.50          -686.67         4422.68         
1356    500         3725.17         397.25          526.02          4319.33         
1357    500         3707.29         499.87          -746.19         4341.94         
1358    500         3673.83         491.84          -216.60         4523.56         
1359    500         3713.03         448.35          -844.64         4356.88         
1360    500         3717.48         462.35          -376.22         4358.92         
1361    500         3678.73         495.17          -480.62         4361.75         
1362    500         3680.43         517.17          -675.92         4393.01         
1363    500         3745.97         357.41          502.61          4362.21         
1364    500         3692.66         494.04          56.75           4305.21         
1365    500         3751.12         376.65          1160.51         4419.26         
1366    500         3693.32         405.93          1119.34         4389.12         
1367    500         3709.04         429.89          -86.09          4326.77         
1368    500         3731.73         413.80          -717.13         4336.58         
1369    500         3707.42         447.76          -321.84         4303.41         
1370    500         3698.32         483.09          -596.97         4364.93         
1371    500         3694.73         436.69          -79.05          4361.64         
1372    500         3692.74         503.14          -227.21         4382.23         
1373    500         3700.11         484.02          -429.54         4341.17         
1374    500         3676.18         553.21          -584.72         4365.17         
1375    500         3706.32         437.79          -505.22         4320.28         
1376    500         3700.62         451.85          144.08          4301.37         
1377    500         3672.00         475.00          60.53           4304.83         
1378    500         3726.36         359.48          1354.67         4443.48         
1379    500         3709.53         417.18          261.25          4401.65         
1380    500         3723.76         397.03          -276.54         4347.11         
1381    500         3716.08         401.32          688.07          4366.71         
1382    500         3714.30         402.35          826.56          4344.06         
1383    500         3742.37         380.23          301.83          4443.33         
1384    500         3710.82         512.38          -634.10         4420.55         
1385    500         3742.95         352.53          1645.33         4369.05         
1386    500         3725.27         493.92          -652.44         4404.14         
1387    500         3702.34         443.38          -738.55         4340.41         
1388    500         3762.30         402.60          523.64          4291.54         
1389    500         3733.57         428.85          631.87          4426.50         
1390    500         3713.25         422.96          -28.85          4338.05         
1391    500         3708.90         394.20          1116.04         4353.83         
1392    500         3697.95         534.80          -780.02         4330.08         
1393    500         3726.97         473.85          -775.78         4463.07         
1394    500         3726.31         360.98          409.10          4335.46         
1395    500         3719.73         448.19          -561.23         4306.08         
1396    500         3702.50         470.84          -1071.63        4349.75         
1397    500         3724.25         406.13          680.31          4381.68         
1398    500         3730.43         402.40          -879.19         4333.53         
1399    500         3741.21         346.38          1886.05         4392.29         
1400    500         3723.19         441.07          -371.07         4327.62         
1401    500         3672.01         484.80          -738.84         4405.79         
1402    500         3709.34         432.66          -509.31         4385.83         
1403    500         3746.62         371.60          239.33          4372.05         
1404    500         3695.45         519.87          -12.46          4365.08         
1405    500         3686.47         487.92          -471.09         4351.25         
1406    500         3689.62         517.82          -588.27         4424.22         
1407    500         3699.91         444.31          -227.01         4418.09         
1408    500         3704.33         542.62          -916.40         4341.95         
1409    500         3619.48         681.14          -862.42         4334.20         
1410    500         3671.27         580.37          -726.77         4331.36         
1411    500         3709.16         452.61          -9.96           4328.54         
1412    500         3678.85         541.55          -381.01         4349.53         
1413    500         3670.16         490.13          -862.25         4369.89         
1414    500         3666.63         612.35          -932.90         4374.94         
1415    500         3717.24         481.71          -482.06         4385.27         
1416    500         3655.27         604.53          -949.04         4380.27         
1417    500         3665.74         550.60          -733.92         4398.23         
1418    500         3691.73         494.99          -264.93         4369.72         
1419    500         3692.98         495.56          -404.24         4316.08         
1420    500         3751.54         359.23          33.54           4372.98         
1421    500         3696.33         510.97          -553.93         4409.63         
1422    500         3723.40         445.12          -578.98         4414.21         
1423    500         3715.80         382.75          765.97          4363.55         
1424    500         3713.57         509.80          -199.62         4457.62         
1425    500         3739.91         460.69          -764.15         4468.40         
1426    500         3691.07         487.16          -228.02         4439.28         
1427    500         3739.53         392.71          1052.23         4378.12         
1428    500         3764.82         406.59          752.32          4402.57         
1429    500         3708.63         531.96          -405.61         4475.49         
1430    500         3645.00         605.76          -456.26         4394.91         
1431    500         3724.88         448.71          -217.55         4359.89         
1432    500         3702.52         479.95          -600.49         4398.47         
1433    500         3693.36         485.01          111.90          4350.97         
1434    500         3691.56         474.09          701.05          4355.57         
1435    500         3720.97         467.36          -772.38         4391.72         
1436    500         3678.22         519.37          311.85          4446.85         
1437    500         3723.85         402.06          314.50          4465.99         
1438    500         3682.64         543.12          -723.63         4453.98         
1439    500         3706.23         476.90          -376.42         4486.16         
1440    500         3690.38         472.71          -522.35         4368.78         
1441    500         3716.95         559.84          -609.79         4386.08         
1442    500         3653.65         635.94          -823.00         4375.73         
1443    500         3677.87         591.52          -705.04         4387.71         
1444    500         3709.94         404.32          86.04           4387.35         
1445    500         3739.59         391.40          -207.84         4417.17         
1446    500         3751.58         384.76          903.50          4372.25         
1447    500         3724.62         432.70          -264.89         4352.91         
1448    500         3717.87         488.40          -500.64         4339.02         
1449    500         3744.56         428.02          -654.81         4405.19         
1450    500         3721.13         460.67          -480.23         4343.11         
1451    500         3710.21         448.89          -122.86         4397.25         
1452    500         3721.51         453.86          -141.04         4383.85         
1453    500         3716.98         404.52          301.79          4343.70         
1454    500         3740.86         388.49          -44.65          4421.05         
1455    500         3716.10         506.96          -626.45         4355.11         
1456    500         3701.40         502.21          -290.65         4392.41         
1457    500         3764.94         403.55          -277.39         4422.54         
1458    500         3749.04         387.56          628.04          4439.98         
1459    500         3728.43         458.07          83.54           4371.79         
1460    500         3708.52         503.76          -657.84         4378.99         
1461    500         3755.34         464.20          -685.78         4385.80         
1462    500         3748.14         421.10          -95.32          4389.18         
1463    500         3769.32         389.73          353.75          4403.18         
1464    500         3739.22         341.22          1131.06         4377.76         
1465    500         3756.03         425.66          -932.93         4500.27         
1466    500         3766.35         323.76          2296.64         4455.61         
1467    500         3772.82         382.08          500.83          4412.80         
1468    500         3731.26         425.17          534.56          4617.52         
1469    500         3760.69         407.20          12.67           4477.47         
1470    500         3703.07         456.84          -128.48         4402.21         
1471    500         3755.90         419.29          -38.42          4394.65         
1472    500         3747.41         392.98          447.23          4339.81         
1473    500         3753.32         434.86          347.23          4329.40         
1474    500         3774.77         340.27          1287.37         4411.56         
1475    500         3766.86         387.23          229.68          4395.51         
1476    500         3757.13         312.36          2330.68         4360.32         
1477    500         3761.16         422.04          -453.83         4455.25         
1478    500         3701.38         515.76          -518.75         4387.05         
1479    500         3724.44         489.99          -379.36         4406.17         
1480    500         3768.25         430.16          -310.92         4386.26         
1481    500         3716.30         532.68          -411.85         4385.91         
1482    500         3728.51         454.81          169.30          4303.93         
1483    500         3720.10         511.94          -642.55         4384.83         
1484    500         3737.79         390.82          704.74          4328.73         
1485    500         3718.07         502.20          -549.06         4417.16         
1486    500         3703.08         525.53          -501.53         4360.06         
1487    500         3731.78         434.98          -511.96         4410.88         
1488    500         3745.46         441.22          -533.93         4481.84         
1489    500         3744.57         461.27          -248.92         4419.80         
1490    500         3762.27         380.45          1000.71         4466.81         
1491    500         3756.20         422.65          -436.64         4306.46         
1492    500         3737.94         413.58          456.24          4401.07         
1493    500         3770.43         396.21          -543.10         4403.98         
1494    500         3752.38         451.54          191.61          4368.40         
1495    500         3742.36         498.83          55.28           4442.69         
1496    500         3730.62         390.00          764.83          4367.42         
1497    500         3762.75         412.04          -72.05          4419.34         
1498    500         3727.50         441.67          -137.70         4319.00         
1499    500         3722.81         439.07          309.74          4367.35         
1500    500         3753.01         446.02          -315.32         4411.13         
1501    500         3723.51         480.16          -425.87         4394.63         
1502    500         3736.84         492.49          -828.45         4475.22         
1503    500         3783.29         407.59          -565.88         4379.72         
1504    500         3761.05         422.07          -3.85           4432.35         
1505    500         3736.99         509.09          -602.24         4413.03         
1506    500         3775.29         388.44          -172.92         4403.02         
1507    500         3733.07         537.52          -817.96         4376.96         
1508    500         3767.17         381.44          426.00          4358.01         
1509    500         3744.05         479.34          437.63          4429.81         
1510    500         3748.99         457.68          -689.23         4426.93         
1511    500         3778.74         400.37          -227.39         4433.67         
1512    500         3721.05         500.39          -845.79         4374.41         
1513    500         3745.17         384.02          1361.73         4351.61         
1514    500         3756.77         412.44          -149.86         4362.73         
1515    500         3735.34         497.21          -410.88         4475.23         
1516    500         3742.02         420.43          226.93          4388.58         
1517    500         3728.46         501.23          -719.87         4360.84         
1518    500         3746.91         441.74          225.73          4428.09         
1519    500         3765.38         365.19          1419.78         4340.67         
1520    500         3765.69         420.70          -130.67         4365.97         
1521    500         3751.66         468.69          -763.22         4312.17         
1522    500         3755.30         426.96          450.07          4342.73         
1523    500         3733.35         524.20          -843.89         4349.03         
1524    500         3763.13         356.83          1529.60         4321.61         
1525    500         3769.52         366.03          441.47          4369.33         
1526    500         3745.18         476.12          -569.64         4339.41         
1527    500         3727.13         403.19          706.47          4342.79         
1528    500         3746.77         542.86          -792.83         4436.22         
1529    500         3743.60         469.67          -247.55         4431.16         
1530    500         3757.59         435.45          -106.08         4351.14         
1531    500         3756.52         413.45          -197.27         4463.30         
1532    500         3779.38         447.79          -497.99         4389.25         
1533    500         3785.22         336.85          1909.97         4455.75         
1534    500         3779.38         473.46          -424.37         4443.67         
1535    500         3766.09         448.09          -174.76         4401.91         
1536    500         3736.28         533.55          -637.72         4370.63         
1537    500         3773.48         409.88          230.93          4450.64         
1538    500         3774.89         470.72          -1217.14        4523.79         
1539    500         3788.56         379.47          -168.98         4384.86         
1540    500         3784.17         387.26          353.59          4395.23         
1541    500         3698.51         651.01          -767.79         4433.98         
1542    500         3788.12         394.64          -18.09          4485.19         
1543    500         3786.80         407.59          -127.97         4492.39         
1544    500         3734.23         572.03          -619.14         4388.80         
1545    500         3777.55         416.92          -632.17         4417.71         
1546    500         3784.55         363.20          180.20          4374.23         
1547    500         3762.04         420.99          45.51           4330.82         
1548    500         3754.14         507.05          -586.42         4422.90         
1549    500         3743.77         573.08          -1260.02        4467.87         
1550    500         3754.98         474.05          -817.83         4516.98         
1551    500         3792.63         450.49          -500.65         4373.21         
1552    500         3733.49         543.59          15.57           4436.33         
1553    500         3797.95         470.40          -8.39           4410.90         
1554    500         3754.73         472.05          -661.71         4388.88         
1555    500         3737.27         446.97          -591.33         4480.54         
1556    500         3730.95         591.66          -610.26         4474.37         
1557    500         3765.64         410.28          -1.45           4370.18         
1558    500         3775.48         457.11          -462.84         4449.78         
1559    500         3794.13         386.11          -36.32          4378.39         
1560    500         3764.00         459.91          -717.16         4394.03         
1561    500         3788.75         439.49          -870.04         4365.45         
1562    500         3764.53         381.64          908.72          4341.04         
1563    500         3716.55         569.80          -548.94         4464.21         
1564    500         3752.47         506.94          -529.25         4354.68         
1565    500         3781.21         398.54          334.55          4447.17         
1566    500         3768.01         461.45          168.15          4508.69         
1567    500         3744.01         567.15          -69.29          4436.43         
1568    500         3736.47         439.11          -276.84         4368.48         
1569    500         3741.75         521.88          -618.64         4473.35         
1570    500         3758.78         474.60          -279.68         4340.76         
1571    500         3746.51         475.93          130.17          4377.22         
1572    500         3761.27         424.08          -528.95         4340.37         
1573    500         3779.93         378.23          716.34          4397.07         
1574    500         3772.79         501.61          -559.69         4384.40         
1575    500         3795.05         397.90          -311.40         4384.03         
1576    500         3755.47         422.03          -525.95         4420.66         
1577    500         3773.22         445.92          -551.73         4533.47         
1578    500         3784.37         390.21          324.72          4433.92         
1579    500         3814.09         314.76          1992.74         4399.57         
1580    500         3748.89         467.70          -660.72         4464.67         
1581    500         3787.53         430.00          72.46           4436.35         
1582    500         3755.00         532.57          -760.14         4400.79         
1583    500         3814.08         354.55          -208.24         4503.52         
1584    500         3768.30         462.31          -471.44         4352.87         
1585    500         3743.01         494.58          -660.89         4390.73         
1586    500         3812.34         390.23          -44.53          4395.52         
1587    500         3761.93         517.70          -640.45         4449.61         
1588    500         3758.75         422.75          -615.57         4406.09         
1589    500         3758.92         531.64          -969.08         4466.20         
1590    500         3786.88         385.16          1178.80         4467.81         
1591    500         3770.13         456.46          310.98          4437.89         
1592    500         3755.38         497.15          -968.92         4414.60         
1593    500         3771.03         503.76          -533.99         4457.26         
1594    500         3778.02         408.25          -379.26         4365.06         
1595    500         3776.60         433.45          561.79          4497.46         
1596    500         3818.26         364.16          584.36          4447.80         
1597    500         3748.65         504.04          -332.14         4363.27         
1598    500         3795.58         457.21          -293.37         4382.21         
1599    500         3785.88         480.20          -243.40         4410.17         
1600    500         3803.62         341.48          969.74          4371.55         
1601    500         3813.42         448.19          -524.94         4361.79         
1602    500         3822.61         348.24          827.27          4478.13         
1603    500         3784.70         426.75          -402.14         4403.30         
1604    500         3772.86         501.01          -202.20         4478.71         
1605    500         3766.25         441.48          -202.72         4426.67         
1606    500         3797.43         461.55          -651.82         4394.16         
1607    500         3769.41         429.03          -86.41          4392.11         
1608    500         3760.05         484.37          -303.09         4485.89         
1609    500         3790.07         418.73          138.42          4321.79         
1610    500         3810.21         410.70          92.37           4389.14         
1611    500         3797.22         419.59          -256.64         4487.79         
1612    500         3809.65         385.93          449.08          4444.38         
1613    500         3799.84         348.44          1664.73         4394.49         
1614    500         3789.83         347.07          1607.96         4424.46         
1615    500         3821.82         340.51          1368.03         4386.70         
1616    500         3766.52         496.24          -368.11         4514.49         
1617    500         3803.47         353.41          1560.44         4430.39         
1618    500         3726.64         629.98          -1050.26        4377.90         
1619    500         3760.49         567.98          -248.33         4436.05         
1620    500         3787.17         452.69          171.39          4482.82         
1621    500         3770.43         555.49          -837.77         4371.97         
1622    500         3748.41         533.54          -390.66         4387.95         
1623    500         3776.09         560.03          -1211.70        4462.01         
1624    500         3782.68         505.42          -592.52         4420.19         
1625    500         3801.57         444.76          -514.06         4369.12         
1626    500         3750.61         442.21          -394.35         4513.96         
1627    500         3763.24         516.85          -472.23         4442.04         
1628    500         3739.78         587.26          -638.64         4405.38         
1629    500         3778.53         516.41          -525.73         4469.24         
1630    500         3794.33         473.83          -918.33         4494.85         
1631    500         3764.48         458.78          -579.53         4384.54         
1632    500         3795.60         373.93          1167.50         4434.09         
1633    500         3774.58         401.45          1628.35         4395.93         
1634    500         3747.03         544.84          -120.03         4451.79         
1635    500         3756.31         530.30          -451.29         4416.84         
1636    500         3793.85         463.29          -532.53         4415.62         
1637    500         3778.62         442.28          -416.52         4391.20         
1638    500         3796.76         460.71          -437.62         4493.80         
1639    500         3798.97         365.60          889.34          4356.97         
1640    500         3820.17         447.13          -363.30         4386.08         
1641    500         3747.06         495.86          216.16          4533.77         
1642    500         3787.82         418.57          -182.15         4372.45         
1643    500         3763.57         480.05          -205.47         4426.45         
1644    500         3806.08         470.85          -645.21         4347.42         
1645    500         3790.01         414.95          -37.41          4417.65         
1646    500         3771.42         543.64          -1122.25        4348.12         
1647    500         3796.54         387.66          110.25          4400.92         
1648    500         3765.05         546.16          -373.08         4442.06         
1649    500         3808.27         440.25          -455.46         4427.43         
1650    500         3782.72         516.37          -794.24         4412.73         
1651    500         3755.23         466.68          -538.33         4382.77         
1652    500         3756.73         533.64          -473.52         4528.91         
1653    500         3741.86         527.39          -449.71         4361.69         
1654    500         3782.25         489.42          -495.04         4425.96         
1655    500         3769.82         486.89          -446.68         4398.02         
1656    500         3752.14         509.31          159.21          4460.28         
1657    500         3799.30         428.22          217.35          4346.67         
1658    500         3797.75         369.65          1335.86         4428.05         
1659    500         3800.60         401.39          22.90           4433.36         
1660    500         3801.40         377.89          319.26          4396.22         
1661    500         3808.90         365.23          728.70          4389.48         
1662    500         3785.99         492.09          -887.65         4407.73         
1663    500         3792.42         437.75          -702.49         4402.40         
1664    500         3773.80         423.64          -649.24         4454.53         
1665    500         3771.88         451.40          -677.26         4441.55         
1666    500         3798.10         401.67          15.04           4392.04         
1667    500         3787.20         479.75          -91.13          4386.23         
1668    500         3798.15         414.19          370.54          4402.67         
1669    500         3779.55         453.06          78.13           4374.17         
1670    500         3790.69         468.67          -394.01         4434.93         
1671    500         3787.21         420.33          923.09          4498.32         
1672    500         3754.74         565.03          -560.96         4516.25         
1673    500         3787.50         452.45          139.61          4428.72         
1674    500         3778.29         532.74          -396.53         4386.06         
1675    500         3822.59         446.72          -870.45         4352.49         
1676    500         3789.86         394.52          974.18          4549.96         
1677    500         3805.55         474.25          -601.87         4438.40         
1678    500         3755.71         547.43          -652.33         4527.89         
1679    500         3773.30         489.08          -519.67         4379.80         
1680    500         3775.10         547.89          -420.60         4409.38         
1681    500         3803.55         441.14          -597.53         4384.73         
1682    500         3774.43         544.87          -1055.32        4455.28         
1683    500         3763.64         496.99          -179.26         4462.93         
1684    500         3810.55         445.17          -353.64         4458.78         
1685    500         3793.26         441.85          -386.90         4422.42         
1686    500         3784.68         495.81          -490.28         4423.80         
1687    500         3782.78         410.84          -260.89         4400.61         
1688    500         3815.41         394.08          1351.81         4393.91         
1689    500         3783.28         447.36          -439.80         4426.53         
1690    500         3803.01         453.73          210.75          4412.17         
1691    500         3813.08         372.13          1913.53         4429.48         
1692    500         3767.93         475.06          435.80          4488.32         
1693    500         3803.24         422.77          -482.23         4409.04         
1694    500         3781.01         417.58          13.18           4486.02         
1695    500         3818.27         371.47          -45.13          4393.72         
1696    500         3808.90         352.60          1070.42         4477.19         
1697    500         3797.85         461.44          -351.69         4403.36         
1698    500         3816.38         385.50          -3.95           4433.93         
1699    500         3823.43         378.51          -477.00         4441.12         
1700    500         3801.71         462.96          -505.14         4483.23         
1701    500         3811.53         335.64          1742.79         4417.32         
1702    500         3784.84         417.86          785.59          4384.40         
1703    500         3797.16         486.00          -792.84         4459.30         
1704    500         3798.99         420.89          -136.22         4469.75         
1705    500         3836.30         330.52          2174.21         4388.03         
1706    500         3806.45         406.74          28.71           4411.51         
1707    500         3792.64         459.15          -415.89         4373.72         
1708    500         3810.74         399.18          -361.85         4354.05         
1709    500         3806.45         400.46          647.49          4534.51         
1710    500         3796.00         410.49          -604.15         4452.05         
1711    500         3837.25         367.60          1093.33         4427.47         
1712    500         3809.36         427.00          -354.88         4478.67         
1713    500         3780.82         513.33          -883.09         4428.53         
1714    500         3824.12         390.39          119.80          4409.12         
1715    500         3818.41         381.76          510.88          4456.93         
1716    500         3800.51         472.70          -329.28         4502.89         
1717    500         3813.66         413.48          302.70          4438.89         
1718    500         3806.48         406.83          -74.28          4439.43         
1719    500         3844.18         373.40          973.22          4432.59         
1720    500         3775.56         494.86          -614.09         4452.39         
1721    500         3802.94         408.46          557.44          4468.92         
1722    500         3779.02         500.76          -415.02         4445.70         
1723    500         3763.65         570.25          -887.71         4435.59         
1724    500         3790.88         505.63          -756.51         4460.60         
1725    500         3801.21         407.47          131.66          4387.88         
1726    500         3797.58         418.92          723.23          4414.45         
1727    500         3820.04         427.18          -524.70         4409.83         
1728    500         3852.68         349.22          501.62          4433.06         
1729    500         3845.85         316.30          1937.71         4430.60         
1730    500         3804.02         479.14          -302.65         4478.88         
1731    500         3808.88         354.83          311.76          4356.93         
1732    500         3791.68         402.54          56.02           4379.15         
1733    500         3806.41         460.89          -779.48         4457.60         
1734    500         3833.28         391.61          -242.20         4379.59         
1735    500         3791.21         495.96          68.79           4515.87         
1736    500         3844.99         409.80          -514.78         4444.02         
1737    500         3829.85         373.81          -752.87         4519.70         
1738    500         3820.70         365.99          -401.12         4366.54         
1739    500         3807.47         377.37          -185.58         4409.46         
1740    500         3825.08         385.48          -811.58         4472.27         
1741    500         3831.80         357.98          -455.54         4372.60         
1742    500         3793.15         390.26          299.45          4596.84         
1743    500         3795.73         410.22          -75.50          4405.26         
1744    500         3797.82         433.30          409.13          4388.98         
1745    500         3781.51         512.64          -1196.89        4359.34         
1746    500         3827.96         433.49          -424.05         4432.58         
1747    500         3859.02         337.07          1494.58         4393.31         
1748    500         3817.62         346.38          639.28          4433.73         
1749    500         3818.66         464.96          -214.49         4380.74         
1750    500         3809.17         376.52          1121.07         4426.79         
1751    500         3783.03         466.59          -937.15         4398.07         
1752    500         3811.85         382.29          871.91          4359.78         
1753    500         3796.24         417.65          229.17          4370.39         
1754    500         3804.08         433.51          44.67           4386.43         
1755    500         3834.48         391.63          -446.60         4411.23         
1756    500         3797.69         414.89          -833.04         4447.08         
1757    500         3841.14         384.42          -166.41         4499.94         
1758    500         3758.03         486.34          -558.04         4406.86         
1759    500         3798.25         366.93          1402.12         4381.53         
1760    500         3830.80         400.32          -20.13          4533.25         
1761    500         3761.30         464.08          359.50          4479.75         
1762    500         3808.27         421.50          -94.17          4369.99         
1763    500         3794.61         499.91          -594.96         4473.51         
1764    500         3778.11         479.11          -62.42          4352.32         
1765    500         3796.76         444.65          -2.45           4421.55         
1766    500         3814.74         424.73          474.82          4378.15         
1767    500         3823.58         351.98          1754.73         4449.08         
1768    500         3824.36         369.38          -557.46         4631.58         
1769    500         3806.85         470.32          -422.84         4380.83         
1770    500         3818.08         379.97          384.09          4376.98         
1771    500         3819.87         352.57          1274.95         4527.50         
1772    500         3824.94         389.01          514.89          4500.29         
1773    500         3804.25         443.62          -625.22         4421.76         
1774    500         3812.96         423.93          -864.28         4422.79         
1775    500         3817.28         353.56          1035.44         4438.29         
1776    500         3843.03         328.38          1991.16         4427.14         
1777    500         3826.95         406.38          -420.36         4403.58         
1778    500         3827.38         374.62          201.88          4452.41         
1779    500         3855.47         354.03          651.89          4473.21         
1780    500         3832.02         435.12          -977.04         4439.97         
1781    500         3833.88         361.01          845.67          4486.95         
1782    500         3814.94         426.55          -961.20         4383.31         
1783    500         3816.00         351.10          1000.60         4404.96         
1784    500         3821.47         430.17          -323.50         4447.32         
1785    500         3801.55         500.21          -872.94         4398.38         
1786    500         3829.79         398.11          189.89          4450.52         
1787    500         3829.02         368.58          202.76          4493.73         
1788    500         3808.30         407.48          -129.69         4418.20         
1789    500         3852.23         318.06          1920.75         4424.63         
1790    500         3825.78         342.52          1524.05         4405.82         
1791    500         3837.93         400.69          -387.51         4422.28         
1792    500         3851.32         374.40          -461.04         4420.97         
1793    500         3811.95         381.67          442.88          4440.24         
1794    500         3804.01         445.60          -336.31         4436.92         
1795    500         3826.30         453.84          -704.76         4387.23         
1796    500         3832.85         399.66          812.92          4441.84         
1797    500         3846.41         371.08          536.47          4443.20         
1798    500         3840.50         410.93          -73.81          4398.48         
1799    500         3835.37         357.51          376.40          4348.30         
1800    500         3841.14         344.07          784.14          4407.97         
1801    500         3832.12         366.54          -212.93         4416.80         
1802    500         3814.16         415.41          -849.45         4408.42         
1803    500         3835.14         368.35          -384.11         4401.61         
1804    500         3834.68         427.97          -537.23         4563.30         
1805    500         3814.98         408.59          -284.46         4400.95         
1806    500         3830.37         440.40          -280.50         4402.76         
1807    500         3836.00         323.72          1067.12         4326.48         
1808    500         3830.76         369.65          825.37          4460.61         
1809    500         3847.77         309.81          2518.85         4460.83         
1810    500         3805.56         400.88          -677.95         4468.17         
1811    500         3890.04         307.84          452.08          4424.85         
1812    500         3825.24         416.34          -1017.84        4420.74         
1813    500         3822.12         350.63          -6.11           4351.70         
1814    500         3854.64         367.49          215.78          4443.97         
1815    500         3838.77         352.21          1155.97         4403.30         
1816    500         3830.55         410.07          76.57           4452.65         
1817    500         3852.46         359.33          -358.79         4362.65         
1818    500         3807.44         411.31          -119.66         4455.52         
1819    500         3829.73         476.85          -881.25         4440.94         
