environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14720.11241364479

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1238    100         1523.52         77.63           924.36          1622.58         
1239    100         1506.08         221.47          -671.54         1603.68         
1240    100         1523.96         65.56           986.09          1619.56         
1241    100         1512.14         224.67          -647.06         1623.57         
1242    100         1496.26         189.45          -175.84         1618.18         
1243    100         1487.73         299.94          -733.18         1602.14         
1244    100         1526.99         54.72           1238.83         1625.05         
1245    100         1531.15         58.72           1081.22         1634.03         
1246    100         1527.40         36.95           1379.35         1604.58         
1247    100         1488.13         290.64          -643.10         1617.10         
1248    100         1519.70         40.45           1326.45         1629.91         
1249    100         1537.46         31.47           1464.95         1618.19         
1250    100         1531.08         48.34           1209.44         1608.03         
1251    100         1524.36         38.92           1369.19         1607.85         
1252    100         1504.04         178.65          -120.50         1649.21         
1253    100         1522.33         39.04           1311.40         1610.76         
1254    100         1526.46         39.36           1423.01         1628.75         
1255    100         1525.25         58.80           1218.01         1643.20         
1256    100         1524.45         42.23           1419.10         1613.19         
1257    100         1524.59         36.78           1350.65         1590.03         
1258    100         1470.41         327.88          -747.63         1616.68         
1259    100         1530.60         43.64           1385.69         1630.64         
1260    100         1505.96         220.80          -658.55         1627.97         
1261    100         1514.53         103.79          574.52          1617.94         
1262    100         1531.24         38.75           1403.44         1620.17         
1263    100         1518.53         53.53           1263.88         1653.46         
1264    100         1512.91         150.44          214.04          1651.29         
1265    100         1513.13         88.85           845.44          1614.83         
1266    100         1516.13         61.57           1184.11         1605.29         
1267    100         1526.35         34.71           1412.12         1602.57         
1268    100         1529.72         45.09           1270.23         1616.46         
1269    100         1524.63         43.68           1363.33         1639.04         
1270    100         1494.56         218.60          -299.11         1612.16         
1271    100         1534.10         39.86           1385.50         1603.82         
1272    100         1508.98         220.78          -658.58         1623.85         
1273    100         1445.96         385.92          -768.94         1608.80         
1274    100         1506.46         179.36          -192.09         1607.15         
1275    100         1505.09         169.99          -56.33          1604.52         
1276    100         1504.55         154.15          378.14          1639.41         
1277    100         1470.77         326.80          -741.97         1589.26         
1278    100         1518.00         94.07           679.89          1613.98         
1279    100         1485.95         256.89          -633.68         1608.59         
1280    100         1504.74         174.37          -54.45          1624.51         
1281    100         1508.81         141.18          238.71          1624.07         
1282    100         1522.54         39.46           1384.03         1614.24         
1283    100         1503.57         135.97          398.69          1606.72         
1284    100         1522.49         74.87           904.60          1631.26         
1285    100         1525.66         46.55           1268.35         1624.72         
1286    100         1528.18         61.42           1068.85         1636.56         
1287    100         1528.14         46.27           1316.36         1614.52         
1288    100         1516.02         117.22          684.63          1643.71         
1289    100         1516.69         69.60           959.71          1597.64         
1290    100         1522.17         49.07           1342.33         1615.67         
1291    100         1520.16         50.35           1225.50         1635.77         
1292    100         1522.35         39.48           1430.83         1610.94         
1293    100         1522.78         76.01           874.16          1613.80         
1294    100         1529.83         37.42           1451.65         1609.21         
1295    100         1520.66         46.17           1325.37         1598.08         
1296    100         1527.77         44.87           1265.64         1603.35         
1297    100         1524.28         62.07           1079.35         1634.76         
1298    100         1521.50         89.45           727.83          1621.29         
1299    100         1526.38         48.20           1274.60         1626.49         
1300    100         1531.76         49.94           1331.89         1635.61         
1301    100         1529.84         38.03           1420.38         1602.47         
1302    100         1519.11         65.23           994.98          1623.54         
1303    100         1521.91         41.79           1401.39         1609.42         
1304    100         1526.76         39.57           1342.79         1615.97         
1305    100         1495.54         227.82          -645.55         1635.89         
1306    100         1519.63         80.90           1047.56         1623.65         
1307    100         1527.33         43.04           1392.38         1627.38         
1308    100         1526.53         41.23           1433.01         1636.34         
1309    100         1523.53         45.17           1330.12         1621.49         
1310    100         1523.97         40.80           1387.62         1636.75         
1311    100         1527.74         38.35           1416.35         1617.82         
1312    100         1532.39         39.73           1399.12         1611.14         
1313    100         1533.44         31.71           1451.92         1631.63         
1314    100         1534.27         36.86           1411.59         1637.32         
1315    100         1526.63         40.86           1422.10         1618.58         
1316    100         1527.56         34.86           1439.21         1631.31         
1317    100         1522.08         36.80           1424.21         1637.22         
1318    100         1532.20         32.99           1441.58         1610.85         
1319    100         1531.51         37.96           1446.20         1610.11         
1320    100         1531.82         43.84           1376.78         1625.19         
1321    100         1532.84         38.44           1431.18         1622.01         
1322    100         1528.59         46.64           1353.65         1650.88         
1323    100         1527.65         33.85           1374.70         1604.00         
1324    100         1530.86         34.16           1445.54         1647.69         
1325    100         1524.94         37.48           1431.29         1593.12         
1326    100         1530.84         37.61           1403.81         1624.74         
1327    100         1527.84         34.81           1453.12         1618.48         
1328    100         1526.76         33.97           1418.95         1599.74         
1329    100         1537.29         39.29           1429.74         1654.88         
1330    100         1530.50         34.59           1450.47         1636.27         
1331    100         1527.38         60.69           1114.91         1628.14         
1332    100         1533.76         33.79           1460.60         1614.09         
1333    100         1531.42         39.64           1395.01         1664.18         
1334    100         1524.52         36.52           1377.87         1629.74         
1335    100         1535.87         38.26           1424.18         1632.27         
1336    100         1532.87         41.66           1382.26         1614.28         
1337    100         1527.58         34.69           1397.98         1624.94         
1338    100         1533.47         34.96           1452.52         1618.31         
1339    100         1529.11         40.58           1399.81         1620.16         
1340    100         1525.13         38.64           1407.61         1605.30         
1341    100         1527.57         41.59           1390.17         1631.84         
1342    100         1530.34         42.66           1347.68         1609.58         
1343    100         1524.52         38.01           1421.83         1612.15         
1344    100         1510.67         130.52          264.75          1635.70         
1345    100         1524.55         41.71           1383.02         1630.02         
1346    100         1538.09         36.06           1446.83         1621.84         
1347    100         1521.94         34.02           1448.25         1602.18         
1348    100         1531.15         39.65           1377.87         1623.99         
1349    100         1529.49         39.44           1408.83         1600.69         
1350    100         1529.53         35.53           1438.25         1615.55         
1351    100         1529.80         36.53           1443.86         1609.66         
1352    100         1538.36         34.35           1425.62         1613.05         
1353    100         1539.15         39.14           1419.70         1626.74         
1354    100         1531.92         35.03           1451.19         1626.44         
1355    100         1537.73         36.82           1462.07         1649.02         
1356    100         1530.33         36.26           1442.48         1633.49         
1357    100         1527.51         120.14          385.20          1613.82         
1358    100         1534.19         44.22           1348.47         1633.71         
1359    100         1536.46         38.72           1439.08         1642.55         
1360    100         1530.31         36.02           1434.30         1627.41         
1361    100         1526.39         129.66          283.25          1635.09         
1362    100         1534.39         44.06           1386.54         1625.88         
1363    100         1536.54         40.29           1450.37         1638.65         
1364    100         1538.50         37.04           1420.42         1630.01         
1365    100         1540.51         38.86           1451.15         1622.02         
1366    100         1528.61         59.15           1116.18         1624.73         
1367    100         1532.66         37.71           1434.75         1623.24         
1368    100         1529.83         44.72           1217.22         1602.45         
1369    100         1536.37         39.09           1416.38         1623.59         
1370    100         1520.93         103.01          548.19          1600.55         
1371    100         1539.13         39.91           1434.36         1640.63         
1372    100         1534.05         34.23           1458.15         1625.78         
1373    100         1530.49         59.71           1130.48         1639.65         
1374    100         1516.00         163.71          202.91          1635.98         
1375    100         1540.15         38.49           1429.40         1629.36         
1376    100         1543.53         37.98           1423.30         1643.65         
1377    100         1534.62         49.83           1223.27         1618.61         
1378    100         1509.39         226.71          -713.15         1649.94         
1379    100         1529.63         93.04           710.91          1654.61         
1380    100         1536.16         33.98           1464.09         1610.29         
1381    100         1527.60         55.92           1101.89         1622.04         
1382    100         1537.17         34.93           1436.50         1632.55         
1383    100         1532.25         42.04           1390.06         1608.93         
1384    100         1519.37         84.34           983.85          1617.76         
1385    100         1532.24         38.06           1432.43         1628.96         
1386    100         1534.11         37.53           1430.00         1625.87         
1387    100         1530.51         54.40           1144.30         1646.98         
1388    100         1519.38         64.59           1095.87         1598.99         
1389    100         1531.56         37.75           1428.33         1610.14         
1390    100         1536.95         52.65           1150.03         1639.07         
1391    100         1540.33         35.34           1455.51         1666.31         
1392    100         1530.99         48.55           1200.72         1621.96         
1393    100         1533.86         63.47           1018.56         1603.92         
1394    100         1522.93         84.80           807.15          1624.52         
1395    100         1528.96         40.22           1380.51         1617.73         
1396    100         1519.49         46.18           1218.82         1622.58         
1397    100         1530.52         41.49           1407.12         1629.67         
1398    100         1535.87         35.25           1402.97         1607.99         
1399    100         1512.28         92.39           934.97          1630.98         
1400    100         1524.23         48.65           1308.69         1607.14         
1401    100         1535.74         38.97           1427.86         1600.18         
1402    100         1525.00         63.86           1064.15         1598.18         
1403    100         1524.78         51.81           1163.68         1615.98         
1404    100         1535.70         67.75           1021.59         1638.11         
1405    100         1531.42         33.35           1435.99         1617.24         
1406    100         1518.61         54.77           1196.51         1605.71         
1407    100         1537.07         38.85           1447.36         1641.63         
1408    100         1526.62         42.01           1432.99         1649.11         
1409    100         1526.10         44.50           1303.54         1614.74         
1410    100         1536.22         40.87           1437.68         1638.98         
1411    100         1539.37         36.30           1393.32         1602.21         
1412    100         1531.52         52.82           1227.64         1630.15         
1413    100         1522.48         105.68          700.62          1618.56         
1414    100         1541.89         35.41           1376.76         1604.17         
1415    100         1530.43         41.95           1360.28         1621.40         
1416    100         1518.80         87.19           963.31          1601.68         
1417    100         1522.52         55.89           1234.23         1616.40         
1418    100         1503.67         102.15          963.13          1603.37         
1419    100         1523.05         101.74          723.28          1622.71         
1420    100         1531.84         45.08           1267.06         1610.72         
1421    100         1531.55         34.62           1451.44         1600.40         
1422    100         1522.98         60.53           1030.11         1606.37         
1423    100         1536.95         35.75           1445.74         1617.16         
1424    100         1534.97         43.02           1350.37         1607.40         
1425    100         1527.20         55.94           1077.38         1615.08         
1426    100         1525.28         76.57           933.99          1609.05         
1427    100         1505.70         110.86          915.05          1652.08         
1428    100         1536.97         48.30           1345.20         1631.50         
1429    100         1531.87         43.95           1355.07         1618.59         
1430    100         1514.49         111.96          515.46          1623.88         
1431    100         1527.73         101.79          669.54          1643.79         
1432    100         1529.70         38.22           1437.47         1656.90         
1433    100         1533.68         45.21           1323.84         1635.53         
1434    100         1527.48         48.54           1174.70         1619.85         
1435    100         1528.28         42.29           1342.62         1612.86         
1436    100         1530.47         45.62           1327.81         1609.21         
1437    100         1534.41         44.74           1306.65         1631.47         
1438    100         1530.23         66.37           1086.46         1633.03         
1439    100         1509.92         151.74          115.45          1596.94         
1440    100         1532.74         66.96           954.92          1627.15         
1441    100         1538.76         36.14           1461.63         1675.93         
1442    100         1535.47         38.35           1423.30         1622.34         
1443    100         1507.22         229.18          -732.70         1616.88         
1444    100         1525.77         96.08           668.06          1640.93         
1445    100         1532.54         45.92           1351.47         1623.57         
1446    100         1529.61         35.54           1440.99         1638.75         
1447    100         1526.67         47.73           1298.04         1616.41         
1448    100         1523.74         47.56           1313.16         1610.62         
1449    100         1510.66         231.71          -688.23         1643.26         
1450    100         1533.17         41.18           1320.18         1620.47         
1451    100         1531.17         47.52           1267.36         1617.40         
1452    100         1534.91         61.35           1083.95         1619.78         
1453    100         1536.67         42.00           1393.81         1622.48         
1454    100         1527.29         54.18           1188.33         1633.08         
1455    100         1532.04         35.05           1397.92         1614.72         
1456    100         1525.69         79.59           916.12          1601.78         
1457    100         1525.82         37.48           1418.08         1609.83         
1458    100         1525.21         100.13          660.91          1634.95         
1459    100         1537.17         33.28           1443.56         1618.45         
1460    100         1519.43         118.97          412.15          1634.94         
1461    100         1530.42         54.02           1121.90         1615.49         
1462    100         1530.44         67.43           1090.51         1658.97         
1463    100         1524.62         39.43           1402.89         1603.16         
1464    100         1522.41         161.81          -51.14          1629.09         
1465    100         1534.58         43.94           1272.00         1616.81         
1466    100         1537.46         41.21           1391.20         1622.28         
1467    100         1533.12         34.97           1430.66         1647.61         
1468    100         1528.95         43.57           1321.08         1636.60         
1469    100         1531.12         39.36           1435.96         1617.20         
1470    100         1532.83         33.02           1453.62         1612.41         
1471    100         1534.32         41.74           1366.91         1611.35         
1472    100         1538.21         48.30           1279.41         1631.48         
1473    100         1520.50         100.06          658.58          1632.11         
1474    100         1530.16         35.91           1436.19         1613.57         
1475    100         1519.80         68.57           1127.69         1632.08         
1476    100         1523.95         91.12           701.88          1640.11         
1477    100         1533.25         34.68           1433.72         1604.03         
1478    100         1532.34         33.89           1447.85         1600.48         
1479    100         1540.58         38.29           1465.76         1630.49         
1480    100         1522.60         87.55           726.77          1599.42         
1481    100         1534.15         39.05           1443.82         1605.51         
1482    100         1532.04         78.02           865.27          1638.99         
1483    100         1532.76         36.57           1424.27         1637.67         
1484    100         1519.50         110.61          517.51          1634.31         
1485    100         1535.00         42.69           1383.13         1624.94         
1486    100         1540.51         39.62           1440.92         1624.76         
1487    100         1534.85         38.32           1410.22         1602.95         
1488    100         1512.18         124.16          487.07          1618.82         
1489    100         1521.19         98.97           708.33          1638.29         
1490    100         1514.34         199.84          -431.33         1611.44         
1491    100         1537.69         47.09           1361.66         1640.70         
1492    100         1537.83         45.38           1281.61         1637.36         
1493    100         1533.66         48.97           1252.86         1626.01         
1494    100         1516.60         121.54          408.87          1625.95         
1495    100         1520.65         77.23           1053.24         1646.33         
1496    100         1534.34         61.59           1077.42         1638.10         
1497    100         1501.31         203.06          -265.10         1620.41         
1498    100         1529.47         57.09           1085.81         1613.13         
1499    100         1533.32         60.08           1079.43         1623.69         
1500    100         1527.42         101.27          584.97          1610.20         
1501    100         1538.68         45.46           1376.75         1681.78         
1502    100         1542.97         28.28           1487.56         1612.04         
1503    100         1533.12         36.69           1453.09         1628.09         
1504    100         1535.20         46.71           1311.42         1650.39         
1505    100         1532.96         96.50           652.12          1649.63         
1506    100         1526.19         41.79           1325.20         1618.78         
1507    100         1535.83         43.30           1415.31         1657.79         
1508    100         1520.26         165.56          -83.09          1633.68         
1509    100         1532.42         41.38           1425.57         1658.92         
1510    100         1531.29         38.04           1384.57         1624.71         
1511    100         1514.92         119.96          417.01          1614.43         
1512    100         1528.96         48.62           1204.10         1620.32         
1513    100         1510.90         158.17          62.96           1624.14         
1514    100         1538.31         57.36           1129.26         1631.56         
1515    100         1536.61         39.55           1418.55         1629.77         
1516    100         1531.23         38.87           1432.83         1626.73         
1517    100         1525.52         122.74          377.13          1637.93         
1518    100         1535.09         44.96           1384.42         1656.38         
1519    100         1531.71         44.54           1367.65         1634.32         
1520    100         1532.88         45.28           1391.47         1642.81         
1521    100         1537.17         40.02           1419.33         1638.37         
1522    100         1537.23         36.20           1434.22         1625.05         
1523    100         1535.91         52.70           1159.30         1627.93         
1524    100         1530.85         39.30           1422.57         1630.51         
1525    100         1536.54         46.61           1220.93         1608.85         
1526    100         1522.41         91.15           750.30          1612.49         
1527    100         1529.32         39.43           1311.52         1620.00         
1528    100         1525.50         51.29           1316.28         1655.42         
1529    100         1536.38         37.48           1450.57         1635.69         
1530    100         1508.90         232.32          -748.03         1605.60         
1531    100         1532.31         39.48           1428.69         1627.69         
1532    100         1535.84         37.61           1418.43         1612.17         
1533    100         1534.46         43.77           1344.28         1656.40         
1534    100         1534.02         59.71           1040.60         1625.33         
1535    100         1518.67         97.85           777.78          1613.90         
1536    100         1519.09         141.78          156.57          1620.59         
1537    100         1520.38         90.44           752.82          1599.90         
1538    100         1529.23         61.33           1156.96         1633.70         
1539    100         1539.31         48.73           1262.05         1633.95         
1540    100         1535.57         37.82           1420.50         1632.95         
1541    100         1532.92         48.58           1186.29         1643.71         
1542    100         1535.00         49.29           1196.51         1619.02         
1543    100         1530.34         37.71           1428.96         1611.19         
1544    100         1520.01         77.99           897.67          1630.45         
1545    100         1529.20         43.49           1279.81         1619.36         
1546    100         1534.17         46.90           1320.77         1611.94         
1547    100         1520.59         131.95          287.30          1636.86         
1548    100         1512.04         155.01          83.79           1633.84         
1549    100         1539.17         39.69           1389.08         1635.30         
1550    100         1531.76         54.43           1257.76         1633.36         
1551    100         1533.26         33.17           1441.59         1608.49         
1552    100         1508.59         225.16          -698.40         1613.67         
1553    100         1521.80         68.37           1142.65         1619.00         
1554    100         1509.13         218.44          -594.17         1648.08         
1555    100         1498.96         156.79          444.62          1618.06         
1556    100         1533.88         40.22           1406.01         1629.77         
1557    100         1523.11         69.15           1145.50         1666.40         
1558    100         1526.71         46.25           1331.23         1636.01         
1559    100         1487.97         242.49          -290.62         1621.79         
1560    100         1521.44         79.66           818.45          1642.97         
1561    100         1515.37         205.00          -484.85         1616.31         
1562    100         1524.93         93.72           696.99          1613.36         
1563    100         1533.11         77.11           924.08          1651.61         
1564    100         1529.25         43.73           1223.10         1604.47         
1565    100         1514.82         174.45          -41.92          1611.54         
1566    100         1538.75         39.26           1448.13         1644.91         
1567    100         1513.66         187.05          -188.43         1624.85         
1568    100         1525.65         54.34           1321.26         1636.92         
1569    100         1528.72         54.77           1188.95         1630.48         
1570    100         1532.04         37.63           1448.06         1616.06         
1571    100         1502.55         231.10          -669.69         1643.69         
1572    100         1530.28         52.87           1251.83         1620.50         
1573    100         1523.56         94.27           1016.86         1636.76         
1574    100         1527.59         61.93           1033.07         1624.07         
1575    100         1537.45         40.81           1379.37         1622.64         
1576    100         1527.81         63.57           1016.95         1616.83         
1577    100         1536.62         36.99           1431.83         1612.76         
1578    100         1536.77         60.17           1216.26         1635.72         
1579    100         1532.44         53.77           1132.37         1620.95         
1580    100         1495.29         214.46          -86.23          1649.52         
1581    100         1536.14         51.11           1227.91         1643.97         
1582    100         1514.54         111.42          873.34          1615.74         
1583    100         1517.87         94.49           1054.53         1631.12         
1584    100         1537.59         52.47           1247.12         1629.09         
1585    100         1542.98         40.58           1404.91         1644.31         
1586    100         1530.72         54.68           1107.11         1625.12         
1587    100         1538.33         35.39           1455.88         1627.95         
1588    100         1519.82         99.91           922.03          1617.32         
1589    100         1539.86         43.03           1380.65         1622.02         
1590    100         1529.09         52.21           1208.69         1639.02         
1591    100         1538.12         36.89           1457.47         1627.97         
1592    100         1535.90         40.21           1376.62         1632.60         
1593    100         1536.22         120.95          394.94          1627.24         
1594    100         1534.93         52.57           1175.05         1632.58         
1595    100         1536.64         48.95           1202.56         1630.60         
1596    100         1531.81         65.56           996.82          1624.66         
1597    100         1521.35         193.11          -374.96         1612.03         
1598    100         1540.28         34.36           1468.06         1628.53         
1599    100         1514.36         227.49          -666.14         1646.02         
1600    100         1527.41         63.39           1120.97         1606.08         
1601    100         1530.09         81.62           799.46          1614.35         
1602    100         1533.88         58.29           1092.75         1617.09         
1603    100         1533.81         79.65           839.98          1630.57         
1604    100         1533.88         38.28           1412.86         1603.25         
1605    100         1537.38         37.98           1393.58         1603.55         
1606    100         1538.89         36.49           1442.52         1649.10         
1607    100         1539.75         37.98           1392.13         1639.71         
1608    100         1526.68         70.06           1109.63         1635.51         
1609    100         1517.39         227.51          -696.08         1630.63         
1610    100         1539.92         33.59           1435.98         1613.29         
1611    100         1521.49         73.33           923.74          1640.58         
1612    100         1513.72         234.20          -762.78         1644.13         
1613    100         1514.00         226.65          -692.29         1603.23         
1614    100         1516.82         230.32          -744.37         1615.42         
1615    100         1520.08         175.09          -90.83          1644.23         
1616    100         1535.92         48.55           1220.20         1644.18         
1617    100         1529.47         83.59           780.56          1622.06         
1618    100         1528.73         109.82          530.57          1641.22         
1619    100         1540.69         38.37           1445.64         1623.12         
1620    100         1540.28         53.51           1194.83         1627.70         
1621    100         1533.66         35.93           1448.72         1637.50         
1622    100         1536.93         40.87           1303.01         1621.25         
1623    100         1532.92         62.58           1123.25         1611.59         
1624    100         1535.96         41.16           1317.27         1617.17         
1625    100         1535.74         56.90           1065.05         1646.81         
1626    100         1527.61         91.76           699.08          1624.85         
1627    100         1538.85         41.64           1408.32         1624.44         
1628    100         1541.44         36.82           1460.93         1637.58         
1629    100         1533.41         70.79           927.74          1627.05         
1630    100         1542.84         39.77           1428.59         1634.83         
1631    100         1538.64         39.32           1387.69         1635.91         
1632    100         1534.45         41.33           1398.90         1634.30         
1633    100         1500.42         225.37          -559.24         1634.17         
1634    100         1534.75         84.87           775.65          1634.36         
1635    100         1527.87         70.28           938.55          1619.04         
1636    100         1527.16         144.12          133.72          1611.51         
1637    100         1535.11         50.51           1188.95         1646.03         
1638    100         1543.59         34.49           1463.16         1627.99         
1639    100         1528.74         76.12           1042.87         1620.90         
1640    100         1532.36         37.98           1412.79         1620.42         
1641    100         1532.28         40.99           1427.34         1624.74         
1642    100         1542.93         39.31           1408.22         1625.86         
1643    100         1544.67         42.43           1397.21         1635.11         
1644    100         1538.51         60.25           1078.72         1620.01         
1645    100         1544.33         33.04           1473.45         1634.61         
1646    100         1539.84         38.99           1414.49         1641.23         
1647    100         1539.88         41.16           1391.33         1624.77         
1648    100         1525.08         164.80          -61.10          1622.78         
1649    100         1539.85         37.48           1428.81         1641.37         
1650    100         1530.76         34.02           1421.96         1610.52         
1651    100         1530.36         36.84           1447.60         1623.49         
1652    100         1537.74         38.89           1446.56         1627.84         
1653    100         1535.59         74.33           1077.28         1645.84         
1654    100         1539.66         34.19           1427.72         1611.99         
1655    100         1536.31         36.14           1430.55         1669.23         
1656    100         1545.52         32.03           1481.35         1606.24         
1657    100         1543.30         55.01           1101.17         1629.17         
1658    100         1540.85         41.74           1456.42         1663.53         
1659    100         1538.90         37.11           1444.84         1625.18         
1660    100         1543.95         37.25           1442.42         1614.77         
1661    100         1541.74         38.26           1395.33         1642.20         
1662    100         1540.67         40.42           1365.89         1631.58         
1663    100         1540.98         40.49           1445.23         1635.27         
1664    100         1525.01         97.52           637.20          1637.00         
1665    100         1544.31         35.83           1384.20         1614.41         
1666    100         1540.37         42.19           1320.70         1644.72         
1667    100         1534.27         40.52           1421.82         1637.67         
1668    100         1545.32         36.38           1434.76         1634.22         
1669    100         1538.55         81.79           823.89          1641.71         
1670    100         1532.82         36.72           1430.51         1617.40         
1671    100         1540.93         38.95           1442.71         1624.11         
1672    100         1543.98         34.52           1452.49         1629.75         
1673    100         1545.95         40.26           1436.95         1643.96         
1674    100         1545.47         40.62           1344.71         1618.37         
1675    100         1536.03         74.11           879.20          1611.44         
1676    100         1535.51         45.49           1267.52         1622.50         
1677    100         1532.27         65.11           992.87          1606.72         
1678    100         1537.23         60.39           1210.25         1638.18         
1679    100         1529.76         58.87           1144.22         1643.80         
1680    100         1542.00         32.75           1462.68         1624.18         
1681    100         1535.95         51.75           1205.16         1625.27         
1682    100         1541.03         48.06           1290.00         1642.10         
1683    100         1543.42         39.57           1342.63         1645.65         
1684    100         1539.78         35.25           1423.90         1611.62         
1685    100         1534.15         77.21           840.09          1613.10         
1686    100         1537.22         36.46           1459.83         1620.45         
1687    100         1540.11         35.88           1448.90         1618.33         
1688    100         1536.19         36.81           1439.42         1622.79         
1689    100         1538.53         42.79           1339.31         1634.87         
1690    100         1539.85         38.88           1416.65         1609.14         
1691    100         1543.76         35.65           1474.55         1656.64         
1692    100         1537.26         43.11           1362.10         1628.77         
1693    100         1536.48         61.32           1108.38         1656.06         
1694    100         1540.49         54.76           1162.46         1618.01         
1695    100         1543.81         37.97           1388.30         1616.76         
1696    100         1539.24         37.09           1442.52         1625.26         
1697    100         1539.10         34.33           1439.88         1620.59         
1698    100         1539.10         36.81           1432.69         1636.89         
1699    100         1538.19         35.06           1474.42         1642.40         
1700    100         1545.27         36.40           1422.98         1626.98         
1701    100         1545.23         35.52           1442.91         1647.67         
1702    100         1536.08         37.90           1435.24         1643.93         
1703    100         1541.67         39.40           1468.45         1624.49         
1704    100         1545.66         38.98           1451.53         1622.34         
1705    100         1533.93         59.47           1060.58         1617.65         
1706    100         1536.72         36.49           1459.70         1637.63         
1707    100         1543.52         38.57           1444.00         1633.61         
1708    100         1540.36         39.12           1424.82         1635.28         
1709    100         1535.44         34.60           1447.71         1618.45         
1710    100         1545.10         42.40           1341.23         1631.06         
1711    100         1541.08         36.87           1422.38         1614.39         
1712    100         1541.59         34.85           1419.69         1617.51         
1713    100         1541.89         41.22           1437.47         1623.16         
1714    100         1541.59         45.97           1281.50         1661.18         
1715    100         1545.70         36.41           1458.29         1622.55         
1716    100         1543.14         32.16           1447.48         1644.46         
1717    100         1542.23         38.89           1423.83         1660.89         
1718    100         1535.82         40.47           1389.63         1610.58         
1719    100         1543.81         33.38           1447.96         1615.61         
1720    100         1539.38         34.47           1456.19         1625.77         
1721    100         1540.35         36.05           1441.27         1635.59         
1722    100         1535.27         66.16           980.14          1622.22         
1723    100         1542.45         39.70           1421.50         1643.46         
1724    100         1542.80         38.25           1435.41         1631.62         
1725    100         1542.31         40.22           1378.94         1640.32         
1726    100         1536.41         37.77           1428.61         1621.55         
1727    100         1539.19         40.65           1404.95         1623.97         
1728    100         1546.35         40.06           1419.17         1652.28         
1729    100         1534.18         40.93           1305.54         1626.62         
1730    100         1547.65         36.75           1473.77         1648.42         
1731    100         1544.29         39.89           1405.89         1632.70         
1732    100         1539.53         37.04           1437.60         1617.51         
1733    100         1532.15         46.97           1281.55         1621.83         
1734    100         1542.09         37.29           1411.68         1644.57         
1735    100         1543.50         38.22           1446.20         1631.72         
1736    100         1543.02         39.13           1435.84         1630.14         
1737    100         1540.63         42.60           1418.18         1624.92         
1738    100         1541.29         33.14           1464.28         1650.30         
1739    100         1538.60         33.13           1410.37         1617.17         
1740    100         1548.92         31.61           1473.77         1642.87         
1741    100         1541.61         33.72           1458.62         1610.98         
1742    100         1519.90         171.21          -138.22         1618.37         
1743    100         1546.28         37.56           1443.85         1628.12         
1744    100         1541.36         38.08           1439.87         1622.58         
1745    100         1534.51         80.02           808.98          1619.84         
1746    100         1539.90         42.85           1341.17         1630.58         
1747    100         1541.23         57.53           1159.21         1644.36         
1748    100         1549.81         45.89           1309.41         1646.24         
1749    100         1544.16         33.57           1469.18         1621.72         
1750    100         1535.84         46.51           1239.29         1606.24         
1751    100         1551.86         33.70           1481.58         1615.17         
1752    100         1542.36         39.82           1396.83         1645.33         
1753    100         1542.47         46.19           1227.20         1626.92         
1754    100         1530.93         59.09           1192.44         1630.64         
1755    100         1547.38         32.49           1472.27         1636.69         
1756    100         1543.33         32.01           1479.59         1618.31         
1757    100         1535.79         37.08           1403.69         1620.51         
1758    100         1545.26         34.74           1464.45         1621.62         
1759    100         1511.23         233.94          -725.95         1617.18         
1760    100         1527.22         117.60          590.71          1650.86         
1761    100         1524.99         145.29          144.53          1617.51         
1762    100         1524.28         100.30          849.75          1651.94         
1763    100         1533.24         80.72           811.06          1628.22         
1764    100         1541.12         39.21           1443.18         1620.07         
1765    100         1537.06         40.62           1434.59         1609.45         
1766    100         1519.79         169.11          -79.73          1644.38         
1767    100         1533.34         69.30           1123.99         1634.77         
