experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 764.787436246872

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1278    100         3693.86         1238.67         -819.93         4649.24         
1279    100         3354.51         1508.53         -969.65         4803.49         
1280    100         3503.70         1451.44         -633.80         4830.19         
1281    100         3587.87         1246.09         -72.40          4628.64         
1282    100         3559.79         1203.29         -741.13         4648.82         
1283    100         3724.92         1148.14         -634.12         4619.32         
1284    100         3641.35         1194.62         -793.07         4708.73         
1285    100         3579.14         1390.12         -766.36         4643.22         
1286    100         3265.12         1635.19         -776.97         4591.87         
1287    100         3652.17         1205.56         -778.15         4613.91         
1288    100         3486.20         1288.15         -700.14         4586.34         
1289    100         3738.80         1060.91         -837.84         4503.67         
1290    100         3315.42         1419.48         -826.18         4487.13         
1291    100         3297.41         1541.18         -784.04         4816.71         
1292    100         3107.26         1660.44         -612.16         4673.03         
1293    100         3575.57         1333.61         -904.18         4605.23         
1294    100         3268.44         1578.16         -808.75         4573.58         
1295    100         3602.05         1329.91         -718.70         4553.31         
1296    100         3355.57         1430.91         -795.66         4693.44         
1297    100         3381.65         1382.71         -623.99         4649.35         
1298    100         3448.00         1430.91         -748.06         4756.38         
1299    100         3357.89         1483.91         -605.82         4647.27         
1300    100         3412.69         1447.57         -674.04         4586.99         
1301    100         3452.24         1445.79         -732.25         4658.07         
1302    100         3569.00         1399.03         -786.16         4611.68         
1303    100         3412.90         1410.05         -749.13         4523.13         
1304    100         3594.97         1228.89         -767.10         4677.09         
1305    100         3634.72         1216.70         -791.80         4513.30         
1306    100         3496.95         1214.92         36.57           4697.03         
1307    100         3723.66         1021.44         -2.43           4701.76         
1308    100         3626.36         1189.66         -807.16         4590.95         
1309    100         3187.41         1584.42         -740.90         4615.45         
1310    100         3533.97         1319.02         -607.20         4677.97         
1311    100         3476.99         1389.13         -813.68         4697.83         
1312    100         3545.30         1321.94         -888.78         4581.03         
1313    100         3322.44         1500.77         -669.10         4521.95         
1314    100         3349.70         1632.80         -734.02         4637.56         
1315    100         3732.63         1005.09         200.00          4571.15         
1316    100         3382.28         1456.83         -701.17         4645.59         
1317    100         3545.54         1302.75         -517.42         4696.26         
1318    100         3554.88         1254.00         -759.58         4687.80         
1319    100         3581.12         1407.62         -626.24         4720.02         
1320    100         3663.84         1180.65         -679.62         4789.30         
1321    100         3395.52         1547.19         -748.08         4732.48         
1322    100         3403.54         1438.42         -806.20         4727.63         
1323    100         3495.32         1407.35         -638.36         4570.09         
1324    100         3147.59         1683.81         -794.09         4715.14         
1325    100         3469.34         1453.08         -837.27         4662.69         
1326    100         3468.34         1437.03         -938.70         4587.70         
1327    100         3522.33         1438.12         -630.83         4685.87         
1328    100         3677.12         1156.52         -720.92         4577.44         
1329    100         3421.02         1395.11         -841.43         4624.38         
1330    100         3283.99         1611.68         -798.72         4626.87         
1331    100         3227.25         1673.17         -788.57         4632.32         
1332    100         3329.57         1661.29         -836.37         4612.61         
1333    100         3571.38         1344.19         -549.38         4827.26         
1334    100         3378.57         1515.57         -633.17         4665.17         
1335    100         3749.46         1165.80         -722.70         4726.91         
1336    100         3442.36         1520.72         -734.32         4640.58         
1337    100         3346.94         1601.16         -657.64         4703.21         
1338    100         3607.10         1305.79         -823.63         4584.48         
1339    100         3599.58         1267.11         -886.67         4751.86         
1340    100         3593.88         1321.67         -735.48         4753.12         
1341    100         3610.22         1312.34         -544.21         4648.26         
1342    100         3617.52         1261.31         -600.18         4684.94         
1343    100         3429.21         1375.00         -645.15         4729.99         
1344    100         3800.31         1015.45         -747.31         4531.51         
1345    100         3581.01         1368.69         -804.50         4651.16         
1346    100         3555.48         1264.20         -618.13         4818.19         
1347    100         3566.59         1411.99         -642.38         4630.89         
1348    100         3667.01         1133.40         -840.54         4653.30         
1349    100         3643.01         1167.53         -605.90         4531.59         
1350    100         3795.72         1017.39         -628.23         4659.79         
1351    100         3602.04         1225.23         -733.43         4839.82         
1352    100         3636.63         1344.24         -786.96         4546.68         
1353    100         3188.46         1661.80         -812.69         4679.61         
1354    100         3507.68         1345.29         -722.58         4622.84         
1355    100         3325.97         1536.33         -807.62         4696.77         
1356    100         3623.14         1227.14         -744.67         4730.87         
1357    100         3518.93         1345.49         -724.54         4594.01         
1358    100         3655.84         1274.42         -831.33         4597.22         
1359    100         3431.43         1542.30         -793.46         4581.82         
1360    100         3201.05         1666.69         -725.60         4619.07         
1361    100         3311.52         1545.51         -801.94         4682.07         
1362    100         3490.61         1344.85         -843.81         4568.02         
1363    100         3623.18         1283.30         -721.88         4664.23         
1364    100         3219.23         1529.87         -632.31         4570.49         
1365    100         3766.20         1094.80         -825.50         4547.54         
1366    100         3731.23         1219.75         -669.72         4593.31         
1367    100         3221.53         1590.72         -760.33         4605.05         
1368    100         3662.19         1174.28         -494.87         4599.18         
1369    100         3606.03         1343.60         -764.30         4668.40         
1370    100         3228.66         1640.23         -885.99         4609.98         
1371    100         3814.90         1179.17         -680.53         4688.43         
1372    100         3620.09         1304.35         -722.91         4509.58         
1373    100         3686.39         1204.20         -694.58         4596.21         
1374    100         3385.57         1429.00         -578.40         4602.82         
1375    100         3716.65         1119.09         -365.20         4741.99         
1376    100         3447.86         1485.65         -801.27         4652.39         
1377    100         3355.72         1491.49         -917.03         4739.46         
1378    100         3566.25         1346.81         -653.85         4692.35         
1379    100         3559.15         1302.91         -688.08         4593.76         
1380    100         3384.72         1517.81         -741.49         4610.58         
1381    100         3725.05         1084.21         -720.97         4579.60         
1382    100         3330.00         1587.01         -705.48         4633.38         
1383    100         3629.02         1217.51         -694.64         4609.44         
1384    100         3524.00         1265.56         -700.26         4778.54         
1385    100         3472.54         1491.98         -880.30         4695.94         
1386    100         3410.41         1450.38         -798.76         4656.51         
1387    100         3417.05         1529.95         -763.19         4605.32         
1388    100         3390.36         1494.64         -566.00         4562.45         
1389    100         3679.50         1291.27         -860.73         4595.70         
1390    100         3399.32         1482.09         -598.32         4621.50         
1391    100         3376.39         1574.77         -663.88         4628.20         
1392    100         3399.53         1539.29         -795.84         4567.59         
1393    100         3519.42         1354.26         -629.30         4615.86         
1394    100         3319.22         1508.32         -535.87         4521.74         
1395    100         3441.86         1413.00         -790.48         4572.40         
1396    100         3684.91         1091.67         -628.75         4618.00         
1397    100         3310.66         1537.86         -783.08         4602.08         
1398    100         3364.60         1387.34         -522.43         4541.28         
1399    100         3481.96         1364.78         -775.87         4555.11         
1400    100         3600.74         1196.64         -542.06         4568.92         
1401    100         3620.03         1245.27         -644.57         4644.22         
1402    100         3333.95         1530.82         -653.76         4684.06         
1403    100         3671.37         1232.92         -751.79         4692.87         
1404    100         3658.22         1314.80         -744.15         4805.73         
1405    100         3343.79         1523.65         -607.89         4624.03         
1406    100         3301.01         1535.60         -782.84         4552.20         
1407    100         3394.35         1433.15         -752.18         4614.88         
1408    100         3354.77         1479.79         -637.05         4591.26         
1409    100         3454.77         1426.96         -722.29         4591.97         
1410    100         3699.75         1148.07         -671.03         4646.58         
1411    100         3461.05         1446.90         -791.36         4531.69         
1412    100         3049.79         1730.52         -787.83         4576.08         
1413    100         3217.88         1644.37         -919.95         4601.06         
1414    100         3455.71         1404.46         -763.85         4646.71         
1415    100         3499.19         1518.44         -752.09         4688.25         
1416    100         3758.59         1039.61         -758.95         4651.67         
1417    100         3540.61         1424.60         -743.26         4708.10         
1418    100         3462.79         1469.83         -684.07         4495.60         
1419    100         3268.97         1629.84         -890.88         4679.27         
1420    100         3511.82         1441.47         -891.36         4553.13         
1421    100         3647.98         1293.68         -821.18         4712.31         
1422    100         3490.70         1525.61         -938.65         4669.63         
1423    100         3594.91         1276.73         -784.79         4595.36         
1424    100         3771.23         1115.96         -531.82         4735.16         
1425    100         3556.00         1346.01         -760.22         4690.90         
1426    100         3814.07         1090.33         -328.52         4565.75         
1427    100         3573.53         1186.00         -377.86         4524.22         
1428    100         3584.01         1249.50         -558.72         4675.80         
1429    100         3646.23         1309.99         -960.13         4678.95         
1430    100         3746.73         1099.09         -589.86         4619.63         
1431    100         3639.08         1327.03         -671.86         4524.96         
1432    100         3152.07         1618.75         -732.65         4470.30         
1433    100         3609.23         1398.15         -719.20         4710.61         
1434    100         3386.80         1528.37         -801.48         4637.97         
1435    100         3565.71         1363.15         -725.54         4491.09         
1436    100         3573.72         1312.45         -588.82         4737.31         
1437    100         3503.55         1374.52         -792.76         4540.91         
1438    100         3481.50         1454.25         -832.91         4621.31         
1439    100         3666.80         1219.45         -605.27         4599.16         
1440    100         3423.84         1445.24         -504.02         4746.22         
1441    100         3533.54         1437.47         -772.11         4652.84         
1442    100         3315.00         1496.88         -642.88         4544.21         
1443    100         3474.18         1358.87         -690.68         4559.96         
1444    100         3626.48         1246.83         -614.19         4503.83         
1445    100         3558.54         1414.01         -744.27         4657.78         
1446    100         3490.59         1414.39         -706.07         4653.59         
1447    100         3451.24         1437.15         -767.58         4903.76         
1448    100         3817.31         1025.77         -521.88         4653.63         
1449    100         3545.25         1336.40         -487.57         4657.37         
1450    100         3536.69         1406.56         -794.44         4692.65         
1451    100         3552.16         1320.29         -750.85         4597.84         
1452    100         3609.62         1343.87         -854.49         4617.77         
1453    100         3695.10         1214.01         -883.72         4678.08         
1454    100         3886.47         929.44          -700.15         4699.81         
1455    100         3536.30         1457.80         -713.20         4550.84         
1456    100         3684.87         1305.20         -716.07         4688.60         
1457    100         3368.70         1555.00         -744.64         4606.14         
1458    100         3428.14         1512.85         -633.16         4631.24         
1459    100         3752.24         1161.13         -752.59         4633.16         
1460    100         3683.98         1218.20         -720.15         4723.58         
1461    100         3605.06         1343.81         -948.32         4624.33         
1462    100         3676.28         1238.48         -639.55         4634.97         
1463    100         3721.49         1177.15         -408.55         4632.04         
1464    100         3463.46         1485.74         -892.54         4667.98         
1465    100         3641.97         1362.44         -662.40         4636.50         
1466    100         3547.68         1418.95         -704.01         4649.75         
1467    100         3387.68         1529.43         -599.15         4672.82         
1468    100         3315.55         1529.58         -537.35         4606.55         
1469    100         3610.27         1304.28         -680.13         4619.11         
1470    100         3620.42         1363.42         -719.00         4776.13         
1471    100         3597.75         1295.02         -540.29         4665.37         
1472    100         3599.62         1361.08         -769.14         4673.75         
1473    100         3577.72         1300.23         -479.72         4663.57         
1474    100         3719.24         1341.67         -656.04         4678.18         
1475    100         3553.39         1451.48         -622.88         4608.99         
1476    100         3444.16         1541.88         -768.52         4644.55         
1477    100         3587.92         1418.81         -627.80         4643.12         
1478    100         3617.18         1254.33         -639.00         4637.94         
1479    100         3562.36         1229.23         -466.34         4595.14         
1480    100         3292.75         1547.47         -631.53         4706.23         
1481    100         3730.10         1151.70         -375.29         4563.82         
1482    100         3545.62         1340.83         -749.95         4653.45         
1483    100         3599.15         1345.77         -651.61         4574.56         
1484    100         3499.29         1412.40         -619.70         4726.62         
1485    100         3813.70         1081.55         -596.44         4630.03         
1486    100         3588.89         1376.18         -609.58         4574.54         
1487    100         3647.24         1225.40         -678.44         4638.58         
1488    100         3725.57         1169.43         -667.56         4663.59         
1489    100         3386.32         1499.13         -551.66         4697.40         
1490    100         3471.05         1357.47         -580.04         4734.66         
1491    100         3664.88         1276.47         -654.81         4640.82         
1492    100         3495.59         1420.79         -578.81         4559.45         
1493    100         3421.69         1466.66         -672.88         4690.76         
1494    100         3354.20         1603.75         -648.27         4824.69         
1495    100         3550.74         1306.93         -405.73         4730.22         
1496    100         3540.59         1343.48         -731.74         4587.62         
1497    100         3479.60         1491.01         -605.01         4592.52         
1498    100         3168.24         1474.44         -616.62         4742.42         
1499    100         3378.65         1528.54         -620.91         4658.51         
1500    100         3399.57         1464.68         -618.98         4875.63         
1501    100         3112.77         1635.03         -673.72         4670.16         
1502    100         3504.26         1401.36         -698.67         4711.28         
1503    100         3291.53         1566.92         -559.61         4788.94         
1504    100         3315.38         1535.92         -338.64         4711.82         
1505    100         3420.12         1492.54         -675.90         4804.93         
1506    100         3491.23         1501.98         -711.30         4636.36         
1507    100         3546.39         1296.62         -567.72         4719.27         
1508    100         3484.91         1437.88         -790.83         4566.73         
1509    100         3443.36         1414.92         -716.40         4643.84         
1510    100         3428.96         1456.65         -524.80         4667.87         
1511    100         3477.24         1391.04         -684.31         4632.80         
1512    100         3659.53         1310.11         -645.08         4634.45         
1513    100         3345.66         1456.54         -628.19         4634.94         
1514    100         3079.14         1676.86         -666.91         4552.31         
1515    100         3180.14         1619.12         -714.87         4603.46         
1516    100         3249.47         1549.72         -659.30         4743.76         
1517    100         3512.22         1472.06         -745.97         4702.59         
1518    100         3140.37         1667.41         -621.76         4763.90         
1519    100         2924.08         1721.17         -644.47         4628.78         
1520    100         3287.44         1561.40         -693.70         4714.42         
1521    100         3429.33         1494.88         -718.92         4740.54         
1522    100         3538.18         1433.46         -650.73         4715.57         
1523    100         3341.12         1482.92         -585.64         4528.97         
1524    100         3424.14         1321.38         -530.09         4542.90         
1525    100         3512.91         1334.76         -512.20         4633.51         
1526    100         3382.84         1391.75         -495.07         4671.87         
1527    100         3592.21         1294.56         -344.72         4672.53         
1528    100         3302.42         1486.72         -722.33         4685.98         
1529    100         3250.35         1595.07         -761.59         4652.15         
1530    100         3737.13         1101.88         -309.84         4627.96         
1531    100         3367.90         1429.56         -615.84         4726.11         
1532    100         3495.95         1376.11         -609.83         4681.29         
1533    100         3613.93         1174.76         -548.23         4667.68         
1534    100         3548.84         1353.70         -765.32         4644.54         
1535    100         3355.86         1487.78         -744.83         4564.62         
1536    100         3560.49         1213.49         -322.31         4609.50         
1537    100         3191.65         1628.29         -571.17         4721.60         
1538    100         3277.41         1592.70         -767.39         4626.16         
1539    100         3458.41         1409.74         -357.96         4803.78         
1540    100         3374.08         1505.82         -513.06         4705.17         
1541    100         3710.35         1278.11         -684.42         4610.71         
1542    100         3503.74         1408.89         -640.21         4652.32         
1543    100         3549.97         1331.56         -709.77         4582.07         
1544    100         3423.95         1491.48         -611.67         4600.14         
1545    100         3513.43         1417.61         -607.73         4787.60         
1546    100         3812.92         1003.58         -32.47          4665.82         
1547    100         3815.40         1092.11         -601.04         4738.59         
1548    100         3481.33         1492.09         -747.15         4617.68         
1549    100         3478.04         1468.17         -801.16         4769.79         
1550    100         3569.65         1391.52         -640.82         4616.74         
1551    100         3704.80         1133.02         -510.97         4626.92         
1552    100         3432.45         1460.51         -623.86         4523.24         
1553    100         3629.86         1336.11         -558.83         4629.34         
1554    100         3711.56         1245.70         -651.07         4569.20         
1555    100         3331.69         1572.41         -632.88         4744.05         
1556    100         3683.61         1177.70         -596.22         4658.17         
1557    100         3428.98         1569.00         -580.86         4641.46         
1558    100         3474.69         1386.47         -541.52         4553.88         
1559    100         3498.65         1488.10         -681.39         4687.83         
1560    100         3473.61         1497.76         -555.76         4724.14         
1561    100         3619.79         1410.65         -722.53         4655.47         
1562    100         3510.67         1322.94         -665.04         4747.77         
1563    100         3439.20         1452.44         -665.61         4651.16         
1564    100         3368.42         1542.29         -686.34         4594.88         
1565    100         3716.62         1162.43         -598.07         4663.16         
1566    100         3490.56         1561.96         -712.55         4740.32         
1567    100         3762.99         1140.15         -630.57         4632.93         
1568    100         3517.86         1440.46         -594.23         4686.65         
1569    100         3817.96         1143.19         -650.11         4625.37         
1570    100         3740.97         1228.13         -811.64         4565.22         
1571    100         3639.30         1234.40         -535.39         4700.07         
1572    100         3538.64         1391.81         -664.75         4620.23         
1573    100         3520.54         1435.45         -520.19         4602.41         
1574    100         3697.04         1253.39         -555.35         4603.70         
1575    100         3726.74         1192.32         -756.58         4602.37         
1576    100         3572.90         1382.16         -724.05         4849.98         
1577    100         3699.36         1290.60         -630.80         4659.98         
1578    100         3683.88         1120.69         -740.57         4754.65         
1579    100         3430.38         1455.34         -738.53         4747.93         
1580    100         3717.27         1255.56         -752.54         4630.79         
1581    100         3206.68         1673.15         -729.92         4540.45         
1582    100         3560.92         1392.23         -641.42         4571.53         
1583    100         3331.94         1531.09         -647.84         4648.77         
1584    100         3428.31         1367.94         -663.65         4699.56         
1585    100         3276.80         1592.79         -783.33         4720.99         
1586    100         3466.60         1453.01         -663.80         4721.65         
1587    100         3558.27         1349.13         -700.79         4726.83         
1588    100         3307.15         1574.63         -858.48         4611.33         
1589    100         3410.81         1402.60         -695.19         4530.88         
1590    100         3445.82         1450.09         -684.61         4582.35         
1591    100         3579.60         1390.44         -753.48         4732.48         
1592    100         3645.11         1295.06         -584.25         4699.58         
1593    100         3463.47         1569.46         -721.33         4691.96         
1594    100         3282.39         1546.97         -771.00         4589.22         
1595    100         3634.27         1381.41         -728.53         4615.11         
1596    100         3722.21         1268.60         -800.84         4605.19         
1597    100         3538.43         1461.96         -697.15         4680.75         
1598    100         3760.00         1154.72         -630.86         4646.82         
1599    100         3523.05         1452.09         -744.41         4617.76         
1600    100         3551.38         1372.17         -753.95         4822.69         
1601    100         3299.90         1500.65         -604.01         4558.90         
1602    100         3564.12         1359.41         -795.85         4679.09         
1603    100         3649.21         1329.81         -780.25         4613.49         
1604    100         3660.12         1301.02         -820.22         4682.67         
1605    100         3611.44         1267.79         -810.77         4706.66         
1606    100         3754.71         1246.25         -672.73         4718.90         
1607    100         3640.51         1245.71         -693.76         4645.19         
1608    100         3736.32         1197.74         -741.22         4577.46         
1609    100         3634.00         1345.19         -682.92         4694.31         
1610    100         3566.01         1294.96         -567.07         4552.79         
1611    100         3475.98         1460.67         -721.56         4672.48         
1612    100         3556.31         1251.02         -654.21         4562.55         
1613    100         3570.57         1414.10         -648.45         4581.22         
1614    100         3425.66         1468.20         -603.20         4652.89         
1615    100         3683.31         1319.86         -666.16         4672.48         
1616    100         3587.94         1288.74         -553.09         4761.43         
1617    100         3339.68         1600.62         -684.40         4695.82         
1618    100         3225.21         1646.47         -678.12         4651.10         
1619    100         3413.70         1515.28         -625.18         4588.55         
1620    100         3509.47         1430.36         -709.54         4826.28         
1621    100         3598.37         1304.98         -649.99         4720.41         
1622    100         3797.50         1129.11         -661.51         4705.67         
1623    100         3776.76         1125.14         -624.39         4666.31         
1624    100         3602.95         1253.13         -715.40         4699.73         
1625    100         3464.54         1490.90         -786.83         4650.60         
1626    100         3493.02         1399.40         -909.54         4630.38         
1627    100         3497.07         1404.64         -607.64         4659.12         
1628    100         3310.18         1586.57         -668.74         4595.88         
1629    100         3482.51         1462.42         -655.39         4709.11         
1630    100         3404.35         1503.83         -623.76         4636.50         
1631    100         3421.75         1450.57         -810.84         4471.70         
1632    100         3649.09         1249.47         -706.67         4749.83         
1633    100         3548.85         1380.93         -627.79         4531.44         
1634    100         3466.33         1451.55         -492.36         4614.12         
1635    100         3688.89         1326.36         -671.12         4604.86         
1636    100         3792.86         1117.51         -634.91         4677.06         
1637    100         3743.35         1308.30         -737.99         4734.45         
1638    100         3693.58         1293.97         -604.02         4844.14         
1639    100         3637.33         1353.04         -615.15         4619.73         
1640    100         3628.96         1336.94         -725.27         4632.42         
1641    100         3577.21         1389.26         -814.53         4589.13         
1642    100         3412.32         1513.35         -782.59         4718.82         
1643    100         3322.96         1561.52         -745.06         4686.66         
1644    100         3305.86         1565.44         -690.77         4670.78         
1645    100         3550.26         1490.07         -622.00         4543.60         
1646    100         3511.18         1487.84         -799.32         4700.39         
1647    100         3381.80         1610.27         -709.91         4685.61         
1648    100         3173.05         1649.33         -670.15         4572.98         
1649    100         3362.92         1543.25         -672.05         4613.91         
1650    100         3225.28         1596.36         -664.74         4571.83         
1651    100         3716.48         1243.28         -650.42         4786.76         
1652    100         3594.53         1338.66         -618.74         4683.81         
1653    100         3574.43         1455.79         -651.18         4719.87         
1654    100         3787.46         1213.28         -521.96         4671.73         
1655    100         3768.73         1058.32         -714.20         4697.89         
1656    100         3628.03         1396.03         -690.87         4651.10         
1657    100         3445.50         1512.79         -748.02         4610.18         
1658    100         3619.18         1310.12         -546.42         4654.28         
1659    100         3807.99         1166.89         -653.61         4685.96         
1660    100         3674.63         1323.53         -688.28         4612.38         
1661    100         3443.68         1546.54         -745.65         4687.65         
1662    100         3564.95         1415.46         -641.91         4630.47         
1663    100         3543.14         1495.12         -576.95         4702.44         
1664    100         3668.04         1342.84         -674.17         4709.53         
1665    100         3640.46         1356.43         -737.83         4663.29         
1666    100         3476.15         1629.20         -856.57         4677.21         
1667    100         3657.40         1328.69         -716.77         4823.01         
1668    100         3619.62         1378.47         -664.94         4773.33         
1669    100         3812.79         1242.97         -774.08         4838.66         
1670    100         3518.48         1536.75         -807.48         4709.96         
1671    100         3546.76         1388.43         -670.31         4695.03         
1672    100         3574.60         1532.70         -800.55         4674.77         
1673    100         3813.09         1192.89         -800.09         4714.83         
1674    100         3524.50         1451.22         -658.89         4792.95         
1675    100         3714.28         1286.84         -619.20         4727.70         
1676    100         3798.92         1153.65         -580.40         4692.95         
1677    100         3598.65         1403.64         -723.69         4709.64         
1678    100         3538.25         1477.14         -714.48         4722.89         
1679    100         3557.73         1510.03         -663.40         4721.14         
1680    100         3383.19         1649.82         -714.71         4875.30         
1681    100         3319.28         1521.42         -713.56         4594.75         
1682    100         3636.61         1380.47         -594.85         4744.76         
1683    100         3597.65         1423.63         -574.40         4626.49         
1684    100         3626.98         1245.52         -609.12         4647.64         
1685    100         3269.91         1727.94         -797.11         4688.79         
1686    100         3554.66         1480.48         -618.08         4688.70         
1687    100         3503.20         1468.86         -665.73         4814.18         
1688    100         3570.45         1432.75         -683.28         4622.65         
1689    100         3736.77         1289.57         -730.55         4748.72         
1690    100         3383.14         1372.77         -324.41         4564.65         
1691    100         3526.26         1455.56         -674.73         4787.60         
1692    100         3478.64         1455.74         -500.98         4774.83         
1693    100         3650.51         1239.35         -454.00         4677.92         
1694    100         3881.38         1033.71         -572.22         4660.52         
1695    100         3701.94         1155.66         -42.61          4603.57         
1696    100         3622.85         1355.50         -629.23         4620.37         
1697    100         3540.99         1447.29         -757.21         4633.39         
1698    100         3458.04         1511.27         -662.72         4704.99         
1699    100         3432.99         1609.90         -733.48         4681.48         
1700    100         3403.11         1655.42         -775.95         4742.78         
1701    100         3533.36         1357.93         -706.10         4703.44         
1702    100         3537.50         1371.94         -558.79         4670.51         
1703    100         3566.02         1455.18         -685.76         4667.37         
1704    100         3731.64         1209.44         -745.26         4657.86         
1705    100         3687.60         1254.84         -690.96         4657.02         
1706    100         3362.16         1494.87         -669.71         4669.37         
1707    100         3547.51         1450.95         -686.46         4728.14         
1708    100         3822.29         1157.62         -591.94         4694.14         
1709    100         3618.25         1435.76         -646.24         4774.83         
1710    100         3760.40         1178.82         -434.86         4664.83         
1711    100         3858.63         1019.82         -515.16         4662.42         
1712    100         3652.36         1278.56         -777.37         4742.58         
1713    100         3530.02         1452.74         -682.57         4652.51         
1714    100         3538.75         1513.26         -749.89         4605.39         
1715    100         3364.30         1531.72         -764.07         4731.28         
1716    100         3391.81         1497.82         -651.11         4737.23         
1717    100         3619.19         1346.33         -667.23         4623.74         
1718    100         3699.48         1227.90         -761.08         4697.26         
1719    100         3398.12         1504.43         -755.83         4583.62         
1720    100         3468.61         1412.48         -757.86         4660.07         
1721    100         3508.90         1396.07         -755.63         4677.82         
1722    100         3415.63         1483.32         -635.88         4607.83         
1723    100         3437.24         1465.13         -779.59         4735.28         
1724    100         3408.29         1510.73         -707.65         4715.30         
1725    100         3449.23         1501.65         -851.93         4690.41         
1726    100         3627.93         1192.31         -297.99         4713.06         
1727    100         3679.84         1307.63         -633.29         4877.65         
1728    100         3489.39         1444.49         -600.51         4569.93         
1729    100         3787.91         1166.04         -696.22         4648.37         
1730    100         3571.27         1326.31         -614.68         4632.60         
1731    100         3457.83         1484.83         -768.63         4710.27         
1732    100         3448.32         1437.07         -773.35         4645.95         
1733    100         3557.61         1419.85         -310.20         4571.48         
1734    100         3660.36         1271.05         -693.02         4648.71         
1735    100         3495.41         1449.46         -602.70         4663.08         
1736    100         3779.07         1144.43         -610.94         4628.00         
1737    100         3619.62         1359.51         -746.09         4617.84         
1738    100         3538.93         1454.23         -883.94         4719.73         
1739    100         3445.88         1516.98         -811.52         4781.43         
1740    100         3747.72         1242.98         -488.45         4752.18         
1741    100         3500.93         1366.63         -799.94         4588.84         
1742    100         3708.41         1257.01         -671.33         4755.86         
1743    100         3204.62         1726.80         -800.33         4573.30         
1744    100         3806.79         1171.72         -800.44         4655.85         
1745    100         3542.74         1434.15         -757.54         4658.24         
1746    100         3701.57         1278.21         -764.35         4639.51         
1747    100         3754.34         1179.14         -441.60         4675.01         
1748    100         3766.30         1246.83         -668.78         4655.30         
1749    100         3697.27         1322.29         -688.26         4732.44         
1750    100         3468.36         1494.05         -710.86         4706.54         
1751    100         3679.37         1209.44         -721.28         4674.32         
1752    100         3608.60         1336.67         -680.90         4563.76         
1753    100         3690.33         1256.47         -629.20         4770.38         
1754    100         3606.15         1319.81         -852.56         4755.38         
1755    100         3605.99         1379.19         -704.02         4597.42         
1756    100         3739.19         1062.03         -723.12         4646.71         
1757    100         3745.17         1245.17         -759.23         4761.49         
1758    100         3813.88         1173.73         -643.62         4731.82         
1759    100         3667.50         1234.70         -450.56         4627.58         
1760    100         3729.29         1256.06         -653.76         4564.19         
1761    100         3512.47         1413.76         -876.92         4672.64         
1762    100         3597.71         1463.10         -695.58         4706.55         
1763    100         3814.70         1080.85         -757.03         4688.99         
1764    100         3685.95         1253.13         -423.25         4582.62         
1765    100         3756.85         1213.96         -398.26         4731.26         
1766    100         3588.92         1437.04         -696.99         4772.74         
1767    100         3819.51         1166.11         -655.67         4655.35         
1768    100         3652.23         1396.00         -794.27         4726.07         
1769    100         3587.65         1303.15         -697.65         4546.88         
1770    100         3456.26         1482.55         -763.34         4746.32         
1771    100         3566.70         1413.56         -639.62         4724.61         
1772    100         3692.57         1314.54         -776.48         4735.98         
1773    100         3749.40         1157.92         -882.04         4752.42         
1774    100         3668.88         1262.54         -558.71         4837.90         
1775    100         3666.87         1260.24         -601.50         4670.21         
1776    100         3750.03         1154.19         -690.18         4725.45         
1777    100         3613.94         1321.35         -778.67         4636.71         
1778    100         3703.47         1377.03         -711.09         4705.47         
1779    100         3630.27         1218.58         -605.81         4737.36         
1780    100         3742.47         1209.55         -831.28         4530.26         
1781    100         3808.02         1039.84         -683.83         4585.13         
1782    100         3719.84         1208.27         -687.94         4726.38         
1783    100         3502.77         1432.94         -751.69         4646.38         
1784    100         3706.23         1351.21         -830.91         4712.18         
1785    100         3598.37         1369.88         -655.10         4591.83         
1786    100         3704.12         1266.26         -644.19         4721.98         
1787    100         3721.54         1253.84         -622.20         4809.25         
1788    100         3624.68         1368.24         -712.77         4663.26         
1789    100         3757.73         1194.22         -759.25         4589.49         
1790    100         3412.17         1552.81         -755.71         4620.26         
1791    100         3763.77         1253.68         -620.98         4670.52         
1792    100         3667.42         1289.96         -624.28         4688.51         
1793    100         3828.01         1068.90         -666.92         4719.75         
1794    100         3577.60         1454.27         -797.32         4685.57         
1795    100         3684.26         1307.00         -704.11         4661.93         
1796    100         3228.24         1693.38         -776.00         4640.84         
1797    100         3608.68         1390.94         -640.47         4849.64         
1798    100         3623.98         1380.41         -775.05         4632.51         
1799    100         3704.71         1143.64         -581.51         4741.06         
1800    100         3733.29         1170.33         -678.26         4678.50         
1801    100         3783.10         1039.70         -110.53         4667.83         
1802    100         3433.45         1515.50         -622.63         4638.62         
1803    100         3751.00         1153.54         -632.27         4770.08         
1804    100         3614.18         1329.08         -724.20         4751.01         
1805    100         3657.67         1283.24         -633.94         4730.63         
1806    100         3686.96         1342.15         -774.23         4639.25         
