environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3159.0280084609985

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1243    100         1429.06         615.35          185.00          3072.64         
1244    100         1337.74         628.72          204.83          3189.25         
1245    100         1291.66         624.92          191.62          2923.99         
1246    100         1285.58         532.21          194.50          2514.66         
1247    100         1222.75         591.79          193.77          2519.29         
1248    100         1398.25         673.88          187.76          3415.97         
1249    100         1445.00         564.14          199.21          3062.60         
1250    100         1322.68         634.92          191.30          2708.51         
1251    100         1326.24         598.90          198.54          3098.12         
1252    100         1352.30         552.84          193.20          2708.56         
1253    100         1231.75         616.17          193.83          2909.95         
1254    100         1390.66         593.07          194.79          3209.42         
1255    100         1304.52         579.98          197.97          2826.58         
1256    100         1332.66         627.02          201.88          3350.96         
1257    100         1417.15         686.40          207.81          3406.70         
1258    100         1368.63         519.21          93.57           2310.59         
1259    100         1371.00         510.38          198.40          3027.64         
1260    100         1390.51         580.58          70.23           3030.94         
1261    100         1310.28         647.43          201.11          3409.87         
1262    100         1372.84         551.81          215.22          3308.83         
1263    100         1405.00         545.22          114.30          3224.80         
1264    100         1300.96         554.44          95.74           2706.11         
1265    100         1485.26         483.23          253.13          3298.64         
1266    100         1373.95         558.03          129.45          2933.05         
1267    100         1469.19         579.82          120.76          3345.30         
1268    100         1549.60         538.43          231.85          3232.20         
1269    100         1357.01         561.30          90.46           2719.71         
1270    100         1368.01         641.02          222.31          3305.50         
1271    100         1365.39         684.61          92.64           3312.89         
1272    100         1487.92         629.03          202.58          3354.52         
1273    100         1509.77         611.95          219.55          3029.22         
1274    100         1452.89         621.82          208.92          3277.44         
1275    100         1336.01         569.20          208.99          3313.63         
1276    100         1394.05         582.92          99.45           3280.42         
1277    100         1283.30         649.77          165.26          3080.99         
1278    100         1497.94         621.62          212.80          3348.15         
1279    100         1500.05         666.30          69.53           3290.36         
1280    100         1400.69         562.93          235.99          2515.84         
1281    100         1465.94         568.62          121.51          3315.85         
1282    100         1501.11         641.92          217.06          3327.69         
1283    100         1417.03         509.08          101.05          2553.29         
1284    100         1427.27         578.39          66.77           2732.45         
1285    100         1400.86         657.09          154.84          2935.10         
1286    100         1478.18         617.05          203.98          3126.34         
1287    100         1583.63         610.58          220.86          3364.52         
1288    100         1327.83         616.69          72.16           3281.58         
1289    100         1447.50         645.40          55.01           3164.31         
1290    100         1376.89         618.67          74.80           3239.08         
1291    100         1437.80         632.44          109.15          3224.37         
1292    100         1552.55         538.28          148.21          2923.16         
1293    100         1536.87         632.81          214.27          3346.77         
1294    100         1574.01         720.94          122.73          3357.63         
1295    100         1518.65         658.14          77.94           3353.25         
1296    100         1441.53         646.42          87.72           3331.96         
1297    100         1470.57         631.72          65.50           3337.91         
1298    100         1525.42         680.12          232.16          3335.19         
1299    100         1610.36         719.69          116.53          3332.36         
1300    100         1439.93         616.49          74.37           3101.19         
1301    100         1575.04         591.92          237.92          3146.15         
1302    100         1536.90         608.57          203.24          3131.17         
1303    100         1599.87         556.81          230.97          3097.35         
1304    100         1504.16         657.90          90.85           3369.63         
1305    100         1473.84         618.40          75.87           3302.51         
1306    100         1509.20         723.66          74.30           3282.72         
1307    100         1509.84         641.59          100.78          3302.97         
1308    100         1543.98         634.98          101.97          2955.12         
1309    100         1575.29         602.39          89.43           3360.14         
1310    100         1516.46         622.10          58.78           3413.88         
1311    100         1592.46         611.58          229.28          3197.58         
1312    100         1729.25         654.34          248.55          3291.65         
1313    100         1595.58         625.83          228.45          3269.73         
1314    100         1576.25         737.78          67.14           3332.10         
1315    100         1497.30         647.63          78.33           3383.71         
1316    100         1615.32         561.26          67.94           3336.36         
1317    100         1507.13         630.19          223.41          3171.07         
1318    100         1560.41         681.60          96.09           3245.81         
1319    100         1635.31         704.69          241.08          3281.69         
1320    100         1691.25         686.32          226.75          3282.31         
1321    100         1551.70         753.60          80.93           3293.56         
1322    100         1630.98         634.26          84.47           3304.73         
1323    100         1536.63         699.20          69.65           3338.19         
1324    100         1530.93         677.94          110.66          3278.76         
1325    100         1594.33         634.23          80.07           3182.07         
1326    100         1523.63         718.98          87.43           3282.26         
1327    100         1565.97         679.38          222.69          3327.86         
1328    100         1676.41         754.76          66.20           3235.72         
1329    100         1547.82         741.70          94.88           3362.87         
1330    100         1598.63         719.45          101.42          3312.58         
1331    100         1637.92         696.19          231.19          3315.35         
1332    100         1477.01         704.17          208.79          3247.42         
1333    100         1559.44         702.50          202.24          3208.89         
1334    100         1470.38         765.44          69.89           3351.88         
1335    100         1490.91         786.28          65.02           3314.37         
1336    100         1549.81         690.71          202.98          3243.14         
1337    100         1548.22         650.64          82.04           2898.11         
1338    100         1598.81         734.96          88.89           3310.74         
1339    100         1563.22         729.33          100.02          3317.80         
1340    100         1343.37         794.44          78.18           3343.89         
1341    100         1640.31         776.92          117.67          3334.35         
1342    100         1808.78         801.35          80.56           3333.76         
1343    100         1690.19         739.27          177.83          3323.63         
1344    100         1552.83         717.60          64.60           3308.97         
1345    100         1657.51         853.84          72.07           3274.85         
1346    100         1578.22         747.87          61.19           3343.29         
1347    100         1718.96         679.58          239.23          3338.50         
1348    100         1651.90         796.62          70.42           3308.24         
1349    100         1673.32         828.65          78.72           3337.41         
1350    100         1620.10         734.59          75.01           3412.42         
1351    100         1721.08         731.23          210.05          3387.65         
1352    100         1676.92         697.79          222.80          3296.06         
1353    100         1724.13         882.96          62.87           3394.42         
1354    100         1616.22         742.38          84.18           3300.55         
1355    100         1493.24         794.13          64.26           3390.41         
1356    100         1602.65         772.22          58.69           3318.53         
1357    100         1661.73         764.10          208.82          3300.06         
1358    100         1596.41         861.39          62.28           3395.40         
1359    100         1601.88         739.58          66.46           3324.53         
1360    100         1773.74         694.28          74.19           3292.35         
1361    100         1545.19         769.78          107.99          3361.47         
1362    100         1707.03         765.31          53.38           3379.85         
1363    100         1759.69         744.17          85.74           3374.30         
1364    100         1674.44         823.54          68.99           3326.72         
1365    100         1665.79         804.08          65.41           3376.72         
1366    100         1636.93         710.54          72.29           3353.98         
1367    100         1747.28         842.96          71.87           3354.00         
1368    100         1852.42         810.10          109.65          3371.27         
1369    100         1710.06         872.69          67.87           3354.58         
1370    100         1782.88         885.71          77.24           3377.50         
1371    100         1793.21         837.26          74.23           3391.51         
1372    100         1568.19         790.13          87.04           3340.29         
1373    100         1819.41         853.33          63.44           3387.91         
1374    100         1782.16         702.61          238.75          3307.54         
1375    100         1882.02         774.94          67.14           3419.34         
1376    100         1842.84         778.37          57.19           3377.60         
1377    100         1688.53         862.08          65.00           3323.87         
1378    100         1729.72         889.56          62.09           3387.92         
1379    100         1602.60         824.13          52.67           3347.34         
1380    100         1738.30         765.33          62.61           3383.43         
1381    100         1635.50         809.33          68.64           3345.80         
1382    100         1692.54         781.03          58.26           3328.90         
1383    100         1589.80         897.80          53.04           3416.55         
1384    100         1694.63         768.48          63.28           3457.37         
1385    100         1579.17         861.73          70.75           3375.20         
1386    100         1696.46         646.68          112.23          3128.35         
1387    100         1636.85         841.37          60.16           3342.37         
1388    100         1768.63         909.10          47.46           3369.25         
1389    100         1546.88         832.06          70.29           3373.93         
1390    100         1604.07         859.74          48.54           3365.89         
1391    100         1631.63         758.40          68.05           3232.61         
1392    100         1637.74         895.77          61.68           3399.46         
1393    100         1527.13         914.90          75.28           3307.18         
1394    100         1466.95         983.71          49.35           3304.07         
1395    100         1452.32         978.00          56.92           3326.93         
1396    100         1612.97         850.63          72.51           3407.63         
1397    100         1656.32         868.47          63.80           3365.02         
1398    100         1670.61         931.97          66.88           3425.25         
1399    100         1620.54         769.99          58.47           3329.37         
1400    100         1858.56         745.53          74.68           3354.58         
1401    100         1628.90         829.42          52.67           3405.69         
1402    100         1526.98         814.30          60.36           3422.92         
1403    100         1735.59         886.84          59.85           3395.17         
1404    100         1751.42         813.41          74.23           3355.48         
1405    100         1575.52         873.46          74.86           3439.24         
1406    100         1810.32         787.63          48.40           3414.79         
1407    100         1627.49         849.45          64.67           3422.31         
1408    100         1623.93         908.07          72.86           3403.02         
1409    100         1529.52         735.92          92.15           3256.01         
1410    100         1754.25         813.82          74.66           3436.17         
1411    100         1838.32         787.31          104.01          3387.32         
1412    100         1710.25         743.72          92.26           3388.85         
1413    100         1709.88         878.38          75.66           3476.82         
1414    100         1734.39         934.06          90.95           3376.41         
1415    100         1695.08         894.40          90.08           3443.10         
1416    100         1641.30         825.08          82.98           3445.15         
1417    100         1584.75         758.83          201.62          3444.31         
1418    100         1576.14         888.05          63.77           3505.02         
1419    100         1627.43         789.34          88.46           3405.30         
1420    100         1591.62         701.98          63.36           3378.50         
1421    100         1610.93         859.42          69.59           3448.23         
1422    100         1588.88         808.02          76.64           3449.49         
1423    100         1571.14         875.98          147.04          3440.95         
1424    100         1592.41         749.32          59.45           3419.30         
1425    100         1602.21         888.88          204.18          3436.34         
1426    100         1724.52         951.65          85.97           3446.69         
1427    100         1659.04         964.20          58.83           3436.56         
1428    100         1541.71         882.75          58.89           3484.74         
1429    100         1754.88         941.82          95.05           3399.05         
1430    100         1602.16         901.23          201.20          3467.29         
1431    100         1754.83         879.96          141.08          3436.75         
1432    100         1816.55         910.30          105.98          3465.64         
1433    100         1810.24         792.92          90.84           3418.18         
1434    100         1759.63         818.24          51.58           3469.93         
1435    100         1821.16         792.68          220.27          3416.88         
1436    100         1775.71         824.66          65.48           3442.90         
1437    100         1828.64         766.00          82.32           3461.23         
1438    100         1720.62         770.87          161.12          3430.90         
1439    100         1670.16         727.75          69.21           3369.72         
1440    100         1818.81         686.65          209.24          3442.69         
1441    100         1570.86         664.96          96.98           3285.96         
1442    100         2010.69         827.20          242.74          3464.68         
1443    100         1778.00         774.91          52.64           3367.41         
1444    100         1765.27         859.90          117.08          3429.33         
1445    100         1729.57         854.74          60.12           3466.78         
1446    100         1819.56         681.05          214.49          3441.19         
1447    100         1693.93         706.90          208.67          3425.83         
1448    100         1823.73         793.13          218.91          3394.70         
1449    100         1817.41         739.19          205.13          3509.80         
1450    100         1635.45         828.48          123.54          3438.27         
1451    100         1646.52         806.09          106.11          3357.80         
1452    100         1734.08         719.38          247.68          3433.43         
1453    100         1921.24         777.96          61.87           3436.69         
1454    100         1693.47         810.88          67.98           3470.76         
1455    100         1760.85         827.22          88.03           3438.63         
1456    100         1795.23         871.55          58.56           3471.66         
1457    100         1729.87         840.40          76.95           3434.20         
1458    100         1528.56         879.67          65.23           3394.79         
1459    100         1763.28         871.18          77.39           3416.75         
1460    100         1783.06         954.48          98.30           3437.00         
1461    100         1674.93         884.59          200.98          3432.99         
1462    100         1563.97         839.00          199.94          3475.57         
1463    100         1570.38         781.01          194.60          3393.27         
1464    100         1675.02         785.06          200.81          3464.57         
1465    100         1796.03         836.90          210.06          3425.19         
1466    100         1647.04         928.74          54.34           3461.46         
1467    100         1809.40         902.07          83.80           3463.68         
1468    100         1714.16         917.41          200.88          3449.85         
1469    100         1792.59         775.21          141.64          3496.64         
1470    100         1829.25         902.45          85.82           3447.19         
1471    100         1695.14         803.94          200.78          3449.94         
1472    100         1761.26         885.90          197.40          3475.94         
1473    100         1738.61         947.49          71.56           3480.62         
1474    100         1726.29         893.28          132.06          3461.85         
1475    100         1582.01         796.04          75.30           3361.37         
1476    100         1609.89         884.03          142.54          3489.34         
1477    100         1682.29         924.98          159.96          3459.06         
1478    100         1678.95         829.90          211.73          3432.78         
1479    100         1821.47         840.45          210.51          3502.79         
1480    100         1842.92         847.65          208.98          3512.00         
1481    100         1896.85         909.83          77.72           3462.84         
1482    100         1914.98         847.59          18.35           3438.22         
1483    100         1583.99         781.68          208.33          3437.15         
1484    100         1795.51         825.51          6.13            3499.02         
1485    100         1804.71         827.89          189.48          3503.37         
1486    100         1870.39         920.05          204.26          3428.11         
1487    100         1793.02         823.05          200.52          3500.31         
1488    100         1856.88         887.33          70.93           3481.59         
1489    100         1852.03         897.68          140.71          3480.29         
1490    100         1724.03         928.32          138.32          3498.69         
1491    100         1866.01         951.11          203.17          3469.01         
1492    100         1595.87         934.79          165.33          3511.85         
1493    100         1500.01         948.64          174.09          3490.16         
1494    100         1794.75         1006.55         74.75           3473.39         
1495    100         1561.79         838.52          113.29          3484.28         
1496    100         1722.02         910.81          150.54          3486.99         
1497    100         1824.03         1014.10         198.53          3483.34         
1498    100         1854.31         919.20          154.82          3430.23         
1499    100         1725.41         1007.67         203.42          3476.61         
1500    100         1842.78         935.60          198.44          3431.38         
1501    100         1875.90         898.47          209.81          3504.16         
1502    100         1724.29         1032.95         77.66           3486.04         
1503    100         1656.90         933.52          137.94          3435.03         
1504    100         2003.34         886.13          168.45          3472.68         
1505    100         1934.40         994.25          73.30           3474.31         
1506    100         1831.56         916.37          72.79           3426.03         
1507    100         1710.72         974.04          135.39          3482.69         
1508    100         1867.80         988.06          61.90           3488.55         
1509    100         2042.09         920.71          201.38          3496.90         
1510    100         1977.19         982.18          191.87          3444.57         
1511    100         2188.25         1037.07         93.07           3519.35         
1512    100         1912.65         922.57          194.22          3450.13         
1513    100         1651.87         904.86          142.25          3499.25         
1514    100         1988.11         1011.17         207.12          3473.58         
1515    100         1980.02         904.30          210.28          3502.32         
1516    100         1909.07         937.65          188.67          3508.08         
1517    100         1924.56         965.02          154.48          3474.52         
1518    100         1963.01         889.15          70.82           3488.95         
1519    100         2043.33         1030.73         90.33           3515.52         
1520    100         1893.08         866.29          205.47          3457.98         
1521    100         2146.68         922.20          78.88           3506.34         
1522    100         2051.76         884.45          146.07          3481.04         
1523    100         2161.73         983.45          162.75          3483.34         
1524    100         1985.61         913.59          201.46          3490.17         
1525    100         1866.62         882.17          202.20          3456.55         
1526    100         1930.60         956.08          194.08          3466.92         
1527    100         2309.17         952.18          99.58           3556.74         
1528    100         2066.22         1013.28         195.30          3456.58         
1529    100         1981.00         803.97          190.68          3448.12         
1530    100         2082.07         982.20          192.67          3452.27         
1531    100         2033.00         923.86          199.33          3477.35         
1532    100         2089.13         1087.39         200.14          3473.79         
1533    100         2214.03         952.00          103.73          3515.91         
1534    100         2268.84         1007.06         179.97          3493.70         
1535    100         2016.79         970.69          197.98          3461.97         
1536    100         2024.07         1038.64         198.98          3480.37         
1537    100         2141.48         911.17          209.53          3462.02         
1538    100         2323.87         870.75          211.18          3470.55         
1539    100         2114.56         980.83          207.05          3502.76         
1540    100         2312.97         1010.58         203.85          3526.70         
1541    100         1987.80         942.76          215.39          3472.42         
1542    100         2072.44         989.60          205.85          3471.14         
1543    100         2216.49         920.13          130.91          3468.92         
1544    100         2002.33         930.35          166.74          3512.05         
1545    100         2079.66         1002.13         195.00          3506.42         
1546    100         2147.37         1059.01         202.82          3489.58         
1547    100         2088.25         985.17          202.84          3504.97         
1548    100         2125.85         1081.00         192.46          3469.01         
1549    100         2373.17         961.04          195.42          3497.37         
1550    100         1901.44         995.92          205.23          3488.49         
1551    100         2133.54         977.81          149.73          3493.81         
1552    100         1989.30         965.68          197.60          3464.53         
1553    100         2315.83         955.56          200.56          3468.16         
1554    100         2216.06         959.22          185.84          3460.79         
1555    100         2035.02         1055.44         199.24          3476.67         
1556    100         1961.70         1012.43         193.06          3469.47         
1557    100         2189.87         1056.89         193.73          3574.63         
1558    100         2154.14         1057.81         198.82          3531.00         
1559    100         2247.52         954.06          207.59          3510.50         
1560    100         2485.45         888.00          200.63          3538.51         
1561    100         2148.11         896.76          193.92          3503.38         
1562    100         2094.33         1019.46         199.36          3504.03         
1563    100         2208.12         876.71          211.05          3479.08         
1564    100         2122.80         917.44          212.92          3538.07         
1565    100         2122.46         1004.10         197.36          3496.20         
1566    100         2266.61         1004.28         202.10          3561.21         
1567    100         2269.62         866.94          211.63          3505.20         
1568    100         2310.76         954.33          218.00          3551.71         
1569    100         2131.74         889.90          211.42          3516.69         
1570    100         2332.15         889.19          212.71          3495.15         
1571    100         2085.49         885.71          205.12          3515.43         
1572    100         2109.98         862.29          203.38          3497.03         
1573    100         2207.39         867.79          206.82          3482.67         
1574    100         2044.93         968.99          196.72          3504.60         
1575    100         2011.35         946.94          69.24           3474.09         
1576    100         2003.19         893.05          196.18          3473.23         
1577    100         2007.88         990.79          95.20           3516.10         
1578    100         2279.43         999.84          188.03          3499.70         
1579    100         2113.81         843.56          209.86          3472.40         
1580    100         2098.58         890.79          206.73          3501.11         
1581    100         2124.95         981.51          204.10          3519.70         
1582    100         2180.30         973.70          202.38          3491.72         
1583    100         2337.21         877.66          215.68          3494.79         
1584    100         2155.20         981.81          201.29          3506.41         
1585    100         2243.12         957.67          199.20          3532.67         
1586    100         2166.50         941.61          192.31          3491.95         
1587    100         2482.99         813.22          210.29          3485.55         
1588    100         2347.38         951.49          208.66          3572.06         
1589    100         2222.32         901.97          199.38          3540.92         
1590    100         2272.14         988.60          198.10          3493.74         
1591    100         2190.91         1053.14         189.96          3509.49         
1592    100         2180.81         1071.91         197.74          3518.25         
1593    100         2216.33         1004.55         197.25          3545.19         
1594    100         2051.00         946.65          196.47          3511.74         
1595    100         2314.72         945.21          203.24          3520.79         
1596    100         2168.76         963.03          199.63          3536.64         
1597    100         2139.51         980.19          204.22          3519.22         
1598    100         2169.14         991.89          189.47          3509.46         
1599    100         2226.56         938.04          200.97          3472.15         
1600    100         2213.95         965.07          197.98          3495.58         
1601    100         2358.04         936.34          209.71          3490.26         
1602    100         2199.84         903.31          208.12          3490.88         
1603    100         2057.50         1008.14         194.61          3535.20         
1604    100         2233.88         1016.48         201.48          3516.12         
1605    100         2156.82         1011.54         201.53          3503.57         
1606    100         2184.39         969.68          201.91          3546.63         
1607    100         2077.70         960.28          212.24          3547.91         
1608    100         2284.61         940.09          198.81          3519.08         
1609    100         2289.64         980.53          199.92          3502.25         
1610    100         2325.66         888.40          209.84          3559.50         
1611    100         2209.69         1054.76         206.83          3501.79         
1612    100         2196.54         995.61          197.44          3533.49         
1613    100         2382.19         889.63          204.45          3568.49         
1614    100         2194.82         952.14          206.85          3488.64         
1615    100         2188.00         983.93          202.97          3522.93         
1616    100         2194.06         1006.91         193.44          3553.39         
1617    100         2410.43         901.56          207.90          3542.76         
1618    100         2310.94         1002.33         204.23          3499.82         
1619    100         2368.13         1019.43         189.56          3523.72         
1620    100         2244.95         928.56          198.00          3561.66         
1621    100         2351.95         941.45          195.10          3523.12         
1622    100         2236.53         879.24          196.20          3517.31         
1623    100         2302.91         987.40          197.07          3515.02         
1624    100         2095.08         917.49          196.52          3515.26         
1625    100         2324.82         1001.00         199.50          3515.61         
1626    100         2175.77         898.40          198.44          3525.56         
1627    100         2243.08         974.12          202.16          3501.51         
1628    100         2056.38         982.42          191.88          3522.84         
1629    100         2292.81         1006.75         193.75          3575.41         
1630    100         2319.86         960.94          193.46          3531.10         
1631    100         2280.47         1009.05         209.07          3542.73         
1632    100         2263.30         1002.82         195.16          3535.16         
1633    100         2257.65         975.42          191.33          3535.06         
1634    100         2196.74         1024.57         197.62          3513.63         
1635    100         2182.77         945.36          194.05          3533.51         
1636    100         2348.53         966.28          194.97          3516.55         
1637    100         2462.97         928.18          190.00          3511.59         
1638    100         2434.45         958.91          199.21          3522.89         
1639    100         2200.08         921.62          191.83          3526.13         
1640    100         2251.18         973.52          190.41          3504.40         
1641    100         2185.77         934.60          202.78          3536.37         
1642    100         2360.59         937.95          431.46          3553.11         
1643    100         2190.72         907.99          203.18          3521.42         
1644    100         2300.97         995.87          197.33          3531.36         
1645    100         2215.87         939.78          197.02          3502.93         
1646    100         2210.29         998.35          195.90          3503.30         
1647    100         2324.48         969.50          197.63          3544.39         
1648    100         2363.42         968.87          218.15          3517.39         
1649    100         2147.30         976.13          206.01          3532.68         
1650    100         2216.91         1046.68         195.09          3563.19         
1651    100         2201.32         958.23          206.69          3532.51         
1652    100         2466.04         938.17          619.63          3520.62         
1653    100         2307.65         887.81          212.99          3498.22         
1654    100         2251.63         935.66          208.90          3517.18         
1655    100         2197.92         973.49          200.72          3530.57         
1656    100         2520.97         977.93          207.42          3547.76         
1657    100         2624.11         959.54          194.03          3528.63         
1658    100         2267.67         1036.89         196.23          3537.73         
1659    100         2355.53         930.44          202.06          3558.52         
1660    100         2192.39         914.01          213.14          3509.30         
1661    100         2311.39         974.52          223.08          3574.84         
1662    100         2340.33         949.70          202.45          3528.42         
1663    100         2115.89         1012.03         196.58          3503.47         
1664    100         2296.57         1014.30         196.10          3526.79         
1665    100         2103.61         959.97          206.61          3551.35         
1666    100         2359.99         947.26          192.47          3562.46         
1667    100         2301.58         949.27          429.18          3551.78         
1668    100         2474.65         863.62          631.35          3554.97         
1669    100         2478.54         923.08          198.65          3581.65         
1670    100         2327.84         909.29          440.30          3547.68         
1671    100         2242.52         990.51          211.01          3558.73         
1672    100         2314.35         981.29          203.79          3550.05         
1673    100         2474.50         856.84          809.41          3544.97         
1674    100         2466.65         930.50          193.22          3547.75         
1675    100         2330.80         945.79          197.04          3565.94         
1676    100         2326.40         893.69          205.97          3571.99         
1677    100         2261.80         1021.38         195.59          3524.17         
1678    100         2239.54         951.03          191.53          3523.10         
1679    100         2294.10         990.78          197.42          3530.23         
1680    100         2365.46         986.08          202.44          3519.37         
1681    100         2269.11         997.33          195.05          3529.38         
1682    100         2208.96         1023.95         194.05          3508.47         
1683    100         2408.90         869.96          218.82          3554.45         
1684    100         2469.00         941.36          194.62          3536.41         
1685    100         2212.93         878.29          202.29          3533.63         
1686    100         2395.18         881.58          446.41          3539.19         
1687    100         2511.17         879.78          658.75          3549.20         
1688    100         2475.46         984.10          433.81          3568.44         
1689    100         2297.40         875.10          459.21          3548.70         
1690    100         2290.95         932.71          196.32          3550.18         
1691    100         2271.98         970.34          207.88          3552.33         
1692    100         2331.00         914.54          200.48          3546.73         
1693    100         2661.37         906.35          194.02          3517.36         
1694    100         2568.42         929.80          201.97          3565.55         
1695    100         2576.69         988.31          190.97          3576.27         
1696    100         2401.39         907.44          208.80          3534.83         
1697    100         2369.05         850.81          204.55          3545.52         
1698    100         2652.03         879.60          215.30          3572.96         
1699    100         2464.45         946.13          205.65          3559.89         
1700    100         2408.52         944.61          195.09          3547.66         
1701    100         2419.21         967.12          196.63          3565.42         
1702    100         2489.92         903.12          597.45          3577.49         
1703    100         2294.67         992.25          418.30          3544.55         
1704    100         2319.24         993.60          209.94          3540.73         
1705    100         2459.15         944.69          437.73          3580.79         
1706    100         2685.84         837.74          580.02          3548.85         
1707    100         2290.87         994.53          208.35          3538.92         
1708    100         2409.11         962.85          422.95          3558.96         
1709    100         2553.98         898.53          622.73          3544.90         
1710    100         2588.66         980.17          196.65          3565.70         
1711    100         2395.59         937.51          452.21          3545.40         
1712    100         2412.53         1028.40         557.98          3556.08         
1713    100         2187.03         1074.38         200.46          3565.73         
1714    100         2253.71         968.74          208.77          3532.57         
1715    100         2458.42         943.80          436.43          3564.09         
1716    100         2471.15         955.87          448.73          3555.99         
1717    100         2511.67         829.86          837.63          3578.93         
1718    100         2452.07         921.34          441.69          3543.72         
1719    100         2518.81         955.52          571.39          3554.78         
1720    100         2505.37         986.23          198.22          3566.01         
1721    100         2463.23         906.82          631.57          3555.78         
1722    100         2559.92         982.89          219.77          3560.90         
1723    100         2437.38         888.76          444.48          3552.19         
1724    100         2584.59         970.45          577.76          3543.83         
1725    100         2432.59         964.48          210.69          3520.07         
1726    100         2394.89         996.40          208.74          3530.59         
1727    100         2434.30         975.92          197.77          3539.94         
1728    100         2448.62         980.01          205.68          3575.38         
1729    100         2430.27         954.73          595.88          3590.26         
1730    100         2471.99         979.42          199.92          3530.84         
1731    100         2510.33         1021.16         227.44          3591.12         
1732    100         2435.27         928.00          196.16          3565.51         
1733    100         2388.83         939.52          211.41          3540.11         
1734    100         2513.31         947.61          447.60          3546.70         
1735    100         2629.01         939.26          192.92          3545.53         
1736    100         2626.21         906.43          625.49          3542.50         
1737    100         2451.73         1004.14         204.14          3567.36         
1738    100         2514.03         954.94          628.99          3553.66         
1739    100         2624.88         892.86          198.99          3548.42         
1740    100         2476.91         911.00          219.21          3581.55         
1741    100         2571.88         978.39          201.53          3552.30         
1742    100         2461.08         887.35          210.89          3572.86         
1743    100         2477.24         987.98          198.41          3564.65         
1744    100         2683.04         901.33          498.47          3544.54         
1745    100         2620.75         933.73          197.27          3533.68         
1746    100         2418.16         956.68          193.80          3583.28         
1747    100         2427.78         983.29          640.90          3548.51         
1748    100         2538.87         936.53          210.38          3570.39         
1749    100         2474.77         940.77          559.35          3554.74         
1750    100         2746.31         873.86          196.79          3556.88         
1751    100         2529.94         909.59          614.37          3546.81         
1752    100         2624.12         923.72          444.51          3535.67         
1753    100         2537.89         981.74          199.34          3538.06         
1754    100         2514.14         926.41          204.62          3575.35         
1755    100         2518.03         920.59          594.61          3539.90         
1756    100         2654.21         881.53          631.87          3548.40         
1757    100         2393.02         1043.35         195.82          3560.61         
1758    100         2474.34         937.08          195.70          3577.52         
1759    100         2404.92         958.58          453.89          3560.27         
1760    100         2456.48         959.73          191.27          3540.05         
1761    100         2600.13         891.02          202.99          3573.00         
1762    100         2511.89         896.55          208.04          3546.67         
1763    100         2579.98         881.98          594.09          3547.61         
1764    100         2529.46         980.17          453.89          3577.66         
1765    100         2572.16         904.34          607.88          3589.51         
1766    100         2418.94         979.47          610.80          3556.46         
1767    100         2317.26         942.73          212.15          3572.75         
1768    100         2425.23         998.32          196.92          3555.32         
1769    100         2416.27         944.88          189.68          3570.77         
1770    100         2693.93         910.27          190.90          3557.60         
1771    100         2542.50         939.83          203.01          3528.58         
1772    100         2587.48         910.61          456.31          3531.42         
