environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 17008.70589184761

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1235    500         1080.71         0.04            1080.17         1080.71         
1236    500         1080.71         0.02            1080.17         1080.71         
1237    500         1080.71         0.03            1080.17         1080.71         
1238    500         1080.71         0.06            1079.35         1080.71         
1239    500         1080.71         0.02            1080.17         1080.71         
1240    500         1080.71         0.00            1080.71         1080.71         
1241    500         1080.71         0.04            1080.17         1080.71         
1242    500         1080.71         0.02            1080.17         1080.71         
1243    500         1080.71         0.04            1079.88         1080.71         
1244    500         1080.71         0.06            1079.77         1080.71         
1245    500         1080.71         0.00            1080.71         1080.71         
1246    500         1080.70         0.07            1079.77         1080.71         
1247    500         1080.70         0.08            1079.35         1080.71         
1248    500         1080.70         0.07            1080.17         1080.71         
1249    500         1080.70         0.08            1080.17         1080.71         
1250    500         1080.70         0.07            1080.17         1080.71         
1251    500         1080.70         0.09            1079.35         1080.71         
1252    500         1080.70         0.07            1080.17         1080.71         
1253    500         1080.71         0.05            1080.17         1080.71         
1254    500         1080.70         0.05            1080.17         1080.71         
1255    500         1080.71         0.03            1080.17         1080.71         
1256    500         1080.71         0.03            1080.17         1080.71         
1257    500         1080.71         0.07            1079.35         1080.71         
1258    500         1080.71         0.02            1080.17         1080.71         
1259    500         1080.71         0.05            1079.88         1080.71         
1260    500         1080.71         0.04            1080.17         1080.71         
1261    500         1080.71         0.05            1080.17         1080.71         
1262    500         1080.70         0.06            1080.17         1080.71         
1263    500         1080.70         0.08            1079.35         1080.71         
1264    500         1080.70         0.06            1080.17         1080.71         
1265    500         1080.71         0.04            1080.17         1080.71         
1266    500         1080.71         0.03            1080.17         1080.71         
1267    500         1080.71         0.00            1080.71         1080.71         
1268    500         1080.71         0.02            1080.17         1080.71         
1269    500         1080.71         0.03            1080.17         1080.71         
1270    500         1080.71         0.02            1080.17         1080.71         
1271    500         1080.71         0.00            1080.71         1080.71         
1272    500         1080.71         0.00            1080.71         1080.71         
1273    500         1080.71         0.03            1080.17         1080.71         
1274    500         1080.71         0.00            1080.71         1080.71         
1275    500         1080.71         0.00            1080.71         1080.71         
1276    500         1080.71         0.00            1080.71         1080.71         
1277    500         1080.71         0.00            1080.71         1080.71         
1278    500         1080.71         0.02            1080.17         1080.71         
1279    500         1080.71         0.00            1080.71         1080.71         
1280    500         1080.71         0.02            1080.17         1080.71         
1281    500         1080.71         0.00            1080.71         1080.71         
1282    500         1080.71         0.06            1079.35         1080.71         
1283    500         1080.71         0.00            1080.71         1080.71         
1284    500         1080.71         0.00            1080.71         1080.71         
1285    500         1080.71         0.02            1080.17         1080.71         
1286    500         1080.71         0.02            1080.17         1080.71         
1287    500         1080.71         0.02            1080.17         1080.71         
1288    500         1080.71         0.00            1080.71         1080.71         
1289    500         1080.71         0.00            1080.71         1080.71         
1290    500         1080.71         0.00            1080.71         1080.71         
1291    500         1080.71         0.00            1080.71         1080.71         
1292    500         1080.71         0.00            1080.71         1080.71         
1293    500         1080.71         0.02            1080.17         1080.71         
1294    500         1080.71         0.02            1080.17         1080.71         
1295    500         1080.71         0.00            1080.71         1080.71         
1296    500         1080.71         0.02            1080.17         1080.71         
1297    500         1080.71         0.00            1080.71         1080.71         
1298    500         1080.71         0.04            1080.17         1080.71         
1299    500         1080.71         0.02            1080.17         1080.71         
1300    500         1080.71         0.03            1080.17         1080.71         
1301    500         1080.71         0.00            1080.71         1080.71         
1302    500         1080.71         0.02            1080.17         1080.71         
1303    500         1080.71         0.02            1080.17         1080.71         
1304    500         1080.71         0.06            1079.35         1080.71         
1305    500         1080.71         0.00            1080.71         1080.71         
1306    500         1080.71         0.04            1080.17         1080.71         
1307    500         1080.71         0.02            1080.17         1080.71         
1308    500         1080.71         0.00            1080.71         1080.71         
1309    500         1080.71         0.03            1080.17         1080.71         
1310    500         1080.71         0.00            1080.71         1080.71         
1311    500         1080.71         0.00            1080.71         1080.71         
1312    500         1080.71         0.03            1080.17         1080.71         
1313    500         1080.71         0.02            1080.17         1080.71         
1314    500         1080.71         0.00            1080.71         1080.71         
1315    500         1080.71         0.00            1080.71         1080.71         
1316    500         1080.71         0.06            1079.35         1080.71         
1317    500         1080.71         0.00            1080.71         1080.71         
1318    500         1080.71         0.02            1080.17         1080.71         
1319    500         1080.71         0.00            1080.71         1080.71         
1320    500         1080.71         0.06            1079.35         1080.71         
1321    500         1080.71         0.00            1080.71         1080.71         
1322    500         1080.71         0.00            1080.71         1080.71         
1323    500         1080.71         0.00            1080.71         1080.71         
1324    500         1080.71         0.00            1080.71         1080.71         
1325    500         1080.71         0.00            1080.71         1080.71         
1326    500         1080.71         0.00            1080.71         1080.71         
1327    500         1080.71         0.02            1080.17         1080.71         
1328    500         1080.71         0.00            1080.71         1080.71         
1329    500         1080.71         0.00            1080.71         1080.71         
1330    500         1080.71         0.00            1080.71         1080.71         
1331    500         1080.71         0.00            1080.71         1080.71         
1332    500         1080.71         0.00            1080.71         1080.71         
1333    500         1080.71         0.00            1080.71         1080.71         
1334    500         1080.71         0.02            1080.17         1080.71         
1335    500         1080.71         0.00            1080.71         1080.71         
1336    500         1080.71         0.02            1080.17         1080.71         
1337    500         1080.71         0.02            1080.17         1080.71         
1338    500         1080.71         0.02            1080.17         1080.71         
1339    500         1080.71         0.00            1080.71         1080.71         
1340    500         1080.71         0.00            1080.71         1080.71         
1341    500         1080.71         0.00            1080.71         1080.71         
1342    500         1080.70         0.11            1079.35         1080.71         
1343    500         1080.71         0.00            1080.71         1080.71         
1344    500         1080.71         0.00            1080.71         1080.71         
1345    500         1080.71         0.00            1080.71         1080.71         
1346    500         1080.70         0.09            1079.35         1080.71         
1347    500         1080.71         0.00            1080.71         1080.71         
1348    500         1080.71         0.06            1079.35         1080.71         
1349    500         1080.70         0.09            1079.35         1080.71         
1350    500         1080.70         0.11            1079.35         1080.71         
1351    500         1080.71         0.00            1080.71         1080.71         
1352    500         1080.71         0.00            1080.71         1080.71         
1353    500         1080.71         0.00            1080.71         1080.71         
1354    500         1080.71         0.06            1079.35         1080.71         
1355    500         1080.70         0.11            1079.35         1080.71         
1356    500         1080.71         0.06            1079.35         1080.71         
1357    500         1080.70         0.09            1079.35         1080.71         
1358    500         1080.71         0.06            1079.35         1080.71         
1359    500         1080.71         0.06            1079.35         1080.71         
1360    500         1080.71         0.06            1079.35         1080.71         
1361    500         1080.71         0.06            1079.35         1080.71         
1362    500         1080.71         0.00            1080.71         1080.71         
1363    500         1080.71         0.06            1079.35         1080.71         
1364    500         1080.71         0.00            1080.71         1080.71         
1365    500         1080.71         0.06            1079.35         1080.71         
1366    500         1080.71         0.06            1079.35         1080.71         
1367    500         1080.71         0.06            1079.35         1080.71         
1368    500         1080.71         0.00            1080.71         1080.71         
1369    500         1080.71         0.00            1080.71         1080.71         
1370    500         1080.71         0.00            1080.71         1080.71         
1371    500         1080.71         0.00            1080.71         1080.71         
1372    500         1080.71         0.00            1080.71         1080.71         
1373    500         1080.71         0.00            1080.71         1080.71         
1374    500         1080.71         0.00            1080.71         1080.71         
1375    500         1080.71         0.00            1080.71         1080.71         
1376    500         1080.71         0.00            1080.71         1080.71         
1377    500         1080.71         0.00            1080.71         1080.71         
1378    500         1080.71         0.00            1080.71         1080.71         
1379    500         1080.71         0.00            1080.71         1080.71         
1380    500         1080.71         0.00            1080.71         1080.71         
1381    500         1080.71         0.06            1079.35         1080.71         
1382    500         1080.71         0.00            1080.71         1080.71         
1383    500         1080.70         0.09            1079.35         1080.71         
1384    500         1080.71         0.06            1079.35         1080.71         
1385    500         1080.71         0.00            1080.71         1080.71         
1386    500         1080.71         0.00            1080.71         1080.71         
1387    500         1080.70         0.09            1079.35         1080.71         
1388    500         1080.70         0.09            1079.35         1080.71         
1389    500         1080.70         0.09            1079.35         1080.71         
1390    500         1080.71         0.00            1080.71         1080.71         
1391    500         1080.71         0.00            1080.71         1080.71         
1392    500         1080.71         0.00            1080.71         1080.71         
1393    500         1080.71         0.00            1080.71         1080.71         
1394    500         1080.71         0.06            1079.35         1080.71         
1395    500         1080.71         0.00            1080.71         1080.71         
1396    500         1080.70         0.11            1079.35         1080.71         
1397    500         1080.71         0.00            1080.71         1080.71         
1398    500         1080.71         0.00            1080.71         1080.71         
1399    500         1080.71         0.06            1079.35         1080.71         
1400    500         1080.71         0.00            1080.71         1080.71         
1401    500         1080.71         0.06            1079.35         1080.71         
1402    500         1080.70         0.09            1079.35         1080.71         
1403    500         1080.71         0.00            1080.71         1080.71         
1404    500         1080.70         0.12            1079.35         1080.71         
1405    500         1080.71         0.06            1079.35         1080.71         
1406    500         1080.71         0.06            1079.35         1080.71         
1407    500         1080.71         0.06            1079.35         1080.71         
1408    500         1080.71         0.06            1079.35         1080.71         
1409    500         1080.71         0.00            1080.71         1080.71         
1410    500         1080.71         0.06            1079.35         1080.71         
1411    500         1080.70         0.11            1079.35         1080.71         
1412    500         1080.71         0.00            1080.71         1080.71         
1413    500         1080.71         0.00            1080.71         1080.71         
1414    500         1080.71         0.00            1080.71         1080.71         
1415    500         1080.71         0.00            1080.71         1080.71         
1416    500         1080.71         0.00            1080.71         1080.71         
1417    500         1080.71         0.06            1079.35         1080.71         
1418    500         1080.71         0.00            1080.71         1080.71         
1419    500         1080.71         0.00            1080.71         1080.71         
1420    500         1080.71         0.06            1079.35         1080.71         
1421    500         1080.71         0.00            1080.71         1080.71         
1422    500         1080.71         0.00            1080.71         1080.71         
1423    500         1080.71         0.00            1080.71         1080.71         
1424    500         1080.71         0.00            1080.71         1080.71         
1425    500         1080.71         0.06            1079.35         1080.71         
1426    500         1080.71         0.06            1079.35         1080.71         
1427    500         1080.71         0.00            1080.71         1080.71         
1428    500         1080.71         0.00            1080.71         1080.71         
1429    500         1080.71         0.00            1080.71         1080.71         
1430    500         1080.71         0.00            1080.71         1080.71         
1431    500         1080.71         0.00            1080.71         1080.71         
1432    500         1080.71         0.00            1080.71         1080.71         
1433    500         1080.71         0.00            1080.71         1080.71         
1434    500         1080.71         0.00            1080.71         1080.71         
1435    500         1080.71         0.00            1080.71         1080.71         
1436    500         1080.71         0.00            1080.71         1080.71         
1437    500         1080.71         0.00            1080.71         1080.71         
1438    500         1080.71         0.00            1080.71         1080.71         
1439    500         1080.71         0.00            1080.71         1080.71         
1440    500         1080.71         0.00            1080.71         1080.71         
1441    500         1080.71         0.00            1080.71         1080.71         
1442    500         1080.71         0.00            1080.71         1080.71         
1443    500         1080.71         0.00            1080.71         1080.71         
1444    500         1080.71         0.00            1080.71         1080.71         
1445    500         1080.71         0.00            1080.71         1080.71         
1446    500         1080.71         0.00            1080.71         1080.71         
1447    500         1080.71         0.00            1080.71         1080.71         
1448    500         1080.71         0.00            1080.71         1080.71         
1449    500         1080.71         0.00            1080.71         1080.71         
1450    500         1080.71         0.00            1080.71         1080.71         
1451    500         1080.71         0.00            1080.71         1080.71         
1452    500         1080.71         0.00            1080.71         1080.71         
1453    500         1080.71         0.00            1080.71         1080.71         
1454    500         1080.71         0.00            1080.71         1080.71         
1455    500         1080.71         0.00            1080.71         1080.71         
1456    500         1080.71         0.00            1080.71         1080.71         
1457    500         1080.71         0.00            1080.71         1080.71         
1458    500         1080.71         0.00            1080.71         1080.71         
1459    500         1080.71         0.00            1080.71         1080.71         
1460    500         1080.71         0.00            1080.71         1080.71         
1461    500         1080.71         0.00            1080.71         1080.71         
1462    500         1080.71         0.00            1080.71         1080.71         
1463    500         1080.71         0.00            1080.71         1080.71         
1464    500         1080.71         0.00            1080.71         1080.71         
1465    500         1080.71         0.00            1080.71         1080.71         
1466    500         1080.71         0.00            1080.71         1080.71         
1467    500         1080.71         0.00            1080.71         1080.71         
1468    500         1080.71         0.00            1080.71         1080.71         
1469    500         1080.71         0.00            1080.71         1080.71         
1470    500         1080.71         0.00            1080.71         1080.71         
1471    500         1080.71         0.00            1080.71         1080.71         
1472    500         1080.71         0.00            1080.71         1080.71         
1473    500         1080.71         0.00            1080.71         1080.71         
1474    500         1080.71         0.00            1080.71         1080.71         
1475    500         1080.71         0.00            1080.71         1080.71         
1476    500         1080.71         0.00            1080.71         1080.71         
1477    500         1080.71         0.00            1080.71         1080.71         
1478    500         1080.71         0.00            1080.71         1080.71         
1479    500         1080.71         0.00            1080.71         1080.71         
1480    500         1080.71         0.00            1080.71         1080.71         
1481    500         1080.71         0.00            1080.71         1080.71         
1482    500         1080.71         0.00            1080.71         1080.71         
1483    500         1080.71         0.00            1080.71         1080.71         
1484    500         1080.71         0.00            1080.71         1080.71         
1485    500         1080.71         0.00            1080.71         1080.71         
1486    500         1080.71         0.00            1080.71         1080.71         
1487    500         1080.71         0.00            1080.71         1080.71         
1488    500         1080.71         0.00            1080.71         1080.71         
1489    500         1080.71         0.00            1080.71         1080.71         
1490    500         1080.71         0.00            1080.71         1080.71         
1491    500         1080.71         0.00            1080.71         1080.71         
1492    500         1080.71         0.00            1080.71         1080.71         
1493    500         1080.71         0.00            1080.71         1080.71         
1494    500         1080.71         0.00            1080.71         1080.71         
1495    500         1080.71         0.00            1080.71         1080.71         
1496    500         1080.71         0.00            1080.71         1080.71         
1497    500         1080.71         0.00            1080.71         1080.71         
1498    500         1080.71         0.00            1080.71         1080.71         
1499    500         1080.71         0.00            1080.71         1080.71         
1500    500         1080.71         0.00            1080.71         1080.71         
1501    500         1080.71         0.00            1080.71         1080.71         
1502    500         1080.71         0.00            1080.71         1080.71         
1503    500         1080.71         0.00            1080.71         1080.71         
1504    500         1080.71         0.00            1080.71         1080.71         
1505    500         1080.71         0.00            1080.71         1080.71         
1506    500         1080.71         0.00            1080.71         1080.71         
1507    500         1080.71         0.00            1080.71         1080.71         
1508    500         1080.71         0.00            1080.71         1080.71         
1509    500         1080.71         0.00            1080.71         1080.71         
1510    500         1080.71         0.00            1080.71         1080.71         
1511    500         1080.71         0.00            1080.71         1080.71         
1512    500         1080.71         0.00            1080.71         1080.71         
1513    500         1080.71         0.02            1080.17         1080.71         
1514    500         1080.71         0.06            1079.35         1080.71         
1515    500         1080.71         0.00            1080.71         1080.71         
1516    500         1080.70         0.09            1079.35         1080.71         
1517    500         1080.71         0.00            1080.71         1080.71         
1518    500         1080.71         0.00            1080.71         1080.71         
1519    500         1080.71         0.00            1080.71         1080.71         
1520    500         1080.71         0.06            1079.35         1080.71         
1521    500         1080.71         0.00            1080.71         1080.71         
1522    500         1080.71         0.00            1080.71         1080.71         
1523    500         1080.71         0.00            1080.71         1080.71         
1524    500         1080.71         0.00            1080.71         1080.71         
1525    500         1080.71         0.06            1079.35         1080.71         
1526    500         1080.71         0.06            1079.35         1080.71         
1527    500         1080.71         0.02            1080.17         1080.71         
1528    500         1080.71         0.00            1080.71         1080.71         
1529    500         1080.71         0.06            1079.35         1080.71         
1530    500         1080.71         0.06            1079.35         1080.71         
1531    500         1080.71         0.00            1080.71         1080.71         
1532    500         1080.71         0.00            1080.71         1080.71         
1533    500         1080.71         0.00            1080.71         1080.71         
1534    500         1080.70         0.09            1079.35         1080.71         
1535    500         1080.71         0.00            1080.71         1080.71         
1536    500         1080.71         0.00            1080.71         1080.71         
1537    500         1080.71         0.00            1080.71         1080.71         
1538    500         1080.71         0.00            1080.71         1080.71         
1539    500         1080.71         0.02            1080.17         1080.71         
1540    500         1080.71         0.02            1080.17         1080.71         
1541    500         1080.71         0.02            1080.17         1080.71         
1542    500         1080.71         0.00            1080.71         1080.71         
1543    500         1080.71         0.03            1080.17         1080.71         
1544    500         1080.71         0.03            1080.17         1080.71         
1545    500         1080.71         0.06            1079.35         1080.71         
1546    500         1080.71         0.00            1080.71         1080.71         
1547    500         1080.71         0.02            1080.17         1080.71         
1548    500         1080.71         0.03            1080.17         1080.71         
1549    500         1080.71         0.03            1080.17         1080.71         
1550    500         1080.70         0.05            1080.17         1080.71         
1551    500         1080.70         0.10            1079.35         1080.71         
1552    500         1080.71         0.07            1079.35         1080.71         
1553    500         1080.71         0.02            1080.17         1080.71         
1554    500         1080.71         0.04            1080.17         1080.71         
1555    500         1080.70         0.07            1079.77         1080.71         
1556    500         1080.70         0.05            1080.17         1080.71         
1557    500         1080.71         0.04            1080.17         1080.71         
1558    500         1080.71         0.04            1080.17         1080.71         
1559    500         1080.71         0.05            1080.17         1080.71         
1560    500         1080.71         0.04            1080.17         1080.71         
1561    500         1080.71         0.03            1080.17         1080.71         
1562    500         1080.71         0.02            1080.17         1080.71         
1563    500         1080.71         0.04            1080.17         1080.71         
1564    500         1080.71         0.05            1080.17         1080.71         
1565    500         1080.71         0.02            1080.17         1080.71         
1566    500         1080.71         0.00            1080.71         1080.71         
1567    500         1080.71         0.00            1080.71         1080.71         
1568    500         1080.71         0.00            1080.71         1080.71         
1569    500         1080.71         0.00            1080.71         1080.71         
1570    500         1080.71         0.03            1080.17         1080.71         
1571    500         1080.70         0.07            1079.35         1080.71         
1572    500         1080.71         0.05            1080.17         1080.71         
1573    500         1080.71         0.07            1079.35         1080.71         
1574    500         1080.71         0.02            1080.17         1080.71         
1575    500         1080.71         0.05            1080.17         1080.71         
1576    500         1080.71         0.02            1080.17         1080.71         
1577    500         1080.71         0.03            1080.17         1080.71         
1578    500         1080.71         0.04            1080.17         1080.71         
1579    500         1080.71         0.03            1080.17         1080.71         
1580    500         1080.71         0.02            1080.17         1080.71         
1581    500         1080.71         0.00            1080.71         1080.71         
1582    500         1080.71         0.07            1079.35         1080.71         
1583    500         1080.71         0.02            1080.17         1080.71         
1584    500         1080.71         0.00            1080.71         1080.71         
1585    500         1080.71         0.00            1080.71         1080.71         
1586    500         1080.71         0.00            1080.71         1080.71         
1587    500         1080.71         0.04            1079.88         1080.71         
1588    500         1080.71         0.02            1080.17         1080.71         
1589    500         1080.71         0.06            1079.35         1080.71         
1590    500         1080.71         0.06            1079.35         1080.71         
1591    500         1080.71         0.00            1080.71         1080.71         
1592    500         1080.71         0.06            1079.35         1080.71         
1593    500         1080.71         0.00            1080.71         1080.71         
1594    500         1080.71         0.00            1080.71         1080.71         
1595    500         1080.71         0.02            1080.17         1080.71         
1596    500         1080.71         0.00            1080.71         1080.71         
1597    500         1080.71         0.00            1080.71         1080.71         
1598    500         1080.71         0.00            1080.71         1080.71         
1599    500         1080.71         0.00            1080.71         1080.71         
1600    500         1080.71         0.00            1080.71         1080.71         
1601    500         1080.71         0.00            1080.71         1080.71         
1602    500         1080.71         0.04            1079.88         1080.71         
1603    500         1080.71         0.00            1080.71         1080.71         
1604    500         1080.71         0.06            1079.35         1080.71         
1605    500         1080.71         0.00            1080.71         1080.71         
1606    500         1080.71         0.00            1080.71         1080.71         
1607    500         1080.71         0.06            1079.35         1080.71         
1608    500         1080.71         0.06            1079.35         1080.71         
1609    500         1080.71         0.00            1080.71         1080.71         
1610    500         1080.71         0.06            1079.35         1080.71         
1611    500         1080.71         0.00            1080.71         1080.71         
1612    500         1080.71         0.00            1080.71         1080.71         
1613    500         1080.71         0.00            1080.71         1080.71         
1614    500         1080.70         0.12            1079.35         1080.71         
1615    500         1080.71         0.00            1080.71         1080.71         
1616    500         1080.70         0.10            1079.35         1080.71         
1617    500         1080.71         0.04            1079.77         1080.71         
1618    500         1080.70         0.09            1079.35         1080.71         
1619    500         1080.70         0.09            1079.35         1080.71         
1620    500         1080.71         0.06            1079.35         1080.71         
1621    500         1080.71         0.06            1079.35         1080.71         
1622    500         1080.71         0.00            1080.71         1080.71         
1623    500         1080.71         0.00            1080.71         1080.71         
1624    500         1080.71         0.07            1079.35         1080.71         
1625    500         1080.71         0.04            1079.77         1080.71         
1626    500         1080.71         0.00            1080.71         1080.71         
1627    500         1080.71         0.04            1079.88         1080.71         
1628    500         1080.71         0.06            1079.35         1080.71         
1629    500         1080.71         0.00            1080.71         1080.71         
1630    500         1080.71         0.06            1079.77         1080.71         
1631    500         1080.71         0.00            1080.71         1080.71         
1632    500         1080.71         0.00            1080.71         1080.71         
1633    500         1080.71         0.00            1080.71         1080.71         
1634    500         1080.71         0.07            1079.35         1080.71         
1635    500         1080.71         0.06            1079.35         1080.71         
1636    500         1080.71         0.00            1080.71         1080.71         
1637    500         1080.71         0.06            1079.35         1080.71         
1638    500         1080.71         0.06            1079.35         1080.71         
1639    500         1080.71         0.00            1080.71         1080.71         
1640    500         1080.71         0.00            1080.71         1080.71         
1641    500         1080.71         0.00            1080.71         1080.71         
1642    500         1080.71         0.00            1080.71         1080.71         
1643    500         1080.71         0.06            1079.35         1080.71         
1644    500         1080.71         0.00            1080.71         1080.71         
1645    500         1080.71         0.00            1080.71         1080.71         
1646    500         1080.71         0.00            1080.71         1080.71         
1647    500         1080.71         0.04            1079.77         1080.71         
1648    500         1080.71         0.00            1080.71         1080.71         
1649    500         1080.71         0.00            1080.71         1080.71         
1650    500         1080.71         0.00            1080.71         1080.71         
1651    500         1080.71         0.00            1080.71         1080.71         
1652    500         1080.71         0.06            1079.35         1080.71         
1653    500         1080.71         0.00            1080.71         1080.71         
1654    500         1080.70         0.09            1079.35         1080.71         
1655    500         1080.71         0.06            1079.35         1080.71         
1656    500         1080.71         0.06            1079.35         1080.71         
1657    500         1080.71         0.00            1080.71         1080.71         
1658    500         1080.71         0.00            1080.71         1080.71         
1659    500         1080.71         0.06            1079.35         1080.71         
1660    500         1080.71         0.00            1080.71         1080.71         
1661    500         1080.71         0.00            1080.71         1080.71         
1662    500         1080.71         0.00            1080.71         1080.71         
1663    500         1080.71         0.00            1080.71         1080.71         
1664    500         1080.71         0.00            1080.71         1080.71         
1665    500         1080.71         0.00            1080.71         1080.71         
1666    500         1080.71         0.00            1080.71         1080.71         
1667    500         1080.71         0.06            1079.35         1080.71         
1668    500         1080.71         0.00            1080.71         1080.71         
1669    500         1080.71         0.00            1080.71         1080.71         
1670    500         1080.71         0.00            1080.71         1080.71         
1671    500         1080.71         0.00            1080.71         1080.71         
1672    500         1080.71         0.00            1080.71         1080.71         
1673    500         1080.71         0.00            1080.71         1080.71         
1674    500         1080.71         0.00            1080.71         1080.71         
1675    500         1080.71         0.00            1080.71         1080.71         
1676    500         1080.71         0.00            1080.71         1080.71         
1677    500         1080.71         0.00            1080.71         1080.71         
1678    500         1080.71         0.00            1080.71         1080.71         
1679    500         1080.71         0.00            1080.71         1080.71         
1680    500         1080.71         0.00            1080.71         1080.71         
1681    500         1080.71         0.00            1080.71         1080.71         
1682    500         1080.71         0.00            1080.71         1080.71         
1683    500         1080.71         0.00            1080.71         1080.71         
1684    500         1080.71         0.00            1080.71         1080.71         
1685    500         1080.71         0.00            1080.71         1080.71         
1686    500         1080.71         0.00            1080.71         1080.71         
1687    500         1080.71         0.00            1080.71         1080.71         
1688    500         1080.71         0.00            1080.71         1080.71         
1689    500         1080.71         0.00            1080.71         1080.71         
1690    500         1080.71         0.00            1080.71         1080.71         
1691    500         1080.71         0.00            1080.71         1080.71         
1692    500         1080.71         0.00            1080.71         1080.71         
1693    500         1080.71         0.00            1080.71         1080.71         
1694    500         1080.71         0.00            1080.71         1080.71         
1695    500         1080.71         0.00            1080.71         1080.71         
1696    500         1080.71         0.00            1080.71         1080.71         
1697    500         1080.71         0.00            1080.71         1080.71         
1698    500         1080.71         0.00            1080.71         1080.71         
1699    500         1080.71         0.00            1080.71         1080.71         
1700    500         1080.71         0.00            1080.71         1080.71         
1701    500         1080.71         0.00            1080.71         1080.71         
1702    500         1080.71         0.00            1080.71         1080.71         
1703    500         1080.71         0.00            1080.71         1080.71         
1704    500         1080.71         0.00            1080.71         1080.71         
1705    500         1080.71         0.00            1080.71         1080.71         
1706    500         1080.71         0.00            1080.71         1080.71         
1707    500         1080.71         0.00            1080.71         1080.71         
1708    500         1080.71         0.00            1080.71         1080.71         
1709    500         1080.71         0.00            1080.71         1080.71         
1710    500         1080.71         0.00            1080.71         1080.71         
1711    500         1080.71         0.00            1080.71         1080.71         
1712    500         1080.71         0.00            1080.71         1080.71         
1713    500         1080.71         0.00            1080.71         1080.71         
1714    500         1080.71         0.00            1080.71         1080.71         
1715    500         1080.71         0.00            1080.71         1080.71         
1716    500         1080.71         0.00            1080.71         1080.71         
1717    500         1080.71         0.00            1080.71         1080.71         
1718    500         1080.71         0.00            1080.71         1080.71         
1719    500         1080.71         0.00            1080.71         1080.71         
1720    500         1080.71         0.00            1080.71         1080.71         
1721    500         1080.71         0.00            1080.71         1080.71         
1722    500         1080.71         0.00            1080.71         1080.71         
1723    500         1080.71         0.00            1080.71         1080.71         
1724    500         1080.71         0.00            1080.71         1080.71         
1725    500         1080.71         0.00            1080.71         1080.71         
1726    500         1080.71         0.00            1080.71         1080.71         
1727    500         1080.71         0.00            1080.71         1080.71         
1728    500         1080.71         0.00            1080.71         1080.71         
1729    500         1080.71         0.00            1080.71         1080.71         
1730    500         1080.71         0.00            1080.71         1080.71         
1731    500         1080.71         0.00            1080.71         1080.71         
1732    500         1080.71         0.00            1080.71         1080.71         
1733    500         1080.71         0.00            1080.71         1080.71         
1734    500         1080.71         0.00            1080.71         1080.71         
1735    500         1080.71         0.00            1080.71         1080.71         
1736    500         1080.71         0.00            1080.71         1080.71         
1737    500         1080.71         0.00            1080.71         1080.71         
1738    500         1080.71         0.00            1080.71         1080.71         
1739    500         1080.71         0.00            1080.71         1080.71         
1740    500         1080.71         0.00            1080.71         1080.71         
1741    500         1080.71         0.00            1080.71         1080.71         
1742    500         1080.71         0.00            1080.71         1080.71         
1743    500         1080.71         0.00            1080.71         1080.71         
1744    500         1080.71         0.00            1080.71         1080.71         
1745    500         1080.71         0.00            1080.71         1080.71         
1746    500         1080.71         0.00            1080.71         1080.71         
1747    500         1080.71         0.00            1080.71         1080.71         
1748    500         1080.71         0.00            1080.71         1080.71         
1749    500         1080.71         0.00            1080.71         1080.71         
1750    500         1080.71         0.00            1080.71         1080.71         
1751    500         1080.71         0.00            1080.71         1080.71         
1752    500         1080.71         0.00            1080.71         1080.71         
1753    500         1080.71         0.00            1080.71         1080.71         
1754    500         1080.71         0.00            1080.71         1080.71         
1755    500         1080.71         0.00            1080.71         1080.71         
1756    500         1080.71         0.00            1080.71         1080.71         
1757    500         1080.71         0.00            1080.71         1080.71         
1758    500         1080.71         0.00            1080.71         1080.71         
1759    500         1080.71         0.00            1080.71         1080.71         
1760    500         1080.71         0.00            1080.71         1080.71         
1761    500         1080.71         0.00            1080.71         1080.71         
1762    500         1080.71         0.00            1080.71         1080.71         
1763    500         1080.71         0.00            1080.71         1080.71         
1764    500         1080.71         0.00            1080.71         1080.71         
