environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7823.154762268066

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1295    200         1269.38         223.87          96.11           1495.48         
1296    200         1286.79         240.28          71.16           1521.52         
1297    200         1267.47         247.04          87.61           1494.91         
1298    200         1298.98         202.44          90.67           1502.54         
1299    200         1252.33         245.49          79.73           1500.76         
1300    200         1296.88         242.56          74.85           1498.34         
1301    200         1278.33         244.29          66.40           1496.89         
1302    200         1273.01         211.91          383.72          1498.75         
1303    200         1285.08         187.15          384.50          1503.75         
1304    200         1269.83         224.39          118.38          1506.58         
1305    200         1256.16         276.83          98.06           1510.09         
1306    200         1281.58         225.09          75.99           1498.08         
1307    200         1284.08         223.44          170.75          1541.53         
1308    200         1270.05         256.35          87.63           1497.81         
1309    200         1243.77         273.62          129.99          1498.11         
1310    200         1277.22         226.99          371.21          1503.77         
1311    200         1280.77         227.28          104.07          1494.18         
1312    200         1281.98         220.32          169.30          1484.35         
1313    200         1253.45         278.72          68.42           1502.60         
1314    200         1281.74         273.79          72.73           1498.32         
1315    200         1268.94         239.60          402.36          1497.39         
1316    200         1290.52         231.53          334.43          1512.28         
1317    200         1269.95         254.70          187.39          1499.90         
1318    200         1293.19         228.67          385.60          1504.01         
1319    200         1302.73         199.14          70.32           1492.82         
1320    200         1284.26         240.88          79.41           1500.94         
1321    200         1306.34         231.47          56.54           1511.31         
1322    200         1308.96         222.57          77.63           1510.21         
1323    200         1279.69         242.34          106.01          1496.54         
1324    200         1264.79         285.54          24.49           1500.56         
1325    200         1279.83         239.13          369.59          1496.16         
1326    200         1291.61         202.33          180.91          1499.75         
1327    200         1282.37         220.12          185.33          1493.07         
1328    200         1260.47         251.28          99.65           1505.63         
1329    200         1271.79         238.49          338.92          1499.70         
1330    200         1334.68         169.46          325.74          1504.87         
1331    200         1307.87         187.16          427.74          1500.24         
1332    200         1278.97         256.05          16.96           1499.19         
1333    200         1268.03         266.92          25.77           1506.08         
1334    200         1289.56         215.23          207.82          1494.26         
1335    200         1303.30         219.77          235.94          1500.46         
1336    200         1258.93         249.94          71.25           1498.61         
1337    200         1284.60         203.84          365.50          1513.50         
1338    200         1281.95         234.73          23.01           1663.57         
1339    200         1267.82         249.62          356.88          1496.17         
1340    200         1281.31         218.55          357.49          1500.90         
1341    200         1280.10         214.40          347.66          1491.47         
1342    200         1298.40         212.69          250.49          1501.45         
1343    200         1262.74         261.04          17.05           1499.50         
1344    200         1268.98         237.67          203.55          1503.10         
1345    200         1278.42         229.44          -4.04           1499.16         
1346    200         1266.97         234.35          449.42          1510.25         
1347    200         1300.81         182.09          335.06          1503.05         
1348    200         1300.63         206.41          388.13          1506.40         
1349    200         1264.43         234.20          67.78           1499.36         
1350    200         1293.15         200.50          352.16          1513.57         
1351    200         1287.67         228.25          390.14          1513.24         
1352    200         1296.50         201.71          458.21          1500.01         
1353    200         1313.64         180.57          459.31          1503.06         
1354    200         1294.82         218.92          71.04           1494.34         
1355    200         1293.23         238.02          78.15           1503.58         
1356    200         1282.54         210.51          386.29          1502.50         
1357    200         1265.01         221.21          367.32          1510.72         
1358    200         1268.84         224.31          360.88          1518.51         
1359    200         1284.35         229.65          60.76           1507.07         
1360    200         1290.22         182.89          379.49          1500.84         
1361    200         1285.56         227.50          189.09          1499.01         
1362    200         1294.46         203.38          191.53          1521.75         
1363    200         1281.45         211.57          28.92           1491.96         
1364    200         1297.79         177.35          434.59          1498.15         
1365    200         1333.77         184.80          326.52          1506.61         
1366    200         1303.52         192.20          82.94           1495.82         
1367    200         1301.21         199.67          359.85          1511.44         
1368    200         1308.80         209.39          68.73           1515.79         
1369    200         1266.23         241.59          82.52           1509.17         
1370    200         1295.52         216.71          199.36          1511.45         
1371    200         1296.17         195.64          70.05           1503.75         
1372    200         1295.60         225.03          194.84          1506.82         
1373    200         1269.04         263.61          72.90           1504.38         
1374    200         1279.27         229.06          120.35          1498.60         
1375    200         1258.54         232.25          278.75          1506.16         
1376    200         1282.88         242.78          25.27           1494.67         
1377    200         1293.62         209.89          422.97          1502.75         
1378    200         1243.56         265.55          9.39            1501.89         
1379    200         1278.26         237.11          58.03           1493.36         
1380    200         1265.03         266.45          22.08           1501.39         
1381    200         1272.88         261.57          328.10          1498.37         
1382    200         1251.87         315.13          20.22           1495.55         
1383    200         1281.68         248.11          74.13           1507.86         
1384    200         1264.92         237.23          18.13           1499.07         
1385    200         1283.52         229.65          29.36           1512.32         
1386    200         1270.83         271.33          110.23          1504.45         
1387    200         1311.33         198.49          178.30          1502.65         
1388    200         1252.06         295.51          68.27           1501.61         
1389    200         1256.20         274.86          16.40           1507.09         
1390    200         1289.93         240.80          21.84           1500.75         
1391    200         1268.16         246.71          79.30           1504.32         
1392    200         1276.00         261.60          70.50           1518.17         
1393    200         1299.93         244.57          22.55           1509.66         
1394    200         1253.64         256.67          83.83           1493.14         
1395    200         1328.03         194.51          22.01           1508.11         
1396    200         1311.56         220.34          70.64           1505.67         
1397    200         1308.22         233.19          287.68          1500.96         
1398    200         1296.15         242.43          88.91           1504.09         
1399    200         1291.42         185.70          23.31           1497.71         
1400    200         1306.29         203.43          220.77          1501.90         
1401    200         1313.79         173.90          338.45          1504.54         
1402    200         1302.18         209.00          208.75          1508.10         
1403    200         1298.91         197.50          246.97          1505.21         
1404    200         1286.23         248.90          21.82           1507.37         
1405    200         1303.87         199.47          77.09           1500.95         
1406    200         1273.97         239.07          78.21           1501.89         
1407    200         1282.95         218.76          33.28           1505.06         
1408    200         1281.39         233.00          13.99           1510.09         
1409    200         1237.66         292.89          19.60           1508.01         
1410    200         1287.90         217.77          199.05          1498.71         
1411    200         1290.32         217.99          193.40          1500.64         
1412    200         1286.22         246.04          99.66           1499.46         
1413    200         1260.43         270.09          37.93           1504.03         
1414    200         1295.16         256.28          182.10          1509.70         
1415    200         1307.25         230.91          218.77          1506.07         
1416    200         1281.92         254.55          33.88           1514.80         
1417    200         1283.16         241.83          197.01          1501.88         
1418    200         1308.26         214.24          201.72          1506.56         
1419    200         1315.56         166.60          531.02          1503.70         
1420    200         1300.29         228.16          94.62           1502.20         
1421    200         1328.98         187.06          347.65          1507.44         
1422    200         1291.44         241.75          183.78          1503.35         
1423    200         1303.74         231.54          304.50          1493.62         
1424    200         1286.72         249.91          16.66           1497.45         
1425    200         1305.11         205.66          81.58           1506.87         
1426    200         1297.92         241.03          218.03          1498.44         
1427    200         1257.80         281.74          27.26           1508.79         
1428    200         1312.38         227.82          234.37          1513.07         
1429    200         1313.53         213.22          215.26          1505.89         
1430    200         1228.05         291.71          59.11           1499.31         
1431    200         1325.68         166.45          351.30          1514.65         
1432    200         1311.28         238.12          38.94           1502.49         
1433    200         1320.63         198.68          239.58          1511.60         
1434    200         1307.82         222.03          207.50          1500.66         
1435    200         1323.21         182.89          226.61          1501.90         
1436    200         1317.63         212.26          56.58           1498.30         
1437    200         1286.88         246.64          109.95          1496.52         
1438    200         1287.97         237.42          167.87          1511.71         
1439    200         1287.36         295.60          46.40           1496.49         
1440    200         1257.84         296.96          195.70          1504.10         
1441    200         1287.61         263.38          196.32          1502.28         
1442    200         1254.96         289.29          72.49           1507.00         
1443    200         1207.42         329.56          13.18           1501.95         
1444    200         1247.95         308.00          15.30           1502.44         
1445    200         1289.67         261.42          17.45           1497.25         
1446    200         1258.65         277.18          47.75           1498.79         
1447    200         1292.05         224.92          63.89           1494.99         
1448    200         1319.74         227.04          28.63           1514.98         
1449    200         1291.18         251.99          15.96           1507.78         
1450    200         1309.36         195.06          205.65          1505.99         
1451    200         1283.32         217.37          366.01          1500.08         
1452    200         1310.24         225.83          227.10          1496.82         
1453    200         1311.02         248.03          32.03           1503.96         
1454    200         1294.49         266.03          22.17           1506.56         
1455    200         1270.18         265.78          16.38           1508.97         
1456    200         1300.79         243.20          18.47           1501.89         
1457    200         1290.42         265.06          15.59           1498.28         
1458    200         1298.85         218.23          218.41          1513.80         
1459    200         1282.13         260.60          24.08           1500.29         
1460    200         1306.99         216.91          226.55          1516.82         
1461    200         1285.69         247.30          17.31           1504.80         
1462    200         1272.61         237.97          68.32           1502.73         
1463    200         1290.88         291.18          13.67           1505.61         
1464    200         1296.30         233.34          18.93           1506.72         
1465    200         1289.47         219.26          98.14           1505.17         
1466    200         1291.75         258.15          186.24          1501.29         
1467    200         1325.56         208.59          63.75           1509.54         
1468    200         1251.65         335.66          19.39           1501.70         
1469    200         1261.00         247.34          35.37           1499.75         
1470    200         1306.48         232.40          24.56           1505.71         
1471    200         1296.23         270.85          18.29           1499.56         
1472    200         1267.85         263.62          23.01           1501.18         
1473    200         1281.89         282.28          25.45           1506.15         
1474    200         1324.60         183.44          227.48          1516.14         
1475    200         1318.04         195.29          21.44           1512.01         
1476    200         1311.71         209.07          20.24           1505.57         
1477    200         1322.81         193.52          223.08          1511.72         
1478    200         1306.70         200.15          53.08           1498.98         
1479    200         1325.97         183.64          94.90           1508.86         
1480    200         1344.46         162.40          255.83          1525.95         
1481    200         1331.37         181.10          198.56          1507.45         
1482    200         1347.47         161.11          354.40          1499.18         
1483    200         1356.46         168.91          383.39          1493.42         
1484    200         1329.50         182.74          471.26          1500.84         
1485    200         1336.61         156.69          498.91          1499.43         
1486    200         1311.61         180.33          448.01          1498.33         
1487    200         1320.30         179.20          330.47          1509.22         
1488    200         1309.01         189.27          460.24          1504.28         
1489    200         1328.11         180.11          158.82          1509.49         
1490    200         1311.28         211.41          170.17          1504.45         
1491    200         1326.59         189.64          160.02          1512.76         
1492    200         1301.38         218.59          21.61           1507.17         
1493    200         1322.96         168.70          267.19          1516.34         
1494    200         1331.35         186.07          211.33          1507.29         
1495    200         1336.88         173.51          229.77          1501.86         
1496    200         1317.50         190.52          248.81          1511.91         
1497    200         1282.10         249.14          157.33          1507.53         
1498    200         1302.15         238.68          210.16          1504.01         
1499    200         1307.87         219.31          17.21           1493.01         
1500    200         1333.69         191.02          198.07          1504.03         
1501    200         1312.23         211.34          228.42          1512.99         
1502    200         1336.94         204.58          207.87          1495.93         
1503    200         1342.06         180.90          274.66          1513.08         
1504    200         1326.50         215.24          17.78           1502.05         
1505    200         1292.87         253.45          199.57          1499.83         
1506    200         1320.08         224.90          200.48          1501.49         
1507    200         1255.64         267.81          13.80           1501.70         
1508    200         1338.60         205.35          36.50           1507.60         
1509    200         1314.44         195.87          14.55           1514.22         
1510    200         1317.70         231.38          207.57          1508.65         
1511    200         1310.46         230.01          183.15          1494.49         
1512    200         1332.18         201.28          58.83           1501.79         
1513    200         1314.94         220.37          229.24          1505.83         
1514    200         1304.20         234.97          20.34           1504.13         
1515    200         1291.95         220.11          25.06           1510.00         
1516    200         1307.10         192.05          380.56          1509.32         
1517    200         1316.03         219.34          28.22           1501.85         
1518    200         1332.02         200.45          220.51          1506.09         
1519    200         1303.17         189.92          459.78          1498.73         
1520    200         1308.70         209.45          214.62          1507.62         
1521    200         1339.18         186.89          181.04          1507.91         
1522    200         1325.97         197.14          342.20          1500.11         
1523    200         1358.11         149.65          497.80          1518.29         
1524    200         1317.12         231.69          18.90           1507.75         
1525    200         1324.73         189.62          251.50          1500.45         
1526    200         1269.12         250.26          214.83          1505.25         
1527    200         1310.90         256.04          22.47           1499.74         
1528    200         1347.95         206.42          321.12          1510.86         
1529    200         1327.37         199.03          355.49          1513.05         
1530    200         1340.72         186.55          195.60          1511.97         
1531    200         1325.55         193.67          317.76          1504.96         
1532    200         1329.16         195.60          2.57            1500.04         
1533    200         1320.68         148.92          984.91          1505.91         
1534    200         1314.56         206.67          219.18          1507.57         
1535    200         1320.03         163.74          399.02          1506.09         
1536    200         1324.90         185.59          54.64           1504.24         
1537    200         1360.18         175.15          31.83           1516.25         
1538    200         1330.74         179.37          18.16           1506.52         
1539    200         1332.86         193.36          71.68           1508.40         
1540    200         1319.71         185.53          237.09          1496.47         
1541    200         1339.76         158.32          388.31          1500.67         
1542    200         1338.29         152.57          797.78          1509.02         
1543    200         1330.52         150.27          1046.76         1510.52         
1544    200         1355.21         150.01          494.80          1515.84         
1545    200         1307.24         195.71          363.15          1512.36         
1546    200         1295.04         184.80          96.14           1515.36         
1547    200         1329.96         160.11          484.07          1508.29         
1548    200         1310.24         196.81          41.15           1506.66         
1549    200         1337.33         158.64          361.97          1513.16         
1550    200         1322.23         160.91          849.34          1508.98         
1551    200         1332.21         166.29          431.20          1509.50         
1552    200         1351.60         151.06          483.94          1503.40         
1553    200         1301.07         204.59          342.43          1506.72         
1554    200         1333.58         189.51          391.62          1518.89         
1555    200         1352.68         173.61          344.42          1506.50         
1556    200         1338.68         169.13          495.46          1502.18         
1557    200         1335.30         147.34          1051.76         1512.30         
1558    200         1347.00         175.26          420.06          1522.34         
1559    200         1355.80         167.91          378.37          1515.41         
1560    200         1334.23         190.54          366.86          1508.90         
1561    200         1325.67         214.96          208.88          1518.56         
1562    200         1316.89         191.52          434.98          1510.07         
1563    200         1349.70         149.43          1039.12         1512.70         
1564    200         1316.19         196.96          470.26          1510.84         
1565    200         1330.74         199.98          364.27          1512.28         
1566    200         1295.83         188.58          358.33          1509.17         
1567    200         1314.86         185.11          452.75          1512.34         
1568    200         1320.08         210.50          78.54           1513.92         
1569    200         1362.72         135.87          1056.22         1504.61         
1570    200         1339.21         145.94          1041.41         1513.96         
1571    200         1343.78         150.18          1001.50         1517.89         
1572    200         1350.24         158.14          452.72          1508.05         
1573    200         1325.26         212.14          77.31           1512.33         
1574    200         1327.60         188.42          375.36          1510.36         
1575    200         1359.24         148.79          543.47          1504.30         
1576    200         1332.86         202.21          58.96           1510.85         
1577    200         1315.17         198.61          316.73          1507.18         
1578    200         1314.78         213.95          41.42           1515.32         
1579    200         1321.03         254.31          2.45            1512.99         
1580    200         1327.62         194.62          326.94          1509.63         
1581    200         1305.49         264.25          19.43           1509.96         
1582    200         1284.70         289.42          30.73           1517.14         
1583    200         1304.76         255.08          11.17           1508.87         
1584    200         1296.55         274.56          21.68           1519.51         
1585    200         1264.22         312.01          55.77           1514.37         
1586    200         1310.72         193.40          69.27           1503.00         
1587    200         1321.51         213.92          17.84           1508.84         
1588    200         1341.25         216.30          52.03           1513.40         
1589    200         1339.88         172.76          275.31          1514.74         
1590    200         1320.77         237.99          34.54           1506.67         
1591    200         1318.65         253.46          2.90            1509.28         
1592    200         1316.82         192.44          395.01          1505.74         
1593    200         1326.66         222.78          61.32           1520.27         
1594    200         1304.71         221.69          18.94           1502.68         
1595    200         1315.41         241.75          19.98           1514.63         
1596    200         1289.26         236.25          74.72           1507.13         
1597    200         1324.89         210.78          88.47           1508.42         
1598    200         1327.25         204.27          84.66           1498.30         
1599    200         1331.74         193.85          29.42           1506.95         
1600    200         1326.79         244.06          21.49           1512.88         
1601    200         1326.17         227.93          79.54           1515.58         
1602    200         1298.25         233.06          14.54           1517.71         
1603    200         1306.18         252.01          22.25           1507.00         
1604    200         1308.55         235.42          2.09            1503.97         
1605    200         1311.15         192.98          81.11           1505.56         
1606    200         1321.28         229.40          23.53           1519.14         
1607    200         1305.84         232.44          18.30           1514.57         
1608    200         1314.66         271.63          19.44           1515.44         
1609    200         1312.20         221.56          69.87           1516.34         
1610    200         1316.29         197.60          5.05            1503.24         
1611    200         1290.75         241.34          75.72           1519.36         
1612    200         1321.97         200.02          396.96          1510.53         
1613    200         1318.21         201.93          60.51           1516.32         
1614    200         1342.62         182.94          24.16           1510.26         
1615    200         1314.59         248.36          73.13           1514.52         
1616    200         1329.09         209.68          91.14           1506.45         
1617    200         1333.52         211.06          24.50           1508.80         
1618    200         1320.82         210.02          67.91           1509.12         
1619    200         1325.31         193.08          2.46            1509.52         
1620    200         1352.55         179.63          226.73          1506.50         
1621    200         1343.57         187.21          1.67            1516.01         
1622    200         1315.91         192.91          212.59          1517.49         
1623    200         1346.93         191.38          3.12            1510.81         
1624    200         1313.16         232.50          17.59           1508.05         
1625    200         1332.30         204.06          379.91          1513.24         
1626    200         1335.76         210.20          224.10          1507.23         
1627    200         1319.90         184.86          64.26           1505.34         
1628    200         1321.43         203.06          213.29          1512.48         
1629    200         1324.26         219.58          223.16          1509.64         
1630    200         1334.55         147.98          1042.80         1517.42         
1631    200         1307.62         203.57          146.16          1516.40         
1632    200         1314.10         186.59          3.28            1528.07         
1633    200         1300.94         221.87          16.56           1498.69         
1634    200         1346.54         139.19          1044.81         1496.74         
1635    200         1348.57         150.76          472.69          1502.65         
1636    200         1319.00         200.33          21.13           1516.46         
1637    200         1354.78         146.75          1016.58         1514.24         
1638    200         1337.71         169.88          460.67          1506.33         
1639    200         1332.42         179.11          17.38           1506.17         
1640    200         1306.91         154.76          1035.78         1524.81         
1641    200         1309.96         199.36          22.09           1508.89         
1642    200         1307.80         172.64          424.89          1511.23         
1643    200         1314.74         187.19          80.58           1507.67         
1644    200         1337.89         166.46          467.10          1511.19         
1645    200         1337.33         149.67          1043.37         1514.44         
1646    200         1344.74         139.63          1059.73         1502.77         
1647    200         1340.69         169.47          426.28          1517.52         
1648    200         1316.37         187.67          400.70          1511.07         
1649    200         1316.94         159.26          588.21          1523.62         
1650    200         1332.90         160.72          463.91          1511.04         
1651    200         1327.97         176.79          458.24          1518.53         
1652    200         1323.06         171.14          358.12          1509.38         
1653    200         1328.98         208.36          2.56            1519.55         
1654    200         1331.96         181.75          24.85           1511.79         
1655    200         1324.24         186.09          500.04          1505.72         
1656    200         1327.47         182.02          362.84          1510.91         
1657    200         1340.51         169.28          403.19          1504.62         
1658    200         1322.20         205.94          72.49           1516.21         
1659    200         1314.80         197.13          374.90          1517.54         
1660    200         1324.17         207.24          358.33          1508.34         
1661    200         1341.34         171.74          365.89          1505.35         
1662    200         1327.12         176.01          351.87          1517.09         
1663    200         1318.15         165.60          452.22          1509.59         
1664    200         1339.61         160.69          377.44          1505.81         
1665    200         1334.39         159.09          519.95          1509.55         
1666    200         1329.81         175.29          408.24          1519.66         
1667    200         1328.85         181.92          134.05          1510.14         
1668    200         1341.15         146.12          1026.22         1509.11         
1669    200         1315.91         176.35          426.48          1502.95         
1670    200         1343.80         146.66          1046.14         1515.11         
1671    200         1328.79         165.94          403.60          1521.57         
1672    200         1309.70         186.02          373.01          1503.33         
1673    200         1336.84         182.80          329.62          1510.37         
1674    200         1343.90         161.77          418.13          1511.60         
1675    200         1316.53         161.01          811.38          1510.64         
1676    200         1320.54         156.79          1042.76         1515.37         
1677    200         1316.62         189.72          333.76          1504.52         
1678    200         1330.37         191.15          384.03          1513.78         
1679    200         1314.99         192.04          395.53          1517.43         
1680    200         1341.65         166.95          361.34          1512.68         
1681    200         1336.39         157.23          463.11          1524.41         
1682    200         1297.88         189.90          461.95          1500.87         
1683    200         1312.64         197.90          3.41            1507.57         
1684    200         1333.42         199.88          3.25            1513.82         
1685    200         1341.24         141.52          1026.61         1517.16         
1686    200         1342.56         154.29          364.03          1520.44         
1687    200         1310.00         198.50          342.56          1508.97         
1688    200         1330.64         160.35          530.82          1504.98         
1689    200         1352.24         160.91          476.06          1515.60         
1690    200         1342.69         168.00          389.90          1513.92         
1691    200         1337.42         164.46          362.61          1518.10         
1692    200         1320.87         165.31          396.81          1512.62         
1693    200         1330.77         180.92          183.70          1514.76         
1694    200         1346.53         160.50          379.54          1509.61         
1695    200         1321.95         184.15          484.77          1525.55         
1696    200         1299.04         231.69          67.06           1510.25         
1697    200         1324.97         194.82          172.65          1506.44         
1698    200         1335.60         170.80          482.28          1511.46         
1699    200         1330.14         188.75          87.17           1505.31         
1700    200         1342.30         173.24          401.80          1505.14         
1701    200         1341.32         163.05          377.62          1506.52         
1702    200         1339.09         156.55          792.87          1515.29         
1703    200         1324.73         189.74          351.73          1512.93         
1704    200         1335.00         164.31          419.97          1501.63         
1705    200         1352.22         156.62          430.51          1523.70         
1706    200         1341.47         171.21          483.72          1513.29         
1707    200         1354.11         186.02          56.79           1510.87         
1708    200         1347.73         159.63          358.22          1506.82         
1709    200         1324.09         179.38          430.49          1517.52         
1710    200         1334.05         182.49          92.55           1510.93         
1711    200         1318.38         192.31          321.12          1513.21         
1712    200         1322.72         196.78          96.52           1516.88         
1713    200         1330.40         188.47          456.14          1506.58         
1714    200         1331.08         153.65          1052.32         1511.22         
1715    200         1367.53         159.39          342.46          1511.68         
1716    200         1314.17         201.38          360.79          1517.44         
1717    200         1337.21         176.64          401.30          1507.46         
1718    200         1315.60         212.80          97.29           1512.82         
1719    200         1323.03         182.94          456.03          1511.74         
1720    200         1319.76         159.54          1049.51         1521.54         
1721    200         1332.69         159.95          612.45          1514.19         
1722    200         1335.54         180.53          22.22           1509.99         
1723    200         1343.59         161.12          433.58          1511.36         
1724    200         1335.43         203.21          81.42           1512.48         
1725    200         1319.28         192.00          76.96           1519.69         
1726    200         1322.94         186.76          27.34           1518.15         
1727    200         1347.53         165.31          436.84          1504.15         
1728    200         1316.03         195.75          386.39          1514.05         
1729    200         1319.43         207.47          347.79          1516.83         
1730    200         1327.27         198.01          385.16          1515.48         
1731    200         1330.24         175.17          457.79          1505.48         
1732    200         1354.38         167.39          434.02          1514.10         
1733    200         1300.32         247.01          20.33           1511.86         
1734    200         1335.13         210.14          21.41           1511.74         
1735    200         1324.10         225.09          60.58           1512.63         
1736    200         1332.53         227.99          69.49           1516.17         
1737    200         1335.79         218.91          36.78           1511.41         
1738    200         1326.08         174.73          393.12          1510.39         
1739    200         1340.99         202.57          67.67           1511.33         
1740    200         1318.88         206.47          40.33           1506.77         
1741    200         1337.42         183.36          56.58           1521.04         
1742    200         1321.97         209.29          90.11           1511.46         
1743    200         1317.61         252.37          59.18           1505.07         
1744    200         1340.98         198.75          64.99           1502.15         
1745    200         1325.66         207.24          76.41           1520.55         
1746    200         1343.50         187.44          54.04           1511.47         
1747    200         1328.94         202.39          25.45           1519.04         
1748    200         1337.92         213.62          60.87           1513.59         
1749    200         1322.36         219.15          51.73           1508.49         
1750    200         1345.96         230.85          24.89           1518.81         
1751    200         1370.18         168.08          46.33           1518.83         
1752    200         1326.79         194.82          392.68          1517.82         
1753    200         1319.91         187.81          28.60           1508.42         
1754    200         1320.88         220.34          3.36            1511.30         
1755    200         1336.49         188.58          400.02          1505.42         
1756    200         1302.92         232.60          52.82           1508.49         
1757    200         1325.80         232.60          27.01           1507.21         
1758    200         1334.77         196.61          14.89           1514.52         
1759    200         1312.24         240.60          35.42           1513.75         
1760    200         1316.10         241.81          35.20           1515.97         
1761    200         1334.27         234.36          31.62           1511.72         
1762    200         1320.66         251.40          30.74           1524.46         
1763    200         1330.52         218.46          41.67           1515.73         
1764    200         1300.02         262.84          36.18           1532.77         
1765    200         1301.75         245.16          2.69            1511.74         
1766    200         1317.88         184.81          430.65          1518.48         
1767    200         1302.45         256.97          4.10            1520.13         
1768    200         1324.36         223.59          2.07            1517.09         
1769    200         1326.74         201.90          16.58           1509.50         
1770    200         1324.79         187.12          66.04           1556.31         
1771    200         1339.50         210.88          63.40           1506.78         
1772    200         1331.56         217.06          52.51           1519.61         
1773    200         1309.89         223.57          72.27           1509.04         
1774    200         1327.64         212.52          30.86           1523.65         
1775    200         1332.23         242.30          64.76           1514.05         
1776    200         1303.74         257.96          0.31            1512.99         
1777    200         1339.02         162.12          429.93          1514.59         
1778    200         1316.44         208.54          68.16           1514.44         
1779    200         1330.70         208.59          60.04           1516.75         
1780    200         1305.70         181.33          60.32           1520.09         
1781    200         1332.47         196.15          406.24          1521.37         
1782    200         1353.82         163.68          437.10          1518.03         
1783    200         1326.67         213.70          53.79           1518.87         
1784    200         1313.87         237.86          46.46           1515.77         
1785    200         1330.26         256.07          41.70           1520.20         
1786    200         1327.86         210.45          54.58           1514.90         
1787    200         1300.29         260.16          42.10           1530.99         
1788    200         1283.93         299.98          1.65            1515.28         
1789    200         1290.82         257.17          38.22           1517.51         
1790    200         1278.10         289.03          38.70           1506.84         
1791    200         1319.10         250.56          20.94           1524.84         
1792    200         1318.79         214.20          16.93           1518.84         
1793    200         1307.47         266.97          42.94           1511.50         
1794    200         1291.20         304.36          14.85           1516.90         
1795    200         1304.01         298.64          3.43            1511.48         
1796    200         1267.47         305.93          20.49           1510.08         
1797    200         1302.24         253.58          29.93           1515.85         
1798    200         1308.42         228.34          49.33           1525.75         
1799    200         1324.11         199.47          85.31           1516.03         
1800    200         1320.49         224.83          29.81           1519.37         
1801    200         1292.14         234.65          38.98           1512.52         
1802    200         1345.83         181.84          54.86           1525.29         
1803    200         1315.09         217.01          58.89           1517.14         
1804    200         1311.25         204.33          76.02           1520.75         
1805    200         1319.12         233.97          70.13           1522.72         
1806    200         1311.40         209.50          57.69           1524.33         
1807    200         1313.74         198.90          71.96           1516.02         
1808    200         1320.98         184.95          51.70           1515.33         
1809    200         1325.82         227.12          29.70           1533.37         
1810    200         1330.90         231.12          70.13           1504.55         
1811    200         1282.52         285.22          45.85           1517.08         
1812    200         1298.86         244.63          56.60           1507.22         
1813    200         1309.52         258.24          29.14           1510.84         
1814    200         1301.60         246.75          45.80           1517.30         
1815    200         1310.95         221.63          67.45           1517.88         
1816    200         1337.73         198.37          72.00           1517.79         
1817    200         1323.90         203.81          72.21           1517.90         
1818    200         1329.78         221.88          32.88           1525.93         
1819    200         1357.24         141.82          1061.55         1519.18         
1820    200         1309.24         235.65          57.09           1519.45         
1821    200         1345.82         194.21          56.28           1553.73         
1822    200         1350.22         181.45          93.59           1515.34         
1823    200         1327.74         212.66          68.26           1515.62         
1824    200         1336.35         185.84          106.80          1510.30         
