environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3132.5159225463867

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1281    100         2181.52         783.91          437.93          3361.20         
1282    100         2262.09         764.44          444.15          3258.02         
1283    100         1955.78         851.32          387.10          3271.79         
1284    100         1896.47         801.74          762.82          3186.14         
1285    100         2214.77         745.62          566.54          3505.43         
1286    100         2187.04         790.27          560.70          3283.99         
1287    100         2156.52         787.94          464.57          3224.54         
1288    100         2132.51         850.24          481.19          3266.37         
1289    100         2234.13         765.66          577.47          3206.63         
1290    100         2029.64         803.97          704.98          3326.18         
1291    100         2164.89         809.60          416.34          3264.12         
1292    100         2226.83         755.38          765.38          3176.56         
1293    100         2231.14         777.16          675.30          3330.59         
1294    100         2188.87         779.90          424.60          3283.12         
1295    100         2229.01         732.20          898.49          3180.95         
1296    100         2040.01         792.86          438.39          3158.07         
1297    100         2034.40         865.88          402.24          3216.24         
1298    100         2089.12         799.40          389.95          3334.06         
1299    100         2137.09         823.67          390.49          3211.20         
1300    100         2178.21         784.88          494.48          3354.71         
1301    100         1943.57         798.12          403.49          3233.18         
1302    100         2208.77         823.13          425.13          3168.26         
1303    100         2160.50         754.34          789.98          3123.70         
1304    100         2273.27         770.28          733.27          3212.07         
1305    100         2322.48         771.64          736.57          3216.81         
1306    100         2094.34         779.96          435.70          3374.80         
1307    100         2089.15         815.91          435.59          3228.15         
1308    100         2261.06         789.69          754.22          3388.69         
1309    100         2189.07         828.46          746.55          3326.82         
1310    100         2250.93         779.24          715.65          3412.84         
1311    100         2063.85         826.05          427.64          3249.24         
1312    100         2039.10         820.55          437.13          3291.49         
1313    100         2165.86         815.17          435.97          3368.07         
1314    100         2200.36         832.77          418.28          3282.54         
1315    100         2064.82         869.11          441.94          3294.45         
1316    100         2222.02         803.33          426.83          3204.28         
1317    100         2105.59         827.98          477.15          3364.23         
1318    100         2122.65         840.65          458.70          3294.76         
1319    100         1995.30         844.24          569.59          3231.73         
1320    100         2117.36         857.46          777.38          3305.19         
1321    100         2019.50         757.19          438.46          3228.60         
1322    100         2357.88         724.77          611.38          3235.47         
1323    100         2215.37         797.53          736.84          3153.65         
1324    100         2212.08         742.60          783.70          3206.69         
1325    100         2113.55         810.98          47.96           3195.48         
1326    100         2240.07         730.07          795.02          3171.37         
1327    100         2153.30         847.42          381.01          3297.62         
1328    100         2198.47         779.80          606.77          3186.09         
1329    100         2270.77         798.53          422.63          3182.98         
1330    100         2254.10         790.31          56.72           3166.36         
1331    100         2389.47         745.20          464.04          3188.12         
1332    100         2270.89         839.42          460.00          3249.47         
1333    100         2308.80         798.94          456.37          3207.50         
1334    100         2288.37         773.36          650.22          3290.53         
1335    100         2270.06         817.58          171.08          3357.07         
1336    100         2182.04         827.86          499.58          3283.56         
1337    100         2046.02         801.84          441.63          3312.35         
1338    100         2163.61         808.89          554.68          3290.25         
1339    100         2035.29         783.74          48.74           3267.35         
1340    100         2218.29         836.47          411.62          3163.35         
1341    100         2313.15         747.93          441.24          3269.53         
1342    100         2087.11         840.82          660.90          3254.08         
1343    100         2233.20         744.36          902.01          3430.59         
1344    100         2198.83         794.59          578.25          3247.30         
1345    100         2064.27         843.66          416.14          3155.02         
1346    100         2324.81         772.41          787.45          3309.35         
1347    100         2156.15         867.07          41.81           3199.00         
1348    100         2127.56         841.61          460.86          3209.49         
1349    100         2086.26         831.67          405.68          3206.61         
1350    100         2138.84         787.97          445.31          3222.59         
1351    100         2277.15         779.87          586.75          3250.51         
1352    100         2210.29         786.64          474.00          3227.50         
1353    100         2365.39         737.35          818.92          3247.76         
1354    100         2179.45         881.69          420.39          3238.64         
1355    100         2301.23         807.96          475.11          3267.40         
1356    100         2238.46         849.42          383.12          3230.77         
1357    100         2205.12         841.27          540.81          3334.23         
1358    100         2169.55         785.00          405.74          3256.83         
1359    100         2304.43         793.00          55.64           3439.62         
1360    100         2354.28         802.87          413.44          3260.31         
1361    100         2134.04         798.82          455.97          3233.83         
1362    100         2267.44         771.76          764.10          3244.33         
1363    100         2225.02         767.83          645.39          3210.78         
1364    100         2208.88         774.35          752.98          3220.48         
1365    100         2295.89         812.94          582.94          3296.78         
1366    100         2255.94         762.63          647.15          3276.97         
1367    100         2362.74         748.51          455.05          3282.39         
1368    100         2243.14         750.53          854.34          3203.84         
1369    100         2228.37         788.63          420.34          3239.73         
1370    100         2392.24         775.93          431.38          3401.24         
1371    100         2446.19         705.27          987.66          3521.59         
1372    100         2339.18         727.92          837.86          3314.80         
1373    100         2412.44         768.26          816.62          3276.96         
1374    100         2233.10         811.09          677.14          3281.56         
1375    100         2267.35         786.37          746.12          3266.09         
1376    100         2187.06         824.55          617.35          3406.87         
1377    100         2274.57         800.61          838.04          3299.61         
1378    100         2186.65         836.49          715.96          3330.10         
1379    100         2225.35         750.84          825.01          3296.16         
1380    100         2223.01         828.94          744.62          3468.09         
1381    100         2123.65         719.72          841.55          3384.51         
1382    100         2299.01         752.66          795.57          3368.68         
1383    100         2071.23         827.46          495.08          3285.22         
1384    100         2126.74         818.65          463.63          3351.49         
1385    100         2128.60         808.34          694.95          3227.92         
1386    100         2127.12         803.40          718.04          3194.55         
1387    100         2231.60         746.66          917.75          3308.62         
1388    100         2201.68         811.99          698.05          3318.29         
1389    100         2111.08         782.70          743.03          3256.02         
1390    100         2291.70         758.06          766.28          3292.61         
1391    100         2163.60         797.34          772.70          3301.42         
1392    100         2205.68         773.34          743.33          3274.55         
1393    100         2493.76         686.96          528.33          3316.50         
1394    100         2359.71         760.59          89.88           3267.41         
1395    100         2305.34         763.38          531.74          3224.69         
1396    100         2350.82         778.44          813.32          3257.74         
1397    100         2063.86         817.48          605.57          3226.27         
1398    100         2155.93         867.80          52.74           3282.63         
1399    100         2108.96         771.68          823.70          3204.01         
1400    100         2338.07         737.83          873.98          3310.37         
1401    100         2206.02         833.35          84.15           3354.05         
1402    100         2171.77         887.53          591.08          3286.88         
1403    100         2286.74         786.91          857.47          3255.97         
1404    100         2112.80         813.73          411.47          3246.32         
1405    100         2072.62         869.72          0.76            3206.98         
1406    100         2402.17         790.01          618.18          3250.39         
1407    100         2110.18         834.67          428.82          3224.75         
1408    100         2177.83         847.75          451.73          3317.47         
1409    100         2201.77         814.59          414.59          3320.89         
1410    100         2271.61         751.59          917.08          3337.57         
1411    100         2410.82         740.32          417.85          3290.77         
1412    100         2414.67         748.08          77.56           3287.32         
1413    100         2283.50         755.43          56.90           3273.95         
1414    100         2427.75         790.17          -2.23           3486.08         
1415    100         2114.24         915.94          -2.06           3433.25         
1416    100         2203.32         868.04          48.80           3355.67         
1417    100         2041.54         887.42          -4.62           3330.93         
1418    100         2123.74         848.23          -0.49           3314.71         
1419    100         2185.87         815.00          48.25           3372.81         
1420    100         2083.23         873.68          1.05            3362.14         
1421    100         2119.59         815.28          -3.57           3242.25         
1422    100         2200.85         894.50          0.64            3394.67         
1423    100         2226.36         842.90          5.41            3327.96         
1424    100         2376.14         833.17          -1.66           3405.02         
1425    100         2141.67         950.07          -4.46           3323.04         
1426    100         2149.59         912.07          -2.11           3265.47         
1427    100         2200.84         925.58          -4.51           3289.37         
1428    100         2197.32         905.07          -1.03           3288.57         
1429    100         2279.48         862.94          47.37           3276.61         
1430    100         2288.67         890.73          64.60           3371.10         
1431    100         2172.44         904.49          1.02            3306.13         
1432    100         2226.15         875.20          48.53           3373.80         
1433    100         2254.26         883.33          -3.73           3465.53         
1434    100         2292.77         810.48          -1.58           3234.33         
1435    100         2309.96         861.91          -3.41           3336.09         
1436    100         2120.80         819.06          781.12          3288.93         
1437    100         2282.18         742.65          832.40          3261.32         
1438    100         2263.05         818.07          37.13           3331.04         
1439    100         2294.45         860.09          0.64            3356.84         
1440    100         2306.60         832.75          34.93           3308.76         
1441    100         2297.13         802.89          47.61           3471.67         
1442    100         2366.80         785.91          -0.11           3301.79         
1443    100         2501.30         778.74          52.22           3367.36         
1444    100         2304.75         812.84          770.49          3388.02         
1445    100         2438.80         766.52          47.13           3306.23         
1446    100         2223.43         861.81          650.46          3439.90         
1447    100         2357.79         857.02          -0.59           3420.89         
1448    100         2430.41         793.41          -1.99           3313.33         
1449    100         2481.09         744.80          911.29          3455.63         
1450    100         2376.77         816.87          -2.23           3413.54         
1451    100         2312.87         828.62          -2.23           3302.67         
1452    100         2452.64         704.20          656.78          3304.64         
1453    100         2486.93         714.28          883.43          3434.98         
1454    100         2631.63         727.79          31.77           3368.38         
1455    100         2399.10         896.67          -2.06           3405.10         
1456    100         2321.67         739.74          865.69          3336.46         
1457    100         2205.04         777.03          737.48          3366.03         
1458    100         2422.35         756.77          801.29          3318.42         
1459    100         2435.50         763.87          -2.46           3355.36         
1460    100         2329.27         813.82          0.83            3372.67         
1461    100         2373.53         854.22          -2.87           3435.47         
1462    100         2167.10         814.63          689.13          3354.86         
1463    100         2276.70         789.36          723.94          3342.32         
1464    100         2319.64         877.18          -2.04           3450.34         
1465    100         2248.30         845.23          -2.38           3439.03         
1466    100         2305.76         840.01          -4.22           3369.73         
1467    100         2177.37         865.96          -2.29           3361.65         
1468    100         2493.42         734.49          635.34          3486.30         
1469    100         2337.74         777.85          714.47          3396.72         
1470    100         2287.35         831.34          0.72            3351.89         
1471    100         2237.74         878.38          -4.57           3329.34         
1472    100         2353.00         797.64          -2.19           3288.55         
1473    100         2468.06         840.03          0.78            3393.32         
1474    100         2462.77         838.23          -2.21           3386.38         
1475    100         2277.05         854.16          0.68            3517.60         
1476    100         2262.98         873.69          -4.23           3488.46         
1477    100         2236.72         865.00          -2.16           3413.47         
1478    100         2356.58         925.07          -4.10           3392.60         
1479    100         2469.58         719.14          838.79          3320.00         
1480    100         2450.91         747.41          429.60          3375.62         
1481    100         2459.57         817.06          725.05          3304.20         
1482    100         2432.02         740.89          994.22          3275.91         
1483    100         2439.91         797.07          -2.03           3346.55         
1484    100         2460.87         745.53          -1.93           3265.63         
1485    100         2294.69         799.91          767.34          3354.16         
1486    100         2439.25         825.16          -2.12           3340.32         
1487    100         2385.40         833.87          -4.67           3365.98         
1488    100         2389.96         797.64          172.24          3395.66         
1489    100         2414.10         802.73          1.05            3433.89         
1490    100         2389.68         795.33          666.29          3369.21         
1491    100         2349.67         873.92          -2.32           3297.64         
1492    100         2411.83         823.09          773.15          3372.69         
1493    100         2312.82         819.48          715.03          3313.18         
1494    100         2278.60         812.29          641.47          3282.53         
1495    100         2306.39         900.39          -3.52           3364.20         
1496    100         2416.06         809.34          739.28          3452.11         
1497    100         2300.78         882.10          659.32          3364.50         
1498    100         2241.36         819.34          749.26          3332.29         
1499    100         2250.09         927.07          -1.70           3490.43         
1500    100         2267.39         845.77          705.56          3425.93         
1501    100         2245.24         821.18          851.66          3513.33         
1502    100         2340.33         806.47          687.47          3413.53         
1503    100         2259.83         818.26          670.93          3440.29         
1504    100         2260.95         811.81          803.33          3374.91         
1505    100         2442.38         735.08          877.03          3323.19         
1506    100         2481.94         750.01          840.72          3334.42         
1507    100         2468.62         765.76          818.15          3386.89         
1508    100         2485.08         764.50          901.31          3401.34         
1509    100         2260.04         771.25          900.63          3374.69         
1510    100         2396.38         774.79          428.66          3441.70         
1511    100         2381.21         744.82          436.09          3348.68         
1512    100         2389.03         807.94          729.96          3369.19         
1513    100         2287.83         752.51          821.31          3306.47         
1514    100         2368.51         797.91          -3.53           3321.28         
1515    100         2439.39         796.15          424.25          3392.69         
1516    100         2484.22         781.82          431.20          3426.81         
1517    100         2498.04         728.31          440.77          3362.14         
1518    100         2338.19         838.87          46.00           3616.88         
1519    100         2548.73         735.73          997.30          3436.23         
1520    100         2252.71         787.85          690.41          3366.37         
1521    100         2304.02         872.51          2.89            3283.66         
1522    100         2422.06         757.03          863.93          3447.44         
1523    100         2146.60         803.34          576.81          3358.61         
1524    100         2402.66         830.05          -3.47           3454.46         
1525    100         2286.56         810.49          -4.45           3387.98         
1526    100         2239.46         849.52          403.39          3403.66         
1527    100         2392.22         805.50          766.92          3330.52         
1528    100         2352.13         877.09          -3.35           3363.22         
1529    100         2294.64         864.10          -3.37           3475.47         
1530    100         2347.70         844.83          589.65          3404.64         
1531    100         2307.95         845.06          636.45          3448.03         
1532    100         2334.82         897.36          2.12            3373.70         
1533    100         2373.18         797.68          3.58            3356.44         
1534    100         2547.29         768.08          742.52          3343.06         
1535    100         2481.69         770.44          768.14          3403.43         
1536    100         2460.44         791.79          789.67          3421.94         
1537    100         2362.96         814.21          671.46          3372.95         
1538    100         2273.13         830.59          578.53          3392.70         
1539    100         2498.25         799.05          470.20          3471.73         
1540    100         2367.18         799.96          654.69          3348.38         
1541    100         2261.58         829.49          359.68          3426.77         
1542    100         2327.82         880.57          433.15          3468.01         
1543    100         2338.33         817.61          821.19          3378.64         
1544    100         2290.07         895.93          422.23          3418.43         
1545    100         2418.61         753.03          687.72          3395.47         
1546    100         2385.86         847.53          728.89          3392.84         
1547    100         2231.71         798.01          423.39          3398.52         
1548    100         2087.78         821.74          448.14          3315.67         
1549    100         2490.30         815.69          407.47          3368.07         
1550    100         2240.29         922.54          399.94          3503.76         
1551    100         2219.45         913.05          -2.16           3544.98         
1552    100         2168.55         886.42          480.62          3507.37         
1553    100         2345.85         903.68          631.14          3469.58         
1554    100         2343.66         853.82          699.46          3430.16         
1555    100         2210.70         856.37          697.43          3475.03         
1556    100         2380.87         771.38          734.79          3698.96         
1557    100         2261.93         804.61          412.67          3302.99         
1558    100         2360.91         802.75          921.09          3457.78         
1559    100         2452.16         821.29          -0.67           3413.05         
1560    100         2164.73         880.04          -3.34           3304.10         
1561    100         2282.79         867.84          -2.97           3426.57         
1562    100         2167.32         997.44          -4.40           3449.68         
1563    100         2212.07         969.00          -4.39           3574.85         
1564    100         2034.57         906.80          106.94          3372.97         
1565    100         2025.65         1012.34         -3.51           3603.12         
1566    100         2080.47         863.92          -2.47           3585.32         
1567    100         2187.35         889.91          -4.17           3363.40         
1568    100         2119.80         913.29          -2.15           3350.86         
1569    100         2245.17         893.77          467.98          3472.27         
1570    100         2005.57         912.92          -0.56           3416.91         
1571    100         2244.73         840.05          422.79          3461.72         
1572    100         1989.74         851.19          456.14          3455.85         
1573    100         2389.75         815.21          455.03          3404.73         
1574    100         2246.85         769.70          410.74          3342.79         
1575    100         2357.91         886.38          386.59          3444.17         
1576    100         2338.58         880.46          -3.30           3520.17         
1577    100         2312.16         914.77          406.96          3422.82         
1578    100         2163.09         953.00          474.54          3476.51         
1579    100         2200.75         830.39          498.06          3412.20         
1580    100         2187.29         917.81          348.92          3340.54         
1581    100         2075.10         884.04          435.20          3362.39         
1582    100         2409.01         942.91          399.95          3419.80         
1583    100         2138.51         907.83          450.84          3410.55         
1584    100         2231.51         858.75          432.48          3489.74         
1585    100         2116.15         918.91          449.69          3361.83         
1586    100         2195.34         857.36          539.92          3372.39         
1587    100         2189.70         940.56          423.84          3433.10         
1588    100         2337.87         814.46          743.38          3352.58         
1589    100         2063.82         882.58          444.86          3390.40         
1590    100         2290.43         850.90          411.30          3486.80         
1591    100         2269.18         815.48          443.26          3420.81         
1592    100         2330.04         843.50          422.44          3572.78         
1593    100         2409.60         803.89          446.04          3446.59         
1594    100         2241.29         851.41          453.01          3543.00         
1595    100         2242.24         894.55          606.44          3411.33         
1596    100         2324.00         864.49          429.50          3417.67         
1597    100         2179.94         932.89          -3.49           3499.27         
1598    100         2169.36         915.60          383.62          3312.77         
1599    100         2388.78         902.21          430.18          3525.51         
1600    100         2167.04         862.82          668.03          3467.93         
1601    100         2337.36         835.81          497.68          3462.15         
1602    100         2137.36         840.45          428.07          3440.15         
1603    100         2298.79         836.07          850.21          3519.26         
1604    100         2250.30         801.95          757.37          3328.66         
1605    100         2126.50         906.74          459.98          3423.24         
1606    100         2152.80         888.64          414.78          3461.92         
1607    100         2237.02         826.47          724.82          3621.61         
1608    100         2347.75         863.13          401.56          3445.64         
1609    100         2118.07         827.13          711.08          3476.44         
1610    100         2199.29         862.43          782.91          3438.98         
1611    100         2234.32         867.09          688.66          3402.94         
1612    100         2172.66         795.41          461.25          3475.25         
1613    100         2272.05         849.03          707.53          3508.47         
1614    100         2187.39         894.51          686.15          3534.65         
1615    100         2147.42         920.31          465.06          3495.87         
1616    100         2244.91         921.35          591.51          3443.60         
1617    100         2300.82         796.97          774.27          3515.48         
1618    100         2025.13         939.11          407.46          3451.68         
1619    100         2290.49         872.35          -2.23           3404.90         
1620    100         2424.07         867.41          52.84           3483.19         
1621    100         2186.96         909.69          438.17          3474.51         
1622    100         2200.88         874.57          434.32          3476.67         
1623    100         2225.50         931.73          -3.03           3452.17         
1624    100         2249.17         941.75          -2.32           3452.39         
1625    100         2106.14         909.93          -3.47           3408.91         
1626    100         2162.90         935.22          -2.27           3484.46         
1627    100         2122.99         980.29          -4.56           3413.65         
1628    100         2184.12         879.62          722.89          3389.14         
1629    100         2355.13         876.46          -4.29           3499.94         
1630    100         2425.76         801.92          -2.30           3529.54         
1631    100         2284.53         870.04          711.42          3588.40         
1632    100         2199.77         863.96          62.57           3443.02         
1633    100         2196.72         880.82          512.74          3496.69         
1634    100         2361.24         828.49          755.02          3447.57         
1635    100         2289.45         875.39          466.93          3498.59         
1636    100         2231.57         835.89          -3.66           3576.60         
1637    100         2336.39         829.74          709.76          3413.16         
1638    100         2151.87         871.94          -4.32           3663.95         
1639    100         2296.76         867.63          -0.61           3411.93         
1640    100         2213.55         901.62          -0.46           3391.04         
1641    100         2473.16         804.97          576.52          3462.84         
1642    100         2402.33         863.48          72.79           3432.20         
1643    100         2505.43         805.49          -3.97           3628.16         
1644    100         2460.13         775.37          830.45          3434.81         
1645    100         2451.57         877.34          -0.41           3588.04         
1646    100         2346.64         919.35          0.73            3400.01         
1647    100         2094.07         940.48          -4.27           3472.47         
1648    100         2522.52         807.40          735.55          3549.34         
1649    100         2392.35         863.07          -0.54           3499.84         
1650    100         2384.75         884.73          64.67           3526.53         
1651    100         2490.38         804.37          743.17          3563.04         
1652    100         2534.93         770.08          754.20          3627.92         
1653    100         2458.22         754.77          868.08          3445.86         
1654    100         2489.99         812.23          879.21          3563.79         
1655    100         2395.06         839.37          501.23          3449.51         
1656    100         2202.59         982.39          -4.27           3612.03         
1657    100         2485.13         862.01          -1.52           3539.14         
1658    100         2333.79         969.68          -4.12           3521.51         
1659    100         2394.43         976.09          -2.25           3542.92         
1660    100         2220.75         847.45          -0.58           3513.77         
1661    100         2197.53         905.91          -2.18           3450.89         
1662    100         2509.47         879.83          -0.64           3354.86         
1663    100         2475.70         838.71          696.78          3535.21         
1664    100         2433.34         818.53          448.66          3563.42         
1665    100         2332.34         873.91          723.68          3516.28         
1666    100         2243.02         888.20          427.77          3358.04         
1667    100         2243.42         875.35          48.39           3640.48         
1668    100         2253.14         808.21          754.72          3379.36         
1669    100         2384.99         841.47          741.40          3582.92         
1670    100         2445.22         839.72          663.80          3482.64         
1671    100         2290.53         848.93          140.14          3556.99         
1672    100         2307.13         861.44          489.76          3593.39         
1673    100         2296.07         866.17          -0.72           3485.50         
1674    100         2557.13         757.71          778.99          3599.59         
1675    100         2424.78         861.17          651.02          3574.16         
1676    100         2403.76         791.77          706.16          3602.64         
1677    100         2420.51         895.07          597.32          3448.93         
1678    100         2435.39         791.98          691.87          3528.58         
1679    100         2423.72         798.21          725.58          3377.83         
1680    100         2358.41         749.89          451.55          3666.25         
1681    100         2453.45         802.27          428.49          3433.21         
1682    100         2400.85         761.55          893.71          3507.74         
1683    100         2450.10         869.00          443.73          3482.72         
1684    100         2499.64         813.77          706.09          3472.67         
1685    100         2473.33         800.09          37.98           3567.21         
1686    100         2486.42         697.16          1029.68         3487.60         
1687    100         2481.40         878.14          54.38           3535.73         
1688    100         2499.25         799.01          703.53          3468.32         
1689    100         2580.56         745.16          819.16          3566.87         
1690    100         2406.68         850.66          738.51          3544.79         
1691    100         2504.57         887.73          50.10           3504.44         
1692    100         2383.54         835.45          96.64           3679.67         
1693    100         2266.24         874.60          399.04          3548.55         
1694    100         2318.40         831.76          468.21          3399.82         
1695    100         2372.98         890.82          70.59           3511.04         
1696    100         2516.10         759.96          61.78           3485.93         
1697    100         2270.86         867.94          825.21          3553.65         
1698    100         2215.96         846.77          484.77          3502.87         
1699    100         2371.28         846.40          -0.54           3514.18         
1700    100         2480.19         787.34          738.59          3436.10         
1701    100         2486.91         821.70          461.93          3649.42         
1702    100         2338.67         821.81          728.04          3493.77         
1703    100         2398.50         878.54          -0.63           3423.48         
1704    100         2507.26         787.84          1.01            3490.97         
1705    100         2443.59         804.27          107.71          3512.84         
1706    100         2508.26         803.47          68.33           3582.82         
1707    100         2575.69         724.45          448.31          3430.30         
1708    100         2405.21         736.62          949.69          3372.11         
1709    100         2493.75         801.12          52.82           3574.37         
1710    100         2433.67         788.83          994.91          3585.53         
1711    100         2434.74         731.26          158.44          3496.90         
1712    100         2515.02         750.35          -1.12           3469.38         
1713    100         2527.89         771.68          -1.10           3509.20         
1714    100         2472.03         847.33          51.32           3555.85         
1715    100         2374.92         866.36          213.57          3465.09         
1716    100         2513.58         815.39          645.13          3537.03         
1717    100         2488.22         846.38          846.01          3529.07         
1718    100         2444.16         873.52          0.87            3681.02         
1719    100         2567.67         725.42          1038.61         3526.85         
1720    100         2445.56         710.95          964.52          3442.09         
1721    100         2454.48         930.22          71.60           3523.03         
1722    100         2460.14         844.02          -1.11           3577.95         
1723    100         2385.03         875.03          -0.60           3658.65         
1724    100         2556.96         789.53          77.01           3636.61         
1725    100         2457.58         827.87          140.83          3507.40         
1726    100         2496.25         878.52          -0.58           3550.92         
1727    100         2436.56         807.03          698.09          3473.04         
1728    100         2442.59         806.77          78.91           3554.50         
1729    100         2449.68         829.49          674.45          3564.49         
1730    100         2576.63         762.28          840.53          3572.59         
1731    100         2580.59         788.60          849.83          3636.68         
1732    100         2367.24         844.20          840.76          3525.98         
1733    100         2369.24         809.10          891.27          3597.58         
1734    100         2500.50         850.48          51.23           3609.15         
1735    100         2407.26         835.78          660.24          3511.45         
1736    100         2397.80         921.59          -0.87           3522.58         
1737    100         2278.34         835.37          -0.71           3510.17         
1738    100         2462.12         816.30          54.61           3606.93         
1739    100         2138.54         913.67          -0.62           3482.20         
1740    100         2443.36         805.98          -1.16           3524.34         
1741    100         2439.56         836.81          -0.78           3577.44         
1742    100         2341.27         867.93          -1.06           3521.59         
1743    100         2349.45         922.39          -0.50           3619.80         
1744    100         2642.16         748.21          57.33           3554.87         
1745    100         2435.47         753.77          816.18          3542.63         
1746    100         2392.22         827.56          595.40          3685.10         
1747    100         2348.50         811.11          395.52          3436.31         
1748    100         2645.49         770.05          890.76          3467.13         
1749    100         2436.00         819.16          354.13          3474.39         
1750    100         2507.38         829.39          -1.09           3559.43         
1751    100         2506.81         761.08          829.96          3478.09         
1752    100         2158.64         875.90          240.75          3437.07         
1753    100         2555.01         836.33          329.74          3625.24         
1754    100         2449.78         857.18          289.38          3573.84         
1755    100         2383.69         886.67          217.16          3599.85         
1756    100         2486.82         840.70          322.50          3613.69         
1757    100         2401.92         816.54          706.24          3549.78         
1758    100         2347.50         854.08          380.79          3551.18         
1759    100         2063.58         870.66          41.16           3561.56         
1760    100         2380.01         838.84          367.10          3400.58         
1761    100         2416.61         851.21          666.02          3474.28         
1762    100         2370.73         872.62          -0.43           3593.68         
1763    100         2484.92         814.41          413.95          3608.98         
1764    100         2493.99         892.19          -0.60           3522.26         
1765    100         2336.31         911.67          -0.61           3558.53         
1766    100         2262.38         907.13          169.28          3498.86         
1767    100         2353.67         813.62          447.84          3646.02         
1768    100         2386.45         844.73          723.59          3539.28         
1769    100         2247.68         946.27          147.90          3528.78         
1770    100         2232.18         951.59          193.36          3525.14         
1771    100         2515.55         808.65          568.98          3523.82         
1772    100         2526.80         836.99          413.91          3650.69         
1773    100         2745.14         704.74          438.59          3621.87         
1774    100         2406.90         784.25          379.17          3549.80         
1775    100         2535.11         812.53          429.52          3428.45         
1776    100         2582.53         716.30          932.57          3620.67         
1777    100         2534.75         828.13          860.37          3571.72         
1778    100         2442.62         719.82          1053.85         3527.17         
1779    100         2468.53         780.42          762.98          3535.62         
1780    100         2770.52         660.43          644.17          3468.77         
1781    100         2537.48         748.97          -0.61           3630.88         
1782    100         2598.88         716.95          921.46          3480.12         
1783    100         2555.31         738.63          836.02          3453.71         
1784    100         2496.80         747.77          883.89          3574.02         
1785    100         2391.36         820.50          863.56          3519.60         
1786    100         2638.82         750.72          937.17          3600.94         
1787    100         2587.73         766.58          840.83          3763.64         
1788    100         2601.33         735.32          708.23          3478.20         
1789    100         2620.43         722.30          808.61          3484.39         
1790    100         2524.67         711.73          804.27          3445.86         
1791    100         2362.81         784.60          849.65          3453.44         
1792    100         2582.52         762.85          697.28          3475.64         
1793    100         2470.04         842.59          791.59          3485.71         
1794    100         2695.05         728.73          852.32          3555.61         
1795    100         2410.31         774.52          332.89          3440.94         
1796    100         2571.08         785.46          830.54          3690.64         
1797    100         2513.97         817.37          477.56          3598.87         
1798    100         2533.13         798.17          546.36          3451.42         
1799    100         2509.90         819.33          488.85          3417.76         
1800    100         2559.15         754.67          745.94          3453.93         
1801    100         2589.02         791.00          420.03          3618.81         
1802    100         2614.78         736.41          838.98          3497.56         
1803    100         2568.65         801.31          683.51          3523.10         
1804    100         2367.98         811.27          804.79          3497.37         
1805    100         2365.29         887.10          86.43           3476.46         
1806    100         2480.89         757.83          360.34          3604.68         
1807    100         2472.70         806.94          -0.47           3707.90         
1808    100         2477.28         839.10          1.03            3444.08         
1809    100         2413.74         784.42          812.97          3498.06         
1810    100         2469.22         793.30          852.95          3467.14         
