environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2482.8877425193787

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1925    100         2141.41         979.11          358.84          3340.21         
1926    100         2412.09         835.19          366.97          3333.85         
1927    100         2349.93         922.23          347.69          3351.79         
1928    100         2367.63         887.66          334.49          3393.43         
1929    100         2268.10         962.33          276.68          3373.23         
1930    100         2440.92         876.68          331.88          3337.16         
1931    100         2274.27         890.36          376.08          3327.70         
1932    100         2171.28         858.10          413.11          3350.00         
1933    100         2379.56         944.43          312.33          3467.23         
1934    100         2454.64         902.31          333.62          3365.47         
1935    100         2155.61         926.13          346.97          3372.25         
1936    100         2157.25         970.09          237.08          3362.68         
1937    100         2356.98         924.69          151.72          3444.33         
1938    100         2304.01         971.32          337.75          3357.53         
1939    100         1950.01         989.41          324.70          3365.00         
1940    100         2389.34         958.41          145.69          3356.49         
1941    100         2225.77         945.34          339.05          3437.93         
1942    100         2143.47         960.02          256.53          3378.04         
1943    100         2254.08         960.02          226.55          3372.97         
1944    100         2177.56         948.29          348.35          3325.55         
1945    100         2509.47         843.99          348.25          3417.91         
1946    100         2226.60         931.53          341.85          3425.70         
1947    100         2288.61         931.02          239.59          3366.19         
1948    100         2188.46         1019.44         231.38          3406.26         
1949    100         2202.01         941.34          368.94          3402.10         
1950    100         2331.90         895.14          246.00          3368.12         
1951    100         2202.55         911.61          332.99          3361.76         
1952    100         2253.34         948.71          355.13          3356.19         
1953    100         2356.58         902.31          387.80          3428.45         
1954    100         2180.94         967.54          222.64          3335.06         
1955    100         2321.52         973.35          347.92          3457.37         
1956    100         2333.95         877.86          360.96          3446.38         
1957    100         2135.99         1029.12         152.13          3358.43         
1958    100         2250.15         982.14          350.14          3419.36         
1959    100         2231.47         873.63          229.21          3312.01         
1960    100         2350.34         975.73          339.91          3354.31         
1961    100         2228.63         997.22          214.57          3406.00         
1962    100         2190.25         1020.72         241.29          3386.58         
1963    100         2163.76         1054.96         258.35          3366.85         
1964    100         2246.27         937.15          250.41          3335.89         
1965    100         2036.68         1008.84         238.78          3367.98         
1966    100         2199.94         1007.33         337.08          3398.56         
1967    100         2445.91         893.33          209.95          3407.24         
1968    100         2316.67         948.36          348.06          3329.57         
1969    100         2244.66         975.37          241.22          3361.88         
1970    100         2284.17         948.21          225.62          3402.93         
1971    100         2035.35         977.56          256.93          3408.37         
1972    100         2335.19         947.64          332.24          3307.13         
1973    100         2171.07         964.26          345.61          3331.51         
1974    100         2323.04         974.22          233.56          3393.08         
1975    100         2174.09         1041.38         362.33          3390.93         
1976    100         2220.27         945.65          295.37          3376.78         
1977    100         2271.82         998.31          259.68          3386.55         
1978    100         2059.89         1006.84         418.37          3326.81         
1979    100         2162.47         1035.34         398.16          3421.31         
1980    100         2157.53         966.79          232.73          3358.62         
1981    100         2003.84         1075.63         227.07          3445.47         
1982    100         2187.47         1014.75         229.00          3331.75         
1983    100         2288.22         979.82          241.58          3371.03         
1984    100         2111.53         1007.82         223.25          3390.78         
1985    100         2254.33         1035.25         222.42          3338.19         
1986    100         2151.42         1026.03         236.61          3369.25         
1987    100         2235.28         1006.76         243.36          3298.07         
1988    100         2195.89         1020.09         220.75          3358.00         
1989    100         2320.15         966.90          283.96          3346.05         
1990    100         2259.52         980.38          303.14          3419.98         
1991    100         2369.18         997.81          235.97          3446.44         
1992    100         2193.50         984.02          230.46          3375.61         
1993    100         1978.74         1053.12         214.25          3342.53         
1994    100         2221.78         1008.06         238.01          3457.66         
1995    100         2360.74         959.66          241.39          3410.40         
1996    100         2127.28         973.94          374.04          3396.80         
1997    100         2140.58         1004.54         352.68          3375.23         
1998    100         2174.11         1064.22         239.61          3388.07         
1999    100         2194.57         1013.50         350.19          3341.93         
2000    100         2133.97         1025.79         168.49          3409.25         
2001    100         2249.36         1053.05         251.53          3392.43         
2002    100         2127.01         997.49          235.28          3334.20         
2003    100         2246.89         961.47          295.69          3326.64         
2004    100         2249.50         969.75          229.80          3359.63         
2005    100         2236.32         1029.38         244.40          3402.09         
2006    100         2328.69         962.93          261.60          3402.59         
2007    100         2362.08         968.38          218.47          3393.03         
2008    100         2362.20         985.58          348.23          3404.67         
2009    100         2069.35         1033.74         246.36          3412.14         
2010    100         2310.66         933.30          357.91          3400.68         
2011    100         2067.68         1045.15         344.46          3384.51         
2012    100         2185.35         1061.02         237.26          3393.40         
2013    100         2010.51         1121.36         218.12          3416.87         
2014    100         2158.86         1046.83         266.73          3412.65         
2015    100         1840.32         1063.44         251.11          3388.01         
2016    100         2104.30         1056.89         320.07          3392.02         
2017    100         2226.99         999.04          344.39          3431.48         
2018    100         2212.03         961.86          314.08          3390.29         
2019    100         2222.73         991.37          350.56          3342.13         
2020    100         2248.00         1033.69         354.25          3461.42         
2021    100         1966.09         1049.21         231.49          3384.65         
2022    100         2153.25         1045.84         279.97          3286.72         
2023    100         2091.60         973.29          225.97          3397.68         
2024    100         2321.81         1004.33         257.62          3475.72         
2025    100         2103.29         984.12          165.28          3355.76         
2026    100         2214.91         993.21          272.70          3350.37         
2027    100         2166.66         1030.47         279.83          3391.95         
2028    100         1942.64         1032.74         161.57          3423.16         
2029    100         2086.15         1053.91         254.07          3369.56         
2030    100         2207.18         1022.20         246.08          3340.11         
2031    100         2174.66         997.60          323.76          3366.28         
2032    100         2053.05         1070.67         304.78          3334.07         
2033    100         2179.62         1006.34         232.20          3374.46         
2034    100         2216.69         969.99          150.28          3351.41         
2035    100         2277.99         1035.66         347.91          3370.69         
2036    100         2179.52         983.95          155.84          3392.70         
2037    100         2350.61         1032.10         385.37          3393.05         
2038    100         2214.25         1029.83         259.21          3327.04         
2039    100         2255.54         1066.64         260.31          3367.57         
2040    100         1936.46         1001.87         247.55          3373.85         
2041    100         2076.16         1037.99         147.34          3388.59         
2042    100         2362.16         967.50          334.06          3422.41         
2043    100         2148.16         1072.35         217.29          3383.89         
2044    100         2033.84         970.48          166.46          3380.63         
2045    100         2367.63         945.43          267.48          3420.84         
2046    100         2259.02         1058.63         244.44          3439.89         
2047    100         2195.13         1051.92         249.57          3409.01         
2048    100         2134.98         981.96          333.97          3351.76         
2049    100         2266.65         992.12          324.02          3433.82         
2050    100         2094.64         1082.24         147.74          3412.72         
2051    100         2228.74         1030.63         267.83          3367.91         
2052    100         2247.69         1023.57         328.33          3396.45         
2053    100         2078.73         1042.68         302.44          3427.70         
2054    100         2078.93         1125.10         158.49          3382.03         
2055    100         1961.89         1090.87         265.19          3425.37         
2056    100         2103.73         1018.60         336.22          3350.80         
2057    100         2238.72         1027.31         330.61          3396.35         
2058    100         2307.63         1015.41         245.04          3372.37         
2059    100         2109.79         999.62          154.86          3341.57         
2060    100         2401.41         967.07          153.36          3377.44         
2061    100         2183.69         1058.46         342.71          3369.87         
2062    100         2045.64         995.61          295.93          3418.54         
2063    100         2240.77         1013.96         253.36          3395.01         
2064    100         2330.55         926.24          709.06          3411.23         
2065    100         2113.94         1044.60         321.98          3414.80         
2066    100         2148.02         1061.81         232.04          3383.54         
2067    100         2169.44         1054.03         277.93          3453.95         
2068    100         2316.53         1013.21         191.61          3391.61         
2069    100         2189.66         1026.53         256.76          3398.62         
2070    100         2074.74         1043.17         261.60          3358.95         
2071    100         2234.24         1047.81         280.37          3372.39         
2072    100         2242.91         1033.69         273.07          3393.53         
2073    100         2372.10         958.15          324.90          3439.05         
2074    100         2329.53         980.54          343.97          3426.12         
2075    100         2239.75         1051.11         327.68          3462.22         
2076    100         2253.71         1072.33         271.23          3451.31         
2077    100         2094.98         1054.84         250.92          3390.65         
2078    100         2072.21         1124.54         236.38          3467.31         
2079    100         1935.05         979.73          235.56          3348.85         
2080    100         2213.37         1058.26         197.48          3410.18         
2081    100         2153.03         1105.10         242.89          3413.31         
2082    100         2200.96         1080.04         267.53          3408.78         
2083    100         2229.12         1026.14         239.87          3413.41         
2084    100         2260.18         1034.71         251.65          3384.73         
2085    100         2206.77         1063.54         287.75          3378.65         
2086    100         2310.56         1047.02         256.54          3458.96         
2087    100         2363.79         955.36          270.33          3391.89         
2088    100         2474.24         880.65          464.74          3408.36         
2089    100         2501.84         877.53          448.47          3417.35         
2090    100         2426.91         896.77          640.02          3417.80         
2091    100         2433.95         919.69          242.80          3370.24         
2092    100         2408.91         937.07          266.50          3389.10         
2093    100         2580.73         903.48          253.17          3408.44         
2094    100         2228.61         987.00          256.06          3437.30         
2095    100         2341.99         923.24          293.96          3360.70         
2096    100         2477.59         991.24          238.64          3417.74         
2097    100         2259.30         1009.92         282.31          3462.06         
2098    100         2167.18         1078.65         245.68          3422.62         
2099    100         2179.77         1004.02         239.84          3316.63         
2100    100         2505.40         913.47          265.21          3393.00         
2101    100         2102.95         1076.67         237.74          3409.24         
2102    100         2314.49         956.96          284.07          3419.91         
2103    100         2172.85         994.36          254.17          3436.44         
2104    100         2221.15         999.79          231.60          3354.81         
2105    100         2395.51         1010.44         264.64          3398.38         
2106    100         2317.23         1015.42         247.02          3389.78         
2107    100         2147.18         990.97          350.48          3391.74         
2108    100         2415.07         977.51          247.95          3392.73         
2109    100         2301.65         959.72          331.20          3393.05         
2110    100         2226.71         1019.28         266.51          3429.52         
2111    100         2301.30         902.81          396.80          3382.11         
2112    100         2518.76         934.55          271.50          3376.44         
2113    100         2383.37         853.08          474.43          3409.35         
2114    100         2324.69         952.49          276.54          3341.28         
2115    100         2391.91         943.01          263.69          3399.60         
2116    100         2507.15         917.06          382.51          3406.07         
2117    100         2289.41         973.20          397.02          3385.95         
2118    100         2362.11         930.97          358.00          3382.22         
2119    100         2278.59         999.67          458.59          3450.00         
2120    100         2256.96         1013.50         358.23          3381.21         
2121    100         2440.46         912.24          290.50          3366.01         
2122    100         2265.43         976.17          359.12          3431.77         
2123    100         2278.42         957.64          345.94          3412.05         
2124    100         2393.49         942.11          264.54          3403.08         
2125    100         2224.76         980.83          344.72          3365.76         
2126    100         2324.51         961.30          279.62          3349.39         
2127    100         2326.82         980.88          309.37          3380.46         
2128    100         2302.55         991.31          378.79          3385.39         
2129    100         2172.98         955.73          251.21          3424.82         
2130    100         2171.57         1019.50         267.90          3391.17         
2131    100         2283.70         957.35          277.34          3472.86         
2132    100         2156.07         991.44          262.00          3394.82         
2133    100         2320.56         989.67          310.24          3406.52         
2134    100         2293.58         958.03          362.77          3419.45         
2135    100         2217.64         994.22          368.58          3427.01         
2136    100         2216.53         1017.80         279.22          3405.12         
2137    100         2347.57         973.63          261.77          3383.82         
2138    100         2322.39         1034.38         300.32          3414.76         
2139    100         2326.45         896.74          237.08          3451.87         
2140    100         2371.93         906.23          358.50          3454.94         
2141    100         2435.68         943.87          232.35          3412.21         
2142    100         2428.23         934.63          257.22          3413.40         
2143    100         2320.06         939.80          157.41          3402.98         
2144    100         2290.09         1032.58         275.63          3414.27         
2145    100         2347.59         966.56          247.89          3394.21         
2146    100         2455.38         913.75          432.30          3426.74         
2147    100         2175.27         972.62          241.28          3389.04         
2148    100         2147.01         1004.32         243.62          3409.72         
2149    100         2147.23         1022.84         342.47          3400.63         
2150    100         2380.85         948.45          327.97          3410.56         
2151    100         2251.47         1010.98         224.59          3381.07         
2152    100         2263.22         1040.51         249.67          3398.93         
2153    100         2530.24         881.52          523.50          3415.72         
2154    100         2347.17         940.70          258.56          3395.40         
2155    100         2219.72         996.42          353.55          3382.55         
2156    100         2324.74         955.29          331.99          3417.45         
2157    100         2305.72         958.00          364.67          3402.54         
2158    100         2326.40         975.38          276.77          3448.38         
2159    100         2374.44         970.59          350.91          3384.18         
2160    100         2531.07         858.00          645.30          3371.74         
2161    100         2434.29         929.82          328.41          3391.72         
2162    100         2352.40         949.16          272.13          3431.12         
2163    100         2311.04         991.81          279.85          3412.23         
2164    100         2203.98         1013.83         297.53          3353.76         
2165    100         2414.94         987.50          256.36          3434.84         
2166    100         2208.47         1023.14         161.93          3384.62         
2167    100         2337.97         981.49          303.94          3411.02         
2168    100         2160.05         990.96          307.35          3405.02         
2169    100         2300.26         937.34          359.70          3418.52         
2170    100         2286.95         956.58          248.56          3399.47         
2171    100         2203.79         942.32          356.11          3401.62         
2172    100         2446.62         959.68          340.12          3414.73         
2173    100         2471.97         904.79          363.65          3459.95         
2174    100         2402.05         935.14          355.58          3434.72         
2175    100         2319.56         943.45          352.21          3407.35         
2176    100         2231.73         975.20          346.04          3390.01         
2177    100         2529.94         879.39          354.63          3411.51         
2178    100         2526.73         923.17          323.18          3414.64         
2179    100         2401.34         905.32          288.97          3402.11         
2180    100         2384.99         953.67          361.62          3454.83         
2181    100         2646.07         814.75          262.22          3398.68         
2182    100         2497.49         853.04          352.89          3435.63         
2183    100         2413.90         845.58          298.62          3396.43         
2184    100         2543.19         920.44          356.52          3419.23         
2185    100         2385.65         962.49          309.09          3412.73         
2186    100         2492.24         876.26          359.62          3452.46         
2187    100         2421.68         1019.89         239.73          3461.84         
2188    100         2497.43         892.42          323.62          3515.48         
2189    100         2415.83         913.85          357.24          3401.33         
2190    100         2551.13         876.74          341.36          3409.71         
2191    100         2679.12         873.69          256.05          3419.33         
2192    100         2520.56         894.44          338.40          3396.08         
2193    100         2364.02         942.57          314.33          3380.12         
2194    100         2478.83         978.51          307.64          3390.49         
2195    100         2380.32         1045.66         283.22          3406.84         
2196    100         2375.97         1003.78         359.53          3443.07         
2197    100         2108.10         1060.19         342.93          3408.84         
2198    100         2242.58         1022.75         316.92          3448.55         
2199    100         2315.23         976.70          364.40          3411.25         
2200    100         2332.73         973.74          313.86          3396.87         
2201    100         2316.37         949.28          276.26          3340.46         
2202    100         2484.06         903.17          254.17          3409.74         
2203    100         2335.12         936.76          201.97          3403.78         
2204    100         2489.30         831.83          343.65          3384.96         
2205    100         2448.03         945.84          366.41          3403.65         
2206    100         2413.11         966.45          337.77          3416.34         
2207    100         2203.12         1040.97         314.23          3402.06         
2208    100         2299.21         936.43          191.77          3446.35         
2209    100         2388.94         1066.92         339.44          3414.72         
2210    100         2357.20         885.23          432.74          3402.18         
2211    100         2495.57         975.22          281.59          3443.79         
2212    100         2464.53         1019.36         149.30          3405.70         
2213    100         2391.42         1000.26         157.76          3379.95         
2214    100         2342.22         1013.72         319.18          3382.46         
2215    100         2480.83         953.94          242.68          3438.65         
2216    100         2375.60         946.12          345.35          3405.29         
2217    100         2434.07         986.89          342.20          3364.85         
2218    100         2626.93         847.51          343.42          3479.89         
2219    100         2354.88         968.10          357.64          3441.59         
2220    100         2311.70         953.10          335.91          3403.35         
2221    100         2488.02         934.57          232.61          3474.17         
2222    100         2250.57         998.39          168.75          3407.81         
2223    100         2558.38         891.67          158.79          3451.14         
2224    100         2401.38         929.02          164.86          3428.05         
2225    100         2356.20         979.81          165.48          3442.62         
2226    100         2558.30         880.67          359.24          3412.75         
2227    100         2162.02         1004.98         241.12          3425.81         
2228    100         2272.01         1013.52         324.48          3426.25         
2229    100         2347.24         998.04          358.70          3503.48         
2230    100         2401.76         992.91          204.89          3454.16         
2231    100         2333.89         1000.79         343.38          3443.68         
2232    100         2277.97         1052.31         162.31          3503.51         
2233    100         2273.82         1019.02         164.38          3423.93         
2234    100         2384.44         1069.52         342.04          3466.59         
2235    100         2012.91         1079.38         166.43          3412.36         
2236    100         2273.99         998.64          303.98          3416.83         
2237    100         2148.04         1098.47         165.38          3439.69         
2238    100         2326.14         1053.55         350.35          3399.77         
2239    100         2471.30         1030.11         308.21          3486.88         
2240    100         2579.37         905.38          363.21          3446.23         
2241    100         2317.37         974.36          154.23          3462.64         
2242    100         2521.49         926.43          152.79          3482.31         
2243    100         2369.85         980.56          339.77          3476.76         
2244    100         2336.84         973.39          370.44          3436.02         
2245    100         2502.27         1000.64         161.12          3426.99         
2246    100         2501.45         980.60          274.59          3421.36         
2247    100         2628.82         834.80          562.98          3432.95         
2248    100         2453.58         951.97          243.98          3497.30         
2249    100         2431.82         992.98          149.79          3451.36         
2250    100         2383.68         992.70          290.55          3396.81         
2251    100         2351.63         978.35          340.05          3467.36         
2252    100         2460.81         937.13          271.36          3454.14         
2253    100         2492.20         949.84          363.11          3416.75         
2254    100         2336.15         939.90          354.79          3471.19         
2255    100         2169.56         957.19          248.21          3485.00         
2256    100         2592.70         845.78          357.92          3439.96         
2257    100         2325.10         963.65          373.05          3523.45         
2258    100         2496.98         925.43          357.36          3482.10         
2259    100         2557.09         901.76          325.54          3450.67         
2260    100         2386.01         928.54          358.02          3473.69         
2261    100         2389.73         895.12          307.64          3423.97         
2262    100         2475.05         898.33          310.29          3434.07         
2263    100         2602.45         801.12          747.08          3473.99         
2264    100         2658.17         786.17          494.76          3399.39         
2265    100         2566.47         925.88          272.25          3412.37         
2266    100         2595.72         899.08          362.45          3398.16         
2267    100         2329.09         932.23          323.08          3426.27         
2268    100         2510.33         982.41          303.99          3414.72         
2269    100         2438.27         952.37          394.19          3512.71         
2270    100         2325.43         966.75          227.98          3404.54         
2271    100         2564.59         879.61          341.09          3474.93         
2272    100         2605.26         875.58          308.10          3419.18         
2273    100         2635.76         835.19          352.64          3466.25         
2274    100         2618.82         921.65          346.27          3404.58         
2275    100         2612.67         873.36          376.36          3445.21         
2276    100         2422.78         984.50          349.07          3444.52         
2277    100         2504.08         926.81          353.63          3476.77         
2278    100         2588.28         912.58          352.22          3427.66         
2279    100         2650.96         808.89          362.33          3490.62         
2280    100         2457.64         873.01          354.73          3433.67         
2281    100         2661.20         767.82          538.46          3450.16         
2282    100         2593.69         866.12          369.53          3455.82         
2283    100         2590.55         890.14          331.94          3439.23         
2284    100         2582.32         862.74          352.97          3456.53         
2285    100         2572.52         877.92          154.54          3458.48         
2286    100         2623.18         901.11          375.04          3453.48         
2287    100         2773.79         752.04          348.92          3529.06         
2288    100         2525.68         903.98          344.80          3436.14         
2289    100         2485.68         894.34          357.55          3479.95         
2290    100         2383.15         1003.85         292.58          3480.35         
2291    100         2454.45         946.36          316.09          3474.32         
2292    100         2236.51         1014.34         401.38          3457.14         
2293    100         2530.48         948.44          367.54          3576.29         
2294    100         2329.22         1003.88         232.52          3504.99         
2295    100         2508.30         913.89          458.72          3457.26         
2296    100         2491.34         932.11          293.58          3528.16         
2297    100         2351.51         1001.98         343.87          3473.22         
2298    100         2440.11         941.55          480.18          3474.50         
2299    100         2443.03         1007.59         270.91          3494.67         
2300    100         2380.27         977.74          362.28          3493.90         
2301    100         2343.48         1055.01         210.12          3464.86         
2302    100         2487.69         876.48          338.76          3535.83         
2303    100         2355.77         986.90          286.84          3494.63         
2304    100         2349.56         909.49          266.21          3520.88         
2305    100         2626.96         918.44          360.32          3488.19         
2306    100         2376.18         875.70          166.25          3458.12         
2307    100         2500.98         919.59          347.17          3457.05         
2308    100         2479.90         936.18          384.89          3495.40         
2309    100         2528.15         929.27          164.11          3482.49         
2310    100         2389.25         1002.61         159.85          3494.31         
2311    100         2707.67         871.79          350.46          3524.43         
2312    100         2462.43         908.48          352.06          3526.94         
2313    100         2521.92         929.65          330.28          3458.67         
2314    100         2423.99         962.16          256.18          3483.76         
2315    100         2535.79         893.78          352.18          3504.01         
2316    100         2388.24         1072.63         165.17          3533.94         
2317    100         2396.43         946.94          160.34          3457.75         
2318    100         2385.82         1009.33         162.19          3477.54         
2319    100         2553.30         1017.12         157.79          3482.61         
2320    100         2524.36         940.81          173.85          3549.34         
2321    100         2427.66         1014.78         355.80          3448.72         
2322    100         2479.43         932.55          336.84          3491.19         
2323    100         2452.46         938.50          173.28          3517.06         
2324    100         2247.53         986.70          347.06          3428.46         
2325    100         2255.46         965.29          238.12          3459.39         
2326    100         2420.03         921.52          162.84          3475.92         
2327    100         2446.06         930.26          290.68          3470.65         
2328    100         2647.32         866.36          242.45          3476.17         
2329    100         2599.91         902.08          376.27          3477.32         
2330    100         2635.21         884.15          393.13          3461.60         
2331    100         2419.52         953.79          347.11          3528.52         
2332    100         2415.06         911.43          703.55          3494.93         
2333    100         2341.11         988.01          343.50          3482.14         
2334    100         2478.87         984.46          249.32          3490.96         
2335    100         2492.48         915.40          334.88          3499.57         
2336    100         2643.47         899.72          365.46          3471.22         
2337    100         2296.74         1030.95         287.23          3459.23         
2338    100         2573.46         939.89          369.13          3511.51         
2339    100         2518.59         972.62          149.60          3517.25         
2340    100         2541.94         973.39          160.04          3435.43         
2341    100         2696.26         862.20          345.85          3467.56         
2342    100         2436.53         1021.93         164.06          3447.07         
2343    100         2282.10         1019.77         371.47          3584.20         
2344    100         2585.07         875.70          372.51          3480.74         
2345    100         2416.45         1030.38         206.73          3558.06         
2346    100         2537.93         936.42          486.80          3459.84         
2347    100         2585.71         910.71          164.49          3443.04         
2348    100         2569.36         928.38          207.66          3453.56         
2349    100         2376.65         983.86          429.13          3497.10         
2350    100         2583.33         888.41          360.92          3417.85         
2351    100         2562.82         919.20          155.69          3472.76         
2352    100         2384.55         1032.43         199.13          3487.93         
2353    100         2500.46         948.96          150.70          3454.68         
2354    100         2295.24         1115.76         166.03          3508.63         
2355    100         2388.12         1056.63         147.29          3478.82         
2356    100         2566.87         931.10          369.71          3436.93         
2357    100         2575.32         956.28          347.36          3509.50         
2358    100         2543.93         914.54          349.82          3466.77         
2359    100         2507.55         959.44          263.64          3526.26         
2360    100         2530.90         966.72          156.56          3539.41         
2361    100         2478.25         983.53          309.54          3492.27         
2362    100         2517.87         1013.92         345.77          3520.66         
2363    100         2430.13         1008.52         365.62          3511.45         
2364    100         2324.08         989.84          258.02          3494.32         
2365    100         2296.54         1028.17         174.23          3499.49         
2366    100         2562.69         964.66          179.05          3463.90         
2367    100         2463.61         1021.71         157.95          3460.85         
2368    100         2562.33         1114.75         153.18          3464.07         
2369    100         2318.65         1065.45         149.23          3452.23         
2370    100         2352.38         1061.44         152.94          3472.83         
2371    100         2316.14         1027.43         147.75          3490.56         
2372    100         2261.69         1029.27         207.50          3552.71         
2373    100         2470.99         1018.23         177.75          3462.80         
2374    100         2242.41         1024.17         244.21          3478.85         
2375    100         2429.39         1041.98         174.91          3457.12         
2376    100         2425.10         939.30          391.04          3406.71         
2377    100         2546.06         1010.47         259.34          3528.70         
2378    100         2468.42         1031.85         203.25          3485.24         
2379    100         2217.88         1077.14         305.73          3454.33         
2380    100         2381.22         1033.87         361.33          3479.05         
2381    100         2289.03         1049.35         241.44          3502.93         
2382    100         2268.83         1016.77         366.90          3523.75         
2383    100         2177.68         1054.17         316.32          3425.52         
2384    100         2578.81         973.22          340.54          3444.21         
2385    100         2121.46         1100.79         215.46          3468.29         
2386    100         2480.55         1003.12         337.25          3508.10         
2387    100         2445.03         1002.41         401.47          3451.93         
2388    100         2279.36         1113.25         226.22          3465.27         
2389    100         2493.39         1038.35         241.07          3505.03         
2390    100         2302.91         1088.77         162.78          3454.36         
2391    100         2380.38         1011.66         244.96          3472.73         
2392    100         2224.15         1036.06         292.95          3435.84         
2393    100         2337.76         1040.49         236.46          3478.56         
2394    100         2349.65         986.11          365.30          3445.81         
2395    100         2247.99         1109.26         204.64          3455.51         
2396    100         2380.00         1033.35         186.77          3492.00         
2397    100         2252.67         1055.10         310.03          3526.09         
2398    100         2439.98         1008.73         226.54          3504.44         
2399    100         2270.06         1071.02         230.51          3479.24         
2400    100         2301.53         1039.63         248.71          3509.45         
2401    100         2185.56         1097.14         228.20          3497.60         
2402    100         2307.81         1096.33         236.65          3446.15         
2403    100         2214.50         1098.91         237.81          3523.97         
2404    100         2379.75         1119.05         229.97          3473.11         
2405    100         2755.27         850.00          205.15          3485.75         
2406    100         2373.10         1023.65         154.60          3477.82         
2407    100         2382.69         1021.40         230.90          3474.37         
2408    100         2310.73         1120.55         222.79          3500.52         
2409    100         2268.82         1067.51         250.41          3531.52         
2410    100         2476.73         973.76          216.38          3476.22         
2411    100         2570.47         961.79          254.76          3452.08         
2412    100         2491.43         1015.27         238.24          3492.72         
2413    100         2595.81         903.70          160.25          3506.32         
2414    100         2613.62         914.27          307.88          3513.73         
2415    100         2433.12         994.67          204.08          3463.86         
2416    100         2450.06         1047.73         231.58          3480.51         
2417    100         2462.38         1001.66         227.28          3498.76         
2418    100         2304.30         1122.88         179.37          3525.65         
2419    100         2665.65         900.89          324.45          3509.93         
2420    100         2340.46         1037.14         182.69          3502.90         
2421    100         2573.39         996.39          169.85          3497.99         
2422    100         2189.66         1029.63         165.71          3551.51         
2423    100         2503.17         1044.61         235.04          3525.37         
2424    100         2426.91         1004.60         334.83          3478.52         
2425    100         2422.09         1081.15         230.02          3485.84         
2426    100         2589.42         935.65          269.70          3492.52         
2427    100         2366.28         1114.45         236.31          3484.83         
2428    100         2190.53         1068.13         166.90          3466.55         
2429    100         2504.19         987.81          160.97          3560.75         
2430    100         2595.22         1011.50         172.41          3508.80         
2431    100         2530.85         1018.70         154.96          3537.01         
2432    100         2530.74         980.90          236.32          3507.66         
2433    100         2504.85         1025.92         359.17          3481.91         
2434    100         2588.05         951.44          340.45          3594.10         
2435    100         2621.56         883.82          246.56          3518.73         
2436    100         2472.24         964.99          165.02          3494.72         
2437    100         2517.51         914.67          315.29          3473.04         
2438    100         2557.84         1011.05         217.52          3479.42         
2439    100         2592.20         1000.75         332.45          3524.18         
2440    100         2530.63         954.81          165.58          3516.65         
2441    100         2458.07         1071.29         215.23          3514.44         
2442    100         2410.15         1030.66         246.79          3503.03         
2443    100         2577.00         946.64          330.53          3472.13         
2444    100         2595.37         898.20          233.16          3524.15         
2445    100         2565.98         929.61          300.70          3494.72         
2446    100         2358.62         995.20          349.43          3479.47         
2447    100         2472.62         926.19          237.49          3453.96         
2448    100         2310.14         1005.33         347.76          3435.31         
2449    100         2537.14         894.66          432.81          3462.53         
2450    100         2456.34         1026.53         282.46          3510.52         
2451    100         2588.10         898.01          402.17          3500.28         
2452    100         2549.08         900.38          329.11          3485.41         
2453    100         2489.54         951.17          258.63          3502.91         
2454    100         2512.53         993.19          307.54          3500.66         
