experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2386.3158757686615

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
564     500         1310.97         34.03           766.83          1358.30         
565     500         1312.88         22.97           1047.51         1352.68         
566     500         1303.85         118.26          -586.64         1360.41         
567     500         1301.45         128.72          -592.06         1360.48         
568     500         1301.93         118.46          -577.30         1357.76         
569     500         1295.62         172.58          -608.00         1361.58         
570     500         1291.34         170.23          -664.78         1367.59         
571     500         1308.80         108.50          -998.70         1362.24         
572     500         1286.17         212.42          -812.48         1363.16         
573     500         1310.63         50.74           523.84          1357.46         
574     500         1305.96         124.52          -1212.89        1359.33         
575     500         1302.71         108.37          -802.06         1347.33         
576     500         1301.26         129.92          -471.91         1353.71         
577     500         1311.69         26.21           973.15          1357.75         
578     500         1313.30         26.80           879.34          1354.48         
579     500         1309.14         65.07           71.79           1358.09         
580     500         1314.04         20.61           1060.14         1356.66         
581     500         1315.05         23.37           931.50          1359.31         
582     500         1314.42         22.69           1041.98         1369.78         
583     500         1315.74         14.31           1273.68         1361.00         
584     500         1311.88         84.65           -535.45         1357.27         
585     500         1311.83         44.44           544.94          1352.22         
586     500         1314.13         14.66           1263.84         1357.46         
587     500         1311.19         56.48           252.65          1360.42         
588     500         1315.31         15.34           1265.56         1357.49         
589     500         1315.29         13.91           1272.95         1361.03         
590     500         1316.64         15.14           1264.23         1354.58         
591     500         1314.71         17.47           1127.36         1359.55         
592     500         1316.26         15.90           1260.69         1367.18         
593     500         1314.86         15.66           1250.03         1360.80         
594     500         1316.22         15.54           1272.54         1367.72         
595     500         1315.45         15.25           1269.48         1359.85         
596     500         1315.12         15.96           1163.16         1356.32         
597     500         1311.82         51.89           206.62          1362.57         
598     500         1315.66         15.28           1271.95         1357.28         
599     500         1314.97         17.35           1148.91         1353.36         
600     500         1313.65         37.94           532.35          1358.98         
601     500         1314.96         15.16           1260.65         1358.03         
602     500         1315.26         14.81           1269.25         1356.45         
603     500         1313.02         37.90           538.60          1358.17         
604     500         1314.83         14.94           1265.42         1365.88         
605     500         1314.86         15.28           1271.44         1358.64         
606     500         1313.96         38.43           530.37          1360.52         
607     500         1314.26         37.72           542.31          1354.69         
608     500         1313.72         37.97           542.65          1365.44         
609     500         1316.37         15.53           1254.48         1358.05         
610     500         1315.27         14.87           1271.20         1356.95         
611     500         1313.79         14.42           1267.35         1355.23         
612     500         1314.41         14.44           1269.97         1352.99         
613     500         1313.80         51.22           219.87          1355.95         
614     500         1314.81         15.55           1266.57         1358.14         
615     500         1312.02         51.77           524.03          1361.17         
616     500         1312.58         37.74           536.64          1359.77         
617     500         1313.97         14.88           1268.19         1347.98         
618     500         1315.17         15.08           1258.58         1355.71         
619     500         1315.06         22.73           924.19          1361.54         
620     500         1314.70         15.66           1270.42         1362.11         
621     500         1314.76         15.34           1268.76         1364.29         
622     500         1315.66         15.30           1276.82         1359.06         
623     500         1313.60         37.60           543.67          1351.52         
624     500         1314.27         14.97           1268.88         1352.42         
625     500         1314.82         15.74           1271.18         1356.65         
626     500         1314.84         14.92           1267.69         1359.11         
627     500         1314.32         14.08           1268.09         1353.23         
628     500         1313.92         15.43           1267.40         1353.97         
629     500         1313.90         16.01           1262.45         1353.73         
630     500         1313.61         14.77           1261.23         1354.03         
631     500         1315.42         14.80           1267.51         1355.47         
632     500         1314.25         14.65           1267.25         1355.39         
633     500         1312.05         15.66           1269.17         1352.44         
634     500         1314.53         14.94           1268.05         1349.25         
635     500         1314.48         15.46           1276.04         1357.35         
636     500         1312.96         28.20           781.33          1358.34         
637     500         1315.02         15.47           1256.27         1361.96         
638     500         1314.65         15.56           1257.67         1373.53         
639     500         1315.95         15.01           1261.07         1361.16         
640     500         1314.90         15.47           1269.93         1368.25         
641     500         1314.72         14.66           1271.98         1353.02         
642     500         1315.42         14.97           1265.90         1362.15         
643     500         1314.89         14.78           1271.47         1358.44         
644     500         1314.56         15.47           1266.54         1362.97         
645     500         1311.37         78.82           -418.37         1357.11         
646     500         1315.15         15.40           1265.02         1357.51         
647     500         1315.23         16.16           1247.87         1364.95         
648     500         1313.53         15.20           1266.44         1351.37         
649     500         1315.08         17.68           1115.23         1363.05         
650     500         1312.77         39.51           503.92          1360.25         
651     500         1313.39         32.80           687.51          1352.37         
652     500         1315.17         15.02           1261.64         1359.26         
653     500         1315.09         15.14           1259.31         1357.50         
654     500         1316.47         14.29           1277.82         1364.96         
655     500         1314.66         14.84           1250.49         1360.50         
656     500         1315.60         14.80           1278.22         1365.79         
657     500         1314.37         18.65           1080.48         1361.31         
658     500         1313.19         47.45           303.48          1351.47         
659     500         1313.11         15.26           1268.52         1352.88         
660     500         1312.92         37.73           538.85          1358.12         
661     500         1314.41         15.43           1254.50         1356.09         
662     500         1314.23         22.73           947.56          1358.46         
663     500         1314.76         14.93           1273.38         1352.92         
664     500         1314.22         17.64           1124.72         1356.56         
665     500         1314.38         14.81           1270.00         1359.03         
666     500         1316.39         15.10           1264.28         1359.38         
667     500         1315.95         15.41           1248.71         1361.82         
668     500         1314.20         14.93           1264.85         1353.61         
669     500         1315.63         14.38           1273.66         1357.87         
670     500         1315.73         13.64           1273.34         1354.28         
671     500         1315.12         14.60           1261.29         1354.83         
672     500         1315.31         15.01           1266.00         1355.10         
673     500         1314.44         15.53           1267.39         1360.91         
674     500         1314.97         15.11           1268.68         1358.96         
675     500         1314.35         15.21           1222.73         1350.52         
676     500         1314.36         14.24           1274.33         1354.84         
677     500         1313.89         14.85           1254.59         1353.20         
678     500         1311.38         79.18           -427.69         1353.12         
679     500         1315.07         15.25           1268.82         1355.78         
680     500         1314.45         14.91           1253.81         1355.74         
681     500         1315.50         16.11           1254.08         1358.16         
682     500         1314.75         14.38           1255.92         1363.55         
683     500         1313.68         15.16           1264.56         1354.57         
684     500         1315.64         16.03           1267.29         1366.27         
685     500         1314.48         14.58           1263.84         1355.48         
686     500         1314.03         15.06           1255.46         1354.92         
687     500         1315.08         14.53           1271.53         1361.11         
688     500         1314.72         14.63           1274.26         1353.81         
689     500         1315.39         15.30           1264.83         1360.48         
690     500         1313.83         16.02           1268.95         1353.73         
691     500         1314.60         14.42           1254.60         1368.56         
692     500         1315.57         14.93           1253.05         1357.81         
693     500         1315.70         15.34           1256.33         1357.13         
694     500         1315.05         14.25           1276.29         1357.67         
695     500         1314.62         15.08           1270.91         1364.81         
696     500         1315.44         15.59           1254.87         1366.15         
697     500         1314.96         15.27           1261.44         1360.92         
698     500         1316.10         15.17           1255.03         1364.34         
699     500         1314.76         15.23           1265.64         1362.17         
700     500         1314.56         17.79           1150.48         1365.43         
701     500         1315.04         14.95           1263.75         1359.80         
702     500         1314.93         15.69           1263.83         1362.71         
703     500         1312.83         18.39           1102.99         1357.80         
704     500         1315.09         15.96           1231.64         1361.77         
705     500         1315.23         15.37           1268.00         1359.29         
706     500         1315.04         15.58           1268.86         1356.23         
707     500         1314.43         14.36           1272.84         1356.38         
708     500         1315.66         15.04           1241.36         1367.56         
709     500         1315.08         15.10           1267.56         1361.13         
710     500         1314.82         14.75           1249.26         1357.96         
711     500         1315.91         14.37           1273.87         1358.32         
712     500         1314.26         15.12           1252.89         1354.48         
713     500         1316.43         15.54           1253.74         1356.85         
714     500         1315.61         14.46           1275.34         1367.19         
715     500         1314.68         14.25           1266.24         1360.47         
716     500         1315.06         15.35           1256.53         1365.02         
717     500         1314.90         14.57           1267.51         1350.64         
718     500         1314.55         15.12           1254.64         1358.69         
719     500         1315.96         15.48           1272.14         1367.83         
720     500         1315.05         14.81           1272.59         1361.23         
721     500         1315.10         14.84           1270.66         1357.16         
722     500         1314.74         14.94           1271.15         1357.94         
723     500         1315.27         14.50           1273.05         1361.68         
724     500         1316.08         15.80           1263.30         1359.92         
725     500         1314.83         14.76           1268.35         1350.94         
726     500         1315.37         15.26           1262.73         1359.25         
727     500         1314.51         15.98           1262.60         1362.23         
728     500         1315.12         15.41           1258.01         1370.27         
729     500         1315.62         15.12           1269.48         1360.55         
730     500         1315.37         14.99           1269.34         1365.07         
731     500         1314.90         15.43           1264.22         1362.91         
732     500         1315.57         14.89           1269.31         1358.24         
733     500         1315.07         14.97           1265.03         1353.24         
734     500         1315.38         14.87           1257.13         1355.27         
735     500         1314.48         16.45           1237.85         1355.79         
736     500         1314.79         15.55           1254.31         1356.94         
737     500         1314.57         15.41           1272.03         1362.29         
738     500         1316.37         14.59           1276.42         1350.55         
739     500         1314.41         15.46           1268.00         1367.79         
740     500         1313.97         15.28           1262.77         1366.05         
741     500         1315.37         15.38           1264.13         1360.57         
742     500         1314.14         14.72           1267.67         1354.91         
743     500         1316.47         14.85           1270.85         1360.39         
744     500         1313.88         15.70           1268.19         1360.39         
745     500         1315.60         15.94           1261.81         1360.63         
746     500         1315.23         14.22           1272.37         1357.79         
747     500         1315.87         15.74           1264.53         1362.95         
748     500         1315.59         14.51           1274.57         1362.69         
749     500         1316.54         14.35           1264.96         1355.26         
750     500         1314.07         14.22           1264.06         1355.95         
751     500         1314.29         16.00           1254.15         1372.33         
752     500         1315.49         14.67           1268.10         1354.14         
753     500         1314.93         15.10           1271.33         1358.41         
754     500         1314.36         14.95           1270.68         1356.79         
755     500         1314.77         16.09           1266.61         1364.33         
756     500         1315.20         15.05           1265.29         1359.37         
757     500         1314.39         15.57           1263.58         1358.90         
758     500         1316.28         14.56           1274.67         1353.82         
759     500         1315.37         15.46           1261.61         1359.86         
760     500         1315.03         15.44           1253.33         1358.06         
761     500         1314.79         14.82           1270.11         1356.41         
762     500         1315.52         14.75           1263.97         1357.68         
763     500         1314.97         14.61           1263.00         1358.21         
764     500         1315.88         14.13           1269.31         1352.22         
765     500         1314.57         15.44           1269.07         1356.79         
766     500         1315.42         14.58           1264.98         1362.63         
767     500         1315.46         15.65           1268.73         1358.27         
768     500         1314.37         14.94           1257.14         1360.57         
769     500         1314.48         15.11           1262.95         1353.99         
770     500         1314.72         15.59           1267.95         1360.26         
771     500         1314.10         14.38           1276.87         1356.85         
772     500         1314.88         14.91           1261.69         1360.29         
773     500         1315.49         15.53           1264.59         1359.87         
774     500         1315.69         14.46           1268.49         1356.72         
775     500         1315.05         15.32           1260.79         1361.97         
776     500         1315.33         14.98           1268.31         1357.75         
777     500         1314.50         15.41           1276.78         1360.99         
778     500         1313.92         15.54           1267.02         1363.63         
779     500         1315.26         15.03           1272.57         1359.66         
780     500         1314.96         14.72           1267.24         1359.23         
781     500         1314.13         15.15           1251.65         1361.56         
782     500         1310.69         79.71           -437.05         1356.80         
783     500         1315.65         14.83           1272.12         1352.29         
784     500         1314.56         15.71           1266.99         1357.54         
785     500         1314.56         15.23           1277.60         1357.18         
786     500         1313.49         15.11           1261.76         1363.21         
787     500         1315.37         15.14           1267.26         1361.47         
788     500         1315.64         15.54           1266.48         1363.83         
789     500         1315.96         15.00           1268.61         1362.31         
790     500         1315.04         15.75           1260.12         1367.02         
791     500         1315.23         15.66           1271.92         1355.87         
792     500         1314.89         15.10           1262.08         1362.06         
793     500         1314.42         14.71           1255.38         1350.41         
794     500         1315.19         13.99           1270.23         1354.27         
795     500         1314.27         14.87           1277.64         1362.41         
796     500         1314.71         15.94           1261.48         1357.12         
797     500         1315.32         15.37           1199.16         1353.81         
798     500         1315.51         14.70           1272.77         1350.47         
799     500         1315.26         15.80           1262.47         1359.94         
800     500         1314.92         15.22           1262.25         1353.14         
801     500         1314.87         15.25           1271.17         1353.77         
802     500         1314.02         14.15           1271.73         1350.42         
803     500         1314.93         14.94           1248.58         1355.72         
804     500         1315.20         14.68           1269.72         1365.30         
805     500         1315.16         14.39           1267.16         1350.27         
806     500         1314.18         14.99           1269.91         1362.23         
807     500         1315.81         14.24           1274.85         1355.80         
808     500         1315.23         15.75           1264.89         1355.86         
809     500         1313.89         14.72           1269.05         1362.38         
810     500         1315.43         15.89           1261.69         1353.23         
811     500         1315.00         14.82           1261.12         1364.46         
812     500         1314.27         15.33           1263.40         1354.19         
813     500         1313.89         15.44           1274.19         1353.64         
814     500         1314.98         15.15           1259.04         1367.46         
815     500         1315.04         14.59           1265.00         1359.88         
816     500         1313.93         14.55           1270.13         1354.00         
817     500         1315.24         15.41           1258.09         1350.71         
818     500         1316.16         14.29           1270.12         1359.12         
819     500         1315.55         16.08           1261.60         1358.30         
820     500         1314.74         15.26           1264.36         1353.59         
821     500         1313.73         14.76           1269.24         1354.51         
822     500         1315.01         14.55           1265.98         1359.94         
823     500         1314.42         16.14           1267.61         1366.11         
824     500         1314.96         15.00           1274.30         1358.35         
825     500         1314.47         15.11           1267.95         1359.65         
826     500         1313.58         15.62           1260.72         1352.56         
827     500         1315.32         14.66           1257.79         1362.82         
828     500         1314.57         15.36           1269.95         1369.75         
829     500         1315.37         14.57           1272.43         1357.92         
830     500         1314.90         14.49           1268.14         1361.51         
831     500         1315.07         14.65           1279.68         1361.06         
832     500         1314.94         15.09           1273.36         1360.10         
833     500         1315.75         14.86           1273.38         1356.28         
834     500         1314.15         15.17           1265.99         1351.26         
835     500         1315.77         15.59           1264.30         1363.78         
836     500         1315.52         15.41           1272.41         1356.70         
837     500         1314.63         15.11           1267.59         1360.10         
838     500         1314.92         14.77           1266.15         1352.31         
839     500         1315.59         14.89           1258.22         1361.71         
840     500         1314.75         14.48           1267.61         1362.24         
841     500         1313.83         14.67           1264.01         1362.47         
842     500         1316.51         14.62           1250.43         1357.63         
843     500         1313.69         15.17           1263.39         1355.14         
844     500         1315.44         14.79           1275.43         1357.86         
845     500         1315.04         15.38           1239.55         1358.80         
846     500         1314.93         14.42           1271.80         1358.84         
847     500         1314.73         16.10           1270.22         1358.03         
848     500         1314.67         15.70           1260.25         1363.27         
849     500         1314.32         15.49           1264.51         1363.93         
850     500         1313.99         15.51           1266.56         1367.46         
851     500         1315.37         15.87           1264.48         1365.19         
852     500         1314.49         15.43           1260.86         1367.10         
853     500         1314.57         14.92           1263.20         1350.19         
854     500         1314.93         15.49           1265.39         1352.41         
855     500         1314.32         14.99           1267.11         1358.98         
856     500         1313.59         15.08           1265.27         1359.15         
857     500         1315.13         15.22           1247.74         1355.24         
858     500         1313.38         15.38           1269.29         1349.71         
859     500         1315.31         15.53           1271.80         1356.21         
860     500         1313.76         15.93           1263.94         1354.14         
861     500         1314.16         15.05           1258.26         1355.21         
862     500         1315.01         15.10           1265.46         1361.23         
863     500         1316.05         14.40           1261.20         1354.64         
864     500         1314.69         14.72           1249.58         1354.62         
865     500         1316.20         14.76           1271.82         1366.55         
866     500         1315.52         14.90           1271.57         1359.21         
867     500         1315.07         16.11           1273.23         1363.96         
868     500         1314.98         15.45           1256.76         1354.17         
869     500         1315.98         15.05           1268.43         1358.58         
870     500         1314.98         14.97           1270.56         1355.47         
871     500         1314.99         14.81           1262.79         1362.04         
872     500         1314.21         14.49           1273.78         1356.70         
873     500         1314.69         15.20           1261.18         1350.12         
874     500         1312.62         38.11           531.67          1357.02         
875     500         1315.21         15.24           1256.72         1360.11         
876     500         1314.61         15.31           1264.38         1359.69         
877     500         1315.03         14.92           1262.62         1357.14         
878     500         1314.25         15.26           1259.07         1359.84         
879     500         1313.87         15.79           1260.81         1358.96         
880     500         1316.06         15.79           1272.90         1355.88         
881     500         1314.23         14.64           1256.89         1350.06         
882     500         1314.67         15.05           1234.34         1353.54         
883     500         1315.19         14.86           1258.21         1358.70         
884     500         1314.47         13.97           1279.12         1366.92         
885     500         1314.61         15.71           1271.45         1354.71         
886     500         1314.97         14.79           1269.10         1356.89         
887     500         1315.61         15.29           1266.16         1368.49         
888     500         1316.15         14.62           1267.52         1364.49         
889     500         1315.67         14.70           1269.20         1351.54         
890     500         1314.88         14.83           1265.64         1353.69         
891     500         1314.26         15.56           1266.82         1358.16         
892     500         1315.58         14.50           1269.02         1354.96         
893     500         1314.83         14.91           1271.83         1358.32         
894     500         1314.43         14.75           1270.83         1355.26         
895     500         1315.20         15.68           1241.78         1361.58         
896     500         1314.77         15.53           1258.68         1355.47         
897     500         1312.18         57.59           71.46           1364.09         
898     500         1315.15         15.65           1248.92         1360.24         
899     500         1314.79         15.20           1267.35         1382.21         
900     500         1315.06         15.42           1262.89         1351.68         
901     500         1314.72         15.11           1267.45         1353.14         
902     500         1315.11         14.15           1271.12         1351.94         
903     500         1314.78         15.57           1263.48         1370.04         
904     500         1314.37         15.76           1247.27         1359.41         
905     500         1314.58         14.80           1276.76         1355.04         
906     500         1313.99         14.81           1267.78         1359.76         
907     500         1313.35         15.17           1249.99         1359.40         
908     500         1314.28         15.35           1264.57         1355.91         
909     500         1314.76         14.49           1243.83         1353.61         
910     500         1314.70         15.45           1264.92         1358.08         
911     500         1314.46         15.36           1270.36         1359.33         
912     500         1314.50         15.09           1270.60         1360.46         
913     500         1315.46         15.08           1271.80         1360.00         
914     500         1314.72         15.62           1269.18         1360.62         
915     500         1315.78         15.00           1275.92         1361.60         
916     500         1315.07         14.73           1267.75         1360.59         
917     500         1316.02         14.87           1271.67         1362.20         
918     500         1314.98         15.03           1268.63         1355.62         
919     500         1315.40         14.78           1261.97         1357.18         
920     500         1315.46         15.23           1267.83         1360.81         
921     500         1314.92         14.46           1268.08         1354.25         
922     500         1312.68         58.63           50.18           1363.03         
923     500         1304.43         120.02          -403.48         1351.48         
924     500         1311.45         57.77           65.35           1359.61         
925     500         1315.50         14.46           1256.22         1364.01         
926     500         1316.59         15.21           1260.00         1363.50         
927     500         1315.25         14.48           1263.82         1366.73         
928     500         1315.15         14.91           1256.88         1359.89         
929     500         1315.08         15.65           1261.15         1365.98         
930     500         1313.24         58.47           51.59           1359.26         
931     500         1315.46         15.21           1261.31         1361.12         
932     500         1315.16         15.73           1248.53         1354.29         
933     500         1311.17         57.83           68.00           1353.74         
934     500         1313.68         15.30           1266.39         1352.53         
935     500         1313.03         57.20           79.20           1370.54         
936     500         1313.03         58.21           57.26           1359.63         
937     500         1316.60         13.81           1269.90         1366.64         
938     500         1314.11         14.42           1276.93         1349.35         
939     500         1314.14         15.15           1256.20         1349.36         
940     500         1312.39         55.88           112.14          1359.47         
941     500         1311.91         49.87           253.78          1357.24         
942     500         1313.80         14.99           1264.31         1356.15         
943     500         1311.99         55.39           120.74          1358.95         
944     500         1315.25         14.58           1270.13         1357.66         
945     500         1314.46         16.06           1262.89         1359.59         
946     500         1315.11         15.88           1272.23         1360.53         
947     500         1314.21         15.48           1260.87         1355.14         
948     500         1313.76         15.08           1241.29         1371.68         
949     500         1313.85         13.96           1268.11         1358.05         
950     500         1313.83         18.26           1057.32         1355.50         
951     500         1314.67         15.80           1267.21         1361.27         
952     500         1313.93         15.09           1266.38         1356.99         
953     500         1314.78         16.08           1262.60         1373.26         
954     500         1314.42         15.05           1271.47         1352.93         
955     500         1315.06         15.92           1270.76         1360.98         
956     500         1312.69         57.29           75.26           1357.25         
957     500         1313.18         21.32           970.74          1351.33         
958     500         1309.42         78.28           72.42           1363.26         
959     500         1314.34         15.21           1268.29         1358.56         
960     500         1315.38         19.90           1037.20         1358.71         
961     500         1310.31         81.36           37.67           1349.91         
962     500         1312.31         57.04           83.32           1361.25         
963     500         1313.95         15.14           1239.33         1356.96         
964     500         1315.65         15.13           1270.64         1364.62         
965     500         1309.70         81.27           -6.63           1359.68         
966     500         1315.21         17.21           1129.47         1357.68         
967     500         1311.60         58.39           72.37           1353.47         
968     500         1310.58         57.06           78.64           1356.84         
969     500         1313.68         15.14           1262.40         1352.55         
970     500         1314.17         14.69           1271.96         1352.45         
971     500         1314.06         18.41           1078.95         1351.69         
972     500         1314.35         15.06           1258.62         1356.95         
973     500         1315.38         14.66           1266.01         1358.39         
974     500         1315.15         15.37           1264.79         1358.58         
975     500         1314.59         15.58           1270.63         1366.08         
976     500         1314.73         16.95           1157.78         1356.46         
977     500         1314.65         15.14           1265.80         1353.70         
978     500         1314.18         51.67           210.52          1365.98         
979     500         1315.16         15.28           1255.51         1355.02         
980     500         1315.40         21.84           972.87          1372.72         
981     500         1314.14         21.07           1062.78         1361.60         
982     500         1310.87         68.26           -39.76          1356.17         
983     500         1314.00         20.75           1001.24         1353.44         
984     500         1311.30         32.97           706.84          1351.78         
985     500         1312.72         37.39           582.60          1357.86         
986     500         1311.75         59.22           71.12           1376.41         
987     500         1311.94         50.07           246.85          1355.89         
988     500         1314.67         14.98           1246.72         1358.79         
989     500         1310.58         68.29           70.07           1371.52         
990     500         1314.19         15.15           1263.56         1348.95         
991     500         1314.54         15.54           1255.22         1363.73         
992     500         1314.25         15.45           1265.87         1351.54         
993     500         1316.30         15.59           1252.46         1359.42         
994     500         1314.74         14.47           1267.82         1353.19         
995     500         1313.98         14.79           1269.65         1356.64         
996     500         1314.74         15.69           1258.65         1373.16         
997     500         1315.89         14.95           1274.14         1359.14         
998     500         1314.80         14.92           1271.22         1364.44         
999     500         1310.59         93.57           -753.00         1351.30         
1000    500         1315.03         15.90           1260.86         1359.66         
1001    500         1309.54         142.51          -1855.21        1356.53         
1002    500         1307.77         80.86           61.29           1349.42         
1003    500         1310.81         60.28           117.87          1359.53         
1004    500         1314.94         15.07           1269.56         1366.26         
1005    500         1300.63         198.93          -1808.29        1356.63         
1006    500         1310.19         80.39           52.42           1353.76         
1007    500         1306.93         96.29           61.44           1353.61         
1008    500         1310.74         54.47           494.27          1350.89         
1009    500         1314.87         15.26           1275.05         1355.46         
1010    500         1311.38         56.12           120.12          1355.39         
1011    500         1309.78         76.75           79.01           1354.20         
1012    500         1311.52         55.35           117.86          1353.08         
1013    500         1310.83         62.24           111.27          1359.21         
1014    500         1311.72         67.87           115.38          1354.85         
1015    500         1315.00         15.25           1273.84         1359.79         
1016    500         1309.13         97.96           52.91           1360.70         
1017    500         1315.36         14.64           1243.86         1366.34         
1018    500         1312.75         57.87           64.20           1370.45         
1019    500         1311.02         66.22           135.00          1362.36         
1020    500         1315.11         15.38           1272.78         1352.90         
1021    500         1313.54         55.85           112.37          1378.31         
1022    500         1314.74         14.85           1274.17         1356.96         
1023    500         1314.64         14.56           1272.06         1351.58         
1024    500         1314.69         14.43           1272.65         1352.82         
1025    500         1313.32         49.96           246.84          1360.09         
1026    500         1313.46         14.62           1268.61         1354.95         
1027    500         1316.07         15.69           1271.42         1355.39         
1028    500         1311.31         57.01           80.56           1367.09         
1029    500         1303.23         120.25          -404.48         1355.12         
1030    500         1310.56         78.28           77.95           1368.47         
1031    500         1314.22         25.74           853.24          1361.41         
1032    500         1315.10         15.66           1270.17         1358.08         
1033    500         1313.13         74.42           -316.97         1359.13         
1034    500         1314.42         15.13           1270.68         1355.60         
1035    500         1314.44         16.03           1264.08         1355.14         
1036    500         1312.56         59.45           24.70           1349.50         
1037    500         1313.29         58.08           57.41           1357.02         
1038    500         1311.85         57.95           65.63           1357.51         
1039    500         1315.04         15.64           1271.54         1383.49         
1040    500         1315.56         14.00           1272.67         1353.61         
1041    500         1315.73         15.05           1274.10         1355.34         
1042    500         1315.29         15.00           1260.32         1355.76         
1043    500         1314.34         15.28           1265.92         1359.21         
1044    500         1314.74         14.21           1265.31         1355.27         
1045    500         1314.97         15.27           1260.38         1356.31         
1046    500         1315.04         14.46           1272.47         1354.24         
1047    500         1315.17         15.13           1267.20         1359.76         
1048    500         1314.54         15.23           1269.42         1360.11         
1049    500         1315.11         15.25           1265.89         1361.11         
1050    500         1314.92         15.09           1258.95         1351.06         
1051    500         1311.92         55.70           111.84          1357.53         
1052    500         1315.11         15.12           1269.58         1357.89         
1053    500         1315.44         15.14           1268.17         1356.18         
1054    500         1314.70         15.07           1251.83         1358.69         
1055    500         1314.44         15.57           1187.73         1353.82         
1056    500         1314.96         14.59           1269.36         1351.27         
1057    500         1315.38         14.58           1277.15         1365.42         
1058    500         1315.83         14.72           1266.65         1355.07         
1059    500         1315.07         14.83           1262.05         1357.49         
1060    500         1313.62         13.70           1260.33         1351.01         
1061    500         1315.11         15.31           1267.71         1359.31         
1062    500         1315.05         14.96           1262.55         1353.97         
1063    500         1314.99         14.95           1260.68         1357.53         
1064    500         1316.09         14.67           1258.93         1354.89         
1065    500         1314.81         15.26           1264.27         1367.36         
1066    500         1314.73         14.56           1274.24         1356.15         
1067    500         1314.26         15.79           1256.34         1364.64         
1068    500         1315.23         14.26           1268.32         1352.19         
1069    500         1314.73         16.51           1247.44         1359.70         
1070    500         1314.82         14.85           1265.83         1354.53         
1071    500         1314.16         14.55           1262.36         1358.96         
1072    500         1315.62         14.25           1276.75         1355.13         
1073    500         1315.17         15.13           1259.51         1353.65         
1074    500         1315.04         14.55           1275.39         1364.93         
1075    500         1314.90         15.49           1262.96         1362.52         
1076    500         1315.02         15.01           1267.04         1360.62         
1077    500         1314.85         15.90           1250.47         1363.36         
1078    500         1316.34         14.20           1272.90         1372.29         
1079    500         1315.69         14.54           1267.87         1353.70         
1080    500         1315.72         15.12           1260.81         1356.37         
1081    500         1315.63         14.43           1267.33         1360.01         
1082    500         1316.25         15.77           1263.28         1362.38         
1083    500         1315.91         14.85           1271.60         1357.18         
1084    500         1314.08         15.17           1267.53         1359.58         
1085    500         1315.37         14.54           1274.81         1360.92         
1086    500         1315.05         15.25           1257.36         1359.72         
1087    500         1316.24         15.25           1269.99         1372.75         
1088    500         1314.66         15.32           1273.82         1367.31         
1089    500         1315.96         15.21           1266.91         1369.60         
1090    500         1315.16         15.00           1268.15         1360.63         
1091    500         1315.90         15.17           1277.87         1362.17         
1092    500         1315.03         15.07           1267.83         1355.84         
1093    500         1315.27         15.18           1269.22         1356.89         
