Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 912
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1193    200         1878.59         1101.29         106.62          3260.03         
1194    200         1755.06         1122.58         106.14          3286.78         
1195    200         1798.72         1093.54         21.30           3350.91         
1196    200         1688.23         1103.21         114.10          3266.01         
1197    200         1898.80         1074.56         169.48          3267.29         
1198    200         1884.01         1063.51         104.13          3240.92         
1199    200         1816.60         1061.53         12.85           3222.11         
1200    200         1871.84         1089.87         105.69          3273.27         
1201    200         1997.10         1084.99         106.61          3285.67         
1202    200         1649.43         1097.96         95.45           3229.14         
1203    200         1787.39         1074.96         104.02          3293.91         
1204    200         1927.26         1020.67         235.81          3255.04         
1205    200         2054.09         1061.48         132.92          3349.84         
1206    200         1785.68         1061.74         101.00          3270.59         
1207    200         1921.79         1084.52         108.47          3280.28         
1208    200         1852.67         1088.83         124.04          3292.82         
1209    200         1967.93         1061.54         153.49          3304.82         
1210    200         1892.81         1067.54         13.15           3230.80         
1211    200         2013.82         1099.82         104.09          3270.81         
1212    200         1758.59         1070.62         96.05           3296.12         
1213    200         1749.48         1155.89         96.18           3264.82         
1214    200         1874.07         1095.57         19.00           3259.11         
1215    200         1893.00         1069.50         107.43          3294.06         
1216    200         1819.67         1063.60         104.50          3268.55         
1217    200         1925.64         1037.47         159.16          3300.05         
1218    200         1803.02         1082.70         95.29           3368.91         
1219    200         1802.22         1089.17         149.77          3308.20         
1220    200         1834.03         1095.87         108.41          3279.65         
1221    200         2048.57         1116.36         128.46          3285.91         
1222    200         1826.05         1128.26         101.91          3322.89         
1223    200         2003.89         1115.31         122.23          3316.46         
1224    200         1904.77         1124.60         107.80          3306.71         
1225    200         1870.27         1095.14         107.70          3298.24         
1226    200         1878.57         1067.78         103.35          3251.80         
1227    200         2091.37         1088.47         78.10           3270.71         
1228    200         2088.25         1081.98         102.06          3292.94         
1229    200         1977.59         1112.23         121.61          3298.48         
1230    200         1799.15         1134.55         103.51          3289.42         
1231    200         2015.53         1107.62         109.45          3263.70         
1232    200         1968.83         1138.75         81.38           3267.53         
1233    200         2027.01         1128.06         96.52           3303.60         
1234    200         2068.02         1094.31         96.78           3274.07         
1235    200         1965.59         1110.53         91.35           3303.85         
1236    200         1835.20         1139.21         104.57          3299.16         
1237    200         1952.80         1099.72         114.13          3319.45         
1238    200         2084.98         1063.01         100.71          3302.97         
1239    200         1984.12         1109.97         105.50          3286.46         
1240    200         1935.98         1099.95         150.74          3308.76         
1241    200         1976.20         1094.53         115.79          3269.56         
1242    200         1905.30         1146.29         127.04          3274.27         
1243    200         1932.78         1127.31         105.00          3315.41         
1244    200         1968.42         1129.41         128.20          3254.43         
1245    200         2025.32         1086.82         117.67          3336.54         
1246    200         1955.41         1114.38         195.73          3288.73         
1247    200         1994.30         1086.25         180.40          3307.35         
1248    200         1877.58         1095.24         193.58          3281.26         
1249    200         2079.41         1080.24         135.57          3307.88         
1250    200         1962.31         1119.84         173.61          3304.06         
1251    200         2018.98         1085.47         94.55           3343.78         
1252    200         2000.66         1083.31         157.89          3305.72         
1253    200         1961.71         1117.83         117.79          3306.29         
1254    200         2037.73         1125.10         100.08          3299.35         
1255    200         1940.67         1086.68         102.87          3278.81         
1256    200         1900.87         1098.81         110.50          3295.74         
1257    200         2080.04         1054.23         144.26          3292.71         
1258    200         1964.42         1145.52         165.84          3335.52         
1259    200         1948.16         1115.85         99.48           3287.06         
1260    200         2118.43         1122.69         109.99          3352.71         
1261    200         1912.35         1120.84         117.61          3314.88         
1262    200         1930.55         1125.67         183.82          3347.03         
1263    200         1763.89         1139.04         104.44          3272.51         
1264    200         1932.03         1186.53         123.62          3322.63         
1265    200         1896.00         1123.53         127.67          3276.70         
1266    200         1969.86         1079.92         187.89          3262.46         
1267    200         1898.10         1135.62         103.89          3329.81         
1268    200         2115.77         1113.48         116.12          3288.33         
1269    200         2007.68         1109.35         193.12          3348.78         
1270    200         1931.36         1109.69         104.74          3290.09         
1271    200         2059.28         1125.27         148.17          3287.76         
1272    200         2094.32         1066.16         240.93          3306.10         
1273    200         1790.33         1108.98         112.54          3325.95         
1274    200         2107.62         1086.77         94.20           3360.67         
1275    200         2062.94         1058.05         109.50          3304.28         
1276    200         1932.78         1112.15         136.88          3281.98         
1277    200         2077.19         1116.48         159.55          3316.78         
1278    200         1954.07         1114.02         130.40          3332.16         
1279    200         1981.45         1128.77         207.91          3339.46         
1280    200         1980.93         1144.98         158.54          3298.17         
1281    200         1982.77         1066.95         204.87          3330.55         
1282    200         1982.28         1086.82         96.40           3304.04         
1283    200         2004.47         1082.60         133.91          3327.47         
1284    200         1972.54         1091.22         211.06          3293.11         
1285    200         1974.25         1103.22         120.11          3304.67         
1286    200         1965.00         1047.53         217.24          3310.88         
1287    200         2025.38         1082.33         221.70          3302.54         
1288    200         2252.01         1050.20         206.92          3305.50         
1289    200         1944.35         1087.72         121.83          3297.77         
1290    200         2000.46         1137.61         162.96          3310.51         
1291    200         2106.97         1034.49         132.64          3352.37         
1292    200         2013.55         1108.82         97.08           3289.53         
1293    200         1958.76         1086.59         176.20          3292.89         
1294    200         2233.97         1025.01         101.79          3288.33         
1295    200         2097.72         1068.04         178.64          3344.22         
1296    200         2009.29         1046.73         89.95           3329.90         
1297    200         2182.56         1031.57         254.19          3300.13         
1298    200         1982.30         1095.04         141.73          3262.11         
1299    200         2088.01         1049.88         208.45          3298.61         
1300    200         2078.51         1046.37         133.43          3304.67         
1301    200         2095.57         1045.66         210.09          3316.15         
1302    200         2106.40         1088.65         163.08          3320.09         
1303    200         2175.16         1032.05         226.24          3336.82         
1304    200         2042.96         1061.31         124.15          3330.98         
1305    200         1998.46         1089.22         107.12          3313.45         
1306    200         2121.52         1075.66         146.03          3320.62         
1307    200         2022.04         1072.94         122.02          3345.51         
1308    200         2145.42         1051.37         99.33           3304.78         
1309    200         2051.30         1077.56         106.49          3306.97         
1310    200         2124.88         1048.15         207.70          3336.31         
1311    200         2141.73         1079.68         164.15          3337.23         
1312    200         2016.17         1070.84         168.06          3336.56         
1313    200         2059.43         1086.93         206.54          3355.16         
1314    200         2016.69         1079.57         103.81          3366.88         
1315    200         2125.82         1012.89         165.54          3360.01         
1316    200         2361.36         969.19          168.25          3313.17         
1317    200         2061.29         1125.51         147.85          3335.61         
1318    200         2187.95         1040.61         144.06          3342.82         
1319    200         2078.96         1038.02         205.31          3346.48         
1320    200         2161.57         1090.37         195.78          3322.44         
1321    200         1945.87         1101.62         119.50          3340.87         
1322    200         2158.42         1081.86         105.82          3345.20         
1323    200         2114.54         1102.42         140.39          3334.23         
1324    200         2006.30         1074.22         114.32          3323.45         
1325    200         2373.10         994.49          138.81          3317.10         
1326    200         2255.51         1061.53         129.69          3306.52         
1327    200         2200.06         1098.09         116.50          3355.67         
1328    200         2016.50         1062.98         118.84          3358.12         
1329    200         1985.50         1113.67         90.66           3322.50         
1330    200         2006.42         1089.07         88.93           3311.16         
1331    200         2061.32         1055.85         181.35          3322.16         
1332    200         2115.42         1076.43         99.45           3319.86         
1333    200         2133.62         1109.49         86.47           3372.62         
1334    200         1981.86         1107.92         98.85           3348.47         
1335    200         1888.77         1100.33         109.31          3323.96         
1336    200         2038.22         1097.48         117.16          3366.60         
1337    200         2029.11         1170.10         101.88          3345.05         
1338    200         2106.56         1113.03         86.17           3354.49         
1339    200         1965.58         1097.61         87.36           3303.25         
1340    200         2091.89         1045.46         109.41          3334.10         
1341    200         2200.11         1056.70         148.85          3328.53         
1342    200         2093.74         1091.15         106.58          3372.15         
1343    200         2076.61         1101.62         140.96          3363.22         
1344    200         2243.97         1083.91         164.13          3358.63         
1345    200         2086.31         1079.79         110.16          3336.28         
1346    200         2264.64         1073.53         133.17          3320.38         
1347    200         2010.08         1113.72         105.82          3327.80         
1348    200         2015.99         1079.07         102.34          3324.29         
1349    200         2181.75         1100.67         194.60          3328.73         
1350    200         1890.43         1075.74         104.65          3349.39         
1351    200         2126.01         1107.25         177.19          3342.86         
1352    200         2056.34         1073.65         175.98          3390.45         
1353    200         2092.24         1059.33         145.23          3381.65         
1354    200         2076.93         1081.66         111.27          3332.62         
1355    200         2017.07         1039.85         226.23          3335.89         
1356    200         2227.37         1054.10         199.59          3394.26         
1357    200         1987.83         1071.84         118.98          3324.52         
1358    200         2147.22         1091.64         109.98          3387.61         
1359    200         2080.36         1142.28         186.42          3390.50         
1360    200         2146.26         1058.38         189.54          3342.84         
1361    200         2192.61         1063.68         196.26          3315.77         
1362    200         2190.78         1073.36         210.65          3336.81         
1363    200         2113.66         1083.99         14.66           3344.84         
1364    200         2154.87         1057.88         161.78          3338.35         
1365    200         2258.97         1064.22         138.11          3364.51         
1366    200         2059.81         1063.29         147.71          3371.86         
1367    200         2254.60         1138.09         137.60          3358.09         
1368    200         2015.99         1072.03         127.99          3327.43         
1369    200         2148.30         1072.87         114.76          3366.31         
1370    200         2093.13         1083.08         119.22          3329.44         
1371    200         2109.48         1067.78         120.92          3359.91         
1372    200         2142.26         1093.29         133.51          3337.55         
1373    200         2016.73         1045.20         150.07          3361.10         
1374    200         2038.54         1067.49         185.51          3326.62         
1375    200         2112.99         1063.88         107.81          3379.82         
1376    200         2079.47         1066.78         174.99          3349.49         
1377    200         2080.57         1070.92         189.45          3340.79         
1378    200         2174.34         1078.47         210.05          3362.22         
1379    200         2086.07         1109.25         104.56          3388.96         
1380    200         2114.43         1104.37         145.87          3350.48         
1381    200         2255.41         1115.68         131.63          3351.42         
1382    200         2180.77         1058.02         105.73          3382.26         
1383    200         2031.76         1066.92         165.95          3358.94         
1384    200         2198.78         1048.86         131.14          3365.78         
1385    200         2034.74         1103.05         104.26          3390.82         
1386    200         2200.37         1082.60         134.76          3349.80         
1387    200         2123.07         1078.65         125.38          3362.33         
1388    200         2183.99         1089.43         108.87          3380.74         
1389    200         2037.25         1103.34         98.83           3338.79         
1390    200         2136.06         1101.96         112.73          3352.55         
1391    200         2091.83         1030.37         96.98           3366.78         
1392    200         2121.34         1123.91         99.12           3366.76         
1393    200         2080.11         1073.06         94.35           3354.74         
1394    200         2096.59         1081.81         143.54          3375.02         
1395    200         1980.51         1092.76         98.97           3383.52         
1396    200         2138.53         1086.66         91.30           3359.88         
1397    200         2142.26         1114.56         123.48          3358.72         
1398    200         2066.08         1078.52         111.37          3363.71         
1399    200         2131.10         1084.44         117.37          3346.55         
1400    200         2141.59         1068.75         113.52          3358.99         
1401    200         2179.02         1067.88         130.30          3337.71         
1402    200         2338.53         1066.70         104.93          3361.07         
1403    200         1969.41         1134.93         106.83          3365.56         
1404    200         2305.55         1087.25         111.97          3339.48         
1405    200         2095.63         1079.62         155.35          3376.74         
1406    200         2351.05         1060.72         120.67          3376.73         
1407    200         2044.79         1067.11         139.93          3342.22         
1408    200         2208.15         1102.45         107.37          3397.15         
1409    200         2222.99         1067.23         101.89          3371.42         
1410    200         2055.86         1087.77         133.64          3371.02         
1411    200         2195.73         1069.54         104.88          3339.08         
1412    200         2137.98         1162.75         88.72           3364.82         
1413    200         2172.50         1115.40         92.36           3367.29         
1414    200         2054.00         1120.44         109.32          3367.60         
1415    200         2163.36         1049.82         130.01          3400.27         
1416    200         1989.10         1086.15         103.19          3383.76         
1417    200         1982.45         1146.11         85.64           3354.19         
1418    200         2098.03         1133.53         102.74          3360.86         
1419    200         2229.80         1084.47         102.26          3357.39         
1420    200         2148.31         1124.48         83.22           3375.54         
1421    200         2135.89         1112.99         110.52          3383.12         
1422    200         2119.17         1108.20         106.08          3380.97         
1423    200         2125.97         1056.56         94.93           3370.28         
1424    200         2098.69         1100.46         101.66          3381.80         
1425    200         2144.40         1070.83         123.01          3358.09         
1426    200         2106.75         1075.08         122.92          3383.25         
1427    200         2227.33         1118.38         130.58          3392.76         
1428    200         2223.65         1074.97         104.82          3389.36         
1429    200         2135.34         1076.95         122.59          3408.40         
1430    200         2079.33         1096.50         107.43          3402.73         
1431    200         2133.07         1095.10         121.00          3387.03         
1432    200         2147.85         1059.18         129.49          3350.46         
1433    200         2092.20         1078.89         121.93          3448.55         
1434    200         2114.76         1037.44         161.91          3367.75         
1435    200         2200.70         1063.23         109.53          3383.09         
1436    200         2125.87         1053.15         138.13          3386.40         
1437    200         2003.35         1067.73         194.90          3418.04         
1438    200         2103.18         1086.90         103.56          3396.64         
1439    200         2109.54         1094.60         96.67           3370.51         
1440    200         2079.29         1098.64         131.54          3371.12         
1441    200         2231.97         1039.82         100.67          3364.64         
1442    200         2261.30         1056.55         134.76          3357.48         
1443    200         2173.38         1116.70         107.37          3386.91         
1444    200         2077.32         1125.49         99.49           3410.06         
1445    200         2078.05         1050.39         137.96          3377.19         
1446    200         1958.57         1111.61         135.68          3374.19         
1447    200         2164.30         1130.96         84.48           3384.44         
1448    200         2129.17         1106.72         103.40          3386.76         
1449    200         2216.32         1113.30         116.48          3409.85         
1450    200         2039.86         1071.40         108.89          3363.31         
1451    200         2256.79         1100.71         99.68           3396.45         
1452    200         2022.04         1124.98         134.36          3396.01         
1453    200         1970.21         1116.08         112.52          3390.97         
1454    200         2114.23         1099.33         93.59           3383.96         
1455    200         2022.65         1145.92         126.70          3377.96         
1456    200         1925.52         1063.91         105.79          3371.53         
1457    200         2211.39         1099.04         116.62          3388.91         
1458    200         2071.22         1095.43         121.38          3447.78         
1459    200         2093.57         1124.35         123.52          3363.47         
1460    200         2146.74         1112.18         107.04          3412.12         
1461    200         2044.22         1091.77         114.39          3385.62         
1462    200         2067.32         1092.28         100.09          3384.88         
1463    200         2022.16         1150.96         94.68           3388.34         
1464    200         2053.75         1112.02         131.72          3370.73         
1465    200         2136.98         1176.67         85.86           3431.71         
1466    200         2077.87         1137.47         129.08          3403.51         
1467    200         1972.38         1173.37         92.99           3411.88         
1468    200         2013.17         1147.47         114.25          3405.00         
1469    200         2125.41         1088.97         119.32          3412.12         
1470    200         1962.73         1147.62         114.38          3378.68         
1471    200         2083.66         1166.67         123.88          3431.21         
1472    200         2107.00         1102.03         109.98          3393.28         
1473    200         2249.27         1098.52         129.57          3435.65         
1474    200         1984.06         1126.30         120.84          3392.01         
1475    200         2154.36         1126.08         118.56          3384.76         
1476    200         1943.63         1158.28         110.05          3396.79         
1477    200         1980.51         1099.07         121.94          3412.82         
1478    200         2066.80         1132.56         117.77          3391.32         
1479    200         1996.16         1131.76         117.39          3403.24         
1480    200         2114.33         1156.69         122.20          3423.69         
1481    200         2026.32         1146.64         95.53           3398.83         
1482    200         1858.55         1123.46         114.92          3411.99         
1483    200         2005.85         1153.82         112.54          3404.58         
1484    200         2031.97         1167.98         122.68          3417.64         
1485    200         2141.75         1189.07         120.51          3444.69         
1486    200         1982.31         1147.11         126.87          3402.25         
1487    200         1942.07         1152.66         115.40          3433.36         
1488    200         1956.98         1150.57         113.77          3411.64         
1489    200         2245.70         1133.71         130.24          3398.68         
1490    200         2086.81         1154.53         139.41          3419.40         
1491    200         1992.67         1146.20         102.54          3449.45         
1492    200         2202.66         1122.21         123.11          3424.47         
1493    200         2195.38         1177.74         129.85          3439.24         
1494    200         2020.55         1131.31         131.46          3432.01         
1495    200         2119.96         1107.49         133.52          3405.65         
1496    200         2079.54         1152.47         103.04          3427.31         
1497    200         2141.99         1148.32         134.91          3436.94         
1498    200         2177.70         1109.46         134.73          3394.76         
1499    200         2157.43         1128.26         125.59          3426.48         
1500    200         2106.22         1139.62         119.70          3427.16         
1501    200         2156.94         1164.56         115.84          3419.98         
1502    200         2126.20         1118.62         124.28          3433.21         
1503    200         2026.29         1152.72         112.24          3436.41         
1504    200         2052.84         1175.51         12.90           3425.64         
1505    200         1968.68         1191.08         126.78          3384.94         
1506    200         2092.69         1173.72         117.76          3427.36         
1507    200         1863.41         1155.30         117.32          3446.13         
1508    200         2175.82         1134.35         120.20          3444.39         
1509    200         1984.28         1184.90         126.84          3417.41         
1510    200         1989.51         1130.00         120.13          3412.19         
1511    200         2124.01         1175.93         127.10          3427.99         
1512    200         1990.64         1170.59         112.07          3405.83         
1513    200         2054.25         1143.09         134.89          3417.09         
1514    200         1998.65         1206.33         122.37          3402.01         
1515    200         2016.30         1169.72         127.93          3467.72         
1516    200         2059.75         1142.52         123.17          3416.14         
1517    200         1930.90         1171.45         124.72          3433.13         
1518    200         1924.72         1163.05         119.36          3464.32         
1519    200         1913.02         1186.33         108.87          3408.88         
1520    200         1881.72         1145.27         121.72          3463.91         
1521    200         2152.39         1199.94         9.17            3412.06         
1522    200         1629.76         1234.55         106.94          3439.04         
1523    200         1858.13         1184.77         110.33          3442.28         
1524    200         1721.63         1215.36         121.05          3408.58         
1525    200         1954.55         1202.16         126.79          3434.25         
1526    200         1845.30         1229.76         88.00           3417.13         
1527    200         2032.58         1214.74         118.53          3430.88         
1528    200         1833.69         1245.15         105.59          3398.45         
1529    200         2019.69         1152.86         124.69          3430.51         
1530    200         2015.39         1193.31         77.89           3418.50         
1531    200         2026.71         1153.18         12.10           3433.71         
1532    200         1989.53         1169.36         139.01          3415.68         
1533    200         2051.71         1159.63         112.22          3409.11         
1534    200         1994.87         1167.32         131.62          3421.01         
1535    200         2119.19         1159.87         118.56          3417.86         
1536    200         1738.54         1136.10         128.08          3450.48         
1537    200         1930.20         1131.77         123.88          3407.46         
1538    200         2137.54         1158.51         18.25           3424.30         
1539    200         2171.74         1086.50         110.95          3449.13         
1540    200         2051.54         1141.58         125.50          3433.53         
1541    200         2030.05         1145.69         104.65          3431.42         
1542    200         1870.03         1145.98         136.93          3465.83         
1543    200         2059.88         1112.12         120.83          3435.56         
1544    200         2029.86         1146.63         131.07          3436.01         
1545    200         2191.88         1141.04         109.55          3469.93         
1546    200         1947.04         1152.75         124.62          3405.80         
1547    200         2049.77         1178.89         118.36          3454.89         
1548    200         2123.87         1129.52         103.45          3409.31         
1549    200         1909.68         1106.73         128.42          3415.50         
1550    200         1969.70         1116.59         115.95          3439.20         
1551    200         2087.31         1119.92         111.64          3454.15         
1552    200         2186.49         1128.74         121.69          3435.63         
1553    200         2057.71         1140.57         98.28           3426.86         
1554    200         2093.56         1132.54         121.76          3425.34         
1555    200         2202.31         1104.65         90.16           3429.81         
1556    200         2017.09         1151.60         126.69          3467.55         
1557    200         2087.39         1130.64         116.93          3429.24         
1558    200         2116.17         1086.55         103.82          3427.41         
1559    200         2233.05         1090.42         142.38          3424.27         
1560    200         2091.42         1120.14         108.34          3445.66         
1561    200         2140.27         1105.93         121.71          3429.09         
1562    200         2043.86         1125.81         104.62          3411.79         
1563    200         2175.13         1097.08         113.79          3468.07         
1564    200         2043.32         1119.35         125.95          3457.43         
1565    200         2021.45         1149.63         126.09          3419.18         
1566    200         2134.42         1127.53         123.38          3435.58         
1567    200         1917.82         1135.82         105.64          3443.23         
1568    200         1991.25         1129.44         127.74          3463.59         
1569    200         1864.91         1123.50         109.16          3425.32         
1570    200         2208.90         1113.84         133.57          3456.67         
1571    200         2233.01         1145.40         110.67          3444.84         
1572    200         2035.75         1152.71         125.50          3424.55         
1573    200         2096.26         1177.79         129.39          3435.46         
1574    200         2058.34         1091.22         128.24          3450.14         
1575    200         2015.93         1142.59         133.52          3450.55         
1576    200         2177.04         1126.36         120.87          3420.64         
1577    200         2230.11         1149.05         100.31          3461.35         
1578    200         2057.03         1085.56         139.54          3503.63         
1579    200         2150.84         1180.10         121.41          3443.10         
1580    200         2159.64         1094.77         120.54          3442.01         
1581    200         2220.05         1108.24         142.05          3467.55         
1582    200         2074.61         1172.78         107.06          3482.76         
1583    200         1986.48         1181.04         126.16          3420.72         
1584    200         2265.41         1123.34         124.27          3482.06         
1585    200         2057.78         1162.25         120.09          3434.58         
1586    200         2164.95         1102.47         139.65          3422.47         
1587    200         2170.51         1109.28         125.71          3447.39         
1588    200         2107.29         1089.93         170.79          3410.04         
1589    200         2195.95         1085.18         128.47          3472.07         
1590    200         2115.37         1107.13         131.51          3414.76         
1591    200         2089.40         1161.63         111.71          3461.81         
1592    200         1902.77         1120.05         118.31          3414.43         
1593    200         2124.48         1097.87         133.04          3450.06         
1594    200         2129.33         1108.12         133.14          3434.20         
1595    200         2272.15         1112.99         22.35           3447.34         
1596    200         2114.34         1109.96         145.95          3472.84         
1597    200         2055.01         1066.25         136.79          3481.40         
1598    200         2016.43         1134.72         119.88          3436.53         
1599    200         2090.08         1137.10         86.67           3477.58         
1600    200         2125.70         1185.52         114.14          3445.85         
1601    200         1936.02         1193.20         9.91            3438.05         
1602    200         2295.52         1146.71         124.25          3490.30         
1603    200         2142.12         1109.40         133.49          3442.97         
1604    200         2082.80         1148.28         15.47           3437.42         
1605    200         2105.30         1183.05         13.78           3449.92         
1606    200         2196.09         1092.35         125.74          3447.94         
1607    200         2106.59         1138.90         118.04          3436.84         
1608    200         2119.77         1135.68         126.90          3468.10         
1609    200         2333.77         1085.80         15.51           3464.62         
1610    200         2081.71         1133.35         135.84          3448.99         
1611    200         2166.25         1152.16         119.03          3443.18         
1612    200         2208.13         1152.97         93.65           3465.92         
1613    200         2178.43         1157.38         102.60          3444.63         
1614    200         2162.82         1158.88         110.35          3465.69         
1615    200         2104.16         1159.28         112.27          3464.86         
1616    200         2111.40         1146.10         133.49          3446.82         
1617    200         2103.68         1192.01         9.02            3466.20         
1618    200         2095.97         1159.36         125.88          3466.98         
1619    200         2099.07         1164.71         125.60          3435.46         
1620    200         2048.76         1150.89         127.32          3470.02         
1621    200         2164.79         1185.15         96.28           3426.26         
1622    200         1976.20         1199.64         14.91           3461.00         
1623    200         1926.22         1155.33         109.09          3453.87         
1624    200         2080.31         1167.58         118.28          3419.40         
1625    200         2116.10         1176.88         105.28          3445.34         
1626    200         2153.61         1151.60         129.84          3408.70         
1627    200         2252.54         1145.84         121.30          3467.38         
1628    200         2051.79         1162.16         117.25          3444.17         
1629    200         2092.58         1174.86         124.16          3456.58         
1630    200         2216.10         1169.68         113.82          3435.43         
1631    200         2258.92         1129.18         124.67          3478.74         
1632    200         2014.24         1191.39         96.99           3456.76         
1633    200         1928.13         1245.52         105.48          3472.63         
1634    200         2130.12         1201.31         102.42          3441.99         
1635    200         2159.54         1133.28         93.79           3490.24         
1636    200         2024.54         1183.41         105.77          3480.07         
1637    200         2188.54         1167.55         118.50          3430.70         
1638    200         2240.19         1110.27         105.92          3422.43         
1639    200         2108.03         1215.95         105.31          3468.23         
1640    200         2111.10         1160.81         115.25          3459.54         
1641    200         2110.71         1171.05         103.39          3442.20         
1642    200         2049.75         1191.92         122.18          3446.33         
1643    200         1999.37         1259.82         103.41          3484.89         
1644    200         2088.00         1208.92         90.35           3486.80         
1645    200         1900.24         1220.67         102.08          3461.31         
1646    200         1837.31         1231.44         105.04          3428.30         
1647    200         1961.99         1299.26         92.67           3468.25         
1648    200         2050.01         1180.14         97.18           3454.27         
1649    200         2075.87         1215.43         109.59          3509.92         
1650    200         2073.55         1206.48         117.54          3487.08         
1651    200         2017.41         1204.03         124.40          3472.00         
1652    200         1906.80         1170.62         105.71          3466.93         
1653    200         1971.45         1212.07         88.46           3476.55         
1654    200         1998.55         1189.36         106.83          3450.53         
1655    200         2002.85         1179.33         106.13          3449.94         
1656    200         2072.61         1175.39         109.16          3497.35         
1657    200         2030.38         1163.82         17.34           3474.92         
1658    200         2062.24         1146.46         105.58          3454.06         
1659    200         1942.49         1201.91         102.45          3477.26         
1660    200         2124.79         1171.91         104.27          3500.64         
1661    200         1872.86         1172.74         101.91          3430.02         
1662    200         2001.13         1232.43         123.38          3458.65         
1663    200         2016.93         1236.17         115.10          3463.13         
1664    200         2075.26         1207.17         108.54          3444.91         
1665    200         1968.76         1174.17         105.45          3473.61         
1666    200         2214.42         1153.75         124.25          3456.25         
1667    200         2164.44         1230.90         95.55           3503.76         
1668    200         1974.73         1220.77         86.21           3441.07         
1669    200         2109.43         1215.92         95.15           3492.25         
1670    200         2036.23         1194.99         105.94          3453.67         
1671    200         1967.71         1153.39         101.04          3460.30         
1672    200         2172.87         1129.96         120.75          3450.67         
1673    200         2063.84         1196.69         124.40          3456.77         
1674    200         2033.26         1164.14         119.99          3474.93         
1675    200         2047.11         1168.91         117.70          3454.72         
1676    200         2065.48         1141.21         132.99          3434.67         
1677    200         2053.32         1146.73         123.19          3443.22         
1678    200         1962.50         1185.05         124.08          3453.15         
1679    200         2038.72         1137.27         83.65           3456.21         
1680    200         2156.76         1178.92         105.16          3457.62         
1681    200         2126.77         1192.15         123.50          3460.51         
1682    200         1995.14         1181.83         122.00          3517.08         
1683    200         1969.19         1135.36         126.52          3499.48         
1684    200         2124.88         1103.17         129.28          3442.84         
1685    200         1990.98         1161.64         102.01          3470.07         
1686    200         2238.32         1170.27         110.58          3445.30         
1687    200         2175.97         1101.97         126.46          3435.58         
1688    200         2061.11         1114.06         127.14          3454.18         
1689    200         2146.71         1105.64         124.33          3468.64         
1690    200         2193.77         1118.87         127.28          3463.15         
1691    200         2187.27         1190.13         104.69          3464.33         
1692    200         2172.74         1163.13         112.61          3452.87         
1693    200         2153.22         1150.36         131.28          3462.19         
1694    200         2132.79         1170.75         128.50          3517.14         
1695    200         2113.01         1135.58         116.67          3488.96         
1696    200         1951.13         1181.52         121.45          3488.27         
1697    200         2014.60         1193.82         128.70          3442.40         
1698    200         2139.83         1154.25         113.42          3481.27         
1699    200         2221.28         1194.12         102.19          3495.98         
1700    200         2020.75         1171.12         114.34          3502.13         
1701    200         2027.15         1197.97         113.68          3485.03         
1702    200         2067.61         1216.88         102.58          3453.89         
1703    200         2122.06         1179.97         113.77          3454.01         
1704    200         1971.68         1210.64         110.17          3440.81         
1705    200         2067.29         1194.10         108.14          3464.92         
1706    200         2218.19         1147.22         109.58          3475.57         
1707    200         2058.62         1162.06         116.74          3472.31         
1708    200         2149.55         1119.33         111.78          3465.79         
1709    200         2307.64         1125.45         114.78          3474.80         
1710    200         2175.96         1071.04         135.40          3475.92         
1711    200         2174.91         1146.19         116.77          3480.75         
1712    200         2181.50         1150.67         137.05          3488.45         
1713    200         2041.87         1172.54         123.82          3488.08         
1714    200         2040.38         1116.43         122.81          3518.67         
1715    200         2019.97         1146.44         121.47          3458.81         
1716    200         2178.84         1171.19         107.62          3523.99         
1717    200         2233.30         1147.43         104.48          3511.12         
1718    200         2060.89         1179.63         111.71          3499.83         
1719    200         2158.43         1195.11         122.55          3458.43         
1720    200         2179.48         1167.42         129.10          3495.85         
1721    200         2103.97         1173.31         103.10          3505.05         
1722    200         2070.00         1178.66         121.80          3457.17         
