experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1038.1564590930939

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1197    200         3592.34         187.94          1211.14         3789.34         
1198    200         3588.72         267.83          453.60          3775.95         
1199    200         3600.86         197.70          1056.64         3805.59         
1200    200         3616.07         79.73           3299.83         3788.00         
1201    200         3607.54         96.45           2814.83         3770.57         
1202    200         3606.99         136.13          2055.74         3798.17         
1203    200         3607.36         90.57           3118.53         3770.46         
1204    200         3615.23         79.22           3267.57         3758.78         
1205    200         3616.79         77.18           3348.19         3747.01         
1206    200         3584.14         293.19          -182.98         3762.40         
1207    200         3591.54         288.64          -286.65         3784.01         
1208    200         3608.00         83.59           3204.00         3747.64         
1209    200         3613.70         80.12           3188.75         3763.02         
1210    200         3590.86         285.22          -215.88         3769.91         
1211    200         3580.92         304.59          301.53          3794.35         
1212    200         3589.34         287.03          -291.65         3747.67         
1213    200         3603.37         89.04           3155.34         3746.90         
1214    200         3605.56         130.99          2074.39         3759.30         
1215    200         3596.70         281.67          396.84          3767.74         
1216    200         3626.44         77.42           3333.70         3785.80         
1217    200         3611.19         79.81           3249.65         3792.05         
1218    200         3582.16         306.25          233.47          3747.92         
1219    200         3595.60         243.90          375.89          3762.42         
1220    200         3608.09         82.27           3237.25         3773.37         
1221    200         3594.45         234.17          673.87          3753.12         
1222    200         3609.45         101.14          2666.45         3776.64         
1223    200         3597.01         190.48          1129.55         3798.23         
1224    200         3594.65         166.10          2043.92         3754.22         
1225    200         3596.40         286.78          -271.11         3782.81         
1226    200         3608.61         92.84           3177.49         3776.44         
1227    200         3589.59         263.36          53.38           3781.27         
1228    200         3613.48         78.97           3293.61         3780.13         
1229    200         3613.73         80.64           3226.41         3753.79         
1230    200         3591.98         133.25          2198.28         3762.41         
1231    200         3609.27         105.39          2575.57         3797.97         
1232    200         3614.24         72.76           3328.29         3756.04         
1233    200         3588.75         231.17          586.49          3755.47         
1234    200         3598.39         86.45           3245.53         3749.21         
1235    200         3613.39         74.09           3298.21         3781.04         
1236    200         3599.17         88.80           3264.87         3754.66         
1237    200         3615.52         70.29           3227.76         3781.63         
1238    200         3590.70         103.06          2911.22         3751.59         
1239    200         3601.26         86.96           3194.47         3743.86         
1240    200         3574.03         271.79          741.81          3733.30         
1241    200         3592.99         281.64          -210.63         3758.72         
1242    200         3574.05         382.03          -303.21         3752.23         
1243    200         3554.48         346.95          798.57          3745.04         
1244    200         3596.58         208.06          903.00          3759.78         
1245    200         3595.01         164.41          1664.32         3799.57         
1246    200         3600.68         272.79          -101.18         3743.40         
1247    200         3602.99         278.77          -201.87         3789.14         
1248    200         3588.90         281.27          -172.23         3781.33         
1249    200         3573.00         336.77          342.73          3743.90         
1250    200         3615.75         88.12           3224.28         3764.13         
1251    200         3597.66         186.91          1209.80         3769.11         
1252    200         3619.92         74.54           3229.43         3735.51         
1253    200         3615.48         69.02           3280.62         3788.68         
1254    200         3616.83         77.10           3313.05         3795.55         
1255    200         3623.92         73.73           3365.90         3763.04         
1256    200         3610.65         80.88           3166.82         3804.78         
1257    200         3608.42         75.46           3314.79         3768.31         
1258    200         3579.86         318.43          -258.35         3755.11         
1259    200         3615.46         77.56           3324.10         3762.44         
1260    200         3606.89         188.55          1134.85         3762.95         
1261    200         3611.07         92.18           3017.21         3762.12         
1262    200         3613.71         144.53          1874.17         3765.94         
1263    200         3616.01         76.50           3313.61         3779.48         
1264    200         3613.02         197.80          1052.88         3769.55         
1265    200         3615.07         74.77           3372.34         3766.15         
1266    200         3602.91         282.66          -236.76         3752.79         
1267    200         3595.83         249.68          356.97          3760.06         
1268    200         3622.17         80.17           2983.41         3791.19         
1269    200         3610.42         168.15          1435.50         3772.78         
1270    200         3619.30         80.11           3299.02         3788.81         
1271    200         3590.23         281.53          -218.77         3795.28         
1272    200         3588.07         292.27          187.39          3760.94         
1273    200         3604.23         253.27          204.29          3799.57         
1274    200         3588.21         329.29          -55.80          3842.13         
1275    200         3616.24         83.13           2881.21         3797.24         
1276    200         3608.04         141.56          1885.23         3775.69         
1277    200         3599.07         160.55          2029.73         3743.00         
1278    200         3615.22         72.41           3331.93         3762.72         
1279    200         3619.65         79.68           3297.24         3784.35         
1280    200         3616.20         80.36           3351.91         3771.29         
1281    200         3620.14         72.53           3339.15         3808.62         
1282    200         3618.08         110.36          2469.85         3779.45         
1283    200         3599.96         220.48          870.90          3751.29         
1284    200         3620.41         70.32           3332.42         3760.46         
1285    200         3559.71         392.10          139.34          3781.42         
1286    200         3606.24         218.17          704.58          3767.65         
1287    200         3606.42         253.17          189.49          3785.96         
1288    200         3617.18         75.52           3279.91         3799.14         
1289    200         3573.20         337.09          -116.97         3759.51         
1290    200         3608.09         180.15          1289.49         3771.40         
1291    200         3606.30         220.34          689.94          3766.24         
1292    200         3609.80         112.68          2486.69         3753.11         
1293    200         3594.22         276.14          -129.99         3769.13         
1294    200         3596.95         275.35          -90.17          3779.77         
1295    200         3585.70         310.52          392.02          3757.57         
1296    200         3619.32         83.58           3213.39         3807.20         
1297    200         3609.48         75.98           3284.95         3739.83         
1298    200         3600.61         224.19          656.17          3755.33         
1299    200         3590.48         182.42          1692.18         3845.17         
1300    200         3602.10         131.10          2039.14         3760.45         
1301    200         3607.51         206.69          959.44          3786.15         
1302    200         3598.97         261.31          81.16           3772.77         
1303    200         3599.09         162.54          2017.04         3786.79         
1304    200         3611.55         88.59           2949.98         3771.16         
1305    200         3613.45         94.88           2911.18         3798.55         
1306    200         3605.35         79.07           3358.08         3758.36         
1307    200         3611.04         90.39           2984.29         3765.23         
1308    200         3585.22         329.73          190.00          3772.66         
1309    200         3610.42         83.42           3274.35         3754.87         
1310    200         3614.64         73.32           3283.62         3744.09         
1311    200         3603.41         156.69          1747.47         3781.22         
1312    200         3597.54         242.41          378.74          3776.49         
1313    200         3597.68         273.26          1.02            3767.34         
1314    200         3596.70         170.26          1729.79         3743.62         
1315    200         3608.66         275.06          -116.48         3790.75         
1316    200         3601.47         260.79          67.62           3776.83         
1317    200         3622.66         66.78           3425.61         3741.38         
1318    200         3617.36         154.33          1667.80         3807.75         
1319    200         3616.87         77.40           3263.36         3789.67         
1320    200         3612.44         79.41           3326.59         3766.75         
1321    200         3612.35         175.79          1398.49         3769.45         
1322    200         3618.40         79.22           3307.05         3762.68         
1323    200         3613.37         75.03           3295.51         3765.84         
1324    200         3599.82         306.69          -132.08         3758.97         
1325    200         3611.70         81.84           3295.54         3788.16         
1326    200         3616.40         85.78           3064.30         3798.98         
1327    200         3625.17         70.53           3374.28         3793.64         
1328    200         3619.78         72.12           3320.31         3754.14         
1329    200         3622.38         65.09           3274.27         3738.56         
1330    200         3616.60         74.01           3313.73         3770.05         
1331    200         3607.96         113.81          2590.95         3773.37         
1332    200         3604.52         180.92          1220.51         3745.49         
1333    200         3603.33         96.42           2741.74         3764.46         
1334    200         3593.00         250.78          342.18          3781.64         
1335    200         3593.21         214.48          1090.99         3742.27         
1336    200         3589.31         279.78          418.45          3765.46         
1337    200         3595.14         183.90          1603.89         3772.81         
1338    200         3608.44         80.95           3243.92         3744.39         
1339    200         3603.25         142.97          1905.14         3753.08         
1340    200         3597.59         283.81          -216.20         3754.64         
1341    200         3619.83         77.81           3249.20         3747.39         
1342    200         3612.33         79.92           3306.69         3767.58         
1343    200         3618.70         82.48           3233.92         3772.12         
1344    200         3556.41         406.80          182.47          3737.23         
1345    200         3595.13         277.66          -98.31          3804.34         
1346    200         3602.99         140.24          2073.52         3773.18         
1347    200         3616.32         151.20          1735.29         3773.64         
1348    200         3618.05         76.64           3305.54         3791.18         
1349    200         3598.87         250.63          974.87          3781.85         
1350    200         3604.09         240.81          428.62          3771.52         
1351    200         3586.63         242.46          378.34          3751.23         
1352    200         3608.01         232.62          512.01          3775.92         
1353    200         3614.18         72.83           3322.16         3745.43         
1354    200         3593.40         265.46          89.92           3753.17         
1355    200         3617.81         119.32          2647.30         3752.85         
1356    200         3601.68         214.54          967.79          3774.55         
1357    200         3619.26         83.14           3341.30         3805.86         
1358    200         3610.25         81.90           3251.08         3755.42         
1359    200         3580.61         265.18          594.63          3805.69         
1360    200         3617.01         86.37           3033.42         3788.58         
1361    200         3603.83         139.81          1968.17         3761.58         
1362    200         3604.75         186.79          1742.81         3766.00         
1363    200         3609.72         78.66           3291.11         3784.82         
1364    200         3617.74         72.67           3352.77         3759.81         
1365    200         3605.33         140.41          2346.13         3759.73         
1366    200         3597.38         284.94          105.05          3765.28         
1367    200         3605.36         122.32          2225.05         3757.66         
1368    200         3609.88         90.93           3130.37         3762.15         
1369    200         3611.61         102.08          2923.13         3793.84         
1370    200         3584.55         306.25          499.58          3768.10         
1371    200         3620.71         67.88           3315.65         3760.51         
1372    200         3615.15         221.42          672.75          3782.53         
1373    200         3612.39         81.90           3263.18         3781.78         
1374    200         3617.06         87.73           3221.90         3781.15         
1375    200         3602.81         164.44          1646.60         3780.26         
1376    200         3616.07         75.65           3303.78         3755.15         
1377    200         3616.55         83.41           3238.54         3767.08         
1378    200         3566.75         391.07          -203.61         3757.91         
1379    200         3589.54         307.43          -12.48          3750.60         
1380    200         3604.62         88.48           3214.69         3767.32         
1381    200         3620.38         79.14           3335.52         3760.74         
1382    200         3609.99         77.84           3318.40         3753.22         
1383    200         3606.52         84.74           3246.07         3767.25         
1384    200         3609.34         90.34           3119.17         3771.78         
1385    200         3607.38         137.19          2054.86         3760.54         
1386    200         3604.77         120.85          2244.65         3754.15         
1387    200         3609.38         89.99           2851.84         3749.08         
1388    200         3598.61         287.48          -66.67          3773.68         
1389    200         3590.53         311.28          506.54          3776.53         
1390    200         3584.31         305.15          571.54          3752.50         
1391    200         3574.43         337.27          105.64          3756.47         
1392    200         3618.93         100.03          2676.77         3759.97         
1393    200         3604.05         233.38          518.80          3767.96         
1394    200         3586.96         314.93          490.21          3784.48         
1395    200         3598.75         279.60          -193.83         3752.55         
1396    200         3613.17         81.77           3331.22         3794.23         
1397    200         3589.21         228.34          691.89          3807.43         
1398    200         3606.95         251.45          210.55          3758.04         
1399    200         3602.13         283.73          -251.20         3776.29         
1400    200         3621.52         72.15           3300.70         3791.11         
1401    200         3601.10         273.68          -104.83         3755.02         
1402    200         3602.47         150.56          1821.36         3763.15         
1403    200         3588.97         370.87          -241.97         3777.04         
1404    200         3614.91         140.67          1928.81         3800.31         
1405    200         3589.40         266.37          637.88          3781.01         
1406    200         3606.19         226.98          619.82          3779.45         
1407    200         3608.13         89.02           3000.72         3741.61         
1408    200         3613.90         88.38           3308.50         3759.69         
1409    200         3612.72         118.76          2412.38         3779.24         
1410    200         3603.68         226.26          878.57          3769.07         
1411    200         3625.30         75.30           3257.80         3774.59         
1412    200         3612.88         86.94           3092.91         3759.54         
1413    200         3621.70         83.36           3284.03         3830.05         
1414    200         3593.47         284.74          -240.99         3750.24         
1415    200         3590.21         317.41          468.53          3773.53         
1416    200         3616.28         79.66           3296.38         3764.03         
1417    200         3605.48         282.13          -177.48         3786.37         
1418    200         3615.78         157.97          1672.07         3772.62         
1419    200         3609.81         172.21          1384.40         3744.81         
1420    200         3607.24         183.37          1443.49         3782.75         
1421    200         3620.17         86.09           3105.44         3778.18         
1422    200         3597.40         299.45          -253.20         3777.99         
1423    200         3629.93         66.97           3341.06         3759.92         
1424    200         3604.08         257.46          129.64          3786.98         
1425    200         3614.47         97.80           2901.10         3770.14         
1426    200         3629.11         66.90           3377.48         3767.10         
1427    200         3617.96         85.67           3183.89         3775.02         
1428    200         3619.67         83.54           3378.59         3779.09         
1429    200         3588.87         312.65          -273.17         3766.02         
1430    200         3613.08         86.84           3262.28         3799.19         
1431    200         3623.51         82.36           3154.68         3786.70         
1432    200         3608.38         158.87          1667.82         3773.21         
1433    200         3614.55         83.52           3212.52         3765.44         
1434    200         3615.73         72.41           3332.30         3766.16         
1435    200         3600.18         260.73          827.32          3760.08         
1436    200         3618.90         73.08           3384.80         3742.54         
1437    200         3609.08         90.54           3249.81         3773.09         
1438    200         3619.69         76.70           3332.97         3786.42         
1439    200         3619.14         74.81           3290.66         3761.29         
1440    200         3596.93         148.19          2143.82         3756.47         
1441    200         3589.00         224.03          932.38          3779.58         
1442    200         3610.65         157.38          1659.40         3763.30         
1443    200         3616.98         83.43           3312.75         3769.66         
1444    200         3602.10         161.37          1664.66         3783.68         
1445    200         3633.59         78.36           3222.46         3782.20         
1446    200         3602.65         241.68          379.08          3750.26         
1447    200         3601.23         191.98          1140.90         3786.15         
1448    200         3616.73         78.19           3199.36         3770.26         
1449    200         3609.58         255.93          166.99          3746.10         
1450    200         3592.69         297.15          131.98          3772.71         
1451    200         3612.54         93.43           3205.07         3786.06         
1452    200         3621.41         68.47           3364.29         3766.48         
1453    200         3571.02         337.01          380.28          3759.15         
1454    200         3628.24         75.05           3224.48         3762.51         
1455    200         3606.01         175.56          1438.97         3748.34         
1456    200         3609.74         81.02           3333.60         3758.25         
1457    200         3625.71         78.86           3256.14         3768.62         
1458    200         3617.79         84.42           3230.41         3758.71         
1459    200         3586.90         371.18          -218.60         3783.56         
1460    200         3602.94         221.41          638.96          3745.00         
1461    200         3620.29         79.60           3127.56         3780.27         
1462    200         3609.96         108.26          2531.40         3766.55         
1463    200         3589.92         283.52          249.64          3775.83         
1464    200         3598.30         261.56          57.22           3756.46         
1465    200         3601.24         279.46          -221.13         3763.16         
1466    200         3615.15         94.65           2963.03         3765.24         
1467    200         3633.26         75.47           3266.41         3826.21         
1468    200         3617.27         78.11           3129.90         3759.27         
1469    200         3621.34         68.61           3276.41         3757.57         
1470    200         3612.93         79.18           3376.23         3772.05         
1471    200         3596.38         302.69          -172.55         3766.30         
1472    200         3620.92         77.84           3286.19         3789.08         
1473    200         3605.56         99.02           2946.60         3811.41         
1474    200         3617.44         78.11           3258.77         3781.74         
1475    200         3610.68         149.07          1861.45         3761.25         
1476    200         3595.50         261.59          90.18           3767.22         
1477    200         3624.59         85.59           3111.73         3782.68         
1478    200         3608.21         192.27          1174.28         3769.81         
1479    200         3602.14         97.36           3137.74         3787.75         
1480    200         3594.27         281.64          -219.66         3788.63         
1481    200         3602.39         270.48          -84.67          3764.01         
1482    200         3614.38         79.33           3295.75         3751.64         
1483    200         3601.49         127.23          2208.40         3759.64         
1484    200         3610.48         218.30          736.79          3762.61         
1485    200         3616.87         79.98           3287.17         3751.64         
1486    200         3613.38         82.44           3247.71         3768.87         
1487    200         3604.78         207.77          886.10          3745.29         
1488    200         3625.46         72.00           3419.86         3785.59         
1489    200         3612.63         71.37           3351.86         3768.87         
1490    200         3606.02         190.33          1177.08         3762.35         
1491    200         3610.31         86.81           3246.97         3807.79         
1492    200         3602.47         107.66          2687.30         3750.34         
1493    200         3623.10         73.68           3374.70         3764.55         
1494    200         3623.95         76.33           3268.71         3793.95         
1495    200         3598.43         212.87          1113.68         3782.76         
1496    200         3614.04         78.98           3349.92         3773.58         
1497    200         3591.38         270.67          904.33          3764.39         
1498    200         3571.21         308.39          485.10          3755.92         
1499    200         3618.21         84.84           3199.55         3765.92         
1500    200         3609.53         84.34           3339.11         3762.67         
1501    200         3607.05         238.63          475.47          3805.57         
1502    200         3603.41         186.39          1213.47         3777.65         
1503    200         3617.92         80.45           3155.81         3801.01         
1504    200         3613.48         88.38           3193.60         3767.46         
1505    200         3618.06         67.92           3372.05         3757.91         
1506    200         3608.66         241.76          394.98          3769.24         
1507    200         3601.45         193.67          1190.29         3809.51         
1508    200         3624.79         80.45           3316.04         3804.78         
1509    200         3595.64         258.66          164.29          3748.60         
1510    200         3613.31         105.83          2534.03         3741.94         
1511    200         3595.94         266.48          35.55           3751.53         
1512    200         3623.79         83.96           3277.80         3784.51         
1513    200         3593.81         286.55          -238.88         3757.30         
1514    200         3626.62         81.35           3208.55         3789.89         
1515    200         3608.22         128.32          2299.06         3767.60         
1516    200         3609.10         182.02          1338.71         3777.91         
1517    200         3573.05         403.62          -246.16         3780.92         
1518    200         3616.33         80.51           3119.09         3749.46         
1519    200         3619.06         85.13           3131.74         3761.77         
1520    200         3616.64         82.53           3235.13         3795.82         
1521    200         3632.65         73.92           3278.16         3791.78         
1522    200         3606.23         155.85          1727.35         3771.76         
1523    200         3617.43         81.04           3185.13         3838.66         
1524    200         3608.18         79.05           3294.32         3772.58         
1525    200         3611.27         80.16           3263.48         3753.25         
1526    200         3595.92         275.32          537.99          3757.59         
1527    200         3622.10         88.14           3241.05         3794.31         
1528    200         3617.05         74.58           3332.39         3778.55         
1529    200         3622.95         96.85           3004.08         3781.45         
1530    200         3610.97         86.43           3262.09         3756.03         
1531    200         3603.04         121.40          2400.76         3752.79         
1532    200         3620.10         83.02           3244.43         3793.45         
1533    200         3617.26         81.78           3340.45         3777.20         
1534    200         3610.57         127.53          2339.55         3785.22         
1535    200         3588.74         343.36          -192.35         3802.37         
1536    200         3619.01         86.11           3029.20         3752.53         
1537    200         3629.55         66.82           3334.47         3761.25         
1538    200         3604.86         282.70          -186.29         3762.92         
1539    200         3583.31         363.40          -259.33         3766.25         
1540    200         3602.30         258.29          146.95          3782.04         
1541    200         3621.02         83.96           3318.84         3783.80         
1542    200         3613.77         222.53          898.00          3830.95         
1543    200         3615.53         174.86          1483.04         3762.58         
1544    200         3620.67         77.40           3333.21         3745.12         
1545    200         3616.80         154.48          1800.91         3772.18         
1546    200         3614.22         130.34          2121.54         3754.03         
1547    200         3621.97         81.10           3198.75         3801.92         
1548    200         3618.76         79.65           3200.23         3776.25         
1549    200         3631.57         70.39           3345.90         3785.30         
1550    200         3614.00         202.60          955.33          3784.86         
1551    200         3607.97         96.63           3058.30         3795.79         
1552    200         3609.96         140.52          2108.78         3780.42         
1553    200         3611.27         91.30           3189.86         3772.98         
1554    200         3622.66         83.38           3168.48         3764.66         
1555    200         3595.25         282.94          -202.24         3782.75         
1556    200         3586.49         359.42          -188.71         3771.13         
1557    200         3629.60         64.08           3323.47         3776.24         
1558    200         3616.08         90.73           3220.27         3777.71         
1559    200         3589.15         284.50          -225.56         3747.36         
1560    200         3625.76         82.57           3133.35         3772.65         
1561    200         3617.38         77.44           3317.93         3790.41         
1562    200         3608.24         193.46          1727.05         3763.49         
1563    200         3618.01         86.78           3149.99         3774.79         
1564    200         3614.76         83.36           3178.30         3796.82         
1565    200         3619.90         81.20           3184.25         3743.30         
1566    200         3623.66         97.24           2976.53         3808.00         
1567    200         3613.64         72.85           3260.03         3790.27         
1568    200         3623.65         80.58           3320.44         3779.00         
1569    200         3622.36         78.47           3269.05         3765.38         
1570    200         3615.73         84.34           3216.35         3743.37         
1571    200         3591.81         268.93          539.23          3754.20         
1572    200         3601.54         199.35          1117.47         3760.86         
1573    200         3614.24         145.13          1908.71         3803.15         
1574    200         3608.41         136.57          2142.99         3780.34         
1575    200         3625.71         78.43           3286.05         3791.50         
1576    200         3604.02         279.61          -189.77         3756.00         
1577    200         3611.68         116.21          2429.44         3762.97         
1578    200         3627.12         66.93           3367.27         3772.75         
1579    200         3619.65         85.24           3147.05         3773.01         
1580    200         3627.76         80.71           3272.24         3758.48         
1581    200         3614.67         84.52           3323.53         3780.61         
1582    200         3632.90         77.88           3275.39         3778.53         
1583    200         3597.75         208.22          1552.99         3757.13         
1584    200         3617.76         75.35           3300.81         3760.84         
1585    200         3619.45         111.39          2473.87         3760.34         
1586    200         3619.46         68.85           3387.93         3753.04         
1587    200         3619.11         132.24          2288.36         3798.96         
1588    200         3599.55         281.79          -208.33         3769.50         
1589    200         3625.73         75.96           3324.49         3782.67         
1590    200         3600.89         284.62          -275.23         3811.16         
1591    200         3611.63         95.49           3022.47         3743.06         
1592    200         3622.63         74.37           3376.18         3828.67         
1593    200         3619.34         84.06           3272.16         3756.29         
1594    200         3586.91         334.07          -118.31         3765.74         
1595    200         3612.08         130.58          2123.02         3786.25         
1596    200         3608.27         92.18           3153.92         3796.60         
1597    200         3604.60         213.48          782.82          3780.34         
1598    200         3600.50         256.59          124.66          3758.77         
1599    200         3604.92         246.68          279.20          3753.32         
1600    200         3597.36         233.30          538.56          3750.85         
1601    200         3626.17         71.96           3301.90         3791.42         
1602    200         3598.02         234.07          1112.75         3760.45         
1603    200         3611.16         94.45           2795.35         3776.78         
1604    200         3606.53         224.01          668.76          3772.57         
1605    200         3617.32         81.67           3324.03         3761.80         
1606    200         3612.18         141.82          2030.86         3770.16         
1607    200         3620.02         92.45           3082.39         3798.76         
1608    200         3622.61         76.59           3384.39         3789.59         
1609    200         3617.97         126.13          2252.11         3760.90         
1610    200         3605.94         269.58          -40.93          3753.76         
1611    200         3608.70         283.30          -205.72         3772.50         
1612    200         3614.03         220.23          694.42          3788.87         
1613    200         3630.27         77.34           3348.93         3798.38         
1614    200         3618.38         83.16           3267.52         3757.97         
1615    200         3580.32         387.13          -172.29         3776.78         
1616    200         3612.77         223.92          663.71          3792.92         
1617    200         3621.93         85.07           3177.23         3765.28         
1618    200         3615.29         84.14           3249.83         3770.07         
1619    200         3624.21         85.86           3273.96         3811.55         
1620    200         3628.28         73.10           3397.28         3773.65         
1621    200         3627.01         79.71           3335.99         3805.09         
1622    200         3625.53         81.50           3274.99         3766.26         
1623    200         3615.32         123.42          2181.34         3741.69         
1624    200         3628.64         77.58           3221.94         3752.93         
1625    200         3601.05         136.49          2289.99         3749.89         
1626    200         3607.21         125.63          2362.82         3773.09         
1627    200         3618.13         109.22          2678.40         3755.52         
1628    200         3629.52         80.01           3215.46         3770.46         
1629    200         3626.36         72.21           3316.79         3755.05         
1630    200         3621.24         93.48           3213.31         3808.06         
1631    200         3604.90         279.08          -178.93         3787.01         
1632    200         3618.54         92.57           2956.71         3782.95         
1633    200         3629.08         70.04           3422.07         3813.28         
1634    200         3622.14         92.12           3243.93         3790.41         
1635    200         3623.68         83.92           3190.69         3769.84         
1636    200         3626.16         83.12           3101.08         3787.12         
1637    200         3574.27         396.43          -294.66         3786.41         
1638    200         3631.91         81.69           3289.54         3760.91         
1639    200         3635.98         80.20           3021.07         3811.12         
1640    200         3611.58         235.93          521.49          3772.04         
1641    200         3620.65         108.70          2574.72         3795.20         
1642    200         3590.37         292.57          -175.57         3771.75         
1643    200         3633.31         76.56           3379.19         3770.62         
1644    200         3629.73         82.87           3272.61         3770.10         
1645    200         3617.32         139.07          2000.78         3756.19         
1646    200         3622.13         92.73           3213.94         3766.57         
1647    200         3619.29         86.07           3211.83         3764.39         
1648    200         3625.37         74.18           3320.28         3770.72         
1649    200         3598.40         259.29          164.48          3753.53         
1650    200         3618.61         121.90          2349.20         3796.92         
1651    200         3619.89         116.83          2352.37         3777.46         
1652    200         3618.96         122.50          2315.20         3800.13         
1653    200         3616.02         146.45          1801.75         3796.77         
1654    200         3624.25         87.52           2975.98         3781.73         
1655    200         3586.41         373.62          -273.22         3806.10         
1656    200         3596.15         324.52          -216.74         3757.60         
1657    200         3602.97         277.76          -159.16         3807.27         
1658    200         3622.84         80.67           3189.19         3765.39         
1659    200         3621.41         80.12           3325.94         3771.06         
1660    200         3619.84         76.47           3397.26         3764.34         
1661    200         3601.85         199.50          1147.50         3765.62         
1662    200         3628.51         102.69          2532.24         3774.46         
1663    200         3618.90         81.19           3236.69         3773.79         
1664    200         3623.82         76.41           3192.30         3772.75         
1665    200         3617.97         173.72          1405.16         3783.79         
1666    200         3623.16         77.77           3324.72         3768.52         
1667    200         3620.75         81.31           3212.23         3773.83         
1668    200         3614.06         183.69          1234.33         3782.68         
1669    200         3632.02         80.46           3269.87         3763.60         
1670    200         3617.77         146.72          1806.68         3793.30         
1671    200         3601.65         281.12          -214.74         3790.37         
1672    200         3601.07         252.75          263.13          3765.21         
1673    200         3629.55         118.09          2293.68         3786.72         
1674    200         3623.90         78.42           3309.30         3788.25         
1675    200         3618.30         87.63           3255.86         3770.62         
1676    200         3624.65         84.43           3014.59         3756.78         
1677    200         3629.02         79.50           3226.93         3781.79         
1678    200         3630.76         78.59           3296.70         3800.74         
1679    200         3617.94         92.83           3095.19         3790.51         
1680    200         3611.08         100.85          2823.50         3767.02         
1681    200         3607.05         225.44          714.05          3777.59         
1682    200         3604.67         291.10          -296.92         3767.32         
1683    200         3620.58         85.69           3263.17         3765.66         
1684    200         3570.44         410.46          336.25          3774.65         
1685    200         3619.61         82.62           3332.59         3744.19         
1686    200         3609.30         153.31          2068.14         3752.91         
1687    200         3625.97         81.74           3238.21         3797.40         
1688    200         3588.28         344.92          -173.89         3806.38         
1689    200         3630.09         80.41           3239.55         3768.93         
1690    200         3611.80         264.33          35.44           3781.21         
1691    200         3621.36         81.07           3296.44         3778.80         
1692    200         3576.33         376.06          -215.84         3800.84         
1693    200         3589.05         244.29          844.88          3762.56         
1694    200         3588.39         331.38          -217.63         3759.60         
1695    200         3584.58         314.91          18.08           3762.60         
1696    200         3624.43         82.82           3110.51         3780.39         
1697    200         3617.52         91.86           3080.70         3784.80         
1698    200         3615.04         238.38          437.07          3810.43         
1699    200         3612.12         87.92           3158.69         3765.10         
1700    200         3592.29         391.00          -216.54         3776.53         
1701    200         3628.30         91.21           2714.42         3779.08         
1702    200         3614.17         110.32          2454.31         3748.12         
1703    200         3627.91         82.25           3179.81         3768.22         
1704    200         3633.11         74.97           3346.15         3776.86         
1705    200         3601.75         281.97          -197.22         3763.40         
1706    200         3608.80         165.32          2132.39         3792.38         
1707    200         3624.49         74.46           3348.16         3776.32         
1708    200         3597.39         211.72          1028.73         3769.94         
1709    200         3623.56         83.27           3155.95         3762.16         
1710    200         3609.58         178.30          1372.93         3761.16         
1711    200         3603.11         206.29          1545.06         3748.70         
1712    200         3622.52         89.02           3215.35         3767.42         
1713    200         3618.67         82.40           3181.87         3778.05         
1714    200         3605.98         110.06          2713.80         3760.68         
1715    200         3618.96         133.53          2210.04         3795.24         
1716    200         3616.16         104.28          2784.31         3748.14         
1717    200         3611.61         167.92          1854.40         3762.89         
1718    200         3610.41         226.24          589.52          3755.94         
1719    200         3614.87         248.31          319.53          3785.26         
1720    200         3622.78         73.32           3282.44         3758.83         
1721    200         3614.72         216.48          815.54          3793.30         
1722    200         3602.60         243.57          424.88          3746.38         
1723    200         3594.23         324.47          -194.67         3763.69         
1724    200         3610.48         119.64          2493.78         3784.01         
1725    200         3570.22         425.92          -221.23         3756.69         
1726    200         3603.36         248.04          1000.65         3782.67         
