experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 730.2205471992493

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1242    100         2207.57         413.07          -166.60         2396.49         
1243    100         2269.66         248.83          -152.18         2424.01         
1244    100         2199.93         416.36          -142.09         2398.79         
1245    100         2211.47         420.07          -188.10         2417.80         
1246    100         2175.02         511.20          -682.30         2416.53         
1247    100         2105.15         646.75          -689.50         2413.14         
1248    100         2210.87         441.58          -319.58         2393.20         
1249    100         2229.09         352.42          -207.02         2391.31         
1250    100         2180.65         510.11          -719.74         2402.44         
1251    100         2136.29         580.18          -228.50         2432.40         
1252    100         2162.22         540.08          -294.48         2410.64         
1253    100         2197.35         429.69          -259.71         2420.47         
1254    100         2168.87         499.24          -195.79         2425.96         
1255    100         2184.93         483.01          -189.93         2399.35         
1256    100         2164.22         516.36          -685.53         2412.58         
1257    100         2178.26         534.28          -711.14         2429.63         
1258    100         2073.52         715.12          -714.46         2426.26         
1259    100         2104.92         639.68          -334.90         2428.00         
1260    100         2160.25         553.18          -697.06         2401.85         
1261    100         2202.25         420.29          -191.74         2401.06         
1262    100         2179.19         469.97          -154.00         2499.81         
1263    100         2188.75         486.69          -227.28         2413.67         
1264    100         2187.38         470.89          -194.06         2397.11         
1265    100         2180.30         511.02          -696.69         2390.67         
1266    100         2170.26         510.95          -690.65         2415.49         
1267    100         2213.74         423.15          -194.19         2425.30         
1268    100         2195.88         454.33          -716.20         2466.09         
1269    100         1979.26         817.70          -694.67         2402.85         
1270    100         2260.54         249.38          -158.15         2416.74         
1271    100         2086.87         662.98          -185.16         2410.02         
1272    100         2197.39         433.70          -255.17         2398.59         
1273    100         2173.08         488.24          -271.45         2422.61         
1274    100         2172.56         477.72          -165.51         2401.48         
1275    100         2209.83         425.00          -235.49         2389.27         
1276    100         2211.34         430.44          -314.08         2393.75         
1277    100         2189.92         478.34          -684.83         2392.22         
1278    100         2155.64         572.45          -708.38         2395.06         
1279    100         2137.41         582.34          -260.86         2409.62         
1280    100         2200.07         459.59          -290.33         2434.72         
1281    100         2158.94         563.62          -641.86         2391.56         
1282    100         2187.44         510.55          -355.81         2414.82         
1283    100         2234.59         347.98          -169.86         2383.71         
1284    100         2188.25         433.96          -244.21         2422.23         
1285    100         2258.10         259.43          -229.51         2407.81         
1286    100         2091.12         658.55          -700.82         2408.32         
1287    100         2098.01         656.52          -689.07         2410.72         
1288    100         2186.98         511.95          -692.51         2436.57         
1289    100         2156.46         582.25          -709.76         2449.23         
1290    100         2098.58         651.11          -688.55         2372.17         
1291    100         2135.20         589.40          -308.32         2396.93         
1292    100         2083.60         632.03          -176.08         2379.31         
1293    100         2023.28         758.60          -703.35         2384.42         
1294    100         2142.65         586.71          -203.60         2425.08         
1295    100         2117.86         633.18          -683.28         2395.68         
1296    100         2195.13         425.65          -225.99         2418.70         
1297    100         2127.20         640.64          -703.86         2426.26         
1298    100         1993.58         800.91          -498.13         2401.65         
1299    100         2062.65         707.76          -704.25         2387.13         
1300    100         2246.18         287.76          -163.25         2457.23         
1301    100         2020.99         777.97          -287.69         2400.61         
1302    100         2146.19         531.91          -296.21         2415.89         
1303    100         2057.05         709.67          -367.18         2413.03         
1304    100         1962.78         818.66          -682.11         2446.49         
1305    100         2111.95         604.20          -327.56         2369.33         
1306    100         2118.58         583.36          -236.49         2379.43         
1307    100         2118.81         579.68          -712.74         2403.54         
1308    100         2113.14         616.94          -686.07         2431.55         
1309    100         2095.11         649.77          -707.12         2420.53         
1310    100         2172.37         509.59          -200.09         2404.24         
1311    100         2107.12         645.16          -668.33         2398.22         
1312    100         2214.74         420.23          -700.05         2446.95         
1313    100         2163.33         532.70          -680.92         2414.76         
1314    100         2194.78         479.47          -173.86         2448.11         
1315    100         2134.86         599.17          -489.12         2399.44         
1316    100         2183.95         514.48          -699.45         2413.82         
1317    100         2116.08         581.16          -256.62         2401.43         
1318    100         2032.35         732.78          -191.67         2465.24         
1319    100         2033.47         755.28          -311.85         2414.08         
1320    100         2238.45         342.78          -158.58         2414.91         
1321    100         2192.92         480.76          -182.50         2416.01         
1322    100         2226.92         349.23          -213.04         2412.98         
1323    100         2137.85         585.74          -693.83         2403.28         
1324    100         2203.93         425.31          -180.38         2406.81         
1325    100         2134.94         582.01          -189.26         2433.32         
1326    100         2117.50         650.24          -677.27         2396.41         
1327    100         2083.25         669.18          -290.91         2426.85         
1328    100         2170.53         537.74          -225.96         2402.98         
1329    100         2173.87         488.43          -259.51         2438.94         
1330    100         2204.72         425.89          -214.64         2404.44         
1331    100         2056.08         710.91          -698.85         2378.97         
1332    100         2144.45         582.78          -191.72         2400.69         
1333    100         2102.91         648.53          -677.42         2417.25         
1334    100         2185.78         490.91          -212.92         2478.22         
1335    100         2184.07         481.58          -182.21         2425.88         
1336    100         2207.78         424.40          -207.52         2423.79         
1337    100         2157.41         538.99          -203.90         2402.93         
1338    100         2123.85         597.63          -315.72         2399.93         
1339    100         2185.85         481.53          -201.68         2411.81         
1340    100         2108.02         627.77          -294.56         2405.41         
1341    100         2186.61         488.50          -321.41         2415.47         
1342    100         2075.61         672.21          -314.82         2397.92         
1343    100         2109.98         629.52          -267.36         2424.47         
1344    100         2204.98         424.92          -218.34         2396.40         
1345    100         2163.80         539.05          -298.04         2436.62         
1346    100         2195.60         422.98          -180.97         2415.54         
1347    100         2107.76         622.16          -200.83         2441.82         
1348    100         2185.19         480.70          -188.37         2430.66         
1349    100         2191.55         496.82          -303.84         2402.95         
1350    100         2158.09         529.34          -218.51         2388.05         
1351    100         2209.24         427.89          -216.69         2412.61         
1352    100         2157.06         540.54          -216.14         2389.19         
1353    100         2197.86         487.91          -236.89         2410.11         
1354    100         2161.21         529.25          -185.02         2399.31         
1355    100         2155.58         535.55          -197.01         2410.59         
1356    100         2036.81         745.74          -685.65         2398.57         
1357    100         2101.50         627.25          -259.68         2371.42         
1358    100         2190.81         485.84          -235.32         2421.55         
1359    100         2128.92         600.77          -488.31         2432.01         
1360    100         2254.15         251.38          -193.66         2379.30         
1361    100         2089.94         662.62          -184.30         2404.51         
1362    100         2210.83         431.67          -259.28         2394.51         
1363    100         2040.56         712.29          -296.24         2406.71         
1364    100         2252.98         248.50          -136.12         2445.93         
1365    100         2181.73         479.85          -188.71         2407.77         
1366    100         2143.08         540.29          -213.68         2411.60         
1367    100         2147.92         541.89          -214.03         2388.16         
1368    100         2183.96         491.58          -293.17         2406.85         
1369    100         2204.11         433.31          -241.53         2396.72         
1370    100         2165.45         535.02          -252.99         2450.37         
1371    100         2157.09         558.75          -334.68         2404.97         
1372    100         2213.52         416.34          -171.91         2425.12         
1373    100         2231.23         348.32          -163.45         2382.89         
1374    100         2192.55         438.14          -202.57         2414.34         
1375    100         2128.26         597.24          -314.21         2413.68         
1376    100         2185.54         489.69          -274.43         2422.09         
1377    100         2150.54         546.99          -315.21         2420.61         
1378    100         2270.56         162.11          747.02          2411.46         
1379    100         2161.89         545.91          -224.23         2404.84         
1380    100         2161.06         544.00          -269.22         2387.55         
1381    100         2187.16         482.92          -276.78         2387.14         
1382    100         2157.43         541.05          -212.93         2409.70         
1383    100         2148.43         550.17          -313.14         2399.93         
1384    100         2154.12         544.45          -298.99         2386.61         
1385    100         2160.48         553.59          -306.03         2399.16         
1386    100         2140.65         597.77          -276.12         2414.13         
1387    100         2179.85         488.60          -275.37         2394.25         
1388    100         2178.24         487.94          -228.97         2414.41         
1389    100         2183.66         488.29          -218.38         2436.63         
1390    100         2158.17         551.05          -316.84         2422.15         
1391    100         2208.51         424.56          -223.05         2436.90         
1392    100         2159.54         540.78          -302.07         2386.15         
1393    100         2244.93         359.04          -260.04         2419.35         
1394    100         2128.67         606.34          -482.56         2472.34         
1395    100         2058.95         700.70          -201.57         2433.54         
1396    100         2189.54         481.34          -166.25         2408.20         
1397    100         2234.29         366.91          -337.28         2412.37         
1398    100         1984.89         804.50          -251.56         2418.45         
1399    100         2006.04         783.94          -342.74         2428.25         
1400    100         2107.82         630.51          -313.24         2407.79         
1401    100         2156.51         548.63          -348.97         2394.03         
1402    100         2200.31         414.19          -133.09         2396.37         
1403    100         2207.27         433.31          -280.20         2411.46         
1404    100         2086.78         661.76          -198.12         2394.94         
1405    100         2229.46         354.78          -203.61         2405.20         
1406    100         2156.44         521.03          -676.04         2388.29         
1407    100         2221.22         420.04          -178.70         2398.54         
1408    100         2165.23         534.89          -235.88         2424.95         
1409    100         2141.07         592.76          -253.82         2427.27         
1410    100         2199.68         420.22          -173.02         2377.87         
1411    100         2180.31         500.42          -409.22         2398.71         
1412    100         2167.87         536.65          -241.80         2402.02         
1413    100         2210.66         429.40          -232.29         2408.46         
1414    100         2183.28         488.90          -240.29         2393.03         
1415    100         2181.72         484.57          -248.84         2406.15         
1416    100         2229.34         351.28          -152.88         2433.59         
1417    100         2141.29         613.83          -727.20         2412.10         
1418    100         2126.56         630.52          -739.07         2411.75         
1419    100         2052.54         707.53          -294.25         2425.40         
1420    100         2188.98         483.17          -246.41         2409.14         
1421    100         2173.22         541.54          -205.84         2396.29         
1422    100         2266.95         258.50          -250.71         2421.12         
1423    100         2213.98         413.08          -154.46         2384.44         
1424    100         2183.78         491.69          -276.67         2425.35         
1425    100         2203.69         448.74          -698.69         2411.18         
1426    100         2205.80         421.96          -166.47         2416.84         
1427    100         2191.93         494.27          -292.34         2403.51         
1428    100         2156.63         548.23          -304.19         2424.28         
1429    100         2106.30         651.98          -695.22         2396.45         
1430    100         2170.33         537.39          -195.96         2428.52         
1431    100         2190.04         480.57          -205.02         2394.83         
1432    100         2134.47         593.69          -291.12         2411.77         
1433    100         2007.70         766.59          -249.52         2412.23         
1434    100         2226.86         383.98          -694.08         2386.17         
1435    100         2063.20         721.37          -717.85         2416.27         
1436    100         2086.83         687.77          -703.17         2410.70         
1437    100         2170.05         550.07          -244.57         2396.96         
1438    100         2036.72         712.65          -294.48         2387.16         
1439    100         2141.17         588.95          -302.30         2401.35         
1440    100         2120.97         596.45          -197.73         2400.46         
1441    100         2260.45         252.35          -158.79         2418.70         
1442    100         2040.45         725.23          -685.05         2390.75         
1443    100         2077.83         723.35          -704.06         2431.59         
1444    100         2143.60         596.56          -314.93         2425.10         
1445    100         2120.50         637.23          -690.63         2381.75         
1446    100         2140.67         586.76          -233.37         2448.28         
1447    100         2104.35         677.73          -728.60         2441.25         
1448    100         2192.58         448.53          -288.36         2414.49         
1449    100         2024.55         782.61          -684.40         2392.46         
1450    100         2069.62         715.20          -310.97         2404.06         
1451    100         2020.26         758.39          -689.53         2396.28         
1452    100         1983.00         829.16          -685.30         2396.56         
1453    100         2006.88         822.45          -671.31         2431.30         
1454    100         2164.25         547.09          -297.03         2408.08         
1455    100         2152.11         569.48          -686.06         2401.68         
1456    100         2105.61         662.80          -712.62         2416.12         
1457    100         2096.70         666.70          -690.98         2405.23         
1458    100         2084.81         678.41          -373.45         2418.12         
1459    100         2114.25         605.40          -298.97         2432.54         
1460    100         2132.76         602.79          -310.15         2395.28         
1461    100         2182.51         523.78          -693.32         2395.73         
1462    100         2049.40         757.18          -696.99         2389.83         
1463    100         2131.57         607.71          -330.65         2403.85         
1464    100         1989.32         776.70          -719.23         2454.56         
1465    100         2157.27         567.58          -332.98         2405.39         
1466    100         2069.30         691.85          -408.45         2423.15         
1467    100         2029.43         779.11          -696.16         2449.11         
1468    100         2012.60         768.71          -706.65         2389.82         
1469    100         2112.07         659.19          -398.99         2393.57         
1470    100         2216.26         416.09          -400.13         2442.60         
1471    100         2123.50         597.15          -314.39         2424.53         
1472    100         2179.69         497.18          -299.81         2393.42         
1473    100         1964.82         837.75          -401.23         2386.70         
1474    100         2077.46         704.89          -684.89         2418.54         
1475    100         2094.65         670.32          -444.57         2383.85         
1476    100         2121.78         595.85          -686.90         2379.25         
1477    100         2142.91         562.88          -383.05         2441.64         
1478    100         2086.31         699.22          -707.02         2433.27         
1479    100         2121.86         640.11          -388.31         2399.06         
1480    100         2120.86         634.06          -702.45         2427.69         
1481    100         2028.65         775.90          -411.30         2398.84         
1482    100         2084.84         700.29          -709.24         2396.37         
1483    100         2050.54         725.54          -677.13         2428.08         
1484    100         2093.61         680.18          -533.44         2429.23         
1485    100         2181.37         483.87          -695.84         2395.77         
1486    100         1976.67         825.76          -682.69         2393.53         
1487    100         2178.98         493.84          -449.21         2420.98         
1488    100         2124.29         649.52          -695.39         2417.73         
1489    100         2021.08         759.33          -358.64         2414.12         
1490    100         2113.15         606.13          -389.05         2370.46         
1491    100         2115.29         611.34          -368.94         2384.99         
1492    100         1987.07         800.64          -358.72         2469.37         
1493    100         2100.22         658.48          -682.36         2391.97         
1494    100         2128.13         630.87          -690.68         2410.84         
1495    100         2117.58         608.79          -411.83         2411.59         
1496    100         2064.86         698.23          -313.73         2398.52         
1497    100         2086.43         649.04          -500.28         2407.66         
1498    100         2099.43         642.46          -695.51         2403.72         
1499    100         1985.10         821.97          -736.56         2377.93         
1500    100         2054.78         709.23          -434.65         2438.99         
1501    100         2218.45         373.05          -308.80         2396.55         
1502    100         1993.72         828.72          -687.67         2411.18         
1503    100         2234.52         374.33          -396.05         2432.72         
1504    100         2088.01         671.24          -323.18         2409.48         
1505    100         1942.18         896.31          -701.39         2411.03         
1506    100         2088.05         684.19          -695.99         2397.11         
1507    100         2138.30         574.43          -682.88         2401.46         
1508    100         2116.68         628.80          -707.80         2425.11         
1509    100         1984.17         804.69          -698.77         2398.07         
1510    100         2067.41         714.22          -700.86         2409.08         
1511    100         2041.71         737.23          -699.59         2430.91         
1512    100         2079.86         726.42          -705.35         2385.95         
1513    100         1984.66         786.57          -719.00         2397.27         
1514    100         2162.64         519.14          -470.74         2496.54         
1515    100         2244.32         304.32          -328.87         2396.62         
1516    100         2161.94         532.23          -717.80         2419.23         
1517    100         2229.46         393.49          -422.27         2423.61         
1518    100         2227.57         376.31          -434.51         2457.98         
1519    100         2107.65         635.59          -694.13         2390.94         
1520    100         2193.95         450.07          -390.61         2377.02         
1521    100         2244.13         295.28          -409.06         2456.26         
1522    100         2067.58         697.30          -695.52         2437.14         
1523    100         2188.00         462.66          -303.82         2398.60         
1524    100         2169.39         539.76          -716.43         2416.04         
1525    100         2154.99         557.47          -305.28         2398.93         
1526    100         2125.14         621.27          -692.79         2398.48         
1527    100         2100.97         671.83          -697.82         2441.74         
1528    100         2216.76         377.48          -408.42         2427.27         
1529    100         2093.56         664.69          -688.80         2413.94         
1530    100         2096.82         641.43          -363.53         2400.92         
1531    100         2068.46         710.71          -578.11         2404.96         
1532    100         2220.06         379.64          -292.27         2401.23         
1533    100         2139.53         568.35          -332.65         2415.77         
1534    100         2157.14         555.63          -355.10         2409.78         
1535    100         2137.97         604.92          -326.66         2420.84         
1536    100         2225.05         391.40          -334.63         2408.53         
1537    100         2162.10         533.34          -302.11         2423.26         
1538    100         2166.14         532.14          -711.81         2418.99         
1539    100         2159.81         560.87          -710.36         2417.07         
1540    100         2155.20         508.76          -187.63         2423.33         
1541    100         2110.68         603.38          -380.51         2379.19         
1542    100         2166.80         523.99          -288.27         2392.64         
1543    100         2157.46         566.75          -701.41         2396.99         
1544    100         2112.53         621.66          -372.70         2428.38         
1545    100         2107.19         635.06          -399.16         2421.90         
1546    100         2040.57         739.05          -364.16         2426.02         
1547    100         2169.92         502.66          -380.57         2384.37         
1548    100         2170.75         522.03          -416.79         2410.29         
1549    100         2235.27         295.21          -283.50         2420.40         
1550    100         2118.53         648.18          -306.67         2407.65         
1551    100         2157.98         515.44          -459.85         2407.88         
1552    100         2266.28         267.51          -340.97         2418.07         
1553    100         2075.30         698.45          -422.15         2425.01         
1554    100         2188.39         489.38          -338.68         2408.99         
1555    100         2080.19         695.35          -321.13         2396.63         
1556    100         2213.56         435.52          -344.35         2424.06         
1557    100         2204.14         429.39          -220.71         2389.35         
1558    100         2168.97         533.13          -729.86         2430.17         
1559    100         2115.73         622.69          -303.28         2459.96         
1560    100         2128.27         591.09          -303.01         2411.18         
1561    100         2159.78         544.90          -289.41         2377.55         
1562    100         2154.15         547.61          -307.08         2431.69         
1563    100         2120.98         606.72          -294.71         2400.82         
1564    100         2127.72         615.53          -234.19         2401.58         
1565    100         2213.99         429.81          -288.22         2412.40         
1566    100         2210.49         431.45          -317.98         2397.44         
1567    100         2158.48         542.22          -281.36         2403.86         
1568    100         2249.06         263.69          -300.31         2396.64         
1569    100         2085.31         692.19          -707.53         2405.94         
1570    100         2112.94         612.75          -299.84         2407.59         
1571    100         1992.09         817.66          -327.90         2425.31         
1572    100         2110.78         639.05          -351.34         2424.38         
1573    100         2194.52         440.12          -255.82         2402.89         
1574    100         2092.92         662.06          -271.72         2387.04         
1575    100         2089.07         678.71          -491.71         2404.15         
1576    100         2097.07         659.32          -304.08         2441.75         
1577    100         1991.87         776.56          -318.01         2406.88         
1578    100         2081.03         679.82          -714.55         2432.53         
1579    100         1999.66         809.32          -678.93         2395.29         
1580    100         2032.37         778.96          -701.64         2388.42         
1581    100         2119.72         618.29          -306.62         2379.63         
1582    100         2055.67         728.48          -698.85         2399.68         
1583    100         2188.55         482.43          -262.70         2404.34         
1584    100         2146.21         598.00          -294.22         2418.83         
1585    100         2212.12         431.40          -301.51         2388.75         
1586    100         2086.49         669.27          -692.18         2387.98         
1587    100         2213.50         419.61          -165.71         2412.56         
1588    100         2145.37         543.33          -267.84         2364.83         
1589    100         2115.04         607.22          -237.89         2390.46         
1590    100         2101.38         644.02          -298.25         2392.38         
1591    100         2019.88         746.44          -347.96         2410.10         
1592    100         2174.94         483.33          -193.29         2442.62         
1593    100         2213.43         422.96          -190.31         2436.18         
1594    100         2059.48         715.39          -694.68         2383.10         
1595    100         2164.82         544.14          -307.63         2404.86         
1596    100         2162.46         552.19          -288.56         2413.63         
1597    100         2084.20         686.66          -293.28         2442.57         
1598    100         2118.86         600.15          -187.68         2428.20         
1599    100         2137.57         548.12          -297.82         2413.20         
1600    100         2239.35         346.76          -166.06         2424.72         
1601    100         2157.91         525.49          -298.23         2396.05         
1602    100         2142.53         555.15          -268.35         2407.48         
1603    100         2108.58         619.10          -291.84         2404.12         
1604    100         2147.76         549.73          -340.76         2412.32         
1605    100         2152.27         578.11          -690.13         2405.71         
1606    100         2044.06         704.06          -325.16         2375.84         
1607    100         2121.18         589.67          -690.96         2404.35         
1608    100         2059.11         710.06          -331.09         2373.15         
1609    100         2197.62         433.82          -178.86         2410.80         
1610    100         2104.13         607.41          -350.67         2418.84         
1611    100         2173.47         509.20          -392.46         2416.48         
1612    100         2202.69         458.81          -704.89         2412.58         
1613    100         2186.79         488.29          -235.26         2380.00         
1614    100         2207.15         429.19          -306.36         2465.81         
1615    100         2086.54         690.42          -690.49         2383.72         
1616    100         2202.70         488.07          -209.70         2402.73         
1617    100         2230.41         349.18          -184.20         2388.65         
1618    100         2182.39         530.70          -704.48         2413.17         
1619    100         2178.99         539.85          -696.54         2409.06         
1620    100         2185.11         486.64          -325.77         2412.08         
1621    100         2117.97         596.89          -284.88         2400.69         
1622    100         2179.56         502.56          -693.37         2415.04         
1623    100         2077.01         686.09          -702.90         2423.40         
1624    100         2198.09         436.92          -310.16         2399.00         
1625    100         2224.16         344.32          -165.50         2406.99         
1626    100         2178.00         463.82          -324.39         2422.65         
1627    100         2182.92         497.83          -301.44         2404.84         
1628    100         2216.37         412.40          -125.84         2428.11         
1629    100         2111.71         652.55          -380.37         2438.24         
1630    100         2178.11         500.58          -307.67         2401.08         
1631    100         2195.67         417.21          -302.33         2406.74         
1632    100         2097.96         632.98          -302.79         2403.53         
1633    100         2090.30         632.33          -190.60         2441.07         
1634    100         2084.99         680.36          -308.05         2402.35         
1635    100         2217.92         398.39          -290.96         2407.04         
1636    100         2230.80         363.09          -269.90         2398.52         
1637    100         2150.01         573.66          -473.58         2397.96         
1638    100         2085.84         668.86          -391.81         2434.07         
1639    100         2193.29         449.64          -202.92         2388.96         
1640    100         2179.10         484.92          -223.27         2405.90         
1641    100         2160.00         573.98          -679.54         2402.85         
1642    100         2152.21         551.89          -300.20         2426.35         
1643    100         2200.48         466.00          -236.23         2423.31         
1644    100         2180.67         498.85          -282.47         2391.14         
1645    100         2084.12         672.01          -302.03         2388.81         
1646    100         2167.33         505.62          -305.04         2413.23         
1647    100         2236.68         354.82          -317.85         2425.48         
1648    100         2125.96         607.06          -306.01         2429.48         
1649    100         2117.44         646.78          -303.44         2422.13         
1650    100         2134.72         608.28          -310.44         2400.16         
1651    100         2262.61         244.22          -115.35         2415.72         
1652    100         2145.68         599.12          -313.81         2404.86         
1653    100         2151.06         543.66          -303.87         2379.34         
1654    100         2192.96         493.74          -293.45         2438.20         
1655    100         2091.78         689.48          -697.54         2437.24         
1656    100         2265.48         260.56          -278.77         2431.91         
1657    100         2157.08         562.71          -311.23         2422.72         
1658    100         2126.22         610.31          -693.24         2394.66         
1659    100         2187.51         471.08          -296.98         2391.81         
1660    100         2102.91         642.07          -542.63         2408.59         
1661    100         2168.54         503.07          -410.19         2404.00         
1662    100         2009.55         805.39          -695.77         2418.76         
1663    100         2177.38         515.98          -663.49         2423.79         
1664    100         2190.39         485.93          -681.82         2402.48         
1665    100         2103.99         675.22          -691.88         2406.54         
1666    100         2145.53         580.70          -677.62         2425.16         
1667    100         2207.57         427.49          -316.61         2384.30         
1668    100         2078.45         703.51          -687.63         2394.28         
1669    100         2160.76         536.65          -254.02         2382.05         
1670    100         2091.93         675.75          -708.61         2385.37         
1671    100         2014.44         778.63          -665.35         2396.84         
1672    100         2012.65         796.65          -314.20         2438.72         
1673    100         2044.66         773.72          -700.03         2401.97         
1674    100         2070.36         733.96          -738.91         2417.36         
1675    100         1979.51         825.83          -700.38         2388.15         
1676    100         2015.17         753.68          -681.90         2441.11         
1677    100         2160.83         575.31          -694.12         2400.70         
1678    100         2096.81         669.08          -705.37         2416.51         
1679    100         2103.87         635.25          -700.44         2388.48         
1680    100         2079.89         680.80          -297.56         2412.13         
1681    100         2151.14         593.28          -691.60         2430.01         
1682    100         2202.55         439.67          -306.80         2420.33         
1683    100         1978.62         843.08          -735.56         2378.35         
1684    100         2036.06         775.13          -711.58         2384.82         
1685    100         2029.41         772.41          -695.65         2425.83         
1686    100         2049.02         743.40          -316.54         2427.78         
1687    100         2111.99         631.02          -312.42         2422.01         
1688    100         2048.82         751.73          -305.06         2400.62         
1689    100         2070.67         737.69          -708.77         2403.46         
1690    100         2010.01         790.25          -305.13         2442.87         
1691    100         2098.51         675.62          -688.13         2398.38         
1692    100         2096.11         666.76          -316.88         2451.52         
1693    100         2109.63         658.79          -682.01         2430.67         
1694    100         1954.09         864.59          -305.78         2429.27         
1695    100         2019.51         764.83          -310.25         2384.35         
1696    100         1960.05         845.72          -664.66         2421.72         
1697    100         1928.58         871.20          -693.10         2381.78         
1698    100         1776.99         1002.73         -456.93         2436.40         
1699    100         1807.37         988.76          -700.10         2411.42         
1700    100         2065.33         754.27          -716.95         2432.06         
1701    100         2012.04         766.80          -694.50         2413.18         
1702    100         1962.12         834.87          -687.95         2388.96         
1703    100         1960.59         848.28          -693.32         2391.98         
1704    100         2132.74         600.47          -310.01         2399.48         
1705    100         1911.53         903.39          -714.96         2413.47         
1706    100         2063.02         733.22          -701.11         2413.39         
1707    100         1977.75         822.78          -311.82         2418.19         
1708    100         2059.72         724.58          -703.60         2402.16         
1709    100         2090.78         688.12          -694.72         2433.49         
1710    100         2211.61         455.73          -702.77         2461.68         
1711    100         1851.75         986.46          -711.55         2419.87         
1712    100         2044.90         783.13          -708.24         2419.02         
1713    100         2214.83         426.09          -229.90         2398.32         
1714    100         2166.47         551.10          -303.73         2448.91         
1715    100         2046.29         732.03          -357.59         2400.85         
1716    100         1988.13         819.91          -689.90         2395.93         
1717    100         2057.14         750.69          -711.94         2419.03         
1718    100         2179.25         511.16          -680.24         2406.37         
1719    100         2185.99         494.68          -302.84         2419.42         
1720    100         2177.86         523.68          -708.14         2390.28         
1721    100         2134.53         600.00          -354.07         2436.34         
1722    100         2115.40         636.08          -312.57         2402.86         
1723    100         2137.09         609.26          -695.08         2417.09         
1724    100         2181.57         498.92          -302.73         2402.83         
1725    100         2201.47         489.98          -233.26         2396.48         
1726    100         2229.75         396.57          -722.17         2416.84         
1727    100         2185.25         522.31          -693.57         2420.33         
1728    100         2001.59         813.05          -708.98         2407.15         
1729    100         2207.82         470.86          -156.66         2442.53         
1730    100         2032.19         759.78          -714.53         2394.24         
1731    100         2122.79         608.95          -691.77         2398.70         
1732    100         2024.35         790.13          -706.44         2407.84         
1733    100         2053.36         758.10          -701.73         2387.06         
1734    100         2057.09         746.92          -685.10         2462.72         
1735    100         2137.04         617.16          -681.70         2413.63         
1736    100         2077.92         719.73          -685.49         2407.01         
1737    100         2072.28         719.99          -314.56         2398.89         
1738    100         2159.80         562.99          -709.93         2423.93         
1739    100         2158.07         570.73          -712.41         2400.75         
1740    100         2205.26         467.90          -760.59         2418.50         
1741    100         2181.23         482.05          -181.12         2392.35         
1742    100         2078.19         696.63          -725.85         2381.79         
1743    100         2104.70         682.23          -696.54         2433.59         
1744    100         2084.57         705.53          -677.98         2425.08         
1745    100         2136.55         619.05          -682.21         2412.22         
1746    100         2050.47         752.39          -710.57         2434.63         
1747    100         2109.32         652.51          -654.23         2419.65         
1748    100         2091.06         670.39          -285.91         2408.12         
1749    100         2233.30         350.15          -207.66         2398.11         
1750    100         2166.69         542.04          -231.57         2410.90         
1751    100         2077.21         688.23          -692.72         2400.46         
1752    100         2152.89         559.18          -701.55         2370.44         
1753    100         2061.75         735.04          -720.84         2399.34         
1754    100         2079.73         708.35          -701.86         2388.89         
1755    100         2085.41         699.41          -687.46         2394.66         
1756    100         2162.89         545.63          -322.47         2413.42         
1757    100         2084.61         672.58          -264.26         2408.19         
1758    100         2089.50         684.79          -309.19         2409.17         
1759    100         2136.10         596.87          -345.61         2400.45         
1760    100         2158.88         543.37          -287.31         2408.60         
1761    100         2185.72         490.78          -297.39         2417.07         
1762    100         2058.26         726.03          -303.56         2436.87         
1763    100         1973.06         842.02          -688.12         2393.46         
1764    100         2139.31         585.24          -696.32         2381.11         
1765    100         2056.35         730.29          -696.56         2392.16         
1766    100         2118.89         628.31          -686.18         2440.81         
1767    100         2093.51         680.30          -721.92         2399.29         
1768    100         2115.09         634.73          -304.54         2405.12         
1769    100         2213.21         429.19          -298.93         2417.38         
1770    100         2086.98         714.82          -730.81         2435.25         
1771    100         2242.06         346.35          -154.93         2406.97         
