experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9818.186341524124

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1240    200         1785.40         1105.86         76.19           3531.33         
1241    200         1899.52         1125.97         110.25          3447.75         
1242    200         1882.86         1116.89         129.76          3500.09         
1243    200         2107.53         1087.79         213.26          3490.34         
1244    200         1831.35         1097.71         178.11          3481.57         
1245    200         1987.54         1080.54         116.28          3578.03         
1246    200         2119.11         1101.72         97.95           3507.06         
1247    200         1877.85         1109.52         109.94          3475.63         
1248    200         1853.29         1103.62         106.14          3497.61         
1249    200         1902.48         1114.74         127.28          3458.75         
1250    200         1831.14         1140.48         117.18          3518.74         
1251    200         2009.15         1072.76         84.56           3501.44         
1252    200         1899.50         1142.18         89.77           3526.61         
1253    200         1889.21         1093.93         108.32          3561.84         
1254    200         1896.82         1084.56         119.24          3616.73         
1255    200         1885.30         1109.40         110.98          3528.26         
1256    200         1901.28         1075.59         119.20          3490.49         
1257    200         2011.31         1120.20         105.06          3543.19         
1258    200         1965.68         1126.23         117.33          3543.88         
1259    200         2108.49         1131.99         149.09          3447.04         
1260    200         2004.67         1146.28         106.84          3494.62         
1261    200         2051.05         1080.53         112.72          3445.52         
1262    200         2016.94         1106.98         165.03          3491.35         
1263    200         1971.49         1125.72         98.03           3541.82         
1264    200         1995.17         1126.84         97.81           3578.38         
1265    200         2062.26         1101.14         158.56          3476.76         
1266    200         1989.96         1087.71         88.93           3465.75         
1267    200         1775.16         1143.10         106.99          3474.05         
1268    200         2031.38         1122.67         99.86           3505.93         
1269    200         1907.21         1145.62         103.16          3468.87         
1270    200         1960.96         1088.42         102.68          3573.67         
1271    200         1855.04         1080.41         127.86          3549.86         
1272    200         1972.65         1086.29         130.34          3556.45         
1273    200         1885.19         1093.98         115.61          3539.47         
1274    200         1971.31         1079.17         155.35          3495.38         
1275    200         2024.15         1130.28         225.98          3447.42         
1276    200         1888.53         1098.51         118.05          3475.58         
1277    200         1957.08         1088.92         93.99           3562.69         
1278    200         1837.68         1119.85         110.54          3444.64         
1279    200         2021.28         1105.34         101.07          3557.70         
1280    200         1872.15         1122.15         212.59          3504.81         
1281    200         1950.99         1074.03         197.24          3444.85         
1282    200         1928.20         1093.17         219.40          3462.59         
1283    200         1931.51         1118.37         129.40          3415.71         
1284    200         2153.79         1074.10         105.30          3472.09         
1285    200         2080.38         1070.41         102.78          3467.21         
1286    200         1968.28         1109.05         117.60          3511.63         
1287    200         1974.19         1132.46         155.92          3492.72         
1288    200         2129.22         1067.60         170.16          3562.95         
1289    200         1992.31         1113.27         99.44           3466.48         
1290    200         2148.99         1095.88         182.07          3535.20         
1291    200         1996.10         1089.80         110.84          3480.96         
1292    200         2148.11         1126.75         102.88          3518.84         
1293    200         1848.11         1124.04         97.79           3510.43         
1294    200         1934.39         1156.96         117.34          3476.80         
1295    200         2022.73         1110.46         104.55          3544.69         
1296    200         1873.26         1121.49         208.61          3542.50         
1297    200         1923.49         1124.14         139.75          3562.59         
1298    200         1888.75         1088.02         131.36          3497.06         
1299    200         1954.41         1065.43         264.99          3537.49         
1300    200         1917.66         1156.09         168.23          3471.26         
1301    200         1871.94         1098.49         181.94          3484.90         
1302    200         1907.24         1103.77         159.01          3501.06         
1303    200         2067.83         1083.68         201.71          3525.11         
1304    200         1954.01         1127.01         166.79          3592.06         
1305    200         2013.21         1148.38         119.19          3577.50         
1306    200         1952.94         1090.64         283.36          3485.98         
1307    200         1977.21         1124.92         166.57          3601.38         
1308    200         1890.66         1108.34         220.04          3519.70         
1309    200         1995.01         1073.77         172.83          3528.03         
1310    200         1994.02         1100.37         236.85          3498.22         
1311    200         2124.22         1133.76         149.27          3515.98         
1312    200         1873.25         1147.28         106.38          3494.36         
1313    200         2024.13         1091.66         112.98          3542.63         
1314    200         2008.16         1084.18         258.48          3495.24         
1315    200         2169.36         1061.20         121.89          3515.04         
1316    200         1920.07         1127.38         205.30          3562.08         
1317    200         1953.18         1153.34         123.09          3490.39         
1318    200         2160.21         1090.40         98.05           3590.52         
1319    200         1864.82         1105.66         99.29           3533.84         
1320    200         2004.76         1116.21         91.15           3563.72         
1321    200         1880.46         1060.71         224.36          3474.89         
1322    200         1861.43         1147.08         190.64          3567.73         
1323    200         1945.16         1108.36         185.73          3498.34         
1324    200         2070.49         1121.05         96.20           3564.37         
1325    200         1999.44         1076.04         117.13          3454.65         
1326    200         2025.26         1166.87         74.35           3522.47         
1327    200         2042.79         1124.29         95.64           3548.31         
1328    200         1874.05         1120.66         85.57           3498.09         
1329    200         1991.56         1176.24         99.33           3581.01         
1330    200         1842.48         1178.84         100.48          3480.65         
1331    200         1890.64         1155.50         85.07           3576.44         
1332    200         1828.84         1174.13         82.21           3531.11         
1333    200         2001.40         1128.29         104.01          3485.98         
1334    200         1910.02         1117.90         113.91          3491.32         
1335    200         2076.21         1148.98         101.73          3538.03         
1336    200         1982.25         1173.87         97.34           3528.51         
1337    200         1813.62         1182.72         87.16           3553.55         
1338    200         1762.91         1129.32         81.27           3488.99         
1339    200         2079.21         1127.68         107.16          3503.51         
1340    200         1899.47         1173.15         80.72           3501.16         
1341    200         1967.82         1104.32         108.09          3507.84         
1342    200         2021.36         1134.06         176.16          3485.30         
1343    200         1809.41         1083.91         106.79          3458.23         
1344    200         2124.90         1135.59         121.77          3516.58         
1345    200         2044.17         1097.44         169.46          3541.81         
1346    200         2050.87         1106.11         106.90          3518.07         
1347    200         1936.09         1129.68         92.52           3607.07         
1348    200         1937.91         1181.71         108.29          3552.81         
1349    200         1863.28         1187.46         100.41          3528.68         
1350    200         1978.60         1159.24         94.41           3583.97         
1351    200         2101.71         1166.55         111.03          3551.60         
1352    200         2020.72         1163.03         114.90          3551.21         
1353    200         2018.57         1147.52         83.36           3505.52         
1354    200         1905.41         1158.72         99.99           3497.31         
1355    200         1938.36         1142.74         102.57          3529.43         
1356    200         1906.07         1152.40         75.98           3454.01         
1357    200         2027.12         1140.74         174.41          3588.26         
1358    200         2051.60         1124.65         88.82           3509.75         
1359    200         2093.14         1154.50         112.51          3542.97         
1360    200         1939.60         1129.79         97.54           3569.31         
1361    200         2069.49         1105.15         112.47          3483.59         
1362    200         2084.19         1122.66         102.03          3511.26         
1363    200         2022.95         1148.93         88.50           3523.40         
1364    200         2022.71         1108.40         112.79          3565.36         
1365    200         2015.09         1148.16         101.87          3543.80         
1366    200         2041.22         1130.79         117.34          3472.41         
1367    200         1910.25         1109.19         99.54           3550.58         
1368    200         2064.29         1114.53         98.25           3579.64         
1369    200         2097.69         1135.25         108.92          3538.74         
1370    200         2082.17         1149.53         105.53          3519.26         
1371    200         2224.99         1107.55         95.44           3533.65         
1372    200         2115.55         1130.93         123.84          3619.99         
1373    200         2049.01         1111.72         119.39          3561.43         
1374    200         2126.38         1141.71         112.32          3543.94         
1375    200         2073.01         1136.63         92.04           3544.50         
1376    200         2115.98         1129.86         285.52          3594.27         
1377    200         1927.20         1090.42         85.47           3536.90         
1378    200         2095.99         1107.10         270.20          3539.51         
1379    200         2097.21         1112.62         199.69          3562.62         
1380    200         2044.02         1103.03         97.65           3584.92         
1381    200         2183.93         1100.84         245.50          3564.68         
1382    200         1950.82         1133.55         125.23          3553.73         
1383    200         2077.59         1089.12         120.11          3554.47         
1384    200         1941.10         1070.73         108.84          3577.47         
1385    200         2134.11         1129.04         139.68          3540.79         
1386    200         1938.40         1131.76         110.43          3533.60         
1387    200         2126.80         1103.43         66.72           3619.55         
1388    200         2067.23         1102.46         244.56          3549.63         
1389    200         1846.10         1114.60         104.03          3559.32         
1390    200         2149.58         1113.83         204.42          3545.22         
1391    200         2034.21         1104.30         190.96          3563.86         
1392    200         2023.80         1139.19         103.10          3555.45         
1393    200         2013.34         1152.20         95.47           3540.05         
1394    200         2235.75         1128.31         99.10           3593.00         
1395    200         2041.92         1133.72         83.43           3563.18         
1396    200         1896.17         1107.31         132.08          3567.02         
1397    200         2051.89         1122.95         113.96          3548.32         
1398    200         2018.36         1192.65         109.87          3511.86         
1399    200         1872.88         1129.95         142.19          3515.41         
1400    200         1992.29         1130.24         105.71          3575.58         
1401    200         1971.83         1147.84         113.30          3609.07         
1402    200         2067.94         1140.77         118.01          3550.68         
1403    200         1928.73         1130.88         148.68          3506.01         
1404    200         2105.19         1159.61         205.80          3593.97         
1405    200         1970.00         1167.10         110.63          3547.67         
1406    200         1989.58         1145.09         120.06          3542.83         
1407    200         2011.60         1098.41         137.74          3605.85         
1408    200         2080.92         1062.63         97.13           3638.10         
1409    200         2174.45         1078.33         130.59          3503.87         
1410    200         2010.30         1129.05         86.51           3554.37         
1411    200         2046.56         1096.30         288.17          3555.13         
1412    200         2124.67         1105.23         188.75          3528.05         
1413    200         1885.43         1121.75         91.19           3548.62         
1414    200         2148.61         1126.54         77.16           3497.37         
1415    200         2041.21         1189.03         77.00           3494.40         
1416    200         1933.02         1169.45         110.03          3533.26         
1417    200         2029.31         1137.18         164.41          3535.55         
1418    200         2019.95         1140.33         99.97           3586.78         
1419    200         1898.60         1107.97         112.85          3502.79         
1420    200         2196.21         1101.05         153.41          3513.40         
1421    200         2098.65         1138.09         85.86           3491.51         
1422    200         2089.36         1135.05         114.14          3602.71         
1423    200         1990.51         1109.28         113.29          3508.83         
1424    200         2092.45         1186.00         90.42           3494.40         
1425    200         2057.82         1097.07         97.61           3528.85         
1426    200         2096.83         1141.94         113.05          3507.11         
1427    200         2020.98         1143.76         115.48          3511.11         
1428    200         2140.96         1140.94         85.35           3572.95         
1429    200         2021.07         1147.36         108.13          3609.50         
1430    200         2090.18         1151.42         111.32          3566.08         
1431    200         2316.73         1103.31         131.20          3547.85         
1432    200         2126.28         1181.04         213.35          3572.62         
1433    200         2241.22         1106.20         258.83          3564.04         
1434    200         2051.72         1098.32         127.17          3544.64         
1435    200         2085.81         1128.06         215.79          3567.96         
1436    200         2045.67         1145.38         122.36          3571.81         
1437    200         2106.82         1149.73         294.88          3572.18         
1438    200         2118.51         1107.15         214.09          3581.01         
1439    200         2097.42         1155.95         101.28          3568.25         
1440    200         2265.96         1100.46         264.60          3607.83         
1441    200         2146.01         1113.81         309.16          3530.85         
1442    200         2119.27         1139.51         259.67          3656.81         
1443    200         2168.09         1123.02         278.26          3563.75         
1444    200         2229.82         1102.87         122.00          3576.75         
1445    200         2076.51         1131.15         113.27          3589.39         
1446    200         2234.10         1115.70         147.02          3554.46         
1447    200         2162.13         1105.20         123.21          3562.04         
1448    200         2013.70         1119.36         81.15           3548.06         
1449    200         2134.41         1127.72         129.76          3533.86         
1450    200         2132.00         1101.44         273.09          3528.92         
1451    200         2179.70         1116.57         88.27           3588.77         
1452    200         2077.49         1105.85         293.86          3606.80         
1453    200         2082.72         1129.68         201.75          3558.58         
1454    200         2250.81         1118.35         326.56          3567.85         
1455    200         2037.83         1117.96         302.18          3624.91         
1456    200         2167.24         1119.66         122.02          3598.95         
1457    200         2046.54         1170.85         119.32          3592.25         
1458    200         1981.23         1147.37         244.59          3592.31         
1459    200         2191.11         1114.92         125.56          3529.66         
1460    200         2040.46         1167.47         208.44          3548.92         
1461    200         2171.85         1098.98         246.56          3512.13         
1462    200         2032.27         1133.19         281.63          3517.99         
1463    200         2075.02         1089.61         159.49          3515.44         
1464    200         2149.80         1116.50         295.71          3534.58         
1465    200         2095.65         1159.00         229.57          3542.43         
1466    200         2092.09         1111.48         123.97          3653.36         
1467    200         2209.08         1102.55         289.28          3588.87         
1468    200         2160.63         1120.16         308.79          3478.94         
1469    200         2131.57         1135.22         152.99          3557.31         
1470    200         2090.36         1142.46         272.45          3565.62         
1471    200         2128.29         1109.36         284.25          3541.49         
1472    200         2086.24         1128.69         202.83          3568.24         
1473    200         2162.85         1141.86         302.18          3603.60         
1474    200         2079.91         1148.95         248.58          3540.05         
1475    200         2042.27         1111.41         233.64          3508.79         
1476    200         2086.70         1159.20         152.80          3602.27         
1477    200         2173.07         1162.74         167.34          3546.57         
1478    200         2046.39         1154.04         292.63          3551.16         
1479    200         2076.95         1154.77         96.39           3530.85         
1480    200         2068.75         1147.23         239.83          3556.63         
1481    200         2083.75         1159.76         95.56           3613.36         
1482    200         2110.27         1123.58         160.06          3584.46         
1483    200         2179.60         1123.61         116.78          3522.63         
1484    200         2073.71         1126.78         168.64          3619.04         
1485    200         2051.48         1151.20         220.99          3570.92         
1486    200         1979.99         1172.72         240.22          3581.58         
1487    200         1882.46         1199.53         100.00          3541.71         
1488    200         1928.10         1143.73         273.64          3552.06         
1489    200         2057.90         1131.82         289.59          3598.74         
1490    200         1962.30         1108.45         172.41          3530.78         
1491    200         2081.03         1133.81         125.04          3568.74         
1492    200         2040.12         1153.04         94.84           3576.00         
1493    200         2036.51         1166.86         86.52           3557.12         
1494    200         1932.69         1154.53         273.82          3546.03         
1495    200         1970.71         1156.15         140.54          3563.14         
1496    200         2184.38         1126.82         104.66          3517.77         
1497    200         1963.29         1143.80         200.79          3564.83         
1498    200         2098.46         1127.05         182.40          3543.24         
1499    200         2018.16         1095.25         266.86          3571.22         
1500    200         2084.41         1141.67         263.44          3569.49         
1501    200         2165.46         1043.36         199.45          3535.56         
1502    200         1980.64         1169.11         104.89          3611.73         
1503    200         2070.57         1145.63         111.02          3593.22         
1504    200         2178.92         1085.41         211.18          3542.14         
1505    200         2143.24         1045.74         205.65          3571.90         
1506    200         2142.73         1117.26         185.40          3532.82         
1507    200         2152.16         1070.54         303.72          3555.40         
1508    200         2172.84         1083.44         304.10          3559.32         
1509    200         2050.18         1145.72         244.17          3541.65         
1510    200         2061.75         1135.06         261.29          3598.13         
1511    200         2161.23         1087.84         273.48          3561.58         
1512    200         2086.11         1099.82         289.59          3543.75         
1513    200         2076.43         1053.80         202.39          3551.29         
1514    200         2190.96         1128.12         151.29          3571.63         
1515    200         2073.02         1113.66         256.18          3598.40         
1516    200         2228.07         1056.64         190.96          3546.56         
1517    200         1974.41         1126.99         254.50          3506.47         
1518    200         2067.19         1112.63         191.91          3527.04         
1519    200         2060.99         1110.02         196.63          3550.32         
1520    200         2260.65         1089.52         195.44          3542.06         
1521    200         2273.76         1060.25         255.69          3544.17         
1522    200         2040.21         1105.45         199.88          3525.91         
1523    200         1999.03         1149.14         201.36          3573.10         
1524    200         2017.93         1140.19         202.77          3541.42         
1525    200         2095.27         1116.05         190.09          3495.77         
1526    200         2189.27         1109.25         199.81          3556.57         
1527    200         2176.87         1111.79         237.18          3576.52         
1528    200         1957.04         1102.92         205.47          3542.13         
1529    200         1889.63         1106.18         218.66          3582.25         
1530    200         1918.82         1169.17         163.10          3599.78         
1531    200         1880.13         1160.18         194.97          3570.23         
1532    200         1894.19         1119.64         131.08          3517.70         
1533    200         2098.85         1136.31         200.27          3491.42         
1534    200         2120.89         1079.60         106.32          3553.87         
1535    200         2032.76         1127.85         245.06          3542.13         
1536    200         1892.24         1137.84         173.69          3526.05         
1537    200         2006.09         1139.45         262.37          3564.67         
1538    200         1895.20         1168.38         155.07          3613.04         
1539    200         1855.33         1143.93         60.65           3548.66         
1540    200         2134.63         1142.32         176.34          3529.66         
1541    200         2093.60         1162.47         160.70          3594.15         
1542    200         2132.44         1147.16         186.19          3589.87         
1543    200         2051.42         1125.54         171.87          3512.43         
1544    200         2052.93         1123.30         206.35          3590.32         
1545    200         2126.41         1128.61         198.22          3537.84         
1546    200         2259.02         1082.86         74.62           3516.06         
1547    200         2009.03         1085.43         282.65          3587.44         
1548    200         2166.95         1128.98         268.74          3659.19         
1549    200         2136.36         1142.57         204.58          3544.14         
1550    200         2072.20         1131.46         176.53          3589.47         
1551    200         2171.26         1112.90         163.39          3591.34         
1552    200         2046.93         1106.11         213.87          3526.43         
1553    200         2013.32         1143.85         186.77          3541.55         
1554    200         2167.18         1137.66         228.23          3573.83         
1555    200         1899.75         1121.98         72.90           3538.95         
1556    200         2134.46         1106.87         309.84          3505.28         
1557    200         2081.94         1102.66         98.23           3504.59         
1558    200         2223.16         1103.81         233.74          3532.48         
1559    200         2191.77         1118.47         209.80          3654.21         
1560    200         1930.71         1112.29         81.16           3543.31         
1561    200         2162.07         1152.98         193.92          3536.53         
1562    200         2128.79         1111.67         239.62          3509.32         
1563    200         2228.33         1156.58         179.44          3548.73         
1564    200         1932.18         1140.99         244.03          3573.81         
1565    200         2130.32         1113.23         200.53          3545.45         
1566    200         2156.93         1138.79         236.64          3525.56         
1567    200         2090.75         1096.23         204.81          3530.03         
1568    200         1998.86         1116.31         135.25          3545.67         
1569    200         2248.26         1093.46         242.72          3545.29         
1570    200         2106.20         1147.67         78.95           3558.35         
1571    200         2134.81         1093.49         129.87          3516.23         
1572    200         2122.69         1119.84         154.41          3538.67         
1573    200         2382.26         1062.87         205.41          3589.46         
1574    200         2141.38         1090.66         142.13          3573.91         
1575    200         2023.22         1108.97         132.98          3558.56         
1576    200         2201.56         1142.26         130.03          3551.91         
1577    200         2045.40         1132.15         90.77           3537.22         
1578    200         2145.50         1159.14         147.58          3539.17         
1579    200         2102.63         1143.19         219.25          3546.54         
1580    200         2051.63         1144.56         82.50           3543.18         
1581    200         2007.62         1073.90         235.69          3519.00         
1582    200         2116.89         1146.91         167.36          3550.90         
1583    200         2172.45         1120.55         198.51          3529.31         
1584    200         2271.92         1145.70         215.96          3518.75         
1585    200         2053.32         1068.02         200.81          3530.47         
1586    200         2202.90         1094.87         303.98          3557.33         
1587    200         2114.74         1048.75         261.36          3535.82         
1588    200         2131.68         1129.46         86.46           3495.16         
1589    200         2136.05         1091.75         208.67          3540.30         
1590    200         2125.96         1110.46         220.43          3592.14         
1591    200         2077.44         1096.88         227.05          3567.22         
1592    200         2132.92         1105.72         177.49          3568.12         
1593    200         2052.15         1092.84         139.09          3547.90         
1594    200         1972.20         1100.03         216.07          3505.42         
1595    200         2076.10         1119.39         129.47          3604.73         
1596    200         2154.63         1116.92         217.09          3570.93         
1597    200         2089.27         1140.48         196.50          3507.33         
1598    200         1990.45         1139.75         122.18          3595.52         
1599    200         2093.27         1124.21         295.49          3533.29         
1600    200         2058.08         1141.99         199.95          3649.31         
1601    200         2073.26         1163.55         261.60          3571.22         
1602    200         2031.45         1159.40         227.92          3537.92         
1603    200         2125.79         1102.70         254.03          3652.27         
1604    200         2054.33         1163.39         86.76           3556.22         
1605    200         1963.56         1139.47         285.40          3562.71         
1606    200         2157.63         1131.49         182.66          3587.49         
1607    200         2122.18         1110.22         209.30          3563.03         
1608    200         2167.66         1113.09         301.63          3568.93         
1609    200         2072.43         1133.51         209.55          3624.80         
1610    200         2148.83         1096.14         129.95          3565.82         
1611    200         2171.04         1147.10         212.51          3579.49         
1612    200         2046.22         1109.81         294.43          3560.13         
1613    200         2004.68         1125.42         269.07          3576.91         
1614    200         2168.54         1114.12         209.21          3543.76         
1615    200         2132.72         1140.73         124.08          3544.53         
1616    200         2266.41         1070.19         277.72          3553.53         
1617    200         2189.96         1083.22         247.08          3528.37         
1618    200         2218.59         1086.29         220.10          3547.79         
1619    200         2146.57         1048.33         244.77          3577.69         
1620    200         2337.92         1072.27         242.06          3614.92         
1621    200         2153.71         1088.58         306.32          3599.41         
1622    200         2215.11         1141.76         294.31          3545.70         
1623    200         2074.26         1102.95         315.61          3538.77         
1624    200         2159.10         1122.04         217.14          3623.12         
1625    200         2177.15         1099.42         216.27          3572.15         
1626    200         2153.27         1102.32         201.63          3615.50         
1627    200         2109.47         1145.10         287.10          3594.10         
1628    200         2016.79         1135.89         249.13          3602.82         
1629    200         2167.34         1176.79         215.28          3568.22         
1630    200         2043.62         1114.46         152.22          3604.36         
1631    200         2149.06         1162.37         168.51          3562.28         
1632    200         2038.38         1130.59         278.49          3573.06         
1633    200         2203.29         1118.80         143.51          3607.59         
1634    200         2147.15         1123.43         257.29          3550.82         
1635    200         1948.44         1115.79         103.57          3645.26         
1636    200         2168.77         1141.98         198.69          3573.14         
1637    200         2128.77         1110.13         47.61           3533.26         
1638    200         2048.42         1154.28         163.47          3561.54         
1639    200         2271.09         1121.81         272.34          3572.12         
1640    200         2181.50         1130.67         307.43          3570.71         
1641    200         1987.00         1142.76         284.80          3548.50         
1642    200         2124.18         1123.95         273.79          3572.61         
1643    200         2181.71         1120.40         206.56          3549.77         
1644    200         2011.47         1179.08         188.33          3601.83         
1645    200         2095.26         1118.69         208.84          3563.65         
1646    200         2264.96         1095.40         160.45          3585.80         
1647    200         2091.99         1144.66         191.34          3611.81         
1648    200         1929.65         1098.63         190.54          3609.19         
1649    200         2190.87         1115.26         190.94          3615.01         
1650    200         2110.66         1111.82         241.09          3582.46         
1651    200         2195.59         1161.72         214.67          3544.22         
1652    200         1978.55         1134.81         90.46           3584.13         
1653    200         2230.97         1100.13         193.86          3563.55         
1654    200         2242.57         1138.87         208.71          3589.41         
1655    200         2190.58         1097.81         225.24          3594.95         
1656    200         2305.06         1109.16         122.87          3540.31         
1657    200         2178.82         1101.37         156.52          3554.23         
1658    200         2177.56         1145.77         206.88          3542.40         
1659    200         2221.02         1109.15         201.63          3543.94         
1660    200         2296.03         1129.13         86.40           3542.39         
1661    200         2222.05         1114.55         285.64          3552.50         
1662    200         2079.68         1145.87         103.19          3574.27         
1663    200         2320.62         1099.50         265.94          3610.54         
1664    200         2214.66         1111.75         216.53          3573.97         
1665    200         2224.11         1104.94         182.88          3525.78         
1666    200         2176.07         1137.42         236.33          3586.98         
1667    200         2245.12         1153.83         118.54          3610.93         
1668    200         2048.74         1178.63         110.96          3591.01         
1669    200         2260.05         1064.41         269.47          3588.08         
1670    200         1927.14         1144.41         65.15           3523.59         
1671    200         2170.86         1171.83         252.95          3535.88         
1672    200         2190.81         1179.13         258.18          3550.01         
1673    200         2390.54         1089.34         239.12          3617.44         
1674    200         2166.77         1146.88         124.27          3592.20         
1675    200         2125.49         1132.17         282.88          3585.06         
1676    200         2416.48         1084.24         323.90          3607.32         
1677    200         2235.59         1131.33         100.65          3591.52         
1678    200         1989.53         1116.04         170.73          3562.06         
1679    200         2405.28         1074.09         188.17          3593.87         
1680    200         2097.43         1162.03         105.11          3580.75         
1681    200         2148.63         1131.72         124.34          3612.79         
1682    200         2255.26         1118.66         177.51          3601.53         
1683    200         2294.55         1136.16         203.46          3593.99         
1684    200         2281.22         1144.92         141.41          3594.07         
1685    200         2190.68         1131.87         227.15          3595.02         
1686    200         2206.97         1149.67         301.69          3650.01         
1687    200         2103.80         1113.65         194.04          3585.18         
1688    200         2335.68         1089.60         255.75          3573.04         
1689    200         2376.95         1084.57         262.81          3582.80         
1690    200         2248.10         1121.25         275.46          3580.33         
1691    200         2176.57         1105.42         161.43          3593.34         
1692    200         2168.79         1110.91         133.14          3572.59         
1693    200         2203.58         1141.03         229.69          3567.73         
1694    200         2235.31         1143.50         268.30          3631.51         
1695    200         2100.50         1129.59         266.26          3562.86         
1696    200         2284.51         1127.02         164.88          3524.79         
1697    200         2299.67         1117.76         248.96          3574.59         
1698    200         2213.25         1105.25         116.55          3610.51         
1699    200         2211.33         1124.10         269.74          3571.84         
1700    200         2201.49         1101.48         218.41          3565.02         
1701    200         2325.63         1099.15         180.02          3610.13         
1702    200         2333.71         1097.20         100.61          3599.02         
1703    200         2190.72         1151.97         210.59          3554.26         
1704    200         2192.83         1151.05         100.79          3563.71         
1705    200         2320.62         1096.06         295.24          3589.58         
1706    200         2189.08         1178.00         165.97          3582.44         
1707    200         2101.44         1122.21         324.90          3591.52         
1708    200         2181.93         1142.48         142.39          3549.54         
1709    200         2264.97         1120.25         136.59          3637.95         
1710    200         2146.12         1107.92         183.49          3620.13         
1711    200         2124.39         1201.22         121.94          3547.68         
1712    200         2361.91         1077.85         274.00          3571.19         
1713    200         2284.26         1139.04         178.99          3545.07         
1714    200         2227.29         1163.01         181.06          3604.00         
1715    200         2241.17         1078.17         203.64          3552.30         
1716    200         2152.34         1109.15         195.70          3592.97         
1717    200         2413.04         1024.39         257.57          3535.15         
1718    200         2332.87         1108.18         276.14          3575.01         
1719    200         2261.51         1080.34         205.26          3572.17         
1720    200         2370.59         1089.55         230.88          3572.84         
1721    200         2218.56         1185.80         221.55          3575.49         
1722    200         2216.55         1123.62         232.59          3575.18         
1723    200         2224.43         1129.01         233.80          3607.30         
1724    200         2313.61         1088.97         263.33          3589.85         
1725    200         2157.50         1138.60         264.23          3606.28         
1726    200         2121.95         1131.88         281.33          3618.59         
1727    200         2339.24         1092.81         312.71          3621.77         
1728    200         2148.90         1079.40         309.17          3631.49         
1729    200         2268.97         1141.46         345.13          3591.39         
1730    200         2192.76         1129.03         144.04          3552.49         
1731    200         2300.75         1103.10         225.34          3632.55         
1732    200         2092.70         1143.09         194.30          3527.12         
1733    200         2357.91         1048.99         225.72          3580.06         
1734    200         2387.06         1023.43         305.08          3557.91         
1735    200         2217.48         1107.93         208.82          3585.08         
1736    200         2211.06         1090.23         221.33          3577.16         
1737    200         2304.30         1074.41         293.30          3598.89         
1738    200         2163.11         1156.18         276.75          3646.44         
1739    200         2194.97         1106.00         220.66          3567.32         
1740    200         2219.98         1155.26         256.97          3562.73         
1741    200         2178.21         1125.24         302.86          3592.71         
1742    200         2102.06         1183.11         247.28          3574.32         
1743    200         2143.91         1133.91         209.31          3652.28         
1744    200         2197.21         1159.61         206.00          3555.51         
1745    200         2203.39         1178.70         134.06          3566.11         
1746    200         2045.40         1156.72         120.23          3586.50         
1747    200         2247.00         1148.06         202.77          3569.23         
1748    200         2174.89         1125.50         185.58          3588.88         
1749    200         2251.39         1110.23         218.19          3586.40         
1750    200         2240.74         1134.29         198.59          3601.38         
1751    200         2111.41         1145.89         235.22          3587.90         
1752    200         2159.74         1111.19         202.78          3570.71         
1753    200         2176.09         1077.94         402.81          3622.46         
1754    200         2164.13         1108.71         158.02          3540.40         
1755    200         2416.57         1072.13         205.72          3592.48         
1756    200         2275.41         1111.06         216.97          3619.41         
1757    200         2182.61         1095.69         274.13          3640.61         
1758    200         2379.92         1042.73         286.54          3570.97         
1759    200         2306.75         1078.83         128.61          3569.12         
1760    200         2269.79         1129.85         234.76          3596.27         
1761    200         2200.87         1062.63         290.84          3532.97         
1762    200         2231.15         1130.34         275.37          3602.22         
1763    200         2376.66         1090.51         176.14          3578.58         
1764    200         2317.84         1074.22         201.05          3570.44         
1765    200         2249.93         1087.74         204.52          3565.40         
1766    200         2209.95         1106.53         231.22          3560.13         
1767    200         2284.92         1111.18         205.83          3636.03         
1768    200         2209.85         1116.94         259.76          3593.98         
1769    200         2218.31         1132.32         230.78          3564.22         
