experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 755.3346548080444

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
559     100         1499.09         80.28           867.90          1603.25         
560     100         1516.55         36.58           1408.77         1590.82         
561     100         1513.31         41.11           1345.88         1617.79         
562     100         1519.17         33.01           1437.22         1616.28         
563     100         1516.16         36.48           1415.03         1587.73         
564     100         1508.43         56.73           1081.34         1636.28         
565     100         1511.86         38.81           1411.49         1609.77         
566     100         1498.24         61.23           1123.54         1609.41         
567     100         1501.35         58.87           1197.15         1609.99         
568     100         1506.28         51.73           1191.14         1591.03         
569     100         1492.45         158.91          45.12           1605.64         
570     100         1508.12         55.07           1175.44         1616.39         
571     100         1495.64         54.55           1264.13         1615.86         
572     100         1510.56         41.22           1332.57         1588.23         
573     100         1508.87         51.67           1272.45         1626.44         
574     100         1498.35         50.04           1308.67         1592.51         
575     100         1514.70         37.51           1385.61         1598.37         
576     100         1496.49         68.83           1025.01         1604.68         
577     100         1512.14         39.62           1407.99         1598.87         
578     100         1513.95         44.31           1359.65         1636.69         
579     100         1494.70         61.40           1117.38         1589.60         
580     100         1504.46         56.06           1202.77         1628.53         
581     100         1493.22         83.98           1008.04         1588.45         
582     100         1505.69         63.92           1239.20         1588.00         
583     100         1498.83         54.55           1248.00         1607.71         
584     100         1493.72         168.76          30.89           1618.59         
585     100         1501.70         53.70           1200.31         1585.88         
586     100         1508.39         42.89           1290.50         1611.90         
587     100         1500.44         52.41           1281.82         1629.66         
588     100         1498.31         74.25           1041.27         1628.38         
589     100         1480.63         169.75          43.29           1593.90         
590     100         1492.55         70.22           1013.52         1590.99         
591     100         1501.00         60.19           1145.12         1590.48         
592     100         1507.57         88.22           777.95          1585.36         
593     100         1511.91         46.56           1332.40         1594.81         
594     100         1513.63         60.20           1067.55         1601.85         
595     100         1500.90         53.73           1320.14         1597.52         
596     100         1509.95         42.03           1404.55         1595.78         
597     100         1506.64         87.22           984.19          1581.97         
598     100         1495.97         119.90          367.28          1586.48         
599     100         1502.51         59.29           1118.88         1575.38         
600     100         1483.62         181.89          -18.54          1588.07         
601     100         1510.44         40.42           1395.66         1598.35         
602     100         1514.78         41.54           1355.38         1590.99         
603     100         1505.44         49.23           1293.21         1615.43         
604     100         1509.02         45.16           1383.56         1603.04         
605     100         1498.93         78.31           885.24          1629.67         
606     100         1507.05         44.83           1295.97         1631.27         
607     100         1504.98         61.80           1044.76         1610.44         
608     100         1508.99         57.79           1164.82         1599.52         
609     100         1490.81         139.99          220.06          1610.58         
610     100         1505.15         48.56           1242.66         1597.28         
611     100         1504.68         50.72           1290.43         1611.80         
612     100         1501.00         81.84           881.45          1603.17         
613     100         1495.87         117.14          656.20          1585.93         
614     100         1477.98         133.56          701.93          1611.14         
615     100         1504.44         55.46           1240.59         1611.04         
616     100         1492.63         80.69           931.47          1583.32         
617     100         1472.71         163.70          292.82          1588.14         
618     100         1509.55         44.55           1309.35         1582.73         
619     100         1501.98         49.46           1297.74         1603.89         
620     100         1499.11         55.06           1255.64         1581.57         
621     100         1513.22         55.28           1181.11         1623.71         
622     100         1499.47         76.48           917.33          1597.56         
623     100         1487.06         149.77          71.51           1591.89         
624     100         1483.58         119.58          792.10          1652.92         
625     100         1481.66         142.02          536.03          1582.48         
626     100         1501.03         55.66           1287.50         1587.78         
627     100         1494.16         91.72           927.67          1601.94         
628     100         1505.00         52.07           1189.70         1605.04         
629     100         1506.59         54.85           1227.52         1636.12         
630     100         1508.33         43.49           1362.25         1608.58         
631     100         1506.55         78.06           872.95          1609.40         
632     100         1510.00         49.59           1251.53         1590.56         
633     100         1507.01         54.27           1110.41         1595.34         
634     100         1505.18         71.77           1012.08         1622.36         
635     100         1507.28         47.06           1309.64         1594.58         
636     100         1493.33         85.04           999.88          1613.49         
637     100         1485.00         222.31          -672.31         1593.76         
638     100         1512.93         48.89           1259.85         1611.98         
639     100         1507.74         44.77           1352.59         1596.10         
640     100         1502.44         49.99           1296.54         1596.16         
641     100         1500.09         61.07           1058.70         1614.64         
642     100         1508.22         53.14           1214.45         1589.52         
643     100         1461.56         161.68          293.06          1602.29         
644     100         1496.98         51.69           1310.10         1617.58         
645     100         1508.17         52.60           1287.88         1620.24         
646     100         1487.64         129.41          347.31          1605.21         
647     100         1474.36         166.58          189.74          1593.76         
648     100         1485.52         97.61           750.17          1597.05         
649     100         1479.13         110.88          784.31          1618.63         
650     100         1498.99         92.00           799.91          1624.37         
651     100         1503.89         64.38           1013.87         1619.65         
652     100         1454.25         269.37          -403.03         1601.40         
653     100         1474.84         161.69          277.97          1616.91         
654     100         1507.30         44.36           1377.45         1602.59         
655     100         1501.03         99.38           756.75          1607.44         
656     100         1503.60         52.05           1259.99         1594.59         
657     100         1468.00         174.37          302.41          1590.48         
658     100         1494.71         117.86          505.75          1605.59         
659     100         1492.88         129.98          588.16          1609.40         
660     100         1494.03         83.87           870.37          1598.13         
661     100         1485.73         74.69           871.17          1567.76         
662     100         1493.78         88.57           914.74          1602.74         
663     100         1496.32         69.51           1094.37         1597.77         
664     100         1500.21         53.23           1282.13         1590.82         
665     100         1494.25         122.20          498.46          1609.23         
666     100         1470.94         152.43          348.35          1623.20         
667     100         1492.96         123.97          331.47          1603.12         
668     100         1515.07         39.63           1420.89         1608.08         
669     100         1502.03         55.21           1274.12         1588.45         
670     100         1514.82         38.88           1409.51         1620.65         
671     100         1507.67         40.86           1386.78         1590.88         
672     100         1490.56         101.67          856.24          1591.58         
673     100         1508.72         34.72           1386.71         1609.65         
674     100         1502.75         71.47           1009.01         1602.81         
675     100         1504.50         46.73           1334.20         1603.02         
676     100         1513.25         42.93           1378.24         1602.43         
677     100         1503.45         51.30           1277.40         1629.76         
678     100         1505.20         53.76           1152.41         1615.69         
679     100         1506.90         62.32           1143.43         1616.38         
680     100         1513.06         42.56           1347.34         1625.66         
681     100         1516.01         38.11           1419.38         1590.35         
682     100         1506.58         67.04           983.50          1599.56         
683     100         1513.25         39.16           1388.80         1601.52         
684     100         1507.83         32.31           1414.92         1573.69         
685     100         1492.39         109.50          771.87          1601.54         
686     100         1508.75         86.50           734.68          1618.26         
687     100         1507.97         67.34           1003.75         1602.56         
688     100         1496.10         83.93           775.18          1594.75         
689     100         1511.67         41.54           1265.07         1618.75         
690     100         1519.42         39.02           1424.99         1637.23         
691     100         1507.50         43.66           1361.02         1628.07         
692     100         1498.27         67.69           960.80          1595.09         
693     100         1503.86         57.07           1081.85         1608.60         
694     100         1504.67         41.13           1358.15         1592.88         
695     100         1508.43         36.20           1419.38         1597.16         
696     100         1503.71         40.29           1365.66         1609.40         
697     100         1505.43         50.68           1243.51         1588.87         
698     100         1492.18         80.67           900.57          1589.03         
699     100         1491.40         84.40           1004.18         1610.90         
700     100         1501.58         51.34           1229.83         1585.07         
701     100         1490.22         76.29           984.49          1594.71         
702     100         1487.54         191.15          -343.89         1601.82         
703     100         1488.06         153.28          45.86           1644.83         
704     100         1504.82         75.68           848.98          1625.31         
705     100         1505.96         46.72           1351.30         1595.48         
706     100         1511.98         46.28           1410.03         1612.00         
707     100         1517.01         35.62           1424.11         1600.16         
708     100         1507.55         43.85           1294.81         1590.73         
709     100         1508.42         47.45           1287.52         1588.67         
710     100         1504.21         45.20           1283.12         1617.47         
711     100         1508.04         37.40           1434.90         1617.84         
712     100         1512.93         34.72           1436.65         1590.26         
713     100         1505.14         56.59           1103.76         1607.33         
714     100         1505.33         47.87           1293.78         1604.43         
715     100         1505.43         38.58           1353.49         1588.84         
716     100         1506.93         46.65           1300.53         1600.73         
717     100         1489.42         183.59          -256.63         1606.49         
718     100         1506.31         48.60           1188.93         1587.83         
719     100         1509.76         41.59           1400.44         1596.51         
720     100         1505.26         38.42           1377.10         1591.97         
721     100         1502.80         46.31           1400.07         1628.97         
722     100         1493.18         72.66           941.28          1583.88         
723     100         1496.24         61.04           1057.02         1608.69         
724     100         1512.47         41.43           1289.13         1590.14         
725     100         1505.19         39.27           1403.03         1599.07         
726     100         1505.06         53.25           1223.65         1594.34         
727     100         1504.65         148.93          75.70           1621.92         
728     100         1501.88         46.45           1269.41         1598.52         
729     100         1508.78         35.62           1417.71         1580.77         
730     100         1494.39         107.21          565.13          1600.31         
731     100         1503.78         52.82           1213.13         1586.25         
732     100         1483.00         148.53          409.03          1590.91         
733     100         1500.20         72.92           861.21          1594.38         
734     100         1483.69         263.14          -1104.35        1608.83         
735     100         1511.83         43.76           1251.79         1602.13         
736     100         1514.60         39.60           1400.47         1609.02         
737     100         1492.73         66.46           1021.21         1578.76         
738     100         1508.71         42.72           1395.88         1600.56         
739     100         1514.13         42.03           1395.04         1621.82         
740     100         1510.21         57.84           1120.20         1622.73         
741     100         1486.64         170.54          76.45           1606.72         
742     100         1499.13         46.16           1321.12         1593.27         
743     100         1508.21         43.36           1378.05         1616.90         
744     100         1501.68         57.90           1097.33         1591.52         
745     100         1500.77         58.69           1049.40         1572.63         
746     100         1507.80         38.02           1383.79         1598.54         
747     100         1498.04         68.97           1105.77         1607.70         
748     100         1505.93         59.23           1187.97         1618.04         
749     100         1497.21         89.50           710.03          1598.44         
750     100         1512.54         33.17           1437.53         1585.25         
751     100         1507.47         46.64           1317.89         1614.62         
752     100         1505.88         51.10           1212.32         1592.86         
753     100         1514.11         40.95           1378.67         1591.75         
754     100         1514.30         42.57           1327.04         1604.88         
755     100         1510.33         38.63           1376.73         1591.64         
756     100         1506.52         65.15           1046.14         1584.69         
757     100         1507.01         41.32           1353.18         1596.89         
758     100         1506.44         34.46           1408.23         1588.43         
759     100         1500.72         42.36           1316.73         1586.96         
760     100         1509.54         39.53           1419.74         1592.45         
761     100         1509.24         38.94           1387.56         1595.04         
762     100         1512.38         41.11           1411.03         1592.82         
763     100         1512.16         34.18           1435.97         1611.59         
764     100         1514.04         41.00           1393.72         1606.12         
765     100         1501.70         43.38           1382.53         1584.24         
766     100         1508.86         40.67           1401.89         1591.21         
767     100         1514.51         34.64           1430.87         1605.25         
768     100         1511.50         39.42           1409.28         1600.60         
769     100         1517.79         37.01           1436.08         1617.11         
770     100         1506.43         41.25           1416.18         1596.64         
771     100         1519.85         40.86           1413.67         1634.11         
772     100         1507.06         39.50           1383.95         1654.76         
773     100         1512.08         41.09           1267.96         1583.17         
774     100         1506.74         40.00           1396.61         1593.02         
775     100         1508.40         36.19           1431.73         1605.05         
776     100         1513.27         36.96           1419.26         1592.81         
777     100         1518.41         36.53           1417.19         1630.54         
778     100         1516.89         42.95           1407.84         1602.50         
779     100         1507.64         36.97           1421.43         1603.63         
780     100         1508.42         50.40           1224.15         1618.31         
781     100         1514.51         40.70           1387.76         1586.47         
782     100         1504.05         40.77           1403.45         1576.19         
783     100         1509.04         40.74           1377.91         1615.74         
784     100         1519.39         41.96           1411.82         1617.02         
785     100         1510.01         40.89           1321.02         1621.43         
786     100         1511.59         50.79           1236.50         1635.18         
787     100         1510.88         39.67           1366.53         1599.01         
788     100         1513.42         39.08           1387.01         1612.30         
789     100         1509.37         46.24           1337.01         1622.08         
790     100         1513.44         36.07           1432.30         1604.74         
791     100         1516.65         38.21           1390.05         1612.84         
792     100         1518.76         36.90           1421.68         1614.76         
793     100         1507.89         43.37           1312.51         1579.65         
794     100         1510.84         38.37           1378.21         1597.36         
795     100         1513.75         40.82           1359.07         1591.66         
796     100         1510.95         38.15           1390.45         1589.41         
797     100         1512.17         36.41           1407.30         1596.13         
798     100         1504.28         39.10           1399.00         1578.43         
799     100         1512.92         43.37           1379.28         1638.66         
800     100         1504.44         41.05           1339.81         1594.86         
801     100         1515.79         32.50           1408.63         1591.04         
802     100         1503.74         45.96           1303.00         1618.99         
803     100         1514.41         43.27           1332.76         1606.14         
804     100         1512.88         39.18           1427.84         1611.15         
805     100         1507.87         47.17           1223.97         1589.14         
806     100         1514.82         38.99           1419.69         1611.85         
807     100         1513.46         38.71           1413.04         1608.98         
808     100         1512.15         34.90           1401.35         1615.80         
809     100         1512.65         69.69           911.38          1605.10         
810     100         1514.90         36.00           1423.79         1595.69         
811     100         1517.70         39.62           1395.69         1621.35         
812     100         1519.22         38.77           1418.39         1618.19         
813     100         1514.58         38.85           1419.19         1593.89         
814     100         1510.53         41.11           1395.13         1600.24         
815     100         1517.64         39.57           1424.78         1619.57         
816     100         1514.38         32.84           1427.21         1598.64         
817     100         1518.47         35.59           1426.32         1614.41         
818     100         1516.27         38.80           1368.83         1600.39         
819     100         1523.30         44.00           1308.52         1624.84         
820     100         1517.72         37.81           1398.27         1593.63         
821     100         1510.08         39.39           1315.15         1597.81         
822     100         1507.89         41.55           1355.60         1593.70         
823     100         1512.48         35.29           1418.52         1597.36         
824     100         1517.93         42.19           1389.64         1613.20         
825     100         1511.10         41.56           1420.59         1614.04         
826     100         1514.59         39.97           1365.73         1604.07         
827     100         1514.25         43.05           1387.14         1631.98         
828     100         1510.24         37.94           1414.07         1583.99         
829     100         1513.44         36.33           1401.09         1599.68         
830     100         1510.33         50.15           1185.18         1620.05         
831     100         1516.78         40.44           1431.07         1628.65         
832     100         1515.05         34.43           1447.60         1578.04         
833     100         1517.59         36.67           1399.89         1608.81         
834     100         1514.12         36.15           1402.62         1598.51         
835     100         1509.44         39.85           1364.14         1599.31         
836     100         1517.74         30.19           1439.29         1586.79         
837     100         1515.52         34.23           1411.53         1579.41         
838     100         1514.74         38.65           1392.21         1585.99         
839     100         1516.27         37.50           1427.99         1630.11         
840     100         1507.06         37.86           1435.09         1589.22         
841     100         1517.65         43.55           1369.13         1611.23         
842     100         1514.01         44.01           1286.79         1614.06         
843     100         1518.96         36.87           1443.32         1611.06         
844     100         1524.12         34.20           1422.24         1597.81         
845     100         1512.32         45.71           1249.99         1590.16         
846     100         1504.59         149.85          61.86           1598.61         
847     100         1515.17         40.54           1441.49         1638.82         
848     100         1514.62         43.83           1296.94         1620.26         
849     100         1518.32         35.26           1426.01         1585.64         
850     100         1516.82         40.29           1390.89         1621.10         
851     100         1511.87         36.86           1396.12         1607.77         
852     100         1513.82         36.14           1436.50         1606.34         
853     100         1504.15         42.05           1304.87         1632.63         
854     100         1516.20         33.30           1420.68         1584.06         
855     100         1513.56         37.24           1413.03         1586.91         
856     100         1514.15         35.01           1413.76         1602.63         
857     100         1509.82         41.51           1355.60         1603.50         
858     100         1505.77         49.01           1204.77         1580.71         
859     100         1513.60         35.37           1415.66         1596.33         
860     100         1516.73         45.67           1283.27         1615.22         
861     100         1514.35         37.03           1406.47         1592.40         
862     100         1498.21         79.05           811.52          1614.28         
863     100         1510.77         34.55           1399.84         1606.02         
864     100         1516.15         42.58           1388.04         1632.11         
865     100         1516.75         37.27           1423.51         1615.92         
866     100         1515.84         37.35           1414.78         1590.91         
867     100         1519.53         37.62           1418.92         1601.26         
868     100         1518.81         40.07           1418.13         1615.69         
869     100         1516.35         38.82           1426.84         1631.05         
870     100         1517.28         40.47           1424.24         1626.54         
871     100         1517.56         41.53           1412.08         1621.29         
872     100         1513.99         37.14           1430.16         1629.04         
873     100         1514.25         32.07           1433.38         1590.40         
874     100         1512.51         35.80           1396.97         1598.32         
875     100         1518.00         36.06           1427.44         1607.82         
876     100         1514.76         38.46           1418.21         1620.47         
877     100         1515.25         39.31           1383.05         1592.12         
878     100         1515.67         33.13           1449.92         1590.02         
879     100         1517.12         44.79           1270.52         1619.77         
880     100         1517.45         36.49           1434.53         1617.90         
881     100         1518.06         35.82           1434.70         1587.23         
882     100         1514.40         36.56           1420.72         1608.34         
883     100         1513.85         37.68           1384.16         1609.72         
884     100         1517.09         32.88           1440.68         1605.19         
885     100         1516.96         37.82           1411.21         1600.79         
886     100         1519.67         38.06           1405.66         1610.22         
887     100         1521.29         37.68           1421.64         1602.48         
888     100         1515.33         34.69           1424.83         1591.11         
889     100         1510.54         37.79           1375.90         1587.13         
890     100         1510.48         37.62           1405.46         1593.29         
891     100         1519.20         35.86           1431.52         1630.06         
892     100         1514.08         42.93           1413.67         1613.90         
893     100         1518.09         34.65           1428.07         1590.72         
894     100         1518.25         35.03           1437.31         1621.08         
895     100         1513.41         36.46           1426.95         1589.17         
896     100         1514.78         35.53           1427.81         1581.15         
897     100         1517.65         38.93           1404.13         1599.18         
898     100         1514.65         38.39           1409.37         1601.92         
899     100         1515.91         37.17           1433.10         1608.70         
900     100         1513.08         39.60           1397.28         1617.64         
901     100         1511.53         38.31           1424.36         1586.16         
902     100         1507.56         43.06           1286.59         1589.25         
903     100         1513.53         38.80           1404.20         1587.69         
904     100         1510.96         38.25           1409.83         1582.70         
905     100         1511.23         38.88           1420.04         1599.49         
906     100         1514.38         40.66           1422.12         1597.89         
907     100         1517.89         36.87           1441.18         1602.07         
908     100         1515.75         38.45           1438.87         1604.42         
909     100         1514.99         37.82           1391.17         1588.42         
910     100         1509.50         41.62           1367.47         1618.63         
911     100         1515.63         39.55           1324.79         1613.70         
912     100         1513.22         46.09           1369.17         1615.71         
913     100         1513.75         42.00           1367.86         1618.47         
914     100         1520.06         30.84           1451.48         1591.13         
915     100         1510.62         42.57           1365.84         1653.16         
916     100         1521.94         37.39           1436.02         1600.37         
917     100         1517.32         41.38           1373.66         1640.12         
918     100         1513.12         38.83           1399.23         1609.21         
919     100         1519.82         34.15           1429.45         1602.57         
920     100         1520.76         45.47           1363.77         1620.16         
921     100         1516.63         35.19           1400.17         1594.90         
922     100         1518.43         39.56           1424.62         1616.80         
923     100         1517.58         38.00           1393.27         1655.87         
924     100         1518.02         35.15           1375.73         1607.33         
925     100         1514.66         36.69           1406.71         1619.49         
926     100         1512.20         36.68           1422.43         1597.70         
927     100         1518.28         39.40           1430.07         1605.84         
928     100         1513.23         34.36           1424.39         1593.25         
929     100         1523.96         35.67           1398.75         1591.64         
930     100         1516.07         36.41           1434.25         1637.10         
931     100         1518.51         34.38           1428.15         1598.98         
932     100         1520.44         35.78           1449.83         1600.86         
933     100         1518.44         39.46           1392.01         1615.54         
934     100         1510.33         39.26           1398.85         1622.74         
935     100         1519.12         41.60           1408.70         1591.82         
936     100         1522.42         36.31           1410.90         1606.07         
937     100         1517.27         38.02           1416.25         1607.67         
938     100         1509.01         38.47           1416.51         1594.69         
939     100         1510.94         48.84           1254.56         1602.92         
940     100         1513.79         38.45           1351.90         1581.10         
941     100         1508.84         39.08           1369.98         1584.97         
942     100         1513.17         41.81           1385.05         1606.93         
943     100         1518.13         39.16           1397.87         1600.53         
944     100         1521.05         40.58           1436.28         1623.31         
945     100         1510.38         38.56           1411.92         1611.80         
946     100         1512.35         43.57           1347.38         1608.51         
947     100         1522.24         37.58           1437.88         1600.01         
948     100         1520.85         42.06           1307.51         1643.35         
949     100         1519.75         42.30           1346.67         1597.34         
950     100         1516.83         39.86           1379.81         1602.10         
951     100         1520.90         35.57           1433.39         1626.42         
952     100         1526.05         36.80           1427.77         1602.84         
953     100         1518.59         37.32           1376.67         1618.26         
954     100         1517.14         41.00           1407.95         1603.87         
955     100         1510.46         33.02           1418.18         1590.31         
956     100         1522.48         37.92           1408.86         1618.66         
957     100         1509.70         38.77           1387.46         1602.89         
958     100         1521.80         53.99           1200.34         1609.02         
959     100         1514.78         38.52           1421.77         1619.35         
960     100         1515.84         33.96           1436.43         1587.96         
961     100         1515.26         38.00           1434.42         1614.10         
962     100         1516.75         36.44           1414.88         1655.59         
963     100         1512.67         38.30           1388.71         1586.37         
964     100         1513.03         37.64           1426.94         1607.41         
965     100         1516.63         40.94           1424.56         1635.80         
966     100         1511.13         39.15           1429.61         1625.78         
967     100         1514.60         41.51           1407.01         1620.74         
968     100         1516.78         39.97           1419.17         1624.91         
969     100         1524.89         41.34           1414.32         1620.76         
970     100         1520.93         38.23           1405.11         1604.20         
971     100         1517.84         37.34           1416.91         1604.35         
972     100         1521.39         39.97           1395.08         1597.61         
973     100         1513.75         51.35           1176.06         1598.56         
974     100         1518.62         38.30           1410.74         1610.69         
975     100         1518.43         42.71           1411.51         1628.22         
976     100         1515.15         41.98           1370.18         1588.83         
977     100         1510.94         40.12           1413.19         1619.78         
978     100         1516.16         36.84           1394.10         1604.53         
979     100         1519.40         45.09           1391.55         1611.56         
980     100         1513.69         45.65           1235.51         1589.60         
981     100         1515.79         39.45           1437.28         1614.04         
982     100         1515.16         40.27           1353.74         1604.81         
983     100         1515.01         37.76           1427.56         1612.31         
984     100         1529.55         38.92           1437.16         1644.02         
985     100         1520.30         37.31           1429.99         1604.79         
986     100         1518.19         38.23           1407.46         1614.45         
987     100         1517.15         37.47           1437.16         1600.14         
988     100         1509.93         36.47           1405.81         1595.18         
989     100         1510.64         41.61           1340.40         1595.39         
990     100         1516.69         42.00           1368.09         1606.08         
991     100         1509.94         38.15           1426.49         1622.53         
992     100         1515.52         37.45           1397.42         1603.01         
993     100         1512.95         37.99           1409.45         1603.08         
994     100         1512.03         34.89           1408.81         1595.18         
995     100         1524.83         32.38           1454.32         1602.63         
996     100         1518.90         37.13           1398.86         1598.35         
997     100         1519.29         35.52           1423.99         1588.15         
998     100         1511.25         36.77           1418.02         1597.44         
999     100         1513.16         41.04           1414.94         1601.55         
1000    100         1518.45         36.28           1411.26         1600.85         
1001    100         1514.76         37.23           1387.82         1593.55         
1002    100         1512.72         42.39           1361.84         1608.22         
1003    100         1510.97         44.32           1378.06         1605.88         
1004    100         1520.57         38.84           1387.59         1602.02         
1005    100         1512.70         34.15           1406.88         1601.01         
1006    100         1509.75         39.44           1408.69         1599.87         
1007    100         1511.37         49.26           1184.61         1597.92         
1008    100         1518.42         38.76           1354.54         1627.87         
1009    100         1519.35         43.08           1375.61         1603.82         
1010    100         1518.43         36.24           1432.95         1606.82         
1011    100         1515.88         39.42           1429.66         1625.60         
1012    100         1509.73         79.98           807.82          1605.12         
1013    100         1509.94         47.23           1182.97         1594.56         
1014    100         1508.51         37.94           1382.37         1615.02         
1015    100         1508.34         97.37           636.57          1648.60         
1016    100         1509.29         45.58           1303.01         1602.70         
1017    100         1496.01         123.55          331.97          1591.86         
1018    100         1502.14         106.07          528.09          1597.09         
1019    100         1498.53         124.13          428.15          1610.34         
1020    100         1484.39         195.85          186.67          1650.76         
1021    100         1479.62         257.44          -943.04         1637.99         
1022    100         1513.09         62.16           1052.25         1605.71         
1023    100         1502.79         89.03           703.06          1629.38         
1024    100         1511.37         45.89           1298.05         1608.95         
1025    100         1514.50         38.24           1425.45         1606.15         
1026    100         1518.08         38.08           1433.54         1611.51         
1027    100         1518.18         41.22           1425.56         1622.57         
1028    100         1514.35         32.82           1414.66         1616.27         
1029    100         1508.43         40.49           1375.07         1612.89         
1030    100         1516.16         41.23           1390.55         1620.08         
1031    100         1506.10         112.98          455.94          1599.08         
1032    100         1515.27         41.12           1400.08         1610.39         
1033    100         1515.39         41.65           1367.23         1602.87         
1034    100         1512.20         40.79           1422.42         1602.58         
1035    100         1515.92         42.75           1372.78         1622.96         
1036    100         1511.03         41.28           1380.50         1597.49         
1037    100         1514.69         37.94           1375.58         1600.58         
1038    100         1512.07         40.98           1372.68         1591.48         
1039    100         1519.66         40.85           1426.40         1606.54         
1040    100         1516.10         42.10           1411.98         1607.17         
1041    100         1513.35         39.14           1394.82         1613.34         
1042    100         1509.72         44.60           1360.41         1604.27         
1043    100         1504.79         85.17           745.82          1612.10         
1044    100         1513.94         35.89           1368.60         1591.33         
1045    100         1514.53         46.10           1348.49         1622.12         
1046    100         1516.32         38.46           1427.83         1607.24         
1047    100         1517.45         45.72           1355.90         1627.95         
1048    100         1493.71         69.04           1021.09         1588.35         
1049    100         1512.79         39.84           1366.31         1607.61         
1050    100         1501.31         55.68           1085.11         1597.48         
1051    100         1513.50         38.18           1430.38         1629.45         
1052    100         1503.20         69.36           992.50          1600.74         
1053    100         1514.71         48.69           1319.36         1627.98         
1054    100         1511.18         37.74           1405.14         1607.91         
1055    100         1497.24         138.87          216.06          1588.50         
1056    100         1515.78         49.50           1244.33         1611.66         
1057    100         1511.50         42.84           1370.91         1614.17         
1058    100         1513.11         40.33           1433.55         1635.45         
1059    100         1515.33         36.57           1434.20         1614.88         
1060    100         1508.69         38.62           1405.78         1611.52         
1061    100         1519.85         40.69           1406.58         1615.50         
1062    100         1509.62         41.17           1387.53         1593.86         
1063    100         1505.84         41.44           1397.16         1624.63         
1064    100         1516.28         38.91           1433.85         1609.48         
1065    100         1512.06         70.84           936.96          1627.43         
1066    100         1506.93         34.56           1434.46         1586.16         
1067    100         1521.98         38.07           1432.14         1630.90         
1068    100         1517.75         38.82           1373.07         1618.61         
1069    100         1517.80         31.57           1427.85         1589.78         
1070    100         1512.04         46.69           1314.05         1588.32         
1071    100         1518.08         43.93           1375.26         1625.39         
1072    100         1513.20         39.06           1402.34         1610.84         
1073    100         1517.53         37.54           1447.43         1603.96         
1074    100         1512.88         35.01           1375.51         1579.40         
1075    100         1515.27         38.99           1383.65         1631.49         
1076    100         1519.46         42.56           1309.85         1606.49         
1077    100         1513.15         41.96           1324.89         1611.01         
1078    100         1515.24         37.95           1399.49         1609.38         
1079    100         1523.62         42.25           1385.78         1619.87         
1080    100         1518.15         41.70           1362.31         1597.28         
1081    100         1515.65         40.44           1399.94         1618.61         
1082    100         1512.12         43.21           1422.53         1602.49         
1083    100         1517.01         40.80           1383.81         1600.84         
1084    100         1517.92         52.83           1157.31         1616.15         
1085    100         1517.89         37.67           1360.15         1605.91         
1086    100         1520.29         40.71           1405.62         1601.89         
1087    100         1516.11         32.58           1408.78         1589.04         
1088    100         1513.59         37.83           1413.18         1594.14         
