environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 22722.302873134613

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1237    500         1401.19         880.77          117.12          3414.92         
1238    500         1451.12         868.09          131.44          3159.07         
1239    500         1389.31         863.66          106.69          3351.16         
1240    500         1463.02         887.28          79.09           3339.78         
1241    500         1359.10         887.11          95.83           3214.84         
1242    500         1502.80         903.24          79.32           3275.66         
1243    500         1410.28         900.70          104.52          3301.10         
1244    500         1420.66         886.13          92.45           3313.60         
1245    500         1415.96         889.21          59.12           3196.80         
1246    500         1390.73         887.17          80.80           3382.79         
1247    500         1406.11         877.50          147.83          3348.86         
1248    500         1381.05         903.61          95.01           3490.01         
1249    500         1320.02         881.50          79.77           3303.79         
1250    500         1472.49         918.15          122.48          3318.06         
1251    500         1446.40         919.50          114.32          3294.92         
1252    500         1410.85         919.14          151.92          3267.15         
1253    500         1407.56         903.06          128.95          3152.80         
1254    500         1378.44         897.42          90.20           3462.17         
1255    500         1424.96         916.80          79.57           3202.72         
1256    500         1300.79         867.59          111.08          3280.12         
1257    500         1423.17         903.88          105.87          3378.12         
1258    500         1418.24         875.81          154.67          3337.08         
1259    500         1386.64         914.45          94.77           3464.82         
1260    500         1379.76         919.87          124.98          3229.92         
1261    500         1321.11         905.42          104.10          3488.66         
1262    500         1441.43         922.61          79.26           3401.82         
1263    500         1367.90         911.76          93.62           3247.96         
1264    500         1482.56         928.01          97.19           3306.52         
1265    500         1385.54         889.11          120.67          3313.77         
1266    500         1378.47         917.28          116.11          3447.71         
1267    500         1524.45         941.86          103.30          3340.85         
1268    500         1439.31         915.11          77.36           3361.30         
1269    500         1454.80         929.10          69.64           3375.16         
1270    500         1402.90         888.59          57.83           3227.16         
1271    500         1456.67         952.30          79.28           3227.87         
1272    500         1474.41         928.60          70.87           3416.45         
1273    500         1504.58         944.75          81.05           3253.10         
1274    500         1433.85         922.94          109.73          3310.02         
1275    500         1468.83         938.91          82.73           3379.19         
1276    500         1451.00         954.82          88.56           3381.59         
1277    500         1389.81         924.69          86.55           3301.33         
1278    500         1408.54         896.08          158.37          3321.12         
1279    500         1416.29         922.92          106.50          3226.60         
1280    500         1411.19         907.48          112.67          3361.58         
1281    500         1423.41         905.92          101.94          3332.65         
1282    500         1397.36         922.54          74.33           3316.30         
1283    500         1412.34         915.07          109.20          3365.81         
1284    500         1466.87         913.29          80.10           3223.51         
1285    500         1420.17         907.80          73.03           3274.70         
1286    500         1457.69         935.78          83.79           3396.50         
1287    500         1540.67         919.99          63.26           3294.61         
1288    500         1435.40         914.22          88.58           3368.92         
1289    500         1446.45         915.02          86.91           3291.56         
1290    500         1545.50         921.24          112.49          3453.96         
1291    500         1568.50         926.89          123.44          3494.81         
1292    500         1554.28         935.57          116.37          3318.11         
1293    500         1462.38         945.87          86.22           3338.88         
1294    500         1493.51         905.62          76.83           3480.18         
1295    500         1502.91         947.21          82.30           3214.20         
1296    500         1485.70         916.96          125.65          3341.49         
1297    500         1511.44         922.71          68.10           3376.56         
1298    500         1523.17         920.51          47.26           3502.31         
1299    500         1430.58         896.72          58.20           3451.68         
1300    500         1559.36         948.98          47.77           3469.92         
1301    500         1433.54         947.96          53.24           3489.09         
1302    500         1358.80         919.16          71.01           3287.65         
1303    500         1509.70         965.78          85.98           3378.57         
1304    500         1482.66         944.48          72.73           3328.55         
1305    500         1445.22         932.15          156.44          3390.95         
1306    500         1431.83         955.20          71.97           3263.55         
1307    500         1411.75         925.77          74.22           3440.07         
1308    500         1458.50         918.27          91.34           3301.23         
1309    500         1555.42         950.24          81.51           3435.34         
1310    500         1493.34         939.31          70.89           3401.31         
1311    500         1484.77         965.49          88.94           3357.93         
1312    500         1446.58         955.94          75.31           3346.72         
1313    500         1490.31         898.33          69.79           3350.52         
1314    500         1537.08         951.55          77.50           3386.66         
1315    500         1506.12         963.18          68.67           3461.28         
1316    500         1500.19         929.33          118.55          3330.83         
1317    500         1544.13         939.03          49.37           3189.44         
1318    500         1444.56         930.79          77.62           3283.34         
1319    500         1512.86         928.80          76.70           3362.04         
1320    500         1540.22         947.87          83.05           3263.76         
1321    500         1447.00         907.08          89.65           3398.82         
1322    500         1503.81         914.69          108.38          3330.54         
1323    500         1540.51         942.98          94.30           3329.66         
1324    500         1476.97         925.40          98.94           3352.50         
1325    500         1479.49         906.82          110.91          3335.09         
1326    500         1437.55         943.97          87.75           3266.36         
1327    500         1519.04         950.67          66.40           3390.21         
1328    500         1471.38         940.43          71.46           3482.49         
1329    500         1450.24         906.58          93.56           3358.71         
1330    500         1454.47         935.70          146.34          3256.56         
1331    500         1502.51         926.59          103.90          3302.51         
1332    500         1514.02         945.99          89.54           3367.18         
1333    500         1488.71         941.64          88.92           3322.44         
1334    500         1475.03         943.09          97.68           3288.99         
1335    500         1434.11         895.12          87.07           3402.58         
1336    500         1476.94         953.57          75.00           3365.25         
1337    500         1525.69         953.43          87.89           3276.38         
1338    500         1483.80         960.36          70.80           3396.58         
1339    500         1518.61         972.81          129.60          3488.96         
1340    500         1477.65         938.23          88.53           3376.78         
1341    500         1529.34         959.69          89.04           3309.15         
1342    500         1447.94         965.09          96.79           3469.54         
1343    500         1471.44         949.02          64.11           3502.75         
1344    500         1470.12         951.96          88.76           3204.40         
1345    500         1449.84         970.73          96.18           3397.09         
1346    500         1431.97         941.60          82.27           3421.48         
1347    500         1456.73         953.26          61.88           3372.52         
1348    500         1526.20         952.62          73.78           3308.25         
1349    500         1409.36         931.95          82.78           3342.65         
1350    500         1470.88         974.17          92.86           3298.71         
1351    500         1448.78         966.80          115.92          3323.94         
1352    500         1501.17         964.76          106.76          3393.87         
1353    500         1451.54         968.11          74.24           3343.67         
1354    500         1451.33         956.51          125.84          3314.59         
1355    500         1473.10         941.02          69.57           3304.75         
1356    500         1413.92         927.82          98.96           3231.49         
1357    500         1484.26         937.79          81.15           3261.68         
1358    500         1526.97         968.51          128.61          3340.68         
1359    500         1601.92         977.77          87.72           3330.30         
1360    500         1520.26         962.08          115.95          3404.91         
1361    500         1417.86         930.39          72.38           3338.14         
1362    500         1481.68         948.20          89.12           3237.69         
1363    500         1509.65         940.65          96.01           3463.09         
1364    500         1496.39         952.48          115.39          3303.82         
1365    500         1516.21         975.07          103.00          3345.93         
1366    500         1549.26         947.10          77.39           3317.11         
1367    500         1569.33         944.01          99.99           3392.54         
1368    500         1479.01         961.53          106.85          3441.32         
1369    500         1446.76         919.31          108.30          3344.48         
1370    500         1600.79         967.71          87.32           3512.79         
1371    500         1439.28         926.88          89.76           3343.75         
1372    500         1516.85         958.36          110.24          3330.83         
1373    500         1401.50         922.20          121.35          3344.08         
1374    500         1543.78         947.36          154.50          3508.38         
1375    500         1499.20         938.11          133.14          3361.59         
1376    500         1344.61         899.16          84.96           3389.02         
1377    500         1500.00         927.14          108.50          3462.73         
1378    500         1441.19         933.47          124.30          3203.13         
1379    500         1427.46         937.75          91.60           3418.37         
1380    500         1480.19         943.42          80.33           3278.52         
1381    500         1532.88         940.21          91.88           3435.25         
1382    500         1504.56         955.40          87.49           3274.40         
1383    500         1544.47         963.87          93.23           3363.54         
1384    500         1482.69         955.33          62.98           3379.53         
1385    500         1449.59         952.24          86.10           3318.81         
1386    500         1454.87         944.92          122.72          3333.34         
1387    500         1508.05         957.10          79.94           3268.85         
1388    500         1569.52         947.24          83.22           3346.31         
1389    500         1470.46         954.49          105.48          3333.83         
1390    500         1647.91         969.54          65.10           3440.20         
1391    500         1473.52         995.84          82.88           3569.63         
1392    500         1430.92         954.95          82.11           3448.96         
1393    500         1418.85         983.60          102.95          3449.29         
1394    500         1440.16         956.85          75.35           3585.24         
1395    500         1515.93         970.08          109.19          3366.50         
1396    500         1521.70         969.16          94.92           3439.17         
1397    500         1477.77         993.29          108.60          3445.86         
1398    500         1447.08         956.99          105.63          3334.56         
1399    500         1549.07         994.46          70.30           3329.69         
1400    500         1523.44         991.25          63.15           3321.56         
1401    500         1462.08         954.83          98.54           3366.82         
1402    500         1466.04         985.58          108.40          3403.64         
1403    500         1515.27         972.98          102.19          3422.15         
1404    500         1516.22         984.38          133.70          3317.49         
1405    500         1474.02         973.07          95.36           3412.79         
1406    500         1530.86         990.64          84.83           3440.03         
1407    500         1543.95         1003.00         86.14           3410.16         
1408    500         1442.97         989.74          131.91          3401.56         
1409    500         1557.78         990.38          95.14           3503.14         
1410    500         1489.20         974.90          125.05          3486.07         
1411    500         1531.26         1001.70         106.55          3342.59         
1412    500         1504.96         991.61          81.67           3371.07         
1413    500         1431.03         991.26          98.16           3535.61         
1414    500         1517.48         1026.93         94.70           3396.76         
1415    500         1531.25         1012.05         118.26          3436.49         
1416    500         1477.24         1014.33         123.28          3465.55         
1417    500         1523.02         990.26          77.33           3454.64         
1418    500         1465.10         1010.17         113.26          3408.66         
1419    500         1396.48         986.82          99.15           3468.18         
1420    500         1508.69         983.95          116.57          3385.36         
1421    500         1483.57         993.48          112.74          3406.23         
1422    500         1502.84         1006.13         138.21          3401.65         
1423    500         1504.07         1009.49         118.30          3464.80         
1424    500         1575.44         969.10          62.57           3414.81         
1425    500         1527.90         971.30          99.77           3362.78         
1426    500         1490.82         981.97          74.89           3495.83         
1427    500         1650.72         995.54          160.23          3452.75         
1428    500         1634.93         993.41          81.69           3508.81         
1429    500         1572.55         1032.55         104.32          3383.33         
1430    500         1398.09         1009.78         80.39           3321.49         
1431    500         1517.84         995.23          94.05           3350.39         
1432    500         1474.54         984.58          130.34          3374.87         
1433    500         1665.88         1014.44         77.18           3468.69         
1434    500         1582.90         1012.91         147.78          3474.06         
1435    500         1488.78         1001.50         104.00          3440.86         
1436    500         1576.56         1012.45         98.79           3512.18         
1437    500         1593.34         1008.48         132.80          3457.05         
1438    500         1586.04         1004.17         78.62           3459.76         
1439    500         1540.61         981.44          102.52          3454.14         
1440    500         1541.19         1005.98         94.11           3422.88         
1441    500         1635.53         985.95          104.81          3411.99         
1442    500         1631.44         1001.39         101.02          3441.09         
1443    500         1537.99         1003.73         147.32          3491.85         
1444    500         1560.18         1013.78         115.16          3452.41         
1445    500         1584.46         975.20          112.74          3406.26         
1446    500         1547.43         981.27          64.27           3406.47         
1447    500         1550.43         1006.37         69.91           3472.44         
1448    500         1426.08         1022.72         72.60           3328.18         
1449    500         1630.07         1006.15         107.86          3383.86         
1450    500         1485.37         998.78          120.62          3399.54         
1451    500         1499.81         1014.51         104.27          3374.73         
1452    500         1532.22         1019.95         120.74          3479.39         
1453    500         1475.20         980.63          92.27           3415.92         
1454    500         1433.64         961.84          78.05           3350.77         
1455    500         1520.74         999.62          95.53           3431.31         
1456    500         1626.28         995.06          89.20           3436.99         
1457    500         1516.64         1016.18         101.05          3461.65         
1458    500         1478.04         994.33          70.87           3416.98         
1459    500         1496.47         991.36          109.02          3397.86         
1460    500         1555.13         998.64          72.72           3466.34         
1461    500         1545.07         1022.64         88.60           3415.33         
1462    500         1542.34         1015.24         72.43           3440.76         
1463    500         1508.06         981.59          90.30           3370.11         
1464    500         1520.84         1011.88         95.07           3480.17         
1465    500         1579.42         1045.05         72.27           3491.19         
1466    500         1506.28         996.30          127.85          3393.20         
1467    500         1589.01         1013.69         81.81           3587.21         
1468    500         1498.31         995.78          84.08           3471.38         
1469    500         1596.53         1005.65         62.37           3420.56         
1470    500         1551.70         972.56          69.27           3391.65         
1471    500         1565.73         991.95          120.91          3417.07         
1472    500         1588.07         1033.51         155.67          3447.68         
1473    500         1591.01         991.88          91.20           3432.81         
1474    500         1660.18         1011.10         83.71           3389.20         
1475    500         1509.21         999.38          89.25           3363.86         
1476    500         1559.25         1016.84         83.30           3342.07         
1477    500         1654.38         999.56          115.18          3465.78         
1478    500         1513.67         988.04          110.76          3490.91         
1479    500         1555.58         1016.72         63.47           3436.41         
1480    500         1538.04         1010.46         88.66           3441.17         
1481    500         1486.36         1013.14         79.20           3482.26         
1482    500         1542.37         1034.76         109.45          3412.51         
1483    500         1453.82         1030.40         111.94          3542.00         
1484    500         1476.18         982.05          108.71          3392.99         
1485    500         1508.01         1048.34         138.96          3495.65         
1486    500         1561.06         1054.18         58.63           3465.04         
1487    500         1570.89         1027.49         65.67           3437.58         
1488    500         1531.58         1029.66         122.90          3480.16         
1489    500         1549.27         1014.52         109.12          3423.38         
1490    500         1479.69         1038.26         122.71          3445.96         
1491    500         1568.29         1009.66         83.81           3432.43         
1492    500         1574.45         1018.74         78.79           3583.94         
1493    500         1505.97         1024.80         97.19           3508.94         
1494    500         1540.99         1003.97         109.15          3497.56         
1495    500         1504.89         1003.12         76.63           3483.59         
1496    500         1542.03         1043.60         138.09          3470.70         
1497    500         1517.41         1061.56         97.83           3399.05         
1498    500         1507.55         1043.58         89.39           3488.23         
1499    500         1510.77         1044.58         86.29           3409.88         
1500    500         1490.27         1032.94         62.20           3412.44         
1501    500         1489.29         1021.12         98.27           3424.30         
1502    500         1487.98         1025.71         100.25          3354.64         
1503    500         1546.72         1029.03         124.77          3443.34         
1504    500         1559.37         1024.81         97.56           3431.86         
1505    500         1502.70         1006.96         74.52           3544.22         
1506    500         1586.30         1017.93         88.99           3501.73         
1507    500         1549.64         1045.81         83.20           3506.31         
1508    500         1573.76         1041.07         41.69           3512.78         
1509    500         1466.53         1011.61         73.49           3404.85         
1510    500         1567.34         1007.06         108.58          3478.29         
1511    500         1550.66         1006.41         131.64          3376.91         
1512    500         1561.05         1019.73         62.82           3484.16         
1513    500         1617.88         1023.69         135.05          3461.24         
1514    500         1526.16         1021.19         44.44           3496.79         
1515    500         1545.79         1045.73         55.37           3433.47         
1516    500         1511.78         1034.92         73.46           3476.56         
1517    500         1590.67         1075.58         68.54           3541.83         
1518    500         1472.64         1045.07         71.00           3443.96         
1519    500         1539.31         1026.76         70.70           3526.80         
1520    500         1567.63         1037.57         64.01           3403.08         
1521    500         1555.67         1080.84         57.22           3416.92         
1522    500         1578.67         1050.69         40.17           3455.44         
1523    500         1620.95         1034.78         93.20           3476.47         
1524    500         1530.19         1043.70         84.04           3418.41         
1525    500         1553.51         1024.25         119.49          3448.73         
1526    500         1555.61         1014.83         68.67           3389.57         
1527    500         1584.35         1067.45         89.22           3473.94         
1528    500         1474.18         1010.82         61.25           3475.64         
1529    500         1595.26         1059.65         79.24           3451.17         
1530    500         1556.29         1079.68         68.36           3467.20         
1531    500         1620.68         1046.84         69.33           3435.98         
1532    500         1523.29         1047.99         86.55           3411.60         
1533    500         1594.28         1029.15         101.40          3557.10         
1534    500         1515.36         1052.05         100.47          3481.47         
1535    500         1562.93         1056.80         77.78           3481.49         
1536    500         1630.35         1080.14         92.12           3475.89         
1537    500         1458.06         1069.49         74.08           3552.49         
1538    500         1559.89         1056.32         67.38           3487.10         
1539    500         1505.67         1065.71         81.29           3432.77         
1540    500         1555.07         1061.44         83.21           3500.85         
1541    500         1564.56         1053.75         89.97           3498.55         
1542    500         1534.99         1051.07         77.62           3464.77         
1543    500         1565.46         1081.28         66.83           3492.20         
1544    500         1647.46         1049.35         133.56          3428.74         
1545    500         1518.33         1040.27         75.19           3548.99         
1546    500         1543.82         1051.91         94.22           3518.67         
1547    500         1568.56         1052.82         80.76           3424.78         
1548    500         1562.71         1067.67         92.63           3474.71         
1549    500         1576.03         1065.00         93.14           3516.49         
1550    500         1585.41         1027.68         120.75          3376.25         
1551    500         1566.65         1030.59         72.12           3410.57         
1552    500         1609.45         1047.67         109.47          3371.64         
1553    500         1561.26         1046.68         77.21           3454.31         
1554    500         1640.48         1067.09         97.30           3470.53         
1555    500         1635.48         1059.58         87.81           3423.36         
1556    500         1635.14         1050.11         97.34           3456.05         
1557    500         1591.76         1066.25         90.57           3503.05         
1558    500         1613.12         1090.50         77.90           3451.06         
1559    500         1577.58         1045.72         103.52          3399.99         
1560    500         1524.65         1039.61         90.34           3435.17         
1561    500         1639.65         1065.90         74.39           3395.25         
1562    500         1506.48         1033.32         70.93           3391.63         
1563    500         1565.30         1033.01         64.18           3401.10         
1564    500         1500.21         1033.91         81.36           3458.78         
1565    500         1547.60         1066.53         88.23           3455.93         
1566    500         1576.48         1076.73         163.05          3435.20         
1567    500         1471.32         1036.64         96.79           3580.38         
1568    500         1593.87         1064.61         58.51           3541.03         
1569    500         1652.08         1061.09         66.73           3511.91         
1570    500         1520.59         1084.75         81.50           3505.48         
1571    500         1472.92         1047.44         84.22           3494.71         
1572    500         1515.35         1059.79         98.44           3459.66         
1573    500         1477.45         1042.12         110.20          3504.09         
1574    500         1521.25         1065.77         93.10           3450.85         
1575    500         1551.30         1071.75         80.47           3541.00         
1576    500         1498.11         1033.43         106.89          3521.09         
1577    500         1603.03         1070.86         111.02          3444.67         
1578    500         1573.83         1035.49         80.35           3388.06         
1579    500         1585.36         1028.77         138.63          3413.23         
1580    500         1563.64         1034.59         109.41          3489.24         
1581    500         1549.09         1051.19         78.43           3494.45         
1582    500         1476.24         1044.90         105.38          3472.63         
1583    500         1530.22         1042.13         92.60           3518.98         
1584    500         1535.40         1044.76         149.67          3444.39         
1585    500         1486.73         1042.69         66.61           3520.86         
1586    500         1552.74         1037.13         68.38           3556.17         
1587    500         1533.68         1083.98         77.67           3495.46         
1588    500         1503.84         1043.94         86.37           3453.04         
1589    500         1582.47         1115.62         58.01           3497.26         
1590    500         1512.65         1063.84         65.94           3466.55         
1591    500         1570.56         1075.09         99.30           3476.38         
1592    500         1572.14         1068.92         96.66           3462.89         
1593    500         1677.13         1082.43         106.70          3465.84         
1594    500         1551.42         1070.07         58.37           3503.57         
1595    500         1572.33         1079.33         66.73           3514.60         
1596    500         1540.02         1064.70         124.54          3445.80         
1597    500         1607.78         1081.86         95.64           3440.33         
1598    500         1538.40         1046.19         87.84           3473.52         
1599    500         1517.19         1082.00         58.37           3615.73         
1600    500         1624.64         1093.23         112.49          3428.95         
1601    500         1701.22         1109.70         90.04           3512.64         
1602    500         1504.12         1084.25         77.67           3542.71         
1603    500         1560.30         1088.05         92.67           3443.81         
1604    500         1649.92         1116.57         138.30          3554.90         
1605    500         1535.77         1067.36         58.66           3493.85         
1606    500         1603.78         1107.14         121.34          3442.85         
1607    500         1579.11         1084.32         96.20           3443.44         
1608    500         1613.13         1095.62         81.75           3534.19         
1609    500         1568.27         1076.36         108.50          3432.10         
1610    500         1563.95         1066.63         81.03           3444.62         
1611    500         1626.68         1073.31         79.22           3554.40         
1612    500         1623.82         1079.44         66.55           3419.22         
1613    500         1581.57         1099.40         108.33          3524.43         
1614    500         1554.04         1094.14         63.86           3460.09         
1615    500         1626.69         1080.52         114.09          3463.26         
1616    500         1684.52         1062.72         71.78           3511.66         
1617    500         1636.82         1102.62         64.04           3545.75         
1618    500         1622.09         1043.87         106.59          3414.24         
1619    500         1650.06         1064.00         118.87          3491.74         
1620    500         1718.06         1087.71         93.00           3524.19         
1621    500         1606.37         1091.07         68.44           3458.67         
1622    500         1616.91         1108.82         85.77           3512.40         
1623    500         1595.87         1120.33         68.20           3504.33         
1624    500         1593.14         1106.06         102.49          3524.96         
1625    500         1626.54         1116.50         60.28           3533.74         
1626    500         1585.27         1103.18         59.53           3509.64         
1627    500         1576.80         1085.39         109.81          3534.70         
1628    500         1587.76         1106.93         104.98          3430.32         
1629    500         1646.46         1096.20         106.76          3526.88         
1630    500         1531.27         1061.35         155.01          3548.33         
1631    500         1674.37         1080.05         138.11          3494.51         
1632    500         1569.72         1077.64         67.48           3547.34         
1633    500         1583.76         1083.54         101.12          3465.63         
1634    500         1644.08         1095.14         139.72          3539.62         
1635    500         1599.24         1092.72         70.15           3502.28         
1636    500         1615.72         1061.32         152.00          3537.43         
1637    500         1648.43         1108.14         109.37          3491.93         
1638    500         1598.57         1096.19         86.81           3514.62         
1639    500         1599.35         1092.27         89.48           3487.48         
1640    500         1679.80         1103.94         120.11          3613.64         
1641    500         1601.83         1087.80         80.46           3560.77         
1642    500         1605.72         1095.55         98.89           3535.61         
1643    500         1547.62         1098.47         68.61           3512.49         
1644    500         1557.45         1072.37         64.61           3531.00         
1645    500         1567.89         1076.06         82.01           3512.57         
1646    500         1492.13         1077.07         82.24           3567.47         
1647    500         1629.87         1108.14         105.23          3577.93         
1648    500         1638.54         1106.87         144.88          3514.01         
1649    500         1629.27         1083.84         66.09           3514.13         
1650    500         1571.30         1096.26         96.22           3515.55         
1651    500         1573.81         1105.63         112.18          3519.84         
1652    500         1477.82         1067.58         100.38          3515.82         
1653    500         1542.78         1083.61         74.85           3565.39         
1654    500         1659.24         1093.23         92.86           3522.29         
1655    500         1521.58         1086.48         70.18           3479.78         
1656    500         1631.85         1064.45         98.73           3488.33         
1657    500         1609.17         1083.91         83.11           3551.83         
1658    500         1598.62         1107.87         85.30           3460.54         
1659    500         1551.04         1074.11         146.19          3573.49         
1660    500         1638.27         1085.43         119.42          3586.10         
1661    500         1605.35         1084.78         140.46          3522.06         
1662    500         1565.15         1089.63         127.38          3518.78         
1663    500         1697.97         1112.80         117.86          3474.01         
1664    500         1682.52         1118.78         69.60           3494.11         
1665    500         1602.67         1100.06         123.95          3434.72         
1666    500         1619.23         1110.88         71.05           3523.58         
1667    500         1578.46         1124.43         101.57          3532.01         
1668    500         1474.66         1046.01         89.06           3526.84         
1669    500         1589.57         1094.98         74.22           3528.28         
1670    500         1664.50         1097.20         77.53           3512.05         
1671    500         1593.06         1111.40         81.40           3496.86         
1672    500         1575.16         1098.52         63.17           3475.25         
1673    500         1649.28         1113.06         116.41          3515.30         
1674    500         1608.64         1098.77         107.88          3574.33         
1675    500         1618.98         1121.52         88.78           3546.95         
1676    500         1654.62         1124.23         86.48           3551.69         
1677    500         1579.25         1136.32         65.13           3482.13         
1678    500         1603.75         1114.37         61.53           3498.43         
1679    500         1626.06         1107.22         106.79          3559.22         
1680    500         1601.92         1102.63         71.08           3485.27         
1681    500         1569.70         1117.38         63.75           3468.01         
1682    500         1570.50         1092.79         64.89           3511.22         
1683    500         1645.98         1066.38         63.22           3530.03         
1684    500         1583.78         1084.70         58.99           3476.63         
1685    500         1646.43         1113.30         92.13           3462.58         
1686    500         1611.22         1117.41         105.36          3511.68         
1687    500         1612.79         1111.14         91.44           3526.21         
1688    500         1589.84         1114.72         100.22          3548.96         
1689    500         1550.52         1095.00         70.61           3444.66         
1690    500         1617.36         1093.31         77.46           3532.39         
1691    500         1666.70         1127.26         111.51          3528.95         
1692    500         1586.36         1089.11         79.17           3495.68         
1693    500         1675.86         1072.06         116.10          3539.87         
1694    500         1615.72         1080.14         99.32           3516.60         
1695    500         1566.80         1094.53         125.16          3470.09         
1696    500         1639.24         1085.69         126.81          3467.61         
1697    500         1634.47         1072.57         144.61          3487.77         
1698    500         1646.18         1120.93         52.08           3614.58         
1699    500         1548.29         1098.57         121.89          3502.85         
1700    500         1664.58         1110.57         102.83          3521.17         
1701    500         1596.47         1071.71         153.71          3561.56         
1702    500         1613.81         1087.31         90.13           3508.80         
1703    500         1706.25         1121.80         91.96           3514.73         
1704    500         1612.28         1109.31         70.00           3620.77         
1705    500         1743.75         1095.85         80.76           3481.92         
1706    500         1666.76         1094.50         87.88           3418.07         
1707    500         1615.86         1103.07         90.42           3523.15         
1708    500         1704.14         1107.85         129.56          3535.10         
1709    500         1725.28         1086.76         95.85           3572.31         
1710    500         1652.07         1054.66         103.07          3555.44         
1711    500         1699.55         1076.53         78.94           3539.17         
1712    500         1702.31         1096.50         69.37           3548.71         
1713    500         1633.14         1114.25         73.81           3477.83         
1714    500         1656.96         1087.98         116.02          3568.45         
1715    500         1652.21         1117.30         85.92           3570.77         
1716    500         1618.99         1104.53         76.28           3512.49         
1717    500         1736.69         1106.88         107.03          3446.77         
1718    500         1712.54         1108.82         79.60           3537.21         
1719    500         1722.40         1111.51         108.92          3571.51         
1720    500         1669.83         1132.06         89.35           3515.80         
1721    500         1772.92         1097.34         150.20          3507.08         
1722    500         1688.33         1110.35         114.62          3540.68         
1723    500         1682.75         1097.14         92.19           3577.83         
1724    500         1588.92         1095.08         102.14          3499.28         
1725    500         1675.63         1100.87         98.92           3501.72         
1726    500         1700.50         1121.85         97.72           3536.40         
1727    500         1644.87         1129.14         79.83           3536.37         
1728    500         1631.71         1073.54         81.12           3553.65         
1729    500         1784.06         1103.12         140.21          3499.06         
1730    500         1725.57         1077.59         175.22          3576.23         
1731    500         1647.06         1122.44         103.99          3510.97         
1732    500         1570.66         1115.11         95.70           3561.06         
1733    500         1768.28         1107.57         103.84          3494.11         
1734    500         1733.87         1105.18         97.86           3498.77         
1735    500         1725.61         1130.09         75.20           3543.96         
1736    500         1733.52         1097.43         34.61           3534.61         
1737    500         1701.29         1070.74         111.16          3514.52         
1738    500         1722.54         1092.06         161.56          3520.82         
1739    500         1735.66         1104.19         83.42           3601.80         
1740    500         1725.12         1094.11         33.81           3483.16         
1741    500         1696.67         1068.12         73.28           3527.81         
1742    500         1747.59         1106.72         8.19            3531.31         
1743    500         1793.10         1095.17         62.13           3579.57         
1744    500         1783.55         1091.67         88.14           3507.39         
1745    500         1772.20         1091.40         56.52           3485.00         
1746    500         1758.99         1088.85         89.48           3523.03         
1747    500         1738.10         1113.80         61.45           3516.16         
1748    500         1724.23         1084.92         91.17           3503.34         
1749    500         1805.73         1105.81         112.85          3622.86         
1750    500         1608.78         1089.63         95.15           3581.52         
1751    500         1732.39         1078.53         134.96          3520.93         
1752    500         1670.82         1094.02         61.70           3491.27         
1753    500         1722.03         1112.33         110.88          3543.63         
1754    500         1663.27         1111.36         69.39           3527.96         
1755    500         1620.50         1092.19         55.95           3551.80         
1756    500         1719.52         1096.76         74.10           3508.50         
1757    500         1656.66         1093.96         88.10           3591.57         
1758    500         1754.25         1134.11         71.08           3512.81         
1759    500         1750.64         1112.55         96.99           3585.70         
1760    500         1575.02         1067.79         119.68          3527.84         
1761    500         1725.57         1109.79         73.29           3490.17         
1762    500         1705.85         1145.20         62.50           3537.81         
1763    500         1660.34         1118.73         84.97           3539.64         
1764    500         1707.60         1116.74         74.02           3542.32         
1765    500         1649.85         1105.25         96.45           3535.58         
1766    500         1684.25         1115.42         92.80           3515.47         
