experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3378.2821836471558

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1194    500         3598.97         1210.27         -974.13         4719.27         
1195    500         3543.83         1229.30         -945.23         4640.48         
1196    500         3630.35         1161.44         -800.48         4777.43         
1197    500         3620.69         1169.68         -871.49         4685.21         
1198    500         3612.28         1165.60         -761.14         4734.30         
1199    500         3457.98         1321.03         -749.94         4735.39         
1200    500         3422.74         1309.99         -914.27         4725.08         
1201    500         3596.21         1187.18         -817.61         4813.57         
1202    500         3556.45         1224.13         -801.62         4689.11         
1203    500         3514.35         1264.19         -832.78         4969.62         
1204    500         3517.00         1268.22         -765.06         4836.09         
1205    500         3545.25         1235.46         -882.26         4737.57         
1206    500         3506.14         1246.73         -947.10         4703.76         
1207    500         3605.86         1141.42         -660.80         4671.68         
1208    500         3627.27         1171.33         -800.40         4696.61         
1209    500         3594.76         1174.00         -840.21         4711.52         
1210    500         3567.16         1185.48         -751.61         4700.59         
1211    500         3464.03         1301.85         -823.36         4661.88         
1212    500         3462.73         1322.54         -875.33         4878.32         
1213    500         3607.96         1206.40         -946.69         4702.48         
1214    500         3633.37         1134.81         -677.75         4700.49         
1215    500         3537.66         1211.51         -722.49         4668.02         
1216    500         3603.80         1197.55         -806.88         4837.36         
1217    500         3668.66         1100.46         -833.34         4702.34         
1218    500         3603.06         1175.21         -838.51         4843.71         
1219    500         3546.01         1224.12         -791.87         4739.92         
1220    500         3616.85         1170.88         -784.59         4677.90         
1221    500         3535.13         1225.63         -905.19         4626.47         
1222    500         3603.82         1176.60         -760.54         4745.24         
1223    500         3586.63         1229.75         -856.11         4795.24         
1224    500         3491.49         1294.64         -907.29         4694.32         
1225    500         3595.12         1154.33         -743.59         4697.46         
1226    500         3553.68         1250.25         -839.80         4684.65         
1227    500         3635.01         1103.42         -750.49         4743.46         
1228    500         3542.96         1224.85         -780.72         4772.46         
1229    500         3525.03         1273.10         -834.87         4721.49         
1230    500         3475.28         1346.18         -829.26         4631.49         
1231    500         3539.80         1254.62         -915.84         4684.54         
1232    500         3521.21         1221.23         -764.30         4761.18         
1233    500         3599.31         1146.03         -723.37         4701.82         
1234    500         3531.49         1206.11         -774.30         4659.58         
1235    500         3557.85         1201.93         -965.22         4736.64         
1236    500         3529.55         1213.02         -727.10         4743.99         
1237    500         3434.42         1353.44         -816.16         4661.27         
1238    500         3545.44         1240.50         -810.99         4667.82         
1239    500         3561.45         1176.50         -771.87         4614.36         
1240    500         3557.60         1221.71         -731.71         4723.10         
1241    500         3608.74         1184.69         -761.19         4759.32         
1242    500         3554.34         1273.50         -828.64         4702.95         
1243    500         3448.21         1365.52         -935.19         4636.41         
1244    500         3573.47         1211.65         -816.95         4664.56         
1245    500         3520.44         1248.24         -820.23         4699.60         
1246    500         3528.89         1238.34         -877.04         4614.90         
1247    500         3541.24         1227.59         -858.31         4738.97         
1248    500         3440.26         1359.88         -878.48         4815.01         
1249    500         3493.08         1294.54         -747.85         4691.66         
1250    500         3562.40         1201.11         -812.57         4683.83         
1251    500         3448.15         1308.39         -757.54         4844.30         
1252    500         3480.91         1332.60         -797.92         4644.57         
1253    500         3447.53         1356.51         -809.47         4850.73         
1254    500         3580.14         1214.60         -857.36         4694.18         
1255    500         3507.71         1316.20         -810.97         4736.88         
1256    500         3515.35         1294.18         -761.73         4687.56         
1257    500         3475.92         1300.98         -682.91         4675.32         
1258    500         3554.21         1254.40         -788.55         4780.19         
1259    500         3540.99         1177.23         -738.80         4731.70         
1260    500         3460.89         1299.05         -873.78         4847.14         
1261    500         3580.34         1192.67         -750.17         4682.49         
1262    500         3512.86         1245.19         -903.40         4716.87         
1263    500         3588.54         1186.16         -905.17         4834.00         
1264    500         3583.39         1213.13         -852.88         4738.46         
1265    500         3549.77         1218.70         -852.58         4730.55         
1266    500         3579.70         1262.05         -790.22         4816.45         
1267    500         3537.06         1249.92         -876.89         4705.42         
1268    500         3489.41         1280.80         -890.44         4655.33         
1269    500         3450.87         1324.76         -803.52         4805.64         
1270    500         3488.32         1262.29         -823.62         4698.16         
1271    500         3411.05         1330.89         -791.66         4678.41         
1272    500         3498.02         1294.87         -749.82         4738.04         
1273    500         3574.79         1254.63         -757.66         4691.46         
1274    500         3611.45         1203.38         -762.89         4660.33         
1275    500         3571.29         1206.39         -819.90         4639.97         
1276    500         3657.77         1062.41         -723.96         4598.57         
1277    500         3618.91         1174.14         -780.47         4667.91         
1278    500         3532.30         1266.09         -731.94         4735.99         
1279    500         3599.68         1154.15         -703.83         4773.89         
1280    500         3562.66         1244.93         -755.61         4691.40         
1281    500         3567.09         1223.76         -711.08         4758.93         
1282    500         3543.29         1280.70         -788.23         4768.84         
1283    500         3514.35         1264.62         -848.10         4889.01         
1284    500         3453.20         1317.65         -766.10         4786.42         
1285    500         3592.68         1221.05         -742.38         4717.07         
1286    500         3548.24         1270.90         -836.27         4630.95         
1287    500         3650.26         1081.99         -746.11         4653.53         
1288    500         3590.59         1245.04         -871.37         4801.15         
1289    500         3513.24         1243.07         -675.39         4667.34         
1290    500         3554.02         1272.97         -892.92         4743.46         
1291    500         3577.84         1188.70         -812.14         4740.03         
1292    500         3561.61         1250.77         -783.42         4629.64         
1293    500         3516.09         1308.95         -889.43         4668.03         
1294    500         3531.91         1266.03         -1010.71        4774.56         
1295    500         3507.89         1285.53         -896.48         4685.71         
1296    500         3468.09         1381.35         -840.75         4911.42         
1297    500         3554.65         1228.07         -875.22         4711.84         
1298    500         3565.04         1211.10         -792.83         4694.12         
1299    500         3634.54         1139.61         -756.70         4747.65         
1300    500         3444.23         1367.30         -809.83         4646.03         
1301    500         3551.92         1226.65         -829.81         4689.89         
1302    500         3531.03         1218.14         -755.32         4652.76         
1303    500         3434.93         1400.14         -885.02         4742.15         
1304    500         3492.40         1356.24         -920.03         4769.28         
1305    500         3508.57         1286.38         -875.01         4707.47         
1306    500         3625.11         1169.70         -976.74         4655.31         
1307    500         3518.56         1305.14         -854.42         4646.21         
1308    500         3518.53         1323.66         -819.93         4844.37         
1309    500         3651.18         1136.61         -813.46         4862.70         
1310    500         3601.52         1203.66         -814.35         4806.64         
1311    500         3533.59         1275.30         -774.81         4789.09         
1312    500         3569.51         1256.86         -771.88         4748.37         
1313    500         3620.92         1106.13         -690.40         4707.60         
1314    500         3587.64         1230.98         -725.57         4782.35         
1315    500         3478.59         1359.20         -909.06         4770.39         
1316    500         3613.69         1197.73         -908.86         4663.75         
1317    500         3622.33         1194.03         -866.44         4676.48         
1318    500         3517.07         1280.68         -724.13         4694.18         
1319    500         3608.41         1225.81         -894.31         4755.43         
1320    500         3503.03         1312.47         -752.29         4734.89         
1321    500         3534.32         1311.53         -800.69         4689.49         
1322    500         3512.54         1312.76         -821.93         4678.81         
1323    500         3465.84         1341.31         -730.06         4789.60         
1324    500         3470.86         1384.42         -763.11         4680.93         
1325    500         3492.15         1280.93         -732.90         4619.28         
1326    500         3510.21         1333.37         -849.01         4726.77         
1327    500         3583.83         1215.22         -861.78         4771.62         
1328    500         3384.02         1422.73         -920.38         4725.61         
1329    500         3492.87         1333.14         -843.49         4725.01         
1330    500         3612.27         1152.87         -807.41         4737.29         
1331    500         3518.24         1349.69         -861.96         4707.71         
1332    500         3481.24         1331.10         -815.69         4818.15         
1333    500         3581.79         1234.15         -838.06         4692.62         
1334    500         3530.21         1353.17         -899.59         4734.73         
1335    500         3691.64         1212.18         -843.85         4829.50         
1336    500         3594.75         1227.26         -795.38         4712.55         
1337    500         3567.13         1286.85         -824.53         4748.91         
1338    500         3572.43         1332.92         -878.04         4747.58         
1339    500         3598.33         1225.38         -931.27         4777.93         
1340    500         3602.28         1232.83         -846.22         4735.38         
1341    500         3597.28         1257.87         -795.48         4736.54         
1342    500         3685.14         1139.50         -846.03         4826.77         
1343    500         3568.68         1291.81         -937.72         4663.22         
1344    500         3671.97         1159.03         -880.47         4766.94         
1345    500         3544.52         1330.76         -850.95         4740.91         
1346    500         3595.83         1273.52         -827.88         4845.85         
1347    500         3600.32         1252.59         -922.36         4750.62         
1348    500         3576.10         1280.98         -835.49         4701.67         
1349    500         3492.53         1399.56         -925.32         4742.93         
1350    500         3568.26         1283.07         -930.10         4659.55         
1351    500         3665.36         1183.66         -779.93         4736.04         
1352    500         3641.80         1162.04         -765.35         4707.57         
1353    500         3688.08         1140.00         -750.49         4675.92         
1354    500         3638.66         1193.60         -826.89         4673.71         
1355    500         3706.07         1163.23         -772.42         4715.58         
1356    500         3650.48         1213.60         -782.91         4814.31         
1357    500         3625.22         1255.16         -883.58         4735.20         
1358    500         3572.33         1314.74         -776.85         4647.74         
1359    500         3553.51         1318.06         -793.16         4675.65         
1360    500         3677.12         1196.86         -843.53         4659.50         
1361    500         3639.31         1235.90         -897.02         4803.98         
1362    500         3591.44         1298.06         -907.37         4716.13         
1363    500         3703.51         1118.67         -686.91         4871.02         
1364    500         3561.08         1322.50         -785.45         4770.01         
1365    500         3625.55         1258.00         -816.77         4818.37         
1366    500         3609.21         1290.74         -806.71         4686.55         
1367    500         3630.14         1208.74         -825.67         4717.43         
1368    500         3708.05         1146.91         -798.33         4857.15         
1369    500         3628.06         1273.34         -822.85         4935.10         
1370    500         3521.32         1347.93         -788.95         4762.65         
1371    500         3693.24         1152.15         -947.16         4621.21         
1372    500         3653.26         1175.34         -957.17         4838.01         
1373    500         3579.85         1330.72         -870.46         4705.32         
1374    500         3463.32         1391.51         -768.27         4781.69         
1375    500         3707.25         1168.04         -842.87         4766.89         
1376    500         3651.33         1217.92         -771.76         4767.50         
1377    500         3658.89         1232.81         -951.21         4693.84         
1378    500         3626.13         1248.39         -906.93         4799.41         
1379    500         3708.49         1169.81         -826.13         4682.27         
1380    500         3697.00         1179.92         -695.71         4751.58         
1381    500         3647.25         1145.82         -924.34         4772.00         
1382    500         3699.52         1101.03         -879.32         4949.31         
1383    500         3523.17         1338.24         -870.21         4710.02         
1384    500         3681.48         1181.54         -846.80         4822.98         
1385    500         3700.04         1206.29         -721.33         4792.90         
1386    500         3708.26         1213.29         -779.69         4710.96         
1387    500         3736.84         1093.77         -759.16         4858.38         
1388    500         3581.51         1305.88         -855.55         4729.22         
1389    500         3602.88         1298.73         -766.08         4708.67         
1390    500         3701.75         1160.28         -1033.22        4803.99         
1391    500         3623.27         1250.03         -914.92         4719.44         
1392    500         3629.55         1214.36         -799.21         4684.89         
1393    500         3636.14         1240.79         -838.67         4850.57         
1394    500         3681.60         1189.45         -839.77         4701.89         
1395    500         3703.45         1160.99         -848.72         4723.17         
1396    500         3679.72         1171.52         -814.87         4702.17         
1397    500         3712.03         1209.03         -858.31         4707.33         
1398    500         3680.79         1208.08         -769.62         4826.05         
1399    500         3624.55         1263.49         -833.77         4659.96         
1400    500         3679.66         1194.76         -785.43         4734.59         
1401    500         3645.41         1255.67         -875.54         4810.53         
1402    500         3618.53         1309.39         -726.25         4768.57         
1403    500         3666.23         1180.41         -700.38         4708.23         
1404    500         3575.72         1314.98         -832.42         4819.73         
1405    500         3689.68         1222.95         -806.92         4709.50         
1406    500         3593.78         1310.96         -802.45         4624.50         
1407    500         3748.12         1102.75         -784.88         4706.24         
1408    500         3613.45         1320.01         -893.40         4771.16         
1409    500         3767.92         1137.66         -830.72         4702.98         
1410    500         3771.73         1098.66         -863.67         4888.04         
1411    500         3720.66         1133.16         -781.72         4749.37         
1412    500         3671.61         1257.56         -775.23         4707.65         
1413    500         3620.41         1308.56         -777.89         4846.61         
1414    500         3845.44         965.08          -602.22         4760.53         
1415    500         3691.24         1183.10         -861.00         4715.38         
1416    500         3646.44         1266.01         -802.46         4702.93         
1417    500         3723.39         1166.86         -877.97         4726.36         
1418    500         3750.04         1155.72         -742.93         4772.23         
1419    500         3702.04         1196.22         -832.77         4690.37         
1420    500         3668.82         1215.37         -844.12         4685.52         
1421    500         3664.10         1237.12         -785.37         4656.66         
1422    500         3676.16         1235.33         -884.63         4735.53         
1423    500         3718.42         1117.57         -768.49         4910.72         
1424    500         3694.40         1218.57         -821.68         4861.82         
1425    500         3692.50         1232.78         -779.12         4792.56         
1426    500         3791.85         1091.24         -791.28         4740.85         
1427    500         3778.95         1089.71         -854.29         4713.29         
1428    500         3718.16         1146.06         -801.24         4792.33         
1429    500         3639.94         1254.94         -813.03         4770.99         
1430    500         3839.13         959.87          -843.26         4826.52         
1431    500         3718.43         1137.52         -851.56         4729.39         
1432    500         3768.09         1091.79         -831.90         4800.79         
1433    500         3702.72         1228.93         -964.73         4785.18         
1434    500         3597.11         1307.32         -848.28         4760.57         
1435    500         3771.79         1099.10         -768.76         4732.39         
1436    500         3758.34         1156.64         -715.90         4784.57         
1437    500         3731.58         1160.43         -795.43         4821.93         
1438    500         3650.23         1242.94         -773.53         4834.01         
1439    500         3675.84         1204.11         -714.09         4744.80         
1440    500         3747.79         1152.05         -830.65         4683.90         
1441    500         3741.91         1149.03         -818.14         4711.40         
1442    500         3682.40         1173.23         -863.60         4706.11         
1443    500         3661.19         1238.24         -875.31         4746.64         
1444    500         3743.39         1158.51         -797.55         4712.50         
1445    500         3687.07         1257.45         -904.65         4718.10         
1446    500         3771.56         1147.41         -770.26         4746.03         
1447    500         3811.62         1064.78         -916.37         4700.78         
1448    500         3683.10         1257.18         -935.93         4768.78         
1449    500         3696.49         1228.36         -813.00         4704.80         
1450    500         3658.54         1262.41         -818.68         4669.39         
1451    500         3646.95         1330.44         -907.53         4811.19         
1452    500         3695.32         1237.21         -831.00         4757.62         
1453    500         3601.06         1320.27         -890.36         4697.62         
1454    500         3747.47         1196.77         -811.64         4759.66         
1455    500         3795.08         1095.91         -719.24         4773.82         
1456    500         3654.94         1300.82         -841.82         4772.01         
1457    500         3711.36         1201.51         -895.64         4796.86         
1458    500         3633.93         1349.30         -987.88         4723.80         
1459    500         3788.11         1103.97         -858.67         4783.25         
1460    500         3785.39         1124.57         -717.09         4804.10         
1461    500         3817.56         1080.24         -774.48         4793.43         
1462    500         3693.28         1219.45         -885.17         4754.62         
1463    500         3653.41         1253.61         -824.91         4799.34         
1464    500         3624.00         1315.32         -795.51         4926.02         
1465    500         3659.01         1286.35         -877.19         4798.48         
1466    500         3697.95         1185.91         -1039.78        4789.66         
1467    500         3649.13         1308.76         -834.37         4808.69         
1468    500         3689.42         1220.36         -921.67         4856.32         
1469    500         3722.36         1227.85         -887.73         4820.21         
1470    500         3647.85         1281.66         -1009.75        4768.57         
1471    500         3663.30         1256.78         -780.06         4718.14         
1472    500         3639.58         1265.31         -718.40         4768.81         
1473    500         3714.47         1178.55         -1003.35        4713.28         
1474    500         3704.23         1211.37         -788.82         4784.17         
1475    500         3720.99         1217.80         -812.17         4749.11         
1476    500         3768.35         1119.68         -726.26         4829.17         
1477    500         3707.44         1244.49         -863.50         4869.55         
1478    500         3721.19         1149.73         -943.56         4726.16         
1479    500         3736.21         1177.85         -786.36         4752.52         
1480    500         3791.40         1153.96         -814.38         4831.75         
1481    500         3617.39         1294.30         -862.00         4821.65         
1482    500         3713.75         1219.67         -909.76         4704.23         
1483    500         3733.10         1159.03         -990.31         4781.65         
1484    500         3630.18         1320.92         -744.51         4839.78         
1485    500         3731.06         1145.57         -713.51         4710.85         
1486    500         3678.47         1227.78         -832.05         4738.46         
1487    500         3656.31         1229.60         -826.49         4783.81         
1488    500         3658.94         1233.73         -800.65         4722.51         
1489    500         3735.75         1170.78         -829.69         4790.16         
1490    500         3668.39         1276.98         -855.02         4726.82         
1491    500         3792.15         1157.36         -885.85         4746.81         
1492    500         3691.64         1217.68         -842.91         4775.38         
1493    500         3772.09         1128.37         -864.69         4815.58         
1494    500         3658.64         1282.67         -813.80         4810.47         
1495    500         3687.95         1254.58         -860.72         4778.05         
1496    500         3753.17         1108.36         -880.85         4739.30         
1497    500         3689.38         1280.11         -770.94         4712.23         
1498    500         3672.90         1212.02         -856.38         4808.42         
1499    500         3585.47         1329.53         -836.37         4686.34         
1500    500         3706.81         1175.30         -841.82         4739.69         
1501    500         3638.95         1215.02         -813.06         4677.72         
1502    500         3748.09         1139.12         -735.48         4726.79         
1503    500         3724.92         1161.89         -704.98         4816.99         
1504    500         3659.15         1242.89         -931.99         4737.72         
1505    500         3642.30         1263.87         -789.61         4791.18         
1506    500         3761.50         1127.28         -822.49         4788.76         
1507    500         3621.91         1321.55         -831.80         4659.81         
1508    500         3655.69         1274.34         -782.71         4689.81         
1509    500         3702.05         1141.58         -825.37         4901.96         
1510    500         3699.70         1204.76         -821.17         4760.90         
1511    500         3739.17         1211.86         -902.25         4742.99         
1512    500         3588.25         1356.01         -953.87         4798.83         
1513    500         3565.76         1370.70         -1014.64        4805.34         
1514    500         3809.25         1072.58         -809.80         4681.52         
1515    500         3830.21         1017.90         -816.22         4699.99         
1516    500         3725.77         1248.99         -903.92         4754.23         
1517    500         3710.65         1168.24         -799.13         4795.03         
1518    500         3755.19         1160.07         -1078.16        4749.12         
1519    500         3585.50         1280.59         -934.09         4710.42         
1520    500         3610.38         1293.31         -811.86         4736.70         
1521    500         3699.70         1178.59         -941.86         4672.95         
1522    500         3693.39         1192.87         -857.82         4732.23         
1523    500         3616.47         1329.96         -867.79         4782.51         
1524    500         3721.02         1185.84         -778.54         4767.30         
1525    500         3552.80         1335.14         -838.44         4753.45         
1526    500         3696.32         1194.71         -821.04         4745.85         
1527    500         3711.30         1209.62         -778.20         4778.51         
1528    500         3706.37         1202.61         -866.65         4772.80         
1529    500         3643.02         1285.82         -792.60         4704.28         
1530    500         3711.03         1230.70         -831.96         4815.51         
1531    500         3662.47         1266.37         -854.32         4833.59         
1532    500         3622.91         1290.71         -884.89         4755.54         
1533    500         3628.81         1304.80         -798.22         4938.42         
1534    500         3646.51         1254.43         -846.66         4734.87         
1535    500         3630.60         1274.67         -844.85         4692.23         
1536    500         3642.16         1283.40         -825.91         4750.10         
1537    500         3568.29         1359.87         -812.15         4935.16         
1538    500         3686.52         1237.44         -946.46         4746.97         
1539    500         3482.97         1506.51         -898.95         4754.54         
1540    500         3646.94         1303.13         -894.38         4721.30         
1541    500         3701.65         1196.34         -794.42         4781.74         
1542    500         3651.22         1226.44         -833.49         4702.80         
1543    500         3701.55         1190.83         -720.97         4723.47         
1544    500         3564.22         1401.17         -898.37         4915.11         
1545    500         3771.30         1158.35         -903.25         4720.24         
1546    500         3595.53         1326.12         -903.51         4741.39         
1547    500         3766.66         1151.00         -873.64         4765.17         
1548    500         3576.06         1326.43         -740.72         4832.82         
1549    500         3598.77         1326.35         -854.02         4764.38         
1550    500         3701.18         1242.19         -862.90         4781.72         
1551    500         3611.65         1366.04         -810.26         4753.28         
1552    500         3657.36         1311.44         -868.84         4782.54         
1553    500         3681.75         1223.45         -754.82         4671.62         
1554    500         3644.97         1318.25         -821.83         4770.31         
1555    500         3731.91         1216.12         -825.97         4683.11         
1556    500         3742.43         1207.93         -730.04         4743.23         
1557    500         3682.98         1257.99         -818.22         4726.51         
1558    500         3758.62         1169.82         -778.07         4709.76         
1559    500         3691.83         1262.85         -888.65         4738.35         
1560    500         3675.46         1284.51         -737.10         4803.72         
1561    500         3780.30         1160.53         -778.98         4856.21         
1562    500         3720.37         1235.41         -921.38         4838.49         
1563    500         3704.92         1233.96         -927.60         4761.72         
1564    500         3692.75         1242.53         -683.42         4716.82         
1565    500         3690.00         1251.37         -779.54         4951.19         
1566    500         3710.60         1200.13         -851.15         4646.23         
1567    500         3673.45         1229.81         -827.44         4717.38         
1568    500         3748.30         1157.59         -738.07         4770.64         
1569    500         3603.09         1320.80         -750.60         4775.33         
1570    500         3757.95         1144.77         -840.14         4759.47         
1571    500         3685.02         1249.31         -796.68         4735.63         
1572    500         3727.04         1224.38         -783.23         4764.80         
1573    500         3741.12         1194.22         -754.61         4689.17         
1574    500         3858.19         1051.83         -932.32         4743.50         
1575    500         3689.25         1225.49         -737.81         4719.24         
1576    500         3638.81         1325.74         -779.40         4770.14         
1577    500         3736.37         1202.59         -849.83         4705.88         
1578    500         3811.99         1045.28         -647.21         4812.76         
1579    500         3745.81         1180.46         -819.71         4749.18         
1580    500         3701.91         1209.10         -722.93         4755.52         
1581    500         3712.76         1257.53         -915.45         4874.98         
1582    500         3709.82         1227.08         -786.19         4906.25         
1583    500         3817.50         1079.04         -906.73         4739.80         
1584    500         3742.69         1201.64         -851.80         4911.47         
1585    500         3658.24         1292.62         -835.18         4842.49         
1586    500         3739.33         1144.57         -766.32         4691.18         
1587    500         3644.63         1252.72         -787.64         4727.48         
1588    500         3785.55         1081.21         -811.81         4772.14         
1589    500         3798.85         1075.38         -695.27         4917.15         
1590    500         3741.73         1168.77         -868.02         4699.06         
1591    500         3716.05         1200.32         -847.89         4889.52         
1592    500         3681.78         1271.41         -778.78         4747.83         
1593    500         3668.34         1194.27         -673.24         4728.95         
1594    500         3715.58         1200.85         -854.38         4730.85         
1595    500         3699.88         1218.51         -1048.55        4824.79         
1596    500         3659.14         1292.61         -874.58         4674.81         
1597    500         3668.77         1222.10         -800.21         4730.27         
1598    500         3720.32         1243.31         -908.58         4729.54         
1599    500         3715.83         1181.23         -862.92         4692.16         
1600    500         3629.33         1299.41         -826.97         4725.00         
1601    500         3769.88         1169.13         -788.83         4731.98         
1602    500         3684.77         1256.67         -841.23         4777.87         
1603    500         3710.76         1230.06         -740.19         4733.15         
1604    500         3743.67         1208.23         -798.80         4860.30         
1605    500         3738.61         1186.86         -775.71         4794.85         
1606    500         3729.46         1181.18         -853.09         4765.05         
1607    500         3640.87         1301.06         -814.78         4744.79         
1608    500         3756.57         1182.03         -929.98         4830.25         
1609    500         3673.54         1328.46         -808.28         4752.36         
1610    500         3731.61         1270.69         -781.51         4751.64         
1611    500         3753.79         1212.25         -837.74         4867.68         
1612    500         3705.59         1264.93         -831.42         4700.23         
1613    500         3774.51         1156.04         -935.62         4758.58         
1614    500         3773.39         1155.91         -743.95         4920.54         
1615    500         3690.51         1261.27         -746.62         4766.96         
1616    500         3784.01         1114.71         -750.70         4749.74         
1617    500         3769.17         1177.61         -920.56         4917.40         
1618    500         3758.65         1214.59         -949.57         4801.27         
1619    500         3787.11         1135.19         -907.08         4721.90         
1620    500         3760.19         1148.24         -1016.68        4839.31         
1621    500         3781.91         1196.33         -876.91         4759.44         
1622    500         3815.18         1124.65         -856.07         4795.56         
1623    500         3758.68         1235.68         -828.03         4856.22         
1624    500         3759.73         1190.49         -775.19         4783.37         
1625    500         3785.05         1143.18         -805.59         4804.08         
1626    500         3832.21         1108.24         -811.75         4740.83         
1627    500         3826.99         1087.23         -735.86         4757.73         
1628    500         3853.64         1121.42         -839.33         4855.79         
1629    500         3792.33         1139.97         -852.19         4745.31         
1630    500         3709.40         1216.02         -910.12         4748.48         
1631    500         3700.48         1300.78         -915.28         4775.90         
1632    500         3697.89         1277.29         -734.03         4808.82         
1633    500         3794.24         1105.34         -906.51         4747.96         
1634    500         3856.09         1041.48         -838.66         4754.77         
1635    500         3800.01         1065.17         -777.08         4672.60         
1636    500         3786.64         1204.23         -926.91         4851.33         
1637    500         3794.60         1138.23         -694.22         4753.62         
1638    500         3735.94         1197.13         -842.23         4817.25         
1639    500         3748.46         1207.11         -767.78         4766.10         
1640    500         3835.70         1058.29         -900.12         4786.71         
1641    500         3774.69         1179.34         -917.39         4709.07         
1642    500         3739.77         1171.67         -953.46         4818.54         
1643    500         3654.97         1311.04         -921.91         4777.40         
1644    500         3801.44         1142.47         -782.50         4742.91         
1645    500         3771.77         1166.34         -796.86         4767.79         
1646    500         3735.98         1206.49         -785.43         4739.82         
1647    500         3713.98         1186.06         -795.20         4775.64         
1648    500         3734.17         1234.11         -858.55         4903.79         
1649    500         3749.42         1193.59         -789.65         4732.67         
1650    500         3616.88         1351.31         -878.70         4842.96         
1651    500         3754.17         1195.45         -845.35         4762.12         
1652    500         3741.81         1214.65         -755.75         4855.50         
1653    500         3694.99         1238.28         -870.01         4712.74         
1654    500         3773.14         1201.56         -894.66         4702.05         
1655    500         3804.23         1151.19         -986.25         4866.94         
1656    500         3656.16         1314.36         -893.17         4795.57         
1657    500         3723.96         1259.00         -825.77         4792.76         
1658    500         3717.48         1289.56         -859.23         4792.41         
1659    500         3702.80         1292.52         -855.98         4815.27         
1660    500         3781.62         1211.37         -914.47         4819.08         
1661    500         3750.33         1190.40         -765.09         4848.62         
1662    500         3807.53         1130.68         -749.73         4745.08         
1663    500         3809.91         1145.79         -865.37         4797.20         
1664    500         3870.52         1075.70         -754.08         4866.20         
1665    500         3673.57         1311.94         -820.04         4760.43         
1666    500         3730.94         1270.83         -849.94         4684.86         
1667    500         3858.21         1095.52         -732.08         4811.44         
1668    500         3796.22         1134.23         -804.49         4827.83         
1669    500         3823.65         1132.83         -787.72         4805.60         
1670    500         3837.28         1080.40         -916.12         4759.81         
1671    500         3740.99         1228.27         -832.16         4721.61         
1672    500         3782.20         1178.51         -830.16         4732.15         
1673    500         3719.44         1232.07         -777.44         4780.57         
1674    500         3814.14         1118.93         -838.53         4761.03         
1675    500         3714.06         1263.75         -770.21         4868.58         
1676    500         3776.32         1182.43         -884.41         4754.63         
1677    500         3784.79         1191.21         -812.81         4991.90         
1678    500         3855.93         1087.11         -714.05         4868.75         
1679    500         3721.64         1247.78         -879.47         4832.68         
1680    500         3821.35         1149.77         -908.35         4696.14         
1681    500         3837.63         1085.62         -775.75         4867.01         
1682    500         3879.80         1027.25         -725.37         4837.51         
1683    500         3721.92         1271.73         -964.63         4923.02         
1684    500         3798.50         1169.64         -857.83         4844.97         
1685    500         3701.57         1269.79         -735.04         4840.18         
1686    500         3875.13         1071.27         -795.30         4758.06         
1687    500         3749.85         1196.86         -988.89         4787.91         
1688    500         3721.82         1230.11         -777.21         4746.71         
1689    500         3765.64         1209.02         -765.31         4838.42         
1690    500         3877.40         997.47          -641.07         4770.80         
1691    500         3721.47         1290.85         -940.73         4689.94         
1692    500         3807.55         1140.41         -930.99         4788.34         
1693    500         3865.20         1034.82         -651.05         4689.16         
1694    500         3844.29         1132.04         -886.56         4894.92         
1695    500         3817.79         1135.11         -871.74         4772.03         
1696    500         3682.24         1311.96         -773.96         4799.51         
1697    500         3728.90         1268.76         -921.20         4804.07         
1698    500         3756.63         1230.89         -667.93         4802.48         
1699    500         3768.89         1169.39         -852.99         4793.52         
1700    500         3835.87         1119.42         -809.31         4725.76         
1701    500         3718.48         1216.73         -929.32         4775.99         
1702    500         3802.54         1165.52         -749.00         4748.54         
1703    500         3842.99         1091.52         -852.78         4816.91         
1704    500         3818.06         1086.26         -729.97         4764.44         
1705    500         3771.10         1202.66         -955.77         4743.97         
1706    500         3685.26         1309.84         -818.45         4797.06         
1707    500         3670.11         1312.74         -873.21         4754.58         
1708    500         3712.41         1279.07         -843.00         4814.08         
1709    500         3571.91         1387.63         -841.23         4849.31         
1710    500         3745.87         1195.66         -861.14         4796.80         
1711    500         3713.03         1276.00         -798.54         4707.21         
1712    500         3669.53         1273.41         -955.61         4791.08         
1713    500         3729.14         1243.44         -851.94         4711.74         
1714    500         3691.99         1272.59         -832.10         4820.83         
1715    500         3831.24         1122.74         -829.32         4756.15         
1716    500         3808.11         1069.35         -863.21         4777.11         
1717    500         3780.97         1207.78         -923.35         4742.58         
1718    500         3754.88         1191.97         -788.36         4753.13         
1719    500         3777.34         1168.56         -823.05         4824.61         
1720    500         3742.49         1217.04         -849.21         4878.73         
1721    500         3797.70         1148.78         -801.91         4767.84         
1722    500         3731.31         1217.21         -930.29         4834.46         
