Number of Generations: 1500
Genome Size: 340
Inputs: 17
Outputs: 6
--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1185    200         2881.27         691.30          143.92          3518.44         
1186    200         2961.01         615.45          678.86          3519.24         
1187    200         2955.39         721.49          115.41          3565.12         
1188    200         2905.97         704.09          138.71          3528.48         
1189    200         2960.76         630.24          123.57          3527.39         
1190    200         2923.72         667.54          578.27          3554.66         
1191    200         2966.83         635.27          159.08          3552.41         
1192    200         2940.92         630.58          127.52          3542.52         
1193    200         2978.27         614.03          127.26          3521.27         
1194    200         2835.94         770.69          112.00          3548.59         
1195    200         2969.93         674.86          136.34          3543.68         
1196    200         3048.11         589.51          130.10          3537.24         
1197    200         2867.37         757.61          142.53          3537.55         
1198    200         2825.74         741.23          161.20          3532.01         
1199    200         3000.82         609.47          672.17          3511.23         
1200    200         2884.10         761.76          106.00          3526.31         
1201    200         2880.50         749.88          102.41          3527.49         
1202    200         2954.15         667.78          103.19          3554.55         
1203    200         2880.81         688.77          134.55          3548.68         
1204    200         2926.40         694.52          122.68          3541.46         
1205    200         2920.82         674.19          118.28          3577.55         
1206    200         2942.50         660.32          126.13          3552.04         
1207    200         2922.33         699.25          124.57          3536.06         
1208    200         2871.53         786.50          113.43          3560.59         
1209    200         2951.30         657.75          110.15          3561.68         
1210    200         2902.12         717.07          130.37          3534.85         
1211    200         2897.58         690.51          136.93          3556.80         
1212    200         2979.98         680.88          129.24          3554.00         
1213    200         2874.07         750.08          119.08          3546.39         
1214    200         2931.90         699.45          115.37          3543.33         
1215    200         2842.81         824.40          100.04          3541.75         
1216    200         2834.05         785.06          132.15          3531.28         
1217    200         2917.52         626.04          136.69          3565.44         
1218    200         2898.75         690.89          121.27          3527.97         
1219    200         2852.69         837.03          110.83          3584.31         
1220    200         2786.61         845.19          110.85          3554.88         
1221    200         2776.85         776.75          118.64          3544.66         
1222    200         2884.95         785.64          113.62          3542.62         
1223    200         2872.38         754.14          115.86          3534.58         
1224    200         2787.70         758.71          114.35          3540.54         
1225    200         2917.98         731.08          119.88          3532.32         
1226    200         2974.93         696.67          129.12          3543.46         
1227    200         3003.42         726.14          102.95          3542.44         
1228    200         2915.88         701.83          110.16          3545.47         
1229    200         2935.00         676.78          123.28          3585.18         
1230    200         2932.64         740.06          67.93           3574.38         
1231    200         2845.90         774.55          130.79          3533.30         
1232    200         2883.43         783.46          95.99           3564.85         
1233    200         2964.47         615.85          133.32          3525.95         
1234    200         2919.68         779.19          94.22           3524.24         
1235    200         2824.77         820.34          113.39          3550.65         
1236    200         2810.25         819.41          99.29           3563.58         
1237    200         2919.45         723.27          124.69          3516.93         
1238    200         2834.65         751.66          126.40          3516.53         
1239    200         2963.47         676.97          122.63          3551.84         
1240    200         2865.77         714.73          134.12          3545.23         
1241    200         2951.63         706.43          126.72          3536.71         
1242    200         2925.29         721.60          119.11          3570.10         
1243    200         2811.89         751.82          129.57          3556.41         
1244    200         2767.36         800.88          113.94          3566.47         
1245    200         2835.02         777.80          103.86          3521.02         
1246    200         3012.26         664.46          110.66          3567.73         
1247    200         2840.25         758.28          101.64          3533.39         
1248    200         2907.08         711.98          575.22          3534.31         
1249    200         3000.12         620.89          781.22          3540.96         
1250    200         3037.72         615.93          151.27          3569.26         
1251    200         2973.71         678.45          124.88          3542.51         
1252    200         2883.74         746.73          135.52          3575.76         
1253    200         3010.25         645.80          108.24          3555.05         
1254    200         2923.75         682.17          140.54          3536.14         
1255    200         2828.97         746.03          123.95          3552.79         
1256    200         2961.31         683.94          582.14          3562.95         
1257    200         2921.70         708.49          112.02          3544.69         
1258    200         2979.62         695.56          126.66          3529.32         
1259    200         2883.98         766.29          540.04          3532.10         
1260    200         2953.96         768.71          106.75          3606.57         
1261    200         2972.22         680.87          124.75          3532.35         
1262    200         2923.63         821.49          105.55          3550.72         
1263    200         3023.88         687.34          119.13          3540.46         
1264    200         2965.55         686.80          128.07          3567.81         
1265    200         2897.04         689.53          149.58          3562.12         
1266    200         2945.62         726.52          113.65          3575.02         
1267    200         2895.41         751.42          129.15          3562.87         
1268    200         2906.04         758.03          127.32          3551.18         
1269    200         3027.68         636.46          136.92          3566.06         
1270    200         2826.46         809.66          109.63          3550.80         
1271    200         2828.78         739.81          126.64          3560.22         
1272    200         2911.19         785.74          117.01          3560.48         
1273    200         2924.74         752.79          97.92           3555.53         
1274    200         2834.90         754.70          136.02          3556.15         
1275    200         2947.68         669.28          594.88          3542.21         
1276    200         2933.92         749.04          117.42          3553.68         
1277    200         2893.92         717.49          106.47          3585.16         
1278    200         2891.43         763.60          124.91          3558.88         
1279    200         2889.93         824.44          94.23           3576.28         
1280    200         2963.35         684.01          632.75          3557.36         
1281    200         2908.47         775.60          101.14          3536.51         
1282    200         3010.68         704.48          124.31          3583.46         
1283    200         2930.37         758.99          95.39           3557.85         
1284    200         2943.86         720.11          106.36          3550.20         
1285    200         2910.31         800.61          112.40          3542.97         
1286    200         2939.51         776.47          104.92          3565.16         
1287    200         2930.18         723.60          112.98          3545.14         
1288    200         2930.69         746.98          95.20           3542.87         
1289    200         3037.66         663.08          113.32          3557.71         
1290    200         2922.51         679.11          90.30           3561.35         
1291    200         2945.86         805.44          108.49          3567.49         
1292    200         3067.62         652.99          94.76           3571.78         
1293    200         2949.54         736.95          102.53          3553.39         
1294    200         3072.93         687.97          112.13          3581.19         
1295    200         3054.00         634.36          116.80          3566.77         
1296    200         2874.55         769.35          118.15          3551.39         
1297    200         3025.88         595.98          107.15          3583.38         
1298    200         2876.87         822.32          124.91          3548.98         
1299    200         3028.02         721.38          130.85          3577.44         
1300    200         2925.60         725.46          134.77          3559.97         
1301    200         2949.47         764.21          130.79          3534.13         
1302    200         2847.02         766.15          117.07          3549.98         
1303    200         2923.44         773.68          106.22          3555.95         
1304    200         2933.56         700.61          125.45          3565.29         
1305    200         2852.30         753.74          136.13          3561.76         
1306    200         2977.16         705.57          121.45          3545.45         
1307    200         3014.06         659.97          891.16          3580.50         
1308    200         2904.64         722.80          154.94          3551.77         
1309    200         2887.98         712.82          144.48          3568.28         
1310    200         2835.09         762.97          722.34          3567.54         
1311    200         2896.11         784.98          137.36          3549.52         
1312    200         2890.01         819.72          108.31          3572.51         
1313    200         2964.91         720.04          134.17          3580.16         
1314    200         2963.26         755.86          124.09          3582.41         
1315    200         2959.31         720.33          127.51          3571.64         
1316    200         2912.96         795.22          113.40          3565.24         
1317    200         2859.31         834.03          124.17          3556.87         
1318    200         2867.65         840.93          90.29           3556.96         
1319    200         3012.67         725.08          113.36          3554.59         
1320    200         2900.01         730.28          99.86           3580.93         
1321    200         2969.28         710.02          135.98          3551.71         
1322    200         3030.30         684.80          124.63          3559.22         
1323    200         2943.76         721.48          126.17          3566.74         
1324    200         3041.07         675.82          136.35          3575.88         
1325    200         2972.23         644.34          802.54          3578.40         
1326    200         2896.96         741.52          476.33          3573.52         
1327    200         2956.22         722.77          132.12          3571.59         
1328    200         3023.75         638.15          901.28          3576.29         
1329    200         2918.60         712.68          749.88          3582.90         
1330    200         2991.93         656.08          132.38          3570.21         
1331    200         2980.18         782.54          106.32          3562.19         
1332    200         2983.03         666.44          539.04          3567.78         
1333    200         3020.48         643.94          585.82          3556.22         
1334    200         2908.00         698.84          647.65          3565.81         
1335    200         2970.59         708.07          132.12          3541.12         
1336    200         3010.11         753.30          111.93          3535.37         
1337    200         2904.96         768.09          105.17          3584.72         
1338    200         3023.16         728.36          116.49          3555.83         
1339    200         2899.38         837.32          105.69          3569.11         
1340    200         2919.43         821.24          102.03          3584.92         
1341    200         2881.12         818.80          124.75          3563.73         
1342    200         2946.75         825.85          102.98          3582.31         
1343    200         2870.16         772.19          96.21           3546.57         
1344    200         2837.07         807.26          102.17          3570.77         
1345    200         2949.54         685.34          111.12          3603.83         
1346    200         2923.44         735.07          107.95          3561.22         
1347    200         2974.76         761.14          112.42          3566.43         
1348    200         2801.41         850.74          102.18          3633.81         
1349    200         2857.03         850.35          107.60          3575.98         
1350    200         2920.99         835.75          86.62           3581.61         
1351    200         2937.73         713.46          109.11          3571.47         
1352    200         2922.07         814.96          91.86           3572.22         
1353    200         2784.22         838.15          92.51           3561.94         
1354    200         3002.34         676.26          102.42          3573.47         
1355    200         2916.37         782.65          100.24          3571.08         
1356    200         2791.51         895.23          105.19          3567.99         
1357    200         2938.83         819.41          122.36          3567.36         
1358    200         2921.32         783.71          98.29           3560.08         
1359    200         2992.14         717.74          131.86          3556.97         
1360    200         2885.84         837.68          97.43           3545.64         
1361    200         2975.67         792.95          112.42          3543.15         
1362    200         2982.07         708.46          110.73          3552.37         
1363    200         3049.88         647.98          553.61          3554.27         
1364    200         3091.33         680.58          114.29          3557.73         
1365    200         3034.69         687.58          116.99          3583.29         
1366    200         3003.18         742.04          576.90          3577.60         
1367    200         2896.91         747.12          826.12          3599.72         
1368    200         2931.04         743.23          602.89          3565.42         
1369    200         2974.19         732.55          133.75          3593.41         
1370    200         2938.50         705.49          799.85          3552.27         
1371    200         2957.61         711.12          123.53          3566.71         
1372    200         2861.29         758.93          135.69          3604.59         
1373    200         2916.33         793.37          114.09          3566.02         
1374    200         2960.58         735.93          126.88          3603.01         
1375    200         2867.77         812.05          121.88          3573.45         
1376    200         2967.45         734.27          118.08          3559.85         
1377    200         2864.68         861.15          93.01           3573.79         
1378    200         2904.34         838.58          97.63           3559.51         
1379    200         3006.02         748.37          108.84          3563.60         
1380    200         2913.97         836.85          108.94          3586.67         
1381    200         2930.03         704.29          129.84          3586.21         
1382    200         2956.63         702.78          97.34           3560.22         
1383    200         2920.60         752.22          103.79          3591.49         
1384    200         2983.71         787.02          92.39           3585.01         
1385    200         2875.76         836.73          132.15          3559.78         
1386    200         2927.08         824.10          108.76          3569.15         
1387    200         2985.97         734.67          114.37          3577.22         
1388    200         2948.24         728.44          135.89          3561.09         
1389    200         2939.51         757.14          111.80          3550.77         
1390    200         2874.94         871.60          120.31          3588.13         
1391    200         2842.58         938.26          92.71           3586.36         
1392    200         2856.95         859.67          123.96          3577.38         
1393    200         2935.49         817.40          101.21          3576.23         
1394    200         2841.07         805.52          111.07          3564.20         
1395    200         2934.09         814.89          118.08          3569.52         
1396    200         3030.59         701.70          106.32          3587.98         
1397    200         2993.89         767.42          108.35          3563.23         
1398    200         2954.41         796.93          130.77          3553.24         
1399    200         2979.09         685.89          115.05          3605.53         
1400    200         3013.77         734.44          127.90          3585.04         
1401    200         2898.76         777.78          132.25          3578.98         
1402    200         2833.25         836.91          131.86          3567.37         
1403    200         2846.28         809.08          125.07          3586.29         
1404    200         2910.64         839.20          94.63           3574.50         
1405    200         2843.20         921.17          93.31           3569.52         
1406    200         2812.95         867.76          112.42          3624.49         
1407    200         2882.54         881.97          121.04          3551.72         
1408    200         2941.86         770.79          110.71          3557.45         
1409    200         2903.72         770.43          113.01          3575.06         
1410    200         2885.66         833.46          98.78           3571.53         
1411    200         2933.70         849.85          97.68           3620.80         
1412    200         2834.80         889.53          109.50          3568.27         
1413    200         2757.44         887.36          106.78          3582.41         
1414    200         2837.70         872.93          98.33           3597.83         
1415    200         2853.15         855.81          116.33          3573.58         
1416    200         2823.43         868.06          111.09          3579.02         
1417    200         2901.26         773.91          100.66          3594.20         
1418    200         2824.15         865.10          142.62          3569.22         
1419    200         2746.08         920.05          100.30          3551.92         
1420    200         2851.90         827.97          121.34          3594.54         
1421    200         2773.75         898.41          118.00          3582.95         
1422    200         2808.34         866.79          114.87          3571.09         
1423    200         2682.23         934.34          113.07          3563.80         
1424    200         2797.59         888.59          91.25           3591.54         
1425    200         2890.87         841.04          106.03          3578.34         
1426    200         2716.67         962.59          105.89          3579.55         
1427    200         2613.01         1027.25         122.15          3603.40         
1428    200         2723.51         972.54          92.74           3549.21         
1429    200         2866.59         910.46          112.92          3574.25         
1430    200         2823.96         933.66          108.11          3583.58         
1431    200         2814.04         963.40          96.81           3598.19         
1432    200         2822.72         924.97          108.18          3564.82         
1433    200         2903.74         903.12          108.20          3606.51         
1434    200         2812.91         944.01          97.00           3559.89         
1435    200         2869.36         916.64          105.44          3579.45         
1436    200         2893.54         891.99          104.28          3568.37         
1437    200         2911.71         866.42          111.64          3580.08         
1438    200         2790.32         858.17          124.82          3555.23         
1439    200         2824.03         916.03          101.63          3595.98         
1440    200         2838.45         914.00          103.56          3571.51         
1441    200         2832.90         909.54          101.38          3581.44         
1442    200         2919.60         842.43          115.46          3594.66         
1443    200         2866.99         815.43          120.67          3584.20         
1444    200         2973.25         776.30          96.97           3591.40         
1445    200         2812.35         836.91          111.29          3581.50         
1446    200         2950.15         779.80          103.47          3579.77         
1447    200         3043.00         632.28          116.42          3562.11         
1448    200         2980.56         754.78          134.58          3579.27         
1449    200         2935.88         752.56          525.34          3593.78         
1450    200         2883.81         751.36          504.39          3572.65         
1451    200         2946.57         825.48          113.82          3552.27         
1452    200         2862.79         820.89          128.15          3591.06         
1453    200         2853.35         871.11          122.99          3570.63         
1454    200         2921.48         780.21          485.47          3584.52         
1455    200         2867.44         852.44          130.96          3573.98         
1456    200         2935.97         778.93          94.23           3623.86         
1457    200         2874.42         860.81          114.10          3605.34         
1458    200         2850.14         798.20          505.86          3592.13         
1459    200         2773.55         938.43          110.10          3567.84         
1460    200         2809.91         877.49          111.25          3596.74         
1461    200         2898.90         838.40          551.69          3600.27         
1462    200         2897.17         801.03          116.29          3599.62         
1463    200         2997.66         747.60          111.32          3589.02         
1464    200         2890.11         812.89          99.42           3574.84         
1465    200         2842.71         934.27          95.83           3572.64         
1466    200         2861.08         848.51          110.21          3584.20         
1467    200         2737.37         990.08          112.11          3597.54         
1468    200         2823.18         905.67          112.18          3582.96         
1469    200         2875.10         873.57          109.05          3582.21         
1470    200         2887.53         826.61          127.17          3566.34         
1471    200         2920.14         755.44          123.81          3612.97         
1472    200         2877.95         852.69          125.60          3587.66         
1473    200         2860.56         817.17          143.38          3591.83         
1474    200         2867.76         772.47          499.33          3571.79         
1475    200         2879.47         835.41          137.27          3599.23         
1476    200         2881.77         813.00          553.83          3602.75         
1477    200         2982.11         765.50          140.50          3592.41         
1478    200         2991.15         744.51          491.89          3588.24         
1479    200         2849.07         843.13          598.48          3568.30         
1480    200         2932.94         805.21          115.09          3609.76         
1481    200         2899.20         830.98          105.18          3607.07         
1482    200         2772.91         883.40          522.17          3581.92         
1483    200         2693.33         889.55          593.27          3569.27         
1484    200         2935.13         822.70          592.20          3588.52         
1485    200         2825.56         903.88          124.35          3584.61         
1486    200         2821.05         897.95          521.38          3566.60         
1487    200         2858.94         877.16          133.49          3580.61         
1488    200         2843.99         845.30          153.20          3575.92         
1489    200         2890.88         838.22          782.13          3571.36         
1490    200         3012.53         720.53          527.83          3580.35         
1491    200         2958.81         766.63          648.77          3593.37         
1492    200         2886.49         839.27          141.92          3591.71         
1493    200         2912.72         857.21          125.73          3607.26         
1494    200         2754.78         906.17          100.78          3575.94         
1495    200         2804.61         920.33          118.77          3601.45         
1496    200         2793.54         934.22          121.99          3585.87         
1497    200         2782.27         967.93          101.33          3600.46         
1498    200         2699.95         962.42          110.83          3587.59         
1499    200         2859.47         868.17          113.67          3598.55         

Time elapsed: 3690.8719 seconds
