environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 25275.20035815239

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1858    500         3431.46         243.55          480.24          3501.51         
1859    500         3430.03         242.73          438.98          3491.66         
1860    500         3418.01         274.97          749.83          3490.80         
1861    500         3421.76         240.95          664.08          3497.53         
1862    500         3446.53         135.98          643.14          3491.20         
1863    500         3441.70         169.58          661.58          3462.80         
1864    500         3453.56         35.48           3082.79         3534.70         
1865    500         3432.03         227.99          212.37          3487.04         
1866    500         3416.79         308.54          151.21          3484.11         
1867    500         3431.72         222.46          844.75          3480.12         
1868    500         3430.84         245.97          316.13          3462.80         
1869    500         3447.88         123.71          886.24          3518.65         
1870    500         3438.19         190.60          638.59          3495.66         
1871    500         3438.73         174.01          602.97          3567.36         
1872    500         3437.84         198.01          745.16          3481.30         
1873    500         3435.77         223.95          213.67          3495.68         
1874    500         3424.49         240.29          847.62          3561.94         
1875    500         3432.62         223.01          -27.07          3477.59         
1876    500         3449.11         103.46          1663.78         3472.37         
1877    500         3446.84         176.28          -264.08         3535.56         
1878    500         3437.80         191.02          604.76          3473.23         
1879    500         3434.06         226.92          68.40           3498.23         
1880    500         3419.57         302.65          -340.90         3474.41         
1881    500         3448.55         127.45          773.00          3518.28         
1882    500         3433.98         224.85          335.16          3466.37         
1883    500         3421.80         270.82          379.31          3484.82         
1884    500         3430.88         226.18          384.63          3465.84         
1885    500         3445.12         134.70          869.88          3472.15         
1886    500         3439.85         202.42          -229.18         3495.13         
1887    500         3438.77         220.56          227.55          3498.39         
1888    500         3440.93         184.56          668.06          3488.80         
1889    500         3442.16         150.68          1050.26         3476.35         
1890    500         3437.92         244.46          177.27          3462.80         
1891    500         3448.90         131.27          812.89          3484.57         
1892    500         3431.88         272.00          37.86           3499.73         
1893    500         3438.56         219.18          589.32          3462.80         
1894    500         3428.60         276.01          105.35          3475.43         
1895    500         3445.84         169.31          402.24          3502.62         
1896    500         3437.28         188.73          682.94          3485.05         
1897    500         3447.68         127.85          776.07          3473.90         
1898    500         3444.33         188.74          45.53           3462.80         
1899    500         3427.05         284.88          173.18          3497.03         
1900    500         3421.09         290.92          164.45          3493.72         
1901    500         3422.34         265.62          307.99          3481.60         
1902    500         3428.92         283.04          -250.23         3466.20         
1903    500         3427.69         288.31          -133.85         3475.78         
1904    500         3427.62         262.58          41.26           3548.08         
1905    500         3432.16         255.34          -205.83         3485.67         
1906    500         3428.21         290.63          -161.50         3511.64         
1907    500         3431.96         227.08          213.02          3506.06         
1908    500         3444.43         160.79          320.92          3471.19         
1909    500         3448.73         130.36          751.94          3487.55         
1910    500         3441.28         175.57          911.77          3464.59         
1911    500         3429.64         278.98          -204.25         3474.04         
1912    500         3443.71         188.99          195.33          3497.73         
1913    500         3449.17         149.25          307.25          3484.06         
1914    500         3458.52         20.75           3299.35         3484.77         
1915    500         3434.23         243.72          192.47          3476.94         
1916    500         3446.63         154.19          827.89          3512.12         
1917    500         3444.22         162.69          161.67          3500.86         
1918    500         3408.55         378.55          -232.52         3471.90         
1919    500         3435.61         243.19          75.99           3477.81         
1920    500         3430.57         252.85          337.78          3494.42         
1921    500         3438.83         221.30          186.92          3476.17         
1922    500         3430.96         256.29          -85.13          3526.48         
1923    500         3442.48         155.53          863.69          3509.59         
1924    500         3436.44         226.03          -317.13         3504.96         
1925    500         3431.95         240.67          57.69           3475.59         
1926    500         3429.77         283.96          -248.22         3474.87         
1927    500         3449.12         95.68           2127.02         3497.93         
1928    500         3438.63         215.66          176.39          3472.81         
1929    500         3440.81         216.93          21.11           3468.73         
1930    500         3425.89         303.10          -161.01         3482.88         
1931    500         3409.81         346.56          13.33           3462.80         
1932    500         3424.82         290.67          -71.13          3476.63         
1933    500         3397.33         423.43          -359.23         3483.94         
1934    500         3434.16         231.49          102.24          3469.87         
1935    500         3446.84         146.41          855.48          3483.69         
1936    500         3432.03         270.33          -116.68         3502.29         
1937    500         3438.26         221.15          253.59          3493.54         
1938    500         3413.20         379.52          -235.89         3471.53         
1939    500         3427.06         273.63          231.62          3507.29         
1940    500         3406.41         356.27          -337.29         3480.84         
1941    500         3416.90         352.29          -129.25         3483.59         
1942    500         3424.68         295.72          59.57           3472.16         
1943    500         3406.48         384.74          -216.81         3466.44         
1944    500         3398.75         394.13          -123.01         3472.25         
1945    500         3448.69         144.79          395.25          3490.05         
1946    500         3427.80         252.26          490.60          3480.51         
1947    500         3398.30         404.69          -415.67         3500.09         
1948    500         3418.72         317.85          -109.60         3501.14         
1949    500         3404.42         382.24          -12.57          3474.75         
1950    500         3403.84         381.15          -324.66         3488.19         
1951    500         3411.34         366.16          -259.21         3488.82         
1952    500         3441.59         214.41          388.65          3497.75         
1953    500         3427.61         282.47          -318.69         3508.80         
1954    500         3406.32         362.75          -268.15         3495.84         
1955    500         3424.04         283.12          272.25          3489.09         
1956    500         3421.96         313.02          -234.34         3471.38         
1957    500         3414.99         353.62          -372.02         3473.81         
1958    500         3441.65         164.28          422.94          3469.57         
1959    500         3388.20         426.79          -232.31         3484.28         
1960    500         3421.86         302.39          -89.53          3481.15         
1961    500         3431.89         245.09          -233.19         3511.08         
1962    500         3425.19         304.69          174.56          3463.87         
1963    500         3428.74         296.89          -86.44          3485.92         
1964    500         3429.00         261.13          156.04          3467.69         
1965    500         3411.18         356.24          -452.39         3506.06         
1966    500         3445.30         198.16          121.62          3484.17         
1967    500         3434.45         220.08          443.80          3462.80         
1968    500         3447.38         138.19          739.23          3474.08         
1969    500         3437.46         214.97          208.38          3517.16         
1970    500         3447.29         161.24          155.88          3463.75         
1971    500         3455.32         64.22           2186.46         3517.18         
1972    500         3449.65         145.43          358.21          3462.80         
1973    500         3444.44         177.64          298.99          3479.62         
1974    500         3438.30         199.90          667.26          3474.13         
1975    500         3430.00         264.98          94.86           3482.27         
1976    500         3426.11         302.09          -445.26         3470.17         
1977    500         3436.87         245.28          -59.21          3475.53         
1978    500         3440.05         205.96          256.48          3463.76         
1979    500         3452.53         48.60           2702.85         3472.31         
1980    500         3457.06         30.35           3065.03         3462.80         
1981    500         3432.46         227.75          381.56          3494.62         
1982    500         3444.07         237.76          -340.92         3469.92         
1983    500         3437.30         240.49          364.74          3478.17         
1984    500         3449.64         112.28          1177.06         3474.18         
1985    500         3438.90         190.41          632.74          3480.24         
1986    500         3421.54         325.11          -129.15         3466.21         
1987    500         3426.58         278.24          -28.68          3503.96         
1988    500         3428.54         260.81          273.36          3469.14         
1989    500         3425.09         281.20          -13.63          3473.90         
1990    500         3436.26         213.57          158.61          3478.45         
1991    500         3433.09         231.95          636.76          3462.80         
1992    500         3423.11         267.94          527.70          3505.03         
1993    500         3407.19         353.03          -205.81         3505.92         
1994    500         3421.67         283.44          -48.41          3493.17         
1995    500         3418.56         287.86          250.23          3480.18         
1996    500         3418.20         271.36          337.97          3462.80         
1997    500         3424.74         252.54          -107.15         3462.80         
1998    500         3416.84         293.18          -178.68         3462.97         
1999    500         3435.20         213.54          690.28          3485.89         
2000    500         3433.36         195.69          758.65          3475.94         
2001    500         3422.65         294.92          -344.76         3485.52         
2002    500         3440.26         180.49          413.89          3474.75         
2003    500         3441.95         173.89          570.90          3506.49         
2004    500         3438.26         203.44          176.36          3472.52         
2005    500         3443.52         167.67          1020.29         3468.10         
2006    500         3434.12         199.30          673.07          3473.97         
2007    500         3436.73         182.35          196.04          3466.40         
2008    500         3440.61         159.12          481.53          3475.20         
2009    500         3444.08         167.54          182.66          3463.64         
2010    500         3450.18         125.65          710.68          3526.75         
2011    500         3449.60         81.24           1990.71         3490.70         
2012    500         3423.78         292.00          72.86           3468.62         
2013    500         3441.86         190.52          576.47          3503.33         
2014    500         3448.08         119.86          1111.77         3513.39         
2015    500         3447.72         132.83          868.21          3470.50         
2016    500         3449.95         79.01           2418.13         3473.70         
2017    500         3440.20         190.45          317.65          3468.92         
2018    500         3440.10         162.65          974.10          3485.73         
2019    500         3449.66         122.67          793.65          3484.05         
2020    500         3430.96         209.24          783.54          3512.77         
2021    500         3445.71         148.34          822.13          3480.74         
2022    500         3447.87         124.69          804.45          3468.96         
2023    500         3447.23         133.73          620.03          3471.67         
2024    500         3446.29         156.99          315.58          3474.05         
2025    500         3438.67         180.75          397.43          3475.70         
2026    500         3440.84         182.37          376.74          3484.42         
2027    500         3446.03         130.50          711.45          3498.63         
2028    500         3448.94         137.12          491.34          3501.76         
2029    500         3429.62         246.85          -42.50          3471.80         
2030    500         3451.14         60.46           2607.44         3462.80         
2031    500         3444.17         107.54          1781.40         3462.80         
2032    500         3444.60         131.53          757.50          3497.84         
2033    500         3451.83         51.13           2649.42         3466.05         
2034    500         3449.99         81.68           2301.35         3489.13         
2035    500         3445.45         144.64          850.52          3502.08         
2036    500         3441.94         151.47          839.72          3493.13         
2037    500         3437.95         230.42          -157.44         3466.92         
2038    500         3439.99         174.04          475.88          3470.82         
2039    500         3439.79         138.78          1523.79         3491.12         
2040    500         3439.66         189.70          202.98          3475.08         
2041    500         3441.80         213.54          -142.04         3473.62         
2042    500         3443.09         152.65          772.95          3483.10         
2043    500         3428.91         252.84          576.14          3548.64         
2044    500         3446.54         123.39          840.06          3478.37         
2045    500         3447.19         146.97          472.49          3467.96         
2046    500         3429.11         267.69          208.76          3474.88         
2047    500         3440.70         176.60          281.17          3488.84         
2048    500         3441.47         182.75          492.44          3462.80         
2049    500         3451.86         121.03          801.33          3482.18         
2050    500         3449.90         149.29          157.53          3493.11         
2051    500         3445.45         186.32          396.68          3544.31         
2052    500         3447.46         144.05          818.33          3473.26         
2053    500         3441.85         196.07          468.20          3482.68         
2054    500         3457.52         24.23           3252.75         3476.00         
2055    500         3450.53         108.50          1188.46         3478.84         
2056    500         3436.16         242.97          292.26          3506.06         
2057    500         3448.08         161.13          -15.90          3463.52         
2058    500         3443.50         162.55          856.06          3508.17         
2059    500         3434.92         215.68          326.00          3484.66         
2060    500         3445.90         141.60          816.63          3479.33         
2061    500         3452.28         118.24          872.99          3490.44         
2062    500         3443.43         170.41          208.68          3462.80         
2063    500         3410.79         360.57          -118.63         3485.44         
2064    500         3441.80         188.99          319.98          3508.38         
2065    500         3432.03         241.81          401.44          3499.93         
2066    500         3452.93         93.61           1573.45         3485.01         
2067    500         3447.74         126.94          1022.75         3462.80         
2068    500         3440.63         212.83          141.62          3462.80         
2069    500         3443.00         187.00          507.39          3462.80         
2070    500         3451.39         122.40          767.70          3477.57         
2071    500         3430.94         283.60          -279.41         3518.79         
2072    500         3437.65         222.94          387.78          3462.80         
2073    500         3443.61         186.74          332.08          3466.73         
2074    500         3454.95         36.34           3015.39         3495.07         
2075    500         3455.64         73.85           1940.70         3464.18         
2076    500         3439.34         219.63          638.42          3472.78         
2077    500         3445.61         192.75          262.70          3514.97         
2078    500         3447.70         145.54          882.40          3462.80         
2079    500         3441.89         213.04          -159.52         3472.64         
2080    500         3452.36         116.08          928.21          3468.30         
2081    500         3455.37         59.84           2369.56         3473.85         
2082    500         3444.67         181.18          574.70          3493.88         
2083    500         3437.30         205.63          488.24          3474.85         
2084    500         3429.38         277.57          91.42           3500.48         
2085    500         3457.23         26.45           3216.18         3489.83         
2086    500         3434.40         269.33          -682.54         3462.80         
2087    500         3449.51         92.12           2039.38         3475.43         
2088    500         3449.20         170.71          -297.73         3480.45         
2089    500         3450.32         97.71           1405.14         3474.68         
2090    500         3453.00         75.42           1871.20         3462.80         
2091    500         3456.29         31.06           3126.36         3466.98         
2092    500         3456.79         39.76           2838.77         3495.03         
2093    500         3452.41         132.12          537.67          3491.66         
2094    500         3441.08         200.12          767.85          3497.32         
2095    500         3447.93         156.21          431.77          3479.55         
2096    500         3450.74         147.06          806.62          3462.80         
2097    500         3437.43         269.62          -317.73         3477.11         
2098    500         3459.47         18.27           3252.31         3482.49         
2099    500         3457.63         23.98           3259.73         3506.06         
2100    500         3439.09         209.07          245.93          3476.95         
2101    500         3451.13         96.59           1462.96         3470.97         
2102    500         3453.66         104.30          1173.50         3468.33         
2103    500         3432.86         281.34          -252.58         3505.89         
2104    500         3451.33         153.88          77.67           3500.68         
2105    500         3452.40         119.08          859.51          3465.99         
2106    500         3453.81         102.05          1220.16         3481.10         
2107    500         3455.24         56.82           2443.71         3467.74         
2108    500         3450.28         126.68          1212.23         3523.03         
2109    500         3455.59         58.11           2264.87         3469.14         
2110    500         3443.31         204.32          -5.97           3490.19         
2111    500         3449.70         140.49          1192.52         3482.93         
2112    500         3454.65         49.17           2549.37         3479.65         
2113    500         3449.06         137.34          1210.02         3476.05         
2114    500         3424.13         289.82          97.89           3522.04         
2115    500         3452.41         122.07          802.26          3468.39         
2116    500         3452.47         77.93           2296.78         3466.93         
2117    500         3447.85         141.17          900.07          3497.02         
2118    500         3449.85         131.10          1105.81         3491.75         
2119    500         3458.02         21.53           3304.71         3462.80         
2120    500         3452.17         138.72          421.84          3488.60         
2121    500         3455.42         31.25           3059.97         3476.14         
2122    500         3455.93         46.55           2525.40         3471.86         
2123    500         3442.95         208.07          303.95          3466.34         
2124    500         3450.49         165.61          -169.34         3549.61         
2125    500         3457.91         30.32           3100.91         3478.38         
2126    500         3442.97         206.93          -21.10          3484.32         
2127    500         3449.82         152.16          167.45          3464.42         
2128    500         3446.59         163.83          113.48          3478.88         
2129    500         3449.74         114.14          1261.63         3509.91         
2130    500         3450.27         132.79          716.70          3476.82         
2131    500         3442.96         204.42          -112.11         3468.86         
2132    500         3453.53         143.95          266.43          3484.47         
2133    500         3448.63         169.96          467.69          3470.52         
2134    500         3439.88         206.40          338.89          3478.17         
2135    500         3438.35         206.16          534.50          3474.01         
2136    500         3439.54         186.46          1064.54         3484.85         
2137    500         3451.10         124.88          743.82          3480.71         
2138    500         3444.44         174.04          547.07          3505.68         
2139    500         3425.87         264.89          455.30          3487.00         
2140    500         3436.24         226.08          169.80          3482.02         
2141    500         3428.22         246.92          256.21          3492.35         
2142    500         3430.07         242.58          535.87          3496.91         
2143    500         3428.03         254.47          259.52          3539.25         
2144    500         3449.00         144.68          292.91          3468.10         
2145    500         3410.62         349.91          319.54          3476.28         
2146    500         3442.93         157.09          1103.07         3462.80         
2147    500         3448.44         145.06          532.78          3492.22         
2148    500         3439.80         210.61          447.68          3482.78         
2149    500         3444.37         167.74          284.26          3504.31         
2150    500         3438.45         185.52          320.02          3485.82         
2151    500         3433.21         222.00          809.07          3465.49         
2152    500         3450.98         97.70           1461.91         3472.14         
2153    500         3443.54         161.86          765.64          3510.67         
2154    500         3433.07         226.73          939.16          3518.91         
2155    500         3414.15         338.08          151.50          3477.79         
2156    500         3442.34         187.01          245.00          3486.70         
2157    500         3447.36         145.88          799.91          3462.80         
2158    500         3449.87         107.84          1711.25         3493.25         
2159    500         3432.29         225.30          736.21          3463.47         
2160    500         3431.80         230.13          951.11          3467.66         
2161    500         3426.86         243.11          628.16          3505.15         
2162    500         3434.11         218.20          776.30          3491.54         
2163    500         3442.05         158.50          1035.62         3485.64         
2164    500         3440.52         148.86          1196.03         3474.06         
2165    500         3431.37         232.53          244.14          3462.80         
2166    500         3429.73         241.62          207.14          3490.55         
2167    500         3433.24         216.82          208.74          3479.55         
2168    500         3428.08         209.18          717.83          3476.14         
2169    500         3407.13         326.60          333.53          3485.75         
2170    500         3418.76         268.25          700.59          3506.69         
2171    500         3412.53         316.24          280.67          3510.75         
2172    500         3418.58         306.78          232.31          3493.47         
2173    500         3428.37         273.20          439.34          3476.19         
2174    500         3440.91         192.03          904.37          3462.80         
2175    500         3437.39         204.54          539.06          3502.22         
2176    500         3440.83         193.43          167.30          3474.59         
2177    500         3437.01         207.47          -90.80          3478.39         
2178    500         3442.74         150.45          1163.28         3501.99         
2179    500         3415.05         310.06          302.44          3479.59         
2180    500         3444.96         200.33          252.45          3488.01         
2181    500         3428.79         223.84          797.85          3484.55         
2182    500         3422.21         271.10          514.26          3499.24         
2183    500         3423.55         269.37          331.04          3486.46         
2184    500         3423.59         294.27          -304.73         3475.00         
2185    500         3423.55         289.96          24.18           3478.95         
2186    500         3432.67         262.75          -100.98         3478.61         
2187    500         3431.62         246.36          378.22          3490.95         
2188    500         3431.02         231.54          157.39          3478.94         
2189    500         3406.91         373.81          20.28           3473.18         
2190    500         3444.33         174.06          608.86          3475.84         
2191    500         3436.09         234.06          313.66          3503.63         
2192    500         3438.32         209.42          725.70          3497.80         
2193    500         3439.98         188.54          619.49          3485.23         
2194    500         3437.53         197.37          814.32          3490.63         
2195    500         3433.83         229.39          213.83          3475.43         
2196    500         3434.56         237.77          322.85          3496.21         
2197    500         3434.87         240.28          -61.99          3478.13         
2198    500         3447.38         152.31          704.03          3483.18         
2199    500         3447.78         158.07          892.76          3468.19         
2200    500         3437.68         222.76          423.05          3483.55         
2201    500         3419.08         301.20          278.14          3462.80         
2202    500         3430.77         262.00          574.73          3486.15         
2203    500         3425.20         277.38          544.75          3465.69         
2204    500         3430.80         265.29          -277.77         3484.64         
2205    500         3427.10         243.32          718.16          3474.20         
2206    500         3441.65         180.34          634.34          3509.61         
2207    500         3428.12         242.14          352.52          3480.27         
2208    500         3414.93         316.42          201.42          3463.98         
2209    500         3422.12         291.79          -31.44          3482.59         
2210    500         3437.23         213.25          664.38          3477.00         
2211    500         3431.71         253.79          -77.75          3474.37         
2212    500         3409.58         353.36          -175.32         3462.80         
2213    500         3423.06         305.47          -391.54         3493.74         
2214    500         3443.08         181.99          380.41          3499.92         
2215    500         3424.48         305.64          -352.65         3472.35         
2216    500         3435.24         212.00          645.25          3532.15         
2217    500         3435.49         255.73          -207.88         3478.02         
2218    500         3432.58         260.27          -130.24         3471.24         
2219    500         3437.19         261.77          -188.22         3536.52         
2220    500         3429.72         289.96          -61.06          3506.06         
2221    500         3426.57         291.75          -347.46         3500.13         
2222    500         3435.87         216.66          183.66          3469.69         
2223    500         3451.22         140.82          369.37          3472.61         
2224    500         3437.65         226.20          347.36          3469.52         
2225    500         3422.40         313.23          130.48          3466.13         
2226    500         3449.51         125.08          1441.38         3481.05         
2227    500         3439.08         214.67          510.69          3508.34         
2228    500         3428.72         300.76          -379.49         3497.33         
2229    500         3430.20         295.62          -328.83         3495.59         
2230    500         3416.66         328.45          -6.28           3476.56         
2231    500         3445.34         154.57          767.92          3468.27         
2232    500         3450.39         134.28          815.18          3480.91         
2233    500         3438.60         226.12          168.02          3495.51         
2234    500         3434.42         247.87          -7.97           3494.41         
2235    500         3442.43         189.74          392.45          3510.99         
2236    500         3446.25         172.36          6.80            3471.12         
2237    500         3426.08         281.21          -65.58          3515.85         
2238    500         3449.32         166.31          -178.25         3478.46         
2239    500         3444.25         199.02          293.44          3490.12         
2240    500         3418.44         321.38          -40.75          3478.54         
2241    500         3433.06         263.62          140.47          3506.06         
2242    500         3411.57         344.20          99.67           3479.04         
2243    500         3438.27         227.26          139.82          3482.99         
2244    500         3446.38         170.36          -116.32         3477.22         
2245    500         3446.21         190.99          -354.89         3464.66         
2246    500         3445.96         159.97          884.27          3500.09         
2247    500         3430.34         233.52          335.42          3474.41         
2248    500         3449.06         94.95           2051.93         3470.28         
2249    500         3423.88         294.57          -206.84         3478.95         
2250    500         3432.81         211.44          329.58          3475.41         
2251    500         3433.24         237.72          -16.87          3475.86         
2252    500         3443.74         163.57          938.49          3483.87         
2253    500         3439.94         170.57          776.22          3475.34         
2254    500         3451.91         95.26           1638.19         3487.88         
2255    500         3446.46         134.90          1119.88         3481.82         
2256    500         3424.84         307.36          21.88           3476.87         
2257    500         3444.02         176.86          835.28          3478.27         
2258    500         3419.47         295.70          -228.25         3463.22         
2259    500         3441.80         203.43          -158.18         3472.76         
2260    500         3439.98         215.04          68.80           3468.93         
2261    500         3414.89         352.50          -319.29         3476.56         
2262    500         3432.37         233.57          643.18          3514.15         
2263    500         3426.76         265.38          102.79          3464.00         
2264    500         3451.95         71.76           2442.24         3506.06         
2265    500         3443.72         178.94          -9.27           3481.52         
2266    500         3429.12         233.03          703.54          3506.06         
2267    500         3450.60         97.21           1661.95         3506.06         
2268    500         3423.29         306.22          12.71           3488.06         
2269    500         3439.14         194.93          507.07          3465.17         
2270    500         3443.27         194.55          111.39          3462.80         
2271    500         3449.78         159.17          213.70          3462.80         
2272    500         3447.51         129.35          1702.17         3462.80         
2273    500         3446.91         164.89          71.17           3483.42         
2274    500         3444.81         200.75          84.61           3476.95         
2275    500         3427.23         276.43          218.42          3478.67         
2276    500         3437.42         237.50          -121.65         3480.03         
2277    500         3444.10         210.56          245.47          3499.60         
2278    500         3438.43         247.39          -146.46         3468.03         
2279    500         3450.62         126.73          1097.35         3513.33         
2280    500         3440.97         203.10          -116.20         3487.82         
2281    500         3441.48         220.59          -7.07           3476.47         
2282    500         3446.08         164.26          193.92          3481.91         
2283    500         3455.50         49.43           2783.37         3492.45         
2284    500         3452.09         91.22           1831.24         3495.05         
2285    500         3439.49         229.33          69.06           3466.29         
2286    500         3445.92         214.34          61.29           3506.06         
2287    500         3455.04         69.64           2149.69         3481.26         
2288    500         3447.15         169.69          243.64          3462.80         
2289    500         3451.68         135.58          1304.36         3463.98         
2290    500         3434.61         256.92          331.41          3501.55         
2291    500         3445.14         232.78          -225.23         3533.40         
2292    500         3427.03         304.88          164.44          3462.80         
2293    500         3457.48         28.61           3107.23         3474.29         
2294    500         3443.54         162.01          1063.75         3463.14         
2295    500         3447.55         126.22          1199.66         3482.46         
2296    500         3452.98         134.62          480.06          3506.06         
2297    500         3453.27         83.23           1786.79         3476.78         
2298    500         3450.24         156.38          276.22          3480.34         
2299    500         3439.86         221.07          601.77          3485.89         
2300    500         3439.15         228.16          446.62          3490.64         
2301    500         3425.42         261.52          -10.35          3473.91         
2302    500         3432.78         249.37          -140.75         3483.12         
2303    500         3454.28         75.52           1964.41         3491.22         
2304    500         3441.61         168.89          214.10          3462.80         
2305    500         3450.55         77.69           2499.92         3486.02         
2306    500         3427.99         273.58          229.50          3464.31         
2307    500         3428.52         275.42          552.61          3462.80         
2308    500         3440.46         199.74          109.31          3462.80         
2309    500         3432.37         264.31          12.74           3493.64         
2310    500         3445.98         158.25          198.90          3489.43         
2311    500         3440.35         182.69          921.26          3465.42         
2312    500         3441.77         184.75          715.37          3490.08         
2313    500         3440.89         186.19          549.47          3469.99         
2314    500         3444.16         187.02          456.74          3475.95         
2315    500         3445.68         183.26          112.69          3505.80         
2316    500         3439.06         207.76          173.31          3492.49         
2317    500         3439.41         210.96          582.14          3470.75         
2318    500         3431.61         225.18          384.43          3497.98         
2319    500         3422.28         322.40          -256.04         3478.94         
2320    500         3444.14         174.24          494.96          3474.86         
2321    500         3439.92         220.18          234.25          3506.06         
2322    500         3442.32         180.45          1185.64         3502.86         
2323    500         3444.47         177.67          975.89          3474.50         
2324    500         3446.80         156.54          757.03          3479.06         
2325    500         3445.90         117.16          1818.76         3482.79         
2326    500         3422.99         264.93          799.60          3467.56         
2327    500         3440.16         167.14          655.53          3491.52         
2328    500         3427.13         268.18          130.07          3490.89         
2329    500         3431.83         238.16          -214.23         3471.46         
2330    500         3438.72         217.66          784.03          3493.80         
2331    500         3454.91         37.07           3012.26         3482.70         
2332    500         3447.18         127.68          1080.74         3555.51         
2333    500         3443.67         165.86          1138.53         3462.80         
2334    500         3435.81         246.45          35.91           3493.61         
2335    500         3435.83         234.20          467.77          3478.82         
2336    500         3452.51         107.37          1209.85         3471.62         
2337    500         3438.34         222.81          573.40          3493.51         
2338    500         3452.40         103.71          1745.47         3467.03         
2339    500         3423.62         288.20          280.72          3475.79         
2340    500         3439.65         211.56          728.59          3479.38         
2341    500         3440.25         229.52          -83.86          3462.80         
2342    500         3432.72         226.75          783.71          3467.85         
2343    500         3455.44         48.30           2531.58         3468.57         
2344    500         3445.89         183.59          585.31          3472.83         
2345    500         3450.77         78.21           2363.71         3477.02         
2346    500         3447.35         141.93          670.16          3506.43         
2347    500         3437.64         209.22          622.61          3489.68         
2348    500         3443.82         179.71          78.33           3469.28         
2349    500         3423.38         260.43          576.37          3491.16         
2350    500         3416.12         292.99          364.22          3491.07         
2351    500         3439.28         193.37          262.61          3483.69         
2352    500         3430.38         240.70          256.95          3474.27         
2353    500         3434.23         198.23          906.02          3488.44         
2354    500         3425.65         284.40          534.03          3475.00         
2355    500         3422.16         315.61          -156.19         3468.15         
2356    500         3438.24         155.46          1358.08         3476.22         
2357    500         3428.08         264.07          -30.11          3479.62         
2358    500         3424.84         303.69          -118.10         3506.68         
2359    500         3412.82         328.96          11.12           3488.23         
2360    500         3424.49         308.33          25.34           3480.46         
2361    500         3404.68         364.61          161.23          3505.00         
2362    500         3424.05         297.60          85.03           3468.52         
2363    500         3428.02         237.36          414.15          3491.83         
2364    500         3435.68         199.68          1088.13         3520.28         
2365    500         3428.65         269.01          336.09          3490.35         
2366    500         3439.64         243.42          23.43           3482.16         
2367    500         3411.16         337.86          474.74          3479.52         
2368    500         3422.77         310.17          -195.90         3468.55         
2369    500         3432.35         254.25          25.51           3496.63         
2370    500         3410.65         334.99          93.69           3520.95         
2371    500         3397.34         400.65          31.19           3491.72         
2372    500         3436.22         201.73          490.31          3498.27         
2373    500         3423.73         297.00          189.45          3490.12         
2374    500         3428.03         255.11          696.44          3498.30         
2375    500         3434.49         180.64          645.75          3501.71         
2376    500         3410.84         270.51          960.48          3508.43         
2377    500         3422.35         286.49          181.12          3497.88         
2378    500         3419.40         266.51          396.54          3500.73         
2379    500         3421.79         254.91          112.47          3481.79         
2380    500         3414.24         278.38          213.58          3497.26         
2381    500         3420.72         231.18          688.30          3506.06         
2382    500         3387.27         402.99          -8.60           3474.36         
2383    500         3439.43         155.29          467.27          3480.38         
2384    500         3405.34         324.12          186.11          3486.78         
2385    500         3407.40         300.77          389.87          3488.99         
2386    500         3436.30         134.77          1962.95         3506.06         
2387    500         3418.99         247.37          281.74          3493.05         
