environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16178.085356712341

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1307    100         1076.49         388.94          146.13          1403.48         
1308    100         1111.20         354.29          142.53          1370.61         
1309    100         1072.97         371.78          131.57          1392.36         
1310    100         1147.50         323.67          152.98          1383.63         
1311    100         1100.54         355.68          124.26          1396.04         
1312    100         1120.52         341.10          122.14          1397.83         
1313    100         1038.33         416.29          132.93          1411.58         
1314    100         1052.32         430.37          98.62           1398.25         
1315    100         1044.45         434.20          134.85          1386.41         
1316    100         1072.91         404.13          123.25          1402.12         
1317    100         1093.72         366.57          128.33          1382.96         
1318    100         1041.60         405.51          125.02          1404.10         
1319    100         1036.99         418.64          135.20          1406.40         
1320    100         1008.65         439.62          139.42          1402.72         
1321    100         1107.08         359.24          179.23          1383.00         
1322    100         1051.40         407.45          145.52          1399.62         
1323    100         1052.82         408.14          124.27          1434.02         
1324    100         1017.17         422.28          93.81           1398.43         
1325    100         1048.18         427.95          112.38          1413.03         
1326    100         1030.73         431.02          151.10          1416.24         
1327    100         1085.83         395.49          152.68          1411.12         
1328    100         995.65          449.07          133.76          1386.60         
1329    100         1125.62         370.83          138.29          1417.05         
1330    100         1088.67         397.55          143.40          1400.72         
1331    100         933.08          483.08          150.03          1413.38         
1332    100         1064.45         407.93          169.50          1379.05         
1333    100         1079.73         389.37          184.46          1406.40         
1334    100         1061.18         397.35          162.98          1394.34         
1335    100         1122.45         354.94          138.00          1384.75         
1336    100         1017.27         431.55          160.61          1390.32         
1337    100         969.16          467.59          103.98          1391.22         
1338    100         1009.83         438.79          139.77          1392.31         
1339    100         965.13          478.75          131.25          1416.61         
1340    100         1050.87         428.98          132.77          1409.72         
1341    100         904.81          490.05          96.64           1386.13         
1342    100         1157.15         306.28          157.67          1396.10         
1343    100         1008.86         456.94          -13.08          1407.02         
1344    100         1003.81         439.38          108.03          1390.42         
1345    100         1041.49         427.00          -53.00          1415.95         
1346    100         998.38          448.35          134.57          1419.04         
1347    100         1011.48         458.65          132.97          1394.63         
1348    100         1139.45         326.42          111.45          1402.92         
1349    100         1020.56         432.48          142.18          1404.66         
1350    100         993.59          453.24          114.37          1403.46         
1351    100         1002.67         450.94          133.71          1427.05         
1352    100         980.21          448.83          3.10            1403.51         
1353    100         1036.23         410.85          138.94          1409.40         
1354    100         963.27          468.61          117.00          1393.47         
1355    100         1008.81         436.30          125.69          1385.88         
1356    100         1054.11         418.39          187.33          1392.13         
1357    100         997.64          447.15          152.35          1414.13         
1358    100         1003.05         453.89          133.44          1400.94         
1359    100         1100.70         369.25          135.66          1392.07         
1360    100         1054.75         398.10          127.65          1405.33         
1361    100         1006.36         425.52          138.28          1410.14         
1362    100         1052.33         398.01          130.18          1385.72         
1363    100         998.82          451.83          121.47          1417.11         
1364    100         1077.95         415.25          123.66          1408.16         
1365    100         1015.58         456.36          110.33          1405.40         
1366    100         1009.14         438.90          133.24          1389.42         
1367    100         1077.30         373.39          162.81          1391.89         
1368    100         991.25          453.62          162.67          1391.81         
1369    100         942.69          481.48          127.96          1389.05         
1370    100         1053.38         396.67          142.06          1410.31         
1371    100         1011.28         418.35          160.23          1392.58         
1372    100         1007.28         416.45          152.42          1415.80         
1373    100         963.19          453.52          111.40          1402.72         
1374    100         1085.34         361.72          157.20          1403.90         
1375    100         1076.39         394.27          156.58          1395.48         
1376    100         1071.38         378.31          156.89          1435.59         
1377    100         960.56          487.99          115.34          1427.08         
1378    100         1080.72         388.76          10.14           1434.42         
1379    100         1045.77         410.43          145.71          1399.11         
1380    100         1037.41         421.24          24.19           1398.06         
1381    100         890.43          493.12          112.02          1430.14         
1382    100         1019.27         437.27          169.41          1393.01         
1383    100         1079.66         376.31          155.55          1407.08         
1384    100         924.34          479.55          136.72          1403.49         
1385    100         1021.37         450.73          118.49          1411.50         
1386    100         1056.73         435.71          128.24          1407.22         
1387    100         996.32          422.68          148.64          1421.59         
1388    100         1033.85         418.61          109.10          1393.26         
1389    100         1082.81         377.33          134.94          1414.15         
1390    100         1109.13         373.89          161.86          1423.66         
1391    100         928.76          465.22          153.86          1432.84         
1392    100         1014.24         429.41          112.28          1412.00         
1393    100         1051.16         400.32          136.14          1406.21         
1394    100         1090.23         389.42          179.96          1377.70         
1395    100         1059.56         414.68          92.70           1404.23         
1396    100         1101.14         370.42          64.87           1401.01         
1397    100         1091.10         386.53          165.19          1415.33         
1398    100         966.39          469.06          134.22          1408.29         
1399    100         1036.34         402.01          115.48          1399.12         
1400    100         1074.94         407.04          147.54          1405.51         
1401    100         909.76          480.86          131.91          1409.96         
1402    100         1082.59         380.86          158.63          1392.98         
1403    100         1098.85         387.24          181.76          1401.34         
1404    100         1030.73         423.67          122.04          1395.58         
1405    100         1090.08         384.75          175.95          1436.65         
1406    100         1000.78         442.17          128.44          1417.29         
1407    100         1027.98         442.78          112.07          1393.89         
1408    100         1106.28         379.38          120.12          1421.37         
1409    100         1047.26         437.57          110.74          1425.01         
1410    100         1073.70         388.53          155.65          1397.83         
1411    100         1047.48         415.68          145.69          1380.87         
1412    100         1082.15         390.02          159.99          1415.90         
1413    100         983.55          465.31          115.56          1422.05         
1414    100         1052.68         435.32          68.22           1427.28         
1415    100         1039.98         436.35          157.47          1436.11         
1416    100         1118.56         366.14          122.55          1414.38         
1417    100         1045.68         446.35          127.36          1443.13         
1418    100         1075.25         419.51          131.67          1419.98         
1419    100         1108.24         369.35          181.54          1409.98         
1420    100         1081.09         404.11          125.31          1434.44         
1421    100         947.94          473.69          124.72          1390.10         
1422    100         938.85          482.41          138.10          1413.27         
1423    100         1026.40         440.60          150.12          1394.34         
1424    100         1064.77         416.49          130.99          1418.25         
1425    100         1060.34         420.04          129.62          1400.66         
1426    100         997.99          456.68          120.06          1415.65         
1427    100         1060.71         416.25          145.44          1395.13         
1428    100         1085.10         379.05          135.00          1399.30         
1429    100         1024.41         439.57          132.86          1412.17         
1430    100         1134.22         347.59          179.13          1423.76         
1431    100         1034.43         432.61          128.63          1407.88         
1432    100         990.78          455.02          129.40          1406.54         
1433    100         1146.29         378.04          35.36           1420.86         
1434    100         1015.34         460.09          99.00           1409.62         
1435    100         964.43          476.56          132.05          1406.54         
1436    100         1071.71         406.36          137.40          1391.70         
1437    100         985.16          454.77          105.99          1414.02         
1438    100         957.89          484.19          113.45          1433.79         
1439    100         968.81          470.36          61.09           1454.76         
1440    100         922.14          487.70          132.97          1427.27         
1441    100         990.15          471.95          26.90           1432.41         
1442    100         949.74          482.16          37.35           1421.04         
1443    100         968.96          488.95          20.20           1419.74         
1444    100         975.12          466.92          108.33          1416.33         
1445    100         986.27          456.01          121.62          1403.71         
1446    100         1011.32         449.65          -5.36           1430.16         
1447    100         1055.84         424.16          141.83          1421.94         
1448    100         1036.85         431.96          -8.51           1409.23         
1449    100         1020.32         440.74          21.06           1428.87         
1450    100         1107.70         383.66          -13.15          1405.39         
1451    100         1036.83         438.70          19.58           1428.72         
1452    100         1154.04         320.25          174.99          1428.14         
1453    100         1070.47         407.83          120.18          1421.14         
1454    100         1093.69         383.14          165.51          1416.92         
1455    100         1089.58         403.65          23.24           1437.96         
1456    100         1094.02         401.85          25.81           1438.10         
1457    100         1074.56         417.22          118.82          1416.83         
1458    100         904.72          493.77          154.50          1433.31         
1459    100         956.65          482.77          51.25           1425.41         
1460    100         913.84          482.68          121.67          1403.42         
1461    100         1002.00         443.45          125.34          1405.85         
1462    100         1071.77         392.38          34.65           1447.49         
1463    100         1078.75         401.00          -10.33          1394.34         
1464    100         1077.66         427.00          40.16           1442.74         
1465    100         1059.45         424.54          119.53          1428.56         
1466    100         1034.58         442.77          146.99          1407.14         
1467    100         1048.93         443.00          133.58          1447.57         
1468    100         1131.01         361.63          143.05          1408.28         
1469    100         1083.25         395.57          116.69          1430.21         
1470    100         1051.86         424.78          109.84          1415.04         
1471    100         1108.46         389.92          131.73          1416.76         
1472    100         1119.15         397.22          80.63           1420.51         
1473    100         1162.89         347.45          149.56          1416.97         
1474    100         1074.95         402.59          171.93          1450.03         
1475    100         1106.97         403.23          160.86          1460.26         
1476    100         1038.92         433.16          156.19          1417.98         
1477    100         1128.03         371.95          129.62          1432.39         
1478    100         1083.35         407.98          136.24          1454.20         
1479    100         1036.12         449.61          152.39          1417.92         
1480    100         1015.99         482.36          123.42          1423.67         
1481    100         955.18          474.35          151.15          1416.44         
1482    100         993.18          473.44          111.37          1464.59         
1483    100         1058.96         405.62          208.84          1414.45         
1484    100         1147.00         371.47          148.32          1462.73         
1485    100         1175.03         365.67          168.49          1435.68         
1486    100         1020.73         438.72          128.87          1447.04         
1487    100         1041.11         451.88          116.23          1443.94         
1488    100         1031.79         447.04          131.37          1443.64         
1489    100         1103.85         388.83          182.39          1453.35         
1490    100         1112.46         379.02          176.33          1452.35         
1491    100         949.85          482.74          119.59          1433.96         
1492    100         982.79          471.11          118.50          1427.39         
1493    100         976.34          469.31          114.92          1427.71         
1494    100         1029.19         456.36          166.34          1417.08         
1495    100         941.77          477.19          150.34          1423.76         
1496    100         1144.22         352.23          172.16          1417.43         
1497    100         1002.74         469.63          134.00          1411.00         
1498    100         1099.69         411.50          137.95          1413.26         
1499    100         1073.17         413.17          127.10          1427.81         
1500    100         1085.06         407.40          152.66          1449.70         
1501    100         1123.99         361.54          155.19          1432.30         
1502    100         1131.51         394.39          168.06          1443.19         
1503    100         1040.15         444.61          157.09          1446.87         
1504    100         1031.24         460.07          114.46          1433.39         
1505    100         1095.19         406.75          155.55          1424.61         
1506    100         1066.27         420.21          108.77          1428.72         
1507    100         1172.14         335.94          180.50          1437.36         
1508    100         1111.83         375.98          153.05          1420.10         
1509    100         1086.52         390.91          170.68          1421.77         
1510    100         1045.53         475.98          103.80          1477.51         
1511    100         959.21          497.44          129.31          1453.89         
1512    100         1052.38         433.09          164.20          1440.11         
1513    100         964.33          493.35          124.42          1423.05         
1514    100         984.81          486.68          146.42          1444.96         
1515    100         971.80          481.67          132.42          1425.74         
1516    100         1043.36         459.30          120.14          1399.43         
1517    100         1131.79         378.39          156.13          1446.71         
1518    100         1071.73         406.49          168.83          1428.30         
1519    100         1065.42         433.26          149.33          1420.49         
1520    100         976.04          472.15          133.57          1408.50         
1521    100         1053.87         429.71          162.16          1421.70         
1522    100         1049.47         433.00          158.89          1406.40         
1523    100         1078.24         414.57          104.54          1457.95         
1524    100         1024.86         448.98          151.61          1428.27         
1525    100         1086.05         426.60          144.60          1423.40         
1526    100         980.35          468.28          152.56          1436.83         
1527    100         985.59          467.44          137.64          1467.26         
1528    100         942.04          481.54          107.30          1397.41         
1529    100         964.00          459.21          115.44          1390.19         
1530    100         1062.14         416.78          136.50          1429.05         
1531    100         1145.83         347.23          145.26          1429.30         
1532    100         1049.28         449.51          125.54          1413.69         
1533    100         1014.93         446.74          115.07          1435.01         
1534    100         1079.94         418.25          152.92          1444.38         
1535    100         987.38          463.86          107.43          1433.46         
1536    100         1008.30         469.46          169.29          1427.74         
1537    100         1083.52         423.21          140.37          1439.72         
1538    100         982.67          491.97          124.81          1417.58         
1539    100         941.55          506.29          108.21          1407.14         
1540    100         1118.07         382.86          119.91          1446.62         
1541    100         1038.80         434.73          131.06          1433.45         
1542    100         1069.62         425.11          132.82          1424.12         
1543    100         960.71          502.52          97.81           1422.33         
1544    100         1091.79         424.38          99.55           1455.15         
1545    100         984.74          482.81          123.91          1428.78         
1546    100         991.31          487.38          102.75          1451.68         
1547    100         971.99          490.29          127.53          1455.09         
1548    100         909.36          509.37          97.29           1417.85         
1549    100         1015.37         463.03          108.33          1400.68         
1550    100         1081.68         427.64          108.37          1471.51         
1551    100         1021.17         455.43          109.05          1446.11         
1552    100         982.95          480.57          129.08          1450.46         
1553    100         1064.08         447.08          119.43          1438.82         
1554    100         954.01          506.48          121.13          1413.32         
1555    100         1043.06         428.29          150.83          1458.13         
1556    100         1100.84         396.40          110.39          1470.02         
1557    100         1027.37         464.41          124.85          1424.91         
1558    100         1101.45         430.49          127.92          1435.38         
1559    100         1125.98         378.71          128.57          1436.22         
1560    100         1110.05         413.41          138.46          1435.16         
1561    100         1029.45         470.76          115.78          1450.65         
1562    100         875.95          529.33          114.57          1409.35         
1563    100         912.39          501.59          134.07          1426.95         
1564    100         1042.48         453.85          121.86          1423.11         
1565    100         911.08          509.57          117.28          1442.61         
1566    100         1016.92         483.78          119.88          1445.02         
1567    100         994.83          479.16          105.53          1449.72         
1568    100         1075.85         408.57          140.62          1424.38         
1569    100         1054.21         462.87          132.61          1457.47         
1570    100         933.14          504.86          127.89          1472.77         
1571    100         1016.99         463.04          124.67          1506.95         
1572    100         1001.23         479.08          139.11          1460.55         
1573    100         1098.65         429.96          138.33          1483.52         
1574    100         1199.64         337.51          141.51          1447.97         
1575    100         971.37          499.09          136.74          1427.88         
1576    100         1018.97         469.63          132.54          1448.12         
1577    100         1039.68         470.15          109.74          1440.13         
1578    100         1036.31         476.34          109.88          1456.48         
1579    100         1046.88         453.01          123.11          1468.69         
1580    100         1009.89         473.63          105.46          1461.34         
1581    100         1040.84         467.83          131.95          1494.83         
1582    100         1014.37         467.14          108.06          1534.95         
1583    100         1005.79         500.33          120.70          1456.20         
1584    100         957.86          504.16          137.28          1475.47         
1585    100         1027.32         455.13          103.50          1474.69         
1586    100         1053.62         443.65          143.44          1513.24         
1587    100         968.13          478.97          125.05          1467.22         
1588    100         983.25          472.33          133.47          1476.83         
1589    100         999.02          482.02          134.10          1454.98         
1590    100         1048.60         449.76          106.74          1484.93         
1591    100         1053.95         444.35          86.70           1504.18         
1592    100         1024.75         444.36          112.02          1457.04         
1593    100         1070.78         409.75          152.04          1452.77         
1594    100         1022.54         461.75          126.18          1507.82         
1595    100         968.40          473.27          141.33          1484.05         
1596    100         1065.85         427.57          155.01          1468.79         
1597    100         992.51          459.29          158.38          1532.01         
1598    100         958.88          478.59          124.01          1412.79         
1599    100         1046.90         422.80          114.72          1514.87         
1600    100         1119.00         411.61          124.39          1478.29         
1601    100         1051.98         430.79          99.77           1483.84         
1602    100         921.36          498.47          139.61          1493.36         
1603    100         1018.72         464.90          125.90          1492.36         
1604    100         1001.05         457.49          125.80          1488.15         
1605    100         1070.80         391.54          135.61          1488.02         
1606    100         1078.97         403.55          153.34          1488.65         
1607    100         1084.55         416.98          147.87          1464.01         
1608    100         990.75          489.39          112.92          1483.97         
1609    100         1060.32         445.31          84.77           1499.11         
1610    100         1057.46         424.51          114.57          1462.82         
1611    100         1158.58         348.19          171.59          1468.91         
1612    100         1052.45         464.89          99.49           1507.75         
1613    100         997.71          480.09          124.39          1465.27         
1614    100         1014.89         464.17          134.09          1506.11         
1615    100         981.50          499.03          119.98          1476.66         
1616    100         1013.63         478.12          146.55          1474.34         
1617    100         998.70          475.16          132.46          1491.95         
1618    100         1103.26         412.49          171.89          1496.94         
1619    100         1009.63         462.10          112.36          1489.57         
1620    100         1041.45         442.90          126.93          1480.64         
1621    100         1082.09         387.02          154.84          1485.47         
1622    100         1094.32         403.42          138.77          1479.90         
1623    100         1124.01         392.12          140.46          1479.57         
1624    100         1109.91         390.14          133.30          1502.83         
1625    100         1055.34         416.48          137.15          1472.34         
1626    100         1061.75         461.14          148.07          1507.29         
1627    100         1065.02         468.27          136.15          1481.85         
1628    100         1116.98         404.07          178.20          1462.22         
1629    100         1139.10         393.40          195.22          1517.17         
1630    100         1114.31         404.22          156.38          1517.09         
1631    100         969.77          508.91          134.23          1512.00         
1632    100         1093.94         442.91          123.28          1490.78         
1633    100         1054.08         444.39          132.00          1484.08         
1634    100         1063.06         427.51          126.64          1504.27         
1635    100         1053.84         429.56          113.34          1514.36         
1636    100         1107.82         421.29          139.84          1491.05         
1637    100         1020.33         462.13          141.73          1505.75         
1638    100         1004.97         485.05          124.63          1487.82         
1639    100         1081.59         440.55          132.07          1535.73         
1640    100         1056.08         485.99          122.68          1529.32         
1641    100         1015.45         474.81          79.50           1501.59         
1642    100         1059.80         426.28          125.23          1503.97         
1643    100         1018.13         460.11          121.93          1477.42         
1644    100         960.41          523.83          148.66          1529.35         
1645    100         1024.81         492.37          114.32          1524.08         
1646    100         982.81          491.05          99.07           1485.27         
1647    100         1016.91         481.27          135.82          1517.57         
1648    100         990.80          490.18          147.16          1490.95         
1649    100         1043.42         502.79          130.54          1517.91         
1650    100         1074.45         455.88          137.79          1508.46         
1651    100         1050.81         460.30          134.16          1528.97         
1652    100         1077.08         441.20          151.43          1528.56         
1653    100         1184.53         362.75          143.43          1525.40         
1654    100         1047.72         463.33          73.87           1563.52         
1655    100         1010.83         476.61          143.00          1513.24         
1656    100         1124.16         413.99          129.91          1552.12         
1657    100         1064.29         478.44          107.76          1503.40         
1658    100         1140.62         410.16          149.67          1524.52         
1659    100         1100.26         403.78          128.05          1526.30         
1660    100         1080.90         435.26          116.47          1541.06         
1661    100         1194.56         362.17          117.02          1532.33         
1662    100         1045.49         481.04          95.80           1555.58         
1663    100         1139.91         410.04          117.73          1539.47         
1664    100         1131.55         425.69          143.14          1521.56         
1665    100         1083.94         471.29          130.53          1552.83         
1666    100         1006.49         479.92          105.82          1531.77         
1667    100         1123.64         385.66          125.52          1489.88         
1668    100         1084.79         451.39          122.04          1565.37         
1669    100         1167.10         385.39          120.89          1518.42         
1670    100         1145.50         385.89          147.98          1538.42         
1671    100         1130.52         397.14          155.81          1534.60         
1672    100         1123.72         405.82          133.36          1489.62         
1673    100         1073.03         481.71          117.33          1521.17         
1674    100         1037.92         482.01          146.45          1530.98         
1675    100         1113.51         431.59          131.02          1517.95         
1676    100         1028.53         503.09          132.93          1526.33         
1677    100         984.48          505.58          71.85           1547.55         
1678    100         973.19          513.51          114.05          1528.08         
1679    100         1035.35         474.03          127.29          1520.89         
1680    100         1037.93         514.45          122.98          1584.07         
1681    100         1095.63         463.83          108.09          1529.49         
1682    100         988.66          480.79          131.61          1562.45         
1683    100         1015.28         499.20          128.61          1531.56         
1684    100         1051.87         478.18          132.46          1541.54         
1685    100         1110.75         435.94          124.03          1562.97         
1686    100         1082.97         448.56          155.47          1520.05         
1687    100         1016.45         489.22          137.09          1517.95         
1688    100         1026.56         473.49          138.74          1520.11         
1689    100         1068.89         462.39          132.92          1540.36         
1690    100         1047.07         472.41          115.23          1536.93         
1691    100         1117.68         465.34          110.94          1538.51         
1692    100         1066.83         469.31          73.37           1532.59         
1693    100         1142.10         417.09          146.67          1537.17         
1694    100         1057.14         474.99          136.11          1531.43         
1695    100         1137.55         457.32          115.75          1556.22         
1696    100         1143.50         414.00          133.73          1518.54         
1697    100         1114.35         443.70          141.08          1542.90         
1698    100         1119.96         434.77          117.13          1582.07         
1699    100         1043.81         473.71          108.13          1564.86         
1700    100         1027.07         509.06          122.54          1527.32         
1701    100         1085.98         444.38          136.56          1527.93         
1702    100         1053.15         476.58          101.27          1526.63         
1703    100         971.14          519.94          114.65          1538.83         
1704    100         1020.41         489.05          128.85          1533.54         
1705    100         1072.30         466.23          57.84           1521.39         
1706    100         1095.54         480.99          104.00          1519.68         
1707    100         1020.26         500.63          109.11          1530.68         
1708    100         990.04          490.43          123.38          1536.58         
1709    100         1037.69         509.63          109.61          1561.63         
1710    100         1023.32         486.12          110.51          1540.33         
1711    100         1066.76         448.61          130.59          1546.42         
1712    100         1144.37         391.43          85.18           1506.69         
1713    100         1066.74         427.91          123.06          1548.07         
1714    100         1044.17         506.42          113.01          1497.41         
1715    100         1138.91         409.34          137.43          1539.63         
1716    100         1053.69         469.16          112.27          1526.61         
1717    100         1112.26         431.83          131.60          1546.77         
1718    100         1081.96         482.02          141.58          1526.33         
1719    100         1081.51         425.22          133.11          1509.35         
1720    100         977.60          496.42          110.33          1493.72         
1721    100         1060.06         466.19          148.35          1510.53         
1722    100         1048.08         461.46          107.91          1523.52         
1723    100         944.60          554.44          114.77          1565.03         
1724    100         998.23          510.10          142.67          1527.36         
1725    100         1066.78         432.18          149.99          1542.95         
1726    100         1113.22         425.19          145.31          1527.92         
1727    100         1095.75         383.12          144.86          1512.51         
1728    100         1109.61         425.02          131.51          1601.64         
1729    100         1168.24         393.42          115.74          1522.32         
1730    100         1070.25         453.56          113.16          1514.03         
1731    100         1133.26         392.02          145.60          1570.13         
1732    100         1140.63         327.76          145.14          1558.03         
1733    100         1082.25         429.07          134.18          1522.82         
1734    100         1124.67         383.40          159.42          1549.00         
1735    100         1135.22         370.29          160.36          1527.93         
1736    100         1080.87         448.82          128.98          1514.64         
1737    100         1115.12         422.09          122.30          1526.21         
1738    100         1035.59         434.67          131.94          1520.01         
1739    100         1075.42         461.08          166.66          1543.99         
1740    100         1030.57         474.41          140.69          1510.52         
1741    100         1054.13         466.84          145.50          1586.68         
1742    100         1059.76         438.30          102.39          1504.93         
1743    100         1082.48         415.14          140.47          1527.64         
1744    100         1151.62         372.73          179.01          1532.18         
1745    100         1161.34         378.49          184.78          1558.12         
1746    100         1050.70         460.07          168.33          1542.52         
1747    100         1116.60         411.18          168.16          1485.83         
1748    100         1141.87         380.39          156.50          1533.71         
1749    100         971.19          450.86          145.46          1512.92         
1750    100         1100.19         386.97          147.06          1503.96         
1751    100         1046.41         456.71          94.75           1523.74         
1752    100         1044.26         439.92          147.64          1485.65         
1753    100         1050.55         451.01          82.07           1550.26         
1754    100         1162.52         357.58          154.42          1496.19         
1755    100         1107.70         432.78          128.22          1544.68         
1756    100         1060.73         464.51          136.41          1505.18         
1757    100         1024.89         451.73          48.96           1514.42         
1758    100         1059.27         445.58          142.43          1504.22         
1759    100         1161.17         376.30          162.66          1557.27         
1760    100         1099.81         433.31          159.76          1551.95         
1761    100         1145.36         402.19          130.02          1533.19         
1762    100         1145.18         413.41          146.14          1516.46         
1763    100         1163.27         361.92          111.54          1549.35         
1764    100         1078.60         440.71          131.66          1537.43         
1765    100         1017.63         464.79          138.41          1522.82         
1766    100         1072.67         448.05          128.87          1496.58         
1767    100         1096.72         439.86          153.20          1511.35         
1768    100         1061.77         460.52          99.10           1494.54         
1769    100         1098.45         461.10          149.09          1498.18         
1770    100         1040.47         479.19          91.24           1561.75         
1771    100         1081.57         409.46          138.84          1552.36         
1772    100         1118.30         391.93          141.12          1525.93         
1773    100         1146.89         373.56          142.75          1545.18         
1774    100         1114.87         422.79          122.08          1519.47         
1775    100         1137.54         419.08          125.55          1557.77         
1776    100         1110.74         405.52          149.43          1546.87         
1777    100         1133.51         374.35          140.86          1542.16         
1778    100         1082.45         439.99          156.33          1538.16         
1779    100         1022.62         466.57          117.17          1511.63         
1780    100         1138.79         374.47          170.78          1533.06         
1781    100         1148.14         384.57          152.56          1508.37         
1782    100         1142.87         403.92          165.90          1498.46         
1783    100         1126.04         420.48          133.63          1514.38         
1784    100         1112.64         405.96          149.63          1522.84         
1785    100         1085.21         437.08          130.93          1512.01         
1786    100         1043.51         485.85          124.94          1567.19         
1787    100         1077.01         443.25          129.84          1531.54         
1788    100         1137.57         385.78          164.67          1571.73         
1789    100         1175.05         392.36          138.44          1512.85         
1790    100         1122.76         406.36          117.79          1478.55         
1791    100         1137.65         393.42          127.82          1507.82         
1792    100         1175.30         342.31          162.17          1548.86         
1793    100         1087.65         449.45          125.20          1516.75         
1794    100         1086.11         429.14          129.74          1490.85         
1795    100         1104.88         443.31          106.98          1512.38         
1796    100         1171.35         350.15          141.75          1516.92         
1797    100         1183.90         355.63          161.23          1527.44         
1798    100         1185.02         374.55          108.60          1514.58         
1799    100         1220.61         312.47          180.41          1511.97         
1800    100         1053.17         472.62          73.98           1496.35         
1801    100         1172.14         417.64          128.33          1557.44         
1802    100         1135.58         390.49          143.90          1540.31         
1803    100         1169.47         367.86          175.08          1548.94         
1804    100         1120.65         393.77          110.27          1530.47         
1805    100         1192.46         334.30          128.18          1505.40         
1806    100         1115.51         392.45          153.68          1510.75         
1807    100         1201.16         333.63          136.15          1515.81         
1808    100         1139.06         366.59          153.75          1544.20         
1809    100         1150.46         361.46          162.84          1555.34         
1810    100         1150.36         326.55          160.11          1518.92         
1811    100         1097.83         416.48          158.22          1516.04         
1812    100         1116.40         440.95          149.31          1635.49         
1813    100         1066.81         451.63          124.11          1510.28         
1814    100         1065.91         463.75          132.13          1569.44         
1815    100         1089.16         462.89          154.96          1555.65         
1816    100         1113.19         425.30          137.06          1515.50         
1817    100         1168.86         394.84          144.41          1534.35         
1818    100         1094.78         428.92          128.59          1564.61         
1819    100         1160.92         397.48          142.08          1579.51         
1820    100         1136.90         418.45          110.44          1510.18         
1821    100         1116.26         443.65          111.74          1577.79         
1822    100         1215.71         381.08          115.53          1675.98         
1823    100         1071.45         482.98          94.42           1637.85         
1824    100         1019.90         483.57          109.51          1521.10         
1825    100         1108.74         449.10          123.25          1539.47         
1826    100         1147.33         435.34          116.15          1578.31         
1827    100         1135.25         402.03          172.10          1538.72         
1828    100         1106.24         438.46          123.15          1574.67         
1829    100         1202.26         339.87          139.07          1553.89         
1830    100         1170.08         384.35          137.46          1544.33         
1831    100         1014.32         505.14          120.40          1575.98         
1832    100         1157.46         455.34          144.57          1545.59         
1833    100         1056.43         442.91          139.68          1550.54         
1834    100         1152.26         450.26          126.17          1570.29         
1835    100         1128.02         405.38          120.14          1521.60         
1836    100         1030.05         517.16          134.38          1534.12         
