environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17560.473785877228

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1280    500         1289.28         230.09          145.83          1521.15         
1281    500         1291.04         215.49          363.28          1514.91         
1282    500         1290.75         196.42          429.89          1517.11         
1283    500         1287.76         201.64          234.58          1526.40         
1284    500         1284.87         213.92          419.11          1526.26         
1285    500         1297.41         219.78          140.19          1502.27         
1286    500         1298.08         212.06          377.47          1523.97         
1287    500         1298.19         204.02          177.86          1517.47         
1288    500         1292.81         209.71          195.78          1524.95         
1289    500         1304.09         206.89          339.79          1509.28         
1290    500         1297.50         221.06          95.77           1509.57         
1291    500         1306.27         202.19          91.73           1517.93         
1292    500         1302.68         196.76          93.40           1519.99         
1293    500         1289.56         216.84          191.52          1518.69         
1294    500         1288.92         208.17          334.12          1520.73         
1295    500         1291.65         237.88          127.87          1516.14         
1296    500         1288.40         232.09          79.47           1521.50         
1297    500         1292.67         221.13          199.81          1525.66         
1298    500         1295.19         211.29          403.13          1513.70         
1299    500         1293.81         199.47          91.94           1521.51         
1300    500         1276.17         218.38          134.55          1525.53         
1301    500         1296.11         197.18          398.19          1523.32         
1302    500         1307.93         195.92          385.75          1521.21         
1303    500         1285.25         203.24          424.75          1518.61         
1304    500         1294.94         214.08          102.17          1518.47         
1305    500         1289.53         198.51          130.30          1524.89         
1306    500         1276.12         221.31          93.75           1515.50         
1307    500         1288.33         210.09          150.46          1517.31         
1308    500         1302.19         197.82          103.84          1525.52         
1309    500         1274.48         211.92          96.43           1510.92         
1310    500         1279.57         208.12          82.59           1511.79         
1311    500         1286.74         209.54          468.85          1515.95         
1312    500         1296.59         193.59          410.84          1513.81         
1313    500         1291.29         210.38          85.50           1524.17         
1314    500         1277.74         230.30          327.52          1520.54         
1315    500         1291.17         209.22          516.07          1514.58         
1316    500         1287.70         216.06          149.42          1510.48         
1317    500         1280.73         213.70          320.17          1522.32         
1318    500         1310.12         180.53          389.29          1521.99         
1319    500         1302.97         180.18          389.26          1525.01         
1320    500         1288.60         205.09          366.61          1520.37         
1321    500         1304.62         192.51          403.71          1521.29         
1322    500         1303.00         200.10          422.93          1520.65         
1323    500         1295.00         218.73          345.29          1513.47         
1324    500         1301.72         207.63          374.29          1519.60         
1325    500         1293.40         201.53          379.49          1522.98         
1326    500         1277.99         227.87          226.64          1527.57         
1327    500         1289.33         226.63          151.63          1517.51         
1328    500         1304.31         202.32          437.06          1529.31         
1329    500         1294.92         205.83          412.90          1527.72         
1330    500         1292.88         196.99          505.09          1519.22         
1331    500         1300.47         209.29          417.15          1518.28         
1332    500         1309.34         205.17          62.70           1521.38         
1333    500         1309.46         202.65          365.14          1516.32         
1334    500         1299.04         204.54          382.86          1525.95         
1335    500         1313.46         181.79          476.75          1518.45         
1336    500         1287.47         200.84          433.44          1516.34         
1337    500         1297.33         215.89          271.72          1515.15         
1338    500         1317.55         203.48          193.38          1519.84         
1339    500         1308.99         193.43          134.37          1531.61         
1340    500         1310.69         200.10          507.52          1525.09         
1341    500         1318.28         187.57          494.81          1527.17         
1342    500         1308.62         195.52          400.80          1526.44         
1343    500         1314.59         203.08          156.92          1529.06         
1344    500         1302.66         201.67          94.74           1534.04         
1345    500         1294.39         214.02          209.74          1516.38         
1346    500         1304.32         197.94          434.61          1528.88         
1347    500         1301.22         212.44          381.48          1519.21         
1348    500         1309.60         203.09          133.33          1526.79         
1349    500         1323.05         193.34          150.27          1512.31         
1350    500         1316.07         202.00          409.35          1521.86         
1351    500         1314.96         197.69          374.20          1519.69         
1352    500         1340.59         180.87          502.61          1521.72         
1353    500         1312.64         176.71          508.68          1523.31         
1354    500         1333.19         182.91          474.08          1531.21         
1355    500         1299.76         215.73          364.29          1525.21         
1356    500         1301.75         211.52          454.86          1524.57         
1357    500         1308.05         202.04          403.78          1521.12         
1358    500         1307.81         217.11          133.44          1526.04         
1359    500         1297.75         225.95          124.98          1517.99         
1360    500         1302.20         197.78          371.42          1525.32         
1361    500         1307.33         214.96          341.19          1528.67         
1362    500         1306.96         214.98          170.61          1529.41         
1363    500         1309.10         188.54          412.80          1528.78         
1364    500         1297.19         217.54          343.02          1522.39         
1365    500         1306.37         205.47          352.87          1524.40         
1366    500         1300.51         220.70          378.66          1529.14         
1367    500         1286.73         218.22          370.11          1524.75         
1368    500         1313.10         217.40          270.20          1522.77         
1369    500         1335.64         190.40          368.25          1520.31         
1370    500         1315.90         202.34          345.76          1529.23         
1371    500         1293.92         229.31          105.17          1516.44         
1372    500         1318.84         202.64          217.19          1518.34         
1373    500         1330.24         197.59          472.82          1524.67         
1374    500         1326.86         192.26          417.67          1529.82         
1375    500         1313.36         215.63          341.39          1524.25         
1376    500         1304.89         214.34          175.84          1525.31         
1377    500         1311.31         219.95          396.87          1527.27         
1378    500         1306.51         226.15          176.40          1521.31         
1379    500         1302.78         232.78          107.66          1521.47         
1380    500         1316.34         207.19          395.31          1518.47         
1381    500         1305.51         216.03          370.42          1529.01         
1382    500         1321.61         197.46          338.66          1524.09         
1383    500         1317.80         198.32          384.89          1518.78         
1384    500         1303.63         228.38          211.96          1521.33         
1385    500         1295.89         224.59          373.33          1522.37         
1386    500         1311.39         223.65          395.53          1527.77         
1387    500         1289.32         235.99          224.21          1530.03         
1388    500         1309.67         224.15          130.81          1524.31         
1389    500         1312.02         193.99          494.81          1522.17         
1390    500         1308.94         212.66          160.94          1530.37         
1391    500         1324.07         195.14          456.55          1521.88         
1392    500         1300.96         224.73          379.21          1533.02         
1393    500         1320.72         207.64          241.02          1526.05         
1394    500         1317.86         213.48          190.35          1531.71         
1395    500         1312.57         226.72          371.32          1525.21         
1396    500         1326.04         219.86          408.83          1523.59         
1397    500         1313.38         227.12          201.32          1517.87         
1398    500         1335.04         189.77          347.72          1536.51         
1399    500         1314.36         207.97          390.17          1526.87         
1400    500         1323.43         200.95          351.68          1528.67         
1401    500         1316.94         195.75          370.54          1525.77         
1402    500         1330.32         180.56          363.39          1525.45         
1403    500         1328.40         185.28          422.91          1519.19         
1404    500         1316.02         207.30          381.94          1522.91         
1405    500         1306.78         213.85          378.53          1533.08         
1406    500         1327.52         176.18          432.90          1526.26         
1407    500         1325.62         187.97          495.24          1522.36         
1408    500         1330.58         191.61          336.46          1524.06         
1409    500         1325.25         192.12          445.18          1526.32         
1410    500         1341.22         173.55          456.41          1532.08         
1411    500         1322.21         202.78          401.39          1536.38         
1412    500         1338.45         178.88          459.57          1524.43         
1413    500         1329.81         175.04          432.23          1525.82         
1414    500         1319.79         190.80          436.13          1524.59         
1415    500         1327.86         193.84          377.90          1518.41         
1416    500         1335.53         171.96          511.99          1528.90         
1417    500         1325.31         175.32          428.42          1533.82         
1418    500         1329.25         188.09          493.43          1523.94         
1419    500         1319.97         193.37          433.13          1522.51         
1420    500         1319.37         186.79          429.77          1540.41         
1421    500         1332.43         177.11          533.49          1522.78         
1422    500         1331.78         197.97          419.29          1527.24         
1423    500         1328.72         191.12          420.07          1528.88         
1424    500         1342.15         170.88          421.10          1529.32         
1425    500         1331.83         187.11          380.84          1533.42         
1426    500         1331.40         198.19          388.97          1529.31         
1427    500         1333.54         164.46          441.46          1523.75         
1428    500         1314.78         208.75          414.08          1527.19         
1429    500         1343.68         174.83          384.10          1525.56         
1430    500         1319.04         182.97          358.28          1523.01         
1431    500         1313.12         209.14          405.47          1530.15         
1432    500         1326.31         189.96          383.64          1526.82         
1433    500         1314.88         211.47          92.87           1540.55         
1434    500         1321.95         184.47          101.75          1525.78         
1435    500         1347.23         176.11          431.27          1529.10         
1436    500         1307.75         204.13          359.18          1531.19         
1437    500         1336.59         178.15          456.24          1524.49         
1438    500         1330.08         164.46          505.24          1535.27         
1439    500         1327.51         192.68          363.23          1531.68         
1440    500         1338.64         178.91          481.07          1529.16         
1441    500         1323.86         172.33          510.51          1520.57         
1442    500         1341.25         172.99          494.42          1525.49         
1443    500         1328.11         183.13          492.18          1534.13         
1444    500         1337.85         174.59          468.33          1537.35         
1445    500         1324.51         178.63          392.35          1537.13         
1446    500         1330.52         183.77          414.19          1529.81         
1447    500         1306.25         187.48          381.77          1528.87         
1448    500         1330.68         182.49          357.56          1517.69         
1449    500         1335.24         185.59          413.04          1528.12         
1450    500         1316.35         201.89          406.21          1529.64         
1451    500         1325.46         182.72          420.83          1524.08         
1452    500         1329.36         197.17          371.57          1528.35         
1453    500         1331.53         176.66          471.16          1527.03         
1454    500         1336.70         194.73          386.93          1529.28         
1455    500         1329.03         186.40          399.74          1528.45         
1456    500         1326.73         204.62          371.54          1527.59         
1457    500         1329.87         204.61          357.04          1525.05         
1458    500         1326.65         183.08          370.66          1530.50         
1459    500         1329.37         172.90          530.48          1532.12         
1460    500         1322.48         205.95          384.77          1538.30         
1461    500         1346.08         171.43          440.68          1533.82         
1462    500         1326.46         182.78          421.93          1524.86         
1463    500         1332.92         187.16          402.09          1528.70         
1464    500         1315.14         192.91          361.82          1535.38         
1465    500         1333.07         179.77          343.74          1525.10         
1466    500         1331.49         183.18          477.01          1537.79         
1467    500         1306.55         209.08          411.98          1532.65         
1468    500         1314.47         201.16          411.45          1527.31         
1469    500         1309.78         199.17          400.75          1529.40         
1470    500         1321.61         187.33          400.31          1528.10         
1471    500         1311.36         195.80          397.15          1530.74         
1472    500         1314.87         204.40          430.27          1534.02         
1473    500         1304.05         218.81          389.89          1522.29         
1474    500         1319.77         193.80          399.02          1526.15         
1475    500         1309.16         209.43          0.63            1532.24         
1476    500         1341.49         183.29          393.30          1531.59         
1477    500         1325.90         187.12          416.40          1524.12         
1478    500         1330.62         179.33          522.21          1531.66         
1479    500         1319.11         204.89          355.60          1524.69         
1480    500         1320.27         181.83          393.66          1533.29         
1481    500         1317.52         194.27          375.32          1529.77         
1482    500         1304.86         213.79          363.30          1529.79         
1483    500         1323.08         169.10          442.83          1523.14         
1484    500         1320.29         202.24          397.45          1524.38         
1485    500         1313.66         203.42          379.55          1527.58         
1486    500         1298.72         219.38          381.54          1521.89         
1487    500         1313.85         201.53          348.45          1519.81         
1488    500         1332.61         186.46          369.47          1533.16         
1489    500         1336.56         179.64          368.01          1520.49         
1490    500         1325.94         188.61          506.71          1524.66         
1491    500         1323.66         184.66          387.22          1524.74         
1492    500         1329.44         185.33          492.60          1529.79         
1493    500         1322.03         178.98          432.53          1522.71         
1494    500         1316.26         200.18          413.04          1529.17         
1495    500         1323.52         182.08          468.43          1529.45         
1496    500         1310.08         200.90          366.06          1524.89         
1497    500         1317.41         187.31          397.92          1522.60         
1498    500         1333.91         181.97          356.67          1530.04         
1499    500         1335.33         158.25          630.08          1530.16         
1500    500         1324.79         194.69          356.83          1529.85         
1501    500         1305.42         213.84          34.13           1521.81         
1502    500         1328.47         184.82          499.73          1518.55         
1503    500         1298.67         200.37          440.75          1523.77         
1504    500         1298.19         212.09          417.00          1527.04         
1505    500         1320.81         179.69          362.31          1520.55         
1506    500         1302.08         205.03          -18.67          1528.31         
1507    500         1317.56         183.73          435.34          1524.33         
1508    500         1313.60         196.98          446.31          1529.74         
1509    500         1302.65         204.84          374.19          1539.55         
1510    500         1319.91         200.15          440.40          1534.42         
1511    500         1304.23         198.03          -12.87          1521.94         
1512    500         1317.86         210.18          4.05            1524.51         
1513    500         1332.90         166.19          499.00          1521.60         
1514    500         1317.54         195.34          5.01            1528.15         
1515    500         1319.21         189.84          431.67          1536.33         
1516    500         1316.97         199.92          3.29            1525.16         
1517    500         1307.72         194.82          473.57          1524.04         
1518    500         1298.67         214.16          458.09          1533.50         
1519    500         1318.72         202.46          13.61           1528.62         
1520    500         1298.92         215.71          -19.93          1524.18         
1521    500         1331.37         185.88          398.17          1517.01         
1522    500         1288.32         227.46          -20.43          1528.81         
1523    500         1322.24         210.07          -46.28          1525.13         
1524    500         1319.51         178.98          503.00          1525.38         
1525    500         1322.08         189.57          -8.83           1527.80         
1526    500         1329.06         170.38          481.58          1525.36         
1527    500         1314.47         197.67          4.95            1523.05         
1528    500         1300.80         205.29          -1.71           1527.36         
1529    500         1316.50         214.32          11.86           1525.65         
1530    500         1322.55         185.80          406.11          1524.55         
1531    500         1316.27         185.94          436.71          1538.95         
1532    500         1316.40         229.02          -18.07          1528.49         
1533    500         1310.66         215.35          -16.17          1536.76         
1534    500         1321.45         175.00          495.04          1528.24         
1535    500         1319.57         189.58          400.34          1522.35         
1536    500         1302.72         213.60          20.89           1520.28         
1537    500         1309.78         199.32          -16.10          1547.91         
1538    500         1310.95         194.63          13.54           1518.76         
1539    500         1326.03         191.22          386.15          1520.95         
1540    500         1319.49         182.89          439.54          1518.75         
1541    500         1329.08         202.44          12.79           1530.77         
1542    500         1327.24         188.89          363.69          1529.80         
1543    500         1318.50         197.03          36.73           1520.15         
1544    500         1299.60         206.76          25.19           1526.92         
1545    500         1328.01         175.61          445.45          1523.31         
1546    500         1304.69         186.74          461.84          1523.55         
1547    500         1309.39         200.03          29.99           1526.88         
1548    500         1329.66         191.14          -2.60           1531.19         
1549    500         1288.67         216.80          12.12           1521.15         
1550    500         1299.97         240.94          -20.33          1523.24         
1551    500         1317.04         218.75          3.65            1531.51         
1552    500         1285.52         227.07          -2.08           1528.99         
1553    500         1311.74         216.16          5.94            1529.64         
1554    500         1333.70         182.93          373.56          1521.09         
1555    500         1306.85         210.03          10.23           1518.50         
1556    500         1297.47         226.07          31.49           1521.32         
1557    500         1301.86         219.02          3.43            1525.28         
1558    500         1317.65         189.80          -19.50          1535.86         
1559    500         1306.39         218.05          356.71          1524.30         
1560    500         1314.37         214.65          -4.99           1529.86         
1561    500         1306.58         211.11          16.52           1518.84         
1562    500         1300.10         208.38          12.76           1536.46         
1563    500         1326.14         201.81          11.12           1523.65         
1564    500         1302.42         195.28          -40.10          1523.41         
1565    500         1328.69         180.60          20.77           1518.55         
1566    500         1313.22         201.76          408.94          1524.98         
1567    500         1300.01         216.84          26.52           1532.92         
1568    500         1313.31         208.72          4.32            1518.86         
1569    500         1290.85         232.09          5.27            1530.10         
1570    500         1302.33         226.15          -21.86          1525.27         
1571    500         1314.34         227.99          8.34            1529.56         
1572    500         1313.11         200.87          9.27            1538.47         
1573    500         1325.91         180.70          451.46          1532.89         
1574    500         1317.29         207.63          6.96            1527.32         
1575    500         1322.78         196.54          28.67           1529.21         
1576    500         1321.02         198.08          -26.83          1522.91         
1577    500         1327.10         188.33          30.33           1522.60         
1578    500         1319.11         206.29          6.19            1525.13         
1579    500         1295.52         253.44          4.62            1533.22         
1580    500         1318.63         224.95          -1.08           1526.16         
1581    500         1306.95         253.71          -37.04          1531.09         
1582    500         1311.24         228.09          -64.96          1533.48         
1583    500         1309.45         251.96          -66.19          1530.77         
1584    500         1301.62         260.91          -17.24          1529.37         
1585    500         1319.66         197.41          -8.80           1536.87         
1586    500         1295.51         229.12          -19.05          1528.80         
1587    500         1315.39         221.69          -14.01          1533.57         
1588    500         1313.14         224.98          -9.99           1521.40         
1589    500         1304.06         240.79          4.91            1530.78         
1590    500         1297.09         228.10          -23.46          1527.84         
1591    500         1290.91         257.07          -10.78          1534.53         
1592    500         1326.74         206.85          -14.51          1527.96         
1593    500         1296.36         223.86          -25.54          1521.82         
1594    500         1313.38         214.15          -29.43          1526.58         
1595    500         1320.30         252.87          -35.75          1529.50         
1596    500         1309.71         212.91          -18.29          1525.66         
1597    500         1306.02         213.82          8.07            1525.77         
1598    500         1297.68         218.69          1.55            1523.11         
1599    500         1311.59         230.44          1.17            1527.42         
1600    500         1309.93         230.20          -32.87          1530.52         
1601    500         1306.72         227.16          5.48            1521.56         
1602    500         1318.89         216.33          -18.77          1526.31         
1603    500         1309.78         223.58          -35.91          1535.50         
1604    500         1303.50         236.33          -0.84           1529.72         
1605    500         1280.70         252.58          -8.46           1526.94         
1606    500         1286.25         253.01          6.00            1535.08         
1607    500         1299.47         248.01          -30.96          1527.82         
1608    500         1318.67         214.30          5.27            1529.04         
1609    500         1321.59         219.54          -11.20          1528.44         
1610    500         1306.40         249.59          -18.86          1528.02         
1611    500         1316.56         208.97          6.36            1542.27         
1612    500         1318.20         221.91          -86.73          1528.42         
1613    500         1304.99         222.29          -1.60           1527.57         
1614    500         1321.82         215.87          -4.00           1531.88         
1615    500         1317.79         204.30          -36.80          1531.58         
1616    500         1315.08         229.75          -0.31           1521.37         
1617    500         1308.89         218.15          7.78            1536.43         
1618    500         1318.24         218.38          4.24            1527.78         
1619    500         1298.80         209.75          5.51            1531.97         
1620    500         1324.38         214.87          9.30            1523.82         
1621    500         1300.57         240.52          10.53           1524.99         
1622    500         1300.37         230.25          6.01            1530.63         
1623    500         1307.24         217.21          6.68            1521.40         
1624    500         1326.32         199.92          115.09          1526.96         
1625    500         1324.44         209.17          10.11           1535.14         
1626    500         1321.78         216.90          17.31           1532.40         
1627    500         1315.80         191.24          15.28           1525.58         
1628    500         1331.28         188.88          11.87           1526.31         
1629    500         1331.08         195.01          5.19            1530.23         
1630    500         1330.28         184.94          438.35          1524.12         
1631    500         1333.76         190.39          9.62            1526.39         
1632    500         1320.84         204.29          155.76          1532.18         
1633    500         1317.04         201.23          25.99           1528.54         
1634    500         1324.40         185.26          8.39            1529.71         
1635    500         1328.09         207.52          8.97            1526.33         
1636    500         1330.92         187.36          131.39          1526.76         
1637    500         1322.48         230.05          7.28            1531.18         
1638    500         1355.10         179.85          3.86            1528.76         
1639    500         1336.99         194.29          116.45          1526.30         
1640    500         1333.39         196.83          3.77            1532.35         
1641    500         1318.65         229.45          37.48           1531.82         
1642    500         1325.54         230.63          15.89           1524.22         
1643    500         1341.62         191.85          15.26           1525.39         
1644    500         1327.57         199.98          131.63          1530.17         
1645    500         1344.72         185.06          116.55          1516.71         
1646    500         1349.12         190.29          367.95          1530.60         
1647    500         1320.90         221.03          5.67            1524.18         
1648    500         1356.57         167.71          448.74          1531.71         
1649    500         1345.66         210.72          5.19            1533.92         
1650    500         1343.37         195.43          11.20           1537.41         
1651    500         1355.32         184.30          35.61           1527.01         
1652    500         1340.13         184.13          34.31           1535.92         
1653    500         1355.81         195.43          13.59           1530.67         
1654    500         1346.05         205.00          208.30          1531.57         
1655    500         1340.35         205.65          42.15           1530.69         
1656    500         1333.18         192.85          402.12          1530.81         
1657    500         1325.49         221.04          58.21           1541.36         
1658    500         1326.70         207.94          137.15          1530.82         
1659    500         1334.89         212.54          9.10            1527.52         
1660    500         1330.59         213.70          0.65            1531.19         
1661    500         1328.73         201.04          11.71           1529.19         
1662    500         1338.54         182.12          451.51          1534.55         
1663    500         1330.64         202.58          251.76          1539.54         
1664    500         1319.00         191.10          -27.84          1533.39         
1665    500         1328.80         198.07          9.76            1527.95         
1666    500         1327.26         214.05          4.48            1529.04         
1667    500         1318.72         243.57          4.25            1533.05         
1668    500         1327.27         213.77          6.68            1538.91         
1669    500         1336.19         189.00          8.21            1522.42         
1670    500         1350.30         185.42          5.76            1541.38         
1671    500         1335.11         184.42          394.96          1531.75         
1672    500         1338.52         196.42          6.31            1531.45         
1673    500         1330.13         198.53          8.56            1536.46         
1674    500         1341.28         184.10          7.99            1535.24         
1675    500         1348.78         208.01          13.83           1537.74         
1676    500         1323.70         195.56          386.57          1531.66         
1677    500         1341.50         187.21          491.73          1536.85         
1678    500         1325.67         198.94          427.82          1534.70         
1679    500         1339.96         188.29          368.04          1542.99         
1680    500         1351.38         182.46          388.06          1530.17         
1681    500         1345.40         180.02          389.83          1529.45         
1682    500         1333.29         191.26          33.02           1534.45         
1683    500         1348.23         206.05          16.98           1537.96         
1684    500         1341.79         201.33          34.01           1530.52         
1685    500         1346.20         193.10          6.10            1538.78         
1686    500         1332.96         203.54          28.34           1529.17         
1687    500         1340.71         180.99          438.86          1529.38         
1688    500         1322.91         205.98          16.49           1529.15         
1689    500         1327.31         192.97          62.08           1525.95         
1690    500         1344.58         182.90          422.76          1528.11         
1691    500         1332.28         191.15          21.76           1528.12         
1692    500         1333.30         192.21          425.48          1532.74         
1693    500         1311.38         185.39          158.68          1532.84         
1694    500         1325.92         199.22          430.73          1533.92         
1695    500         1345.95         173.07          544.29          1532.29         
1696    500         1333.34         192.74          15.91           1535.91         
1697    500         1328.95         188.45          430.64          1535.14         
1698    500         1348.17         177.64          382.32          1534.79         
1699    500         1323.12         197.39          56.56           1529.54         
1700    500         1336.66         191.04          436.60          1535.04         
1701    500         1342.29         173.14          595.44          1532.44         
1702    500         1335.41         191.05          17.32           1528.19         
1703    500         1342.39         173.69          425.38          1526.49         
1704    500         1345.53         175.20          530.58          1533.70         
1705    500         1321.96         187.74          483.81          1526.87         
1706    500         1350.15         174.11          492.28          1545.49         
1707    500         1337.31         185.67          407.40          1535.02         
1708    500         1333.03         182.73          584.15          1533.49         
1709    500         1339.17         174.65          590.17          1533.43         
1710    500         1337.78         172.75          572.95          1533.63         
1711    500         1353.10         173.05          512.17          1529.99         
1712    500         1346.21         166.87          1060.72         1535.17         
1713    500         1329.62         185.37          21.35           1530.16         
1714    500         1347.51         183.53          519.60          1533.78         
1715    500         1331.56         191.35          337.00          1542.17         
1716    500         1337.22         174.78          451.99          1529.40         
1717    500         1334.51         187.12          513.74          1533.04         
1718    500         1340.34         184.27          402.82          1537.37         
1719    500         1345.21         187.89          389.35          1532.32         
1720    500         1359.85         179.73          129.42          1538.39         
1721    500         1353.44         173.91          385.68          1537.20         
1722    500         1344.86         183.05          402.79          1531.62         
1723    500         1348.46         180.03          462.36          1536.72         
1724    500         1342.75         198.92          374.58          1533.88         
1725    500         1341.14         188.03          294.90          1538.79         
1726    500         1353.44         176.94          365.26          1532.71         
1727    500         1336.98         180.01          389.45          1534.76         
1728    500         1338.16         187.50          429.41          1537.43         
1729    500         1346.72         179.68          495.34          1542.06         
1730    500         1335.36         203.62          12.38           1535.00         
1731    500         1335.83         170.85          772.69          1538.88         
1732    500         1335.37         193.82          10.76           1528.72         
1733    500         1336.58         190.90          19.45           1528.83         
1734    500         1341.18         178.46          210.88          1529.51         
1735    500         1344.86         179.49          30.08           1537.17         
1736    500         1335.77         186.87          382.50          1536.76         
1737    500         1348.36         173.09          413.10          1533.66         
1738    500         1331.17         183.27          494.58          1531.70         
1739    500         1332.48         182.45          434.02          1539.49         
1740    500         1318.32         214.79          10.54           1535.91         
1741    500         1353.93         175.79          395.65          1538.76         
1742    500         1318.77         193.26          338.39          1535.29         
1743    500         1319.63         185.23          404.23          1535.07         
1744    500         1334.41         183.22          312.99          1532.17         
1745    500         1335.62         176.33          406.67          1534.21         
1746    500         1363.64         158.72          1056.04         1529.51         
1747    500         1340.86         185.81          403.00          1541.95         
1748    500         1329.08         188.67          387.84          1528.42         
1749    500         1341.51         166.78          517.10          1539.14         
1750    500         1329.08         186.31          332.15          1533.58         
1751    500         1339.67         175.76          528.69          1537.81         
1752    500         1326.73         178.98          1061.78         1531.37         
1753    500         1336.23         171.20          894.83          1535.31         
1754    500         1330.83         178.56          8.28            1530.03         
1755    500         1351.43         168.97          612.54          1532.64         
1756    500         1334.85         187.05          450.41          1531.11         
1757    500         1346.06         170.19          539.99          1533.17         
1758    500         1320.69         182.85          386.45          1533.25         
1759    500         1335.18         190.78          11.15           1542.00         
1760    500         1326.34         201.47          55.85           1534.43         
1761    500         1333.12         191.05          7.33            1539.05         
1762    500         1341.96         173.16          437.58          1540.29         
1763    500         1330.12         181.60          474.15          1532.02         
1764    500         1335.08         196.55          6.58            1533.64         
1765    500         1354.84         173.43          480.50          1537.76         
1766    500         1347.28         188.35          35.67           1539.18         
1767    500         1342.65         181.05          390.49          1529.87         
1768    500         1353.86         172.74          403.33          1529.74         
1769    500         1331.45         171.94          510.27          1529.07         
1770    500         1343.91         180.08          519.16          1534.48         
1771    500         1351.15         167.79          417.57          1533.22         
1772    500         1336.75         178.20          471.00          1530.62         
1773    500         1351.77         165.66          1060.52         1534.64         
1774    500         1328.88         176.19          489.08          1536.32         
1775    500         1325.03         189.41          409.02          1532.63         
1776    500         1345.04         166.97          955.83          1531.87         
1777    500         1344.32         188.82          18.37           1534.50         
1778    500         1334.01         186.72          468.73          1530.94         
1779    500         1327.18         188.35          391.94          1532.94         
1780    500         1322.52         190.14          416.28          1535.05         
1781    500         1340.19         197.32          21.86           1531.70         
1782    500         1336.77         179.94          545.20          1533.97         
1783    500         1327.45         182.70          384.97          1531.77         
1784    500         1335.27         171.60          407.97          1527.85         
1785    500         1348.39         172.89          571.48          1534.77         
1786    500         1330.34         186.64          378.36          1527.68         
1787    500         1340.72         175.28          464.41          1531.61         
1788    500         1348.63         180.10          435.55          1536.23         
1789    500         1343.33         188.66          364.40          1533.09         
1790    500         1353.98         165.64          568.44          1532.48         
1791    500         1325.62         182.28          449.40          1526.91         
1792    500         1348.88         178.70          442.56          1533.54         
1793    500         1333.02         173.72          496.50          1531.81         
1794    500         1348.15         174.61          376.96          1537.63         
1795    500         1322.31         190.89          532.66          1534.39         
1796    500         1339.79         184.93          11.63           1537.03         
1797    500         1338.36         178.58          443.73          1535.53         
1798    500         1341.00         177.59          341.88          1528.88         
1799    500         1341.26         178.03          476.26          1532.04         
1800    500         1338.25         171.25          652.86          1536.57         
1801    500         1332.73         180.92          512.96          1533.67         
1802    500         1348.42         175.09          398.35          1536.93         
1803    500         1345.50         177.46          443.26          1533.58         
1804    500         1337.46         184.72          416.53          1537.82         
1805    500         1332.31         183.23          378.72          1538.69         
1806    500         1351.06         171.44          1056.47         1536.11         
1807    500         1345.32         176.11          428.47          1538.93         
1808    500         1342.26         180.02          501.20          1535.67         
1809    500         1354.99         166.72          1058.77         1533.80         
