environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14864.400240898132

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1263    200         931.09          671.74          102.92          2501.89         
1264    200         1014.91         693.83          104.02          2609.75         
1265    200         964.38          696.10          88.17           2576.83         
1266    200         942.19          679.34          109.45          2732.45         
1267    200         944.05          686.28          63.74           2484.52         
1268    200         908.08          631.80          77.07           2681.75         
1269    200         868.04          636.73          76.75           2825.89         
1270    200         926.15          664.14          123.78          2829.58         
1271    200         993.15          688.24          108.64          2848.32         
1272    200         869.39          658.06          74.76           2636.93         
1273    200         934.08          687.65          72.90           2619.06         
1274    200         930.40          665.76          101.94          2620.85         
1275    200         983.31          692.65          100.80          2646.88         
1276    200         1010.06         719.02          97.27           2693.07         
1277    200         1011.99         678.16          94.65           2472.03         
1278    200         908.63          704.07          99.00           2663.35         
1279    200         1039.86         724.58          110.21          2778.81         
1280    200         950.21          696.96          82.08           2898.61         
1281    200         1009.99         661.99          111.28          2506.56         
1282    200         921.32          667.07          92.33           2578.88         
1283    200         1025.65         718.63          102.15          2458.06         
1284    200         1064.43         668.67          74.37           2646.47         
1285    200         1069.30         675.55          102.06          2495.20         
1286    200         979.77          651.86          81.05           2678.99         
1287    200         1018.51         677.99          83.43           2556.22         
1288    200         937.63          634.78          117.36          2849.96         
1289    200         977.84          693.10          90.26           2592.34         
1290    200         960.85          657.53          87.12           2600.78         
1291    200         985.71          722.31          116.52          2638.91         
1292    200         1007.62         713.27          72.40           2811.44         
1293    200         945.87          678.97          52.42           2545.63         
1294    200         959.26          675.11          77.75           2718.90         
1295    200         989.48          683.50          72.63           2481.75         
1296    200         934.75          685.60          73.28           2689.57         
1297    200         930.79          652.21          82.22           2447.77         
1298    200         971.88          659.83          79.19           2602.66         
1299    200         979.94          660.64          103.18          2555.70         
1300    200         921.14          618.23          65.83           2402.30         
1301    200         969.43          653.10          67.64           2544.81         
1302    200         935.28          718.92          87.88           2872.62         
1303    200         915.71          637.09          64.41           2606.77         
1304    200         996.73          652.48          84.04           2731.55         
1305    200         996.70          675.69          68.52           2748.99         
1306    200         912.86          627.20          75.22           2840.07         
1307    200         1080.38         688.47          76.75           2520.86         
1308    200         948.05          696.21          80.54           2611.61         
1309    200         966.59          648.01          85.14           2434.59         
1310    200         993.53          672.23          100.42          2581.84         
1311    200         985.69          682.93          104.98          2662.29         
1312    200         970.30          664.48          86.01           2494.87         
1313    200         917.36          631.44          58.61           2558.08         
1314    200         953.12          674.78          95.42           2484.24         
1315    200         965.61          665.97          87.99           2490.20         
1316    200         901.72          621.33          89.16           2349.96         
1317    200         1020.81         666.23          90.41           2678.07         
1318    200         1053.73         657.23          74.71           2402.29         
1319    200         995.34          687.62          81.18           2469.98         
1320    200         926.83          652.37          119.13          2501.33         
1321    200         958.68          695.66          109.43          2652.41         
1322    200         1049.12         688.44          96.47           2706.58         
1323    200         941.40          642.99          123.56          2597.44         
1324    200         823.87          587.38          78.35           2286.26         
1325    200         1034.70         670.54          92.01           2690.58         
1326    200         1012.50         683.03          104.66          2739.65         
1327    200         1051.19         700.41          85.99           2470.79         
1328    200         931.49          668.50          76.45           2658.87         
1329    200         934.14          636.53          124.16          2464.39         
1330    200         938.18          656.63          56.90           2739.65         
1331    200         903.68          634.20          127.48          2352.54         
1332    200         886.66          654.94          94.15           2547.44         
1333    200         950.01          645.75          90.41           2693.40         
1334    200         961.00          682.45          90.80           2748.94         
1335    200         1004.66         691.82          70.33           2593.13         
1336    200         960.70          728.70          64.17           2848.76         
1337    200         950.35          721.23          96.86           2659.89         
1338    200         951.30          713.94          94.12           2641.07         
1339    200         998.99          736.64          100.05          2719.51         
1340    200         997.47          685.56          95.86           2615.20         
1341    200         1008.72         709.93          90.00           2585.48         
1342    200         982.18          693.29          102.10          2616.35         
1343    200         951.12          703.69          70.39           2695.27         
1344    200         920.22          655.72          117.49          2699.20         
1345    200         932.20          710.04          77.21           2650.82         
1346    200         927.76          643.98          92.70           2560.69         
1347    200         975.24          664.23          96.21           2620.01         
1348    200         957.98          684.63          94.09           2612.54         
1349    200         956.95          695.22          105.07          3002.90         
1350    200         896.01          670.04          74.42           2579.15         
1351    200         1016.12         710.88          85.96           2925.15         
1352    200         985.76          701.00          101.78          2653.72         
1353    200         994.46          713.88          116.99          2880.03         
1354    200         906.88          668.84          115.10          2593.39         
1355    200         1032.54         707.30          92.39           2531.75         
1356    200         1037.21         772.57          86.72           2742.39         
1357    200         957.02          683.58          72.53           2485.02         
1358    200         889.60          691.06          81.82           2546.31         
1359    200         964.96          716.24          102.48          2633.26         
1360    200         991.73          754.85          77.14           2848.71         
1361    200         1015.06         694.00          87.99           2678.54         
1362    200         945.93          708.83          83.16           2686.42         
1363    200         1067.11         751.19          94.86           2705.16         
1364    200         1049.04         716.56          96.67           2758.22         
1365    200         1028.55         712.50          82.26           2516.97         
1366    200         1050.50         681.04          90.61           2761.48         
1367    200         980.38          697.40          85.51           2893.33         
1368    200         1058.22         747.30          103.26          2925.83         
1369    200         1085.41         736.14          71.07           2679.61         
1370    200         986.14          691.49          110.96          2637.55         
1371    200         1082.08         729.79          89.20           2692.89         
1372    200         966.22          692.56          92.32           2521.72         
1373    200         1005.84         691.15          87.34           2639.48         
1374    200         1198.82         770.07          94.80           2872.60         
1375    200         1016.24         728.78          81.64           2763.17         
1376    200         1037.29         724.07          107.50          2697.65         
1377    200         961.98          714.06          85.40           2804.41         
1378    200         961.92          717.17          84.34           2889.77         
1379    200         1035.85         752.00          81.24           2655.20         
1380    200         1033.23         799.76          72.91           2880.32         
1381    200         928.35          730.28          72.35           2585.07         
1382    200         983.70          694.24          68.68           2560.44         
1383    200         1061.75         708.73          83.47           2828.69         
1384    200         1051.04         723.30          94.27           2497.74         
1385    200         1083.49         726.49          91.48           2702.56         
1386    200         1019.94         734.12          94.50           2751.98         
1387    200         995.89          783.21          89.78           2890.66         
1388    200         967.42          718.62          63.30           2698.44         
1389    200         1061.40         707.55          94.13           2664.06         
1390    200         1097.84         761.47          81.05           2688.99         
1391    200         1133.09         778.56          123.10          2757.31         
1392    200         1109.40         737.28          112.97          2733.79         
1393    200         1099.79         757.85          76.58           2911.71         
1394    200         1165.19         809.85          102.50          2694.08         
1395    200         1166.69         804.70          97.09           2821.67         
1396    200         1091.64         795.87          96.67           2841.09         
1397    200         1026.98         722.25          109.16          2589.73         
1398    200         1042.48         766.56          110.21          2727.36         
1399    200         996.35          734.58          122.42          2794.40         
1400    200         1122.01         750.45          132.38          2676.53         
1401    200         1025.77         697.59          174.83          2644.93         
1402    200         1145.10         762.08          98.58           2829.81         
1403    200         1121.25         795.60          119.96          2798.58         
1404    200         1042.12         772.07          96.20           2679.59         
1405    200         1098.57         715.71          110.57          2755.89         
1406    200         1093.23         709.57          129.28          2636.08         
1407    200         1040.14         779.45          116.85          2818.05         
1408    200         1054.14         759.97          124.27          2782.11         
1409    200         1059.63         719.28          133.05          2694.94         
1410    200         1118.19         749.50          102.59          2821.93         
1411    200         1090.15         805.35          99.31           3066.71         
1412    200         1041.69         760.66          101.35          2665.81         
1413    200         1141.19         781.68          97.67           2730.52         
1414    200         1164.15         780.97          89.78           2782.21         
1415    200         1137.82         806.38          108.30          2792.57         
1416    200         964.51          702.50          102.82          2987.81         
1417    200         1035.66         756.13          98.06           2907.50         
1418    200         1080.45         789.45          125.67          2895.00         
1419    200         1083.56         739.45          94.59           3127.98         
1420    200         1062.44         765.68          156.37          2947.89         
1421    200         1071.07         713.07          131.90          2838.39         
1422    200         1085.61         770.60          117.28          2815.60         
1423    200         1193.41         822.58          109.10          2703.53         
1424    200         1089.87         774.36          94.95           2758.95         
1425    200         1079.52         772.67          81.30           2778.56         
1426    200         1080.61         761.96          99.85           2791.26         
1427    200         935.36          681.19          97.11           2586.29         
1428    200         1118.95         816.89          156.17          3003.04         
1429    200         1156.64         805.01          131.24          2859.07         
1430    200         1147.56         809.84          104.89          2794.39         
1431    200         1169.07         772.52          90.45           2992.30         
1432    200         1165.61         825.19          91.18           2886.44         
1433    200         1083.32         796.45          143.97          2866.95         
1434    200         1093.02         775.05          87.89           2904.25         
1435    200         1032.26         774.90          82.96           2883.58         
1436    200         1091.21         760.49          72.91           2797.38         
1437    200         1126.37         798.14          103.79          2725.08         
1438    200         1101.65         746.06          95.75           2902.82         
1439    200         1034.98         699.21          128.62          2795.06         
1440    200         1152.27         749.11          158.10          2775.79         
1441    200         1161.37         784.35          105.90          2823.09         
1442    200         1080.56         755.31          112.50          2741.96         
1443    200         992.36          754.35          78.63           2981.51         
1444    200         1123.75         813.75          80.64           2846.01         
1445    200         972.10          721.66          114.29          3002.49         
1446    200         1044.69         743.06          94.21           2735.89         
1447    200         1065.30         738.42          95.97           2629.05         
1448    200         1192.06         771.92          81.48           2854.07         
1449    200         1092.11         773.83          123.20          2826.15         
1450    200         1072.94         742.70          95.88           2988.02         
1451    200         1153.55         782.68          143.18          2817.80         
1452    200         1132.11         809.20          121.87          2924.04         
1453    200         1127.34         772.82          130.29          2921.92         
1454    200         1056.37         753.37          89.33           2848.03         
1455    200         1152.15         775.65          118.80          2981.79         
1456    200         1091.11         785.05          123.87          2800.56         
1457    200         1054.29         784.20          98.91           2900.52         
1458    200         1190.99         797.48          84.69           3037.08         
1459    200         1108.95         783.37          107.45          2856.72         
1460    200         1153.76         779.45          104.13          2897.65         
1461    200         936.06          725.17          132.80          2749.14         
1462    200         1086.61         792.40          78.64           2900.05         
1463    200         1127.14         770.92          97.34           2824.82         
1464    200         1149.57         777.75          112.14          2952.75         
1465    200         1128.38         793.79          94.56           3004.21         
1466    200         1096.72         758.80          102.45          2685.75         
1467    200         1146.43         798.54          84.77           2899.79         
1468    200         1225.29         811.40          106.75          2952.40         
1469    200         1125.90         810.49          83.38           2876.01         
1470    200         1121.94         833.63          116.83          2799.18         
1471    200         1098.10         749.07          106.48          2790.32         
1472    200         1141.75         779.67          96.94           2817.46         
1473    200         1197.29         764.56          90.29           2693.50         
1474    200         1160.22         799.75          113.37          2981.35         
1475    200         1189.18         800.12          146.26          2799.38         
1476    200         1116.83         841.23          112.01          2781.80         
1477    200         1174.58         800.99          111.38          2868.75         
1478    200         1105.57         779.64          126.23          3028.17         
1479    200         1080.20         775.70          139.37          2882.51         
1480    200         1147.64         800.01          90.90           2911.49         
1481    200         1199.33         794.17          65.42           2887.49         
1482    200         1004.16         743.54          81.62           2601.58         
1483    200         1112.96         828.34          131.45          2883.60         
1484    200         1045.68         765.27          117.96          2838.32         
1485    200         1164.37         764.72          104.95          2612.14         
1486    200         1149.18         778.22          99.88           2797.87         
1487    200         1143.05         821.18          97.02           3052.82         
1488    200         1065.83         755.09          118.59          2722.18         
1489    200         1094.78         732.29          77.01           2813.53         
1490    200         1210.85         775.33          135.75          2733.97         
1491    200         1027.41         669.21          88.20           2685.39         
1492    200         1160.59         763.37          113.93          2716.81         
1493    200         1173.67         769.60          136.32          2824.89         
1494    200         1133.61         783.12          115.43          2773.31         
1495    200         1073.74         776.53          120.44          2822.19         
1496    200         1202.79         802.48          81.37           3028.81         
1497    200         1110.06         755.75          103.39          2830.01         
1498    200         1093.07         810.09          133.03          2963.46         
1499    200         1175.50         783.13          92.32           2871.42         
1500    200         1195.92         805.06          123.22          2899.78         
1501    200         1139.79         836.68          104.31          2875.93         
1502    200         1097.48         805.92          118.18          3036.56         
1503    200         1092.97         807.42          102.16          3061.37         
1504    200         1191.41         825.49          115.19          2911.86         
1505    200         1247.02         807.56          102.94          2765.03         
1506    200         1106.35         790.20          85.37           2860.84         
1507    200         1062.83         787.41          99.77           2910.94         
1508    200         1147.04         805.64          84.60           2986.55         
1509    200         1184.42         828.62          140.00          2971.64         
1510    200         1220.60         827.57          123.94          2966.99         
1511    200         1208.37         799.84          111.13          3034.97         
1512    200         1147.55         792.76          153.68          2951.76         
1513    200         1299.90         809.68          109.11          2963.30         
1514    200         1141.16         808.51          81.08           2945.94         
1515    200         1235.36         811.11          100.35          2942.56         
1516    200         1071.21         755.55          140.94          2797.39         
1517    200         1144.70         769.08          94.49           2800.48         
1518    200         1228.18         820.28          85.38           2984.36         
1519    200         1285.61         815.41          135.81          2852.63         
1520    200         1198.72         839.80          71.21           3012.53         
1521    200         1120.71         832.09          76.30           2947.93         
1522    200         1149.40         790.15          103.58          2855.98         
1523    200         1262.71         858.20          99.31           3001.98         
1524    200         1263.39         802.64          133.42          2771.70         
1525    200         1118.70         839.37          130.62          3046.05         
1526    200         1165.39         792.66          121.69          3046.10         
1527    200         1120.79         784.17          127.08          2965.30         
1528    200         1153.02         788.16          84.89           2852.73         
1529    200         1179.68         845.05          139.11          2940.47         
1530    200         1150.27         821.10          76.64           2912.02         
1531    200         1260.44         790.19          107.80          3007.07         
1532    200         1280.89         867.13          82.78           3054.44         
1533    200         1254.06         869.39          110.37          2975.93         
1534    200         1129.28         835.68          83.94           2955.25         
1535    200         1033.26         796.60          85.04           2856.19         
1536    200         1149.98         781.93          72.84           2920.51         
1537    200         1337.60         827.16          96.67           2804.47         
1538    200         1194.98         834.04          86.98           3053.01         
1539    200         1273.47         848.25          68.13           2872.36         
1540    200         1176.74         828.04          83.45           2833.76         
1541    200         1248.71         857.08          98.99           3005.81         
1542    200         1188.53         863.83          94.20           2936.33         
1543    200         1297.59         831.99          141.93          2914.04         
1544    200         1333.92         857.76          115.70          2890.63         
1545    200         1238.19         823.77          91.63           2876.73         
1546    200         1178.54         805.87          83.08           2910.35         
1547    200         1308.06         844.12          98.82           2873.22         
1548    200         1121.28         804.14          84.69           2969.19         
1549    200         1200.45         805.65          132.69          3046.83         
1550    200         1168.97         783.64          130.44          3019.00         
1551    200         1172.04         794.01          117.56          2915.90         
1552    200         1085.14         790.13          83.50           2908.37         
1553    200         1169.92         797.22          112.20          2911.18         
1554    200         1064.74         788.46          93.61           2880.69         
1555    200         1184.69         838.90          75.72           3085.09         
1556    200         1216.81         833.00          83.24           2932.46         
1557    200         1182.10         883.61          88.93           2919.72         
1558    200         1174.72         858.79          107.24          2914.27         
1559    200         1118.41         814.15          76.66           2921.58         
1560    200         1189.89         844.45          106.07          2801.97         
1561    200         1221.23         892.51          79.07           3092.01         
1562    200         1122.02         861.11          100.77          2981.58         
1563    200         1255.80         853.01          115.56          2981.13         
1564    200         1101.22         808.74          99.37           2909.53         
1565    200         1167.82         881.47          85.25           2964.92         
1566    200         1203.18         850.28          108.77          2955.83         
1567    200         1239.63         897.49          79.04           3019.15         
1568    200         1126.61         849.14          91.59           2902.29         
1569    200         1254.43         857.30          80.75           3115.25         
1570    200         1285.10         871.72          92.30           2993.02         
1571    200         1264.72         827.31          100.51          2950.13         
1572    200         1367.41         871.12          119.51          3052.42         
1573    200         1174.44         859.80          111.07          2965.73         
1574    200         1246.20         806.98          113.43          2945.44         
1575    200         1251.37         855.38          117.46          2994.12         
1576    200         1384.49         892.87          95.59           2993.89         
1577    200         1257.93         834.20          92.97           3117.85         
1578    200         1175.94         797.31          121.04          2888.52         
1579    200         1231.39         820.23          147.03          2995.04         
1580    200         1243.15         812.29          130.12          2974.51         
1581    200         1225.52         830.21          99.55           2903.26         
1582    200         1336.09         841.09          151.29          2949.40         
1583    200         1315.39         861.03          103.88          3035.53         
1584    200         1304.41         861.49          121.28          3065.49         
1585    200         1230.20         882.77          146.96          3046.68         
1586    200         1317.99         844.59          159.57          2898.49         
1587    200         1300.85         887.26          123.15          2969.93         
1588    200         1338.78         869.18          101.06          3114.29         
1589    200         1362.64         870.15          120.15          3013.19         
1590    200         1343.93         863.40          158.99          2892.67         
1591    200         1353.32         850.65          140.17          2933.72         
1592    200         1322.96         892.04          96.77           3050.93         
1593    200         1257.31         861.45          131.70          2887.39         
1594    200         1370.41         867.98          117.29          3027.73         
1595    200         1242.79         865.95          125.23          2908.89         
1596    200         1347.35         886.06          130.24          2895.80         
1597    200         1200.29         840.14          92.71           2959.87         
1598    200         1252.41         852.88          110.43          2979.95         
1599    200         1481.10         877.90          131.64          3109.52         
1600    200         1266.52         836.52          170.25          2993.40         
1601    200         1184.54         842.98          107.37          3077.33         
1602    200         1237.06         867.82          89.54           3141.57         
1603    200         1262.96         885.12          79.45           3051.69         
1604    200         1365.58         861.60          159.97          2944.02         
1605    200         1362.29         877.54          143.09          3067.69         
1606    200         1291.07         911.18          156.63          3052.19         
1607    200         1324.54         844.74          144.14          2986.54         
1608    200         1366.23         879.74          111.80          2964.83         
1609    200         1268.39         887.44          119.19          2938.05         
1610    200         1249.22         849.17          130.96          3126.63         
1611    200         1292.27         904.15          105.66          2975.62         
1612    200         1185.44         843.71          128.31          3069.56         
1613    200         1303.27         873.16          100.82          2970.90         
1614    200         1226.93         903.70          96.01           2970.90         
1615    200         1289.60         891.86          101.35          2940.62         
1616    200         1309.23         930.78          87.52           3026.90         
1617    200         1245.25         933.20          70.75           3155.51         
1618    200         1275.38         955.64          91.42           2971.79         
1619    200         1347.43         928.01          119.74          3122.67         
1620    200         1251.22         908.49          128.13          3013.34         
1621    200         1174.83         854.60          102.15          2975.98         
1622    200         1072.61         782.41          103.69          2840.49         
1623    200         1318.59         913.22          120.19          3045.94         
1624    200         1180.97         868.08          84.69           2949.83         
1625    200         1269.04         892.95          124.56          3022.35         
1626    200         1279.93         902.74          105.46          2999.78         
1627    200         1164.82         854.37          118.65          2961.95         
1628    200         1195.81         893.76          101.07          3080.48         
1629    200         1191.49         855.37          88.19           2917.33         
1630    200         1212.84         872.68          111.18          3047.97         
1631    200         1189.06         850.44          85.43           2998.39         
1632    200         1185.47         890.64          108.06          2991.71         
1633    200         1220.96         900.65          94.31           3122.00         
1634    200         1262.57         914.12          83.10           3098.97         
1635    200         1183.73         842.09          62.79           2974.87         
1636    200         1329.71         914.02          105.67          3000.02         
1637    200         1216.60         872.58          109.26          3067.96         
1638    200         1257.94         970.01          102.55          3105.33         
1639    200         1298.40         908.14          105.48          3005.37         
1640    200         1149.05         870.92          78.38           2966.33         
1641    200         1141.86         902.15          117.64          3056.66         
1642    200         1253.44         926.82          97.34           3175.77         
1643    200         1192.22         849.20          100.72          3044.88         
1644    200         1269.22         935.63          90.45           3126.94         
1645    200         1299.38         916.70          100.07          3064.26         
1646    200         1256.06         876.92          100.89          2975.53         
1647    200         1252.56         933.43          89.68           2995.29         
1648    200         1248.24         928.38          90.34           3125.88         
1649    200         1364.08         906.92          117.90          3152.97         
1650    200         1237.32         901.46          66.55           3196.55         
1651    200         1251.09         884.68          121.42          3040.52         
1652    200         1281.16         936.71          115.42          3029.91         
1653    200         1204.62         904.49          92.48           3087.39         
1654    200         1269.00         981.96          72.80           3073.34         
1655    200         1233.38         955.21          95.67           3097.41         
1656    200         1319.43         953.08          142.28          3029.49         
1657    200         1244.83         936.94          74.66           3068.96         
1658    200         1185.64         954.78          63.43           3087.08         
1659    200         1178.79         959.83          100.78          3142.41         
1660    200         1197.95         973.95          65.71           3099.71         
1661    200         1190.23         917.06          95.92           3026.09         
1662    200         1098.65         912.41          87.34           3058.38         
1663    200         1191.16         912.19          100.71          2974.12         
1664    200         1314.40         963.25          64.83           3148.18         
1665    200         1303.63         942.20          66.66           3159.67         
1666    200         1207.59         913.56          78.94           2943.43         
1667    200         1273.05         910.71          69.87           3066.48         
1668    200         1211.10         919.35          96.32           3086.55         
1669    200         1280.28         936.66          98.85           3027.39         
1670    200         1232.55         910.95          78.90           3028.25         
1671    200         1228.32         941.94          83.01           3017.48         
1672    200         1323.05         938.15          105.50          3070.15         
1673    200         1131.20         910.85          74.95           2984.18         
1674    200         1150.87         904.39          78.85           3037.51         
1675    200         1201.73         903.73          76.48           3033.26         
1676    200         1226.60         900.71          103.67          3120.46         
1677    200         1291.51         975.51          68.48           3054.39         
1678    200         1201.79         948.68          68.58           3078.65         
1679    200         1195.68         925.77          87.95           3005.40         
1680    200         1141.43         897.45          77.08           3074.87         
1681    200         1297.48         935.33          63.84           3136.61         
1682    200         1187.79         946.22          62.13           3027.66         
1683    200         1328.20         974.59          76.30           3056.62         
1684    200         1044.83         881.13          75.09           3014.60         
1685    200         1141.96         943.81          61.79           3111.76         
1686    200         1176.13         931.99          81.48           3128.95         
1687    200         1198.93         946.28          69.36           3104.86         
1688    200         1251.92         954.75          93.78           3038.93         
1689    200         1202.60         923.98          77.21           2985.72         
1690    200         1123.01         872.75          113.04          2959.89         
1691    200         1137.28         888.99          66.60           3003.87         
1692    200         1201.36         884.70          85.16           3056.19         
1693    200         1177.14         827.47          67.26           2819.67         
1694    200         1387.02         877.38          118.15          3118.08         
1695    200         1168.08         919.54          79.27           3066.01         
1696    200         1076.06         868.26          87.44           3018.08         
1697    200         1191.71         964.98          75.17           3122.01         
1698    200         1196.34         925.76          75.01           3055.49         
1699    200         1327.02         955.30          110.64          3005.88         
1700    200         1165.64         901.50          78.95           3027.68         
1701    200         1182.55         936.12          115.15          3052.03         
1702    200         1269.40         963.52          72.71           3126.10         
1703    200         1059.01         922.09          77.33           3099.04         
1704    200         1262.44         944.50          76.83           3039.60         
1705    200         1293.27         926.82          80.97           3153.59         
1706    200         1288.60         973.03          85.20           3199.70         
1707    200         1162.56         948.42          73.32           3124.81         
1708    200         1144.93         925.54          65.96           3029.07         
1709    200         1052.49         848.81          73.81           3034.30         
1710    200         1234.12         956.90          92.23           3090.20         
1711    200         1173.38         918.43          87.53           3012.58         
1712    200         1240.30         959.02          73.04           3092.43         
1713    200         1165.26         929.07          67.51           3155.29         
1714    200         1216.13         920.02          79.09           3026.41         
1715    200         1307.31         983.66          87.94           3050.99         
1716    200         1230.00         977.97          85.52           3038.24         
1717    200         1381.09         986.06          108.25          3170.55         
1718    200         1260.11         1024.94         76.47           3144.04         
1719    200         1172.94         923.19          78.89           3067.74         
1720    200         1281.76         974.78          81.37           3070.48         
1721    200         1135.46         916.70          83.31           3023.18         
1722    200         1162.64         932.48          83.22           3045.34         
1723    200         1332.88         979.45          78.60           3064.42         
1724    200         1243.92         984.64          63.93           3158.63         
1725    200         1041.92         861.22          52.64           3045.65         
1726    200         1265.41         940.66          81.26           3119.34         
1727    200         1058.43         863.53          85.20           3088.65         
1728    200         1205.56         958.31          74.96           3053.11         
1729    200         1196.84         904.83          90.01           3026.30         
1730    200         1259.72         939.31          92.41           3075.10         
1731    200         1134.20         883.38          78.85           3051.44         
1732    200         1329.34         917.02          88.71           3133.84         
1733    200         1295.69         985.84          97.97           3077.27         
1734    200         1227.84         970.55          75.30           3006.83         
1735    200         1324.33         987.88          90.92           3072.23         
1736    200         1195.96         924.61          91.19           3006.65         
1737    200         1252.80         998.50          96.46           3054.10         
1738    200         1284.49         938.58          48.00           3064.40         
1739    200         1263.23         971.05          103.38          2994.66         
1740    200         1325.41         930.87          124.29          3053.51         
1741    200         1246.84         944.46          83.44           3014.12         
1742    200         1198.28         896.11          132.92          3041.10         
1743    200         1151.22         939.16          114.49          3005.16         
1744    200         1372.81         999.92          101.44          3089.16         
1745    200         1262.12         941.13          76.51           3061.69         
1746    200         1299.68         928.10          81.21           3093.89         
1747    200         1326.45         1003.56         88.26           3121.34         
1748    200         1353.39         989.55          73.18           3168.15         
1749    200         1329.85         990.28          96.12           3172.16         
1750    200         1330.98         1023.09         56.50           3086.05         
1751    200         1180.93         967.51          80.96           3083.66         
1752    200         1531.99         980.70          100.64          3112.94         
1753    200         1278.37         1001.25         78.86           3127.55         
1754    200         1307.98         1007.74         82.71           3098.32         
1755    200         1399.02         995.90          99.92           3094.69         
1756    200         1383.86         1026.71         91.68           3095.64         
1757    200         1251.54         963.16          78.81           3090.24         
1758    200         1392.14         1002.12         87.47           3134.35         
1759    200         1437.55         996.53          94.16           3138.33         
1760    200         1295.80         1018.98         99.70           3139.48         
1761    200         1297.94         998.89          78.89           3180.38         
1762    200         1308.28         982.67          103.77          3040.82         
1763    200         1454.40         1004.96         95.23           3113.96         
1764    200         1257.79         960.74          92.31           3023.04         
1765    200         1379.10         1027.53         125.51          3205.35         
1766    200         1406.41         994.38          72.71           3063.33         
1767    200         1526.80         1013.25         82.86           3140.54         
1768    200         1268.21         971.49          51.66           3023.46         
1769    200         1344.20         976.92          89.48           3040.23         
1770    200         1296.69         1016.72         92.04           3002.02         
1771    200         1301.08         956.88          72.68           3093.80         
1772    200         1398.40         1008.88         66.64           3016.55         
1773    200         1324.49         1007.39         57.96           3069.35         
1774    200         1373.94         968.50          78.99           3111.75         
1775    200         1462.78         1028.84         67.57           3148.49         
1776    200         1302.77         1030.26         69.31           3093.99         
1777    200         1425.91         1040.05         85.47           3057.54         
1778    200         1522.08         1040.68         75.04           3104.53         
1779    200         1509.03         1031.02         94.41           3139.82         
1780    200         1395.24         1066.36         85.19           3172.25         
1781    200         1451.71         992.30          68.76           3152.02         
1782    200         1329.89         1014.25         75.09           3065.25         
1783    200         1346.35         1008.01         96.48           3067.38         
1784    200         1440.78         1029.68         81.44           3116.61         
1785    200         1298.02         1015.53         83.18           3048.37         
1786    200         1244.37         995.12          83.71           3141.09         
1787    200         1488.30         1024.87         81.63           3118.29         
1788    200         1340.69         1032.66         94.49           3107.66         
1789    200         1307.65         1030.09         91.85           3052.93         
1790    200         1367.79         1055.02         69.03           3124.37         
1791    200         1394.44         1018.74         67.29           3089.32         
1792    200         1418.54         997.55          67.01           3159.09         
