experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 764.2120091915131

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
577     100         2486.08         586.87          -227.31         2867.92         
578     100         2574.30         414.15          -295.11         2852.07         
579     100         2490.21         536.80          15.45           2830.73         
580     100         2522.56         427.62          -299.01         2843.43         
581     100         2512.74         603.11          -321.16         2914.62         
582     100         2482.12         534.75          -365.29         2849.61         
583     100         2592.06         383.35          51.30           2930.46         
584     100         2405.26         723.28          -258.99         2822.99         
585     100         2563.81         418.09          -119.01         2929.51         
586     100         2610.86         312.59          -153.29         2866.26         
587     100         2467.56         640.80          -705.20         2861.97         
588     100         2557.27         404.78          686.62          2898.23         
589     100         2585.45         390.77          270.03          2924.28         
590     100         2607.99         312.67          -313.39         2812.95         
591     100         2526.75         538.34          -226.75         2855.73         
592     100         2538.23         521.48          -265.22         2793.69         
593     100         2544.42         514.85          -357.14         2825.94         
594     100         2556.47         509.37          -336.67         2891.79         
595     100         2499.74         563.34          -325.21         2847.01         
596     100         2445.92         662.85          -475.23         2930.22         
597     100         2436.10         677.62          -603.93         2927.15         
598     100         2390.44         726.56          -306.04         2879.58         
599     100         2470.23         573.91          -586.95         2831.09         
600     100         2559.85         429.44          -275.39         2912.59         
601     100         2467.62         569.54          -283.15         2882.93         
602     100         2514.70         509.98          -19.39          2822.42         
603     100         2465.84         629.33          -321.90         2935.11         
604     100         2542.87         431.00          334.50          2919.18         
605     100         2493.03         529.00          -57.22          2868.63         
606     100         2481.75         488.88          -268.28         2867.46         
607     100         2382.32         749.54          -472.75         2859.21         
608     100         2584.60         383.49          43.11           2833.90         
609     100         2473.41         650.35          -484.45         2886.85         
610     100         2548.82         433.65          59.48           2915.90         
611     100         2496.16         600.28          -460.73         2827.14         
612     100         2538.61         540.66          -247.77         2880.94         
613     100         2428.62         660.47          -32.34          2843.25         
614     100         2493.97         577.47          -267.01         2865.67         
615     100         2568.61         460.99          -289.92         2910.98         
616     100         2534.82         491.14          -67.13          2906.11         
617     100         2339.93         786.44          -474.76         2828.91         
618     100         2523.22         511.85          -222.18         2957.69         
619     100         2425.46         605.53          -28.34          2986.54         
620     100         2518.69         501.02          511.71          2858.08         
621     100         2430.31         640.80          -269.19         2842.09         
622     100         2524.70         598.32          -434.79         2900.65         
623     100         2468.79         525.17          1.85            2866.67         
624     100         2500.95         508.23          -134.25         2865.91         
625     100         2414.80         699.51          -283.80         2853.59         
626     100         2482.45         504.43          -143.12         2934.30         
627     100         2453.63         633.97          -257.71         2830.60         
628     100         2497.07         566.68          -240.85         2844.29         
629     100         2492.36         573.16          -186.17         2926.62         
630     100         2395.28         703.61          -25.98          2846.78         
631     100         2583.96         448.33          -233.07         2921.36         
632     100         2437.46         612.21          -236.83         2860.20         
633     100         2612.48         245.99          892.31          2871.83         
634     100         2390.30         681.06          -320.19         2991.69         
635     100         2509.18         438.04          -280.20         2900.83         
636     100         2568.85         344.00          603.03          2937.97         
637     100         2472.67         588.80          -233.82         2873.47         
638     100         2559.65         413.35          -332.02         2874.47         
639     100         2426.08         679.50          -246.14         2842.38         
640     100         2506.16         565.83          -53.44          2953.39         
641     100         2490.07         545.38          -224.86         2875.68         
642     100         2426.24         632.33          -149.59         2890.93         
643     100         2519.96         588.17          -273.66         2834.51         
644     100         2489.82         579.40          256.47          2917.28         
645     100         2478.77         589.96          -148.77         2884.01         
646     100         2424.12         669.27          -243.45         2870.12         
647     100         2546.95         507.24          -222.31         2909.21         
648     100         2400.23         628.48          58.53           2850.31         
649     100         2492.36         551.02          -248.85         2864.44         
650     100         2534.15         430.65          280.69          2882.77         
651     100         2401.08         691.01          -59.85          2865.93         
652     100         2503.17         582.51          -228.29         2869.53         
653     100         2496.63         570.38          -308.70         2905.97         
654     100         2498.39         621.50          -259.80         2882.53         
655     100         2420.98         673.31          -165.11         2838.58         
656     100         2445.59         656.83          -170.22         2929.57         
657     100         2486.98         551.09          -266.58         2884.54         
658     100         2420.37         631.15          -201.75         2828.10         
659     100         2487.29         566.59          451.69          2843.95         
660     100         2494.56         515.29          165.86          2874.60         
661     100         2512.21         521.02          77.22           2908.75         
662     100         2396.16         755.32          -292.29         2862.91         
663     100         2430.41         622.45          364.69          2821.95         
664     100         2498.88         589.51          -265.80         2874.56         
665     100         2389.48         689.10          -270.54         2875.86         
666     100         2471.25         597.61          -331.14         2871.69         
667     100         2446.40         699.41          -200.55         2888.17         
668     100         2503.75         542.96          -191.78         2826.09         
669     100         2459.77         639.61          -281.42         2888.71         
670     100         2506.60         544.58          -245.57         2945.54         
671     100         2376.07         739.80          -280.22         2850.42         
672     100         2410.70         689.55          -333.03         2880.19         
673     100         2480.17         636.27          -702.07         2984.92         
674     100         2520.32         513.50          -328.58         2935.08         
675     100         2392.58         723.20          -229.95         2855.47         
676     100         2376.90         728.50          -335.25         2845.62         
677     100         2490.78         541.28          -57.06          2872.17         
678     100         2544.92         497.40          -289.55         2873.51         
679     100         2414.86         644.63          -348.28         2861.71         
680     100         2454.70         635.49          -414.47         2876.05         
681     100         2552.41         498.86          -199.59         2879.97         
682     100         2492.80         554.28          -341.95         2920.51         
683     100         2520.14         530.69          -371.27         2868.44         
684     100         2418.38         648.27          -287.89         2870.71         
685     100         2343.07         692.05          -289.69         2820.66         
686     100         2476.39         501.24          -228.70         2873.62         
687     100         2526.87         486.24          -63.02          2805.27         
688     100         2460.39         563.40          -146.16         2829.68         
689     100         2494.89         562.07          -656.07         2856.29         
690     100         2465.57         625.47          -317.71         2856.46         
691     100         2490.24         553.40          50.97           2834.21         
692     100         2382.50         702.65          -469.44         2827.65         
693     100         2503.62         526.28          -230.57         2869.28         
694     100         2561.38         391.17          269.60          2886.22         
695     100         2451.49         650.15          -298.68         2873.10         
696     100         2405.96         691.47          -376.95         2872.24         
697     100         2381.88         675.93          -291.64         2882.41         
698     100         2530.72         494.45          -18.12          2843.19         
699     100         2524.45         479.50          430.30          2848.49         
700     100         2499.91         567.28          -268.75         2871.51         
701     100         2539.67         434.80          495.92          2918.52         
702     100         2490.87         489.15          -349.63         2913.72         
703     100         2482.23         549.15          -219.68         2848.28         
704     100         2483.94         556.57          -234.52         2819.88         
705     100         2496.35         615.88          -514.20         2847.68         
706     100         2410.55         682.50          -231.59         2933.25         
707     100         2541.24         548.42          -473.20         2898.22         
708     100         2445.81         614.55          -678.24         2851.17         
709     100         2498.05         536.01          -276.88         2806.58         
710     100         2476.48         565.85          -552.29         2821.83         
711     100         2515.61         544.73          -553.39         2876.70         
712     100         2581.82         463.01          8.95            2865.64         
713     100         2406.77         741.93          -449.13         2877.53         
714     100         2411.75         735.94          -476.83         2858.16         
715     100         2586.86         372.36          331.69          2902.03         
716     100         2471.57         600.35          -675.76         2872.84         
717     100         2442.68         594.18          -286.95         2895.75         
718     100         2469.25         594.88          -150.54         2830.06         
719     100         2508.61         570.25          -728.19         2877.36         
720     100         2482.01         623.10          -767.37         2869.62         
721     100         2533.88         524.53          -271.68         2874.94         
722     100         2517.22         447.48          -29.90          2835.46         
723     100         2452.86         604.94          75.27           2925.32         
724     100         2426.38         675.86          -661.64         2852.77         
725     100         2437.32         665.37          -344.77         2935.12         
726     100         2432.91         658.98          -628.72         2998.32         
727     100         2499.96         635.93          -487.99         2859.99         
728     100         2500.23         611.98          -463.75         2868.33         
729     100         2498.89         566.22          -222.90         2930.95         
730     100         2409.32         770.86          -733.42         2844.73         
731     100         2544.31         492.85          316.01          2886.90         
732     100         2511.38         417.82          399.95          2914.65         
733     100         2411.60         714.73          -619.87         2835.48         
734     100         2482.30         687.01          -609.95         2900.09         
735     100         2482.76         662.28          -612.11         2846.84         
736     100         2311.25         852.46          -705.63         2883.06         
737     100         2484.59         626.90          -618.53         2871.76         
738     100         2322.20         781.53          -316.37         2937.88         
739     100         2449.82         520.65          646.19          2909.90         
740     100         2447.73         604.39          -31.14          2877.59         
741     100         2544.21         539.40          -620.74         2979.31         
742     100         2407.87         671.27          -176.01         2895.49         
743     100         2388.03         815.44          -737.03         2888.21         
744     100         2392.75         732.65          -719.44         2909.89         
745     100         2365.12         811.51          -609.74         2875.96         
746     100         2390.60         743.19          -851.42         2930.51         
747     100         2372.78         731.13          -744.81         2817.47         
748     100         2417.95         638.10          -486.30         2831.76         
749     100         2470.25         546.66          -47.96          2874.24         
750     100         2327.90         769.04          -488.94         2841.61         
751     100         2417.38         618.80          -185.35         2946.78         
752     100         2376.45         729.78          -646.35         2844.95         
753     100         2487.94         581.10          -265.25         2982.57         
754     100         2366.63         777.59          -781.26         2851.55         
755     100         2527.31         626.97          -764.89         2883.53         
756     100         2397.93         737.55          -729.46         2892.43         
757     100         2431.62         677.66          -529.80         2883.78         
758     100         2510.40         494.81          163.57          2892.34         
759     100         2478.48         639.27          -49.99          2902.54         
760     100         2407.48         719.50          -218.38         2885.47         
761     100         2422.40         665.00          -333.38         2867.05         
762     100         2433.74         687.52          -201.28         2893.86         
763     100         2396.50         687.62          -337.40         2835.76         
764     100         2465.30         637.73          -268.54         2875.45         
765     100         2408.97         724.60          -589.82         2927.11         
766     100         2546.06         481.67          87.64           2838.97         
767     100         2552.65         422.62          504.91          2872.50         
768     100         2459.07         587.39          -166.51         2868.26         
769     100         2441.13         647.41          -206.58         3010.67         
770     100         2485.04         646.59          -744.58         2943.56         
771     100         2494.73         604.94          -250.07         2931.57         
772     100         2557.14         502.94          -147.86         2931.06         
773     100         2471.09         628.82          -377.06         2935.43         
774     100         2313.55         837.58          -395.46         2903.68         
775     100         2344.24         793.14          -158.44         2887.17         
776     100         2426.50         682.22          -249.99         2884.96         
777     100         2470.58         587.64          -88.67          2878.46         
778     100         2501.00         604.23          -331.25         2885.48         
779     100         2468.31         565.18          -85.65          2923.24         
780     100         2446.68         680.75          -204.07         2949.46         
781     100         2513.04         535.18          -597.30         2894.99         
782     100         2441.13         573.01          393.75          2883.25         
783     100         2512.46         560.36          -505.96         2860.21         
784     100         2452.97         660.02          -172.93         2908.65         
785     100         2454.46         585.20          60.57           2868.46         
786     100         2458.53         683.68          -214.30         2866.71         
787     100         2510.23         564.53          -414.91         2884.93         
788     100         2341.41         823.30          -376.43         2879.66         
789     100         2496.29         607.80          -183.42         2924.16         
790     100         2482.49         619.28          -274.19         2879.23         
791     100         2460.88         595.60          -17.76          2885.26         
792     100         2501.87         589.59          -479.94         2933.40         
793     100         2563.47         443.62          119.64          2927.19         
794     100         2531.32         492.92          20.75           2901.10         
795     100         2479.78         586.91          -91.62          2906.66         
796     100         2479.38         610.48          -154.82         2876.02         
797     100         2608.84         379.32          -246.67         2896.54         
798     100         2454.19         623.82          106.60          2847.20         
799     100         2436.04         688.53          -185.33         2886.98         
800     100         2623.22         358.33          331.59          2868.81         
801     100         2495.44         580.23          -547.78         2920.34         
802     100         2374.87         767.82          -322.47         2890.34         
803     100         2402.51         727.14          -423.00         2868.30         
804     100         2514.75         616.84          -655.86         2989.20         
805     100         2362.71         769.41          -327.82         2940.71         
806     100         2396.49         747.00          -220.35         2889.72         
807     100         2269.12         966.68          -839.84         2846.76         
808     100         2474.74         679.39          -496.23         2940.36         
809     100         2409.47         715.93          -252.29         2895.54         
810     100         2480.39         610.99          -154.97         2886.77         
811     100         2475.33         642.13          -483.55         2942.78         
812     100         2529.70         540.46          -480.84         2926.57         
813     100         2478.63         697.03          -723.97         2910.80         
814     100         2516.93         537.79          -353.19         2874.53         
815     100         2516.09         580.91          5.10            2901.40         
816     100         2444.95         679.28          74.71           2943.06         
817     100         2297.75         889.57          -410.02         2879.37         
818     100         2501.20         597.02          -364.91         2900.82         
819     100         2409.42         756.69          -464.62         2970.70         
820     100         2529.63         535.91          -460.15         2938.08         
821     100         2346.39         802.54          -622.48         2947.28         
822     100         2350.78         841.05          -862.33         2885.93         
823     100         2389.57         798.16          -462.63         2856.83         
824     100         2376.40         750.50          -251.73         2904.82         
825     100         2498.17         560.58          21.42           2883.22         
826     100         2489.94         511.80          6.14            2897.37         
827     100         2343.33         798.87          -678.78         2908.86         
828     100         2432.67         636.18          -406.01         2907.75         
829     100         2573.66         490.30          -138.68         2919.52         
830     100         2392.45         714.86          -759.02         2870.51         
831     100         2333.40         800.75          -739.99         2920.18         
832     100         2387.88         706.15          -481.06         2943.28         
833     100         2371.37         708.06          -586.06         2948.34         
834     100         2281.53         857.72          -659.81         2955.86         
835     100         2443.84         704.93          -521.04         2899.04         
836     100         2386.85         703.63          -191.20         2902.83         
837     100         2309.43         869.35          -751.06         2929.24         
838     100         2426.14         638.82          -385.03         2892.78         
839     100         2340.61         785.87          -94.96          2897.97         
840     100         2322.21         823.34          -398.56         2938.18         
841     100         2405.10         767.29          -328.88         2915.86         
842     100         2327.40         827.52          -365.07         2879.34         
843     100         2389.55         689.23          -21.71          2932.73         
844     100         2411.50         737.12          -681.80         2930.58         
845     100         2483.72         731.08          -670.67         2944.82         
846     100         2348.49         752.28          -320.17         2871.76         
847     100         2531.47         650.30          -408.01         2921.54         
848     100         2514.75         575.79          -189.30         2897.32         
849     100         2501.57         547.11          -30.89          2889.92         
850     100         2556.41         451.08          888.53          2922.88         
851     100         2467.27         647.87          -220.02         2910.22         
852     100         2545.46         571.21          -190.48         2935.32         
853     100         2448.42         691.13          -348.53         2944.59         
854     100         2524.48         592.54          -8.04           2881.63         
855     100         2545.82         476.93          -260.37         2916.79         
856     100         2523.13         539.97          -196.58         2866.43         
857     100         2519.68         504.74          83.68           2932.67         
858     100         2497.97         587.92          -195.94         2887.05         
859     100         2503.32         615.92          -216.09         2907.77         
860     100         2552.19         463.66          379.54          2895.15         
861     100         2414.92         714.29          -252.54         2921.59         
862     100         2611.06         449.59          32.97           2945.58         
863     100         2405.17         770.11          -224.09         2892.61         
864     100         2584.45         456.78          304.19          2909.97         
865     100         2585.34         410.31          -213.33         2889.80         
866     100         2501.87         645.65          -251.33         3013.23         
867     100         2387.30         681.94          -139.88         2971.81         
868     100         2443.36         715.52          -294.30         2927.37         
869     100         2492.61         682.51          -336.33         2948.63         
870     100         2304.64         939.28          -622.80         2895.49         
871     100         2298.51         916.28          -473.55         2985.50         
872     100         2394.96         778.15          -781.95         2891.26         
873     100         2316.26         860.16          -475.08         2957.58         
874     100         2425.50         714.57          -214.53         2960.65         
875     100         2460.99         648.15          -102.41         2942.03         
876     100         2489.24         633.68          -323.83         2895.62         
877     100         2450.28         715.22          -393.15         2963.50         
878     100         2530.27         586.18          -255.96         2909.10         
879     100         2474.67         722.26          -346.00         2890.00         
880     100         2551.54         471.58          -195.99         2875.94         
881     100         2463.76         707.58          -504.56         2941.99         
882     100         2447.37         738.36          7.80            2916.17         
883     100         2558.66         580.77          -359.61         2965.46         
884     100         2569.17         494.39          -247.81         2886.62         
885     100         2580.20         486.36          323.20          2932.79         
886     100         2587.52         489.15          340.03          2961.31         
887     100         2482.40         626.29          -322.30         2973.07         
888     100         2581.34         589.24          -161.96         2987.28         
889     100         2543.58         559.53          -60.47          2929.62         
890     100         2540.16         601.71          -237.13         2990.96         
891     100         2566.15         583.78          -126.17         2938.52         
892     100         2575.31         565.91          -165.90         2927.47         
893     100         2573.84         474.19          -209.59         2879.18         
894     100         2461.12         700.72          -523.34         2908.06         
895     100         2669.41         297.35          605.82          2919.91         
896     100         2371.00         833.52          -173.73         2956.52         
897     100         2418.57         774.81          -254.19         2874.78         
898     100         2568.46         605.35          -368.25         2891.95         
899     100         2653.17         372.15          26.88           2969.76         
900     100         2520.80         664.84          -627.84         2922.79         
901     100         2598.46         499.67          -154.13         2980.83         
902     100         2520.87         600.39          -313.66         2889.08         
903     100         2645.18         432.50          -340.51         2938.93         
904     100         2584.35         456.38          -277.16         2917.21         
905     100         2519.07         707.30          -703.96         2933.52         
906     100         2593.50         477.48          -104.67         2909.41         
907     100         2474.43         719.96          -576.78         3006.91         
908     100         2669.00         337.68          25.00           2965.35         
909     100         2622.64         467.44          -257.19         2942.87         
910     100         2597.34         485.22          -280.00         2974.35         
911     100         2565.49         566.49          -533.19         2934.25         
912     100         2634.82         388.71          323.92          2933.50         
913     100         2647.52         382.80          90.27           2910.47         
914     100         2511.87         612.30          -330.02         2959.64         
915     100         2567.85         623.50          -560.82         2967.88         
916     100         2639.92         389.66          330.52          2920.09         
917     100         2589.17         495.12          -86.55          2941.05         
918     100         2549.92         609.71          -314.55         2904.84         
919     100         2562.58         561.67          -309.13         2925.12         
920     100         2663.84         436.91          -301.09         2971.55         
921     100         2699.37         237.56          1217.12         3003.66         
922     100         2708.16         263.81          1005.73         2928.32         
923     100         2550.50         622.92          -286.55         2922.06         
924     100         2575.02         583.52          -385.13         2971.63         
925     100         2560.18         592.74          -248.27         2919.91         
926     100         2540.77         666.91          -268.62         2965.17         
927     100         2626.24         458.68          -266.15         2933.87         
928     100         2637.31         458.46          -126.39         2943.34         
929     100         2599.34         575.51          -368.95         2966.81         
930     100         2583.63         560.51          -198.71         2909.51         
931     100         2634.17         496.59          -573.53         2946.63         
932     100         2694.85         237.66          964.34          2970.62         
933     100         2558.90         585.07          -527.54         2930.86         
934     100         2637.07         375.89          298.41          2973.85         
935     100         2586.11         585.83          -246.53         2904.73         
936     100         2537.03         542.12          -291.85         2896.69         
937     100         2582.31         590.99          -581.89         2932.69         
938     100         2706.55         195.99          1173.61         2977.45         
939     100         2605.48         505.79          -244.48         2988.15         
940     100         2599.62         492.82          -302.29         2923.11         
941     100         2575.66         576.95          -425.55         2951.32         
942     100         2566.44         504.04          314.02          3023.24         
943     100         2591.68         598.85          -329.98         2906.12         
944     100         2629.34         474.98          -221.54         2992.18         
945     100         2620.97         440.70          127.23          2940.82         
946     100         2623.50         475.74          -323.06         2904.62         
947     100         2686.68         272.70          720.51          2967.77         
948     100         2633.63         494.34          62.05           2933.47         
949     100         2602.03         503.57          -28.75          2951.44         
950     100         2657.87         481.12          -403.53         3034.16         
951     100         2614.29         490.18          -173.21         2928.79         
952     100         2577.65         484.57          254.31          2904.89         
953     100         2541.35         576.11          -289.83         2898.52         
954     100         2572.83         465.80          -223.16         2940.03         
955     100         2419.34         783.46          -512.58         2950.96         
956     100         2623.08         505.21          -204.27         2945.26         
957     100         2611.23         503.08          -335.80         2928.52         
958     100         2453.16         710.75          -618.92         2884.27         
959     100         2584.11         527.41          -371.79         2958.79         
960     100         2477.98         547.15          359.83          2970.21         
961     100         2499.93         621.00          -301.28         2964.02         
962     100         2546.39         582.56          88.82           2957.99         
963     100         2500.35         740.01          -651.67         2983.35         
964     100         2555.95         619.96          -300.32         2941.26         
965     100         2479.63         704.14          -113.28         2991.76         
966     100         2518.14         596.97          -221.39         2958.98         
967     100         2616.33         497.62          -185.84         3030.45         
968     100         2468.12         696.69          -607.92         2954.57         
969     100         2502.10         642.30          -334.93         2980.72         
970     100         2319.20         821.99          -395.13         2939.50         
971     100         2480.41         686.33          -293.67         2940.71         
972     100         2641.35         435.08          -52.41          3001.86         
973     100         2542.92         612.43          -263.47         2925.93         
974     100         2612.94         508.64          -233.64         2977.48         
975     100         2575.03         581.14          -328.50         3009.64         
976     100         2571.31         612.43          -297.64         2962.15         
977     100         2582.42         571.00          -254.19         2949.90         
978     100         2602.97         514.11          -66.41          2934.97         
979     100         2541.06         698.56          -414.27         2977.73         
980     100         2552.43         630.26          -658.15         2979.80         
981     100         2548.51         591.94          -170.38         2960.19         
982     100         2624.86         478.27          -8.12           2956.12         
983     100         2531.11         710.05          -473.60         2931.51         
984     100         2598.13         507.97          -252.18         3000.70         
985     100         2634.21         468.38          -304.95         2957.12         
986     100         2521.48         683.28          -254.28         3036.83         
987     100         2550.04         656.69          -389.85         2948.55         
988     100         2591.93         572.35          -275.79         2891.26         
989     100         2630.18         487.20          235.44          2947.13         
990     100         2498.62         708.14          -337.93         2953.15         
991     100         2590.34         548.28          -163.91         2936.31         
992     100         2531.26         745.30          -303.38         2985.71         
993     100         2551.06         681.66          -672.72         2988.71         
994     100         2552.55         638.11          -375.65         2923.46         
995     100         2562.72         558.79          -33.29          2922.14         
996     100         2642.90         437.27          395.34          2945.43         
997     100         2585.15         524.92          36.35           2950.96         
998     100         2572.97         612.11          -250.03         2938.62         
999     100         2535.79         650.41          -297.75         2984.53         
1000    100         2588.47         529.53          -262.99         2937.56         
1001    100         2680.85         287.34          923.78          2967.93         
1002    100         2576.74         523.68          -253.45         2988.15         
1003    100         2571.47         599.38          -274.70         2923.02         
1004    100         2581.32         482.08          524.90          2953.12         
1005    100         2582.83         562.72          -140.63         2919.87         
1006    100         2585.42         607.30          -142.95         2994.08         
1007    100         2499.52         638.88          -267.32         2961.84         
1008    100         2565.42         656.97          -315.47         2939.59         
1009    100         2449.55         790.39          -302.02         2942.02         
1010    100         2516.52         686.72          -226.97         2953.24         
1011    100         2595.42         554.63          -397.28         3028.95         
1012    100         2518.23         686.88          -503.07         2949.44         
1013    100         2584.61         589.09          -356.05         3001.45         
1014    100         2498.95         714.26          -304.45         2989.64         
1015    100         2656.39         352.17          519.82          2962.80         
1016    100         2594.20         513.51          -54.49          2977.15         
1017    100         2621.18         461.18          -47.94          2949.24         
1018    100         2535.78         720.75          -414.60         2992.46         
1019    100         2577.09         478.94          -439.52         3006.04         
1020    100         2595.69         467.13          607.72          2987.02         
1021    100         2469.16         682.63          -254.08         2947.48         
1022    100         2614.20         458.92          150.51          2936.80         
1023    100         2454.84         669.72          -238.03         2945.33         
1024    100         2562.27         610.66          -294.08         2927.87         
1025    100         2622.38         440.70          440.67          2990.75         
1026    100         2623.88         456.08          -333.38         2982.44         
1027    100         2639.22         431.85          231.79          2972.78         
1028    100         2617.79         391.57          684.92          3039.32         
1029    100         2485.46         678.97          -327.11         3013.30         
1030    100         2587.04         527.57          -178.02         3013.19         
1031    100         2532.17         669.50          -420.88         3008.77         
1032    100         2504.62         701.52          -268.33         2924.06         
1033    100         2618.23         448.84          -184.26         3042.25         
1034    100         2614.68         499.68          -445.67         2983.49         
1035    100         2641.95         392.40          251.04          2950.48         
1036    100         2567.43         559.02          -351.71         2964.88         
1037    100         2607.28         513.22          -398.47         2963.76         
1038    100         2537.11         698.99          -619.76         3015.13         
1039    100         2523.39         642.54          -401.45         3016.87         
1040    100         2564.62         635.23          -379.24         3006.88         
1041    100         2470.12         718.87          -269.59         2960.22         
1042    100         2473.04         729.83          -250.17         3010.26         
1043    100         2537.35         643.05          -605.44         2998.71         
1044    100         2537.74         593.95          21.54           2934.91         
1045    100         2536.14         679.11          -356.80         2943.03         
1046    100         2656.40         456.05          -208.49         2968.06         
1047    100         2627.72         472.90          -122.95         2935.08         
1048    100         2619.00         529.24          -134.83         2967.01         
1049    100         2627.93         505.10          -201.94         2987.43         
1050    100         2664.10         434.34          -81.05          2948.17         
1051    100         2621.09         511.78          -261.59         3025.93         
1052    100         2623.88         430.34          417.31          2952.40         
1053    100         2584.31         502.34          -62.86          3041.70         
1054    100         2500.97         758.33          -294.23         2951.23         
1055    100         2538.30         642.45          -380.32         3013.96         
1056    100         2564.36         605.33          -277.38         2978.81         
1057    100         2556.17         559.89          64.70           3032.58         
1058    100         2558.74         583.11          -206.84         2985.53         
1059    100         2572.84         558.07          55.43           3047.37         
1060    100         2528.12         672.65          -135.49         2949.90         
1061    100         2642.56         469.30          66.61           3030.13         
1062    100         2572.03         620.81          -303.11         3036.71         
1063    100         2566.04         609.73          -351.86         2919.72         
1064    100         2564.06         620.24          -360.22         3003.59         
1065    100         2636.67         439.03          426.40          3004.72         
1066    100         2603.08         569.95          -205.93         3015.10         
1067    100         2594.55         529.44          -374.71         2959.36         
1068    100         2651.56         428.69          -500.17         2981.99         
1069    100         2577.77         506.37          -227.49         2963.10         
1070    100         2404.86         804.09          -364.53         3049.23         
1071    100         2608.50         506.27          -155.30         2979.93         
1072    100         2638.24         483.10          -421.84         3042.55         
1073    100         2560.34         672.97          -339.85         2967.90         
1074    100         2635.02         430.70          -247.65         2933.10         
1075    100         2503.01         737.14          -231.45         3025.14         
1076    100         2582.91         553.49          -241.20         2991.18         
1077    100         2563.03         627.12          -319.78         2961.68         
1078    100         2448.43         831.01          -460.02         3008.24         
1079    100         2657.89         443.78          -219.58         3023.92         
1080    100         2654.17         382.46          -102.66         2969.62         
1081    100         2640.01         476.27          170.43          2958.21         
1082    100         2572.30         623.98          -324.35         2953.51         
1083    100         2398.49         803.45          -301.73         3068.32         
1084    100         2552.81         570.00          -192.94         2998.17         
1085    100         2550.38         567.77          -405.19         2958.75         
1086    100         2553.94         632.70          -467.89         2943.51         
1087    100         2558.37         560.98          -271.80         2940.43         
1088    100         2620.04         462.24          -225.02         2996.56         
1089    100         2534.96         561.09          86.18           3000.45         
1090    100         2582.02         563.98          -299.49         2977.86         
1091    100         2665.53         461.31          -49.67          3066.80         
1092    100         2593.98         565.47          -283.44         2945.19         
1093    100         2557.33         657.18          -373.32         2998.35         
1094    100         2642.76         402.28          459.90          2943.10         
1095    100         2578.08         480.92          39.98           2978.42         
1096    100         2593.38         497.16          -119.50         2986.23         
1097    100         2601.66         602.98          -318.87         2960.49         
1098    100         2589.32         545.56          -308.99         2989.11         
1099    100         2650.38         486.64          50.43           2988.64         
1100    100         2728.91         217.77          1104.37         2981.52         
1101    100         2699.98         385.57          -329.91         2990.57         
1102    100         2735.64         267.63          1198.30         3055.92         
1103    100         2582.45         598.76          -302.19         2985.26         
1104    100         2631.42         462.62          414.57          2975.88         
1105    100         2633.28         513.65          113.05          3016.41         
1106    100         2561.74         614.75          14.77           3016.14         
