experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16012.801321983337

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1229    500         3288.64         421.35          450.57          3509.92         
1230    500         3311.07         351.92          323.77          3506.57         
1231    500         3271.65         467.56          497.05          3495.15         
1232    500         3257.07         502.71          300.03          3529.38         
1233    500         3265.19         499.36          -321.69         3509.36         
1234    500         3277.75         441.01          400.66          3483.51         
1235    500         3297.80         382.55          501.67          3497.88         
1236    500         3257.10         496.50          46.47           3502.30         
1237    500         3290.73         403.53          538.81          3498.29         
1238    500         3306.48         380.25          485.05          3518.15         
1239    500         3264.22         469.40          256.39          3525.23         
1240    500         3322.63         293.35          777.12          3516.12         
1241    500         3289.04         422.19          531.39          3507.34         
1242    500         3273.68         452.81          165.84          3480.76         
1243    500         3240.67         536.00          671.91          3537.28         
1244    500         3286.30         422.39          395.22          3509.34         
1245    500         3258.96         476.65          351.18          3508.32         
1246    500         3278.55         442.04          545.25          3525.90         
1247    500         3290.06         431.20          566.25          3532.99         
1248    500         3270.17         465.12          -12.41          3517.16         
1249    500         3238.69         531.06          340.09          3514.19         
1250    500         3296.46         383.44          370.80          3513.66         
1251    500         3268.61         468.45          526.19          3505.14         
1252    500         3304.34         384.41          556.00          3497.76         
1253    500         3291.48         424.25          513.94          3509.16         
1254    500         3283.40         414.28          542.14          3527.26         
1255    500         3250.02         514.86          535.47          3525.33         
1256    500         3282.41         446.30          315.86          3509.05         
1257    500         3267.78         485.57          209.58          3514.63         
1258    500         3243.79         540.08          340.28          3527.98         
1259    500         3282.77         449.94          464.37          3500.26         
1260    500         3310.07         356.00          415.60          3502.71         
1261    500         3284.60         425.98          283.35          3482.01         
1262    500         3265.14         479.27          669.73          3506.13         
1263    500         3271.83         481.68          442.41          3507.34         
1264    500         3282.70         425.43          466.86          3517.83         
1265    500         3304.06         359.68          636.81          3522.83         
1266    500         3287.28         417.66          602.13          3505.43         
1267    500         3281.75         420.01          607.37          3509.55         
1268    500         3271.88         466.60          426.75          3494.09         
1269    500         3292.21         428.60          342.93          3548.50         
1270    500         3281.01         433.88          384.63          3507.95         
1271    500         3283.45         418.63          500.47          3479.32         
1272    500         3280.14         429.30          112.80          3525.59         
1273    500         3297.64         384.69          753.72          3495.69         
1274    500         3303.23         385.88          547.79          3513.36         
1275    500         3283.80         438.72          473.99          3522.57         
1276    500         3251.93         511.09          338.27          3487.11         
1277    500         3310.68         353.12          515.99          3510.67         
1278    500         3308.34         373.25          375.13          3519.74         
1279    500         3295.89         415.58          474.08          3507.43         
1280    500         3296.59         413.14          222.35          3501.51         
1281    500         3336.12         284.65          427.04          3516.11         
1282    500         3306.65         373.14          444.78          3531.12         
1283    500         3296.89         398.21          749.67          3495.37         
1284    500         3259.87         496.12          467.17          3490.74         
1285    500         3292.56         421.95          529.98          3486.90         
1286    500         3265.34         484.62          172.71          3488.41         
1287    500         3310.40         354.00          741.52          3487.02         
1288    500         3317.87         336.10          654.78          3508.77         
1289    500         3300.23         404.88          635.06          3526.55         
1290    500         3286.69         427.53          387.29          3508.09         
1291    500         3285.74         431.68          371.67          3525.70         
1292    500         3291.00         426.22          582.69          3496.52         
1293    500         3332.16         300.07          328.77          3523.84         
1294    500         3302.40         387.07          747.81          3516.07         
1295    500         3298.10         399.72          537.67          3503.08         
1296    500         3285.67         440.78          343.45          3538.05         
1297    500         3303.22         398.31          507.60          3529.91         
1298    500         3301.14         412.35          547.93          3545.99         
1299    500         3297.60         400.81          70.22           3518.15         
1300    500         3311.03         373.61          504.99          3518.32         
1301    500         3279.12         468.50          410.28          3564.33         
1302    500         3309.96         352.71          695.84          3505.49         
1303    500         3303.62         401.53          339.21          3534.11         
1304    500         3294.44         416.01          527.44          3520.56         
1305    500         3299.54         391.16          539.61          3504.00         
1306    500         3295.50         413.75          400.81          3516.10         
1307    500         3293.69         434.37          -579.92         3561.44         
1308    500         3287.59         443.90          366.15          3509.11         
1309    500         3295.45         426.80          551.71          3505.57         
1310    500         3331.97         291.92          771.81          3508.11         
1311    500         3268.66         493.90          380.31          3551.89         
1312    500         3290.55         427.06          377.10          3501.51         
1313    500         3302.43         394.42          677.48          3529.09         
1314    500         3317.18         345.19          665.36          3513.18         
1315    500         3276.59         447.40          399.33          3481.06         
1316    500         3297.93         408.41          -129.55         3522.53         
1317    500         3298.50         416.50          570.73          3508.14         
1318    500         3289.79         440.97          211.25          3522.18         
1319    500         3306.61         381.09          646.21          3521.52         
1320    500         3334.63         298.08          772.92          3494.96         
1321    500         3299.13         428.56          350.54          3520.00         
1322    500         3270.42         480.86          258.79          3521.89         
1323    500         3308.34         350.77          714.60          3510.56         
1324    500         3331.28         288.90          547.01          3508.11         
1325    500         3297.84         420.44          383.74          3506.13         
1326    500         3312.88         350.00          684.65          3500.35         
1327    500         3298.02         405.73          521.88          3509.61         
1328    500         3278.68         458.95          530.78          3500.09         
1329    500         3306.96         382.72          493.52          3533.71         
1330    500         3302.29         387.61          301.04          3501.96         
1331    500         3309.06         353.10          593.93          3538.26         
1332    500         3284.71         429.10          471.80          3524.97         
1333    500         3316.17         361.77          257.31          3508.03         
1334    500         3287.27         453.71          615.93          3502.97         
1335    500         3280.64         459.06          -488.46         3513.10         
1336    500         3283.87         451.99          135.80          3519.54         
1337    500         3292.07         419.86          386.71          3507.29         
1338    500         3279.99         459.02          444.42          3505.21         
1339    500         3258.53         504.41          400.99          3515.27         
1340    500         3305.67         391.71          611.02          3498.41         
1341    500         3290.51         418.83          643.44          3503.57         
1342    500         3270.88         458.74          331.52          3488.87         
1343    500         3335.22         294.66          374.47          3522.78         
1344    500         3280.32         462.48          725.35          3508.44         
1345    500         3314.24         342.39          541.34          3497.17         
1346    500         3298.06         410.79          248.56          3487.91         
1347    500         3291.06         428.60          230.67          3517.20         
1348    500         3323.56         330.87          107.92          3526.83         
1349    500         3323.13         329.44          708.20          3521.83         
1350    500         3295.21         415.37          347.60          3517.56         
1351    500         3304.32         405.45          32.91           3510.50         
1352    500         3321.20         338.07          480.10          3537.64         
1353    500         3311.02         375.22          721.22          3517.84         
1354    500         3352.75         208.56          676.47          3524.80         
1355    500         3289.29         418.42          462.46          3550.94         
1356    500         3314.52         352.07          444.09          3514.26         
1357    500         3262.88         486.68          484.73          3539.63         
1358    500         3266.03         489.24          429.58          3523.48         
1359    500         3293.77         448.02          -427.41         3499.01         
1360    500         3281.55         472.59          360.63          3532.12         
1361    500         3288.82         423.38          612.85          3526.83         
1362    500         3279.37         458.16          434.93          3511.34         
1363    500         3291.91         414.91          537.82          3509.71         
1364    500         3267.76         494.57          285.03          3489.84         
1365    500         3288.11         444.15          443.55          3525.72         
1366    500         3295.80         396.28          683.93          3519.09         
1367    500         3282.73         424.73          567.36          3490.70         
1368    500         3319.00         355.88          543.81          3528.32         
1369    500         3277.70         450.04          586.04          3522.84         
1370    500         3285.80         434.18          592.39          3506.01         
1371    500         3300.40         403.98          471.35          3512.11         
1372    500         3309.85         370.18          786.87          3548.28         
1373    500         3299.84         401.36          636.24          3514.11         
1374    500         3262.30         494.18          534.09          3540.46         
1375    500         3285.54         443.17          538.52          3494.37         
1376    500         3310.49         371.60          462.82          3522.36         
1377    500         3301.95         389.58          537.44          3498.15         
1378    500         3276.21         479.86          333.70          3528.64         
1379    500         3325.01         330.94          501.79          3492.18         
1380    500         3292.59         427.82          443.16          3509.04         
1381    500         3307.83         368.60          549.86          3508.55         
1382    500         3309.97         370.74          551.75          3483.62         
1383    500         3303.81         386.39          507.55          3477.61         
1384    500         3317.83         335.00          660.61          3504.59         
1385    500         3283.12         451.77          620.62          3510.61         
1386    500         3289.61         446.53          -153.47         3558.28         
1387    500         3312.87         364.80          249.08          3496.80         
1388    500         3335.72         275.75          -23.49          3501.54         
1389    500         3318.91         323.80          764.55          3518.53         
1390    500         3318.88         330.60          603.24          3496.71         
1391    500         3297.15         403.69          733.11          3514.36         
1392    500         3308.56         379.05          672.43          3533.93         
1393    500         3270.54         483.53          466.29          3515.18         
1394    500         3311.19         357.73          276.82          3502.67         
1395    500         3255.98         495.24          162.17          3508.29         
1396    500         3325.61         314.89          709.04          3489.20         
1397    500         3278.13         438.75          627.09          3511.79         
1398    500         3296.85         402.71          712.26          3499.29         
1399    500         3315.90         338.73          695.57          3517.72         
1400    500         3251.09         505.61          584.16          3487.52         
1401    500         3318.15         323.34          789.29          3519.23         
1402    500         3308.86         375.28          441.69          3517.30         
1403    500         3316.88         357.89          448.03          3509.00         
1404    500         3290.92         427.35          15.09           3506.92         
1405    500         3290.43         408.00          454.62          3509.74         
1406    500         3282.39         442.65          578.21          3491.57         
1407    500         3273.97         481.12          286.98          3505.51         
1408    500         3278.37         468.25          172.71          3533.02         
1409    500         3308.41         360.16          667.68          3515.88         
1410    500         3271.52         478.40          448.34          3521.68         
1411    500         3308.52         353.24          385.02          3502.54         
1412    500         3286.05         409.86          426.71          3510.00         
1413    500         3282.57         442.57          521.32          3507.46         
1414    500         3290.10         414.19          487.91          3480.75         
1415    500         3310.91         357.54          735.96          3504.96         
1416    500         3315.87         349.65          679.42          3500.94         
1417    500         3295.58         426.04          618.84          3509.88         
1418    500         3318.31         360.69          367.30          3526.77         
1419    500         3298.42         408.77          186.30          3536.10         
1420    500         3317.51         349.73          269.22          3529.05         
1421    500         3280.88         448.36          394.02          3484.42         
1422    500         3277.60         450.58          557.36          3514.73         
1423    500         3278.55         463.86          522.38          3513.01         
1424    500         3274.77         482.88          502.38          3517.98         
1425    500         3297.54         413.46          304.34          3498.98         
1426    500         3297.22         396.49          485.47          3509.61         
1427    500         3281.35         442.97          247.56          3517.11         
1428    500         3297.52         415.55          12.03           3495.64         
1429    500         3274.64         444.63          304.39          3507.07         
1430    500         3303.14         387.19          504.76          3497.55         
1431    500         3310.00         353.85          640.98          3542.79         
1432    500         3276.26         452.51          552.69          3515.61         
1433    500         3291.99         410.59          618.75          3495.47         
1434    500         3303.69         396.60          707.00          3514.27         
1435    500         3289.97         431.62          653.41          3512.64         
1436    500         3291.82         416.79          641.69          3520.77         
1437    500         3292.49         429.69          624.24          3535.30         
1438    500         3335.55         268.68          785.11          3535.55         
1439    500         3331.13         303.38          588.97          3541.43         
1440    500         3289.88         435.06          156.68          3496.68         
1441    500         3309.36         377.23          598.88          3522.81         
1442    500         3266.54         479.54          452.46          3536.41         
1443    500         3278.87         447.99          524.85          3499.77         
1444    500         3265.57         469.25          594.85          3531.83         
1445    500         3293.66         425.23          511.14          3526.16         
1446    500         3246.89         539.07          447.48          3507.82         
1447    500         3284.34         449.46          647.71          3532.04         
1448    500         3259.48         493.10          425.91          3515.16         
1449    500         3302.56         398.66          356.09          3513.90         
1450    500         3311.38         357.98          218.02          3520.80         
1451    500         3284.79         428.97          548.72          3511.52         
1452    500         3324.14         339.56          548.34          3528.17         
1453    500         3277.00         466.86          666.64          3501.56         
1454    500         3289.19         406.71          561.75          3527.51         
1455    500         3303.56         385.09          278.30          3520.87         
1456    500         3281.29         443.84          465.96          3517.00         
1457    500         3281.60         461.78          471.24          3497.15         
1458    500         3287.26         431.10          351.32          3499.34         
1459    500         3289.00         456.04          482.10          3497.14         
1460    500         3257.91         507.44          239.55          3510.81         
1461    500         3283.73         467.93          285.13          3534.36         
1462    500         3306.77         371.84          549.36          3488.83         
1463    500         3318.85         335.35          629.31          3497.53         
1464    500         3295.77         410.72          407.55          3487.94         
1465    500         3310.64         367.08          688.74          3479.11         
1466    500         3305.92         358.68          744.87          3488.79         
1467    500         3281.52         451.83          374.95          3506.85         
1468    500         3329.18         276.15          655.71          3503.14         
1469    500         3299.68         393.08          330.14          3510.13         
1470    500         3271.07         466.56          480.54          3503.70         
1471    500         3254.61         505.83          576.03          3530.42         
1472    500         3280.69         444.87          546.26          3498.70         
1473    500         3295.71         408.95          654.05          3526.38         
1474    500         3294.86         417.48          641.45          3517.67         
1475    500         3288.23         413.42          -137.98         3497.92         
1476    500         3272.19         472.04          514.06          3517.37         
1477    500         3275.41         468.79          429.11          3541.30         
1478    500         3268.43         479.08          176.24          3499.01         
1479    500         3289.61         441.46          608.33          3505.61         
1480    500         3283.17         442.79          651.10          3537.89         
1481    500         3260.55         492.11          617.20          3502.95         
1482    500         3302.98         396.63          477.04          3501.02         
1483    500         3303.47         406.45          654.03          3557.64         
1484    500         3288.49         438.59          684.35          3525.68         
1485    500         3306.66         389.34          405.01          3513.58         
1486    500         3324.08         344.49          594.28          3500.95         
1487    500         3266.76         493.83          107.74          3528.44         
1488    500         3305.46         386.58          428.86          3505.14         
1489    500         3338.22         257.52          780.00          3510.36         
1490    500         3283.39         434.27          304.09          3513.74         
1491    500         3313.60         345.00          124.27          3516.37         
1492    500         3303.83         370.52          708.73          3540.02         
1493    500         3275.42         469.45          451.23          3483.18         
1494    500         3282.45         450.22          480.70          3498.12         
1495    500         3301.10         390.58          364.94          3518.68         
1496    500         3312.60         377.60          246.33          3544.58         
1497    500         3303.35         379.79          525.48          3520.40         
1498    500         3302.84         394.68          664.53          3511.36         
1499    500         3297.32         387.63          602.12          3545.34         
1500    500         3294.94         413.63          151.32          3559.07         
1501    500         3293.64         405.79          691.36          3511.00         
1502    500         3271.15         456.65          461.69          3517.16         
1503    500         3313.35         351.19          540.37          3503.52         
1504    500         3310.99         366.31          525.69          3530.51         
1505    500         3277.16         459.61          601.08          3505.84         
1506    500         3288.36         437.52          516.63          3503.42         
1507    500         3313.09         339.10          771.26          3502.53         
1508    500         3288.97         394.83          519.18          3509.48         
1509    500         3291.28         411.74          575.48          3517.27         
1510    500         3330.43         308.76          725.42          3517.91         
1511    500         3303.73         384.68          299.32          3504.41         
1512    500         3296.75         405.09          424.56          3501.01         
1513    500         3300.80         388.52          406.94          3522.15         
1514    500         3322.18         331.11          473.35          3553.01         
1515    500         3288.53         442.24          687.80          3509.09         
1516    500         3305.25         368.77          667.03          3507.44         
1517    500         3324.05         339.28          377.23          3495.20         
1518    500         3280.22         425.51          323.03          3503.50         
1519    500         3310.17         374.54          356.54          3506.36         
1520    500         3304.72         402.45          185.76          3494.38         
1521    500         3316.60         330.58          533.49          3501.90         
1522    500         3266.07         487.47          432.46          3527.22         
1523    500         3321.66         331.32          744.32          3523.71         
1524    500         3319.69         328.15          790.61          3491.26         
1525    500         3287.35         435.59          656.57          3534.67         
1526    500         3322.62         313.61          468.11          3534.16         
1527    500         3309.43         384.93          262.18          3523.38         
1528    500         3327.03         305.91          594.49          3523.02         
1529    500         3288.66         421.20          663.68          3501.67         
1530    500         3275.34         473.82          393.68          3510.63         
1531    500         3299.77         410.41          -389.90         3534.18         
1532    500         3318.15         365.77          580.43          3542.44         
1533    500         3303.73         388.60          442.51          3520.32         
1534    500         3348.44         206.05          626.36          3508.32         
1535    500         3340.80         269.83          590.88          3508.68         
1536    500         3318.47         335.21          616.21          3538.87         
1537    500         3275.09         466.04          159.99          3490.70         
1538    500         3299.58         381.87          754.02          3486.91         
1539    500         3286.72         428.49          432.49          3507.19         
1540    500         3294.44         420.73          485.09          3504.12         
1541    500         3251.29         520.00          365.78          3517.35         
1542    500         3306.01         394.52          271.18          3508.71         
1543    500         3300.79         410.05          573.24          3528.15         
1544    500         3314.74         363.05          563.05          3497.45         
1545    500         3298.82         401.29          366.44          3515.69         
1546    500         3296.95         420.05          61.90           3507.46         
1547    500         3285.55         450.28          -390.58         3483.28         
1548    500         3308.19         400.46          503.30          3504.95         
1549    500         3333.89         281.35          373.45          3513.01         
1550    500         3301.48         412.56          438.75          3510.23         
1551    500         3306.94         381.08          296.83          3513.60         
1552    500         3325.27         328.51          527.32          3506.06         
1553    500         3308.92         407.64          57.79           3512.07         
1554    500         3312.47         348.87          599.30          3500.32         
1555    500         3303.31         393.86          656.27          3516.22         
1556    500         3299.78         411.70          585.99          3513.55         
1557    500         3295.07         422.44          254.10          3497.29         
1558    500         3321.30         346.74          656.02          3499.73         
1559    500         3289.39         424.28          289.98          3521.02         
1560    500         3318.87         342.33          661.72          3512.55         
1561    500         3311.31         346.13          695.51          3505.62         
1562    500         3315.17         340.70          675.39          3497.80         
1563    500         3322.90         327.88          771.53          3532.03         
1564    500         3303.65         388.76          403.46          3504.15         
1565    500         3316.67         334.77          682.97          3518.37         
1566    500         3302.07         407.31          457.38          3508.65         
1567    500         3282.71         465.34          416.43          3517.56         
1568    500         3316.16         336.62          647.19          3522.08         
1569    500         3249.54         542.46          434.86          3542.56         
1570    500         3327.45         306.93          681.50          3502.77         
1571    500         3306.33         384.77          637.60          3518.27         
1572    500         3307.03         392.65          151.52          3525.50         
1573    500         3319.62         341.73          -324.94         3511.67         
1574    500         3312.26         370.12          602.06          3508.62         
1575    500         3307.93         378.73          591.66          3489.01         
1576    500         3326.15         326.85          589.35          3545.91         
1577    500         3304.61         367.80          508.07          3515.71         
1578    500         3305.84         374.63          629.89          3515.44         
1579    500         3283.32         455.68          364.90          3517.24         
1580    500         3309.57         351.74          737.69          3503.67         
1581    500         3298.30         416.29          442.54          3538.76         
1582    500         3308.89         377.85          599.27          3512.46         
1583    500         3322.40         325.30          515.20          3552.77         
1584    500         3313.19         358.16          422.70          3505.39         
1585    500         3268.88         501.60          459.13          3540.50         
1586    500         3303.40         387.99          588.04          3512.94         
1587    500         3304.17         383.63          414.61          3519.64         
1588    500         3320.43         348.94          540.95          3523.60         
1589    500         3289.67         419.34          398.19          3499.48         
1590    500         3322.63         318.74          489.16          3503.46         
1591    500         3304.93         384.56          265.18          3499.44         
1592    500         3298.79         390.55          573.86          3498.86         
1593    500         3258.08         517.26          111.93          3507.36         
1594    500         3303.44         383.89          579.17          3503.76         
1595    500         3283.59         437.85          555.12          3514.31         
1596    500         3317.85         351.32          747.13          3518.60         
1597    500         3285.50         444.79          506.59          3503.77         
1598    500         3318.43         348.11          533.38          3500.85         
1599    500         3260.76         492.47          559.99          3529.19         
1600    500         3320.87         336.00          524.00          3497.93         
1601    500         3318.81         341.62          543.75          3497.51         
1602    500         3312.24         367.77          266.96          3500.90         
1603    500         3324.07         322.91          519.94          3512.29         
1604    500         3282.58         451.00          313.66          3499.85         
1605    500         3299.28         377.43          665.90          3521.44         
1606    500         3293.22         418.00          591.76          3523.62         
1607    500         3277.97         460.85          637.96          3502.29         
1608    500         3310.52         375.30          334.15          3532.63         
1609    500         3295.75         406.88          589.10          3525.08         
1610    500         3275.99         451.48          606.36          3520.66         
1611    500         3283.55         430.55          454.61          3503.36         
1612    500         3282.92         453.96          377.50          3497.86         
1613    500         3313.24         356.52          698.97          3526.11         
1614    500         3288.37         423.33          226.86          3490.76         
1615    500         3311.43         385.88          709.65          3507.50         
1616    500         3280.94         454.30          481.27          3514.94         
1617    500         3274.72         467.42          157.09          3537.04         
1618    500         3297.22         408.59          38.48           3540.03         
1619    500         3303.81         370.72          247.74          3517.82         
1620    500         3313.44         355.98          626.42          3501.26         
1621    500         3306.38         376.02          683.26          3500.98         
1622    500         3304.26         372.21          246.75          3505.17         
1623    500         3325.42         328.96          712.56          3509.86         
1624    500         3298.61         391.83          717.97          3510.65         
1625    500         3315.35         344.12          457.54          3508.62         
1626    500         3300.65         379.32          545.18          3541.56         
1627    500         3304.67         392.40          463.08          3542.24         
1628    500         3304.64         381.86          552.03          3528.99         
1629    500         3277.61         470.73          151.44          3535.08         
1630    500         3264.26         495.27          324.21          3518.14         
1631    500         3319.99         317.90          639.39          3514.52         
1632    500         3314.73         367.74          551.81          3518.94         
1633    500         3316.76         371.50          352.21          3540.27         
1634    500         3280.97         454.97          634.22          3523.42         
1635    500         3292.54         416.31          208.80          3517.86         
1636    500         3283.20         452.59          461.54          3515.71         
1637    500         3272.74         477.88          622.32          3555.84         
1638    500         3264.59         461.60          554.86          3521.88         
1639    500         3290.54         431.51          484.00          3488.85         
1640    500         3257.95         466.71          211.94          3517.33         
1641    500         3320.06         345.79          562.66          3571.05         
1642    500         3308.83         359.91          240.72          3512.54         
1643    500         3318.88         345.62          565.28          3505.02         
1644    500         3247.73         512.02          399.09          3518.30         
1645    500         3294.15         397.36          327.33          3506.71         
1646    500         3295.36         402.66          641.22          3512.50         
1647    500         3314.76         365.56          501.49          3527.68         
1648    500         3312.53         365.92          386.20          3523.46         
1649    500         3282.90         447.91          209.08          3515.92         
1650    500         3323.28         340.25          644.80          3541.81         
1651    500         3285.06         447.09          431.94          3490.43         
1652    500         3289.31         419.20          433.88          3535.48         
1653    500         3325.55         313.08          795.51          3517.67         
1654    500         3271.48         458.65          468.35          3507.15         
1655    500         3296.67         412.65          611.43          3510.14         
1656    500         3287.28         433.02          454.53          3490.04         
1657    500         3315.51         343.94          674.79          3518.23         
1658    500         3282.33         450.93          446.60          3519.93         
1659    500         3302.00         374.49          669.51          3508.36         
1660    500         3283.57         442.61          190.81          3501.08         
1661    500         3305.43         372.02          764.31          3508.87         
1662    500         3311.51         370.03          580.03          3514.05         
1663    500         3278.24         450.69          677.89          3537.61         
1664    500         3312.56         360.06          507.62          3522.49         
1665    500         3294.06         414.09          410.30          3497.32         
1666    500         3294.41         419.66          494.61          3513.84         
1667    500         3311.12         365.73          657.05          3503.21         
1668    500         3320.16         329.28          757.36          3521.51         
1669    500         3289.36         423.06          583.66          3506.54         
1670    500         3312.64         361.20          253.33          3497.02         
1671    500         3326.63         313.26          617.99          3496.68         
1672    500         3298.76         410.57          545.78          3549.09         
1673    500         3261.91         463.48          658.62          3517.52         
1674    500         3317.06         325.90          499.03          3499.58         
1675    500         3296.40         416.47          173.13          3482.83         
1676    500         3273.31         446.09          612.01          3526.87         
1677    500         3276.90         459.31          636.83          3521.56         
1678    500         3279.81         432.08          447.02          3503.74         
1679    500         3287.44         420.44          659.45          3501.41         
1680    500         3281.48         438.16          460.50          3505.86         
1681    500         3238.71         535.56          455.99          3562.53         
1682    500         3283.74         432.48          516.10          3518.05         
1683    500         3272.77         471.98          424.67          3491.19         
1684    500         3285.82         431.29          319.92          3500.50         
1685    500         3311.47         362.48          470.29          3518.61         
1686    500         3272.65         461.45          351.75          3506.01         
1687    500         3330.12         295.22          744.89          3510.94         
1688    500         3256.04         495.68          627.56          3516.70         
1689    500         3286.12         421.54          653.25          3492.25         
1690    500         3292.72         420.13          706.62          3518.26         
1691    500         3312.36         356.84          449.29          3486.75         
1692    500         3289.72         416.67          518.07          3503.52         
1693    500         3281.67         444.02          701.98          3502.76         
1694    500         3279.10         442.45          429.09          3512.25         
1695    500         3300.34         392.93          616.75          3505.71         
1696    500         3270.01         462.87          553.02          3519.28         
1697    500         3298.33         404.44          430.71          3490.27         
1698    500         3281.48         453.65          328.01          3498.52         
1699    500         3296.58         402.28          739.90          3504.84         
1700    500         3274.20         442.57          624.26          3537.37         
1701    500         3291.22         421.90          200.30          3510.05         
1702    500         3270.80         452.16          404.00          3523.88         
1703    500         3306.46         376.29          612.64          3509.54         
1704    500         3290.27         438.77          668.45          3513.87         
1705    500         3296.82         392.25          691.31          3500.64         
1706    500         3326.93         309.11          770.03          3489.79         
1707    500         3291.80         434.62          182.70          3512.07         
1708    500         3316.74         356.03          206.01          3507.74         
1709    500         3312.97         338.52          812.57          3554.77         
1710    500         3324.70         338.70          299.15          3497.26         
1711    500         3307.69         387.61          608.44          3505.03         
1712    500         3297.62         422.60          476.40          3501.27         
1713    500         3302.20         411.09          26.61           3514.66         
1714    500         3320.00         313.61          779.06          3532.17         
1715    500         3312.89         360.69          349.64          3500.84         
1716    500         3343.37         229.10          412.17          3512.36         
1717    500         3321.03         332.60          679.54          3488.14         
1718    500         3345.45         245.24          454.14          3521.85         
1719    500         3315.26         344.40          540.13          3516.08         
1720    500         3319.35         336.88          737.81          3517.28         
1721    500         3326.13         316.74          543.42          3561.04         
1722    500         3313.75         356.32          699.54          3501.99         
1723    500         3300.77         412.52          476.10          3526.33         
1724    500         3298.69         425.71          -423.21         3523.69         
1725    500         3303.94         388.27          297.67          3489.52         
1726    500         3290.68         423.80          692.78          3542.12         
1727    500         3302.98         402.54          211.07          3542.67         
1728    500         3292.49         410.33          613.89          3495.52         
1729    500         3301.75         385.18          637.90          3515.25         
1730    500         3312.84         351.79          601.89          3493.32         
1731    500         3310.27         357.88          644.57          3492.73         
1732    500         3294.64         425.02          268.30          3533.77         
1733    500         3276.96         465.27          324.04          3521.69         
1734    500         3302.88         383.84          375.98          3504.24         
1735    500         3296.04         421.26          668.83          3513.59         
1736    500         3301.15         401.07          549.07          3550.92         
1737    500         3322.97         312.02          721.33          3542.84         
1738    500         3302.43         397.03          108.24          3514.73         
1739    500         3310.76         357.15          250.37          3545.24         
1740    500         3301.84         407.79          497.24          3501.16         
1741    500         3285.45         455.63          507.33          3503.52         
1742    500         3270.83         462.13          519.33          3502.20         
1743    500         3310.15         354.91          546.11          3497.82         
1744    500         3302.78         403.92          86.80           3534.27         
1745    500         3260.80         499.14          402.77          3501.73         
1746    500         3298.35         401.40          631.65          3495.60         
1747    500         3241.78         536.65          555.13          3501.80         
1748    500         3296.26         397.94          479.92          3500.61         
1749    500         3285.84         430.50          301.42          3515.97         
1750    500         3268.78         465.54          159.86          3544.43         
1751    500         3291.68         433.41          477.12          3503.77         
1752    500         3288.46         439.14          563.61          3497.77         
1753    500         3274.44         451.49          607.67          3500.53         
1754    500         3325.81         304.51          688.73          3517.41         
1755    500         3241.04         512.82          269.39          3521.82         
1756    500         3276.38         472.87          499.73          3506.19         
1757    500         3273.08         469.91          420.59          3504.90         
1758    500         3303.03         395.02          537.88          3499.94         
