environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15141.230762720108

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1310    100         842.90          80.82           583.65          1008.46         
1311    100         854.66          61.21           685.36          1025.36         
1312    100         850.17          64.71           611.00          1013.31         
1313    100         854.07          58.06           647.88          969.86          
1314    100         841.50          81.52           398.85          1015.82         
1315    100         858.54          58.36           685.66          981.29          
1316    100         846.98          72.32           598.92          1029.46         
1317    100         848.97          70.18           613.08          1004.12         
1318    100         848.18          71.80           628.64          997.02          
1319    100         827.38          98.50           456.80          1044.56         
1320    100         846.27          64.91           626.79          1019.25         
1321    100         857.50          58.02           655.01          1038.88         
1322    100         851.10          63.54           585.21          1031.30         
1323    100         850.30          90.05           196.33          980.39          
1324    100         847.79          65.66           636.60          1001.22         
1325    100         849.20          62.74           638.94          978.36          
1326    100         851.06          66.58           659.20          1018.04         
1327    100         845.61          68.05           571.62          982.21          
1328    100         863.18          74.19           517.84          1041.34         
1329    100         855.14          62.06           690.29          993.35          
1330    100         857.63          60.70           713.86          1017.33         
1331    100         851.57          69.18           657.09          1038.68         
1332    100         856.38          50.73           729.76          982.88          
1333    100         849.48          63.46           716.62          1009.44         
1334    100         860.11          60.07           680.16          985.06          
1335    100         840.37          62.54           672.99          1000.41         
1336    100         859.98          50.51           723.15          981.77          
1337    100         836.57          81.84           378.32          991.11          
1338    100         862.22          57.63           634.33          1019.09         
1339    100         850.80          63.09           676.76          1003.46         
1340    100         856.42          63.85           706.25          1009.61         
1341    100         864.99          56.23           709.04          999.50          
1342    100         870.84          59.68           722.57          975.58          
1343    100         849.67          67.25           591.48          1012.95         
1344    100         846.10          70.88           593.29          996.93          
1345    100         852.59          108.94          -44.45          1038.50         
1346    100         849.78          68.45           538.99          993.21          
1347    100         857.94          63.21           674.14          997.22          
1348    100         839.38          69.73           648.02          1022.24         
1349    100         854.67          65.58           645.61          996.99          
1350    100         846.27          67.79           632.79          1008.74         
1351    100         859.35          69.08           520.71          999.77          
1352    100         858.59          69.10           575.44          1041.41         
1353    100         859.64          63.47           684.81          1032.77         
1354    100         851.55          59.45           707.40          987.22          
1355    100         842.85          99.48           76.63           1021.58         
1356    100         852.24          62.75           571.08          959.66          
1357    100         850.70          78.60           421.56          997.14          
1358    100         848.36          55.32           688.01          1026.19         
1359    100         843.80          64.12           523.97          991.41          
1360    100         854.34          57.83           691.35          990.06          
1361    100         852.74          61.12           706.16          996.61          
1362    100         852.02          56.45           704.17          988.02          
1363    100         842.18          78.46           438.17          1016.10         
1364    100         865.03          63.69           588.25          976.48          
1365    100         847.16          65.54           603.64          987.74          
1366    100         842.90          63.00           679.03          975.77          
1367    100         855.82          60.17           585.57          973.97          
1368    100         847.73          77.10           324.25          972.55          
1369    100         854.93          66.78           669.29          988.83          
1370    100         859.34          67.05           547.36          1001.71         
1371    100         851.07          64.14           535.20          997.59          
1372    100         847.00          67.21           590.72          977.89          
1373    100         848.87          56.19           678.98          986.47          
1374    100         853.74          57.59           684.94          986.55          
1375    100         852.23          58.88           586.97          967.03          
1376    100         846.59          61.49           686.96          1002.88         
1377    100         852.99          53.39           717.56          968.07          
1378    100         860.30          62.60           654.77          1000.55         
1379    100         845.10          70.40           588.29          1001.56         
1380    100         865.30          65.42           689.55          999.35          
1381    100         851.56          64.67           533.68          967.24          
1382    100         860.76          62.69           704.88          1034.31         
1383    100         864.11          58.92           732.60          1008.50         
1384    100         873.21          55.15           683.17          986.98          
1385    100         857.72          61.82           638.27          1000.00         
1386    100         859.99          60.89           710.40          997.61          
1387    100         853.98          57.41           723.62          999.43          
1388    100         861.84          66.04           650.48          1064.28         
1389    100         851.22          77.41           375.35          971.58          
1390    100         871.33          53.28           763.52          1006.19         
1391    100         849.33          65.85           422.19          987.52          
1392    100         860.45          64.16           592.66          1024.59         
1393    100         861.03          81.21           305.34          968.45          
1394    100         853.19          58.56           710.04          1023.52         
1395    100         853.19          79.61           399.08          1025.84         
1396    100         859.84          56.65           642.87          973.02          
1397    100         850.87          71.50           570.18          997.22          
1398    100         848.25          68.11           522.71          982.63          
1399    100         871.12          58.37           737.16          1045.47         
1400    100         859.48          61.14           715.92          991.39          
1401    100         855.15          61.35           689.92          1017.76         
1402    100         859.78          64.84           672.26          1022.05         
1403    100         872.76          56.33           750.34          1010.32         
1404    100         862.85          70.96           536.79          1032.79         
1405    100         871.46          57.34           727.37          1004.99         
1406    100         870.49          55.11           702.64          995.56          
1407    100         856.41          61.24           670.20          989.82          
1408    100         856.12          56.48           687.47          958.66          
1409    100         867.85          59.86           637.74          985.35          
1410    100         876.23          58.29           719.82          1018.89         
1411    100         865.12          109.41          -68.14          1020.70         
1412    100         854.28          57.39           674.38          1021.84         
1413    100         857.80          60.49           682.76          1021.52         
1414    100         862.09          65.15           689.76          1024.84         
1415    100         861.60          63.71           721.83          1060.84         
1416    100         850.79          59.07           691.76          1019.29         
1417    100         870.62          55.68           661.35          980.90          
1418    100         851.63          52.19           708.73          999.44          
1419    100         868.79          49.35           747.12          971.14          
1420    100         862.77          57.51           702.65          988.69          
1421    100         871.10          51.47           745.30          979.04          
1422    100         866.58          50.16           747.38          948.53          
1423    100         860.49          57.71           708.43          974.62          
1424    100         868.47          53.37           701.02          979.11          
1425    100         864.99          64.04           726.44          1092.44         
1426    100         868.11          59.20           715.50          981.73          
1427    100         869.17          63.36           659.63          1011.49         
1428    100         864.15          95.71           110.55          1026.79         
1429    100         855.87          71.57           495.53          1016.06         
1430    100         852.74          62.18           706.15          992.75          
1431    100         844.02          59.74           645.76          969.84          
1432    100         859.91          59.16           704.13          990.10          
1433    100         860.81          62.19           703.68          1021.69         
1434    100         855.63          60.95           708.55          1026.25         
1435    100         866.35          62.07           749.29          1019.60         
1436    100         849.32          53.30           678.53          965.25          
1437    100         856.41          61.64           676.06          977.57          
1438    100         850.65          66.92           709.21          1038.58         
1439    100         849.41          60.02           666.16          988.54          
1440    100         850.82          58.78           700.45          963.55          
1441    100         861.16          62.68           666.91          985.25          
1442    100         864.11          58.11           697.57          1016.47         
1443    100         868.72          57.54           698.38          1003.84         
1444    100         861.35          56.40           710.38          959.13          
1445    100         858.95          60.11           638.67          1010.38         
1446    100         860.67          63.88           709.29          1018.85         
1447    100         861.50          58.69           688.46          1001.77         
1448    100         852.41          60.45           683.60          1008.93         
1449    100         857.48          59.25           705.02          977.20          
1450    100         860.74          60.26           587.63          1001.55         
1451    100         869.05          55.02           715.00          1009.68         
1452    100         861.34          62.63           709.50          1022.29         
1453    100         866.70          52.11           758.57          996.00          
1454    100         854.34          70.24           664.87          1066.88         
1455    100         866.49          58.41           707.92          1000.14         
1456    100         858.39          62.29           620.26          1027.69         
1457    100         856.91          66.50           632.59          1016.55         
1458    100         853.26          63.11           687.59          1017.51         
1459    100         850.24          68.35           602.45          976.83          
1460    100         854.33          65.22           632.56          995.62          
1461    100         863.34          62.56           732.69          1005.79         
1462    100         854.53          58.49           652.81          966.27          
1463    100         842.38          75.88           419.31          978.53          
1464    100         856.58          63.94           618.90          975.29          
1465    100         862.24          55.70           726.71          981.64          
1466    100         867.75          54.81           749.57          1025.66         
1467    100         856.76          56.01           715.85          988.21          
1468    100         854.98          79.58           358.31          1000.18         
1469    100         860.71          68.66           437.72          1004.68         
1470    100         860.33          64.32           705.57          986.59          
1471    100         863.80          52.03           721.38          966.46          
1472    100         869.91          59.30           767.79          1006.60         
1473    100         860.94          67.80           653.38          1001.48         
1474    100         845.89          81.79           376.68          973.47          
1475    100         856.20          69.69           599.76          981.98          
1476    100         853.61          61.76           641.92          1024.34         
1477    100         854.44          61.88           725.87          1042.07         
1478    100         855.17          59.26           667.44          1011.76         
1479    100         853.42          53.86           718.74          974.74          
1480    100         874.67          59.92           707.56          1019.28         
1481    100         863.35          57.41           721.35          1002.73         
1482    100         866.58          58.68           705.85          992.64          
1483    100         864.17          70.66           515.73          1012.87         
1484    100         868.07          47.66           740.50          988.61          
1485    100         862.77          58.55           729.03          1028.31         
1486    100         860.38          57.08           643.86          973.91          
1487    100         872.95          60.10           742.04          1023.05         
1488    100         864.11          73.86           473.67          1045.16         
1489    100         870.56          58.32           745.12          1071.13         
1490    100         851.71          63.38           527.41          968.23          
1491    100         858.34          68.70           581.42          1040.24         
1492    100         844.56          83.02           356.89          975.40          
1493    100         857.88          76.08           583.20          977.46          
1494    100         866.62          61.81           733.01          987.46          
1495    100         864.29          64.39           682.10          1000.47         
1496    100         857.83          77.61           602.55          1000.56         
1497    100         854.03          58.42           643.73          985.99          
1498    100         863.33          57.95           644.52          1013.63         
1499    100         857.45          62.80           711.10          1021.08         
1500    100         863.66          56.38           739.65          987.17          
1501    100         864.12          68.83           552.76          1008.10         
1502    100         868.60          61.00           635.77          1027.44         
1503    100         864.90          67.48           563.11          1009.75         
1504    100         854.82          52.62           659.56          963.80          
1505    100         868.04          53.13           734.45          985.95          
1506    100         861.99          66.66           609.70          1036.39         
1507    100         851.16          49.42           727.44          948.89          
1508    100         852.20          73.97           402.49          986.23          
1509    100         865.37          60.71           703.52          1040.86         
1510    100         853.84          62.12           623.85          996.53          
1511    100         850.22          64.42           665.20          990.33          
1512    100         851.71          70.44           465.22          1038.81         
1513    100         852.21          66.05           647.61          1031.69         
1514    100         850.35          66.09           650.86          1006.70         
1515    100         848.61          68.06           621.48          988.66          
1516    100         857.37          89.50           209.20          1008.50         
1517    100         852.65          61.23           671.78          972.99          
1518    100         847.68          110.69          28.20           981.95          
1519    100         849.77          71.68           523.79          1003.27         
1520    100         854.68          67.45           646.00          1000.74         
1521    100         864.74          134.26          -305.33         1016.80         
1522    100         854.80          51.62           719.99          981.25          
1523    100         856.47          62.66           694.03          983.09          
1524    100         841.70          72.79           422.43          980.54          
1525    100         864.31          58.23           713.55          1016.08         
1526    100         856.07          64.95           720.29          1038.01         
1527    100         863.48          66.22           683.05          1029.28         
1528    100         860.90          64.30           649.43          1038.96         
1529    100         850.42          70.75           679.46          1029.21         
1530    100         847.78          56.74           708.39          1032.75         
1531    100         829.75          126.17          134.60          1062.33         
1532    100         853.15          81.83           354.03          1032.41         
1533    100         858.01          66.36           647.70          1022.06         
1534    100         847.86          77.69           554.34          979.62          
1535    100         849.19          57.77           693.44          976.12          
1536    100         850.64          60.06           654.46          996.55          
1537    100         856.27          65.35           642.88          1018.79         
1538    100         849.97          68.02           698.98          1011.57         
1539    100         865.77          62.74           714.46          1021.07         
1540    100         857.61          74.39           667.24          1073.20         
1541    100         858.86          60.73           711.90          973.94          
1542    100         856.28          58.28           706.19          990.06          
1543    100         857.39          70.29           558.62          1008.49         
1544    100         865.11          56.96           718.31          1008.74         
1545    100         855.46          65.79           705.02          993.52          
1546    100         859.89          64.18           650.33          1002.01         
1547    100         858.69          63.05           652.08          996.33          
1548    100         852.35          65.55           664.60          1000.92         
1549    100         848.58          84.41           472.67          991.43          
1550    100         849.63          76.97           411.63          992.05          
1551    100         862.65          68.20           623.19          1001.39         
1552    100         848.33          67.80           634.47          1006.88         
1553    100         866.07          67.85           691.93          1063.01         
1554    100         855.47          66.68           688.11          992.77          
1555    100         863.76          57.02           736.92          1001.56         
1556    100         857.43          57.13           683.37          982.52          
1557    100         863.74          61.62           685.41          987.87          
1558    100         865.77          58.63           707.84          1015.05         
1559    100         862.33          67.17           482.16          1077.12         
1560    100         855.71          64.72           685.50          982.90          
1561    100         859.75          63.52           707.86          1000.41         
1562    100         864.99          63.06           694.41          1009.96         
1563    100         856.13          62.18           695.38          1024.23         
1564    100         863.64          53.93           736.51          1005.34         
1565    100         864.99          52.46           709.22          962.10          
1566    100         867.05          71.64           414.31          999.57          
1567    100         853.78          90.45           283.35          1016.44         
1568    100         862.66          67.59           691.35          1030.24         
1569    100         863.54          62.10           706.49          995.15          
1570    100         852.78          72.62           577.72          997.21          
1571    100         862.28          69.30           610.53          1024.37         
1572    100         870.58          73.61           669.66          1049.92         
1573    100         869.00          61.29           659.90          1045.78         
1574    100         857.62          70.06           697.55          1017.54         
1575    100         846.18          102.06          160.17          1050.83         
1576    100         841.66          122.74          -67.71          1017.84         
1577    100         834.46          91.85           336.10          975.28          
1578    100         865.50          60.94           666.70          1003.77         
1579    100         850.72          61.97           657.05          1002.03         
1580    100         868.38          67.38           625.14          1025.35         
1581    100         844.23          109.94          22.56           990.17          
1582    100         864.26          68.48           577.88          1004.57         
1583    100         856.01          64.18           523.45          984.22          
1584    100         856.81          81.39           515.11          1005.02         
1585    100         855.06          97.58           176.31          1021.75         
1586    100         842.69          84.08           363.92          998.59          
1587    100         837.17          81.64           457.28          994.91          
1588    100         846.44          79.80           464.32          1003.39         
1589    100         852.07          75.56           576.79          1026.08         
1590    100         836.12          151.18          -432.04         981.84          
1591    100         844.17          79.62           534.13          1030.12         
1592    100         866.12          64.67           683.48          1000.91         
1593    100         865.58          56.88           716.50          978.24          
1594    100         872.47          73.56           565.91          1010.94         
1595    100         864.54          66.51           708.72          994.91          
1596    100         858.00          78.92           404.67          1007.94         
1597    100         863.12          64.83           693.90          998.29          
1598    100         860.74          63.75           655.21          983.74          
1599    100         858.01          65.34           714.24          987.29          
1600    100         855.50          67.79           673.26          1006.02         
1601    100         845.05          68.77           632.22          980.57          
1602    100         847.05          85.10           252.01          991.57          
1603    100         856.67          73.63           591.88          1052.49         
1604    100         846.60          57.39           660.68          1008.53         
1605    100         868.61          65.13           721.45          1008.52         
1606    100         850.20          70.84           548.35          1049.27         
1607    100         859.33          65.95           634.57          1033.15         
1608    100         853.34          64.75           681.44          994.63          
1609    100         863.09          66.81           674.75          1022.93         
1610    100         854.65          63.99           544.42          987.98          
1611    100         859.93          71.38           657.09          1048.42         
1612    100         864.43          77.39           558.05          1087.11         
1613    100         865.91          56.43           736.53          1070.66         
1614    100         870.48          67.55           690.27          1010.11         
1615    100         873.51          66.14           617.68          1048.37         
1616    100         869.61          64.51           689.85          1057.98         
1617    100         860.61          59.76           697.88          1013.14         
1618    100         851.45          71.65           629.18          986.42          
1619    100         859.22          66.12           602.41          1014.31         
1620    100         866.11          60.76           667.43          981.80          
1621    100         857.70          57.03           708.43          970.25          
1622    100         861.68          65.29           634.56          985.82          
1623    100         858.10          61.09           617.12          1004.68         
1624    100         862.73          67.82           685.10          999.64          
1625    100         868.06          57.87           672.93          1025.26         
1626    100         859.31          57.24           673.36          1006.99         
1627    100         866.12          68.35           598.58          1005.27         
1628    100         876.10          67.00           669.02          1043.61         
1629    100         863.14          67.51           554.16          1025.78         
1630    100         863.82          65.24           676.46          1055.60         
1631    100         868.09          65.58           672.34          1021.98         
1632    100         870.96          59.50           709.84          1011.21         
1633    100         868.64          59.18           725.96          986.77          
1634    100         858.53          64.26           570.04          993.67          
1635    100         862.31          111.82          -111.38         1021.51         
1636    100         869.04          70.11           671.55          1022.93         
1637    100         860.70          64.18           572.26          996.87          
1638    100         867.69          66.56           548.67          1047.89         
1639    100         870.26          60.31           721.53          989.23          
1640    100         870.91          65.64           563.44          1086.27         
1641    100         856.74          70.75           489.13          983.90          
1642    100         863.99          63.41           666.05          1012.63         
1643    100         868.62          55.66           712.36          990.47          
1644    100         862.64          57.83           696.08          999.37          
1645    100         863.87          78.08           477.65          1014.26         
1646    100         863.85          66.99           712.85          1076.61         
1647    100         861.37          63.84           695.32          1037.00         
1648    100         867.29          64.74           705.34          1040.03         
1649    100         862.03          58.35           637.32          1011.13         
1650    100         863.81          55.77           702.83          1019.45         
1651    100         859.75          68.62           585.57          1001.97         
1652    100         875.14          57.55           655.52          989.66          
1653    100         866.69          62.93           680.64          998.13          
1654    100         873.45          70.36           529.49          1013.09         
1655    100         865.74          60.78           641.99          997.43          
1656    100         873.45          67.78           618.61          1035.26         
1657    100         877.71          59.66           726.61          1061.33         
1658    100         859.80          68.32           657.18          987.60          
1659    100         866.28          58.88           677.21          1047.55         
1660    100         861.34          60.63           677.74          991.67          
1661    100         870.05          56.93           739.58          1035.46         
1662    100         867.12          71.87           570.37          1050.06         
1663    100         867.98          55.44           752.20          1007.36         
1664    100         870.65          69.00           630.68          1027.70         
1665    100         861.51          97.65           102.68          1037.35         
1666    100         874.45          74.35           383.72          1040.25         
1667    100         859.84          69.08           626.77          1006.93         
1668    100         871.20          57.12           721.00          1015.27         
1669    100         870.41          61.37           611.23          994.95          
1670    100         872.22          59.07           731.38          1025.22         
1671    100         868.28          53.10           767.17          1016.70         
1672    100         863.99          59.81           652.82          1030.73         
1673    100         863.83          69.94           660.21          1028.18         
1674    100         870.70          57.32           745.45          990.69          
1675    100         863.01          71.73           371.98          1007.46         
1676    100         864.42          66.25           621.48          991.31          
1677    100         863.65          62.54           704.37          1015.96         
1678    100         857.68          64.25           698.38          1012.03         
1679    100         863.42          65.52           474.38          982.86          
1680    100         867.08          66.47           713.34          1086.89         
1681    100         852.30          113.73          36.63           1057.50         
1682    100         861.77          64.20           624.47          1006.56         
1683    100         855.12          78.71           429.98          980.90          
1684    100         876.14          59.46           657.01          1022.34         
1685    100         872.82          62.41           619.61          1016.89         
1686    100         873.32          66.73           655.47          1002.58         
1687    100         860.06          66.49           646.56          1017.54         
1688    100         860.47          55.30           713.25          976.27          
1689    100         862.55          65.10           647.97          997.28          
1690    100         875.68          62.34           718.83          995.68          
1691    100         870.17          56.19           743.50          983.27          
1692    100         858.58          75.17           499.07          986.45          
1693    100         873.02          66.74           575.79          1033.50         
1694    100         868.26          75.71           515.74          1020.87         
1695    100         869.22          65.67           722.18          1016.89         
1696    100         863.42          74.40           485.69          1002.87         
1697    100         864.52          57.06           677.24          996.08          
1698    100         871.86          63.41           675.75          1003.96         
1699    100         850.33          76.79           485.53          1006.22         
1700    100         865.38          67.24           569.35          1007.72         
1701    100         859.08          66.39           694.43          1049.89         
1702    100         863.10          69.76           664.30          981.66          
1703    100         873.74          67.23           677.84          1053.43         
1704    100         870.75          64.22           692.89          1037.34         
1705    100         871.10          66.00           706.90          1041.80         
1706    100         867.57          62.18           703.83          1046.42         
1707    100         846.33          76.52           536.30          986.42          
1708    100         859.45          63.10           650.43          1038.63         
1709    100         858.79          63.89           706.34          1009.73         
1710    100         854.58          72.57           586.49          1018.58         
1711    100         857.49          68.16           653.23          1009.57         
1712    100         877.24          68.91           667.62          1019.55         
1713    100         863.02          67.19           677.96          996.54          
1714    100         863.39          63.60           708.17          1030.28         
1715    100         865.03          50.54           735.76          976.70          
1716    100         862.70          62.00           719.95          1025.73         
1717    100         869.45          62.70           717.86          1009.05         
1718    100         864.46          65.80           613.10          996.58          
1719    100         858.82          68.86           531.26          1011.59         
1720    100         853.45          98.79           386.26          977.44          
1721    100         870.28          64.81           626.45          1009.19         
1722    100         866.19          51.70           761.23          1038.12         
1723    100         870.10          67.31           648.49          1016.77         
1724    100         853.71          66.17           641.78          997.48          
1725    100         861.95          59.14           735.64          1044.39         
1726    100         867.68          57.68           719.58          1003.01         
1727    100         875.01          61.90           737.41          1012.19         
1728    100         869.12          69.25           632.73          1057.66         
1729    100         865.70          55.95           681.23          966.87          
1730    100         869.27          68.29           635.03          1031.24         
1731    100         875.95          60.27           691.55          1040.45         
1732    100         864.98          65.04           680.22          1009.86         
1733    100         882.01          66.70           663.07          1033.74         
1734    100         871.38          58.92           718.94          1015.13         
1735    100         858.39          63.04           662.44          1013.92         
1736    100         866.22          54.60           737.14          1029.74         
1737    100         877.19          61.60           744.43          1020.77         
1738    100         874.07          60.96           742.48          1064.56         
1739    100         866.21          52.80           707.86          1013.05         
1740    100         872.35          70.05           557.21          1003.71         
1741    100         849.23          112.88          -10.40          1019.92         
1742    100         854.99          91.67           392.22          1007.00         
1743    100         873.99          60.93           710.92          1021.63         
1744    100         874.46          63.57           706.40          1036.95         
1745    100         868.69          63.34           682.76          1033.15         
1746    100         869.55          79.98           525.86          1064.20         
1747    100         869.00          49.28           751.70          966.89          
1748    100         869.07          68.33           599.04          1026.27         
1749    100         863.36          57.51           698.17          1041.92         
1750    100         856.45          61.35           594.19          1016.61         
1751    100         857.12          61.43           694.76          975.04          
1752    100         830.39          212.92          -1168.83        986.26          
1753    100         845.37          79.55           468.45          965.12          
1754    100         858.29          55.63           726.54          998.53          
1755    100         871.28          74.19           527.88          1032.21         
1756    100         854.62          87.51           362.23          1026.71         
1757    100         860.04          59.13           715.89          996.13          
1758    100         860.19          75.39           359.69          1007.47         
1759    100         858.24          74.96           516.82          1003.02         
1760    100         862.83          93.61           340.70          1036.84         
1761    100         855.21          96.78           189.41          998.85          
1762    100         869.08          65.95           726.74          1096.63         
1763    100         863.90          65.77           614.88          1007.47         
1764    100         855.91          80.34           463.73          1035.12         
1765    100         866.24          65.68           716.05          1039.22         
1766    100         856.39          89.71           235.24          1061.63         
1767    100         859.61          81.64           373.53          1002.45         
1768    100         868.25          66.93           607.17          1054.62         
1769    100         864.42          82.83           321.13          986.01          
1770    100         870.90          63.89           644.85          1023.43         
1771    100         856.76          67.76           597.49          1056.58         
1772    100         873.12          60.13           716.73          1043.50         
1773    100         875.72          61.60           678.05          1031.92         
1774    100         869.25          56.95           756.40          1028.27         
1775    100         874.10          57.67           696.72          1013.02         
1776    100         864.31          64.10           722.92          1032.61         
1777    100         863.87          71.02           585.65          1010.86         
1778    100         867.13          62.43           726.45          1007.63         
1779    100         863.79          62.14           683.01          1018.84         
1780    100         872.77          59.16           752.79          1010.01         
1781    100         866.56          64.85           694.66          1034.12         
1782    100         865.76          65.42           681.83          1022.49         
1783    100         868.22          63.42           503.37          1031.48         
1784    100         871.36          79.63           521.05          1030.54         
1785    100         865.77          61.22           705.51          992.78          
1786    100         872.80          51.92           742.25          1007.27         
1787    100         862.85          60.59           716.04          1016.03         
1788    100         870.56          62.90           696.98          1060.13         
1789    100         863.05          82.85           531.52          1032.45         
1790    100         875.29          58.83           743.60          1050.58         
1791    100         867.86          70.74           651.10          1030.83         
1792    100         871.89          57.28           740.64          1054.72         
1793    100         874.28          69.57           526.64          1043.81         
1794    100         863.29          62.56           683.33          1033.45         
1795    100         859.67          56.33           670.32          1016.81         
1796    100         849.07          62.34           593.65          1011.12         
1797    100         857.18          55.92           712.56          986.46          
1798    100         855.23          70.21           653.92          1007.52         
1799    100         866.38          71.75           694.39          1024.43         
1800    100         883.54          52.82           695.19          1003.29         
1801    100         864.54          68.01           656.81          980.75          
1802    100         870.65          58.18           737.85          1055.40         
1803    100         882.56          55.48           721.61          1005.83         
1804    100         865.87          61.03           715.54          1052.13         
1805    100         859.70          75.19           465.25          995.17          
1806    100         873.44          55.87           752.35          986.38          
1807    100         872.84          63.73           703.58          1045.42         
1808    100         862.42          60.69           722.03          1017.41         
1809    100         849.31          57.78           675.63          971.75          
1810    100         862.45          62.22           605.28          991.69          
1811    100         863.08          59.66           715.46          1019.49         
1812    100         864.99          76.91           388.33          1020.30         
1813    100         868.74          67.70           580.94          1015.45         
1814    100         845.06          69.78           592.42          969.33          
1815    100         846.90          59.65           588.71          969.20          
1816    100         861.44          75.87           425.37          1014.06         
1817    100         873.32          68.95           625.04          1014.50         
1818    100         874.96          54.75           669.52          1014.44         
1819    100         867.07          61.49           699.08          1001.96         
1820    100         868.96          77.97           391.59          1001.73         
1821    100         868.08          56.73           700.56          994.87          
1822    100         862.22          62.71           703.27          994.34          
1823    100         867.77          59.62           707.22          987.60          
1824    100         855.98          58.63           616.76          994.70          
1825    100         866.99          66.26           535.80          1016.62         
1826    100         876.51          56.83           690.93          1000.84         
1827    100         861.38          63.16           669.78          1031.80         
1828    100         867.11          58.63           678.86          997.29          
1829    100         852.53          62.85           709.67          1002.45         
1830    100         867.59          52.33           762.35          989.34          
1831    100         869.90          50.47           747.55          1003.59         
1832    100         853.17          83.20           521.46          1023.34         
1833    100         874.23          61.57           699.91          1031.50         
1834    100         862.61          52.26           696.93          991.57          
1835    100         864.76          63.58           727.75          1012.57         
1836    100         853.24          83.81           429.99          979.17          
1837    100         854.68          88.55           316.65          1017.31         
1838    100         866.92          66.71           677.01          979.11          
1839    100         860.24          72.95           464.97          995.51          
