environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    500         2835.02         782.35          118.53          3545.20         
1969    500         2794.92         818.07          111.15          3569.34         
1970    500         2793.09         819.89          107.60          3545.39         
1971    500         2797.54         798.59          120.38          3562.05         
1972    500         2796.86         845.82          111.70          3531.35         
1973    500         2781.72         788.92          107.19          3518.74         
1974    500         2809.18         786.97          127.35          3561.80         
1975    500         2733.92         838.70          96.24           3520.46         
1976    500         2770.67         834.82          119.20          3538.94         
1977    500         2769.76         824.28          113.51          3537.65         
1978    500         2767.48         834.07          109.58          3515.62         
1979    500         2832.79         787.00          121.94          3533.08         
1980    500         2743.72         834.55          105.75          3532.26         
1981    500         2771.92         830.88          109.46          3526.28         
1982    500         2776.98         817.95          93.41           3523.21         
1983    500         2699.22         908.02          111.66          3540.85         
1984    500         2716.09         908.17          101.26          3543.47         
1985    500         2836.86         787.35          105.79          3524.25         
1986    500         2808.87         819.14          100.90          3521.95         
1987    500         2792.31         851.62          85.64           3542.34         
1988    500         2788.53         788.77          110.45          3560.09         
1989    500         2707.83         874.38          94.30           3523.36         
1990    500         2734.84         861.49          105.23          3549.83         
1991    500         2800.42         796.71          101.91          3538.73         
1992    500         2817.05         769.33          92.70           3523.73         
1993    500         2751.35         789.63          107.04          3514.07         
1994    500         2810.95         777.72          109.25          3567.42         
1995    500         2754.52         832.01          104.78          3529.92         
1996    500         2806.88         805.33          98.15           3582.09         
1997    500         2785.57         836.20          98.26           3536.84         
1998    500         2783.96         794.84          110.45          3551.40         
1999    500         2757.26         824.35          103.65          3556.87         
2000    500         2850.04         736.07          95.94           3524.21         
2001    500         2751.91         842.08          93.55           3525.99         
2002    500         2798.53         809.08          106.23          3507.10         
2003    500         2771.48         826.51          95.52           3543.66         
2004    500         2842.23         761.57          103.88          3547.33         
2005    500         2787.09         819.42          95.04           3548.59         
2006    500         2718.58         866.60          99.91           3540.46         
2007    500         2739.40         885.39          105.54          3544.10         
2008    500         2787.94         844.78          96.95           3538.13         
2009    500         2782.66         823.64          84.84           3518.97         
2010    500         2811.47         806.13          91.42           3528.55         
2011    500         2821.09         846.33          60.10           3551.15         
2012    500         2820.78         829.93          104.79          3549.18         
2013    500         2848.14         739.03          99.24           3562.72         
2014    500         2729.12         902.05          96.42           3543.22         
2015    500         2825.61         826.39          95.88           3573.39         
2016    500         2782.33         848.80          94.83           3518.15         
2017    500         2776.01         881.15          90.04           3516.88         
2018    500         2824.62         828.46          91.43           3542.31         
2019    500         2936.11         686.55          99.52           3541.64         
2020    500         2746.88         868.34          103.43          3538.32         
2021    500         2804.83         797.22          102.70          3523.17         
2022    500         2855.44         762.63          108.92          3556.01         
2023    500         2830.12         811.74          102.02          3508.95         
2024    500         2800.18         872.84          102.21          3555.37         
2025    500         2798.71         796.68          96.71           3542.45         
2026    500         2820.01         831.00          106.45          3520.19         
2027    500         2768.01         862.72          106.85          3534.08         
2028    500         2806.42         790.44          103.27          3544.60         
2029    500         2784.33         842.64          99.87           3523.42         
2030    500         2702.64         895.40          107.76          3523.86         
2031    500         2726.56         883.73          112.16          3533.99         
2032    500         2778.34         857.54          107.63          3532.86         
2033    500         2825.69         831.15          83.04           3534.09         
2034    500         2771.45         836.04          104.56          3540.62         
2035    500         2808.94         797.82          97.26           3519.06         
2036    500         2751.03         849.96          109.56          3558.15         
2037    500         2828.25         759.99          111.54          3553.68         
2038    500         2889.66         722.12          103.83          3519.91         
2039    500         2752.77         850.26          101.94          3498.79         
2040    500         2818.42         812.65          109.16          3519.94         
2041    500         2733.34         859.47          106.55          3509.52         
2042    500         2723.35         905.31          94.25           3541.31         
2043    500         2801.93         847.29          93.18           3533.00         
2044    500         2871.41         748.53          104.87          3529.46         
2045    500         2785.33         842.79          105.08          3562.19         
2046    500         2849.69         759.70          90.36           3540.69         
2047    500         2798.85         778.76          125.50          3528.81         
2048    500         2753.70         835.83          103.41          3539.90         
2049    500         2796.60         841.00          108.14          3585.05         
2050    500         2735.75         830.95          94.16           3550.73         
2051    500         2832.89         751.07          109.42          3539.07         
2052    500         2799.94         862.15          111.28          3556.20         
2053    500         2737.33         855.43          113.32          3553.88         
2054    500         2811.10         821.02          97.27           3546.88         
2055    500         2795.03         805.50          108.36          3568.68         
2056    500         2846.38         772.09          108.72          3555.53         
2057    500         2775.02         863.92          115.05          3515.19         
2058    500         2773.94         830.14          96.96           3525.35         
2059    500         2736.96         879.64          107.39          3511.90         
2060    500         2744.58         876.41          106.87          3563.31         
2061    500         2694.91         912.43          106.62          3567.00         
2062    500         2786.61         887.06          95.88           3556.33         
2063    500         2732.38         867.82          100.21          3521.62         
2064    500         2798.98         832.68          109.78          3572.13         
2065    500         2784.84         802.23          107.16          3540.28         
2066    500         2826.30         797.60          102.04          3549.34         
2067    500         2828.08         809.11          111.60          3566.28         
2068    500         2829.72         789.23          97.20           3549.62         
2069    500         2856.75         737.70          130.97          3547.11         
2070    500         2858.97         703.04          127.69          3553.88         
2071    500         2843.22         775.80          105.69          3544.96         
2072    500         2808.85         793.64          120.17          3578.55         
2073    500         2844.46         805.37          94.99           3545.20         
2074    500         2813.35         812.58          92.64           3555.82         
2075    500         2826.21         831.88          100.05          3552.87         
2076    500         2891.45         704.60          112.98          3551.18         
2077    500         2827.45         775.89          114.27          3543.04         
2078    500         2847.62         792.55          108.04          3554.78         
2079    500         2846.73         775.42          99.74           3549.41         
2080    500         2788.47         787.62          111.42          3583.42         
2081    500         2877.89         732.12          125.79          3577.42         
2082    500         2737.69         820.95          111.16          3554.82         
2083    500         2797.40         748.07          102.37          3547.45         
2084    500         2884.72         743.92          104.25          3540.60         
2085    500         2883.60         710.09          115.45          3557.22         
2086    500         2863.50         747.00          113.70          3530.64         
2087    500         2849.48         769.37          94.14           3561.97         
2088    500         2833.45         759.68          112.02          3532.68         
2089    500         2854.77         770.29          104.90          3571.93         
2090    500         2817.18         816.69          103.69          3539.75         
2091    500         2807.88         777.60          104.17          3530.50         
2092    500         2849.44         786.11          93.97           3560.33         
2093    500         2888.15         736.74          105.36          3547.95         
2094    500         2767.84         805.81          84.89           3541.31         
2095    500         2827.91         758.89          136.22          3530.61         
2096    500         2851.47         789.13          109.12          3526.87         
2097    500         2894.75         669.87          207.75          3561.41         
2098    500         2781.53         807.07          104.59          3575.15         
2099    500         2910.52         715.61          115.79          3551.11         
2100    500         2807.92         772.23          100.54          3535.90         
2101    500         2823.79         793.91          97.96           3561.71         
2102    500         2773.74         832.50          119.50          3532.63         
2103    500         2848.05         742.91          111.84          3543.32         
2104    500         2861.40         744.32          103.51          3563.22         
2105    500         2820.58         778.16          115.33          3544.88         
2106    500         2849.82         795.09          107.20          3563.49         
2107    500         2841.24         797.45          96.99           3565.82         
2108    500         2843.58         779.31          106.05          3533.69         
2109    500         2789.97         816.99          111.58          3513.52         
2110    500         2814.55         785.75          93.62           3534.09         
2111    500         2923.71         733.48          93.38           3569.48         
2112    500         2811.38         771.57          102.77          3558.02         
2113    500         2746.86         863.57          102.00          3542.87         
2114    500         2804.85         745.27          106.72          3569.14         
2115    500         2846.47         780.08          94.36           3545.13         
2116    500         2882.67         735.36          120.79          3548.20         
2117    500         2831.26         766.06          112.69          3554.62         
2118    500         2812.54         766.44          110.25          3557.62         
2119    500         2875.60         673.31          123.14          3566.64         
2120    500         2902.67         714.18          109.12          3544.20         
2121    500         2856.17         716.29          107.78          3559.96         
2122    500         2905.92         722.61          99.71           3548.47         
2123    500         2779.11         839.98          120.78          3552.78         
2124    500         2888.56         724.46          107.18          3554.74         
2125    500         2831.02         760.45          107.43          3554.53         
2126    500         2892.53         732.77          103.17          3538.87         
2127    500         2876.62         754.70          118.85          3557.27         
2128    500         2834.74         760.80          122.55          3548.66         
2129    500         2865.40         726.43          124.23          3535.67         
2130    500         2898.19         753.01          112.39          3595.14         
2131    500         2887.56         709.99          128.02          3558.25         
2132    500         2884.69         763.25          108.50          3573.56         
2133    500         2847.78         782.18          90.64           3579.21         
2134    500         2848.07         782.65          106.55          3571.50         
2135    500         2875.93         770.15          102.01          3559.19         
2136    500         2789.59         827.07          102.09          3569.22         
2137    500         2884.39         762.70          120.76          3560.63         
2138    500         2850.27         752.04          116.92          3547.43         
2139    500         2831.51         774.77          105.46          3556.99         
2140    500         2860.93         769.88          119.88          3539.03         
2141    500         2885.87         735.80          120.01          3598.25         
2142    500         2855.59         750.20          157.75          3555.14         
2143    500         2870.87         742.79          131.75          3564.39         
2144    500         2872.77         770.15          118.10          3542.51         
2145    500         2811.04         846.31          105.18          3563.39         
2146    500         2866.69         772.99          109.61          3562.98         
2147    500         2732.14         910.03          98.49           3566.70         
2148    500         2774.71         814.62          103.72          3547.16         
2149    500         2859.27         819.59          114.90          3554.60         
2150    500         2734.87         905.31          113.24          3554.20         
2151    500         2820.96         844.28          96.32           3576.89         
2152    500         2857.95         759.40          111.20          3531.21         
2153    500         2801.88         850.72          107.20          3571.31         
2154    500         2790.25         798.05          106.67          3563.53         
2155    500         2774.88         842.81          106.57          3529.40         
2156    500         2858.21         770.77          110.46          3553.06         
2157    500         2904.11         738.55          94.47           3595.12         
2158    500         2754.45         816.77          111.87          3573.44         
2159    500         2837.08         743.41          112.39          3539.51         
2160    500         2750.90         885.53          102.70          3608.79         
2161    500         2845.56         786.04          101.19          3543.75         
2162    500         2806.31         786.24          105.00          3578.05         
2163    500         2717.94         888.19          109.97          3540.91         
2164    500         2863.45         753.07          106.37          3539.05         
2165    500         2792.54         765.34          133.06          3599.32         
2166    500         2788.80         783.74          97.39           3540.25         
2167    500         2860.72         746.61          121.44          3552.51         
2168    500         2826.90         802.67          113.39          3534.08         
2169    500         2872.00         780.50          97.53           3604.28         
2170    500         2841.57         797.88          106.32          3546.48         
2171    500         2817.34         837.23          102.74          3544.88         
2172    500         2860.65         750.59          109.69          3567.69         
2173    500         2878.77         740.37          101.71          3546.33         
2174    500         2804.30         784.09          112.19          3560.25         
2175    500         2808.81         821.34          113.03          3603.18         
2176    500         2882.08         793.04          108.71          3552.06         
2177    500         2925.61         734.77          107.90          3545.37         
2178    500         2837.16         756.47          109.05          3533.29         
2179    500         2852.71         750.24          106.84          3559.07         
2180    500         2796.35         818.91          114.55          3561.63         
2181    500         2812.95         827.38          118.09          3525.33         
2182    500         2843.36         789.49          103.95          3531.01         
2183    500         2791.95         790.63          119.76          3536.96         
2184    500         2848.35         784.67          106.88          3569.96         
2185    500         2865.06         746.01          107.60          3568.57         
2186    500         2820.89         820.06          109.34          3561.82         
2187    500         2833.94         787.57          99.70           3572.44         
2188    500         2834.75         785.22          108.92          3539.28         
2189    500         2795.01         841.50          104.22          3557.29         
2190    500         2742.51         837.29          108.77          3561.82         
2191    500         2785.16         859.11          113.98          3570.59         
2192    500         2797.24         771.26          111.56          3552.85         
2193    500         2781.14         855.86          107.01          3537.77         
2194    500         2869.18         776.27          104.19          3545.77         
2195    500         2850.16         764.85          122.40          3560.78         
2196    500         2743.55         868.56          110.67          3538.42         
2197    500         2835.29         786.93          109.90          3552.46         
2198    500         2769.32         915.17          99.95           3552.85         
2199    500         2815.76         845.91          92.02           3554.78         
2200    500         2761.44         875.94          107.29          3567.39         
2201    500         2726.86         900.45          97.05           3562.43         
2202    500         2741.93         852.15          99.88           3601.56         
2203    500         2802.94         809.66          109.91          3570.00         
2204    500         2755.88         826.88          106.97          3547.34         
2205    500         2813.36         784.82          109.13          3538.07         
2206    500         2842.20         838.40          108.05          3582.14         
2207    500         2798.11         822.71          128.37          3554.78         
2208    500         2790.29         840.00          109.08          3577.49         
2209    500         2820.77         759.82          111.42          3535.73         
2210    500         2891.31         756.43          118.52          3563.60         
2211    500         2808.68         821.48          97.08           3540.51         
2212    500         2769.57         817.85          109.68          3535.10         
2213    500         2868.03         788.53          120.43          3550.16         
2214    500         2881.04         798.15          123.63          3562.14         
2215    500         2822.61         754.72          129.66          3571.05         
2216    500         2803.50         796.74          106.14          3565.31         
2217    500         2780.21         836.13          112.58          3578.02         
2218    500         2838.11         790.52          111.99          3557.99         
2219    500         2794.17         875.85          89.45           3554.33         
2220    500         2804.10         863.18          112.09          3569.72         
2221    500         2736.12         869.01          104.10          3569.55         
2222    500         2765.34         844.77          107.66          3573.27         
2223    500         2746.38         883.30          92.70           3568.33         
2224    500         2820.43         851.63          99.73           3590.49         
2225    500         2773.06         833.75          99.64           3567.22         
2226    500         2832.34         834.72          119.33          3572.78         
2227    500         2819.74         811.59          105.36          3544.22         
2228    500         2847.12         819.18          112.81          3558.99         
2229    500         2897.15         764.75          101.76          3563.66         
2230    500         2766.17         853.73          98.90           3572.88         
2231    500         2899.96         764.15          113.45          3546.55         
2232    500         2839.10         726.53          121.22          3553.74         
2233    500         2863.48         818.25          102.83          3556.91         
2234    500         2820.35         810.03          113.15          3541.77         
2235    500         2810.52         800.51          123.21          3565.91         
2236    500         2782.16         846.74          117.81          3558.58         
2237    500         2793.94         845.97          108.22          3546.28         
2238    500         2913.67         753.98          107.41          3580.28         
2239    500         2815.47         817.00          102.49          3549.96         
2240    500         2945.98         730.19          104.25          3548.31         
2241    500         2828.44         740.31          107.73          3599.60         
2242    500         2844.59         774.77          116.99          3550.97         
2243    500         2800.80         819.05          110.92          3555.86         
2244    500         2835.19         868.53          115.33          3561.34         
2245    500         2831.20         799.96          107.80          3568.68         
2246    500         2870.32         807.13          102.03          3534.97         
2247    500         2864.05         801.50          116.77          3571.20         
2248    500         2773.78         851.91          114.26          3553.79         
2249    500         2854.71         797.75          89.62           3519.59         
2250    500         2760.95         890.78          102.41          3546.19         
2251    500         2804.62         869.02          106.41          3546.01         
2252    500         2841.39         801.11          112.46          3584.51         
2253    500         2796.91         844.68          116.55          3565.38         
2254    500         2772.93         846.86          102.14          3556.10         
2255    500         2817.76         794.99          103.78          3583.15         
2256    500         2774.46         851.77          106.17          3579.83         
2257    500         2756.94         848.52          106.35          3555.31         
2258    500         2859.73         797.78          123.19          3580.14         
2259    500         2890.12         828.90          109.46          3562.58         
2260    500         2798.89         817.94          106.76          3558.09         
2261    500         2787.74         807.22          108.82          3541.41         
2262    500         2816.69         814.71          116.11          3582.00         
2263    500         2779.98         839.18          94.72           3566.79         
2264    500         2870.88         776.53          119.67          3551.19         
2265    500         2795.16         875.43          104.35          3558.65         
2266    500         2862.59         720.82          114.64          3551.20         
2267    500         2811.93         818.79          110.82          3567.34         
2268    500         2875.08         805.63          99.51           3544.55         
2269    500         2873.53         751.85          107.21          3548.59         
2270    500         2869.82         746.12          115.05          3531.19         
2271    500         2867.83         770.13          115.91          3536.24         
2272    500         2821.27         834.26          99.29           3570.77         
2273    500         2762.08         802.08          93.25           3535.51         
2274    500         2781.82         847.10          103.32          3539.29         
2275    500         2817.81         807.66          112.06          3550.99         
2276    500         2860.19         802.59          103.33          3536.88         
2277    500         2755.63         815.96          121.98          3571.19         
2278    500         2813.05         838.42          115.60          3554.38         
2279    500         2766.77         838.27          111.11          3562.97         
2280    500         2816.00         799.64          101.34          3546.55         
2281    500         2774.54         840.26          101.67          3537.89         
2282    500         2777.77         869.31          114.06          3536.80         
2283    500         2867.09         786.87          103.40          3569.03         
2284    500         2892.85         779.06          112.19          3561.96         
2285    500         2810.72         738.27          125.33          3554.35         
2286    500         2827.44         783.16          117.26          3569.32         
2287    500         2805.97         824.04          106.07          3554.97         
2288    500         2809.17         815.00          105.20          3537.82         
2289    500         2820.83         823.90          109.19          3561.39         
2290    500         2849.98         775.46          95.33           3580.77         
2291    500         2825.83         822.65          112.95          3568.93         
2292    500         2865.38         785.41          109.99          3551.51         
2293    500         2809.90         815.94          93.61           3559.07         
2294    500         2848.83         765.81          124.95          3538.00         
2295    500         2863.98         789.40          107.01          3560.83         
2296    500         2794.44         875.83          106.76          3541.81         
2297    500         2734.63         869.35          116.11          3572.97         
2298    500         2793.32         781.19          109.98          3556.59         
2299    500         2790.86         790.73          112.51          3547.09         
2300    500         2833.27         837.47          109.48          3559.57         
2301    500         2693.70         870.65          104.05          3578.30         
2302    500         2859.36         779.10          97.31           3569.92         
2303    500         2806.95         777.59          126.22          3587.89         
2304    500         2798.20         864.86          106.70          3607.31         
2305    500         2846.88         789.70          95.00           3593.14         
2306    500         2815.03         781.13          109.77          3543.88         
2307    500         2801.01         770.80          115.52          3572.24         
2308    500         2834.01         799.09          102.24          3557.64         
2309    500         2862.30         779.73          102.01          3553.69         
2310    500         2803.64         778.54          123.03          3543.07         
2311    500         2841.68         767.20          115.91          3547.24         
2312    500         2808.28         780.01          120.69          3572.49         
2313    500         2797.80         792.79          103.16          3605.02         
2314    500         2828.81         824.55          109.71          3568.04         
2315    500         2842.83         725.36          240.67          3571.10         
2316    500         2761.68         817.67          125.40          3567.10         
2317    500         2825.94         769.32          121.14          3558.84         
2318    500         2866.76         740.49          110.47          3536.08         
2319    500         2870.89         773.79          109.81          3566.83         
2320    500         2834.62         820.00          118.16          3567.85         
2321    500         2850.71         733.50          137.52          3560.89         
2322    500         2844.61         791.20          116.52          3577.11         
2323    500         2875.97         730.34          122.46          3538.44         
2324    500         2822.21         779.99          118.62          3552.48         
2325    500         2901.05         728.84          234.21          3571.95         
2326    500         2848.77         788.91          126.70          3533.73         
2327    500         2829.74         748.54          124.19          3565.31         
2328    500         2841.22         778.96          113.73          3548.72         
2329    500         2887.13         697.02          239.96          3546.18         
2330    500         2876.93         733.06          108.13          3554.38         
2331    500         2902.01         725.77          123.90          3563.59         
2332    500         2860.86         705.01          128.19          3557.64         
2333    500         2863.92         787.16          119.42          3558.58         
2334    500         2884.54         748.07          106.63          3565.72         
2335    500         2870.69         757.33          126.51          3544.78         
2336    500         2817.65         754.65          141.46          3559.49         
2337    500         2809.94         755.12          124.99          3547.03         
2338    500         2855.92         766.95          107.18          3548.70         
2339    500         2909.49         741.04          115.53          3551.28         
2340    500         2851.98         725.55          112.08          3561.29         
2341    500         2868.97         818.84          101.29          3556.77         
2342    500         2755.57         813.35          109.54          3544.77         
2343    500         2876.84         775.45          114.93          3534.70         
2344    500         2869.61         809.88          104.87          3535.71         
2345    500         2813.86         820.82          107.33          3566.57         
2346    500         2836.65         779.51          131.41          3550.49         
2347    500         2800.69         840.48          102.53          3547.96         
2348    500         2886.23         752.90          109.89          3547.77         
2349    500         2825.82         783.67          116.32          3525.70         
2350    500         2847.21         764.93          117.92          3548.10         
2351    500         2856.50         773.08          94.68           3562.15         
2352    500         2885.35         732.67          111.64          3583.22         
2353    500         2873.45         747.80          120.50          3563.38         
2354    500         2861.47         733.27          127.55          3569.49         
2355    500         2861.16         752.58          99.64           3559.69         
2356    500         2818.26         820.98          113.14          3549.41         
2357    500         2864.80         781.60          116.74          3564.75         
2358    500         2815.26         761.31          108.86          3571.09         
2359    500         2870.02         737.93          111.48          3545.74         
2360    500         2846.29         793.60          117.41          3544.70         
2361    500         2829.57         777.74          85.42           3534.56         
2362    500         2795.81         839.38          107.43          3550.08         
2363    500         2835.84         784.45          111.64          3541.06         
2364    500         2805.77         805.78          100.15          3575.48         
2365    500         2795.37         886.11          106.53          3528.47         
2366    500         2778.26         881.51          97.03           3582.24         
2367    500         2847.67         838.45          100.71          3574.72         
2368    500         2734.95         873.29          108.91          3540.43         
2369    500         2777.71         803.47          115.42          3561.11         
2370    500         2806.08         817.99          117.66          3559.42         
2371    500         2760.07         859.35          117.98          3550.13         
2372    500         2770.23         862.39          101.70          3548.42         
2373    500         2718.39         878.99          96.64           3591.71         
2374    500         2846.75         781.98          113.37          3565.23         
2375    500         2862.66         801.03          111.34          3548.87         
2376    500         2784.76         772.37          112.22          3564.28         
2377    500         2830.92         803.90          114.14          3534.75         
2378    500         2796.51         826.63          94.93           3606.20         
2379    500         2856.53         776.74          112.56          3572.08         
2380    500         2822.49         769.68          110.03          3579.37         
2381    500         2749.61         837.76          111.98          3568.19         
2382    500         2855.62         753.91          109.87          3569.33         
2383    500         2792.36         822.46          115.66          3605.01         
2384    500         2869.27         787.70          117.38          3536.05         
2385    500         2831.31         822.09          109.69          3566.82         
2386    500         2848.86         846.60          114.76          3591.55         
2387    500         2823.69         804.71          107.09          3591.74         
2388    500         2787.80         794.28          109.17          3579.80         
2389    500         2884.59         757.16          117.26          3548.85         
2390    500         2865.05         759.86          99.36           3579.29         
2391    500         2823.25         789.57          97.16           3556.55         
2392    500         2839.38         800.12          109.41          3564.19         
2393    500         2789.11         842.01          84.97           3583.95         
2394    500         2871.11         756.73          120.20          3557.32         
2395    500         2776.33         859.55          94.83           3568.08         
2396    500         2765.17         846.26          107.56          3546.01         
2397    500         2800.86         846.39          104.97          3594.29         
2398    500         2778.78         827.09          112.42          3534.20         
2399    500         2769.16         850.96          104.49          3556.56         
2400    500         2854.29         768.95          118.78          3570.61         
2401    500         2817.28         796.16          124.41          3556.71         
2402    500         2774.95         802.11          107.80          3538.69         
2403    500         2852.58         774.62          113.28          3559.84         
2404    500         2799.39         810.06          97.61           3568.92         
2405    500         2785.76         818.77          123.59          3550.82         
2406    500         2844.55         812.42          106.05          3562.55         
2407    500         2829.62         777.88          115.85          3560.98         
2408    500         2829.28         814.37          107.35          3566.19         
2409    500         2815.13         754.48          94.59           3549.94         
2410    500         2861.36         792.46          108.80          3587.51         
2411    500         2856.22         776.37          124.86          3543.63         
2412    500         2832.40         841.20          106.46          3540.81         
2413    500         2831.01         771.30          109.64          3549.15         
2414    500         2854.01         800.48          118.79          3548.99         
2415    500         2840.73         805.13          107.34          3565.04         
2416    500         2822.15         795.27          101.90          3576.15         
2417    500         2832.32         763.92          128.90          3572.27         
2418    500         2845.91         767.12          120.11          3549.01         
2419    500         2909.14         726.43          115.42          3568.87         
2420    500         2886.11         750.98          106.80          3553.51         
2421    500         2790.20         832.30          111.43          3562.95         
2422    500         2832.51         792.26          105.11          3564.86         
2423    500         2865.53         761.33          117.63          3563.80         
2424    500         2840.42         748.76          111.44          3578.93         
2425    500         2812.71         805.19          109.85          3571.28         
2426    500         2837.78         767.32          101.29          3548.24         
2427    500         2828.19         796.50          107.51          3558.97         
2428    500         2805.66         818.18          104.38          3570.73         
2429    500         2816.51         768.64          101.43          3596.09         
2430    500         2733.75         831.25          110.09          3558.08         
2431    500         2912.47         779.05          113.74          3566.24         
2432    500         2727.21         873.60          101.27          3556.27         
2433    500         2741.86         901.71          97.89           3550.58         
2434    500         2779.18         853.11          98.90           3551.60         
2435    500         2752.42         871.82          99.73           3567.92         
2436    500         2786.75         833.10          97.08           3544.24         
2437    500         2832.90         803.64          101.11          3594.02         
2438    500         2868.62         758.47          106.08          3570.67         
2439    500         2727.10         858.49          87.50           3555.60         
2440    500         2714.26         875.78          92.19           3554.92         
2441    500         2795.46         824.52          107.50          3564.41         
2442    500         2761.86         874.04          99.00           3564.57         
2443    500         2780.02         819.61          112.48          3553.97         
2444    500         2749.73         835.10          102.32          3574.01         
2445    500         2798.04         801.51          109.62          3562.79         
2446    500         2820.18         811.84          112.46          3558.52         
2447    500         2761.30         871.14          112.32          3577.17         
2448    500         2830.48         781.19          115.42          3562.36         
2449    500         2798.87         814.51          118.81          3575.84         
2450    500         2810.02         790.75          103.90          3581.26         
2451    500         2849.28         782.90          110.17          3570.97         
2452    500         2847.96         775.24          112.17          3562.10         
2453    500         2841.82         741.83          121.82          3584.12         
2454    500         2853.40         763.58          121.01          3549.54         
2455    500         2843.92         790.42          113.52          3547.52         
2456    500         2871.72         758.31          104.59          3597.51         
2457    500         2810.81         781.86          109.15          3552.72         
2458    500         2825.41         806.48          116.89          3585.72         
2459    500         2868.53         734.03          112.79          3543.95         
2460    500         2756.62         812.93          94.08           3566.48         
2461    500         2846.72         763.48          112.58          3547.96         
2462    500         2854.78         817.92          107.28          3573.67         
2463    500         2812.13         810.45          109.33          3559.49         
2464    500         2850.24         803.25          109.35          3570.22         
2465    500         2841.42         788.10          110.62          3568.85         
2466    500         2809.33         815.49          99.73           3542.37         
2467    500         2856.87         746.84          112.73          3570.69         
2468    500         2801.08         783.58          123.41          3554.94         
2469    500         2819.45         779.99          105.18          3547.27         
2470    500         2827.02         779.89          121.43          3556.30         
2471    500         2860.05         781.54          120.40          3582.18         
2472    500         2841.28         778.23          131.29          3579.48         
2473    500         2821.25         803.96          96.63           3561.84         
2474    500         2825.84         792.54          112.94          3559.02         
2475    500         2925.28         749.04          121.46          3555.56         
2476    500         2876.50         783.44          109.58          3568.27         
2477    500         2833.67         788.76          114.93          3578.45         
2478    500         2819.26         791.23          96.80           3554.75         
2479    500         2873.50         746.83          114.58          3568.57         
2480    500         2836.14         789.93          113.41          3557.16         
2481    500         2844.98         770.19          110.41          3555.57         
2482    500         2855.18         823.57          97.36           3569.25         
2483    500         2849.97         786.89          111.63          3571.13         
2484    500         2954.78         682.60          123.35          3562.89         
2485    500         2917.41         733.70          104.24          3569.47         
2486    500         2870.99         767.29          96.93           3569.27         
2487    500         2810.13         819.28          106.15          3556.82         
2488    500         2832.18         778.23          97.39           3546.28         
2489    500         2884.04         742.95          119.75          3551.44         
2490    500         2822.33         829.72          106.95          3598.12         
2491    500         2906.25         760.26          107.27          3598.36         
2492    500         2927.67         700.33          109.29          3567.84         
2493    500         2942.31         744.48          116.32          3564.54         
2494    500         2838.68         789.22          108.83          3570.52         
2495    500         2828.63         755.07          108.16          3563.98         
2496    500         2841.58         782.49          110.28          3578.15         
2497    500         2847.43         793.29          113.90          3579.92         
