experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2443.878905057907

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1261    500         3348.66         318.71          -490.13         3625.31         
1262    500         3354.17         294.47          -85.83          3586.27         
1263    500         3347.79         322.31          -114.06         3641.36         
1264    500         3356.78         309.06          -81.71          3644.15         
1265    500         3360.74         326.63          -542.22         3590.02         
1266    500         3322.89         438.34          -235.28         3602.75         
1267    500         3362.49         238.06          231.05          3641.51         
1268    500         3351.66         286.99          -41.32          3682.71         
1269    500         3341.84         310.36          -137.52         3615.48         
1270    500         3342.22         334.22          -523.03         3630.86         
1271    500         3356.00         250.07          -116.52         3595.16         
1272    500         3345.11         328.14          -257.29         3643.20         
1273    500         3330.41         343.03          -326.92         3619.88         
1274    500         3305.18         394.52          -156.55         3563.84         
1275    500         3338.38         375.79          -136.95         3615.85         
1276    500         3357.82         275.13          -395.45         3618.51         
1277    500         3358.21         340.09          -218.80         3631.56         
1278    500         3362.51         253.40          -84.70          3643.71         
1279    500         3343.52         348.16          -186.63         3626.56         
1280    500         3347.29         303.08          -25.34          3676.45         
1281    500         3351.87         243.55          21.44           3604.64         
1282    500         3367.98         220.01          705.06          3649.22         
1283    500         3366.60         242.37          -192.63         3650.73         
1284    500         3339.47         374.15          -105.79         3593.97         
1285    500         3367.63         188.13          74.90           3588.50         
1286    500         3379.88         125.16          2492.86         3634.76         
1287    500         3360.58         258.29          -147.13         3647.14         
1288    500         3347.84         345.10          -595.93         3639.60         
1289    500         3366.45         287.05          -160.66         3651.17         
1290    500         3358.06         332.00          -221.47         3653.73         
1291    500         3353.90         282.93          -110.27         3631.22         
1292    500         3384.28         149.83          1498.24         3605.45         
1293    500         3375.37         204.32          -164.89         3633.12         
1294    500         3356.19         287.78          -113.93         3623.67         
1295    500         3312.82         499.56          -920.82         3653.94         
1296    500         3350.38         361.28          -226.93         3672.11         
1297    500         3385.52         176.52          473.16          3650.36         
1298    500         3358.65         273.57          -247.34         3631.81         
1299    500         3371.10         221.30          -130.46         3598.60         
1300    500         3367.72         257.52          -225.71         3654.62         
1301    500         3363.57         317.65          -346.18         3647.68         
1302    500         3369.44         286.63          -554.03         3626.38         
1303    500         3351.01         355.45          -183.38         3614.33         
1304    500         3352.73         338.15          -230.08         3592.13         
1305    500         3355.87         314.52          -139.15         3635.84         
1306    500         3343.45         398.52          -331.40         3607.24         
1307    500         3352.79         314.86          -583.59         3605.86         
1308    500         3349.33         368.18          -120.54         3640.37         
1309    500         3358.13         317.78          -151.37         3622.41         
1310    500         3356.93         305.66          -8.90           3601.11         
1311    500         3355.93         356.04          -281.10         3601.74         
1312    500         3368.65         285.87          -288.54         3630.59         
1313    500         3367.72         349.55          -576.58         3625.05         
1314    500         3317.79         497.72          -508.92         3658.41         
1315    500         3354.17         346.47          -148.07         3613.91         
1316    500         3395.81         146.23          1169.17         3606.19         
1317    500         3351.05         335.94          -243.95         3621.12         
1318    500         3376.59         220.08          12.31           3612.65         
1319    500         3399.71         182.66          17.69           3617.60         
1320    500         3385.14         244.27          -133.38         3626.38         
1321    500         3386.35         249.70          -129.84         3646.64         
1322    500         3388.69         198.58          -233.10         3615.95         
1323    500         3387.30         208.03          -179.53         3606.77         
1324    500         3384.75         252.17          -291.78         3662.56         
1325    500         3381.34         212.35          -139.97         3647.33         
1326    500         3401.42         182.15          664.82          3666.62         
1327    500         3400.22         184.90          -22.56          3623.61         
1328    500         3384.58         286.04          -142.36         3619.87         
1329    500         3391.83         218.51          -574.43         3647.87         
1330    500         3386.74         299.05          -217.16         3705.74         
1331    500         3394.43         202.57          -116.24         3625.45         
1332    500         3394.05         261.18          -188.38         3635.41         
1333    500         3398.41         187.75          -79.98          3657.39         
1334    500         3389.28         240.14          -499.66         3630.83         
1335    500         3393.24         215.32          -140.10         3634.10         
1336    500         3382.18         255.23          -212.61         3654.00         
1337    500         3364.76         328.23          -275.28         3643.82         
1338    500         3368.63         365.75          -360.98         3642.65         
1339    500         3377.81         299.65          -105.09         3716.62         
1340    500         3384.47         294.16          -147.14         3649.18         
1341    500         3389.78         228.58          -485.75         3638.88         
1342    500         3395.54         215.76          305.03          3652.43         
1343    500         3366.77         360.52          -573.22         3681.51         
1344    500         3381.45         269.65          -147.50         3675.88         
1345    500         3385.51         210.29          -128.57         3617.10         
1346    500         3378.10         298.11          -226.26         3686.96         
1347    500         3393.77         257.18          -568.41         3622.62         
1348    500         3377.39         309.16          -492.47         3669.98         
1349    500         3392.86         197.76          -102.24         3633.87         
1350    500         3406.53         104.43          3004.96         3660.27         
1351    500         3402.54         127.19          1718.74         3635.47         
1352    500         3405.92         150.24          1020.61         3621.02         
1353    500         3402.04         197.53          -131.87         3672.20         
1354    500         3392.55         270.79          -515.63         3618.83         
1355    500         3389.59         145.48          1755.84         3645.19         
1356    500         3395.73         265.24          -144.31         3706.56         
1357    500         3381.92         315.98          -471.65         3618.74         
1358    500         3373.10         296.26          -478.74         3649.81         
1359    500         3379.67         262.52          -173.97         3639.81         
1360    500         3387.90         261.51          -363.24         3679.55         
1361    500         3366.20         306.95          -239.99         3643.40         
1362    500         3394.03         183.32          202.59          3611.71         
1363    500         3358.03         423.81          -173.05         3627.20         
1364    500         3389.11         227.14          -20.65          3650.34         
1365    500         3360.71         344.34          -463.78         3657.17         
1366    500         3371.53         254.55          -109.99         3611.68         
1367    500         3348.99         395.01          -162.39         3664.92         
1368    500         3376.64         262.49          -269.02         3624.58         
1369    500         3346.05         388.12          -130.91         3622.54         
1370    500         3381.77         273.72          135.17          3614.05         
1371    500         3354.37         413.09          -191.62         3645.39         
1372    500         3335.56         461.69          -414.96         3681.19         
1373    500         3354.49         409.08          -157.64         3660.47         
1374    500         3368.57         385.32          -522.01         3632.89         
1375    500         3367.45         317.99          -141.98         3616.00         
1376    500         3385.16         277.13          -59.54          3642.04         
1377    500         3380.95         289.36          -190.21         3657.61         
1378    500         3389.13         222.29          281.79          3654.35         
1379    500         3381.67         281.81          -54.85          3633.03         
1380    500         3370.04         268.95          -566.41         3638.99         
1381    500         3345.59         437.57          -171.69         3651.34         
1382    500         3385.90         230.47          -49.20          3654.99         
1383    500         3375.68         310.64          -164.59         3683.96         
1384    500         3370.94         293.45          -125.78         3645.81         
1385    500         3367.61         318.76          -71.74          3620.39         
1386    500         3383.62         285.09          -315.60         3674.74         
1387    500         3367.48         280.43          -187.93         3629.34         
1388    500         3387.89         233.95          -86.97          3733.73         
1389    500         3390.78         248.64          -125.12         3699.80         
1390    500         3378.09         283.23          -332.52         3630.50         
1391    500         3392.42         214.15          -92.04          3637.72         
1392    500         3352.40         425.23          -186.48         3639.02         
1393    500         3381.02         296.85          -161.19         3719.32         
1394    500         3375.36         337.30          -579.40         3656.97         
1395    500         3399.04         160.27          1180.05         3627.31         
1396    500         3376.86         302.53          -441.08         3651.55         
1397    500         3382.03         311.61          -557.89         3622.84         
1398    500         3383.61         299.66          -221.44         3678.83         
1399    500         3408.72         191.20          -81.24          3645.60         
1400    500         3407.75         118.82          2435.86         3640.40         
1401    500         3389.65         223.83          226.04          3655.88         
1402    500         3386.46         309.43          -563.56         3644.05         
1403    500         3415.52         171.39          274.61          3617.41         
1404    500         3419.42         135.03          1972.19         3673.16         
1405    500         3401.22         195.04          272.16          3652.28         
1406    500         3414.91         129.42          2486.58         3648.31         
1407    500         3387.46         319.63          -197.45         3646.72         
1408    500         3405.56         243.81          -145.88         3635.69         
1409    500         3414.65         149.41          1429.67         3674.12         
1410    500         3399.64         284.09          -248.37         3690.88         
1411    500         3411.19         239.13          -222.93         3649.94         
1412    500         3393.98         306.64          -444.62         3640.02         
1413    500         3408.13         212.97          225.41          3690.98         
1414    500         3393.79         285.81          -144.28         3689.84         
1415    500         3358.18         426.93          -176.53         3638.82         
1416    500         3407.57         224.76          -70.85          3676.46         
1417    500         3417.99         210.80          -62.39          3675.83         
1418    500         3392.78         323.41          -113.33         3664.51         
1419    500         3394.29         282.08          -128.50         3679.51         
1420    500         3392.65         309.68          -93.19          3670.06         
1421    500         3370.02         424.49          -335.51         3675.34         
1422    500         3380.68         372.02          -213.91         3679.34         
1423    500         3392.07         280.72          110.34          3732.16         
1424    500         3406.19         255.56          -115.90         3666.41         
1425    500         3406.88         238.04          73.58           3693.87         
1426    500         3384.56         356.57          -337.66         3672.95         
1427    500         3405.58         286.68          -221.56         3705.76         
1428    500         3421.30         169.31          1790.95         3700.39         
1429    500         3401.65         288.06          -109.00         3718.05         
1430    500         3422.63         255.73          -489.99         3685.10         
1431    500         3416.48         186.93          1538.09         3667.98         
1432    500         3410.01         303.55          -104.30         3749.48         
1433    500         3406.64         304.21          -207.85         3709.80         
1434    500         3409.91         334.91          -510.53         3676.21         
1435    500         3416.19         287.09          -558.79         3667.60         
1436    500         3411.00         350.36          -502.02         3680.00         
1437    500         3428.78         237.85          -595.33         3681.24         
1438    500         3390.02         297.50          -172.62         3706.40         
1439    500         3415.84         271.80          278.00          3680.37         
1440    500         3415.51         272.37          -147.27         3685.40         
1441    500         3435.65         207.40          171.40          3703.89         
1442    500         3431.01         203.08          75.41           3664.60         
1443    500         3422.43         220.82          -167.49         3702.91         
1444    500         3421.16         226.47          -143.25         3696.79         
1445    500         3434.65         245.29          -84.39          3688.37         
1446    500         3433.11         183.99          1264.98         3647.14         
1447    500         3404.14         338.16          -187.62         3697.03         
1448    500         3421.23         248.52          -599.98         3688.23         
1449    500         3428.12         271.15          -571.30         3683.32         
1450    500         3431.73         233.55          -162.51         3687.74         
1451    500         3429.13         258.36          -504.36         3683.31         
1452    500         3461.12         116.63          2445.49         3717.99         
1453    500         3422.38         317.16          -233.01         3701.93         
1454    500         3435.65         246.99          -554.72         3696.03         
1455    500         3425.93         335.10          -564.40         3684.92         
1456    500         3446.22         125.61          2616.82         3683.50         
1457    500         3422.21         315.88          -109.14         3710.39         
1458    500         3446.14         256.05          -216.02         3691.08         
1459    500         3442.53         176.34          1297.18         3714.55         
1460    500         3456.97         139.38          2087.06         3662.75         
1461    500         3456.57         197.27          -277.63         3725.16         
1462    500         3452.65         190.53          -108.23         3677.40         
1463    500         3437.28         273.31          -386.06         3688.09         
1464    500         3462.50         110.28          2860.38         3670.85         
1465    500         3450.95         201.31          -113.66         3685.19         
1466    500         3435.58         292.03          -31.33          3720.27         
1467    500         3447.20         210.11          -224.01         3680.77         
1468    500         3463.57         124.71          2102.09         3698.18         
1469    500         3459.64         112.63          3022.36         3750.80         
1470    500         3454.91         229.26          79.49           3701.40         
1471    500         3446.15         247.88          -82.68          3727.75         
1472    500         3445.04         200.69          -88.87          3656.25         
1473    500         3443.54         252.69          -539.28         3682.31         
1474    500         3456.55         207.80          -171.51         3684.66         
1475    500         3455.37         287.99          -416.11         3697.64         
1476    500         3473.00         103.99          3032.00         3692.63         
1477    500         3448.18         282.78          -516.97         3676.57         
1478    500         3456.94         255.73          -165.19         3693.56         
1479    500         3461.95         185.20          711.09          3723.63         
1480    500         3447.98         292.46          -448.61         3697.13         
1481    500         3458.80         225.79          -127.07         3682.27         
1482    500         3457.54         203.23          -133.52         3686.99         
1483    500         3457.68         246.04          -253.47         3693.77         
1484    500         3458.73         199.11          -178.74         3681.63         
1485    500         3462.46         195.88          -183.30         3666.30         
1486    500         3454.09         289.78          -162.73         3676.12         
1487    500         3467.06         124.96          2191.81         3697.52         
1488    500         3480.34         101.86          2703.14         3665.63         
1489    500         3465.23         190.24          -144.66         3709.69         
1490    500         3477.01         90.64           3006.87         3702.85         
1491    500         3475.85         199.11          -145.24         3730.96         
1492    500         3461.19         232.94          -229.47         3689.43         
1493    500         3471.52         137.36          1660.47         3710.23         
1494    500         3466.08         199.60          -172.21         3668.92         
1495    500         3476.94         105.52          2847.17         3678.83         
1496    500         3470.40         136.94          1366.48         3681.80         
1497    500         3469.09         197.74          -155.06         3668.87         
1498    500         3458.44         317.21          -538.46         3686.46         
1499    500         3479.14         104.94          2819.81         3681.99         
1500    500         3460.51         257.59          -160.31         3707.77         
1501    500         3465.34         193.40          -91.39          3716.75         
1502    500         3463.82         230.13          -80.46          3713.67         
1503    500         3473.45         126.07          2298.69         3694.50         
1504    500         3463.11         201.91          -184.74         3697.88         
1505    500         3458.09         212.90          -341.99         3697.34         
1506    500         3475.23         110.83          2529.75         3659.67         
1507    500         3479.51         188.88          -124.70         3708.59         
1508    500         3475.40         106.12          2780.35         3712.89         
1509    500         3479.10         188.03          -105.66         3683.20         
1510    500         3471.75         210.01          -82.35          3686.88         
1511    500         3472.70         120.56          2364.42         3678.32         
1512    500         3477.61         119.08          2753.06         3695.28         
1513    500         3481.61         141.65          1511.87         3703.56         
1514    500         3463.67         261.64          -154.70         3691.76         
1515    500         3468.18         191.71          -104.60         3747.14         
1516    500         3486.56         98.79           3034.16         3685.15         
1517    500         3482.35         101.00          2668.34         3744.07         
1518    500         3486.62         95.71           3071.00         3695.70         
1519    500         3459.34         284.13          -588.05         3684.29         
1520    500         3495.26         91.97           2958.31         3694.53         
1521    500         3491.35         102.92          2828.19         3711.05         
1522    500         3491.34         98.28           3044.56         3716.29         
1523    500         3486.16         185.50          -168.89         3674.82         
1524    500         3488.80         188.43          -129.40         3675.56         
1525    500         3477.42         207.77          -118.36         3671.92         
1526    500         3485.88         181.45          -20.94          3683.87         
1527    500         3485.92         208.20          -597.16         3712.95         
1528    500         3489.71         184.36          -170.32         3703.45         
1529    500         3490.20         182.85          -77.21          3676.41         
1530    500         3501.40         85.96           3017.72         3696.57         
1531    500         3495.42         198.70          -562.44         3688.54         
1532    500         3489.73         186.48          -132.67         3761.03         
1533    500         3495.67         136.55          1180.78         3694.47         
1534    500         3498.38         81.72           3085.43         3710.08         
1535    500         3483.50         233.39          -199.84         3689.84         
1536    500         3499.48         132.82          1246.22         3708.01         
1537    500         3491.85         96.62           2477.62         3653.52         
1538    500         3482.61         186.82          -126.83         3668.88         
1539    500         3495.68         86.66           3103.20         3706.89         
1540    500         3486.97         184.28          -143.32         3711.49         
1541    500         3491.89         186.83          -182.99         3698.41         
1542    500         3496.16         102.72          2266.75         3678.59         
1543    500         3500.74         82.89           3091.53         3671.73         
1544    500         3499.58         84.01           3143.47         3691.38         
1545    500         3496.70         96.31           2988.37         3745.19         
1546    500         3500.59         187.88          -254.16         3730.80         
1547    500         3505.44         84.72           3088.66         3700.24         
1548    500         3498.86         85.77           2854.68         3700.47         
1549    500         3508.00         82.36           2915.90         3698.75         
1550    500         3492.77         255.80          -479.51         3694.75         
1551    500         3504.61         90.27           2822.73         3696.49         
1552    500         3496.87         194.00          -492.57         3710.31         
1553    500         3486.00         202.02          -566.14         3698.64         
1554    500         3510.06         84.11           3057.46         3682.40         
1555    500         3497.91         186.09          -232.06         3716.96         
1556    500         3502.90         80.88           3151.08         3714.11         
1557    500         3496.39         212.81          -370.49         3702.21         
1558    500         3495.16         247.76          -207.49         3698.47         
1559    500         3501.09         185.39          -169.90         3722.56         
1560    500         3508.38         79.49           3214.87         3699.46         
1561    500         3509.62         87.78           2647.38         3731.23         
1562    500         3502.06         187.64          -223.57         3703.69         
1563    500         3496.08         177.03          -31.32          3688.40         
1564    500         3503.67         84.82           3105.12         3694.01         
1565    500         3498.12         261.32          -598.39         3720.22         
1566    500         3515.46         76.83           3241.99         3688.33         
1567    500         3505.91         77.78           3202.51         3689.12         
1568    500         3507.38         81.46           3088.02         3686.78         
1569    500         3508.60         80.68           3058.38         3700.16         
1570    500         3503.91         179.45          -98.17          3680.50         
1571    500         3507.73         81.45           3141.09         3700.01         
1572    500         3509.50         83.25           3061.19         3726.40         
1573    500         3513.92         77.35           3098.49         3695.38         
1574    500         3505.38         183.13          -235.04         3707.65         
1575    500         3505.09         177.19          -104.94         3709.84         
1576    500         3510.08         198.71          -588.06         3757.36         
1577    500         3516.44         76.64           3109.53         3793.40         
1578    500         3512.97         76.21           3146.00         3707.86         
1579    500         3511.43         82.24           2985.23         3691.23         
1580    500         3519.44         76.53           3223.25         3718.75         
1581    500         3516.65         79.88           3105.00         3692.92         
1582    500         3509.92         79.60           3141.93         3737.22         
1583    500         3517.10         73.09           3257.47         3722.01         
1584    500         3508.06         80.81           3165.34         3748.38         
1585    500         3501.84         160.94          485.23          3738.84         
1586    500         3506.87         90.59           3075.99         3713.00         
1587    500         3506.76         85.92           2889.14         3684.12         
1588    500         3497.86         198.28          -551.05         3724.26         
1589    500         3497.74         244.75          -180.92         3745.40         
1590    500         3510.14         75.96           3167.50         3691.70         
1591    500         3508.91         119.47          1587.60         3729.85         
1592    500         3515.78         78.42           3153.35         3702.36         
1593    500         3502.60         197.92          -567.26         3704.06         
1594    500         3500.41         183.25          -131.71         3761.63         
1595    500         3513.15         80.34           2917.37         3685.89         
1596    500         3505.67         89.15           3012.22         3694.93         
1597    500         3510.62         77.40           3203.77         3692.15         
1598    500         3504.52         184.80          -177.67         3704.86         
1599    500         3509.04         83.53           2929.22         3714.90         
1600    500         3509.78         175.84          2.49            3704.43         
1601    500         3511.77         82.19           3142.65         3680.98         
1602    500         3503.32         179.44          -43.30          3680.59         
1603    500         3506.19         179.17          -114.26         3694.52         
1604    500         3508.34         171.32          112.21          3710.47         
1605    500         3514.95         85.02           3131.77         3733.47         
1606    500         3513.94         81.08           3092.85         3715.52         
1607    500         3513.71         78.72           3097.57         3692.65         
1608    500         3511.78         76.20           3164.29         3687.83         
1609    500         3515.49         74.74           3156.73         3717.11         
1610    500         3510.45         86.43           2960.73         3713.83         
1611    500         3511.10         183.16          -221.54         3698.63         
1612    500         3510.53         80.18           3152.24         3693.14         
1613    500         3512.71         188.60          -339.32         3709.34         
1614    500         3514.31         79.39           3215.44         3712.61         
1615    500         3516.36         78.07           3112.43         3689.18         
1616    500         3509.85         187.64          -310.59         3700.56         
1617    500         3511.67         184.16          -194.34         3680.15         
1618    500         3513.48         197.41          -571.99         3719.62         
1619    500         3513.62         79.94           2936.21         3704.86         
1620    500         3508.23         195.98          -517.48         3712.28         
1621    500         3511.25         181.82          -122.69         3732.90         
1622    500         3517.78         71.55           3188.73         3688.20         
1623    500         3521.04         77.41           3206.55         3701.76         
1624    500         3525.85         72.36           3276.53         3699.49         
1625    500         3504.33         252.83          -535.08         3732.00         
1626    500         3519.40         76.85           3130.21         3690.94         
1627    500         3499.25         244.03          -217.22         3728.19         
1628    500         3513.29         131.16          1101.49         3686.66         
1629    500         3526.05         70.98           3191.31         3712.71         
1630    500         3515.89         76.46           3131.08         3740.63         
1631    500         3507.06         148.45          763.75          3699.40         
1632    500         3491.08         351.70          -435.86         3686.93         
1633    500         3522.50         74.92           3193.95         3716.12         
1634    500         3512.13         177.70          -71.86          3696.41         
1635    500         3525.11         69.54           3268.23         3699.13         
1636    500         3519.30         198.50          -597.55         3745.48         
1637    500         3522.39         79.76           3031.09         3684.11         
1638    500         3520.42         78.09           3108.66         3694.53         
1639    500         3526.40         70.11           3186.08         3693.69         
1640    500         3524.33         71.09           3217.34         3720.19         
1641    500         3514.23         183.64          -247.14         3674.81         
1642    500         3516.25         77.11           3049.56         3684.23         
1643    500         3506.01         243.47          -209.91         3760.72         
1644    500         3518.89         180.35          -183.82         3710.24         
1645    500         3503.54         250.26          -367.49         3687.55         
1646    500         3528.72         70.79           3244.00         3702.92         
1647    500         3523.56         69.41           3254.13         3704.56         
1648    500         3515.21         177.45          -94.36          3713.31         
1649    500         3518.75         73.29           3176.61         3719.65         
1650    500         3505.24         244.09          -195.54         3720.54         
1651    500         3521.78         73.47           3221.43         3711.94         
1652    500         3507.44         249.45          -339.45         3726.65         
1653    500         3522.08         75.01           3189.70         3700.59         
1654    500         3521.23         75.75           3177.61         3730.42         
1655    500         3520.25         75.52           3176.51         3721.73         
1656    500         3513.03         179.22          -74.08          3748.52         
1657    500         3517.53         77.84           3267.10         3728.64         
1658    500         3515.00         74.96           3189.83         3680.26         
1659    500         3507.17         182.66          -158.76         3683.50         
1660    500         3515.33         80.09           3067.41         3693.79         
1661    500         3517.13         78.99           3090.15         3676.70         
1662    500         3513.63         76.37           3119.54         3694.68         
1663    500         3516.24         86.14           2984.27         3697.19         
1664    500         3515.02         87.09           3002.53         3710.73         
1665    500         3512.35         84.74           3068.04         3704.24         
1666    500         3515.71         146.20          795.95          3752.66         
1667    500         3512.74         192.73          -434.61         3700.69         
1668    500         3515.44         78.01           3168.70         3686.29         
1669    500         3515.47         81.48           3063.75         3707.11         
1670    500         3516.66         78.89           3207.82         3711.31         
1671    500         3517.38         75.24           3184.23         3711.99         
1672    500         3518.15         75.58           3223.77         3740.89         
1673    500         3509.55         185.02          -272.75         3687.24         
1674    500         3516.89         81.17           3110.31         3687.87         
1675    500         3517.17         76.41           3204.88         3704.26         
1676    500         3521.89         74.33           3227.81         3671.88         
1677    500         3518.22         71.80           3279.73         3689.46         
1678    500         3513.79         146.60          749.95          3683.83         
1679    500         3517.36         77.23           3080.59         3695.46         
1680    500         3513.43         73.42           3160.40         3683.29         
1681    500         3520.40         71.73           3231.17         3716.82         
1682    500         3516.46         198.83          -591.87         3699.64         
1683    500         3506.46         200.45          -563.18         3758.72         
1684    500         3523.27         74.00           3252.48         3732.80         
1685    500         3504.85         254.77          -455.60         3704.57         
1686    500         3520.98         76.96           3214.03         3696.10         
1687    500         3518.16         84.98           2468.40         3714.05         
1688    500         3520.89         73.57           3172.27         3708.65         
1689    500         3521.62         76.31           3155.76         3734.62         
1690    500         3521.17         71.37           3211.36         3680.19         
1691    500         3516.55         179.32          -157.97         3709.53         
1692    500         3515.39         83.88           3091.56         3721.56         
1693    500         3516.16         190.14          -287.78         3740.50         
1694    500         3522.02         81.32           3194.09         3732.46         
1695    500         3511.66         79.51           3152.24         3688.43         
1696    500         3506.53         242.86          -480.47         3711.33         
1697    500         3517.75         79.31           3184.33         3678.82         
1698    500         3520.57         75.38           3224.38         3691.01         
1699    500         3513.54         184.69          -264.88         3678.74         
1700    500         3518.04         74.14           3198.56         3721.30         
1701    500         3519.14         71.54           3188.59         3681.31         
1702    500         3509.60         186.56          -86.42          3721.27         
1703    500         3516.76         183.94          -260.14         3752.71         
1704    500         3519.84         72.58           3210.92         3702.28         
1705    500         3519.91         73.50           3224.41         3709.98         
1706    500         3514.08         183.90          -214.37         3709.06         
1707    500         3519.08         181.80          -155.36         3704.32         
1708    500         3523.26         70.71           3212.02         3700.38         
1709    500         3526.35         76.21           3214.70         3705.28         
1710    500         3513.63         184.03          -181.32         3712.09         
1711    500         3518.06         74.86           3176.90         3698.22         
1712    500         3527.90         74.00           2874.96         3703.16         
1713    500         3520.92         140.41          814.38          3697.63         
1714    500         3523.64         84.50           2573.93         3714.07         
1715    500         3529.40         73.02           3208.80         3720.29         
1716    500         3517.65         197.15          -600.59         3726.11         
1717    500         3517.82         178.38          -88.19          3715.73         
1718    500         3521.83         78.02           3112.15         3708.18         
1719    500         3520.12         83.89           2666.03         3785.67         
1720    500         3520.02         74.79           3236.61         3675.52         
1721    500         3521.34         76.15           3199.92         3677.62         
1722    500         3518.16         181.59          -212.12         3687.15         
1723    500         3525.73         73.88           3193.29         3726.06         
1724    500         3520.86         77.52           3156.26         3706.44         
1725    500         3526.01         72.58           3161.63         3719.38         
1726    500         3519.35         188.66          -365.83         3712.10         
1727    500         3526.97         72.74           3216.46         3694.63         
1728    500         3514.09         190.72          -355.47         3722.33         
1729    500         3518.57         184.34          -242.99         3701.70         
1730    500         3522.85         77.20           3093.87         3718.57         
1731    500         3521.33         177.38          -107.03         3725.45         
1732    500         3529.16         70.34           3307.63         3700.64         
1733    500         3520.03         192.54          -491.84         3735.37         
1734    500         3523.41         79.79           2962.56         3714.68         
1735    500         3523.65         76.59           3138.50         3694.70         
1736    500         3528.51         72.97           3207.06         3722.30         
1737    500         3524.96         72.25           2969.50         3662.93         
1738    500         3520.80         78.12           3074.36         3709.88         
1739    500         3522.41         73.65           3206.18         3701.35         
1740    500         3525.49         74.73           3121.31         3714.20         
1741    500         3528.18         75.75           3165.70         3714.11         
1742    500         3526.47         72.98           3235.31         3703.79         
1743    500         3531.02         74.44           3192.48         3719.03         
1744    500         3519.99         72.75           3181.24         3708.15         
1745    500         3513.90         176.71          -66.14          3721.00         
1746    500         3515.98         179.77          -146.40         3714.61         
1747    500         3527.97         78.81           2918.57         3738.68         
1748    500         3521.15         79.56           3159.24         3679.14         
1749    500         3520.62         179.61          -122.35         3744.44         
1750    500         3524.97         81.63           2840.83         3714.09         
1751    500         3518.63         157.38          508.92          3760.23         
1752    500         3516.19         193.98          -484.92         3682.51         
1753    500         3524.87         179.38          -142.86         3709.76         
1754    500         3525.68         76.63           3097.11         3729.99         
1755    500         3518.92         174.35          -44.25          3680.52         
1756    500         3528.18         72.60           3221.17         3672.75         
1757    500         3528.76         73.21           3145.82         3716.84         
1758    500         3525.96         73.22           3223.71         3694.55         
1759    500         3535.70         71.85           3038.55         3749.54         
1760    500         3531.66         68.54           3275.98         3761.60         
1761    500         3530.82         74.41           3185.30         3694.21         
1762    500         3531.07         74.62           2867.48         3703.64         
1763    500         3521.25         197.35          -597.89         3742.99         
1764    500         3519.55         214.57          -184.89         3726.37         
1765    500         3523.48         72.36           3253.82         3705.49         
1766    500         3529.00         72.22           3144.00         3712.10         
1767    500         3513.11         196.09          -505.15         3722.84         
1768    500         3518.09         134.25          1009.74         3715.16         
1769    500         3529.80         72.42           3031.48         3713.88         
1770    500         3523.41         126.00          1283.76         3751.90         
1771    500         3530.73         71.31           3294.40         3714.77         
1772    500         3525.80         69.16           3312.36         3685.92         
1773    500         3512.33         234.01          -597.82         3702.02         
1774    500         3520.99         182.12          -183.03         3713.44         
1775    500         3530.91         69.98           3183.18         3710.99         
1776    500         3530.17         72.35           3250.85         3697.29         
1777    500         3509.47         257.78          -582.79         3716.59         
1778    500         3534.33         70.34           3222.29         3719.38         
1779    500         3528.99         70.77           3099.35         3747.09         
1780    500         3532.71         71.62           3287.52         3732.15         
1781    500         3530.28         69.45           3194.59         3691.47         
1782    500         3528.09         74.18           3179.00         3711.26         
1783    500         3523.16         181.68          -201.59         3717.62         
1784    500         3521.61         196.13          -566.91         3713.40         
1785    500         3532.68         74.56           3136.03         3707.58         
1786    500         3516.06         181.06          -115.92         3694.94         
1787    500         3524.47         73.83           3261.67         3722.13         
1788    500         3529.54         80.73           3108.72         3754.66         
1789    500         3520.62         151.39          627.45          3718.09         
1790    500         3527.57         76.25           3158.45         3694.68         
